rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,6,77316,76936,76068,76028,76748,69839,68666,69197,68775,68669,77564,76871,76349,76804,76389,66333,65590,65782,66184,65683
32,1,0,6,76741,76377,75523,75493,76202,69391,68227,68748,68336,68233,77005,76319,75790,76249,75841,65901,65161,65353,65754,65245
33,0,0,6,77319,76959,76082,76054,76765,69846,68688,69203,68789,68684,77584,76887,76361,76817,76418,66349,65600,65794,66211,65702
34,1,0,6,76745,76375,75518,75483,76194,69395,68229,68744,68350,68224,77009,76310,75786,76244,75846,65906,65164,65340,65753,65247
35,0,0,6,77328,76960,76090,76054,76764,69862,68688,69213,68815,68685,77583,76897,76366,76832,76419,66361,65621,65808,66211,65710
36,1,0,6,76765,76376,75517,75504,76198,69402,68250,68754,68354,68234,77012,76320,75789,76276,75862,65906,65174,65366,65763,65270
37,0,0,6,77314,76918,76043,76040,76741,69841,68678,69192,68791,68675,77566,76876,76339,76812,76394,66337,65589,65787,66191,65694
38,1,0,6,76743,76358,75503,75500,76194,69404,68237,68746,68345,68227,77007,76315,75782,76251,75847,65909,65163,65354,65748,65253
39,0,0,6,77297,76925,76057,76040,76744,69837,68673,69178,68780,68663,77566,76872,76338,76810,76399,66336,65594,65783,66186,65679
40,1,0,6,76743,76375,75513,75496,76191,69395,68229,68733,68338,68226,76999,76319,75778,76250,75848,65902,65161,65352,65752,65253
41,0,0,6,77322,76946,76082,76069,76777,69850,68689,69205,68797,68686,77583,76899,76366,76834,76422,66360,65614,65813,66210,65716
42,1,0,6,76738,76357,75507,75488,76189,69387,68224,68735,68323,68217,76998,76313,75781,76249,75846,65901,65159,65355,65764,65257
43,0,0,6,77344,76961,76093,76071,76780,69866,68695,69220,68804,68698,77597,76903,76372,76849,76442,66367,65621,65820,66217,65727
44,1,0,6,76762,76394,75542,75516,76218,69414,68242,68758,68361,68235,77009,76318,75798,76274,75866,65912,65169,65370,65766,65268
45,0,0,6,77328,76960,76081,76054,76766,69861,68686,69208,68797,68674,77575,76886,76347,76832,76416,66344,65609,65806,66216,65706
46,1,0,6,76759,76389,75523,75506,76202,69403,68237,68750,68353,68230,77020,76315,75779,76266,75854,65900,65172,65362,65768,65262
47,0,0,6,77333,76958,76084,76066,76768,69861,68692,69216,68811,68684,77602,76892,76357,76843,76422,66342,65617,65815,66216,65709
48,1,0,6,76752,76382,75511,75499,76195,69408,68234,68749,68354,68229,77011,76310,75786,76265,75851,65902,65178,65365,65764,65256
49,0,0,6,77331,76958,76073,76061,76771,69860,68695,69210,68805,68688,77589,76888,76363,76850,76428,66358,65612,65805,66224,65704
50,1,0,6,76753,76387,75513,75502,76201,69401,68241,68756,68356,68227,77005,76312,75786,76266,75855,65909,65156,65362,65764,65258
51,0,0,6,77337,76971,76084,76060,76782,69864,68704,69222,68818,68682,77590,76894,76354,76841,76426,66362,65618,65822,66223,65710
52,1,0,6,76771,76399,75521,75503,76216,69408,68264,68757,68368,68238,77022,76327,75799,76280,75870,65921,65182,65379,65784,65276
53,0,0,6,77327,76961,76070,76054,76766,69853,68695,69210,68803,68666,77576,76880,76359,76842,76413,66356,65611,65807,66204,65703
54,1,0,6,76753,76402,75517,75507,76198,69400,68250,68761,68356,68222,76994,76313,75788,76271,75845,65909,65165,65368,65761,65263
55,0,0,6,77333,76962,76068,76061,76771,69863,68703,69215,68807,68681,77575,76885,76361,76843,76418,66360,65605,65815,66212,65710
56,1,0,6,76763,76393,75512,75511,76207,69410,68258,68757,68345,68223,77013,76309,75785,76275,75849,65917,65162,65370,65769,65263
57,0,0,6,77334,76961,76071,76060,76776,69858,68704,69215,68815,68679,77599,76892,76371,76848,76415,66360,65610,65814,66218,65706
58,1,0,6,76759,76394,75503,75499,76198,69406,68260,68755,68366,68229,77026,76317,75805,76275,75855,65929,65171,65386,65779,65268
59,0,0,6,77324,76950,76054,76060,76770,69851,68711,69211,68807,68677,77596,76896,76369,76841,76418,66358,65610,65824,66219,65711
60,1,0,6,76751,76383,75500,75488,76201,69408,68258,68746,68350,68219,77016,76320,75794,76266,75848,65913,65165,65375,65774,65271
61,0,0,6,77324,76962,76054,76049,76768,69864,68708,69211,68805,68677,77603,76895,76367,76852,76418,66368,65612,65825,66229,65706
62,1,0,6,76758,76398,75503,75481,76200,69413,68265,68755,68354,68224,77022,76318,75793,76280,75856,65925,65168,65377,65773,65258
63,0,0,6,77333,76968,76063,76051,76782,69862,68724,69221,68815,68687,77604,76903,76378,76853,76432,66361,65609,65827,66230,65722
64,1,0,6,76756,76393,75508,75494,76208,69415,68271,68763,68364,68235,77024,76330,75799,76273,75871,65929,65158,65384,65778,65267
65,0,0,6,77325,76951,76062,76042,76760,69858,68704,69214,68797,68681,77588,76886,76369,76834,76425,66370,65597,65820,66204,65712
66,1,0,6,76746,76380,75502,75490,76206,69404,68259,68753,68354,68225,77016,76307,75787,76265,75855,65919,65160,65364,65753,65253
67,0,0,6,77328,76962,76063,76054,76783,69865,68721,69214,68812,68690,77588,76888,76375,76841,76425,66368,65605,65816,66210,65699
68,1,0,6,76731,76370,75478,75465,76184,69390,68232,68738,68337,68219,76985,76292,75779,76251,75839,65897,65138,65346,65738,65220
69,0,0,6,77322,76965,76059,76043,76761,69858,68710,69209,68803,68698,77579,76873,76373,76833,76411,66358,65598,65810,66209,65694
70,1,0,6,76746,76381,75503,75476,76192,69405,68257,68754,68358,68243,77001,76304,75789,76265,75848,65914,65152,65365,65779,65258
71,0,0,6,77327,76957,76057,76044,76766,69863,68711,69219,68817,68685,77562,76882,76380,76840,76428,66361,65595,65816,66225,65705
72,1,0,6,76737,76378,75492,75473,76191,69396,68240,68754,68349,68232,76994,76305,75791,76260,75849,65906,65152,65360,65783,65249
73,0,0,6,77317,76940,76061,76033,76753,69851,68691,69212,68804,68678,77570,76875,76360,76836,76399,66353,65594,65807,66218,65700
74,1,0,6,76782,76385,75523,75503,76203,69414,68261,68773,68367,68241,77015,76330,75806,76289,75866,65928,65163,65373,65788,65273
75,0,0,6,77334,76954,76082,76048,76748,69866,68701,69229,68816,68694,77577,76881,76380,76847,76426,66369,65607,65817,66226,65712
76,1,0,6,76752,76390,75513,75487,76188,69404,68245,68756,68360,68240,77006,76316,75793,76274,75860,65920,65159,65365,65756,65265
77,0,0,6,77319,76947,76072,76046,76760,69857,68693,69228,68803,68690,77575,76875,76377,76842,76428,66362,65610,65815,66207,65710
78,1,0,6,76748,76387,75507,75483,76189,69398,68237,68755,68352,68240,76989,76303,75793,76267,75854,65916,65153,65358,65763,65258
79,0,0,6,77329,76975,76077,76063,76763,69866,68695,69219,68814,68699,77581,76882,76375,76855,76418,66364,65610,65807,66213,65702
80,1,0,6,76738,76378,75506,75498,76187,69410,68237,68747,68349,68233,77001,76307,75792,76273,75839,65914,65161,65353,65766,65255
81,0,0,6,77310,76950,76065,76044,76752,69859,68690,69204,68802,68686,77569,76879,76362,76833,76400,66361,65605,65798,66197,65694
82,1,0,6,76746,76389,75516,75500,76195,69413,68248,68761,68349,68248,77011,76320,75783,76278,75839,65921,65168,65368,65762,65251
83,0,0,6,77316,76952,76072,76045,76759,69864,68691,69223,68795,68683,77583,76890,76358,76833,76403,66360,65607,65815,66215,65695
84,1,0,6,76742,76388,75501,75488,76192,69414,68242,68766,68357,68239,77009,76326,75795,76274,75844,65926,65171,65371,65771,65262
85,0,0,6,77307,76943,76072,76043,76754,69854,68685,69216,68800,68683,77579,76890,76360,76842,76405,66362,65620,65802,66215,65693
86,1,0,6,76749,76382,75526,75502,76200,69414,68247,68760,68352,68241,77013,76336,75788,76287,75856,65925,65179,65374,65777,65250
87,0,0,6,77315,76944,76089,76063,76759,69874,68702,69217,68790,68692,77589,76902,76369,76866,76412,66368,65613,65824,66218,65696
88,1,0,6,76733,76375,75522,75493,76186,69406,68241,68748,68326,68227,76994,76322,75783,76275,75837,65913,65161,65370,65763,65246
89,0,0,6,77323,76969,76098,76065,76768,69876,68713,69226,68807,68700,77588,76915,76387,76870,76420,66372,65618,65836,66229,65720
90,1,0,6,76731,76382,75512,75480,76176,69390,68238,68740,68336,68216,76997,76317,75795,76276,75820,65903,65161,65367,65762,65247
91,0,0,6,77319,76961,76078,76058,76758,69864,68696,69210,68797,68687,77586,76891,76372,76853,76406,66365,65616,65830,66219,65700
92,1,0,6,76742,76388,75503,75492,76190,69409,68241,68746,68337,68222,76988,76323,75783,76280,75827,65906,65167,65363,65764,65249
93,0,0,6,77336,76966,76074,76046,76760,69869,68704,69206,68787,68686,77581,76903,76362,76851,76396,66356,65617,65824,66217,65702
94,1,0,6,76737,76379,75501,75482,76181,69403,68242,68735,68316,68216,76984,76316,75783,76268,75815,65896,65160,65362,65757,65248
95,0,0,6,77309,76946,76069,76045,76762,69861,68694,69209,68790,68679,77572,76901,76371,76853,76397,66355,65619,65821,66210,65704
96,1,0,6,76729,76375,75496,75493,76184,69408,68239,68738,68319,68222,77008,76323,75782,76275,75824,65898,65168,65376,65756,65253
97,0,0,6,77302,76937,76062,76047,76748,69859,68684,69189,68781,68676,77564,76889,76346,76836,76388,66337,65601,65806,66198,65694
98,1,0,6,76755,76392,75521,75508,76209,69421,68250,68754,68358,68242,77010,76344,75796,76294,75846,65917,65185,65387,65777,65260
99,0,0,6,77310,76943,76050,76040,76757,69859,68693,69203,68785,68685,77573,76900,76362,76845,76403,66345,65615,65813,66217,65698
100,1,0,6,76749,76394,75492,75496,76205,69411,68243,68760,68350,68239,77000,76332,75814,76284,75840,65898,65173,65380,65789,65264
101,0,0,6,77318,76955,76043,76050,76763,69860,68681,69213,68797,68681,77568,76901,76371,76847,76404,66347,65614,65822,66230,65696
102,1,0,6,76746,76393,75493,75494,76194,69405,68232,68745,68349,68234,76994,76333,75795,76279,75838,65909,65174,65370,65781,65257
103,0,0,6,77322,76962,76068,76058,76762,69867,68687,69210,68807,68688,77575,76910,76378,76859,76398,66357,65618,65823,66229,65708
104,1,0,6,76740,76384,75501,75494,76191,69415,68232,68751,68349,68239,76999,76331,75805,76286,75827,65908,65176,65372,65772,65252
105,0,0,6,77321,76956,76071,76074,76763,69870,68690,69209,68804,68691,77582,76911,76375,76862,76411,66363,65624,65831,66227,65705
106,1,0,6,76756,76375,75513,75504,76186,69403,68233,68746,68348,68241,77009,76338,75800,76286,75835,65921,65176,65377,65770,65254
107,0,0,6,77328,76945,76081,76056,76751,69861,68684,69209,68802,68690,77583,76908,76379,76849,76410,66361,65623,65815,66217,65699
108,1,0,6,76750,76377,75517,75503,76187,69408,68234,68742,68350,68229,77006,76338,75800,76281,75833,65917,65177,65374,65772,65256
109,0,0,6,77309,76943,76068,76056,76740,69860,68675,69206,68796,68685,77576,76893,76383,76840,76397,66350,65617,65816,66214,65697
110,1,0,6,76758,76378,75503,75501,76181,69406,68235,68750,68349,68242,77015,76331,75806,76278,75835,65914,65176,65376,65761,65254
111,0,0,6,77327,76940,76060,76049,76749,69862,68676,69208,68797,68691,77581,76901,76379,76839,76399,66349,65615,65817,66209,65692
112,1,0,6,76754,76382,75517,75499,76193,69407,68233,68755,68347,68241,77010,76321,75805,76263,75831,65899,65173,65361,65766,65254
113,0,0,6,77316,76943,76073,76045,76758,69848,68687,69204,68793,68682,77569,76893,76369,76840,76398,66347,65610,65811,66213,65709
114,1,0,6,76764,76398,75537,75510,76206,69413,68251,68769,68354,68247,77018,76338,75806,76285,75852,65920,65190,65381,65790,65270
115,0,0,6,77320,76945,76082,76050,76760,69856,68686,69211,68800,68690,77580,76892,76363,76844,76400,66359,65615,65815,66230,65715
116,1,0,6,76742,76377,75518,75493,76197,69400,68236,68754,68347,68234,77010,76320,75781,76264,75825,65918,65164,65365,65773,65256
117,0,0,6,77320,76942,76077,76051,76762,69852,68684,69204,68795,68681,77581,76889,76369,76829,76386,66357,65601,65818,66209,65699
118,1,0,6,76749,76374,75512,75487,76199,69406,68227,68748,68339,68227,77002,76322,75787,76265,75827,65909,65161,65370,65767,65251
119,0,0,6,77329,76946,76076,76057,76756,69863,68677,69224,68793,68680,77575,76893,76375,76841,76402,66355,65614,65826,66218,65699
120,1,0,6,76759,76369,75522,75491,76197,69403,68221,68764,68347,68233,76992,76324,75802,76281,75833,65907,65173,65374,65776,65244
121,0,0,6,77338,76946,76087,76052,76771,69873,68687,69217,68805,68686,77570,76909,76372,76855,76402,66358,65612,65818,66224,65695
122,1,0,6,76767,76379,75528,75496,76203,69412,68241,68763,68358,68234,76999,76333,75802,76291,75838,65917,65167,65382,65778,65252
123,0,0,6,77329,76951,76078,76047,76766,69858,68688,69210,68806,68683,77576,76904,76366,76855,76406,66352,65608,65813,66226,65692
124,1,0,6,76761,76398,75529,75517,76214,69421,68250,68776,68366,68242,77015,76352,75814,76305,75857,65931,65177,65380,65794,65264
125,0,0,6,77328,76968,76075,76063,76769,69869,68682,69220,68814,68676,77574,76908,76378,76860,76410,66362,65617,65814,66222,65699
126,1,0,6,76743,76388,75523,75501,76203,69409,68231,68757,68344,68215,76987,76328,75797,76288,75843,65923,65169,65360,65769,65242
127,0,0,6,77323,76963,76077,76058,76768,69869,68680,69224,68801,68678,77561,76907,76372,76859,76415,66357,65618,65812,66221,65699
128,1,0,6,76761,76394,75518,75509,76202,69416,68241,68759,68360,68244,77000,76340,75797,76294,75861,65920,65179,65369,65780,65257
129,0,0,6,77317,76957,76081,76063,76771,69862,68685,69224,68812,68687,77582,76906,76368,76855,76419,66363,65614,65812,66226,65697
130,1,0,6,76743,76392,75514,75491,76192,69408,68232,68759,68353,68234,77002,76323,75797,76287,75842,65915,65165,65359,65772,65240
131,0,0,6,77336,76956,76092,76049,76773,69863,68684,69230,68814,68690,77573,76905,76373,76868,76410,66364,65611,65819,66229,65697
132,1,0,6,76756,76383,75521,75485,76201,69401,68229,68754,68351,68229,76999,76335,75799,76282,75832,65901,65160,65360,65775,65241
133,0,0,6,77326,76941,76081,76054,76771,69844,68684,69217,68801,68678,77574,76900,76368,76851,76404,66351,65611,65810,66222,65696
134,1,0,6,76755,76380,75521,75495,76204,69401,68240,68768,68351,68234,77007,76335,75795,76300,75846,65913,65175,65373,65784,65264
135,0,0,6,77329,76954,76084,76058,76781,69864,68704,69230,68809,68693,77580,76906,76384,76873,76421,66364,65630,65823,66236,65717
136,1,0,6,76746,76387,75509,75495,76205,69398,68240,68763,68351,68228,76994,76322,75800,76281,75848,65915,65175,65370,65776,65262
137,0,0,6,77341,76971,76085,76064,76775,69860,68703,69227,68814,68693,77577,76899,76386,76870,76425,66366,65633,65828,66243,65718
138,1,0,6,76751,76372,75506,75495,76178,69379,68230,68758,68340,68219,76981,76316,75785,76276,75838,65899,65172,65367,65779,65247
139,0,0,6,77327,76959,76081,76063,76764,69861,68689,69235,68805,68685,77576,76899,76373,76864,76422,66363,65625,65832,66240,65704
140,1,0,6,76745,76376,75519,75500,76190,69398,68232,68778,68352,68240,76994,76321,75790,76287,75853,65911,65171,65380,65785,65256
141,0,0,6,77321,76939,76068,76052,76754,69860,68681,69224,68797,68681,77575,76884,76376,76855,76405,66347,65622,65811,66228,65702
142,1,0,6,76748,76372,75528,75494,76191,69419,68237,68770,68351,68238,76988,76311,75800,76291,75851,65904,65180,65372,65782,65253
143,0,0,6,77318,76938,76069,76050,76746,69869,68688,69219,68789,68675,77565,76883,76371,76860,76415,66347,65624,65815,66228,65695
144,1,0,6,76750,76388,75526,75503,76187,69417,68244,68768,68347,68239,77011,76318,75807,76288,75861,65917,65191,65372,65793,65260
145,0,0,6,77336,76979,76094,76081,76770,69887,68713,69237,68816,68703,77603,76909,76401,76874,76440,66372,65646,65836,66253,65721
146,1,0,6,76761,76403,75521,75511,76193,69426,68264,68765,68360,68238,77014,76321,75801,76289,75859,65924,65181,65376,65794,65257
147,0,0,6,77325,76954,76086,76054,76750,69870,68698,69214,68814,68681,77577,76883,76371,76858,76413,66353,65617,65818,66236,65688
148,1,0,6,76777,76402,75535,75515,76196,69418,68256,68764,68366,68242,77008,76325,75803,76297,75859,65919,65188,65379,65791,65254
149,0,0,6,77328,76953,76082,76053,76749,69852,68691,69214,68800,68678,77566,76891,76375,76852,76413,66353,65622,65818,66232,65694
150,1,0,6,76750,76375,75515,75497,76185,69401,68246,68745,68347,68231,76999,76319,75784,76279,75843,65911,65177,65372,65786,65250
151,0,0,6,77323,76954,76082,76062,76757,69871,68703,69226,68806,68688,77579,76899,76362,76866,76417,66363,65625,65823,66242,65707
152,1,0,6,76756,76386,75516,75503,76189,69416,68248,68774,68349,68226,76996,76335,75798,76295,75859,65918,65180,65381,65798,65256
153,0,0,6,77319,76956,76084,76060,76756,69865,68695,69222,68796,68688,77574,76901,76373,76865,76423,66355,65621,65824,66244,65696
154,1,0,6,76741,76386,75512,75489,76177,69397,68233,68759,68341,68226,76993,76320,75794,76288,75846,65905,65165,65368,65784,65253
155,0,0,6,77312,76961,76079,76053,76759,69862,68681,69211,68788,68673,77564,76899,76359,76861,76420,66341,65601,65813,66231,65690
156,1,0,6,76753,76379,75515,75507,76201,69406,68238,68752,68342,68220,76989,76325,75783,76292,75856,65891,65166,65363,65783,65246
157,0,0,6,77300,76939,76051,76049,76740,69842,68675,69200,68769,68657,77550,76880,76337,76839,76403,66325,65602,65795,66223,65673
158,1,0,6,76746,76393,75519,75515,76195,69411,68252,68768,68335,68223,76994,76333,75787,76291,75861,65906,65188,65375,65800,65252
159,0,0,6,77299,76943,76060,76045,76740,69845,68690,69205,68779,68658,77563,76879,76351,76840,76408,66346,65615,65799,66228,65675
160,1,0,6,76742,76388,75504,75496,76185,69406,68247,68753,68332,68213,76995,76324,75779,76284,75853,65909,65169,65361,65786,65233
161,0,0,6,77338,76970,76069,76071,76765,69871,68700,69216,68807,68668,77575,76902,76375,76867,76425,66355,65624,65817,66229,65695
162,1,0,6,76763,76399,75520,75504,76194,69413,68255,68752,68349,68218,76991,76333,75797,76299,75860,65899,65183,65376,65786,65259
163,0,0,6,77331,76970,76079,76066,76776,69867,68695,69209,68804,68674,77576,76916,76366,76865,76414,66341,65633,65821,66236,65703
164,1,0,6,76740,76383,75515,75513,76183,69422,68228,68752,68352,68215,77019,76334,75787,76268,75837,65900,65171,65373,65771,65260
165,0,0,6,77319,76952,76066,76057,76752,69859,68680,69197,68795,68661,77582,76893,76347,76831,76398,66328,65595,65805,66221,65689
166,1,0,6,76730,76391,75498,75512,76199,69413,68242,68770,68335,68219,77025,76314,75793,76264,75841,65915,65171,65378,65779,65248
167,0,0,6,77318,76966,76062,76077,76782,69888,68699,69241,68792,68679,77593,76896,76382,76843,76425,66366,65623,65829,66240,65700
168,1,0,6,76707,76346,75491,75493,76154,69402,68217,68738,68316,68192,77001,76288,75762,76230,75821,65885,65159,65350,65760,65229
169,0,0,6,77315,76940,76082,76070,76749,69868,68683,69211,68783,68666,77580,76886,76357,76830,76406,66348,65616,65811,66224,65694
170,1,0,6,76743,76351,75502,75518,76178,69401,68227,68748,68327,68228,77014,76302,75771,76268,75841,65911,65172,65370,65773,65259
171,0,0,6,77328,76928,76067,76078,76756,69856,68692,69225,68802,68697,77601,76886,76356,76848,76419,66354,65622,65815,66223,65714
172,1,0,6,76737,76344,75508,75495,76173,69395,68228,68741,68332,68225,77021,76308,75777,76263,75841,65911,65148,65363,65763,65257
173,0,0,6,77331,76933,76079,76065,76756,69864,68702,69219,68799,68687,77610,76888,76348,76848,76408,66367,65604,65819,66234,65718
174,1,0,6,76743,76361,75497,75499,76170,69397,68231,68758,68329,68207,77035,76312,75771,76256,75851,65917,65148,65362,65771,65249
175,0,0,6,77324,76943,76078,76070,76752,69864,68696,69218,68794,68679,77607,76898,76354,76835,76421,66358,65607,65819,66229,65710
176,1,0,6,76730,76368,75501,75505,76172,69397,68218,68750,68326,68207,77016,76308,75764,76260,75831,65898,65161,65343,65765,65261
177,0,0,6,77313,76945,76063,76070,76750,69847,68684,69212,68790,68662,77588,76878,76347,76838,76412,66347,65609,65797,66210,65706
178,1,0,6,76733,76368,75487,75488,76183,69388,68219,68724,68321,68195,77003,76294,75764,76258,75835,65895,65151,65367,65779,65241
179,0,0,6,77328,76948,76052,76062,76765,69852,68687,69200,68793,68672,77593,76890,76362,76847,76417,66350,65615,65810,66238,65697
180,1,0,6,76748,76379,75506,75524,76198,69419,68232,68757,68351,68240,77017,76325,75784,76270,75841,65904,65162,65381,65791,65264
181,0,0,6,77333,76948,76070,76078,76779,69873,68698,69200,68813,68711,77602,76914,76378,76857,76407,66355,65614,65818,66244,65717
182,1,0,6,76733,76362,75497,75492,76187,69408,68221,68745,68324,68200,77004,76315,75784,76245,75820,65896,65130,65343,65761,65247
183,0,0,6,77295,76929,76050,76049,76759,69856,68668,69205,68785,68641,77572,76884,76349,76828,76381,66319,65584,65791,66198,65688
184,1,0,6,76734,76357,75513,75504,76175,69406,68221,68753,68329,68200,77033,76323,75774,76270,75841,65902,65162,65358,65778,65271
185,0,0,6,77327,76936,76062,76065,76753,69866,68694,69208,68792,68680,77602,76909,76348,76845,76403,66346,65611,65811,66229,65719
186,1,0,6,76729,76370,75496,75508,76175,69411,68229,68761,68336,68209,77021,76331,75780,76245,75835,65905,65171,65378,65775,65246
187,0,0,6,77308,76945,76066,76061,76754,69858,68680,69216,68788,68675,77588,76896,76361,76822,76402,66345,65612,65825,66217,65692
188,1,0,6,76720,76366,75491,75492,76173,69407,68224,68741,68320,68206,77011,76318,75752,76253,75826,65887,65159,65361,65768,65250
189,0,0,6,77341,76964,76078,76070,76776,69884,68696,69229,68816,68691,77611,76917,76367,76858,76425,66363,65633,65832,66239,65730
190,1,0,6,76718,76379,75498,75486,76175,69403,68225,68725,68311,68206,77004,76321,75768,76271,75816,65891,65159,65349,65756,65236
191,0,0,6,77318,76953,76071,76072,76766,69881,68688,69208,68786,68680,77605,76901,76372,76863,76398,66340,65618,65810,66220,65693
192,1,0,6,76733,76376,75510,75524,76205,69424,68236,68751,68337,68221,77021,76338,75784,76283,75842,65889,65167,65372,65766,65264
193,0,0,6,77305,76953,76073,76084,76779,69875,68692,69209,68795,68674,77585,76910,76357,76858,76400,66333,65620,65817,66218,65702
194,1,0,6,76737,76389,75498,75509,76179,69417,68225,68768,68340,68219,77032,76334,75790,76270,75850,65898,65192,65379,65781,65266
195,0,0,6,77321,76971,76067,76065,76759,69880,68688,69225,68793,68679,77603,76920,76385,76853,76430,66355,65641,65828,66238,65703
196,1,0,6,76731,76366,75497,75491,76179,69403,68212,68745,68315,68208,77022,76312,75776,76248,75846,65879,65173,65379,65764,65236
197,0,0,6,77327,76954,76074,76078,76772,69872,68687,69210,68790,68665,77610,76905,76370,76846,76421,66330,65620,65822,66218,65695
