rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,6,77328,76920,76069,76067,76737,69852,68722,69218,68803,68664,77614,76897,76342,76843,76415,66342,65629,65811,66246,65699
28,1,1,6,76749,76353,75503,75505,76173,69393,68273,68749,68346,68211,77028,76322,75767,76267,75839,65879,65187,65348,65792,65250
29,0,1,6,77334,76936,76058,76062,76748,69848,68725,69202,68803,68659,77607,76886,76341,76835,76401,66327,65631,65797,66237,65696
30,1,1,6,76757,76363,75505,75489,76169,69388,68272,68731,68350,68209,77018,76308,75775,76263,75839,65879,65180,65349,65783,65255
31,0,1,6,77339,76922,76054,76035,76736,69837,68709,69184,68800,68654,77585,76876,76338,76820,76392,66317,65620,65784,66225,65684
32,1,1,6,76765,76358,75495,75496,76176,69391,68266,68746,68349,68214,77020,76320,75775,76264,75829,65884,65182,65353,65784,65256
33,0,1,6,77322,76916,76038,76038,76730,69839,68715,69200,68787,68650,77581,76878,76338,76820,76393,66324,65622,65798,66226,65699
34,1,1,6,76783,76370,75514,75513,76188,69405,68286,68756,68364,68228,77040,76333,75784,76281,75854,65901,65195,65379,65788,65275
35,0,1,6,77323,76925,76049,76054,76725,69846,68720,69200,68799,68656,77591,76886,76346,76830,76398,66322,65622,65805,66218,65698
36,1,1,6,76771,76364,75506,75512,76169,69394,68283,68750,68356,68214,77032,76324,75781,76269,75851,65892,65184,65364,65791,65261
37,0,1,6,77363,76943,76070,76083,76734,69855,68744,69212,68812,68681,77622,76919,76362,76849,76435,66356,65638,65827,66261,65727
38,1,1,6,76798,76385,75517,75528,76192,69419,68293,68758,68378,68239,77049,76352,75791,76290,75877,65915,65203,65380,65825,65297
39,0,1,6,77350,76936,76063,76059,76739,69855,68728,69210,68817,68684,77601,76896,76348,76843,76418,66348,65635,65812,66246,65718
40,1,1,6,76794,76376,75506,75520,76186,69407,68298,68763,68382,68235,77039,76340,75793,76283,75857,65914,65208,65384,65807,65283
41,0,1,6,77352,76940,76059,76070,76746,69856,68732,69216,68812,68669,77600,76898,76360,76837,76417,66352,65643,65823,66243,65719
42,1,1,6,76775,76371,75504,75500,76178,69398,68277,68744,68356,68220,77029,76328,75779,76264,75845,65904,65194,65368,65784,65267
43,0,1,6,77358,76941,76071,76063,76750,69857,68735,69212,68814,68678,77613,76899,76369,76854,76420,66357,65639,65823,66240,65721
44,1,1,6,76776,76375,75508,75492,76173,69385,68270,68748,68350,68212,77038,76325,75789,76274,75834,65898,65187,65364,65779,65264
45,0,1,6,77368,76961,76074,76066,76748,69856,68740,69218,68808,68682,77624,76917,76364,76855,76419,66354,65646,65822,66247,65715
46,1,1,6,76763,76379,75499,75484,76174,69387,68272,68746,68345,68223,77032,76329,75768,76262,75847,65885,65183,65352,65782,65252
47,0,1,6,77342,76950,76061,76058,76742,69842,68719,69202,68799,68664,77609,76899,76349,76826,76413,66334,65624,65802,66218,65701
48,1,1,6,76776,76385,75513,75513,76182,69400,68284,68752,68355,68219,77040,76337,75778,76265,75852,65902,65187,65359,65779,65265
49,0,1,6,77348,76949,76074,76071,76752,69856,68727,69211,68808,68682,77615,76896,76350,76845,76417,66344,65629,65808,66230,65708
50,1,1,6,76780,76385,75517,75522,76186,69407,68273,68756,68355,68226,77040,76340,75792,76273,75856,65904,65190,65358,65790,65270
51,0,1,6,77353,76962,76080,76080,76759,69855,68727,69223,68800,68678,77617,76918,76364,76857,76423,66349,65636,65820,66244,65710
52,1,1,6,76766,76371,75501,75499,76177,69389,68261,68753,68352,68210,77027,76326,75778,76270,75839,65896,65184,65370,65767,65259
53,0,1,6,77340,76947,76059,76071,76740,69844,68720,69208,68802,68670,77597,76890,76355,76840,76408,66341,65627,65812,66214,65714
54,1,1,6,76777,76380,75514,75519,76188,69410,68276,68764,68358,68224,77036,76335,75790,76283,75854,65904,65180,65376,65785,65276
55,0,1,6,77341,76944,76049,76066,76734,69854,68716,69214,68796,68660,77604,76888,76352,76836,76403,66330,65617,65808,66227,65713
56,1,1,6,76799,76391,75510,75519,76184,69401,68276,68770,68372,68214,77039,76329,75789,76284,75849,65892,65185,65372,65798,65278
57,0,1,6,77358,76942,76071,76064,76750,69858,68721,69228,68819,68671,77617,76907,76352,76849,76418,66336,65637,65817,66233,65720
58,1,1,6,76785,76374,75511,75504,76178,69396,68274,68754,68363,68221,77027,76335,75781,76281,75854,65894,65191,65372,65781,65278
59,0,1,6,77356,76949,76060,76060,76743,69858,68719,69214,68814,68683,77602,76903,76363,76857,76423,66342,65631,65817,66244,65724
60,1,1,6,76779,76372,75490,75500,76168,69397,68263,68750,68360,68222,77026,76333,75782,76284,75841,65892,65183,65367,65787,65263
61,0,1,6,77359,76944,76060,76069,76756,69859,68721,69222,68810,68685,77624,76922,76356,76862,76419,66347,65632,65814,66238,65715
62,1,1,6,76765,76368,75492,75500,76178,69391,68256,68749,68349,68230,77030,76330,75773,76277,75837,65889,65180,65355,65785,65256
63,0,1,6,77355,76958,76067,76072,76758,69860,68717,69216,68821,68678,77616,76923,76356,76865,76422,66354,65650,65819,66247,65712
64,1,1,6,76785,76372,75508,75513,76184,69407,68275,68766,68363,68223,77038,76350,75778,76294,75846,65902,65206,65365,65805,65265
65,0,1,6,77362,76953,76082,76083,76763,69874,68726,69225,68832,68692,77632,76933,76377,76875,76429,66357,65659,65834,66269,65726
66,1,1,6,76790,76374,75527,75515,76186,69408,68274,68762,68374,68241,77049,76354,75794,76293,75857,65906,65210,65378,65818,65276
67,0,1,6,77369,76943,76091,76066,76756,69861,68726,69214,68818,68684,77625,76928,76370,76860,76422,66343,65644,65832,66249,65715
68,1,1,6,76783,76371,75509,75508,76183,69414,68271,68757,68360,68223,77042,76353,75792,76285,75855,65885,65185,65384,65794,65265
69,0,1,6,77344,76940,76069,76070,76742,69857,68716,69212,68809,68674,77613,76915,76357,76844,76418,66327,65623,65815,66233,65714
70,1,1,6,76782,76384,75527,75522,76193,69409,68273,68760,68350,68231,77043,76349,75782,76273,75860,65894,65184,65372,65788,65270
71,0,1,6,77374,76960,76089,76092,76770,69876,68730,69234,68823,68696,77621,76921,76365,76861,76434,66347,65648,65829,66245,65717
72,1,1,6,76793,76380,75520,75519,76190,69402,68278,68760,68369,68235,77043,76337,75778,76278,75853,65897,65196,65372,65795,65255
73,0,1,6,77363,76946,76073,76075,76753,69854,68720,69222,68817,68682,77610,76905,76346,76847,76414,66339,65633,65811,66246,65702
74,1,1,6,76796,76388,75535,75532,76205,69410,68284,68767,68386,68229,77054,76349,75798,76287,75870,65903,65189,65373,65804,65265
75,0,1,6,77353,76944,76074,76078,76752,69854,68724,69214,68828,68666,77624,76913,76361,76841,76415,66339,65636,65809,66247,65698
76,1,1,6,76787,76377,75519,75522,76189,69404,68265,68753,68372,68222,77038,76347,75780,76281,75852,65891,65191,65363,65795,65255
77,0,1,6,77345,76935,76070,76066,76738,69846,68710,69203,68813,68665,77610,76917,76349,76837,76398,66316,65625,65800,66242,65694
78,1,1,6,76768,76371,75508,75509,76174,69400,68263,68746,68362,68217,77029,76333,75770,76274,75845,65885,65188,65360,65797,65250
79,0,1,6,77348,76937,76063,76060,76741,69853,68702,69199,68806,68666,77601,76903,76354,76839,76397,66324,65621,65796,66234,65681
80,1,1,6,76761,76368,75499,75505,76179,69396,68259,68745,68352,68215,77016,76336,75773,76275,75839,65885,65179,65351,65778,65242
81,0,1,6,77343,76941,76062,76072,76757,69850,68719,69209,68812,68680,77602,76916,76371,76843,76412,66325,65623,65799,66231,65701
82,1,1,6,76761,76364,75501,75504,76179,69400,68260,68749,68357,68222,77019,76345,75765,76268,75844,65884,65177,65360,65779,65267
83,0,1,6,77331,76935,76053,76055,76741,69845,68709,69204,68810,68664,77584,76899,76333,76831,76408,66329,65621,65802,66223,65702
84,1,1,6,76768,76371,75507,75511,76171,69407,68269,68756,68359,68227,77016,76333,75771,76272,75849,65888,65183,65362,65782,65252
85,0,1,6,77352,76951,76071,76083,76749,69866,68719,69216,68819,68682,77597,76906,76354,76844,76418,66339,65624,65811,66233,65703
86,1,1,6,76792,76389,75520,75515,76182,69417,68274,68761,68365,68238,77021,76349,75785,76283,75866,65905,65196,65367,65795,65268
87,0,1,6,77367,76970,76077,76083,76763,69867,68730,69221,68829,68692,77616,76918,76354,76859,76443,66348,65640,65817,66248,65724
88,1,1,6,76778,76394,75512,75520,76180,69410,68277,68757,68361,68233,77034,76341,75763,76281,75863,65888,65193,65363,65797,65262
89,0,1,6,77344,76957,76066,76071,76749,69851,68726,69205,68811,68689,77611,76902,76344,76852,76416,66332,65637,65804,66233,65712
90,1,1,6,76765,76372,75498,75504,76180,69389,68271,68747,68362,68227,77021,76327,75768,76269,75841,65881,65188,65359,65792,65255
91,0,1,6,77339,76946,76063,76067,76745,69842,68729,69204,68808,68674,77597,76900,76354,76836,76416,66333,65637,65810,66239,65700
92,1,1,6,76778,76382,75512,75517,76188,69405,68294,68760,68368,68235,77037,76341,75794,76283,75851,65902,65196,65388,65809,65272
93,0,1,6,77343,76943,76063,76074,76752,69848,68726,69214,68817,68683,77620,76911,76365,76849,76413,66332,65630,65817,66245,65708
94,1,1,6,76764,76376,75500,75518,76191,69399,68279,68754,68362,68219,77044,76335,75775,76290,75849,65884,65186,65379,65802,65263
95,0,1,6,77348,76961,76076,76088,76768,69862,68735,69220,68826,68696,77617,76918,76367,76863,76420,66350,65644,65820,66250,65715
96,1,1,6,76769,76380,75500,75513,76193,69401,68272,68750,68364,68222,77028,76328,75782,76276,75838,65896,65191,65372,65801,65254
97,0,1,6,77350,76966,76078,76083,76770,69870,68741,69226,68824,68682,77618,76922,76350,76857,76417,66357,65651,65831,66258,65715
98,1,1,6,76787,76399,75517,75531,76204,69423,68293,68766,68383,68240,77055,76364,75783,76290,75858,65913,65213,65391,65816,65273
99,0,1,6,77354,76955,76064,76073,76763,69869,68731,69210,68826,68676,77613,76915,76354,76841,76408,66344,65643,65823,66249,65709
100,1,1,6,76791,76389,75516,75516,76203,69417,68289,68767,68371,68238,77052,76355,75775,76285,75849,65917,65203,65384,65820,65269
101,0,1,6,77342,76940,76057,76067,76758,69851,68733,69204,68812,68680,77620,76910,76341,76846,76413,66349,65625,65821,66249,65702
102,1,1,6,76765,76373,75498,75508,76181,69399,68281,68746,68362,68232,77031,76334,75775,76271,75846,65900,65193,65361,65801,65263
103,0,1,6,77350,76957,76067,76081,76762,69863,68735,69223,68824,68683,77614,76923,76357,76857,76418,66352,65642,65818,66251,65717
104,1,1,6,76792,76377,75519,75516,76204,69414,68297,68764,68375,68234,77050,76358,75785,76290,75856,65917,65203,65377,65801,65280
105,0,1,6,77341,76945,76070,76071,76760,69856,68730,69202,68804,68666,77616,76921,76350,76863,76407,66351,65645,65820,66240,65709
106,1,1,6,76766,76379,75507,75520,76193,69406,68282,68749,68351,68225,77035,76352,75784,76293,75848,65905,65196,65372,65792,65262
107,0,1,6,77335,76951,76066,76058,76745,69853,68730,69214,68804,68670,77606,76904,76347,76858,76411,66341,65639,65833,66237,65700
108,1,1,6,76789,76405,75526,75524,76193,69426,68293,68772,68355,68238,77050,76358,75790,76316,75864,65922,65208,65408,65806,65273
109,0,1,6,77359,76961,76088,76070,76770,69874,68739,69219,68813,68688,77630,76930,76360,76871,76424,66349,65643,65840,66254,65715
110,1,1,6,76769,76379,75519,75507,76189,69406,68269,68747,68348,68225,77035,76342,75766,76285,75847,65898,65189,65376,65798,65254
111,0,1,6,77347,76959,76080,76067,76772,69864,68727,69205,68805,68681,77612,76914,76353,76860,76420,66344,65634,65829,66257,65706
112,1,1,6,76767,76378,75514,75504,76191,69405,68259,68745,68342,68222,77028,76329,75767,76279,75842,65895,65185,65383,65789,65241
113,0,1,6,77338,76943,76064,76066,76760,69849,68714,69208,68798,68683,77608,76908,76351,76851,76410,66335,65629,65825,66232,65688
114,1,1,6,76764,76379,75505,75510,76204,69400,68273,68753,68349,68234,77033,76331,75775,76284,75851,65906,65190,65379,65786,65246
115,0,1,6,77353,76951,76080,76066,76771,69861,68737,69211,68806,68682,77617,76904,76362,76855,76417,66343,65633,65831,66240,65698
116,1,1,6,76792,76394,75527,75529,76223,69430,68294,68774,68371,68247,77061,76361,75804,76305,75869,65913,65200,65396,65801,65272
117,0,1,6,77338,76949,76057,76065,76761,69853,68726,69207,68801,68678,77618,76906,76347,76849,76418,66331,65627,65825,66230,65690
118,1,1,6,76767,76381,75500,75523,76197,69401,68275,68755,68346,68224,77048,76338,75782,76291,75854,65884,65172,65387,65788,65253
119,0,1,6,77325,76949,76056,76073,76763,69851,68718,69209,68794,68676,77617,76907,76356,76852,76419,66325,65611,65826,66225,65693
120,1,1,6,76753,76377,75498,75501,76194,69390,68264,68744,68342,68220,77033,76338,75774,76274,75854,65872,65171,65376,65764,65239
121,0,1,6,77329,76947,76057,76056,76762,69843,68722,69204,68796,68673,77617,76906,76343,76844,76421,66324,65620,65820,66225,65692
122,1,1,6,76762,76380,75505,75506,76203,69405,68279,68754,68348,68219,77029,76335,75775,76280,75855,65887,65176,65380,65780,65243
123,0,1,6,77340,76955,76060,76069,76776,69857,68730,69214,68804,68670,77614,76911,76357,76849,76417,66335,65616,65826,66235,65697
124,1,1,6,76768,76381,75503,75515,76207,69405,68285,68758,68357,68220,77049,76341,75779,76279,75858,65888,65186,65379,65793,65261
125,0,1,6,77316,76937,76055,76062,76753,69848,68719,69207,68802,68656,77613,76899,76339,76834,76415,66322,65609,65809,66221,65689
126,1,1,6,76753,76361,75492,75496,76174,69392,68262,68738,68334,68204,77028,76325,75759,76271,75842,65872,65160,65352,65768,65245
127,0,1,6,77332,76959,76060,76068,76760,69866,68720,69205,68799,68674,77612,76911,76358,76854,76425,66318,65621,65814,66231,65701
128,1,1,6,76767,76385,75509,75511,76191,69411,68270,68748,68351,68238,77041,76339,75778,76290,75872,65888,65183,65373,65785,65255
129,0,1,6,77330,76946,76054,76049,76743,69856,68707,69204,68787,68663,77600,76894,76336,76845,76426,66314,65613,65812,66224,65681
130,1,1,6,76758,76382,75497,75483,76182,69397,68260,68744,68348,68219,77033,76325,75770,76283,75861,65872,65169,65366,65780,65242
131,0,1,6,77315,76946,76058,76055,76754,69850,68714,69212,68812,68670,77609,76910,76342,76856,76426,66328,65624,65819,66241,65700
132,1,1,6,76738,76371,75491,75489,76176,69406,68251,68746,68348,68215,77034,76325,75762,76275,75860,65878,65177,65357,65789,65235
133,0,1,6,77315,76944,76056,76065,76755,69849,68704,69204,68800,68664,77616,76900,76337,76840,76423,66321,65619,65810,66233,65685
134,1,1,6,76745,76382,75491,75494,76194,69386,68244,68747,68340,68216,77029,76333,75765,76268,75857,65870,65174,65352,65788,65237
135,0,1,6,77299,76932,76033,76038,76744,69824,68692,69185,68779,68657,77584,76897,76323,76824,76402,66298,65602,65787,66221,65667
136,1,1,6,76754,76386,75495,75513,76199,69389,68271,68752,68352,68219,77032,76350,75780,76279,75855,65880,65181,65372,65803,65248
137,0,1,6,77316,76939,76047,76058,76758,69844,68717,69207,68795,68665,77609,76911,76345,76849,76421,66320,65626,65809,66241,65691
138,1,1,6,76755,76379,75487,75496,76192,69399,68273,68739,68339,68221,77022,76343,75762,76279,75855,65876,65177,65355,65791,65236
139,0,1,6,77317,76942,76043,76047,76744,69853,68707,69198,68781,68668,77592,76897,76334,76840,76404,66320,65617,65798,66226,65666
140,1,1,6,76738,76371,75497,75492,76182,69397,68259,68746,68329,68212,77023,76333,75774,76274,75857,65879,65179,65366,65778,65235
141,0,1,6,77333,76944,76051,76057,76749,69855,68714,69201,68793,68666,77613,76909,76357,76849,76428,66327,65625,65818,66235,65693
142,1,1,6,76767,76374,75496,75497,76181,69400,68259,68745,68348,68221,77038,76337,75762,76273,75850,65882,65179,65367,65786,65252
143,0,1,6,77318,76931,76044,76044,76727,69845,68706,69196,68779,68674,77600,76899,76322,76834,76399,66320,65621,65808,66226,65682
144,1,1,6,76762,76380,75492,75495,76178,69399,68269,68752,68351,68232,77043,76345,75760,76293,75849,65895,65185,65374,65783,65240
145,0,1,6,77338,76954,76066,76047,76751,69854,68721,69207,68807,68685,77622,76919,76353,76860,76422,66340,65626,65826,66239,65693
146,1,1,6,76748,76367,75492,75485,76171,69393,68260,68737,68344,68227,77031,76341,75770,76277,75848,65885,65179,65364,65783,65235
147,0,1,6,77333,76948,76064,76052,76753,69846,68724,69204,68803,68685,77610,76920,76352,76857,76424,66336,65639,65819,66244,65688
148,1,1,6,76774,76374,75507,75500,76191,69395,68272,68737,68349,68225,77035,76348,75779,76284,75857,65891,65196,65377,65792,65242
149,0,1,6,77345,76945,76075,76061,76761,69843,68719,69206,68814,68689,77619,76932,76344,76859,76425,66342,65625,65823,66242,65692
150,1,1,6,76753,76356,75490,75492,76178,69382,68260,68734,68350,68220,77032,76340,75757,76274,75846,65887,65170,65362,65779,65233
151,0,1,6,77339,76935,76052,76049,76749,69844,68715,69199,68805,68678,77611,76918,76336,76843,76425,66333,65618,65810,66228,65689
152,1,1,6,76765,76364,75499,75500,76190,69389,68262,68748,68355,68220,77046,76345,75772,76275,75855,65892,65177,65371,65785,65237
153,0,1,6,77347,76934,76066,76062,76753,69845,68718,69212,68811,68676,77620,76927,76349,76852,76430,66334,65619,65823,66235,65687
154,1,1,6,76753,76344,75483,75479,76175,69377,68256,68737,68341,68208,77026,76334,75755,76268,75845,65872,65163,65357,65779,65230
155,0,1,6,77333,76929,76047,76038,76743,69828,68710,69183,68797,68664,77610,76912,76336,76839,76418,66325,65615,65809,66228,65670
156,1,1,6,76779,76384,75518,75513,76191,69405,68286,68754,68369,68245,77058,76362,75776,76282,75867,65903,65193,65385,65793,65252
157,0,1,6,77323,76932,76058,76041,76725,69838,68713,69201,68799,68674,77609,76910,76329,76834,76407,66317,65619,65816,66216,65671
158,1,1,6,76763,76364,75504,75496,76174,69392,68275,68750,68352,68225,77038,76341,75755,76276,75855,65888,65180,65378,65782,65230
159,0,1,6,77353,76946,76080,76070,76748,69856,68732,69213,68800,68683,77619,76918,76352,76860,76429,66335,65633,65830,66241,65689
160,1,1,6,76775,76364,75499,75504,76174,69392,68280,68755,68344,68222,77037,76344,75764,76270,75856,65881,65181,65375,65781,65242
161,0,1,6,77340,76922,76047,76039,76732,69833,68718,69210,68778,68665,77600,76914,76341,76830,76407,66311,65625,65813,66211,65677
162,1,1,6,76775,76369,75506,75504,76186,69391,68278,68765,68348,68223,77031,76363,75775,76278,75842,65882,65190,65381,65782,65238
163,0,1,6,77335,76929,76054,76044,76741,69841,68717,69208,68804,68665,77592,76924,76336,76843,76397,66325,65624,65827,66222,65669
164,1,1,6,76760,76380,75498,75521,76178,69425,68243,68750,68343,68197,77048,76340,75779,76282,75860,65907,65202,65372,65783,65248
165,0,1,6,77351,76963,76074,76085,76777,69884,68711,69214,68814,68661,77645,76936,76365,76867,76437,66352,65662,65834,66242,65716
166,1,1,6,76767,76367,75495,75502,76184,69418,68233,68757,68334,68195,77061,76330,75781,76283,75842,65899,65186,65380,65791,65250
167,0,1,6,77346,76935,76054,76070,76763,69877,68696,69212,68793,68647,77649,76902,76353,76849,76416,66341,65631,65829,66234,65695
168,1,1,6,76761,76388,75508,75525,76196,69415,68241,68760,68345,68189,77068,76327,75787,76284,75843,65894,65189,65388,65787,65248
169,0,1,6,77332,76960,76081,76082,76772,69866,68701,69214,68804,68642,77641,76908,76366,76850,76409,66344,65636,65828,66244,65701
170,1,1,6,76745,76364,75494,75504,76172,69410,68227,68740,68324,68166,77047,76312,75769,76260,75821,65907,65179,65379,65772,65240
171,0,1,6,77325,76944,76050,76051,76751,69854,68686,69191,68770,68635,77633,76886,76342,76826,76392,66342,65619,65819,66219,65691
172,1,1,6,76738,76362,75495,75491,76146,69394,68227,68748,68306,68179,77060,76291,75764,76281,75838,65900,65172,65370,65779,65239
173,0,1,6,77336,76951,76072,76061,76751,69857,68695,69213,68777,68648,77620,76869,76367,76862,76428,66352,65623,65835,66237,65698
174,1,1,6,76733,76369,75509,75524,76181,69417,68245,68752,68319,68197,77068,76320,75768,76290,75857,65900,65180,65384,65781,65252
175,0,1,6,77320,76949,76080,76088,76761,69875,68708,69198,68795,68658,77648,76900,76350,76872,76431,66345,65630,65837,66240,65699
176,1,1,6,76765,76379,75513,75517,76178,69401,68236,68753,68323,68181,77068,76328,75773,76273,75833,65893,65186,65380,65777,65232
177,0,1,6,77338,76952,76077,76068,76751,69846,68703,69210,68791,68639,77617,76903,76354,76842,76401,66332,65631,65821,66219,65680
178,1,1,6,76730,76374,75496,75514,76158,69399,68240,68753,68302,68174,77043,76315,75778,76269,75843,65884,65181,65359,65778,65229
179,0,1,6,77328,76951,76075,76076,76755,69864,68724,69225,68792,68648,77639,76903,76364,76852,76423,66334,65647,65827,66244,65686
180,1,1,6,76720,76368,75489,75492,76160,69398,68235,68731,68326,68169,77037,76314,75762,76257,75838,65859,65193,65377,65763,65226
181,0,1,6,77318,76951,76063,76064,76739,69862,68693,69191,68798,68635,77611,76889,76356,76844,76415,66310,65635,65825,66227,65674
182,1,1,6,76735,76396,75498,75508,76156,69401,68227,68740,68336,68167,77041,76327,75775,76279,75851,65888,65183,65371,65764,65233
183,0,1,6,77301,76949,76048,76057,76733,69846,68676,69181,68786,68611,77618,76888,76341,76843,76408,66318,65628,65806,66208,65678
184,1,1,6,76722,76348,75491,75477,76156,69376,68224,68728,68323,68149,77042,76299,75747,76255,75817,65872,65167,65361,65763,65211
185,0,1,6,77310,76947,76070,76064,76759,69845,68696,69197,68794,68630,77633,76882,76329,76843,76397,66333,65621,65823,66223,65676
186,1,1,6,76730,76349,75491,75503,76165,69394,68223,68727,68313,68181,77038,76311,75768,76252,75836,65890,65178,65386,65777,65236
187,0,1,6,77323,76921,76048,76063,76743,69855,68683,69189,68777,68641,77621,76885,76342,76833,76413,66334,65620,65817,66226,65680
188,1,1,6,76723,76353,75471,75489,76153,69377,68211,68714,68308,68161,77027,76321,75754,76240,75850,65870,65147,65339,65757,65226
189,0,1,6,77309,76938,76047,76081,76741,69856,68691,69186,68782,68623,77607,76903,76344,76825,76430,66328,65613,65810,66227,65678
190,1,1,6,76737,76354,75499,75506,76168,69400,68232,68722,68317,68170,77035,76316,75757,76277,75844,65887,65179,65363,65783,65237
191,0,1,6,77329,76946,76069,76074,76752,69854,68699,69177,68776,68636,77616,76901,76353,76852,76405,66336,65632,65816,66235,65687
192,1,1,6,76734,76354,75486,75500,76188,69407,68220,68724,68307,68172,77027,76319,75755,76275,75839,65886,65176,65361,65770,65221
193,0,1,6,77313,76941,76063,76069,76768,69862,68687,69183,68782,68636,77620,76902,76340,76855,76411,66329,65630,65811,66224,65671
194,1,1,6,76749,76373,75502,75512,76179,69423,68232,68742,68334,68184,77040,76314,75782,76272,75843,65897,65179,65379,65788,65237
195,0,1,6,77332,76944,76080,76086,76764,69871,68688,69201,68803,68650,77609,76896,76348,76851,76417,66341,65630,65822,66240,65686
196,1,1,6,76751,76384,75503,75497,76190,69402,68239,68745,68330,68184,77036,76333,75770,76263,75845,65893,65196,65381,65779,65233
197,0,1,6,77342,76957,76077,76064,76779,69870,68703,69207,68778,68651,77613,76904,76358,76845,76408,66338,65635,65831,66227,65693
