rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76760,76364,75511,75510,76155,69394,68202,68755,68313,68216,77044,76318,75770,76252,75849,65876,65170,65359,65796,65254
199,0,0,6,77342,76927,76076,76072,76748,69867,68669,69211,68772,68687,77629,76894,76352,76840,76425,66323,65625,65814,66246,65716
200,1,0,6,76737,76346,75484,75485,76148,69399,68180,68741,68327,68210,77046,76298,75754,76240,75840,65867,65162,65353,65790,65249
201,0,0,6,77348,76940,76087,76065,76752,69879,68654,69216,68811,68692,77638,76885,76363,76840,76417,66331,65630,65818,66268,65715
202,1,0,6,76749,76348,75485,75491,76147,69387,68187,68738,68316,68203,77032,76308,75779,76241,75825,65856,65164,65348,65777,65236
203,0,0,6,77345,76930,76066,76076,76742,69859,68658,69216,68778,68674,77634,76904,76377,76834,76407,66328,65621,65816,66244,65699
204,1,0,6,76760,76349,75482,75510,76164,69404,68200,68758,68327,68216,77047,76321,75779,76239,75848,65866,65164,65378,65803,65236
205,0,0,6,77333,76907,76052,76046,76737,69866,68661,69202,68779,68669,77607,76875,76347,76810,76407,66308,65597,65808,66263,65690
206,1,0,6,76762,76348,75494,75493,76182,69413,68210,68745,68336,68212,77046,76311,75779,76242,75868,65877,65178,65356,65804,65254
207,0,0,6,77347,76922,76056,76055,76765,69864,68671,69214,68800,68674,77615,76888,76355,76825,76432,66326,65628,65804,66244,65705
208,1,0,6,76762,76343,75512,75500,76178,69412,68208,68751,68332,68226,77043,76339,75773,76253,75844,65878,65180,65374,65793,65253
209,0,0,6,77362,76924,76078,76066,76761,69865,68676,69206,68804,68691,77635,76916,76368,76852,76426,66325,65642,65829,66251,65714
210,1,0,6,76757,76345,75500,75502,76178,69399,68204,68768,68325,68221,77040,76334,75777,76254,75847,65867,65166,65363,65787,65233
211,0,0,6,77347,76931,76081,76069,76762,69872,68671,69228,68803,68683,77625,76916,76372,76845,76431,66332,65627,65828,66249,65677
212,1,0,6,76743,76345,75482,75487,76149,69391,68190,68722,68321,68194,77040,76312,75761,76263,75826,65863,65155,65358,65794,65217
213,0,0,6,77347,76920,76056,76052,76758,69862,68671,69189,68791,68651,77636,76911,76347,76850,76413,66310,65605,65817,66270,65676
214,1,0,6,76744,76338,75492,75497,76164,69402,68200,68743,68328,68196,77049,76313,75766,76263,75834,65866,65178,65363,65789,65231
215,0,0,6,77362,76938,76082,76075,76761,69883,68684,69224,68808,68681,77645,76909,76374,76864,76427,66326,65631,65823,66264,65698
216,1,0,6,76762,76372,75513,75520,76197,69423,68208,68758,68339,68235,77051,76334,75781,76290,75858,65865,65178,65365,65810,65232
217,0,0,6,77331,76929,76074,76068,76755,69859,68656,69206,68773,68678,77618,76894,76351,76850,76421,66299,65597,65807,66250,65674
218,1,0,6,76744,76348,75492,75487,76166,69392,68189,68727,68314,68227,77043,76302,75769,76264,75846,65868,65161,65371,65803,65233
219,0,0,6,77339,76927,76062,76062,76751,69861,68650,69187,68777,68681,77630,76880,76353,76838,76425,66317,65609,65814,66257,65691
220,1,0,6,76745,76359,75507,75491,76174,69408,68203,68756,68335,68227,77040,76321,75754,76266,75853,65895,65160,65366,65806,65231
221,0,0,6,77345,76944,76083,76064,76761,69876,68669,69224,68805,68693,77628,76894,76333,76853,76427,66342,65614,65819,66264,65697
222,1,0,6,76752,76358,75507,75476,76166,69411,68198,68751,68316,68202,77044,76309,75770,76254,75845,65871,65167,65350,65795,65218
223,0,0,6,77339,76934,76085,76052,76750,69868,68669,69217,68796,68669,77622,76891,76356,76843,76421,66321,65629,65818,66256,65693
224,1,0,6,76768,76352,75525,75497,76184,69415,68193,68765,68335,68242,77053,76325,75776,76271,75856,65893,65179,65358,65807,65255
225,0,0,6,77342,76913,76074,76052,76741,69855,68654,69219,68778,68678,77615,76883,76340,76831,76416,66326,65608,65799,66254,65693
226,1,0,6,76753,76342,75510,75497,76182,69402,68189,68749,68326,68212,77025,76322,75756,76273,75840,65877,65162,65361,65798,65241
227,0,0,6,77343,76935,76091,76083,76765,69873,68665,69224,68792,68684,77622,76904,76352,76855,76418,66331,65618,65822,66257,65694
228,1,0,6,76753,76366,75509,75519,76179,69406,68190,68751,68332,68222,77046,76327,75766,76273,75845,65879,65166,65361,65796,65248
229,0,0,6,77342,76928,76074,76072,76771,69874,68655,69216,68806,68689,77629,76906,76361,76847,76417,66331,65615,65819,66248,65701
230,1,0,6,76767,76350,75515,75492,76170,69416,68216,68760,68340,68223,77043,76316,75778,76268,75861,65896,65165,65377,65802,65235
231,0,0,6,77358,76925,76092,76075,76765,69877,68693,69224,68811,68700,77632,76902,76372,76877,76429,66350,65615,65835,66266,65702
232,1,0,6,76755,76341,75505,75502,76182,69404,68220,68753,68345,68230,77043,76323,75770,76284,75837,65897,65170,65365,65811,65241
233,0,0,6,77341,76914,76080,76082,76767,69858,68681,69214,68812,68695,77630,76901,76360,76864,76406,66349,65622,65821,66272,65691
234,1,0,6,76776,76360,75519,75518,76195,69435,68207,68767,68330,68246,77050,76340,75778,76266,75856,65903,65188,65396,65815,65255
235,0,0,6,77349,76933,76081,76073,76761,69896,68663,69230,68793,68704,77634,76914,76363,76843,76420,66362,65638,65836,66264,65709
236,1,0,6,76769,76345,75518,75515,76187,69427,68213,68772,68338,68228,77063,76334,75786,76281,75890,65906,65202,65386,65806,65259
237,0,0,6,77346,76924,76089,76071,76764,69878,68686,69221,68801,68688,77641,76905,76368,76862,76453,66365,65645,65836,66260,65705
238,1,0,6,76743,76342,75524,75497,76186,69409,68201,68757,68322,68212,77063,76328,75791,76267,75854,65899,65171,65382,65807,65246
239,0,0,6,77333,76915,76094,76058,76779,69865,68661,69217,68794,68690,77635,76899,76372,76858,76422,66349,65626,65835,66256,65702
240,1,0,6,76777,76350,75541,75511,76185,69426,68224,68774,68356,68236,77068,76331,75792,76278,75863,65912,65206,65381,65810,65264
241,0,0,6,77355,76929,76113,76084,76785,69883,68704,69244,68818,68701,77652,76915,76374,76864,76443,66362,65654,65842,66276,65705
242,1,0,6,76746,76322,75505,75492,76151,69397,68193,68755,68344,68216,77031,76318,75768,76269,75846,65888,65161,65371,65799,65238
243,0,0,6,77342,76922,76089,76059,76751,69854,68664,69223,68820,68677,77633,76910,76370,76866,76420,66354,65616,65825,66261,65693
244,1,0,6,76745,76342,75515,75498,76174,69415,68209,68744,68342,68233,77053,76325,75772,76277,75860,65887,65188,65380,65798,65241
245,0,0,6,77344,76922,76095,76064,76760,69868,68679,69201,68811,68697,77647,76912,76370,76858,76430,66339,65632,65818,66244,65698
246,1,0,6,76766,76325,75530,75501,76182,69415,68196,68749,68338,68239,77049,76332,75781,76262,75861,65892,65187,65369,65799,65238
247,0,0,6,77360,76911,76087,76081,76762,69869,68659,69217,68803,68698,77629,76918,76352,76850,76439,66339,65634,65821,66253,65690
248,1,0,6,76755,76336,75521,75505,76166,69393,68208,68764,68336,68225,77053,76331,75787,76247,75853,65881,65180,65379,65801,65235
249,0,0,6,77351,76905,76094,76068,76764,69866,68674,69217,68803,68693,77635,76913,76367,76836,76433,66335,65633,65823,66254,65689
250,1,0,6,76752,76333,75516,75493,76168,69401,68212,68764,68335,68222,77036,76319,75779,76246,75840,65872,65176,65373,65793,65240
251,0,0,6,77338,76902,76077,76058,76753,69875,68671,69224,68815,68685,77618,76899,76357,76839,76415,66322,65636,65818,66250,65689
252,1,0,6,76756,76344,75492,75500,76187,69409,68199,68753,68326,68217,77064,76325,75768,76256,75850,65879,65186,65384,65800,65251
253,0,0,6,77351,76923,76063,76057,76771,69874,68671,69217,68786,68685,77643,76912,76348,76840,76425,66330,65630,65839,66264,65709
254,1,0,6,76760,76335,75517,75499,76185,69412,68189,68756,68317,68212,77064,76327,75760,76252,75849,65885,65173,65366,65789,65246
255,0,0,6,77336,76900,76069,76063,76756,69863,68654,69220,68773,68663,77633,76892,76347,76828,76406,66327,65620,65813,66234,65679
256,1,0,6,76778,76334,75510,75522,76188,69424,68218,68760,68330,68223,77065,76336,75780,76269,75853,65894,65196,65374,65822,65262
257,0,0,6,77367,76920,76090,76084,76770,69892,68675,69235,68798,68694,77650,76923,76371,76856,76430,66344,65653,65828,66284,65717
258,1,0,6,76765,76346,75507,75499,76181,69394,68200,68762,68312,68213,77049,76311,75770,76257,75854,65872,65195,65374,65816,65222
259,0,0,6,77335,76909,76060,76058,76752,69841,68646,69214,68778,68672,77620,76890,76345,76826,76423,66316,65639,65808,66271,65666
260,1,0,6,76758,76336,75522,75514,76201,69404,68200,68740,68320,68213,77059,76321,75772,76269,75845,65888,65181,65367,65801,65223
261,0,0,6,77333,76911,76086,76066,76762,69853,68655,69198,68768,68670,77623,76893,76350,76835,76404,66328,65627,65813,66257,65674
262,1,0,6,76731,76347,75487,75490,76172,69383,68189,68728,68308,68205,77043,76307,75759,76236,75845,65868,65152,65355,65779,65218
263,0,0,6,77323,76921,76069,76065,76760,69843,68649,69199,68773,68667,77620,76898,76342,76815,76412,66328,65610,65809,66251,65678
264,1,0,6,76768,76356,75520,75522,76186,69398,68204,68757,68335,68213,77047,76331,75786,76255,75860,65894,65175,65383,65800,65241
265,0,0,6,77340,76921,76080,76067,76756,69854,68655,69215,68784,68664,77608,76888,76355,76810,76421,66319,65615,65821,66233,65679
266,1,0,6,76731,76339,75518,75510,76187,69400,68193,68749,68309,68220,77047,76336,75783,76252,75846,65878,65168,65362,65788,65225
267,0,0,6,77345,76934,76090,76078,76771,69866,68670,69220,68786,68689,77620,76908,76374,76841,76425,66343,65640,65832,66247,65689
268,1,0,6,76743,76333,75486,75495,76185,69398,68208,68743,68306,68216,77051,76306,75764,76238,75850,65881,65162,65354,65768,65213
269,0,0,6,77339,76924,76071,76069,76770,69862,68671,69215,68786,68696,77625,76896,76351,76828,76432,66336,65627,65823,66236,65686
270,1,0,6,76753,76343,75511,75496,76160,69412,68205,68745,68313,68208,77046,76318,75771,76240,75831,65876,65179,65352,65786,65224
271,0,0,6,77344,76937,76086,76072,76759,69871,68674,69209,68779,68681,77624,76914,76370,76840,76413,66335,65636,65823,66247,65689
272,1,0,6,76763,76365,75515,75483,76185,69401,68210,68753,68343,68226,77047,76329,75802,76246,75832,65873,65178,65372,65797,65234
273,0,0,6,77352,76944,76083,76064,76766,69860,68667,69225,68799,68687,77630,76914,76379,76833,76397,66324,65626,65835,66258,65692
274,1,0,6,76756,76359,75498,75501,76173,69410,68210,68769,68328,68211,77038,76322,75784,76256,75837,65865,65173,65362,65792,65243
275,0,0,6,77354,76945,76088,76071,76763,69889,68681,69229,68805,68688,77633,76925,76373,76852,76414,66321,65623,65829,66262,65698
276,1,0,6,76735,76344,75495,75484,76174,69393,68214,68743,68316,68215,77051,76318,75762,76229,75827,65862,65157,65357,65789,65242
277,0,0,6,77343,76944,76091,76066,76768,69863,68695,69215,68805,68691,77642,76918,76359,76823,76424,66325,65622,65823,66258,65707
278,1,0,6,76760,76336,75494,75492,76180,69394,68202,68745,68313,68221,77043,76320,75777,76235,75839,65863,65169,65370,65782,65227
279,0,0,6,77346,76906,76067,76045,76762,69845,68658,69207,68773,68683,77607,76892,76363,76808,76405,66308,65611,65815,66245,65675
280,1,0,6,76735,76335,75484,75469,76167,69384,68198,68739,68304,68195,77018,76299,75763,76234,75825,65863,65151,65356,65780,65225
281,0,0,6,77353,76915,76067,76052,76751,69851,68673,69209,68790,68676,77613,76895,76365,76834,76421,66317,65605,65824,66250,65693
282,1,0,6,76761,76351,75524,75471,76179,69407,68202,68758,68342,68222,77040,76321,75767,76268,75860,65875,65173,65367,65819,65243
283,0,0,6,77350,76917,76093,76045,76758,69875,68663,69219,68804,68677,77626,76898,76363,76848,76426,66315,65627,65830,66276,65699
284,1,0,6,76739,76349,75507,75485,76164,69386,68207,68740,68316,68208,77016,76321,75763,76250,75835,65846,65155,65346,65782,65222
285,0,0,6,77325,76931,76087,76060,76754,69849,68678,69209,68780,68672,77605,76901,76349,76834,76406,66302,65617,65800,66244,65678
286,1,0,6,76732,76309,75485,75475,76143,69368,68184,68737,68293,68194,77002,76302,75746,76221,75835,65851,65161,65339,65772,65212
287,0,0,6,77340,76887,76073,76049,76755,69841,68665,69200,68768,68672,77587,76891,76351,76809,76417,66310,65611,65812,66236,65665
288,1,0,6,76752,76337,75495,75482,76162,69398,68198,68750,68315,68198,77034,76305,75749,76232,75834,65870,65166,65362,65778,65224
289,0,0,6,77340,76921,76059,76042,76742,69848,68653,69212,68775,68663,77609,76885,76328,76813,76403,66329,65603,65801,66231,65681
290,1,0,6,76736,76355,75486,75489,76158,69386,68207,68753,68319,68221,77032,76313,75765,76244,75820,65880,65173,65359,65780,65223
291,0,0,6,77324,76918,76061,76053,76740,69841,68664,69210,68788,68681,77606,76879,76354,76821,76396,66326,65620,65806,66239,65678
292,1,0,6,76747,76335,75502,75479,76165,69385,68190,68753,68304,68214,77026,76298,75767,76234,75837,65870,65156,65357,65789,65211
293,0,0,6,77342,76918,76078,76048,76752,69844,68662,69215,68771,68691,77611,76886,76362,76829,76415,66326,65628,65811,66242,65669
294,1,0,6,76760,76341,75510,75494,76171,69399,68208,68748,68313,68221,77034,76317,75767,76234,75837,65877,65150,65369,65791,65226
295,0,0,6,77328,76903,76060,76040,76732,69828,68658,69202,68760,68659,77599,76891,76328,76807,76398,66305,65584,65806,66228,65665
296,1,0,6,76735,76343,75498,75491,76168,69382,68214,68744,68308,68216,77026,76317,75766,76247,75835,65858,65159,65372,65775,65209
297,0,0,6,77322,76911,76078,76053,76751,69839,68668,69206,68767,68677,77605,76890,76349,76821,76410,66308,65605,65812,66231,65658
298,1,0,6,76751,76320,75504,75477,76173,69391,68207,68743,68316,68211,77037,76309,75758,76235,75842,65870,65150,65358,65780,65216
299,0,0,6,77348,76909,76082,76065,76760,69855,68682,69229,68805,68684,77622,76897,76347,76829,76428,66333,65615,65817,66254,65682
300,1,0,6,76751,76330,75524,75494,76178,69404,68226,68768,68333,68217,77040,76323,75784,76235,75840,65884,65169,65379,65793,65232
301,0,0,6,77327,76889,76071,76046,76743,69855,68673,69206,68775,68663,77601,76894,76365,76806,76397,66314,65616,65820,66232,65669
302,1,0,6,76746,76344,75511,75499,76190,69399,68219,68755,68333,68193,77033,76322,75785,76229,75847,65911,65163,65383,65781,65234
303,0,0,6,77351,76948,76093,76066,76779,69876,68687,69222,68810,68673,77630,76918,76386,76823,76428,66364,65635,65845,66262,65703
304,1,0,6,76741,76328,75517,75489,76174,69394,68212,68744,68319,68211,77022,76310,75763,76236,75836,65872,65163,65372,65774,65226
305,0,0,6,77339,76913,76095,76058,76770,69872,68681,69228,68798,68680,77621,76904,76356,76812,76428,66336,65621,65825,66234,65690
306,1,0,6,76747,76337,75518,75493,76173,69405,68227,68755,68329,68212,77028,76316,75767,76233,75843,65876,65162,65375,65775,65224
307,0,0,6,77337,76920,76104,76070,76786,69875,68700,69234,68802,68695,77636,76914,76369,76848,76442,66343,65623,65841,66247,65694
308,1,0,6,76759,76336,75497,75488,76179,69409,68224,68745,68322,68203,77050,76327,75770,76251,75831,65899,65183,65388,65781,65238
309,0,0,6,77348,76927,76077,76055,76769,69875,68692,69209,68806,68665,77628,76911,76356,76841,76417,66354,65628,65837,66249,65690
310,1,0,6,76731,76332,75506,75478,76170,69413,68214,68742,68307,68209,77031,76319,75756,76243,75841,65867,65147,65371,65765,65219
311,0,0,6,77321,76900,76071,76049,76754,69873,68670,69199,68775,68660,77608,76895,76330,76823,76413,66314,65606,65813,66218,65668
312,1,0,6,76747,76339,75511,75493,76164,69402,68210,68745,68311,68201,77049,76316,75768,76246,75852,65878,65146,65362,65789,65228
313,0,0,6,77341,76919,76093,76078,76769,69884,68676,69226,68782,68682,77644,76908,76367,76827,76445,66344,65621,65824,66258,65701
314,1,0,6,76735,76321,75493,75478,76167,69382,68196,68739,68297,68200,77045,76298,75751,76225,75845,65871,65145,65362,65773,65218
315,0,0,6,77323,76916,76083,76062,76764,69866,68674,69200,68776,68662,77619,76892,76333,76825,76425,66329,65606,65812,66236,65672
316,1,0,6,76746,76317,75488,75474,76170,69387,68194,68738,68299,68190,77035,76311,75757,76227,75838,65874,65163,65347,65784,65225
317,0,0,6,77342,76916,76079,76052,76761,69862,68668,69209,68780,68666,77617,76899,76352,76830,76416,66330,65626,65810,66248,65684
318,1,0,6,76737,76315,75509,75478,76175,69386,68195,68747,68312,68202,77029,76311,75763,76230,75835,65864,65159,65347,65788,65212
319,0,0,6,77312,76874,76061,76022,76728,69838,68648,69201,68757,68657,77601,76879,76335,76793,76404,66304,65594,65777,66226,65664
320,1,0,6,76746,76330,75496,75476,76156,69388,68205,68756,68321,68215,77012,76305,75763,76232,75831,65875,65148,65343,65771,65233
321,0,0,6,77322,76913,76053,76045,76735,69845,68658,69212,68791,68676,77595,76880,76342,76818,76396,66314,65586,65792,66236,65681
322,1,0,6,76750,76336,75508,75479,76172,69406,68206,68753,68295,68213,77043,76330,75771,76249,75841,65875,65160,65367,65781,65219
323,0,0,6,77350,76940,76086,76069,76757,69873,68684,69222,68761,68689,77633,76911,76360,76839,76440,66335,65622,65835,66245,65683
324,1,0,6,76749,76348,75513,75487,76169,69411,68220,68755,68318,68220,77053,76324,75792,76256,75849,65900,65167,65386,65791,65241
325,0,0,6,77338,76915,76084,76039,76744,69864,68677,69221,68781,68697,77624,76906,76361,76830,76424,66345,65621,65826,66246,65690
326,1,0,6,76759,76330,75501,75470,76156,69395,68223,68753,68307,68201,77041,76307,75775,76248,75839,65886,65165,65373,65787,65227
327,0,0,6,77337,76909,76068,76036,76725,69845,68670,69210,68770,68659,77603,76886,76347,76824,76397,66331,65610,65819,66236,65674
328,1,0,6,76743,76324,75501,75472,76162,69385,68200,68752,68315,68213,77052,76298,75773,76265,75834,65905,65158,65382,65778,65232
329,0,0,6,77354,76930,76087,76056,76757,69870,68692,69236,68799,68696,77636,76895,76383,76862,76436,66364,65620,65853,66255,65704
330,1,0,6,76750,76355,75510,75488,76152,69406,68208,68752,68330,68218,77042,76328,75781,76274,75850,65888,65168,65373,65778,65234
331,0,0,6,77340,76940,76088,76064,76753,69868,68678,69212,68805,68688,77621,76916,76356,76865,76430,66348,65612,65831,66245,65686
332,1,0,6,76712,76338,75498,75480,76156,69384,68195,68750,68307,68196,77044,76312,75768,76272,75848,65885,65155,65366,65774,65238
333,0,0,6,77308,76909,76065,76028,76728,69836,68660,69206,68770,68656,77613,76890,76342,76843,76407,66330,65588,65811,66222,65677
334,1,0,6,76765,76348,75511,75493,76168,69402,68215,68753,68324,68202,77053,76331,75788,76259,75861,65883,65138,65381,65796,65226
335,0,0,6,77338,76912,76073,76046,76745,69855,68674,69208,68777,68657,77603,76890,76348,76825,76416,66332,65580,65817,66238,65675
336,1,0,6,76712,76308,75482,75456,76156,69373,68172,68725,68288,68183,77008,76304,75749,76244,75825,65856,65114,65341,65743,65202
337,0,0,6,77307,76898,76061,76029,76741,69839,68647,69206,68752,68659,77601,76894,76347,76831,76410,66315,65577,65804,66237,65678
338,1,0,6,76745,76353,75499,75471,76195,69401,68212,68751,68325,68202,77036,76321,75769,76255,75842,65885,65158,65363,65783,65230
339,0,0,6,77305,76917,76044,76018,76737,69833,68656,69198,68766,68644,77595,76879,76323,76811,76390,66313,65587,65776,66210,65657
340,1,0,6,76725,76359,75496,75472,76167,69401,68210,68750,68315,68195,77040,76308,75753,76244,75827,65863,65147,65345,65762,65217
341,0,0,6,77317,76938,76070,76042,76762,69860,68690,69215,68778,68664,77626,76891,76340,76838,76409,66314,65599,65795,66228,65680
342,1,0,6,76721,76336,75497,75474,76162,69375,68198,68740,68300,68178,77020,76293,75751,76238,75814,65860,65138,65333,65753,65213
343,0,0,6,77321,76933,76080,76064,76750,69843,68671,69210,68775,68659,77621,76897,76353,76832,76403,66321,65600,65807,66228,65676
344,1,0,6,76742,76343,75510,75499,76174,69398,68213,68753,68306,68183,77043,76311,75758,76250,75851,65874,65161,65369,65767,65235
345,0,0,6,77317,76920,76069,76052,76745,69856,68673,69210,68767,68619,77622,76889,76323,76829,76401,66315,65602,65803,66214,65675
346,1,0,6,76726,76324,75493,75474,76169,69384,68202,68728,68301,68175,77003,76298,75743,76231,75829,65853,65130,65341,65753,65204
347,0,0,6,77325,76904,76068,76053,76751,69846,68664,69202,68776,68643,77586,76886,76342,76825,76415,66309,65595,65804,66216,65669
348,1,0,6,76729,76348,75503,75495,76173,69391,68213,68748,68312,68189,77024,76287,75765,76239,75832,65878,65130,65359,65767,65215
349,0,0,6,77333,76938,76099,76077,76760,69861,68690,69229,68791,68667,77614,76879,76361,76831,76427,66325,65591,65821,66227,65686
350,1,0,6,76746,76342,75507,75493,76184,69396,68205,68757,68310,68206,77032,76320,75760,76258,75824,65870,65144,65369,65760,65232
351,0,0,6,77324,76914,76067,76041,76756,69847,68657,69213,68759,68661,77591,76888,76338,76828,76392,66318,65584,65805,66215,65666
352,1,0,6,76734,76328,75500,75494,76175,69397,68219,68751,68323,68190,77031,76313,75749,76242,75844,65885,65148,65372,65780,65209
353,0,0,6,77329,76914,76072,76068,76752,69860,68700,69215,68783,68660,77627,76897,76331,76831,76419,66331,65593,65820,66236,65671
354,1,0,6,76728,76336,75501,75473,76166,69378,68203,68734,68305,68186,77024,76279,75743,76240,75818,65868,65126,65348,65770,65204
355,0,0,6,77339,76925,76096,76055,76765,69858,68681,69216,68785,68668,77610,76874,76337,76831,76413,66338,65584,65813,66233,65676
356,1,0,6,76749,76320,75490,75481,76176,69393,68206,68744,68293,68192,77031,76290,75748,76236,75832,65879,65155,65368,65763,65224
357,0,0,6,77333,76903,76065,76056,76765,69864,68670,69203,68771,68656,77630,76877,76321,76813,76416,66327,65613,65815,66212,65676
358,1,0,6,76738,76338,75478,75484,76178,69389,68206,68736,68294,68194,77053,76302,75731,76247,75841,65868,65157,65370,65774,65223
359,0,0,6,77330,76919,76050,76042,76757,69850,68674,69207,68761,68665,77639,76868,76314,76828,76413,66320,65603,65821,66231,65668
360,1,0,6,76752,76356,75519,75476,76168,69397,68226,68754,68316,68209,77063,76324,75749,76254,75845,65884,65172,65378,65778,65243
361,0,0,6,77322,76914,76063,76044,76746,69857,68675,69204,68767,68660,77633,76874,76313,76827,76403,66314,65609,65824,66225,65678
362,1,0,6,76733,76341,75513,75486,76164,69399,68213,68755,68282,68191,77053,76299,75756,76233,75836,65863,65145,65337,65781,65228
363,0,0,6,77328,76920,76087,76059,76748,69862,68683,69231,68757,68664,77637,76895,76350,76836,76420,66325,65598,65800,66241,65681
364,1,0,6,76731,76342,75506,75481,76160,69380,68215,68736,68303,68189,77048,76305,75756,76235,75837,65862,65164,65349,65775,65214
365,0,0,6,77317,76921,76073,76043,76761,69846,68683,69209,68768,68666,77623,76895,76345,76830,76396,66309,65613,65810,66223,65675
366,1,0,6,76742,76336,75491,75465,76159,69392,68195,68738,68304,68178,77027,76312,75744,76247,75830,65857,65164,65347,65767,65221
367,0,0,6,77324,76922,76069,76033,76737,69857,68661,69190,68771,68639,77619,76884,76330,76831,76395,66306,65614,65797,66224,65682
368,1,0,6,76747,76342,75500,75482,76162,69401,68203,68743,68321,68193,77035,76319,75763,76248,75816,65874,65178,65362,65785,65228
369,0,0,6,77341,76915,76081,76057,76751,69862,68667,69200,68787,68675,77621,76906,76343,76831,76396,66327,65629,65822,66236,65683
370,1,0,6,76736,76335,75519,75483,76165,69392,68203,68740,68310,68207,77034,76308,75768,76249,75824,65871,65150,65354,65766,65223
371,0,0,6,77330,76922,76098,76050,76751,69847,68666,69194,68785,68672,77632,76901,76349,76839,76404,66321,65590,65803,66227,65690
372,1,0,6,76718,76316,75499,75473,76154,69363,68183,68723,68315,68185,77018,76301,75740,76226,75825,65851,65151,65353,65751,65216
373,0,0,6,77332,76912,76092,76060,76757,69847,68682,69204,68795,68665,77615,76903,76336,76828,76414,66316,65630,65818,66214,65687
374,1,0,6,76734,76328,75508,75495,76163,69389,68218,68743,68311,68193,77053,76317,75754,76241,75829,65868,65163,65356,65768,65219
375,0,0,6,77322,76899,76065,76043,76738,69839,68660,69201,68760,68652,77617,76877,76333,76810,76384,66303,65601,65792,66211,65661
376,1,0,6,76709,76341,75508,75485,76148,69372,68205,68726,68305,68206,77024,76312,75739,76234,75818,65864,65174,65357,65770,65238
377,0,0,6,77313,76924,76092,76065,76748,69841,68676,69209,68785,68669,77607,76903,76338,76833,76407,66326,65633,65829,66235,65699
378,1,0,6,76757,76363,75536,75504,76169,69412,68235,68774,68337,68215,77050,76334,75771,76263,75837,65889,65169,65380,65793,65255
379,0,0,6,77329,76931,76093,76055,76735,69861,68684,69226,68790,68670,77611,76895,76331,76824,76396,66330,65613,65813,66228,65690
380,1,0,6,76754,76360,75533,75502,76177,69408,68215,68750,68330,68202,77065,76313,75780,76243,75852,65886,65164,65366,65779,65244
381,0,0,6,77338,76934,76098,76064,76756,69873,68684,69205,68789,68664,77633,76894,76363,76817,76431,66337,65636,65810,66231,65690
382,1,0,6,76736,76335,75504,75480,76145,69392,68185,68733,68326,68201,77036,76312,75751,76241,75835,65868,65154,65332,65776,65227
383,0,0,6,77330,76926,76083,76058,76744,69870,68665,69204,68806,68662,77633,76898,76340,76834,76429,66321,65604,65796,66236,65687
384,1,0,6,76715,76343,75510,75495,76162,69406,68225,68725,68321,68210,77047,76316,75731,76247,75843,65870,65167,65358,65781,65226
385,0,0,6,77318,76940,76110,76077,76767,69882,68698,69203,68802,68682,77621,76919,76337,76850,76429,66334,65624,65822,66245,65696
386,1,0,6,76720,76339,75488,75484,76159,69387,68198,68722,68315,68173,77037,76312,75743,76240,75839,65855,65136,65345,65760,65213
387,0,0,6,77296,76903,76061,76034,76734,69828,68651,69180,68760,68636,77606,76881,76317,76800,76404,66295,65573,65778,66206,65654
388,1,0,6,76735,76338,75497,75487,76163,69389,68195,68728,68290,68184,77049,76303,75736,76234,75834,65856,65142,65344,65764,65223
389,0,0,6,77330,76917,76071,76048,76741,69848,68659,69186,68760,68639,77633,76894,76324,76830,76405,66311,65597,65799,66206,65686
390,1,0,6,76739,76348,75523,75499,76168,69386,68217,68736,68316,68188,77060,76316,75759,76257,75848,65876,65163,65357,65774,65225
391,0,0,6,77319,76914,76086,76050,76745,69828,68674,69184,68777,68645,77627,76887,76329,76813,76409,66320,65595,65806,66215,65684
392,1,0,6,76715,76310,75492,75474,76157,69394,68190,68725,68294,68184,77018,76286,75746,76222,75808,65842,65145,65335,65758,65222
393,0,0,6,77305,76892,76064,76049,76755,69843,68653,69185,68767,68649,77612,76888,76327,76824,76397,66293,65600,65803,66222,65678
394,1,0,6,76734,76349,75516,75480,76159,69393,68210,68740,68314,68180,77041,76316,75745,76256,75832,65862,65139,65351,65770,65208
395,0,0,6,77301,76917,76064,76034,76720,69839,68662,69186,68768,68645,77604,76887,76317,76817,76393,66297,65568,65790,66216,65657
396,1,0,6,76715,76333,75492,75473,76154,69379,68199,68736,68297,68181,77022,76283,75747,76228,75810,65862,65116,65328,65760,65209
397,0,0,6,77316,76919,76077,76051,76747,69850,68669,69197,68773,68657,77597,76881,76334,76830,76391,66315,65577,65791,66227,65674
398,1,0,6,76731,76326,75497,75479,76163,69383,68189,68759,68315,68184,77036,76319,75743,76253,75838,65866,65144,65335,65767,65234
