rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,1,6,76744,76338,75498,75491,76160,69387,68219,68739,68361,68183,77054,76281,75764,76268,75829,65899,65172,65375,65781,65198
29,0,1,6,77317,76915,76066,76053,76740,69842,68687,69201,68819,68645,77627,76866,76350,76850,76412,66351,65623,65817,66245,65663
30,1,1,6,76735,76330,75488,75480,76148,69383,68215,68726,68355,68180,77024,76284,75767,76255,75833,65896,65166,65357,65782,65208
31,0,1,6,77332,76926,76066,76057,76744,69849,68682,69197,68819,68660,77629,76876,76375,76838,76424,66354,65626,65820,66239,65676
32,1,1,6,76739,76328,75487,75476,76158,69378,68214,68726,68343,68184,77027,76294,75776,76250,75837,65889,65170,65354,65763,65212
33,0,1,6,77329,76923,76064,76050,76740,69852,68684,69208,68819,68649,77619,76886,76370,76844,76416,66341,65633,65823,66232,65676
34,1,1,6,76741,76330,75486,75479,76153,69376,68215,68735,68363,68194,77028,76299,75774,76256,75826,65894,65181,65361,65777,65199
35,0,1,6,77317,76920,76060,76038,76740,69843,68680,69198,68820,68651,77617,76885,76359,76840,76401,66344,65626,65814,66221,65666
36,1,1,6,76750,76343,75497,75484,76169,69398,68227,68733,68364,68195,77038,76312,75783,76268,75833,65897,65189,65372,65784,65216
37,0,1,6,77329,76926,76053,76038,76733,69845,68676,69197,68818,68654,77619,76882,76360,76851,76399,66346,65642,65818,66236,65654
38,1,1,6,76747,76351,75480,75474,76166,69383,68222,68733,68360,68198,77040,76306,75770,76268,75824,65897,65186,65369,65784,65212
39,0,1,6,77334,76931,76053,76051,76740,69849,68682,69203,68824,68653,77621,76893,76363,76845,76407,66350,65641,65835,66245,65674
40,1,1,6,76757,76338,75488,75482,76158,69386,68217,68736,68360,68190,77030,76303,75776,76264,75843,65896,65190,65374,65792,65211
41,0,1,6,77329,76911,76051,76033,76727,69839,68674,69198,68819,68635,77607,76879,76365,76832,76416,66344,65627,65827,66231,65657
42,1,1,6,76751,76344,75493,75480,76157,69383,68226,68740,68360,68190,77030,76307,75772,76273,75837,65895,65173,65375,65774,65211
43,0,1,6,77326,76909,76064,76043,76730,69839,68684,69202,68811,68656,77603,76878,76359,76843,76413,66333,65615,65825,66221,65658
44,1,1,6,76748,76339,75507,75474,76155,69374,68227,68738,68351,68195,77021,76301,75772,76260,75838,65891,65169,65366,65771,65202
45,0,1,6,77326,76913,76069,76039,76738,69834,68695,69208,68816,68661,77619,76876,76344,76856,76414,66347,65616,65821,66226,65667
46,1,1,6,76766,76350,75512,75486,76179,69392,68253,68750,68365,68212,77043,76316,75778,76285,75853,65899,65185,65385,65791,65223
47,0,1,6,77325,76906,76061,76043,76740,69842,68692,69211,68814,68663,77618,76881,76355,76848,76408,66340,65622,65828,66237,65663
48,1,1,6,76754,76342,75508,75480,76185,69401,68249,68758,68366,68214,77047,76319,75762,76277,75848,65896,65184,65370,65784,65223
49,0,1,6,77320,76904,76060,76023,76739,69842,68687,69197,68813,68652,77611,76870,76337,76832,76406,66330,65618,65810,66220,65659
50,1,1,6,76762,76349,75514,75489,76177,69394,68248,68752,68369,68213,77049,76307,75782,76278,75856,65898,65181,65375,65783,65228
51,0,1,6,77325,76907,76062,76040,76734,69841,68691,69195,68814,68652,77608,76874,76347,76840,76405,66329,65618,65815,66227,65656
52,1,1,6,76759,76345,75513,75489,76169,69389,68246,68765,68363,68204,77038,76321,75790,76287,75851,65894,65184,65374,65788,65227
53,0,1,6,77327,76921,76062,76038,76742,69850,68691,69214,68809,68660,77623,76882,76356,76864,76409,66332,65623,65825,66226,65676
54,1,1,6,76746,76332,75489,75475,76158,69384,68226,68741,68345,68196,77029,76303,75768,76267,75823,65878,65166,65366,65769,65220
55,0,1,6,77323,76901,76047,76031,76729,69844,68674,69200,68800,68653,77606,76871,76343,76843,76392,66331,65619,65809,66218,65665
56,1,1,6,76760,76343,75505,75492,76177,69409,68243,68762,68365,68220,77044,76321,75787,76299,75845,65905,65193,65374,65785,65243
57,0,1,6,77315,76897,76049,76039,76738,69846,68679,69213,68802,68657,77613,76881,76355,76853,76411,66339,65631,65814,66213,65681
58,1,1,6,76737,76326,75482,75477,76168,69395,68227,68747,68348,68200,77029,76312,75769,76271,75836,65893,65183,65368,65761,65231
59,0,1,6,77328,76914,76054,76053,76746,69870,68687,69216,68818,68667,77618,76894,76351,76862,76419,66350,65636,65828,66223,65689
60,1,1,6,76767,76350,75508,75490,76183,69405,68239,68751,68366,68209,77044,76316,75782,76290,75851,65905,65190,65376,65788,65235
61,0,1,6,77327,76911,76061,76034,76745,69855,68686,69203,68808,68653,77614,76880,76356,76848,76411,66340,65630,65825,66225,65673
62,1,1,6,76757,76342,75499,75486,76170,69399,68243,68757,68358,68202,77031,76316,75783,76280,75841,65897,65197,65379,65784,65231
63,0,1,6,77341,76915,76070,76049,76740,69855,68696,69228,68810,68660,77616,76896,76361,76854,76417,66347,65652,65828,66235,65680
64,1,1,6,76747,76328,75491,75470,76171,69386,68233,68749,68337,68194,77021,76312,75776,76267,75834,65893,65187,65374,65779,65219
65,0,1,6,77308,76910,76057,76035,76748,69837,68687,69218,68799,68647,77616,76883,76349,76846,76405,66348,65635,65828,66232,65673
66,1,1,6,76739,76330,75492,75478,76176,69382,68223,68747,68363,68193,77044,76304,75767,76272,75833,65894,65177,65367,65777,65222
67,0,1,6,77319,76911,76053,76040,76745,69846,68672,69206,68810,68645,77605,76877,76328,76845,76399,66333,65620,65812,66215,65667
68,1,1,6,76750,76342,75502,75490,76187,69392,68225,68750,68361,68190,77029,76316,75760,76277,75843,65898,65194,65375,65777,65226
69,0,1,6,77322,76900,76054,76037,76743,69838,68672,69196,68805,68637,77602,76875,76347,76851,76402,66337,65620,65812,66222,65675
70,1,1,6,76732,76309,75473,75461,76157,69371,68205,68724,68333,68169,77009,76291,75758,76260,75811,65882,65165,65354,65754,65209
71,0,1,6,77326,76905,76054,76039,76752,69841,68671,69197,68796,68640,77612,76878,76353,76857,76399,66335,65637,65820,66221,65674
72,1,1,6,76756,76339,75492,75482,76184,69395,68224,68738,68339,68198,77039,76307,75762,76285,75835,65895,65193,65369,65768,65230
73,0,1,6,77333,76922,76060,76051,76757,69850,68685,69207,68803,68668,77632,76886,76349,76862,76409,66346,65648,65829,66227,65687
74,1,1,6,76746,76336,75487,75477,76164,69389,68232,68736,68336,68195,77040,76302,75755,76274,75832,65887,65190,65378,65768,65226
75,0,1,6,77320,76913,76042,76037,76739,69845,68673,69194,68792,68643,77611,76867,76326,76849,76398,66338,65627,65808,66220,65665
76,1,1,6,76749,76338,75484,75477,76174,69390,68225,68731,68342,68198,77026,76294,75743,76282,75828,65891,65188,65354,65774,65220
77,0,1,6,77336,76919,76067,76056,76758,69858,68689,69217,68807,68657,77617,76871,76357,76860,76406,66350,65638,65824,66235,65682
78,1,1,6,76751,76342,75502,75483,76177,69387,68229,68748,68345,68202,77039,76291,75765,76283,75821,65895,65186,65361,65782,65225
79,0,1,6,77327,76917,76054,76040,76744,69854,68678,69199,68795,68664,77619,76865,76337,76861,76391,66346,65638,65815,66241,65667
80,1,1,6,76743,76341,75490,75484,76178,69390,68229,68732,68350,68201,77042,76286,75767,76281,75820,65889,65185,65370,65781,65216
81,0,1,6,77330,76925,76050,76053,76759,69854,68691,69209,68819,68661,77627,76879,76352,76869,76394,66356,65639,65821,66236,65666
82,1,1,6,76749,76336,75493,75488,76176,69391,68234,68740,68352,68200,77023,76300,75761,76282,75813,65898,65184,65363,65778,65213
83,0,1,6,77330,76921,76069,76039,76748,69848,68688,69191,68814,68646,77611,76882,76341,76856,76390,66346,65633,65822,66234,65658
84,1,1,6,76752,76340,75496,75476,76178,69387,68232,68725,68358,68190,77031,76299,75773,76282,75824,65890,65183,65369,65771,65210
85,0,1,6,77323,76915,76060,76036,76741,69842,68685,69189,68810,68643,77609,76874,76347,76854,76395,66341,65629,65810,66219,65658
86,1,1,6,76743,76337,75502,75472,76175,69389,68232,68732,68354,68194,77039,76307,75761,76278,75823,65891,65185,65369,65768,65219
87,0,1,6,77331,76914,76072,76044,76750,69850,68681,69197,68811,68647,77619,76874,76354,76861,76394,66344,65634,65821,66230,65670
88,1,1,6,76749,76337,75505,75472,76176,69386,68229,68734,68347,68192,77025,76298,75768,76287,75820,65894,65181,65363,65774,65219
89,0,1,6,77326,76921,76066,76042,76757,69843,68691,69199,68807,68645,77618,76876,76350,76863,76395,66354,65635,65821,66223,65673
90,1,1,6,76738,76326,75482,75468,76167,69381,68225,68718,68341,68181,77020,76284,75756,76277,75812,65885,65171,65350,65769,65211
91,0,1,6,77348,76935,76065,76051,76770,69862,68706,69208,68821,68664,77626,76885,76363,76870,76401,66366,65652,65834,66241,65689
92,1,1,6,76762,76352,75494,75487,76194,69381,68245,68735,68358,68206,77046,76306,75787,76286,75829,65903,65178,65369,65777,65230
93,0,1,6,77335,76929,76055,76049,76753,69846,68690,69195,68809,68653,77618,76879,76348,76846,76397,66346,65625,65819,66218,65681
94,1,1,6,76756,76345,75489,75478,76177,69391,68238,68728,68351,68194,77037,76297,75770,76267,75831,65900,65182,65365,65773,65236
95,0,1,6,77333,76925,76058,76041,76754,69847,68688,69192,68804,68662,77622,76875,76360,76845,76390,66351,65627,65801,66227,65670
96,1,1,6,76752,76339,75494,75472,76173,69384,68234,68719,68346,68200,77033,76295,75774,76272,75822,65895,65182,65343,65770,65211
97,0,1,6,77327,76919,76050,76023,76747,69835,68677,69188,68804,68647,77608,76863,76363,76847,76392,66347,65616,65798,66218,65663
98,1,1,6,76769,76360,75515,75484,76194,69393,68231,68744,68357,68199,77045,76313,75786,76293,75842,65912,65182,65369,65782,65232
99,0,1,6,77321,76901,76047,76022,76741,69827,68670,69193,68789,68633,77602,76866,76348,76837,76386,66340,65603,65801,66209,65656
100,1,1,6,76747,76330,75475,75466,76175,69381,68223,68736,68348,68181,77019,76294,75777,76263,75825,65890,65159,65356,65768,65211
101,0,1,6,77331,76920,76052,76028,76750,69845,68687,69199,68817,68641,77603,76873,76358,76846,76392,66344,65604,65808,66219,65673
102,1,1,6,76746,76335,75477,75468,76168,69390,68232,68738,68361,68193,77027,76290,75772,76265,75812,65890,65153,65357,65761,65215
103,0,1,6,77331,76916,76048,76045,76752,69855,68696,69207,68819,68655,77614,76885,76357,76850,76402,66350,65609,65817,66232,65669
104,1,1,6,76736,76329,75478,75472,76161,69382,68228,68726,68354,68185,77021,76284,75770,76257,75820,65887,65146,65362,65770,65213
105,0,1,6,77332,76922,76062,76047,76760,69858,68693,69207,68809,68654,77620,76882,76364,76857,76403,66359,65617,65829,66232,65684
106,1,1,6,76747,76342,75484,75476,76179,69406,68232,68743,68354,68186,77033,76296,75771,76272,75823,65906,65166,65369,65756,65219
107,0,1,6,77304,76900,76042,76026,76733,69848,68674,69182,68786,68632,77606,76859,76336,76837,76372,66325,65588,65812,66193,65655
108,1,1,6,76755,76350,75502,75501,76178,69411,68237,68750,68347,68197,77049,76314,75794,76296,75836,65908,65161,65385,65776,65236
109,0,1,6,77303,76903,76042,76034,76736,69846,68676,69190,68796,68632,77611,76867,76355,76852,76382,66337,65593,65815,66202,65657
110,1,1,6,76763,76350,75497,75487,76176,69392,68231,68749,68345,68189,77044,76313,75790,76289,75832,65899,65166,65368,65763,65222
111,0,1,6,77315,76914,76044,76032,76744,69850,68676,69203,68794,68638,77612,76877,76359,76842,76387,66341,65608,65804,66215,65670
112,1,1,6,76738,76351,75492,75484,76185,69396,68225,68737,68357,68191,77044,76319,75791,76274,75822,65894,65165,65369,65768,65222
113,0,1,6,77307,76904,76045,76021,76729,69843,68671,69193,68791,68632,77603,76877,76344,76836,76374,66326,65603,65799,66201,65654
114,1,1,6,76735,76345,75490,75463,76165,69392,68226,68733,68343,68187,77015,76311,75778,76272,75813,65883,65150,65350,65760,65210
115,0,1,6,77317,76914,76055,76029,76739,69853,68690,69197,68797,68656,77594,76885,76352,76858,76381,66339,65602,65808,66213,65664
116,1,1,6,76739,76341,75485,75473,76159,69394,68234,68723,68343,68193,77005,76291,75774,76277,75816,65876,65144,65355,65763,65204
117,0,1,6,77316,76913,76044,76037,76751,69868,68689,69199,68805,68645,77600,76879,76354,76862,76389,66329,65595,65819,66219,65660
118,1,1,6,76741,76334,75471,75464,76175,69396,68218,68725,68334,68183,77016,76289,75757,76264,75813,65868,65141,65353,65748,65203
119,0,1,6,77332,76936,76042,76032,76757,69864,68679,69208,68805,68649,77607,76884,76367,76852,76405,66334,65621,65813,66227,65671
120,1,1,6,76739,76343,75462,75462,76167,69383,68218,68733,68337,68183,77014,76302,75771,76271,75823,65872,65152,65356,65749,65214
121,0,1,6,77315,76901,76024,76028,76737,69846,68672,69195,68795,68630,77592,76876,76351,76844,76402,66328,65596,65814,66195,65659
122,1,1,6,76737,76334,75474,75467,76164,69394,68231,68737,68343,68186,77024,76302,75784,76278,75838,65883,65160,65364,65757,65210
123,0,1,6,77320,76910,76028,76047,76741,69846,68689,69207,68809,68636,77601,76884,76353,76857,76408,66333,65609,65801,66206,65654
124,1,1,6,76744,76341,75467,75476,76176,69389,68232,68751,68345,68193,77028,76304,75768,76281,75839,65892,65165,65361,65763,65213
125,0,1,6,77322,76916,76052,76040,76751,69853,68687,69210,68808,68648,77594,76873,76347,76851,76401,66330,65602,65809,66204,65659
126,1,1,6,76743,76333,75485,75476,76170,69388,68229,68734,68342,68188,77018,76289,75776,76280,75834,65879,65146,65361,65748,65202
127,0,1,6,77319,76911,76041,76048,76738,69852,68683,69200,68812,68649,77602,76872,76362,76850,76407,66325,65606,65815,66207,65662
128,1,1,6,76754,76343,75495,75487,76171,69401,68249,68746,68358,68200,77026,76306,75788,76288,75849,65894,65171,65375,65761,65219
129,0,1,6,77323,76908,76060,76045,76740,69861,68690,69208,68801,68660,77612,76886,76367,76868,76410,66337,65613,65827,66207,65670
130,1,1,6,76747,76329,75487,75480,76160,69391,68230,68739,68343,68186,77031,76300,75780,76285,75829,65891,65155,65358,65759,65217
131,0,1,6,77328,76914,76056,76051,76745,69856,68682,69204,68799,68646,77609,76879,76369,76866,76408,66343,65615,65816,66207,65663
132,1,1,6,76743,76333,75493,75476,76159,69387,68224,68736,68337,68181,77017,76295,75773,76277,75834,65886,65158,65356,65746,65207
133,0,1,6,77327,76923,76064,76040,76743,69856,68691,69206,68807,68647,77610,76885,76363,76867,76406,66338,65613,65815,66206,65669
134,1,1,6,76748,76339,75493,75469,76170,69393,68235,68743,68351,68191,77026,76317,75774,76277,75837,65885,65169,65365,65756,65211
135,0,1,6,77336,76912,76061,76037,76745,69852,68694,69205,68812,68658,77603,76889,76360,76851,76415,66349,65618,65816,66210,65665
136,1,1,6,76755,76328,75482,75464,76164,69384,68223,68733,68350,68196,77008,76305,75773,76274,75836,65895,65164,65374,65756,65214
137,0,1,6,77326,76913,76052,76050,76742,69850,68679,69201,68808,68657,77601,76892,76369,76861,76403,66349,65625,65824,66217,65666
138,1,1,6,76743,76318,75479,75483,76153,69387,68215,68725,68349,68200,77011,76298,75770,76274,75818,65884,65177,65362,65754,65205
139,0,1,6,77321,76903,76054,76052,76740,69854,68687,69198,68813,68666,77595,76882,76353,76849,76394,66343,65631,65826,66219,65673
140,1,1,6,76753,76343,75509,75491,76176,69410,68239,68743,68362,68221,77029,76317,75788,76286,75839,65899,65193,65375,65771,65239
141,0,1,6,77330,76927,76068,76049,76755,69868,68693,69210,68815,68674,77615,76898,76369,76866,76414,66349,65634,65822,66216,65690
142,1,1,6,76744,76342,75498,75488,76181,69403,68234,68743,68351,68215,77027,76311,75784,76290,75829,65889,65177,65372,65768,65229
143,0,1,6,77326,76920,76069,76054,76751,69864,68692,69215,68810,68673,77609,76899,76370,76873,76406,66346,65629,65829,66215,65682
144,1,1,6,76762,76341,75498,75490,76182,69416,68235,68754,68356,68223,77031,76323,75790,76299,75835,65902,65181,65384,65773,65234
145,0,1,6,77315,76909,76045,76038,76735,69866,68679,69209,68794,68667,77590,76884,76349,76864,76393,66334,65620,65815,66210,65672
146,1,1,6,76744,76340,75487,75479,76173,69414,68231,68746,68348,68212,77011,76318,75795,76282,75826,65887,65178,65380,65755,65223
147,0,1,6,77328,76911,76040,76038,76741,69869,68681,69199,68802,68653,77593,76888,76349,76858,76400,66337,65621,65833,66201,65672
148,1,1,6,76757,76333,75492,75482,76180,69419,68230,68746,68358,68201,77016,76316,75784,76293,75830,65901,65176,65390,65776,65230
149,0,1,6,77347,76926,76067,76049,76768,69876,68695,69216,68823,68665,77602,76901,76386,76886,76418,66355,65634,65853,66235,65687
150,1,1,6,76760,76340,75492,75482,76183,69409,68234,68749,68362,68195,77022,76321,75780,76297,75834,65889,65184,65385,65768,65232
151,0,1,6,77342,76914,76060,76047,76758,69873,68685,69208,68817,68662,77590,76906,76370,76873,76406,66340,65633,65838,66219,65685
152,1,1,6,76761,76338,75481,75469,76169,69410,68221,68738,68353,68193,77002,76316,75774,76284,75827,65886,65170,65372,65767,65223
153,0,1,6,77337,76912,76030,76029,76743,69870,68675,69208,68792,68654,77587,76886,76362,76858,76395,66338,65623,65822,66217,65684
154,1,1,6,76774,76356,75496,75492,76195,69415,68239,68763,68362,68210,77027,76323,75807,76302,75843,65909,65196,65395,65776,65256
155,0,1,6,77338,76922,76053,76043,76759,69859,68689,69204,68813,68658,77600,76881,76371,76866,76409,66347,65630,65832,66222,65691
156,1,1,6,76768,76334,75494,75479,76189,69402,68233,68746,68349,68203,77026,76317,75787,76288,75838,65899,65182,65380,65765,65236
157,0,1,6,77327,76902,76049,76032,76750,69850,68679,69198,68801,68639,77599,76883,76360,76857,76394,66344,65621,65826,66202,65672
158,1,1,6,76743,76321,75482,75465,76171,69394,68227,68737,68339,68191,76999,76297,75770,76288,75821,65895,65175,65370,65755,65216
159,0,1,6,77318,76896,76035,76016,76736,69839,68674,69191,68790,68633,77575,76865,76353,76856,76394,66330,65602,65817,66204,65666
160,1,1,6,76752,76324,75484,75464,76184,69408,68235,68741,68352,68207,77018,76297,75792,76306,75840,65896,65177,65387,65779,65233
161,0,1,6,77323,76903,76035,76024,76760,69850,68669,69197,68795,68651,77584,76877,76363,76862,76401,66342,65626,65829,66223,65677
162,1,1,6,76740,76329,75471,75461,76187,69392,68213,68740,68337,68194,77011,76299,75779,76285,75826,65890,65174,65376,65765,65224
163,0,1,6,77319,76901,76044,76022,76753,69847,68669,69205,68798,68653,77588,76863,76355,76858,76382,66349,65619,65830,66215,65681
164,1,1,6,76725,76320,75483,75472,76159,69389,68206,68733,68335,68182,77022,76315,75760,76270,75841,65871,65170,65368,65749,65206
165,0,1,6,77327,76914,76071,76047,76755,69862,68692,69204,68812,68647,77626,76905,76359,76873,76427,66341,65639,65844,66218,65690
166,1,1,6,76745,76327,75496,75499,76164,69402,68227,68760,68338,68194,77059,76290,75770,76259,75837,65889,65171,65379,65778,65217
167,0,1,6,77325,76907,76062,76059,76742,69857,68687,69215,68801,68655,77636,76869,76352,76836,76425,66335,65616,65831,66238,65661
168,1,1,6,76741,76330,75474,75488,76160,69401,68221,68757,68325,68198,77037,76300,75765,76258,75831,65886,65191,65374,65784,65219
169,0,1,6,77329,76888,76057,76051,76726,69854,68681,69207,68809,68652,77605,76877,76352,76830,76407,66334,65645,65826,66227,65677
170,1,1,6,76736,76324,75478,75486,76164,69404,68199,68733,68326,68189,77037,76294,75781,76257,75843,65872,65183,65371,65761,65210
171,0,1,6,77319,76902,76055,76063,76747,69873,68674,69194,68806,68661,77609,76888,76361,76837,76405,66320,65629,65823,66221,65667
172,1,1,6,76735,76316,75455,75483,76156,69395,68195,68748,68326,68203,77051,76297,75771,76262,75837,65857,65190,65369,65768,65207
173,0,1,6,77331,76911,76030,76044,76735,69865,68659,69215,68770,68660,77627,76878,76351,76846,76411,66307,65639,65823,66229,65665
174,1,1,6,76735,76332,75464,75473,76133,69397,68210,68746,68314,68190,77037,76297,75763,76259,75824,65875,65170,65346,65771,65213
175,0,1,6,77326,76904,76044,76070,76724,69856,68671,69214,68791,68660,77622,76887,76350,76845,76406,66331,65626,65818,66224,65672
176,1,1,6,76720,76301,75463,75470,76137,69372,68202,68719,68317,68194,77016,76274,75741,76238,75814,65864,65158,65346,65741,65195
177,0,1,6,77322,76875,76032,76050,76710,69840,68658,69172,68779,68655,77591,76866,76328,76836,76376,66305,65606,65788,66194,65648
178,1,1,6,76735,76293,75463,75481,76144,69378,68188,68713,68307,68176,77012,76286,75731,76234,75818,65864,65178,65353,65747,65206
179,0,1,6,77333,76881,76054,76056,76740,69836,68656,69197,68790,68655,77608,76871,76333,76825,76400,66313,65639,65813,66207,65671
180,1,1,6,76750,76308,75494,75488,76151,69410,68212,68745,68337,68205,77047,76311,75767,76261,75835,65883,65165,65363,65765,65210
181,0,1,6,77340,76891,76070,76069,76739,69873,68678,69216,68807,68672,77633,76900,76366,76851,76419,66351,65633,65840,66232,65672
182,1,1,6,76735,76307,75471,75493,76155,69394,68208,68756,68344,68202,77003,76297,75765,76239,75815,65864,65188,65360,65763,65214
183,0,1,6,77328,76892,76044,76067,76740,69855,68686,69210,68810,68668,77595,76899,76352,76827,76393,66315,65640,65822,66226,65668
184,1,1,6,76725,76316,75479,75480,76141,69400,68224,68741,68335,68188,77031,76295,75749,76242,75822,65864,65170,65340,65751,65200
185,0,1,6,77326,76906,76053,76055,76740,69862,68678,69212,68809,68659,77621,76876,76342,76835,76394,66316,65634,65804,66217,65666
186,1,1,6,76735,76322,75480,75480,76152,69392,68216,68742,68329,68190,77019,76315,75754,76235,75823,65885,65170,65351,65762,65235
187,0,1,6,77336,76903,76071,76062,76744,69855,68687,69211,68798,68660,77596,76896,76338,76824,76405,66346,65622,65820,66224,65683
188,1,1,6,76737,76305,75468,75454,76141,69399,68209,68710,68316,68191,77002,76285,75755,76224,75828,65860,65162,65339,65765,65211
189,0,1,6,77333,76887,76058,76023,76747,69861,68677,69191,68776,68656,77598,76873,76335,76814,76400,66317,65618,65802,66230,65672
190,1,1,6,76749,76338,75494,75488,76162,69403,68214,68736,68329,68208,77027,76290,75768,76247,75837,65869,65176,65362,65774,65221
191,0,1,6,77335,76907,76064,76048,76737,69864,68695,69211,68795,68671,77604,76871,76359,76827,76414,66317,65624,65805,66228,65664
192,1,1,6,76749,76322,75487,75494,76157,69395,68219,68752,68340,68208,77024,76311,75775,76250,75838,65886,65185,65364,65778,65210
193,0,1,6,77337,76894,76052,76054,76724,69847,68675,69201,68799,68653,77603,76878,76340,76826,76397,66327,65634,65810,66224,65651
194,1,1,6,76727,76316,75474,75474,76162,69397,68219,68726,68321,68207,77013,76304,75759,76245,75841,65874,65165,65362,65760,65203
195,0,1,6,77322,76900,76054,76055,76755,69855,68694,69190,68804,68680,77601,76901,76352,76844,76433,66330,65633,65818,66223,65655
196,1,1,6,76757,76350,75502,75496,76183,69410,68252,68773,68336,68237,77056,76325,75795,76254,75856,65901,65196,65385,65784,65242
197,0,1,6,77340,76908,76066,76064,76749,69863,68705,69229,68790,68688,77630,76888,76368,76835,76430,66331,65638,65827,66241,65682
