rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76735,76361,75497,75480,76143,69386,68211,68729,68319,68178,77028,76291,75733,76227,75855,65870,65158,65342,65761,65228
199,0,0,6,77339,76943,76072,76057,76746,69843,68692,69199,68795,68665,77613,76887,76324,76815,76427,66323,65613,65799,66216,65686
200,1,0,6,76736,76354,75502,75480,76137,69372,68213,68719,68305,68178,77018,76290,75715,76217,75840,65869,65151,65338,65747,65220
201,0,0,6,77339,76948,76084,76060,76735,69846,68694,69186,68776,68649,77595,76878,76314,76808,76427,66319,65613,65790,66219,65677
202,1,0,6,76757,76356,75504,75473,76156,69368,68240,68721,68309,68186,77018,76298,75725,76229,75844,65875,65155,65347,65754,65229
203,0,0,6,77345,76944,76080,76049,76746,69840,68709,69199,68789,68649,77614,76878,76315,76816,76426,66319,65613,65810,66212,65684
204,1,0,6,76740,76348,75499,75482,76132,69369,68210,68724,68309,68177,77033,76275,75731,76250,75837,65872,65141,65341,65749,65224
205,0,0,6,77326,76928,76057,76038,76725,69825,68672,69186,68764,68642,77588,76853,76312,76816,76415,66319,65581,65784,66195,65673
206,1,0,6,76738,76368,75494,75481,76169,69369,68215,68726,68319,68182,77016,76280,75739,76235,75846,65870,65138,65331,65744,65221
207,0,0,6,77330,76946,76070,76058,76753,69837,68679,69203,68783,68639,77599,76869,76325,76840,76430,66318,65593,65784,66188,65670
208,1,0,6,76756,76378,75512,75499,76175,69411,68231,68741,68331,68209,77033,76315,75762,76254,75879,65893,65179,65356,65779,65247
209,0,0,6,77311,76938,76048,76037,76731,69832,68662,69170,68764,68634,77588,76868,76314,76811,76423,66318,65598,65778,66198,65663
210,1,0,6,76749,76373,75511,75501,76174,69393,68226,68766,68332,68203,77039,76315,75762,76256,75871,65888,65174,65358,65770,65252
211,0,0,6,77330,76938,76075,76060,76743,69850,68681,69220,68791,68665,77610,76882,76334,76826,76439,66325,65621,65799,66208,65705
212,1,0,6,76753,76375,75519,75491,76170,69389,68214,68740,68318,68198,77040,76319,75766,76250,75861,65879,65163,65350,65754,65248
213,0,0,6,77322,76943,76057,76034,76732,69826,68664,69181,68767,68645,77594,76875,76318,76817,76412,66310,65591,65791,66189,65674
214,1,0,6,76745,76388,75519,75487,76176,69386,68234,68744,68319,68199,77046,76318,75766,76248,75851,65898,65159,65351,65768,65236
215,0,0,6,77325,76948,76088,76047,76756,69840,68696,69200,68776,68652,77616,76886,76339,76818,76417,66330,65605,65791,66207,65672
216,1,0,6,76752,76382,75511,75502,76166,69381,68231,68728,68311,68182,77038,76314,75754,76233,75869,65884,65169,65344,65767,65212
217,0,0,6,77337,76959,76086,76068,76749,69840,68684,69201,68774,68639,77616,76891,76333,76813,76427,66326,65616,65796,66225,65660
218,1,0,6,76741,76367,75509,75490,76152,69372,68226,68729,68313,68183,77025,76300,75725,76244,75859,65881,65150,65349,65760,65202
219,0,0,6,77320,76942,76060,76045,76723,69818,68676,69182,68767,68636,77581,76864,76296,76797,76411,66320,65585,65789,66190,65649
220,1,0,6,76734,76364,75492,75492,76154,69385,68212,68735,68306,68198,77014,76287,75738,76221,75833,65863,65147,65349,65744,65225
221,0,0,6,77323,76944,76074,76065,76739,69858,68700,69206,68780,68670,77614,76878,76334,76819,76428,66328,65605,65811,66210,65692
222,1,0,6,76753,76361,75496,75497,76147,69392,68227,68736,68314,68192,77017,76303,75752,76224,75877,65881,65160,65328,65749,65213
223,0,0,6,77326,76926,76069,76053,76725,69849,68683,69183,68767,68653,77602,76875,76332,76795,76444,66324,65605,65787,66210,65673
224,1,0,6,76743,76345,75493,75481,76139,69374,68216,68718,68322,68187,77029,76298,75736,76232,75846,65863,65158,65337,65767,65211
225,0,0,6,77317,76915,76049,76044,76721,69835,68666,69180,68774,68640,77604,76877,76312,76810,76408,66304,65604,65778,66201,65663
226,1,0,6,76745,76367,75515,75500,76157,69386,68224,68738,68318,68202,77033,76307,75742,76228,75858,65881,65164,65340,65770,65219
227,0,0,6,77347,76953,76102,76081,76751,69843,68689,69210,68778,68668,77615,76896,76325,76825,76435,66335,65616,65812,66229,65686
228,1,0,6,76744,76366,75495,75491,76160,69387,68217,68722,68304,68200,77012,76301,75749,76235,75849,65860,65159,65335,65743,65219
229,0,0,6,77328,76949,76072,76059,76745,69860,68679,69192,68761,68669,77606,76870,76334,76813,76425,66316,65616,65801,66211,65666
230,1,0,6,76740,76361,75500,75476,76154,69400,68215,68731,68316,68206,77015,76309,75743,76227,75849,65863,65163,65346,65764,65215
231,0,0,6,77346,76950,76093,76061,76762,69862,68696,69204,68794,68688,77609,76903,76355,76830,76440,66343,65628,65811,66236,65681
232,1,0,6,76747,76359,75504,75492,76162,69404,68193,68726,68310,68199,77031,76311,75745,76243,75851,65885,65160,65336,65768,65221
233,0,0,6,77325,76929,76059,76056,76732,69852,68656,69166,68772,68657,77587,76877,76315,76810,76416,66325,65594,65776,66205,65673
234,1,0,6,76750,76360,75506,75487,76164,69394,68198,68733,68305,68195,77036,76300,75732,76238,75846,65871,65174,65346,65774,65212
235,0,0,6,77341,76949,76086,76061,76752,69867,68676,69193,68792,68677,77616,76889,76335,76831,76424,66328,65629,65794,66240,65673
236,1,0,6,76734,76345,75502,75462,76143,69371,68200,68704,68291,68171,77003,76287,75720,76224,75839,65857,65142,65318,65734,65201
237,0,0,6,77331,76946,76090,76054,76752,69841,68681,69189,68781,68654,77610,76892,76326,76824,76443,66325,65604,65791,66212,65671
238,1,0,6,76758,76386,75515,75508,76183,69415,68234,68742,68322,68221,77050,76308,75772,76255,75858,65889,65176,65356,65775,65238
239,0,0,6,77341,76951,76083,76056,76749,69852,68681,69194,68773,68665,77622,76883,76329,76830,76422,66333,65613,65806,66226,65692
240,1,0,6,76744,76366,75513,75486,76156,69379,68241,68738,68305,68191,77033,76294,75747,76242,75840,65853,65156,65345,65763,65224
241,0,0,6,77326,76958,76080,76038,76733,69829,68688,69192,68780,68658,77607,76871,76316,76821,76417,66298,65607,65786,66207,65672
242,1,0,6,76745,76373,75507,75492,76179,69368,68231,68744,68315,68205,77030,76295,75754,76260,75836,65871,65146,65354,65771,65224
243,0,0,6,77345,76965,76080,76062,76774,69844,68717,69220,68784,68678,77619,76884,76347,76853,76427,66329,65613,65814,66231,65679
244,1,0,6,76752,76365,75501,75496,76158,69390,68221,68753,68322,68198,77030,76312,75751,76241,75846,65881,65172,65347,65768,65224
245,0,0,6,77346,76943,76080,76051,76749,69842,68679,69213,68778,68659,77611,76897,76346,76841,76431,66335,65627,65809,66235,65686
246,1,0,6,76767,76378,75515,75496,76189,69388,68248,68758,68346,68220,77034,76327,75775,76239,75866,65897,65175,65351,65795,65227
247,0,0,6,77353,76969,76093,76072,76775,69852,68711,69230,68811,68686,77625,76915,76365,76830,76442,66348,65642,65807,66248,65682
248,1,0,6,76755,76364,75508,75479,76183,69387,68240,68744,68301,68200,77030,76294,75768,76237,75865,65875,65171,65348,65778,65232
249,0,0,6,77346,76945,76092,76059,76775,69853,68706,69211,68783,68666,77619,76881,76368,76838,76443,66325,65629,65806,66239,65680
250,1,0,6,76748,76363,75497,75495,76175,69400,68231,68743,68331,68199,77046,76297,75751,76257,75843,65859,65161,65357,65771,65218
251,0,0,6,77333,76937,76073,76065,76751,69860,68704,69199,68796,68668,77628,76871,76353,76839,76418,66304,65619,65817,66219,65659
252,1,0,6,76738,76357,75504,75472,76151,69373,68225,68730,68299,68184,77004,76289,75736,76245,75822,65840,65136,65340,65767,65201
253,0,0,6,77333,76934,76070,76049,76742,69841,68695,69200,68773,68643,77597,76882,76326,76828,76405,66304,65589,65793,66223,65653
254,1,0,6,76756,76356,75494,75511,76170,69409,68235,68749,68322,68212,77041,76310,75758,76236,75860,65875,65164,65362,65768,65236
255,0,0,6,77355,76940,76081,76090,76777,69888,68710,69227,68820,68688,77630,76900,76373,76838,76447,66325,65623,65828,66248,65709
256,1,0,6,76747,76351,75489,75486,76136,69375,68207,68728,68319,68196,77030,76294,75741,76226,75837,65856,65147,65333,65753,65194
257,0,0,6,77333,76955,76073,76057,76739,69861,68682,69197,68802,68669,77629,76879,76333,76824,76418,66307,65606,65792,66217,65655
258,1,0,6,76746,76360,75517,75491,76157,69414,68229,68763,68327,68207,77024,76304,75758,76247,75855,65867,65157,65349,65776,65231
259,0,0,6,77344,76954,76096,76079,76749,69884,68700,69228,68821,68687,77620,76896,76343,76842,76444,66327,65623,65814,66244,65693
260,1,0,6,76769,76373,75507,75528,76182,69413,68247,68750,68350,68214,77046,76321,75755,76238,75871,65885,65167,65360,65773,65225
261,0,0,6,77345,76943,76073,76087,76759,69868,68714,69200,68814,68683,77635,76899,76335,76813,76432,66334,65615,65797,66224,65672
262,1,0,6,76759,76369,75513,75510,76167,69399,68234,68745,68339,68203,77049,76305,75751,76239,75860,65879,65172,65334,65748,65234
263,0,0,6,77354,76942,76068,76073,76738,69848,68694,69213,68797,68664,77628,76881,76331,76818,76432,66332,65626,65787,66219,65686
264,1,0,6,76763,76382,75513,75495,76190,69402,68239,68749,68302,68206,77055,76317,75750,76247,75854,65869,65177,65337,65776,65227
265,0,0,6,77345,76952,76088,76068,76759,69862,68701,69207,68783,68666,77630,76891,76335,76824,76432,66321,65619,65790,66230,65674
266,1,0,6,76790,76400,75538,75530,76186,69396,68244,68767,68359,68242,77043,76328,75762,76273,75882,65906,65187,65362,65773,65236
267,0,0,6,77372,76967,76104,76090,76760,69854,68705,69227,68836,68701,77623,76905,76359,76853,76454,66344,65632,65809,66225,65690
268,1,0,6,76763,76381,75515,75515,76189,69402,68241,68742,68359,68221,77037,76311,75758,76257,75862,65895,65177,65373,65755,65237
269,0,0,6,77361,76959,76080,76085,76773,69865,68713,69214,68827,68694,77626,76913,76354,76850,76439,66349,65641,65830,66228,65700
270,1,0,6,76771,76384,75544,75520,76197,69406,68241,68758,68346,68231,77043,76310,75771,76273,75876,65900,65189,65365,65779,65246
271,0,0,6,77362,76969,76115,76079,76794,69871,68707,69227,68819,68695,77647,76896,76349,76854,76454,66349,65645,65822,66241,65702
272,1,0,6,76760,76384,75516,75501,76168,69402,68218,68762,68333,68205,77042,76295,75738,76250,75855,65886,65169,65360,65763,65246
273,0,0,6,77353,76970,76101,76090,76772,69863,68688,69233,68809,68668,77631,76888,76331,76843,76446,66340,65617,65818,66229,65711
274,1,0,6,76747,76385,75527,75510,76174,69415,68234,68760,68346,68222,77041,76313,75753,76254,75864,65884,65171,65350,65785,65248
275,0,0,6,77339,76958,76101,76088,76759,69877,68702,69224,68818,68691,77611,76906,76347,76836,76435,66337,65619,65809,66243,65699
276,1,0,6,76764,76379,75517,75513,76178,69399,68226,68749,68331,68201,77047,76310,75769,76253,75865,65875,65155,65360,65771,65239
277,0,0,6,77348,76946,76088,76066,76740,69848,68689,69201,68786,68650,77597,76894,76348,76822,76428,66322,65601,65801,66228,65689
278,1,0,6,76750,76375,75517,75512,76162,69401,68225,68748,68316,68205,77024,76315,75755,76252,75854,65890,65155,65352,65766,65243
279,0,0,6,77353,76952,76098,76085,76751,69874,68691,69222,68790,68680,77623,76901,76340,76840,76428,66351,65612,65811,66235,65703
280,1,0,6,76746,76348,75495,75475,76140,69377,68211,68730,68316,68183,77039,76313,75746,76251,75837,65870,65137,65340,65771,65214
281,0,0,6,77328,76928,76070,76045,76728,69836,68667,69191,68780,68657,77604,76889,76326,76830,76399,66309,65574,65788,66213,65665
282,1,0,6,76755,76374,75506,75495,76170,69394,68234,68741,68331,68201,77042,76326,75754,76260,75862,65887,65163,65348,65772,65237
283,0,0,6,77346,76955,76076,76075,76761,69850,68710,69207,68803,68677,77638,76912,76342,76852,76448,66345,65627,65812,66239,65692
284,1,0,6,76772,76369,75513,75485,76160,69398,68223,68728,68319,68202,77001,76323,75737,76250,75842,65892,65151,65342,65756,65226
285,0,0,6,77359,76952,76080,76055,76750,69872,68687,69193,68783,68664,77592,76890,76321,76832,76410,66336,65599,65788,66212,65679
286,1,0,6,76759,76374,75500,75510,76160,69397,68215,68726,68307,68187,77022,76331,75732,76234,75850,65877,65162,65345,65764,65215
287,0,0,6,77351,76956,76083,76070,76742,69851,68683,69197,68769,68655,77609,76913,76322,76824,76419,66329,65606,65795,66215,65677
288,1,0,6,76782,76368,75538,75513,76191,69407,68235,68756,68349,68202,77061,76347,75779,76265,75865,65905,65180,65357,65802,65251
289,0,0,6,77345,76936,76078,76066,76755,69854,68677,69206,68789,68646,77621,76902,76334,76828,76413,66342,65624,65784,66247,65690
290,1,0,6,76767,76375,75505,75517,76175,69402,68236,68750,68340,68204,77048,76323,75760,76248,75837,65880,65166,65339,65775,65223
291,0,0,6,77359,76953,76074,76074,76751,69855,68687,69211,68797,68675,77623,76910,76342,76830,76405,66328,65618,65781,66220,65677
292,1,0,6,76756,76371,75509,75479,76160,69386,68207,68736,68324,68181,77041,76316,75752,76243,75827,65877,65141,65339,65770,65225
293,0,0,6,77340,76934,76061,76042,76746,69837,68663,69190,68787,68634,77605,76879,76312,76815,76396,66323,65585,65789,66216,65675
294,1,0,6,76734,76373,75527,75492,76176,69377,68217,68736,68317,68198,77032,76313,75751,76243,75829,65883,65155,65336,65764,65222
295,0,0,6,77333,76948,76090,76050,76760,69841,68676,69191,68768,68654,77608,76901,76327,76824,76400,66326,65601,65784,66218,65668
296,1,0,6,76744,76374,75527,75482,76158,69384,68208,68740,68307,68201,77020,76313,75747,76243,75828,65871,65151,65333,65762,65210
297,0,0,6,77332,76923,76081,76032,76736,69842,68675,69188,68777,68658,77600,76905,76327,76827,76398,66319,65596,65775,66207,65660
298,1,0,6,76748,76392,75511,75496,76174,69392,68220,68727,68330,68194,77020,76328,75741,76244,75838,65884,65157,65361,65749,65234
299,0,0,6,77338,76968,76080,76056,76762,69859,68679,69199,68787,68666,77613,76900,76320,76820,76409,66344,65602,65816,66209,65677
300,1,0,6,76750,76369,75519,75487,76174,69383,68208,68731,68311,68206,76998,76299,75729,76246,75826,65877,65154,65345,65751,65225
301,0,0,6,77330,76944,76093,76049,76752,69849,68662,69186,68775,68658,77581,76876,76300,76829,76399,66321,65601,65794,66197,65674
302,1,0,6,76754,76379,75518,75497,76174,69393,68221,68741,68316,68199,77016,76325,75736,76254,75835,65886,65146,65346,65764,65223
303,0,0,6,77330,76958,76075,76059,76743,69856,68680,69196,68778,68664,77606,76902,76320,76822,76398,66335,65598,65797,66217,65676
304,1,0,6,76770,76400,75513,75521,76188,69420,68243,68750,68343,68225,77022,76337,75764,76268,75864,65911,65182,65361,65778,65235
305,0,0,6,77339,76965,76066,76071,76765,69860,68686,69199,68784,68672,77574,76901,76315,76831,76410,66332,65611,65782,66214,65676
306,1,0,6,76750,76386,75509,75505,76175,69388,68217,68730,68321,68199,77035,76312,75740,76247,75839,65893,65141,65344,65755,65217
307,0,0,6,77343,76972,76099,76092,76775,69861,68698,69210,68798,68671,77641,76909,76344,76840,76426,66359,65612,65813,66215,65687
308,1,0,6,76735,76369,75493,75495,76163,69368,68212,68727,68308,68172,77024,76301,75732,76243,75826,65873,65130,65337,65739,65197
309,0,0,6,77344,76957,76102,76074,76754,69834,68693,69197,68796,68655,77626,76914,76349,76845,76428,66348,65616,65815,66213,65677
310,1,0,6,76753,76371,75511,75492,76172,69380,68223,68739,68327,68180,77019,76311,75739,76263,75835,65881,65139,65341,65760,65232
311,0,0,6,77341,76962,76086,76066,76766,69845,68691,69209,68794,68663,77596,76905,76332,76845,76412,66342,65587,65796,66228,65695
312,1,0,6,76753,76385,75519,75517,76181,69390,68237,68748,68346,68210,77046,76308,75768,76251,75856,65888,65169,65354,65772,65243
313,0,0,6,77334,76945,76101,76081,76766,69857,68693,69215,68795,68676,77617,76896,76355,76833,76426,66336,65612,65812,66230,65696
314,1,0,6,76741,76373,75513,75497,76180,69386,68217,68730,68320,68201,77029,76299,75779,76250,75833,65884,65160,65336,65747,65212
315,0,0,6,77322,76942,76075,76062,76744,69840,68681,69205,68767,68660,77592,76865,76336,76821,76409,66318,65599,65791,66206,65666
316,1,0,6,76750,76359,75531,75519,76174,69400,68240,68755,68324,68195,77029,76315,75754,76241,75850,65890,65158,65338,65765,65231
317,0,0,6,77343,76952,76106,76101,76768,69861,68707,69229,68795,68677,77629,76906,76344,76832,76436,66355,65618,65805,66229,65692
318,1,0,6,76731,76372,75513,75494,76177,69387,68218,68739,68313,68191,77026,76296,75740,76228,75833,65882,65162,65331,65740,65196
319,0,0,6,77328,76946,76098,76072,76757,69852,68682,69207,68789,68652,77602,76884,76331,76823,76419,66339,65603,65784,66206,65659
320,1,0,6,76748,76361,75522,75498,76179,69384,68212,68738,68333,68194,77031,76308,75743,76253,75840,65870,65146,65340,65754,65220
321,0,0,6,77357,76961,76101,76083,76780,69844,68680,69210,68807,68671,77625,76891,76332,76852,76429,66339,65611,65814,66216,65704
322,1,0,6,76711,76349,75518,75470,76160,69373,68200,68716,68302,68185,77003,76301,75741,76228,75803,65862,65146,65335,65742,65196
323,0,0,6,77319,76939,76090,76057,76756,69847,68676,69202,68776,68654,77602,76889,76342,76830,76400,66328,65607,65800,66211,65667
324,1,0,6,76741,76354,75516,75484,76168,69399,68213,68739,68313,68183,77025,76295,75738,76254,75847,65876,65148,65334,65753,65219
325,0,0,6,77337,76943,76091,76055,76767,69857,68678,69197,68771,68663,77600,76877,76324,76847,76413,66335,65605,65795,66212,65676
326,1,0,6,76750,76372,75523,75507,76179,69392,68225,68754,68338,68207,77052,76306,75742,76251,75835,65881,65151,65336,65755,65225
327,0,0,6,77323,76955,76097,76068,76757,69854,68679,69206,68790,68667,77611,76886,76322,76825,76410,66322,65585,65779,66210,65663
328,1,0,6,76744,76353,75485,75492,76142,69391,68220,68738,68301,68185,77025,76284,75744,76248,75831,65871,65145,65321,65741,65215
329,0,0,6,77333,76945,76081,76067,76745,69857,68689,69202,68795,68663,77604,76879,76332,76833,76414,66332,65597,65782,66205,65672
330,1,0,6,76762,76369,75513,75510,76177,69403,68237,68757,68333,68199,77014,76317,75761,76250,75840,65910,65157,65346,65764,65225
331,0,0,6,77348,76953,76090,76073,76761,69861,68700,69223,68796,68667,77610,76900,76346,76843,76415,66344,65608,65797,66208,65681
332,1,0,6,76734,76373,75516,75498,76170,69377,68220,68733,68315,68181,77038,76308,75745,76244,75831,65870,65147,65347,65748,65220
333,0,0,6,77325,76959,76073,76068,76762,69833,68680,69192,68775,68650,77612,76883,76323,76826,76405,66332,65584,65795,66202,65669
334,1,0,6,76746,76369,75492,75487,76163,69393,68233,68743,68311,68191,77051,76295,75747,76255,75849,65875,65148,65342,65755,65203
335,0,0,6,77325,76959,76070,76069,76756,69860,68695,69214,68783,68662,77618,76882,76331,76847,76428,66339,65591,65790,66215,65678
336,1,0,6,76745,76394,75502,75499,76171,69391,68221,68736,68323,68197,77028,76311,75751,76262,75847,65886,65152,65355,65752,65228
337,0,0,6,77319,76965,76068,76056,76751,69845,68683,69192,68778,68657,77593,76876,76316,76830,76401,66331,65592,65794,66190,65678
338,1,0,6,76738,76397,75510,75514,76168,69403,68225,68731,68320,68206,77013,76297,75748,76256,75837,65877,65160,65360,65762,65228
339,0,0,6,77332,76973,76082,76089,76756,69865,68697,69208,68780,68677,77619,76900,76345,76853,76428,66344,65620,65813,66218,65691
340,1,0,6,76738,76379,75496,75504,76169,69404,68226,68740,68331,68202,77031,76311,75761,76248,75834,65887,65140,65345,65750,65218
341,0,0,6,77337,76965,76086,76084,76762,69873,68698,69210,68809,68682,77625,76894,76337,76832,76415,66338,65606,65800,66217,65683
342,1,0,6,76752,76380,75514,75512,76182,69393,68222,68758,68340,68213,77029,76300,75747,76255,75845,65890,65149,65353,65766,65240
343,0,0,6,77326,76949,76090,76079,76754,69838,68692,69224,68801,68676,77604,76882,76336,76824,76413,66345,65587,65801,66223,65690
344,1,0,6,76722,76365,75503,75482,76157,69386,68199,68737,68297,68195,77022,76286,75754,76235,75816,65867,65127,65342,65741,65213
345,0,0,6,77322,76955,76074,76056,76761,69867,68678,69211,68785,68673,77622,76880,76339,76838,76400,66329,65596,65793,66201,65686
346,1,0,6,76727,76356,75499,75476,76166,69392,68216,68716,68332,68193,77010,76294,75738,76239,75838,65880,65145,65328,65741,65215
347,0,0,6,77321,76926,76063,76044,76739,69845,68675,69186,68789,68651,77601,76871,76320,76817,76404,66328,65582,65771,66188,65664
348,1,0,6,76725,76373,75482,75466,76162,69381,68201,68717,68319,68179,77010,76291,75726,76230,75833,65860,65123,65335,65746,65214
349,0,0,6,77301,76933,76039,76039,76747,69837,68676,69181,68783,68636,77596,76885,76309,76821,76391,66317,65575,65778,66206,65675
350,1,0,6,76733,76373,75483,75493,76145,69380,68204,68738,68322,68175,77012,76288,75724,76225,75829,65861,65127,65313,65760,65230
351,0,0,6,77335,76956,76062,76069,76750,69844,68672,69203,68793,68655,77612,76888,76318,76819,76410,66326,65584,65757,66220,65699
352,1,0,6,76737,76363,75502,75508,76151,69378,68218,68718,68323,68190,77027,76294,75743,76222,75830,65875,65139,65337,65759,65225
353,0,0,6,77349,76953,76079,76086,76747,69863,68687,69188,68794,68654,77623,76885,76324,76821,76416,66333,65591,65807,66213,65688
354,1,0,6,76742,76342,75498,75490,76165,69383,68195,68712,68315,68159,77024,76293,75745,76235,75829,65862,65146,65334,65741,65218
355,0,0,6,77315,76916,76052,76042,76730,69826,68642,69163,68770,68608,77592,76864,76319,76810,76388,66303,65585,65774,66171,65662
356,1,0,6,76749,76352,75509,75491,76161,69376,68194,68734,68299,68170,77008,76291,75726,76231,75812,65864,65133,65325,65743,65223
357,0,0,6,77353,76947,76100,76065,76757,69854,68680,69208,68794,68659,77629,76896,76315,76830,76407,66335,65602,65792,66221,65700
358,1,0,6,76742,76359,75506,75505,76162,69391,68221,68734,68331,68198,77033,76308,75751,76244,75834,65885,65142,65335,65770,65228
359,0,0,6,77318,76946,76068,76069,76741,69841,68678,69195,68785,68653,77614,76894,76336,76821,76409,66339,65579,65785,66219,65681
360,1,0,6,76729,76361,75511,75505,76170,69391,68219,68745,68314,68194,77024,76303,75753,76231,75851,65884,65157,65333,65758,65212
361,0,0,6,77335,76952,76100,76063,76757,69865,68685,69210,68783,68668,77620,76878,76337,76822,76433,66344,65609,65793,66222,65684
362,1,0,6,76737,76365,75520,75497,76164,69399,68198,68731,68320,68176,77029,76295,75752,76238,75835,65884,65162,65336,65772,65223
363,0,0,6,77321,76940,76090,76064,76749,69856,68663,69197,68792,68658,77598,76880,76329,76819,76419,66334,65617,65789,66217,65676
364,1,0,6,76746,76394,75528,75509,76179,69405,68243,68745,68334,68196,77022,76308,75750,76246,75846,65886,65163,65352,65770,65216
365,0,0,6,77321,76965,76081,76074,76761,69866,68698,69202,68794,68662,77599,76887,76347,76825,76420,66334,65603,65805,66223,65668
366,1,0,6,76744,76375,75503,75504,76180,69402,68233,68734,68326,68203,77049,76317,75755,76249,75842,65885,65155,65351,65769,65224
367,0,0,6,77342,76952,76088,76081,76764,69878,68715,69202,68796,68671,77626,76908,76348,76837,76422,66339,65618,65812,66230,65670
368,1,0,6,76755,76376,75530,75526,76186,69398,68235,68756,68341,68210,77033,76318,75762,76254,75858,65883,65154,65345,65767,65226
369,0,0,6,77334,76958,76102,76077,76764,69867,68688,69216,68805,68676,77611,76894,76344,76840,76423,66335,65596,65794,66229,65672
370,1,0,6,76751,76381,75514,75509,76177,69406,68227,68745,68335,68192,77028,76319,75746,76254,75846,65895,65156,65360,65768,65208
371,0,0,6,77332,76952,76084,76074,76760,69858,68676,69194,68802,68652,77623,76894,76338,76825,76417,66344,65613,65802,66221,65664
372,1,0,6,76731,76354,75499,75479,76158,69390,68208,68734,68312,68192,77024,76304,75740,76239,75814,65844,65112,65318,65754,65195
373,0,0,6,77326,76943,76081,76052,76772,69856,68676,69201,68793,68657,77613,76897,76342,76830,76396,66302,65585,65783,66222,65652
374,1,0,6,76759,76383,75511,75499,76176,69407,68209,68740,68325,68203,77014,76318,75750,76250,75832,65862,65152,65351,65756,65209
375,0,0,6,77322,76935,76079,76049,76731,69855,68666,69184,68776,68647,77583,76873,76319,76814,76400,66300,65590,65788,66202,65651
376,1,0,6,76742,76349,75519,75508,76162,69395,68203,68732,68319,68187,77046,76314,75736,76259,75814,65884,65143,65330,65770,65206
377,0,0,6,77335,76928,76090,76079,76750,69861,68660,69186,68780,68647,77620,76897,76323,76848,76390,66327,65584,65782,66221,65657
378,1,0,6,76734,76347,75519,75482,76153,69396,68217,68733,68309,68174,77015,76301,75740,76245,75827,65865,65146,65344,65750,65211
379,0,0,6,77313,76923,76081,76044,76723,69833,68667,69173,68779,68625,77572,76876,76315,76813,76391,66317,65591,65785,66197,65655
380,1,0,6,76744,76349,75518,75486,76165,69416,68213,68748,68320,68191,77031,76313,75750,76246,75821,65874,65158,65363,65767,65230
381,0,0,6,77341,76925,76085,76052,76749,69858,68671,69209,68780,68657,77605,76886,76323,76824,76408,66314,65598,65804,66226,65681
382,1,0,6,76732,76359,75515,75489,76179,69417,68203,68741,68316,68199,77013,76312,75744,76225,75823,65874,65132,65347,65776,65215
383,0,0,6,77322,76932,76085,76056,76757,69870,68665,69189,68785,68666,77591,76887,76323,76814,76398,66334,65568,65797,66236,65662
384,1,0,6,76747,76369,75511,75510,76170,69408,68207,68732,68315,68198,77018,76305,75742,76228,75824,65873,65146,65344,65758,65206
385,0,0,6,77340,76951,76085,76069,76752,69873,68672,69198,68789,68661,77597,76892,76319,76813,76401,66331,65597,65808,66219,65664
386,1,0,6,76743,76366,75507,75497,76183,69416,68229,68745,68331,68201,77028,76311,75762,76240,75844,65885,65169,65355,65776,65205
387,0,0,6,77319,76934,76072,76064,76749,69871,68692,69212,68802,68662,77599,76890,76328,76818,76398,66327,65602,65804,66224,65645
388,1,0,6,76751,76384,75522,75524,76187,69420,68238,68749,68348,68222,77047,76334,75773,76256,75844,65892,65162,65374,65790,65233
389,0,0,6,77332,76941,76081,76079,76766,69872,68690,69200,68812,68678,77624,76911,76349,76836,76416,66324,65607,65817,66239,65670
390,1,0,6,76727,76362,75500,75478,76153,69385,68202,68727,68304,68193,77011,76304,75745,76212,75816,65849,65146,65325,65761,65197
391,0,0,6,77314,76956,76091,76062,76754,69860,68679,69201,68791,68663,77615,76898,76345,76820,76412,66320,65612,65795,66226,65662
392,1,0,6,76731,76359,75497,75483,76161,69390,68216,68737,68291,68195,77014,76303,75730,76227,75827,65867,65140,65348,65760,65194
393,0,0,6,77311,76930,76078,76040,76745,69845,68671,69192,68755,68655,77590,76878,76309,76803,76399,66314,65579,65789,66217,65654
394,1,0,6,76731,76381,75491,75491,76156,69394,68201,68726,68315,68202,77011,76311,75728,76235,75817,65869,65133,65346,65762,65201
395,0,0,6,77292,76935,76059,76041,76733,69833,68655,69181,68767,68658,77589,76882,76305,76810,76370,66310,65569,65797,66203,65650
396,1,0,6,76740,76365,75497,75483,76150,69391,68190,68749,68305,68181,77021,76295,75727,76228,75822,65854,65149,65340,65751,65203
397,0,0,6,77326,76969,76081,76053,76751,69856,68671,69218,68791,68653,77610,76899,76321,76819,76411,66321,65607,65801,66207,65663
398,1,0,6,76725,76342,75484,75489,76143,69384,68199,68736,68310,68183,77018,76288,75718,76226,75822,65848,65144,65334,65764,65202
