rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,6,77330,76969,76099,76070,76769,69863,68722,69247,68820,68669,77623,76897,76351,76853,76440,66364,65625,65809,66242,65719
48,1,1,6,76736,76379,75511,75494,76187,69401,68261,68779,68360,68205,77029,76309,75771,76265,75856,65902,65164,65354,65775,65261
49,0,1,6,77320,76957,76084,76056,76770,69855,68714,69233,68816,68662,77604,76889,76345,76842,76427,66350,65613,65800,66226,65704
50,1,1,6,76728,76373,75502,75482,76184,69385,68251,68762,68352,68197,77016,76308,75748,76254,75846,65888,65155,65349,65767,65245
51,0,1,6,77295,76947,76076,76044,76759,69846,68700,69221,68800,68647,77602,76872,76341,76824,76411,66335,65611,65793,66212,65695
52,1,1,6,76732,76379,75526,75492,76179,69387,68252,68764,68350,68200,77026,76305,75756,76254,75851,65895,65165,65341,65764,65256
53,0,1,6,77304,76935,76080,76041,76752,69843,68700,69217,68806,68659,77597,76879,76327,76830,76417,66346,65604,65784,66214,65688
54,1,1,6,76738,76370,75531,75491,76181,69386,68256,68757,68358,68203,77010,76308,75754,76260,75857,65894,65168,65345,65771,65237
55,0,1,6,77301,76941,76089,76040,76746,69843,68706,69211,68812,68650,77578,76869,76326,76823,76416,66343,65614,65782,66212,65682
56,1,1,6,76737,76387,75532,75485,76190,69396,68259,68767,68366,68197,77011,76320,75769,76259,75851,65901,65176,65340,65770,65253
57,0,1,6,77329,76960,76097,76057,76768,69866,68722,69234,68830,68659,77607,76909,76368,76834,76424,66359,65624,65802,66231,65707
58,1,1,6,76730,76373,75512,75476,76172,69388,68254,68761,68357,68197,77016,76312,75765,76249,75831,65894,65162,65334,65759,65236
59,0,1,6,77304,76949,76082,76039,76754,69849,68716,69211,68812,68650,77604,76889,76337,76823,76410,66340,65612,65785,66218,65684
60,1,1,6,76744,76381,75527,75490,76188,69399,68276,68756,68368,68199,77028,76305,75760,76256,75852,65906,65177,65345,65786,65248
61,0,1,6,77340,76966,76084,76055,76767,69857,68736,69217,68830,68659,77609,76902,76341,76836,76423,66361,65630,65803,66243,65702
62,1,1,6,76745,76386,75524,75475,76182,69391,68264,68744,68354,68191,77010,76292,75744,76254,75833,65896,65170,65344,65762,65237
63,0,1,6,77337,76962,76088,76045,76764,69860,68734,69231,68831,68661,77601,76883,76346,76837,76423,66349,65633,65803,66219,65704
64,1,1,6,76747,76383,75528,75498,76191,69391,68273,68760,68374,68203,77016,76292,75758,76260,75856,65911,65188,65350,65775,65249
65,0,1,6,77334,76978,76090,76062,76774,69861,68737,69240,68827,68665,77599,76876,76364,76845,76439,66366,65636,65813,66237,65710
66,1,1,6,76746,76391,75521,75489,76195,69398,68274,68767,68369,68204,77014,76300,75761,76259,75865,65908,65184,65350,65775,65260
67,0,1,6,77330,76968,76089,76055,76770,69858,68731,69236,68827,68673,77597,76883,76357,76842,76428,66363,65638,65807,66227,65713
68,1,1,6,76776,76425,75538,75506,76219,69422,68292,68789,68379,68239,77048,76330,75801,76286,75876,65927,65197,65375,65797,65272
69,0,1,6,77347,76982,76096,76052,76771,69869,68735,69238,68827,68678,77610,76880,76362,76848,76435,66365,65636,65816,66236,65714
70,1,1,6,76756,76395,75530,75503,76203,69412,68275,68786,68379,68228,77038,76311,75792,76269,75868,65910,65185,65364,65793,65262
71,0,1,6,77338,76965,76082,76065,76765,69865,68726,69241,68828,68672,77608,76887,76372,76834,76441,66359,65624,65813,66242,65709
72,1,1,6,76752,76395,75529,75501,76181,69392,68271,68777,68374,68218,77025,76312,75794,76265,75866,65900,65180,65357,65782,65255
73,0,1,6,77322,76969,76085,76047,76752,69851,68719,69226,68822,68667,77603,76883,76358,76840,76436,66347,65631,65806,66248,65699
74,1,1,6,76759,76409,75532,75494,76187,69398,68274,68766,68360,68209,77024,76319,75797,76278,75867,65909,65192,65362,65815,65257
75,0,1,6,77336,76981,76088,76061,76769,69859,68723,69234,68827,68669,77606,76900,76369,76850,76431,66355,65634,65808,66256,65699
76,1,1,6,76753,76387,75515,75501,76187,69392,68261,68771,68367,68212,77021,76321,75781,76274,75858,65894,65179,65354,65792,65251
77,0,1,6,77319,76960,76078,76054,76750,69843,68714,69231,68826,68671,77596,76882,76353,76844,76427,66343,65624,65803,66243,65698
78,1,1,6,76748,76389,75518,75493,76193,69388,68274,68775,68370,68219,77026,76309,75780,76276,75867,65903,65179,65345,65799,65252
79,0,1,6,77332,76974,76089,76070,76776,69859,68732,69250,68832,68682,77612,76900,76375,76859,76444,66360,65633,65808,66257,65711
80,1,1,6,76748,76398,75515,75506,76207,69395,68275,68782,68373,68214,77035,76319,75787,76272,75867,65913,65176,65360,65804,65266
81,0,1,6,77332,76968,76093,76064,76781,69862,68730,69247,68817,68668,77625,76897,76362,76848,76444,66372,65619,65815,66248,65702
82,1,1,6,76741,76384,75520,75496,76194,69400,68266,68778,68359,68204,77024,76317,75770,76273,75865,65904,65163,65355,65789,65241
83,0,1,6,77312,76956,76086,76056,76764,69853,68713,69243,68821,68660,77605,76890,76355,76844,76436,66353,65617,65809,66242,65684
84,1,1,6,76750,76393,75539,75502,76201,69406,68284,68782,68372,68220,77039,76323,75789,76282,75871,65917,65186,65360,65801,65251
85,0,1,6,77320,76949,76086,76059,76769,69849,68716,69233,68817,68664,77606,76889,76360,76855,76430,66356,65625,65802,66237,65689
86,1,1,6,76748,76393,75518,75496,76201,69396,68265,68771,68358,68204,77033,76328,75780,76282,75863,65913,65186,65360,65796,65250
87,0,1,6,77331,76964,76088,76059,76772,69855,68724,69239,68822,68663,77618,76908,76359,76860,76439,66364,65626,65807,66246,65704
88,1,1,6,76749,76390,75520,75500,76191,69398,68268,68769,68367,68205,77035,76319,75781,76282,75865,65911,65175,65362,65790,65245
89,0,1,6,77311,76954,76071,76044,76754,69837,68713,69224,68813,68656,77603,76895,76337,76845,76434,66349,65617,65800,66236,65689
90,1,1,6,76744,76389,75521,75491,76188,69395,68257,68770,68354,68204,77035,76330,75784,76282,75868,65918,65192,65353,65793,65253
91,0,1,6,77318,76960,76076,76050,76762,69841,68708,69220,68803,68651,77608,76899,76348,76846,76435,66360,65631,65801,66237,65690
92,1,1,6,76747,76386,75531,75499,76197,69391,68261,68768,68369,68206,77032,76327,75785,76282,75871,65926,65197,65363,65807,65263
93,0,1,6,77323,76971,76078,76062,76765,69850,68706,69231,68824,68655,77602,76899,76363,76852,76444,66367,65640,65819,66260,65713
94,1,1,6,76753,76394,75526,75490,76192,69395,68252,68767,68361,68207,77022,76312,75786,76275,75876,65907,65179,65368,65794,65242
95,0,1,6,77335,76986,76088,76070,76774,69860,68719,69240,68834,68663,77623,76905,76379,76863,76448,66366,65635,65823,66259,65715
96,1,1,6,76748,76400,75537,75504,76194,69406,68268,68778,68371,68205,77033,76328,75791,76288,75866,65922,65188,65371,65802,65260
97,0,1,6,77333,76977,76104,76062,76761,69866,68721,69236,68830,68661,77616,76912,76376,76864,76443,66368,65641,65822,66256,65720
98,1,1,6,76750,76388,75535,75502,76189,69400,68269,68773,68365,68202,77034,76328,75783,76274,75875,65913,65184,65361,65802,65255
99,0,1,6,77320,76968,76101,76053,76770,69858,68713,69236,68825,68655,77618,76910,76360,76850,76446,66361,65633,65813,66250,65715
100,1,1,6,76759,76407,75542,75511,76208,69412,68272,68785,68372,68215,77048,76347,75797,76294,75888,65928,65186,65376,65809,65260
101,0,1,6,77315,76952,76087,76052,76765,69847,68712,69221,68806,68656,77604,76901,76357,76852,76432,66365,65618,65809,66242,65688
102,1,1,6,76729,76367,75504,75475,76193,69388,68249,68756,68342,68195,77023,76316,75764,76273,75854,65901,65162,65351,65781,65230
103,0,1,6,77321,76959,76080,76069,76780,69858,68722,69236,68811,68660,77604,76893,76361,76855,76447,66364,65630,65810,66240,65701
104,1,1,6,76728,76377,75502,75502,76179,69384,68254,68760,68340,68188,77018,76309,75769,76272,75859,65901,65161,65343,65767,65230
105,0,1,6,77301,76958,76063,76062,76743,69838,68709,69221,68799,68641,77589,76873,76346,76848,76421,66345,65618,65797,66213,65675
106,1,1,6,76760,76404,75532,75512,76213,69408,68268,68779,68380,68207,77036,76335,75784,76296,75874,65915,65195,65372,65777,65248
107,0,1,6,77320,76971,76088,76049,76776,69850,68717,69230,68824,68655,77602,76903,76348,76863,76438,66357,65628,65808,66215,65705
108,1,1,6,76746,76400,75528,75505,76205,69398,68262,68760,68376,68200,77024,76329,75773,76290,75877,65917,65189,65367,65786,65260
109,0,1,6,77320,76968,76100,76070,76776,69856,68718,69229,68827,68647,77603,76896,76354,76863,76439,66368,65632,65821,66237,65719
110,1,1,6,76743,76401,75530,75502,76202,69402,68264,68774,68374,68200,77018,76329,75771,76295,75872,65914,65188,65372,65784,65259
111,0,1,6,77327,76982,76094,76071,76791,69864,68722,69248,68821,68654,77608,76899,76364,76872,76452,66369,65638,65821,66243,65708
112,1,1,6,76750,76406,75528,75505,76210,69403,68262,68789,68377,68197,77018,76322,75770,76294,75875,65922,65190,65374,65785,65252
113,0,1,6,77332,76976,76089,76066,76787,69864,68724,69252,68832,68655,77604,76898,76357,76879,76450,66371,65651,65818,66245,65707
114,1,1,6,76739,76394,75513,75491,76199,69391,68256,68772,68359,68182,77009,76308,75763,76293,75862,65913,65195,65359,65787,65237
115,0,1,6,77320,76966,76070,76052,76766,69851,68703,69234,68814,68638,77597,76884,76348,76869,76428,66351,65633,65803,66230,65688
116,1,1,6,76752,76396,75516,75488,76193,69396,68251,68773,68361,68196,77022,76307,75779,76297,75868,65906,65178,65365,65789,65243
117,0,1,6,77332,76976,76080,76060,76767,69863,68717,69230,68823,68655,77605,76890,76362,76885,76441,66359,65637,65805,66243,65697
118,1,1,6,76745,76393,75509,75484,76201,69393,68256,68768,68368,68195,77014,76317,75778,76301,75864,65906,65175,65352,65787,65239
119,0,1,6,77333,76966,76077,76045,76772,69858,68717,69235,68818,68650,77592,76898,76356,76881,76430,66347,65629,65817,66227,65694
120,1,1,6,76752,76384,75509,75481,76185,69380,68252,68766,68357,68188,77013,76306,75769,76290,75849,65893,65176,65367,65773,65238
121,0,1,6,77318,76951,76074,76042,76762,69838,68708,69229,68807,68646,77599,76896,76353,76859,76417,66345,65615,65816,66220,65690
122,1,1,6,76756,76394,75530,75512,76221,69406,68272,68784,68379,68221,77047,76336,75794,76311,75878,65912,65196,65384,65794,65265
123,0,1,6,77332,76971,76097,76072,76792,69847,68727,69236,68828,68663,77610,76911,76364,76881,76438,66368,65635,65831,66242,65712
124,1,1,6,76757,76395,75530,75507,76217,69391,68264,68769,68369,68204,77031,76331,75778,76307,75859,65913,65185,65379,65782,65257
125,0,1,6,77327,76966,76083,76055,76776,69846,68709,69231,68820,68657,77608,76887,76354,76870,76417,66352,65625,65815,66238,65700
126,1,1,6,76753,76396,75527,75491,76206,69400,68257,68776,68374,68205,77020,76312,75779,76305,75856,65909,65182,65373,65789,65258
127,0,1,6,77327,76965,76092,76059,76767,69848,68718,69233,68832,68667,77599,76886,76357,76876,76424,66364,65634,65818,66247,65708
128,1,1,6,76734,76389,75510,75492,76196,69373,68253,68769,68365,68195,77010,76304,75779,76286,75840,65903,65187,65364,65785,65240
129,0,1,6,77319,76965,76076,76051,76767,69842,68712,69228,68824,68655,77587,76877,76359,76863,76415,66350,65634,65805,66228,65696
130,1,1,6,76729,76384,75511,75489,76195,69381,68244,68756,68364,68195,77009,76303,75768,76284,75844,65899,65178,65352,65775,65243
131,0,1,6,77310,76961,76084,76050,76777,69855,68715,69230,68832,68652,77598,76897,76368,76867,76417,66348,65639,65826,66250,65700
132,1,1,6,76743,76392,75516,75499,76219,69400,68259,68768,68369,68203,77014,76315,75793,76297,75854,65905,65188,65383,65802,65253
133,0,1,6,77306,76959,76077,76048,76777,69847,68701,69216,68815,68649,77589,76876,76361,76864,76417,66350,65624,65821,66239,65694
134,1,1,6,76739,76385,75519,75495,76206,69391,68247,68765,68360,68189,77002,76310,75771,76292,75850,65899,65176,65382,65789,65249
135,0,1,6,77317,76959,76068,76058,76770,69846,68703,69214,68804,68652,77579,76875,76348,76870,76425,66344,65623,65823,66240,65701
136,1,1,6,76768,76414,75526,75515,76228,69404,68269,68775,68364,68209,77034,76328,75795,76311,75883,65918,65199,65387,65808,65267
137,0,1,6,77324,76971,76066,76061,76776,69841,68701,69225,68800,68652,77580,76882,76349,76862,76425,66356,65629,65819,66241,65706
138,1,1,6,76755,76393,75514,75509,76209,69387,68252,68764,68352,68208,77015,76321,75777,76293,75868,65918,65184,65385,65805,65266
139,0,1,6,77336,76978,76089,76075,76795,69863,68716,69233,68826,68675,77603,76891,76361,76878,76449,66379,65642,65848,66261,65728
140,1,1,6,76757,76403,75530,75510,76217,69394,68263,68770,68368,68213,77021,76318,75786,76301,75871,65924,65193,65392,65808,65266
141,0,1,6,77334,76987,76101,76076,76784,69859,68717,69244,68835,68673,77605,76902,76362,76890,76445,66380,65647,65846,66251,65718
142,1,1,6,76763,76409,75532,75503,76216,69404,68262,68772,68378,68221,77026,76335,75785,76313,75877,65922,65196,65396,65808,65273
143,0,1,6,77335,76981,76091,76066,76791,69863,68711,69235,68836,68675,77598,76904,76351,76881,76441,66362,65649,65844,66255,65722
144,1,1,6,76774,76406,75522,75526,76234,69417,68269,68789,68389,68237,77028,76338,75787,76317,75881,65923,65212,65408,65813,65279
145,0,1,6,77327,76971,76072,76062,76781,69855,68712,69233,68824,68676,77580,76893,76340,76879,76433,66355,65634,65835,66242,65711
146,1,1,6,76766,76406,75529,75522,76229,69423,68280,68789,68383,68241,77036,76335,75795,76329,75891,65923,65199,65407,65805,65276
147,0,1,6,77332,76971,76074,76061,76790,69861,68718,69237,68817,68677,77600,76895,76369,76886,76448,66363,65628,65833,66250,65711
148,1,1,6,76751,76390,75520,75492,76216,69402,68256,68776,68361,68219,77019,76322,75783,76309,75877,65910,65188,65379,65802,65254
149,0,1,6,77335,76969,76083,76057,76791,69866,68718,69243,68826,68668,77607,76899,76351,76880,76437,66356,65638,65837,66247,65705
150,1,1,6,76768,76402,75538,75510,76226,69417,68275,68786,68380,68230,77023,76337,75788,76328,75892,65918,65206,65391,65796,65270
151,0,1,6,77330,76959,76081,76064,76783,69862,68709,69235,68819,68666,77581,76903,76360,76876,76442,66357,65649,65829,66231,65711
152,1,1,6,76768,76399,75526,75503,76217,69412,68264,68775,68367,68219,77018,76335,75796,76308,75878,65912,65195,65386,65795,65264
153,0,1,6,77335,76967,76074,76062,76781,69853,68713,69238,68823,68679,77585,76892,76356,76869,76426,66352,65643,65828,66246,65711
154,1,1,6,76762,76404,75522,75501,76226,69411,68260,68780,68373,68225,77017,76334,75781,76303,75876,65909,65202,65379,65792,65274
155,0,1,6,77348,76974,76080,76075,76795,69871,68716,69252,68833,68684,77605,76909,76362,76885,76445,66367,65641,65824,66254,65718
156,1,1,6,76773,76414,75528,75523,76239,69424,68273,68787,68389,68241,77035,76340,75796,76311,75894,65929,65213,65393,65822,65287
157,0,1,6,77335,76962,76077,76070,76788,69875,68709,69235,68832,68687,77599,76902,76365,76874,76444,66361,65640,65835,66263,65726
158,1,1,6,76771,76409,75536,75532,76240,69427,68270,68792,68386,68242,77034,76346,75810,76324,75895,65919,65209,65401,65820,65288
159,0,1,6,77324,76964,76068,76059,76781,69858,68700,69222,68803,68672,77584,76883,76355,76874,76439,66349,65643,65832,66251,65714
160,1,1,6,76754,76409,75528,75499,76221,69413,68254,68773,68361,68232,77004,76329,75780,76316,75880,65907,65203,65395,65814,65273
161,0,1,6,77324,76964,76084,76068,76773,69851,68704,69232,68811,68674,77571,76899,76360,76887,76435,66351,65640,65835,66252,65721
162,1,1,6,76744,76399,75518,75508,76213,69405,68259,68775,68358,68229,77003,76332,75782,76312,75876,65903,65206,65384,65796,65276
163,0,1,6,77311,76968,76078,76065,76774,69862,68712,69237,68813,68678,77587,76915,76359,76883,76447,66356,65654,65826,66244,65709
164,1,1,6,76768,76408,75537,75521,76203,69412,68259,68789,68366,68225,77053,76341,75790,76288,75880,65906,65189,65366,65802,65278
165,0,1,6,77360,76970,76113,76086,76788,69878,68725,69255,68822,68682,77641,76915,76373,76865,76457,66363,65648,65824,66257,65734
166,1,1,6,76748,76407,75521,75510,76204,69410,68250,68771,68345,68215,77046,76328,75767,76287,75852,65909,65175,65369,65782,65269
167,0,1,6,77316,76966,76075,76072,76766,69858,68698,69222,68798,68656,77602,76898,76336,76858,76429,66349,65621,65814,66228,65708
168,1,1,6,76734,76383,75520,75502,76192,69397,68243,68759,68336,68183,77035,76329,75754,76282,75862,65907,65180,65352,65776,65251
169,0,1,6,77304,76946,76074,76061,76761,69843,68701,69213,68793,68645,77614,76902,76331,76847,76413,66344,65620,65799,66219,65698
170,1,1,6,76741,76385,75522,75513,76203,69416,68247,68757,68327,68202,77017,76315,75765,76255,75854,65899,65165,65372,65785,65247
171,0,1,6,77342,76958,76112,76091,76804,69873,68720,69224,68819,68668,77604,76902,76360,76850,76433,66357,65623,65829,66239,65716
172,1,1,6,76744,76369,75515,75506,76204,69402,68249,68751,68352,68192,77041,76322,75760,76280,75858,65915,65181,65382,65792,65246
173,0,1,6,77318,76932,76084,76051,76774,69850,68703,69204,68791,68638,77613,76889,76329,76847,76417,66352,65621,65815,66227,65689
174,1,1,6,76750,76398,75528,75515,76201,69429,68227,68776,68345,68191,77056,76316,75780,76292,75851,65907,65173,65360,65787,65237
175,0,1,6,77325,76960,76085,76069,76770,69874,68694,69223,68801,68654,77626,76888,76363,76860,76424,66346,65618,65809,66238,65685
176,1,1,6,76768,76392,75508,75522,76197,69422,68236,68783,68345,68190,77063,76326,75769,76274,75860,65914,65176,65374,65788,65247
177,0,1,6,77344,76974,76071,76091,76780,69874,68694,69234,68790,68641,77618,76889,76347,76846,76433,66357,65625,65818,66227,65697
178,1,1,6,76736,76368,75495,75504,76196,69399,68225,68759,68314,68178,77052,76292,75750,76261,75837,65892,65146,65345,65766,65231
179,0,1,6,77333,76948,76065,76078,76777,69857,68687,69226,68790,68646,77627,76878,76338,76846,76422,66340,65605,65798,66226,65689
180,1,1,6,76733,76371,75510,75492,76182,69400,68228,68760,68335,68170,77054,76312,75767,76260,75855,65904,65165,65346,65776,65231
181,0,1,6,77335,76959,76102,76073,76785,69878,68699,69238,68805,68657,77632,76901,76353,76854,76433,66357,65620,65805,66249,65688
182,1,1,6,76742,76392,75513,75517,76217,69410,68243,68766,68335,68205,77050,76320,75783,76272,75861,65918,65164,65348,65791,65250
183,0,1,6,77332,76964,76076,76073,76792,69864,68696,69227,68794,68661,77612,76903,76364,76842,76426,66359,65608,65805,66244,65683
184,1,1,6,76752,76379,75529,75500,76214,69410,68248,68766,68343,68209,77046,76329,75779,76275,75857,65923,65189,65366,65794,65265
185,0,1,6,77319,76936,76082,76057,76768,69851,68685,69210,68788,68655,77613,76886,76340,76836,76420,66356,65623,65810,66228,65708
186,1,1,6,76744,76390,75513,75498,76189,69407,68249,68760,68328,68182,77061,76313,75757,76263,75857,65914,65179,65366,65783,65277
187,0,1,6,77348,76990,76088,76087,76794,69891,68722,69246,68814,68671,77654,76913,76369,76872,76463,66385,65648,65825,66264,65750
188,1,1,6,76742,76382,75510,75496,76209,69410,68247,68762,68333,68189,77041,76313,75755,76279,75860,65916,65167,65362,65768,65255
189,0,1,6,77321,76958,76067,76050,76778,69856,68696,69212,68787,68651,77616,76877,76342,76858,76422,66362,65613,65798,66217,65697
190,1,1,6,76747,76380,75526,75497,76199,69411,68236,68782,68346,68194,77042,76319,75772,76265,75864,65916,65175,65370,65801,65268
191,0,1,6,77338,76967,76103,76079,76797,69879,68708,69253,68831,68666,77632,76917,76363,76858,76448,66381,65641,65828,66259,65734
192,1,1,6,76755,76362,75510,75493,76191,69400,68242,68763,68333,68193,77049,76310,75756,76267,75852,65915,65181,65357,65779,65267
193,0,1,6,77343,76953,76101,76073,76778,69871,68705,69234,68792,68667,77635,76902,76349,76865,76447,66370,65634,65817,66241,65736
194,1,1,6,76749,76388,75520,75507,76206,69419,68247,68763,68330,68191,77052,76325,75759,76267,75872,65915,65193,65376,65804,65274
195,0,1,6,77343,76963,76093,76083,76783,69887,68720,69223,68819,68670,77643,76905,76353,76848,76449,66380,65647,65821,66261,65728
196,1,1,6,76726,76362,75520,75494,76206,69400,68234,68758,68350,68192,77048,76320,75774,76258,75856,65908,65186,65368,65797,65253
197,0,1,6,77336,76958,76108,76091,76808,69888,68720,69242,68813,68674,77644,76914,76370,76850,76443,66369,65651,65835,66251,65720
