rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76774,76352,75497,75505,76182,69397,68232,68762,68319,68215,77059,76311,75769,76275,75855,65899,65195,65369,65787,65249
199,0,1,6,77374,76943,76088,76074,76776,69870,68694,69245,68795,68682,77660,76899,76362,76874,76446,66354,65656,65829,66244,65705
200,1,1,6,76758,76361,75501,75502,76187,69391,68235,68746,68322,68215,77046,76296,75768,76275,75839,65893,65192,65355,65780,65248
201,0,1,6,77352,76943,76083,76075,76769,69866,68699,69221,68779,68686,77633,76890,76366,76860,76420,66346,65652,65816,66234,65705
202,1,1,6,76754,76365,75511,75497,76154,69401,68239,68748,68334,68220,77035,76319,75773,76270,75846,65901,65194,65361,65791,65250
203,0,1,6,77368,76977,76096,76086,76781,69871,68715,69233,68809,68705,77643,76912,76379,76870,76437,66362,65665,65821,66253,65714
204,1,1,6,76780,76355,75525,75486,76195,69406,68255,68759,68337,68205,77053,76315,75770,76263,75854,65899,65210,65369,65805,65251
205,0,1,6,77368,76940,76100,76066,76782,69864,68722,69237,68815,68677,77635,76901,76354,76858,76433,66361,65666,65825,66271,65716
206,1,1,6,76766,76340,75507,75482,76167,69393,68226,68759,68322,68195,77033,76316,75779,76256,75855,65881,65207,65364,65787,65232
207,0,1,6,77365,76928,76094,76052,76757,69856,68696,69231,68791,68670,77631,76899,76365,76852,76436,66336,65663,65815,66257,65691
208,1,1,6,76756,76365,75493,75501,76177,69406,68238,68761,68342,68208,77044,76312,75763,76248,75850,65885,65198,65369,65792,65246
209,0,1,6,77346,76942,76057,76068,76760,69874,68693,69229,68792,68682,77637,76890,76342,76835,76413,66328,65647,65806,66242,65696
210,1,1,6,76764,76374,75495,75492,76164,69403,68226,68752,68320,68200,77027,76312,75768,76251,75845,65883,65203,65388,65772,65231
211,0,1,6,77354,76950,76068,76064,76751,69864,68672,69222,68784,68658,77626,76905,76354,76834,76414,66336,65654,65833,66222,65694
212,1,1,6,76779,76366,75506,75509,76173,69419,68241,68762,68342,68232,77055,76313,75786,76261,75865,65914,65205,65384,65796,65257
213,0,1,6,77377,76956,76083,76089,76772,69887,68709,69231,68818,68706,77654,76900,76382,76863,76442,66380,65661,65845,66278,65717
214,1,1,6,76760,76340,75493,75492,76156,69392,68204,68747,68303,68196,77028,76294,75753,76246,75839,65883,65184,65357,65780,65234
215,0,1,6,77373,76941,76071,76076,76767,69864,68693,69223,68803,68668,77625,76902,76352,76853,76427,66352,65661,65827,66250,65707
216,1,1,6,76786,76381,75503,75519,76188,69416,68243,68768,68328,68221,77063,76315,75788,76261,75865,65914,65201,65383,65794,65270
217,0,1,6,77365,76945,76070,76067,76767,69869,68706,69226,68780,68671,77632,76895,76354,76838,76429,66349,65643,65827,66231,65709
218,1,1,6,76770,76351,75489,75490,76170,69398,68229,68744,68296,68191,77042,76298,75783,76251,75850,65893,65186,65379,65770,65244
219,0,1,6,77371,76939,76076,76082,76761,69882,68709,69245,68787,68673,77633,76890,76379,76855,76440,66360,65664,65842,66238,65710
220,1,1,6,76793,76360,75513,75508,76180,69409,68241,68759,68322,68217,77042,76310,75766,76263,75861,65892,65216,65385,65791,65265
221,0,1,6,77358,76925,76055,76062,76758,69844,68698,69210,68770,68665,77606,76874,76342,76838,76419,66333,65650,65819,66234,65711
222,1,1,6,76790,76361,75506,75502,76194,69405,68249,68754,68332,68216,77053,76329,75782,76266,75871,65901,65208,65384,65795,65272
223,0,1,6,77371,76953,76083,76075,76781,69874,68714,69230,68797,68685,77619,76905,76381,76859,76445,66352,65655,65831,66254,65725
224,1,1,6,76790,76362,75506,75492,76196,69388,68233,68770,68329,68198,77048,76320,75793,76267,75857,65892,65182,65382,65790,65264
225,0,1,6,77370,76939,76086,76061,76780,69843,68699,69238,68781,68657,77638,76899,76360,76845,76423,66344,65644,65825,66249,65713
226,1,1,6,76786,76358,75500,75516,76186,69403,68233,68764,68320,68196,77057,76308,75789,76263,75858,65889,65198,65382,65782,65258
227,0,1,6,77387,76936,76080,76089,76780,69866,68695,69229,68796,68667,77637,76892,76391,76851,76443,66352,65647,65840,66239,65723
228,1,1,6,76767,76341,75475,75476,76177,69375,68220,68744,68315,68184,77027,76313,75776,76236,75843,65891,65173,65348,65781,65243
229,0,1,6,77363,76933,76059,76063,76770,69851,68705,69213,68788,68648,77638,76904,76375,76829,76433,66348,65618,65810,66249,65696
230,1,1,6,76773,76358,75486,75497,76177,69375,68219,68734,68306,68176,77027,76305,75770,76231,75861,65878,65172,65350,65782,65259
231,0,1,6,77380,76939,76085,76082,76770,69850,68708,69223,68787,68664,77621,76913,76382,76836,76452,66344,65644,65820,66257,65732
232,1,1,6,76758,76355,75481,75512,76178,69383,68221,68748,68318,68194,77037,76318,75771,76239,75854,65892,65198,65368,65808,65247
233,0,1,6,77357,76939,76066,76092,76761,69861,68690,69215,68777,68672,77624,76907,76361,76827,76436,66351,65650,65824,66261,65705
234,1,1,6,76765,76385,75486,75493,76176,69400,68216,68740,68304,68190,77029,76320,75779,76227,75861,65888,65189,65357,65783,65240
235,0,1,6,77338,76950,76049,76055,76735,69847,68673,69198,68749,68647,77609,76890,76360,76806,76431,66331,65633,65800,66238,65695
236,1,1,6,76766,76387,75484,75506,76173,69403,68237,68753,68298,68185,77030,76315,75787,76244,75863,65890,65200,65374,65784,65251
237,0,1,6,77366,76970,76063,76071,76750,69862,68707,69216,68771,68656,77610,76906,76380,76836,76439,66334,65653,65824,66252,65701
238,1,1,6,76803,76402,75499,75519,76201,69418,68262,68761,68332,68211,77029,76339,75793,76258,75872,65897,65208,65375,65793,65251
239,0,1,6,77388,76990,76081,76080,76779,69882,68732,69235,68800,68676,77618,76926,76380,76853,76449,66359,65679,65837,66261,65721
240,1,1,6,76771,76393,75503,75498,76191,69404,68248,68750,68317,68199,77034,76325,75775,76249,75868,65895,65205,65388,65786,65255
241,0,1,6,77363,76976,76087,76084,76775,69870,68701,69222,68791,68670,77616,76920,76372,76846,76457,66354,65653,65830,66238,65718
242,1,1,6,76759,76360,75487,75497,76173,69408,68245,68750,68305,68183,77026,76306,75780,76241,75858,65903,65194,65373,65777,65242
243,0,1,6,77355,76945,76057,76072,76750,69870,68711,69215,68783,68660,77607,76884,76378,76839,76443,66351,65654,65834,66242,65692
244,1,1,6,76778,76375,75513,75519,76200,69411,68251,68773,68315,68204,77039,76325,75798,76271,75882,65932,65208,65405,65801,65251
245,0,1,6,77365,76959,76101,76086,76775,69872,68721,69227,68798,68654,77621,76903,76379,76851,76448,66385,65653,65867,66263,65706
246,1,1,6,76774,76379,75494,75519,76175,69395,68246,68747,68333,68189,77040,76318,75777,76266,75860,65891,65194,65394,65783,65236
247,0,1,6,77359,76947,76065,76075,76752,69851,68710,69210,68790,68651,77619,76896,76365,76833,76423,66337,65650,65843,66229,65697
248,1,1,6,76776,76371,75490,75500,76173,69395,68223,68741,68313,68199,77017,76306,75782,76248,75856,65888,65191,65373,65771,65242
249,0,1,6,77354,76945,76051,76066,76749,69842,68682,69201,68774,68648,77587,76877,76381,76819,76416,66337,65636,65818,66222,65699
250,1,1,6,76776,76371,75502,75508,76176,69396,68236,68750,68304,68201,77013,76306,75776,76239,75842,65881,65203,65372,65760,65239
251,0,1,6,77342,76926,76060,76059,76752,69842,68690,69192,68773,68651,77596,76881,76348,76803,76414,66320,65641,65814,66198,65682
252,1,1,6,76767,76377,75496,75509,76176,69396,68233,68754,68322,68186,77027,76302,75774,76249,75848,65886,65201,65375,65761,65235
253,0,1,6,77361,76954,76077,76078,76771,69855,68693,69217,68788,68659,77615,76896,76360,76837,76428,66342,65648,65832,66225,65694
254,1,1,6,76761,76359,75487,75504,76173,69390,68231,68758,68308,68187,77009,76293,75762,76236,75842,65881,65185,65372,65767,65233
255,0,1,6,77360,76943,76081,76097,76775,69859,68711,69237,68788,68660,77621,76899,76371,76835,76434,66350,65648,65835,66239,65703
256,1,1,6,76753,76346,75486,75495,76177,69384,68225,68739,68319,68175,77029,76306,75766,76236,75842,65881,65185,65362,65773,65231
257,0,1,6,77336,76926,76055,76046,76752,69831,68679,69197,68773,68636,77590,76889,76348,76815,76410,66330,65634,65821,66227,65680
258,1,1,6,76768,76378,75484,75510,76180,69393,68229,68769,68323,68202,77032,76312,75771,76250,75860,65900,65192,65375,65783,65239
259,0,1,6,77361,76957,76075,76085,76759,69853,68704,69226,68781,68655,77615,76897,76362,76838,76427,66348,65650,65824,66227,65699
260,1,1,6,76771,76356,75501,75519,76190,69390,68233,68731,68324,68190,77020,76318,75776,76236,75842,65899,65184,65378,65764,65231
261,0,1,6,77353,76941,76074,76086,76772,69845,68695,69190,68790,68667,77586,76899,76365,76816,76411,66347,65635,65824,66238,65683
262,1,1,6,76769,76349,75506,75522,76182,69393,68238,68749,68333,68199,77039,76311,75781,76249,75849,65913,65209,65381,65763,65255
263,0,1,6,77356,76921,76087,76098,76776,69864,68707,69221,68799,68667,77629,76908,76366,76837,76439,66367,65663,65840,66237,65715
264,1,1,6,76752,76372,75491,75505,76182,69395,68224,68739,68323,68177,77031,76317,75760,76239,75846,65886,65184,65375,65768,65238
265,0,1,6,77353,76962,76075,76073,76776,69859,68702,69210,68793,68654,77634,76905,76360,76838,76425,66340,65645,65851,66246,65702
266,1,1,6,76758,76348,75487,75501,76177,69384,68226,68756,68305,68198,77021,76312,75755,76230,75838,65898,65171,65371,65774,65233
267,0,1,6,77354,76944,76066,76096,76784,69861,68696,69236,68784,68679,77622,76917,76365,76830,76427,66362,65640,65833,66242,65711
268,1,1,6,76779,76379,75530,75523,76202,69410,68263,68784,68359,68222,77058,76346,75808,76276,75885,65921,65225,65396,65801,65256
269,0,1,6,77342,76926,76072,76071,76755,69866,68698,69214,68790,68655,77618,76910,76367,76834,76423,66356,65659,65832,66227,65698
270,1,1,6,76760,76365,75520,75517,76176,69401,68228,68762,68324,68204,77055,76314,75777,76274,75862,65913,65207,65368,65793,65250
271,0,1,6,77341,76942,76083,76085,76763,69858,68692,69210,68795,68672,77627,76890,76353,76858,76443,66356,65653,65823,66243,65699
272,1,1,6,76757,76350,75492,75504,76166,69388,68204,68737,68321,68194,77032,76296,75764,76258,75847,65905,65178,65381,65785,65228
273,0,1,6,77345,76929,76071,76068,76739,69846,68675,69205,68788,68659,77612,76884,76343,76842,76426,66351,65627,65823,66240,65680
274,1,1,6,76782,76377,75514,75523,76188,69412,68237,68763,68341,68207,77061,76324,75787,76271,75866,65906,65208,65397,65800,65253
275,0,1,6,77370,76950,76067,76086,76757,69876,68703,69236,68791,68667,77628,76894,76371,76853,76427,66354,65662,65844,66251,65715
276,1,1,6,76768,76360,75495,75528,76168,69393,68219,68750,68314,68201,77039,76313,75779,76254,75852,65894,65193,65366,65790,65252
277,0,1,6,77372,76958,76069,76109,76755,69863,68696,69218,68786,68662,77643,76903,76379,76848,76433,66345,65650,65828,66262,65713
278,1,1,6,76759,76356,75504,75513,76176,69387,68226,68739,68312,68184,77040,76308,75766,76249,75845,65887,65173,65363,65792,65233
279,0,1,6,77363,76957,76086,76095,76780,69858,68708,69223,68790,68658,77642,76906,76365,76843,76434,66359,65641,65830,66255,65697
280,1,1,6,76787,76364,75492,75510,76175,69397,68243,68753,68314,68200,77064,76320,75780,76267,75859,65905,65201,65387,65796,65246
281,0,1,6,77362,76926,76060,76070,76751,69850,68695,69207,68775,68655,77634,76886,76356,76847,76422,66348,65641,65828,66237,65699
282,1,1,6,76778,76391,75517,75511,76195,69412,68234,68773,68316,68201,77045,76333,75769,76276,75858,65903,65187,65383,65788,65245
283,0,1,6,77377,76968,76092,76083,76777,69876,68707,69241,68795,68675,77639,76926,76368,76877,76445,66372,65649,65850,66254,65706
284,1,1,6,76764,76367,75513,75520,76184,69404,68247,68759,68326,68190,77032,76327,75787,76272,75855,65910,65202,65395,65794,65247
285,0,1,6,77367,76960,76093,76093,76779,69863,68708,69233,68783,68659,77621,76915,76370,76851,76437,66355,65655,65839,66246,65698
286,1,1,6,76747,76357,75501,75503,76178,69378,68215,68761,68321,68198,77033,76328,75769,76262,75843,65897,65197,65363,65805,65236
287,0,1,6,77346,76947,76093,76076,76781,69856,68700,69239,68794,68673,77625,76916,76363,76861,76432,66358,65661,65824,66261,65710
288,1,1,6,76762,76353,75507,75500,76181,69397,68234,68751,68326,68215,77030,76305,75762,76263,75854,65904,65192,65376,65803,65243
289,0,1,6,77378,76955,76091,76099,76786,69879,68719,69231,68810,68692,77612,76909,76365,76866,76447,66370,65658,65839,66280,65713
290,1,1,6,76754,76375,75511,75508,76188,69386,68230,68749,68324,68190,77036,76317,75774,76263,75840,65894,65184,65378,65785,65213
291,0,1,6,77342,76960,76086,76072,76788,69849,68697,69211,68796,68667,77625,76904,76360,76850,76423,66349,65638,65826,66254,65671
292,1,1,6,76749,76368,75499,75485,76165,69381,68219,68747,68314,68194,77021,76305,75767,76258,75841,65888,65183,65373,65774,65222
293,0,1,6,77332,76940,76066,76064,76753,69842,68680,69201,68773,68648,77591,76874,76339,76838,76405,66333,65624,65818,66224,65661
294,1,1,6,76747,76367,75498,75495,76178,69384,68223,68752,68295,68188,77033,76304,75772,76260,75858,65891,65187,65374,65786,65234
295,0,1,6,77347,76948,76077,76078,76768,69844,68692,69213,68773,68657,77620,76884,76365,76842,76439,66346,65648,65838,66239,65695
296,1,1,6,76727,76350,75497,75511,76171,69378,68228,68751,68308,68200,77002,76304,75764,76252,75846,65906,65191,65368,65769,65226
297,0,1,6,77348,76948,76089,76095,76759,69852,68710,69234,68786,68675,77604,76897,76361,76854,76428,66371,65658,65836,66247,65694
298,1,1,6,76809,76383,75532,75546,76206,69424,68255,68779,68323,68225,77065,76336,75791,76273,75877,65928,65209,65402,65808,65258
299,0,1,6,77385,76945,76090,76104,76791,69873,68713,69231,68787,68677,77645,76897,76361,76849,76440,66371,65660,65849,66257,65702
300,1,1,6,76795,76371,75522,75520,76188,69393,68260,68779,68308,68212,77031,76327,75774,76270,75863,65906,65197,65373,65786,65234
301,0,1,6,77371,76942,76093,76096,76775,69859,68724,69231,68777,68667,77613,76904,76355,76847,76431,66349,65641,65825,66247,65694
302,1,1,6,76758,76368,75498,75511,76187,69392,68227,68739,68314,68189,77028,76322,75767,76238,75867,65889,65184,65375,65770,65224
303,0,1,6,77354,76956,76080,76081,76776,69852,68700,69208,68783,68667,77615,76911,76359,76831,76453,66354,65645,65849,66235,65699
304,1,1,6,76761,76372,75513,75514,76188,69394,68244,68757,68340,68220,77060,76325,75772,76262,75863,65930,65204,65391,65774,65245
305,0,1,6,77356,76958,76093,76107,76784,69863,68708,69226,68804,68694,77640,76922,76365,76852,76451,66388,65663,65856,66249,65695
306,1,1,6,76769,76366,75495,75525,76197,69404,68236,68765,68314,68200,77050,76323,75792,76264,75860,65922,65198,65398,65777,65251
307,0,1,6,77364,76945,76071,76087,76782,69880,68701,69235,68785,68674,77626,76911,76364,76856,76435,66371,65649,65854,66227,65701
308,1,1,6,76762,76362,75514,75519,76204,69409,68237,68762,68316,68214,77051,76330,75765,76274,75861,65907,65197,65388,65785,65246
309,0,1,6,77350,76931,76077,76086,76783,69873,68709,69225,68790,68679,77626,76913,76345,76849,76431,66345,65650,65843,66242,65705
310,1,1,6,76771,76372,75513,75519,76190,69404,68254,68761,68304,68215,77016,76319,75779,76273,75857,65899,65193,65391,65790,65229
311,0,1,6,77368,76942,76069,76092,76766,69866,68711,69229,68774,68668,77594,76895,76364,76854,76439,66341,65648,65827,66247,65688
312,1,1,6,76742,76357,75469,75499,76180,69385,68229,68752,68312,68186,77031,76313,75773,76261,75848,65880,65185,65360,65783,65214
313,0,1,6,77340,76939,76053,76064,76760,69842,68699,69215,68768,68648,77613,76891,76350,76843,76416,66328,65630,65811,66243,65670
314,1,1,6,76746,76334,75487,75485,76174,69380,68224,68750,68296,68188,77024,76302,75743,76241,75843,65873,65164,65357,65774,65216
315,0,1,6,77334,76929,76058,76069,76756,69845,68702,69208,68778,68653,77616,76901,76330,76841,76412,66329,65633,65805,66232,65672
316,1,1,6,76759,76350,75503,75501,76195,69381,68259,68759,68316,68189,77040,76324,75771,76257,75865,65901,65196,65374,65795,65235
317,0,1,6,77367,76927,76081,76078,76772,69862,68727,69229,68794,68664,77632,76908,76355,76851,76442,66357,65657,65830,66255,65702
318,1,1,6,76753,76344,75492,75488,76168,69383,68245,68742,68302,68216,77020,76309,75764,76261,75863,65889,65182,65372,65784,65229
319,0,1,6,77335,76918,76070,76055,76761,69848,68711,69213,68779,68678,77611,76885,76343,76844,76432,66336,65641,65820,66236,65695
320,1,1,6,76750,76346,75500,75514,76174,69395,68226,68771,68327,68216,77045,76309,75772,76269,75844,65893,65191,65361,65783,65222
321,0,1,6,77344,76928,76074,76086,76762,69862,68701,69237,68791,68689,77632,76892,76355,76853,76426,66352,65652,65826,66240,65691
322,1,1,6,76749,76359,75483,75508,76179,69386,68231,68765,68328,68206,77040,76302,75778,76267,75853,65892,65197,65369,65779,65229
323,0,1,6,77351,76941,76073,76091,76772,69851,68698,69224,68791,68671,77616,76888,76362,76858,76430,66343,65649,65822,66233,65687
324,1,1,6,76757,76360,75498,75509,76185,69396,68241,68763,68310,68205,77048,76304,75760,76261,75853,65899,65196,65366,65770,65224
325,0,1,6,77356,76951,76073,76096,76776,69863,68722,69233,68795,68676,77630,76897,76356,76854,76436,66357,65652,65830,66244,65685
326,1,1,6,76777,76376,75500,75521,76191,69408,68258,68780,68327,68225,77052,76325,75797,76269,75882,65914,65202,65366,65809,65238
327,0,1,6,77358,76955,76071,76087,76778,69880,68720,69237,68791,68689,77642,76908,76381,76853,76451,66365,65649,65822,66262,65691
328,1,1,6,76772,76384,75483,75501,76185,69391,68240,68761,68318,68203,77050,76312,75768,76270,75864,65893,65199,65369,65780,65235
329,0,1,6,77349,76951,76053,76048,76760,69843,68692,69217,68777,68673,77604,76882,76351,76836,76414,66337,65634,65813,66248,65672
330,1,1,6,76759,76371,75491,75521,76180,69409,68240,68749,68319,68196,77052,76299,75769,76255,75841,65896,65202,65373,65795,65232
331,0,1,6,77348,76962,76067,76070,76764,69877,68697,69223,68776,68676,77626,76896,76361,76852,76425,66359,65658,65839,66247,65694
332,1,1,6,76765,76359,75517,75510,76194,69403,68246,68765,68332,68208,77058,76308,75778,76293,75856,65908,65209,65379,65784,65255
333,0,1,6,77331,76923,76083,76077,76765,69842,68693,69211,68778,68670,77616,76880,76350,76867,76430,66348,65646,65814,66228,65693
334,1,1,6,76762,76379,75500,75512,76192,69414,68231,68758,68315,68213,77040,76317,75772,76286,75857,65908,65213,65378,65783,65257
335,0,1,6,77363,76962,76081,76086,76779,69880,68708,69230,68786,68673,77625,76905,76369,76867,76433,66363,65667,65837,66259,65711
336,1,1,6,76748,76351,75503,75514,76180,69390,68236,68751,68312,68187,77043,76307,75773,76266,75842,65904,65186,65370,65791,65251
337,0,1,6,77358,76946,76095,76093,76780,69879,68722,69228,68805,68673,77632,76905,76371,76878,76442,66370,65650,65838,66258,65723
338,1,1,6,76745,76368,75511,75509,76182,69394,68251,68756,68315,68206,77025,76324,75787,76274,75859,65907,65193,65386,65789,65256
339,0,1,6,77329,76935,76085,76068,76753,69855,68704,69208,68765,68662,77595,76902,76363,76858,76415,66344,65629,65831,66225,65704
340,1,1,6,76752,76355,75502,75511,76190,69395,68227,68753,68325,68209,77025,76323,75773,76281,75849,65912,65192,65374,65780,65250
341,0,1,6,77336,76923,76072,76077,76769,69853,68697,69214,68794,68673,77600,76899,76368,76856,76433,66366,65631,65820,66228,65704
342,1,1,6,76783,76377,75503,75512,76188,69401,68246,68770,68333,68204,77040,76326,75779,76276,75858,65904,65197,65371,65785,65247
343,0,1,6,77354,76942,76079,76077,76772,69862,68702,69240,68781,68666,77619,76901,76348,76854,76435,66349,65653,65820,66248,65693
344,1,1,6,76768,76349,75490,75496,76176,69382,68221,68756,68322,68190,77014,76309,75781,76268,75842,65898,65193,65363,65769,65237
345,0,1,6,77367,76953,76074,76075,76770,69861,68695,69237,68807,68668,77609,76903,76381,76874,76441,66364,65650,65830,66238,65700
346,1,1,6,76778,76387,75494,75520,76187,69421,68246,68771,68336,68205,77044,76319,75798,76269,75858,65913,65199,65385,65788,65251
347,0,1,6,77355,76943,76060,76085,76765,69870,68698,69226,68795,68670,77608,76894,76370,76850,76420,66351,65637,65824,66234,65698
348,1,1,6,76766,76379,75505,75502,76191,69415,68226,68763,68304,68209,77020,76317,75791,76272,75844,65915,65197,65377,65770,65249
349,0,1,6,77366,76962,76083,76079,76783,69877,68709,69249,68788,68679,77622,76912,76381,76856,76436,66375,65665,65842,66237,65712
350,1,1,6,76776,76372,75503,75507,76192,69388,68237,68774,68311,68206,77031,76312,75784,76265,75848,65903,65197,65375,65772,65238
351,0,1,6,77369,76954,76076,76070,76783,69848,68702,69232,68777,68680,77606,76895,76371,76864,76416,66367,65639,65836,66240,65694
352,1,1,6,76788,76385,75514,75518,76214,69419,68235,68798,68325,68216,77059,76319,75795,76290,75868,65932,65198,65390,65797,65262
353,0,1,6,77357,76954,76081,76074,76783,69870,68696,69251,68781,68679,77634,76888,76360,76867,76418,66368,65639,65833,66241,65713
354,1,1,6,76778,76383,75504,75508,76197,69410,68240,68770,68298,68217,77058,76318,75787,76277,75860,65915,65193,65374,65793,65256
355,0,1,6,77393,76971,76093,76084,76791,69887,68724,69254,68786,68703,77649,76914,76387,76870,76430,66372,65658,65850,66259,65714
356,1,1,6,76764,76372,75510,75510,76186,69393,68226,68782,68289,68218,77015,76309,75786,76270,75850,65894,65199,65363,65794,65253
357,0,1,6,77346,76952,76082,76070,76768,69857,68689,69233,68772,68674,77583,76880,76351,76845,76427,66352,65643,65816,66247,65699
358,1,1,6,76777,76378,75505,75506,76181,69415,68238,68791,68316,68200,77051,76313,75777,76244,75855,65915,65190,65378,65794,65260
359,0,1,6,77366,76953,76080,76077,76755,69879,68699,69243,68783,68665,77622,76900,76358,76838,76425,66361,65646,65839,66242,65707
360,1,1,6,76772,76369,75496,75500,76196,69410,68213,68772,68307,68220,77006,76310,75785,76276,75840,65910,65167,65378,65786,65249
361,0,1,6,77358,76952,76079,76079,76780,69874,68683,69241,68772,68680,77596,76897,76375,76864,76411,66362,65624,65841,66245,65708
362,1,1,6,76763,76361,75501,75516,76193,69420,68215,68764,68316,68225,77024,76320,75769,76270,75850,65912,65189,65374,65803,65254
363,0,1,6,77360,76937,76077,76090,76787,69877,68685,69233,68793,68699,77625,76902,76356,76860,76428,66374,65654,65831,66259,65710
364,1,1,6,76771,76378,75510,75519,76192,69408,68229,68767,68304,68215,77041,76311,75781,76283,75857,65906,65187,65389,65788,65259
365,0,1,6,77355,76950,76072,76089,76774,69862,68697,69216,68770,68678,77620,76884,76370,76865,76419,66355,65634,65833,66229,65710
366,1,1,6,76765,76360,75501,75518,76176,69385,68222,68767,68327,68208,77034,76315,75766,76273,75864,65910,65191,65386,65785,65255
367,0,1,6,77364,76956,76085,76093,76767,69862,68695,69247,68806,68681,77624,76912,76364,76867,76444,66358,65637,65838,66249,65717
368,1,1,6,76771,76373,75512,75513,76187,69399,68228,68772,68323,68195,77029,76330,75783,76273,75848,65905,65191,65374,65798,65248
369,0,1,6,77358,76960,76080,76092,76781,69864,68697,69232,68801,68665,77613,76920,76376,76859,76428,66354,65653,65832,66259,65715
370,1,1,6,76763,76349,75489,75505,76173,69394,68222,68762,68329,68200,77022,76317,75777,76256,75840,65899,65181,65380,65777,65246
371,0,1,6,77360,76938,76081,76091,76768,69854,68699,69236,68805,68678,77606,76907,76377,76855,76422,66354,65643,65838,66247,65710
372,1,1,6,76781,76367,75496,75524,76205,69415,68226,68767,68340,68225,77030,76327,75781,76285,75861,65917,65198,65385,65799,65264
373,0,1,6,77387,76950,76085,76105,76781,69882,68729,69248,68814,68710,77624,76920,76384,76879,76455,66380,65660,65849,66258,65730
374,1,1,6,76783,76389,75494,75521,76188,69412,68247,68769,68327,68208,77046,76328,75790,76278,75877,65910,65188,65380,65802,65252
375,0,1,6,77358,76955,76070,76083,76770,69866,68704,69230,68795,68662,77616,76902,76377,76854,76448,66361,65637,65820,66254,65708
376,1,1,6,76768,76350,75504,75501,76189,69405,68235,68751,68310,68208,77030,76321,75776,76262,75851,65913,65185,65377,65792,65244
377,0,1,6,77361,76930,76073,76069,76776,69870,68707,69217,68776,68669,77613,76899,76367,76832,76424,66360,65641,65824,66246,65699
378,1,1,6,76777,76377,75517,75507,76194,69396,68237,68763,68327,68215,77029,76325,75788,76272,75858,65912,65193,65373,65790,65227
379,0,1,6,77366,76960,76102,76068,76782,69858,68703,69219,68803,68694,77607,76914,76369,76854,76433,66357,65641,65835,66249,65694
380,1,1,6,76745,76339,75498,75490,76163,69370,68219,68741,68295,68178,77004,76284,75762,76243,75839,65885,65164,65366,65761,65217
381,0,1,6,77345,76925,76072,76066,76758,69843,68685,69213,68784,68666,77586,76879,76359,76835,76426,66337,65626,65838,66233,65682
382,1,1,6,76764,76374,75494,75514,76178,69398,68238,68757,68337,68220,77031,76309,75774,76275,75870,65900,65188,65381,65793,65230
383,0,1,6,77358,76975,76080,76078,76779,69853,68705,69226,68813,68679,77613,76895,76356,76856,76448,66355,65646,65827,66245,65683
384,1,1,6,76759,76368,75500,75490,76173,69367,68224,68754,68315,68196,77013,76298,75788,76255,75847,65897,65162,65375,65781,65223
385,0,1,6,77350,76958,76065,76071,76766,69848,68691,69221,68803,68654,77600,76880,76365,76842,76411,66344,65630,65835,66241,65683
386,1,1,6,76752,76356,75501,75481,76159,69378,68234,68757,68321,68196,77034,76297,75777,76249,75845,65906,65180,65374,65772,65217
387,0,1,6,77327,76925,76053,76053,76738,69834,68688,69202,68788,68648,77605,76873,76340,76828,76404,66342,65622,65812,66201,65666
388,1,1,6,76768,76387,75512,75514,76186,69403,68238,68754,68331,68208,77026,76322,75779,76281,75863,65896,65196,65391,65790,65246
389,0,1,6,77362,76956,76090,76072,76772,69863,68705,69224,68810,68680,77613,76905,76366,76863,76435,66359,65652,65840,66244,65708
390,1,1,6,76762,76366,75503,75492,76186,69391,68239,68758,68313,68225,77026,76307,75774,76265,75842,65898,65201,65379,65782,65226
391,0,1,6,77337,76926,76060,76047,76745,69852,68687,69210,68766,68676,77587,76870,76342,76838,76399,66336,65629,65820,66228,65665
392,1,1,6,76753,76370,75477,75476,76156,69373,68230,68735,68317,68203,76998,76290,75765,76254,75829,65892,65164,65365,65760,65214
393,0,1,6,77338,76939,76052,76046,76746,69846,68693,69194,68765,68663,77583,76870,76349,76832,76403,66342,65604,65817,66217,65674
394,1,1,6,76779,76389,75513,75516,76189,69411,68243,68768,68343,68234,77039,76318,75767,76280,75850,65918,65192,65385,65791,65246
395,0,1,6,77358,76960,76083,76069,76759,69867,68700,69225,68811,68683,77616,76885,76351,76863,76432,66362,65640,65840,66247,65700
396,1,1,6,76770,76351,75498,75497,76177,69393,68214,68751,68308,68216,77003,76302,75768,76254,75848,65902,65181,65378,65768,65221
397,0,1,6,77355,76930,76066,76077,76769,69859,68689,69219,68785,68683,77574,76885,76357,76850,76425,66354,65640,65840,66224,65687
398,1,1,6,76774,76373,75502,75515,76176,69393,68234,68747,68340,68209,77042,76315,75786,76270,75835,65902,65181,65392,65784,65235
