rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,10,836766,833532,818189,823559,815545,821432,821136,817923,828502,814833,826944,819334,808925,822990,819320,810709,814996,810276,812926,797841
15,0,1,10,843114,839833,824335,829868,821679,827701,827432,824102,834731,821078,833365,825664,815039,829238,825672,816856,821333,816538,819200,804082
16,31,1,10,837259,834027,818632,824120,816106,821913,821667,818299,829035,815347,827372,819878,809331,823532,819831,811051,815480,810738,813346,798289
17,0,1,10,843256,839993,824509,829932,821848,827780,827371,824126,834900,821156,833408,825809,815066,829432,825779,816909,821455,816483,819260,804033
18,31,1,10,836716,833505,818168,823467,815519,821510,821112,817840,828398,814757,826891,819395,808839,822973,819298,810476,814933,810147,812847,797762
19,0,1,10,843250,840049,824555,829885,821926,827984,827387,824262,834910,821223,833413,825885,815159,829396,825707,816863,821541,816507,819315,804095
20,31,1,10,837002,833761,818369,823632,815701,821746,821240,818053,828708,814875,827039,819623,808918,823110,819334,810685,815228,810355,813033,797952
21,0,1,10,843143,839912,824431,829734,821719,827863,827360,824121,834750,821025,833319,825787,815074,829297,825516,816778,821351,816427,819178,803956
22,31,1,10,836940,833745,818267,823590,815621,821747,821167,818027,828621,814908,827057,819600,809020,823129,819431,810693,815147,810337,812926,797855
23,0,1,10,843278,840033,824442,829855,821890,827957,827484,824239,834947,821104,833405,825890,815216,829428,825865,816912,821529,816698,819278,804086
24,31,1,10,837045,833800,818396,823625,815780,821802,821305,817998,828774,814950,827121,819691,809070,823286,819555,810742,815254,810480,813098,797972
25,0,1,10,843429,840194,824596,829925,821973,828090,827572,824273,835059,821231,833622,826038,815370,829639,825906,817106,821702,816753,819468,804253
26,31,1,10,836947,833763,818294,823568,815640,821697,821176,817893,828597,814958,826955,819526,809018,823202,819312,810691,815144,810327,812947,797813
27,0,1,10,843398,840067,824567,829986,821862,828045,827612,824248,834918,821210,833446,825809,815284,829495,825819,817063,821585,816664,819349,804202
28,31,1,10,836943,833696,818236,823485,815592,821643,821206,817878,828520,814821,826899,819495,808844,823094,819339,810640,815155,810223,812884,797921
29,0,1,10,843294,840008,824458,829783,821843,828016,827502,824183,834818,821100,833381,825873,815095,829487,825869,816967,821624,816603,819300,804148
30,31,1,10,837088,833824,818428,823744,815830,821818,821419,818093,828785,814995,827120,819735,809001,823415,819598,810861,815326,810437,813144,798025
31,0,1,10,843337,840064,824557,829909,821894,827987,827625,824239,834973,821167,833364,825954,815226,829566,825854,817032,821599,816623,819394,804021
32,31,1,10,836823,833513,818184,823510,815565,821686,821191,817830,828602,814728,826855,819513,808769,823170,819308,810603,815101,810331,812903,797695
33,0,1,10,843559,840189,824726,830079,822104,828188,827708,824420,835260,821286,833677,826119,815369,829784,826120,817180,821826,816984,819638,804378
34,31,1,10,837218,833952,818609,823910,816116,821989,821430,818229,828979,815076,827411,819880,809192,823552,819751,810946,815532,810659,813353,798183
35,0,1,10,843339,840164,824522,829934,822033,828011,827398,824234,834983,821041,833634,825996,815135,829654,825967,817047,821663,816583,819457,804174
36,31,1,10,836832,833722,818196,823509,815620,821658,821007,817876,828573,814581,826900,819567,808779,823217,819567,810606,815156,810226,812910,797782
37,0,1,10,843210,840010,824315,829778,821820,827964,827254,823994,834826,820913,833188,825837,815039,829475,825771,816787,821448,816564,819236,804012
38,31,1,10,837108,833859,818460,823760,815738,821920,821274,817976,828717,814936,827056,819655,809009,823437,819577,810774,815287,810521,813112,797996
39,0,1,10,843254,840093,824524,829981,821816,827988,827428,824144,834905,821035,833390,825893,815061,829636,825809,816801,821521,816629,819306,804117
40,31,1,10,836892,833748,818211,823661,815618,821659,821152,817894,828560,814763,826949,819495,808775,823342,819447,810592,815040,810330,812891,797780
41,0,1,10,843316,840062,824494,829864,821815,827984,827413,824082,834898,821053,833430,825891,815156,829633,825858,816952,821375,816692,819302,804065
42,31,1,10,836956,833720,818270,823588,815607,821654,821231,817846,828503,814772,826940,819556,808982,823192,819467,810653,815056,810350,812972,797798
43,0,1,10,843185,839942,824338,829712,821646,827713,827340,824001,834689,820684,833138,825748,815006,829321,825720,816897,821383,816542,819156,804057
44,31,1,10,836774,833589,818096,823422,815409,821494,821067,817782,828342,814402,826630,819468,808715,822968,819340,810522,814997,810147,812817,797731
45,0,1,10,843402,840225,824609,829965,821960,828066,827541,824220,834960,821028,833444,826045,815253,829553,825952,817113,821627,816734,819538,804268
46,31,1,10,836927,833746,818224,823510,815646,821604,821206,817779,828564,814654,826916,819600,808898,823101,819397,810642,815104,810236,813004,797880
47,0,1,10,843324,840146,824624,829914,821941,827993,827508,824090,834881,821060,833519,825977,815179,829568,825873,817179,821602,816739,819430,804236
48,31,1,10,836764,833615,818156,823409,815572,821524,821015,817761,828428,814561,826871,819423,808810,823091,819282,810626,815048,810147,812875,797732
49,0,1,10,843461,840073,824588,829967,822001,828048,827538,824272,834945,821115,833576,826023,815262,829650,825826,817099,821650,816631,819446,804234
50,31,1,10,836941,833623,818268,823509,815565,821600,821226,817882,828478,814681,826990,819636,808860,823200,819204,810681,815137,810167,812940,797881
51,0,1,10,843390,840100,824594,829958,821911,827992,827579,824290,834878,821046,833518,826088,815240,829572,825751,817133,821559,816663,819422,804252
52,31,1,10,837064,833696,818363,823663,815693,821767,821311,818024,828630,814828,827023,819780,809076,823279,819392,810775,815200,810317,813116,797958
53,0,1,10,843580,840227,824765,830087,821966,828289,827702,824368,835165,821260,833658,826232,815485,829659,826032,817212,821670,816846,819598,804367
54,31,1,10,837118,833750,818461,823671,815634,821877,821366,817989,828791,814942,827055,819842,809091,823296,819664,810777,815284,810418,813189,798034
55,0,1,10,843242,839918,824448,829763,821701,827885,827477,824150,834875,820989,833290,825837,815091,829402,825860,816950,821458,816532,819353,804083
56,31,1,10,836889,833578,818316,823459,815573,821649,821223,818013,828540,814754,826865,819618,808930,823148,819427,810665,815126,810295,813088,797835
57,0,1,10,843345,839992,824587,829933,821878,827987,827579,824259,834940,821061,833396,825967,815208,829428,825944,817112,821553,816598,819465,804174
58,31,1,10,836933,833705,818320,823630,815766,821759,821248,818034,828688,814814,826893,819686,809035,823122,819604,810767,815167,810377,813153,797877
59,0,1,10,843393,840127,824675,829974,821958,828071,827622,824390,835002,821164,833466,826154,815233,829606,825994,817132,821595,816680,819556,804252
60,31,1,10,837063,833649,818314,823652,815678,821794,821301,818040,828725,814897,826972,819795,809061,823307,819604,810797,815215,810400,813105,798025
61,0,1,10,843488,840006,824596,830028,822068,828075,827601,824343,835067,821190,833482,826071,815284,829668,826031,817113,821637,816699,819513,804373
62,31,1,10,836852,833492,818125,823501,815653,821608,821118,817888,828445,814792,826929,819497,808744,823085,819378,810530,815009,810075,812906,797844
63,0,1,10,843311,839952,824442,829904,821927,828001,827504,824249,834888,821150,833489,825938,815094,829501,825854,816944,821531,816433,819391,804215
64,31,1,10,836844,833602,818181,823476,815728,821704,821158,818005,828520,814769,826921,819516,808822,823048,819384,810554,815046,810032,812946,797888
65,0,1,10,843306,839913,824453,829834,821861,827924,827387,824122,834837,821120,833399,825891,815147,829373,825809,816898,821382,816519,819261,804142
66,31,1,10,837013,833690,818321,823656,815780,821782,821315,817970,828643,814841,827027,819697,809076,823310,819555,810727,815205,810322,813103,798050
67,0,1,10,843400,840189,824608,830063,822120,828192,827658,824346,835067,821318,833565,826121,815347,829738,826084,817152,821700,816732,819603,804390
68,31,1,10,836720,833472,818114,823461,815446,821596,821001,817747,828429,814646,826782,819433,808796,823028,819322,810572,814977,810055,812822,797789
69,0,1,10,843140,839820,824401,829773,821807,827874,827323,824065,834784,820934,833307,825886,814952,829358,825792,816912,821376,816442,819225,804223
70,31,1,10,836640,833491,818133,823450,815536,821583,821050,817792,828507,814657,826866,819461,808753,823072,819357,810545,814925,810143,812815,797888
71,0,1,10,843380,840046,824609,829974,821998,828049,827518,824322,835022,821181,833631,825948,815282,829597,825984,817153,821548,816588,819450,804397
72,31,1,10,836967,833722,818413,823787,815798,821785,821295,818093,828762,814854,827130,819583,809091,823403,819641,810802,815197,810331,813125,798019
73,0,1,10,843559,840076,824809,830235,822153,828114,827590,824413,835140,821267,833585,826032,815381,829798,826113,817170,821719,816830,819564,804349
74,31,1,10,836823,833467,818256,823653,815611,821542,821048,817877,828431,814634,826801,819400,808844,823157,819426,810598,815017,810147,812920,797789
75,0,1,10,843218,839876,824494,829977,821840,827811,827377,824196,834747,821030,833313,825855,815144,829478,825864,816965,821461,816534,819288,804140
76,31,1,10,836783,833498,818225,823728,815642,821537,821050,817914,828465,814726,826826,819486,808828,823072,819309,810573,815075,810185,812996,797833
77,0,1,10,843376,839934,824533,830044,821950,827958,827497,824282,834839,821157,833424,825927,815224,829520,825832,816962,821544,816549,819399,804191
78,31,1,10,837361,834009,818633,824064,816067,821978,821575,818358,828939,815206,827311,819965,809226,823576,819850,811067,815453,810560,813460,798254
79,0,1,10,843324,839831,824351,829870,821770,827744,827358,823997,834734,821016,833165,825824,815107,829423,825706,816916,821342,816404,819431,804078
80,31,1,10,836979,833648,818278,823691,815738,821617,821205,817888,828599,814851,826996,819624,809021,823225,819516,810798,815008,810233,813145,797947
81,0,1,10,843292,839811,824446,829845,821812,827720,827342,824040,834769,821048,833361,825805,815036,829454,825801,816937,821386,816441,819336,804030
82,31,1,10,836988,833428,818220,823514,815565,821486,821055,817789,828454,814736,826969,819474,808812,823182,819427,810579,815091,810119,812963,797749
83,0,1,10,843109,839661,824265,829699,821683,827611,827150,823848,834598,820789,833222,825563,814915,829325,825754,816724,821273,816277,819129,803825
84,31,1,10,837195,833707,818381,823817,815846,821648,821297,818002,828628,814852,827031,819600,808882,823338,819613,810735,815313,810370,813156,798008
85,0,1,10,843440,839931,824341,830028,821875,827742,827387,824182,834807,820988,833399,825799,815025,829444,825729,816874,821550,816487,819379,804187
86,31,1,10,837088,833669,818252,823761,815682,821579,821260,818003,828611,814813,827028,819518,809010,823234,819472,810728,815195,810344,813100,798006
87,0,1,10,843391,839945,824446,829999,821833,827809,827449,824193,834869,821127,833291,825797,815161,829430,825861,816867,821498,816469,819361,804095
88,31,1,10,837306,833892,818515,823927,815864,821770,821393,818134,828734,814986,827126,819646,809144,823408,819762,810918,815345,810390,813261,798102
89,0,1,10,843331,839868,824474,829989,821787,827750,827389,824036,834771,820978,833315,825689,815012,829409,825809,816902,821456,816472,819287,804111
90,31,1,10,836667,833375,818010,823471,815291,821246,820959,817631,828228,814615,826658,819192,808620,822824,819249,810408,814900,809890,812764,797687
91,0,1,10,843364,839953,824554,830076,821933,827838,827517,824254,834807,821102,833390,825909,815190,829345,825912,817041,821521,816500,819460,804253
92,31,1,10,836956,833591,818233,823660,815668,821526,821078,817896,828512,814786,826870,819514,808787,822995,819438,810607,815037,810050,813025,797850
93,0,1,10,843434,840106,824684,830179,822033,827985,827624,824369,835020,821202,833578,826071,815132,829557,826005,817024,821649,816605,819496,804308
94,31,1,10,837132,833728,818594,823922,815884,821678,821422,818055,828649,814961,827064,819654,809046,823257,819592,810803,815301,810332,813175,798046
95,0,1,10,843456,839941,824627,830111,822040,827863,827642,824227,834929,821124,833509,825954,815181,829516,825980,817081,821647,816677,819509,804164
96,31,1,10,836800,833420,818136,823510,815573,821432,821129,817787,828418,814647,826786,819417,808705,822930,819411,810547,814984,810151,812920,797665
97,0,1,10,843112,839848,824411,829887,821840,827749,827330,824047,834742,820905,833226,825678,814876,829275,825791,816881,821390,816393,819230,803960
98,31,1,10,836910,833641,818299,823698,815707,821583,821225,817937,828511,814736,826818,819530,808804,823057,819478,810689,815158,810117,813023,797775
99,0,1,10,843093,839846,824448,829843,821833,827695,827439,824096,834731,820931,833281,825754,814924,829339,825791,816845,821393,816300,819245,803944
100,31,1,10,836860,833620,818268,823611,815701,821550,821178,817934,828478,814840,826948,819577,808949,823143,819525,810609,815074,810167,813078,797775
101,0,1,10,843129,839970,824557,829851,821969,827783,827490,824193,834787,821097,833304,825750,815074,829288,825931,816926,821428,816491,819392,803977
102,31,1,10,836689,833544,818214,823418,815618,821360,821135,817814,828321,814697,826827,819367,808669,822941,819430,810476,814968,810029,812882,797635
103,0,1,10,843065,839838,824394,829776,821803,827606,827358,824056,834624,820923,833260,825691,814864,829202,825709,816750,821274,816341,819238,803847
104,31,1,10,836713,833517,818142,823478,815514,821392,821135,817888,828290,814741,826877,819382,808678,822899,819294,810503,814906,810083,812879,797641
105,0,1,10,843187,839930,824478,829872,821805,827693,827503,824183,834754,821048,833352,825793,814992,829261,825831,816890,821405,816431,819300,804002
106,31,1,10,837183,833861,818619,823921,815921,821829,821460,818267,828764,815022,827260,819888,809033,823373,819754,810848,815279,810426,813327,798040
107,0,1,10,843242,839914,824510,829911,821720,827791,827363,824122,834745,820970,833455,825895,815064,829399,825775,816846,821388,816434,819417,803964
108,31,1,10,836991,833642,818375,823793,815627,821536,821275,818034,828599,814815,827106,819644,808858,823265,819445,810654,815113,810177,813180,797859
109,0,1,10,843317,839935,824548,830060,821907,827740,827394,824228,834857,821103,833585,825934,815004,829512,825781,816995,821436,816496,819448,804047
110,31,1,10,837006,833699,818350,823798,815699,821514,821254,818029,828530,814907,827067,819656,808868,823280,819397,810771,815114,810269,813174,797795
111,0,1,10,843036,839733,824245,829868,821629,827474,827219,823989,834597,820856,833245,825684,814855,829338,825496,816801,821192,816357,819211,803792
112,31,1,10,837082,833890,818503,823868,815863,821694,821474,818194,828760,815040,827281,819870,808974,823446,819529,810936,815227,810481,813302,797949
113,0,1,10,843064,839839,824386,829815,821708,827732,827392,824123,834715,821057,833347,825778,814919,829347,825526,816966,821249,816451,819377,803897
114,31,1,10,836650,833488,818181,823486,815449,821358,821091,817876,828441,814755,826838,819357,808564,822912,819106,810578,814832,810099,812970,797535
115,0,1,10,843042,839890,824488,829944,821781,827758,827355,824122,834744,820977,833363,825812,814919,829399,825658,816918,821412,816434,819357,803898
116,31,1,10,836968,833709,818451,823846,815763,821668,821355,818125,828700,814965,827180,819752,808951,823336,819516,810828,815261,810388,813145,797777
117,0,1,10,842912,839499,824126,829655,821543,827518,827094,823897,834499,820764,833190,825603,814710,829171,825397,816693,821170,816248,819003,803552
118,31,1,10,836586,833187,818150,823412,815478,821318,820981,817749,828355,814580,826792,819376,808597,822930,819117,810454,814843,810127,812734,797494
119,0,1,10,843256,839788,824543,830034,821883,827830,827478,824190,834828,821079,833517,825764,815043,829551,825793,817032,821384,816570,819256,803936
120,31,1,10,836884,833464,818241,823781,815733,821550,821258,818028,828484,814846,827089,819551,808900,823250,819485,810847,815141,810356,812952,797812
121,0,1,10,843202,839808,824636,830051,821969,827834,827528,824299,834762,821077,833472,825933,815140,829566,825846,817094,821489,816645,819281,804106
122,31,1,10,836644,833332,818054,823559,815538,821373,821025,817790,828257,814565,826856,819386,808642,823025,819239,810547,814894,810125,812740,797670
123,0,1,10,842966,839571,824280,829804,821759,827707,827240,824034,834620,820854,833284,825678,814847,829298,825570,816815,821354,816436,819088,803893
124,31,1,10,836633,833322,818170,823505,815506,821481,821020,817827,828303,814577,826928,819406,808604,823061,819228,810624,814993,810195,812759,797728
125,0,1,10,843017,839679,824393,829861,821677,827860,827328,824159,834675,820977,833451,825862,814954,829492,825725,816936,821405,816603,819180,804003
126,31,1,10,836965,833690,818521,823842,815771,821868,821353,818227,828654,814920,827232,819820,809014,823426,819584,810888,815234,810550,813100,797938
127,0,1,10,843215,839810,824585,830042,821864,827844,827491,824260,834888,821100,833532,825942,815023,829568,825795,816985,821477,816628,819275,804037
128,31,1,10,836952,833631,818423,823841,815831,821607,821306,818113,828744,814916,827134,819729,808942,823259,819588,810816,815274,810469,812994,797917
129,0,1,10,843186,839693,824451,829876,821755,827629,827405,824084,834746,820873,833366,825779,814919,829337,825720,816835,821394,816567,819007,803855
130,31,1,10,836752,833394,818265,823553,815497,821411,821095,817823,828342,814611,826825,819471,808755,823022,819197,810576,815021,810212,812659,797699
131,0,1,10,843123,839777,824419,829894,821720,827661,827353,824084,834751,820894,833353,825785,815016,829247,825635,816940,821403,816502,819051,803987
132,31,1,10,836796,833428,818207,823574,815440,821299,821062,817914,828408,814641,826890,819446,808764,822840,819284,810627,814972,810164,812660,797707
133,0,1,10,843225,839898,824488,830102,821866,827721,827509,824163,834808,820991,833501,825862,815096,829246,825765,817113,821510,816547,819143,804126
134,31,1,10,836804,833546,818228,823800,815587,821415,821169,817885,828434,814671,826984,819492,808732,822774,819308,810664,815094,810081,812731,797773
135,0,1,10,843295,840031,824577,830133,821842,827838,827533,824275,834880,821041,833628,825927,815218,829238,825822,817081,821633,816514,819177,804215
136,31,1,10,836848,833590,818172,823773,815531,821461,821200,817947,828550,814787,827056,819561,808903,822922,819314,810626,815183,810052,812695,797778
137,0,1,10,843095,839742,824287,829899,821636,827621,827354,824132,834751,820863,833451,825756,815010,829166,825593,816932,821420,816285,818990,803997
138,31,1,10,836979,833797,818424,823753,815588,821615,821284,818127,828694,814846,827207,819655,808941,823045,819417,810853,815159,810269,812888,797940
139,0,1,10,843203,839886,824442,829908,821694,827700,827344,824235,834821,820969,833445,825814,814986,829214,825725,816930,821376,816438,819140,803920
140,31,1,10,836981,833684,818332,823734,815641,821624,821264,818108,828651,814830,827161,819667,808915,823063,819503,810751,815177,810213,812888,797855
141,0,1,10,843082,839874,824459,829856,821626,827659,827386,824033,834776,820881,833303,825763,814943,829139,825735,816820,821391,816325,818999,803878
142,31,1,10,836984,833804,818413,823783,815600,821634,821306,818059,828611,814757,827008,819632,808879,823076,819466,810685,815279,810217,812943,797825
143,0,1,10,843409,840179,824537,830107,821879,827916,827633,824374,834990,821030,833514,826008,815175,829438,825938,817122,821617,816577,819302,804158
144,31,1,10,837208,833954,818589,824038,815936,821855,821511,818351,828867,815054,827317,819922,809073,823359,819856,811071,815483,810616,813167,798185
145,0,1,10,843086,839839,824356,829887,821760,827676,827367,824218,834756,820892,833315,825773,814962,829114,825926,816905,821442,816400,819098,804006
146,31,1,10,836932,833697,818330,823842,815677,821591,821375,818156,828711,814798,827120,819666,808940,823090,819760,810875,815250,810389,812948,797893
147,0,1,10,843125,839778,824357,829893,821662,827709,827437,824230,834756,820906,833389,825816,815000,829167,825916,816978,821455,816455,819139,803875
148,31,1,10,837039,833679,818384,823836,815713,821716,821427,818231,828707,814875,827105,819675,808916,823133,819634,810944,815372,810373,813096,797877
149,0,1,10,843353,839986,824617,830107,821912,827911,827618,824471,834954,821138,833495,825951,815137,829422,826038,817126,821631,816586,819375,804127
150,31,1,10,837208,833916,818680,824034,815938,821878,821579,818392,828916,815080,827291,819899,809120,823342,819910,811047,815482,810578,813250,798065
151,0,1,10,843300,839918,824472,829945,821726,827756,827478,824194,834717,820856,833328,825796,815009,829377,825918,816972,821454,816487,819254,803988
152,31,1,10,836861,833511,818187,823567,815481,821430,821108,817901,828380,814589,826821,819448,808679,823006,819486,810641,815013,810193,812874,797669
153,0,1,10,843321,839934,824564,830006,821774,827793,827491,824238,834844,820938,833411,825919,814914,829314,825943,817033,821505,816556,819287,804084
154,31,1,10,836983,833708,818374,823682,815643,821529,821373,818089,828558,814682,827046,819655,808818,822991,819531,810683,815208,810260,812924,797881
155,0,1,10,843306,839926,824523,829890,821819,827683,827465,824268,834758,820923,833391,825861,814940,829209,825860,816920,821512,816464,819206,804085
156,31,1,10,836683,833357,818101,823338,815430,821246,820955,817800,828214,814386,826689,819283,808568,822737,819209,810391,814850,809921,812650,797567
157,0,1,10,843187,839817,824425,829832,821732,827620,827381,824152,834688,820832,833249,825709,814962,829182,825790,816857,821401,816364,819091,803949
158,31,1,10,836744,833435,818070,823441,815417,821262,821082,817856,828307,814532,826789,819349,808632,822775,819385,810443,814974,810021,812669,797645
159,0,1,10,843273,839949,824574,830040,821853,827801,827495,824304,834886,821022,833442,825885,815012,829283,826037,816959,821482,816488,819270,804142
160,31,1,10,836865,833516,818261,823639,815438,821426,821088,817878,828422,814628,826862,819423,808710,822891,819496,810481,815067,810132,812798,797760
161,0,1,10,843067,839678,824374,829771,821544,827609,827204,824018,834629,820763,833139,825602,814772,829100,825799,816750,821279,816230,818943,803836
162,31,1,10,836875,833517,818342,823650,815499,821465,821157,817985,828452,814652,826879,819464,808763,823005,819608,810598,815015,810145,812773,797763
163,0,1,10,843421,840089,824697,830167,821957,827936,827606,824365,834896,821038,833543,825938,815190,829510,826170,817034,821588,816608,819381,804257
164,31,1,10,837101,833749,818546,823894,815801,821639,821342,818194,828648,814793,827101,819653,808900,823204,819753,810783,815274,810387,813075,798020
165,0,1,10,843248,839906,824599,830068,821823,827768,827513,824207,834805,820974,833457,825786,815034,829396,825921,816953,821519,816504,819217,804110
166,31,1,10,836758,833533,818276,823676,815534,821341,821139,817859,828450,814647,826934,819493,808719,823024,819423,810502,814969,810171,812812,797749
167,0,1,10,843226,839823,824599,829985,821813,827722,827359,824167,834824,820942,833419,825831,815022,829380,825968,816898,821488,816571,819195,804027
168,31,1,10,836922,833635,818421,823747,815624,821590,821180,818011,828586,814652,827037,819588,808876,823105,819647,810725,815203,810286,812960,797842
169,0,1,10,843445,840147,824861,830284,822043,828047,827653,824350,835073,821186,833708,826064,815395,829663,826261,817193,821809,816762,819557,804331
170,31,1,10,836779,833504,818161,823559,815467,821392,821020,817807,828319,814600,826793,819453,808674,822942,819399,810548,815018,810101,812744,797637
171,0,1,10,843154,839715,824432,829759,821588,827650,827253,823940,834683,820802,833168,825693,814809,829203,825705,816814,821317,816457,819000,803847
172,31,1,10,836985,833464,818368,823610,815539,821602,821189,817897,828490,814764,826880,819496,808777,823031,819480,810609,815105,810306,812877,797747
173,0,1,10,843327,839803,824674,829914,821698,827842,827451,824184,834803,821007,833354,825870,814953,829271,825896,816900,821453,816600,819196,803986
174,31,1,10,836814,833323,818245,823477,815464,821497,821063,817805,828409,814533,826936,819452,808596,822943,819413,810510,815026,810138,812737,797627
175,0,1,10,843241,839784,824452,829791,821677,827823,827321,824091,834739,820853,833373,825709,814913,829265,825891,816823,821431,816495,819121,803966
176,31,1,10,836904,833574,818373,823582,815554,821626,821147,817946,828497,814674,826976,819546,808715,822986,819607,810604,815085,810265,812847,797817
177,0,1,10,843135,839801,824466,829830,821619,827794,827337,824110,834765,820897,833399,825726,814937,829236,825952,816820,821440,816538,819108,803988
178,31,1,10,836682,833465,818253,823551,815362,821449,821040,817888,828408,814629,826926,819352,808677,822875,819481,810498,815027,810107,812647,797679
179,0,1,10,843392,840003,824710,830122,821827,827971,827513,824348,834913,821195,833582,825964,815222,829468,826101,817044,821606,816731,819307,804223
180,31,1,10,836766,833418,818129,823600,815304,821445,821037,817899,828298,814565,826833,819412,808707,822863,819430,810468,815028,810122,812739,797742
181,0,1,10,843281,839874,824543,830009,821661,827744,827337,824191,834693,820920,833439,825834,815054,829297,825907,816843,821548,816547,819165,804138
182,31,1,10,837154,833787,818610,823979,815690,821813,821347,818193,828803,814966,827241,819830,809106,823288,819818,810867,815575,810523,813073,798177
183,0,1,10,843394,840005,824745,830117,821774,827969,827467,824307,834913,821110,833500,825976,815195,829373,825947,817019,821694,816651,819252,804320
184,31,1,10,836832,833404,818296,823556,815371,821494,821022,817876,828337,814556,826813,819461,808758,822881,819342,810487,815151,810080,812724,797732
185,0,1,10,843060,839667,824374,829696,821524,827616,827294,824003,834620,820820,833173,825709,814904,829114,825605,816775,821319,816214,819023,803865
186,31,1,10,836920,833697,818334,823620,815494,821547,821190,818026,828624,814847,826983,819585,808806,823038,819504,810779,815115,810185,812927,797870
187,0,1,10,843381,840034,824695,830034,821809,827893,827627,824368,834977,821209,833579,826012,815166,829373,826009,817105,821608,816610,819379,804223
188,31,1,10,836734,833514,818206,823499,815390,821407,821103,817844,828439,814645,826840,819457,808672,822861,819375,810584,814933,810081,812801,797722
189,0,1,10,843026,839657,824339,829713,821572,827596,827125,824018,834731,820810,833211,825627,814830,829030,825653,816707,821200,816300,818991,803824
190,31,1,10,837033,833637,818516,823696,815654,821709,821269,818153,828748,814920,827161,819647,808926,823121,819630,810761,815247,810338,812952,797910
191,0,1,10,843225,839843,824542,829792,821740,827808,827396,824195,834868,820918,833433,825808,815002,829317,825781,816958,821436,816494,819118,804008
192,31,1,10,837026,833636,818446,823748,815675,821702,821381,818080,828836,814872,827133,819669,809030,823232,819586,810911,815300,810338,812997,798034
193,0,1,10,843281,839831,824540,829946,821722,827875,827521,824285,834927,821141,833461,825928,815144,829425,825910,817006,821609,816541,819209,804221
194,31,1,10,836692,833382,818203,823523,815374,821394,821086,817870,828523,814573,826864,819480,808774,822939,819387,810546,815153,810004,812656,797802
195,0,1,10,843110,839745,824448,829855,821555,827701,827356,824109,834800,820790,833431,825775,815071,829247,825807,816875,821465,816369,819058,804068
196,31,1,10,836715,833387,818223,823503,815418,821420,821065,817881,828463,814611,826839,819437,808795,822872,819422,810541,814938,810199,812740,797732
197,0,1,10,843040,839670,824315,829784,821557,827624,827263,824116,834707,820809,833284,825704,814874,829127,825765,816735,821316,816356,819052,803943
