rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,10,842927,839724,824738,829944,821821,827790,827135,824112,834743,821048,833523,825747,815015,829288,825603,816914,821466,816437,819159,803956
38,31,1,10,836631,833472,818526,823656,815646,821520,820865,817924,828510,814823,827099,819350,808844,822935,819158,810644,815085,810115,812804,797790
39,0,1,10,842943,839721,824663,829996,821810,827721,827042,824113,834717,821062,833531,825631,814923,829131,825416,816821,821445,816357,819108,803936
40,31,1,10,836445,833262,818378,823616,815485,821452,820786,817783,828243,814682,826953,819222,808658,822771,819096,810466,815006,809960,812656,797560
41,0,1,10,842957,839749,824614,829977,821787,827825,827202,824142,834671,821128,833560,825673,815076,829213,825564,816865,821560,816445,819238,803961
42,31,1,10,837010,833816,818862,824048,816011,821935,821370,818291,828722,815275,827425,819811,809237,823280,819577,811014,815546,810466,813244,798146
43,0,1,10,842725,839535,824530,829846,821645,827677,826993,823943,834413,820999,833242,825470,814760,828950,825344,816733,821337,816154,818972,803765
44,31,1,10,836309,833219,818253,823503,815292,821392,820757,817674,828169,814609,826755,819154,808550,822560,818962,810371,814902,809789,812600,797486
45,0,1,10,842903,839607,824613,829860,821660,827719,827116,824060,834608,820975,833391,825705,814835,829029,825493,816824,821488,816253,819038,803924
46,31,1,10,836406,833294,818316,823515,815421,821344,820719,817757,828194,814585,826817,819262,808498,822627,819037,810388,814931,809892,812536,797592
47,0,1,10,842810,839729,824603,829954,821734,827734,827007,824080,834643,820918,833428,825658,814982,829181,825639,816773,821411,816388,819019,803961
48,31,1,10,836366,833275,818364,823521,815462,821424,820703,817781,828266,814562,826896,819300,808768,822790,819131,810501,814988,809998,812558,797633
49,0,1,10,842752,839633,824694,829849,821669,827720,827006,824019,834599,820877,833364,825563,814871,829076,825431,816816,821364,816186,818935,803838
50,31,1,10,836643,833507,818613,823773,815632,821628,820972,818035,828454,814892,827079,819436,808788,822999,819226,810725,815184,810125,812774,797814
51,0,1,10,842700,839507,824555,829778,821467,827579,826889,823920,834495,820728,833128,825432,814695,828913,825194,816612,821204,816088,818793,803576
52,31,1,10,836332,833154,818216,823453,815383,821332,820638,817638,828108,814401,826729,819153,808517,822657,818851,810299,814821,809842,812473,797340
53,0,1,10,842931,839711,824732,829957,821777,827805,827078,824128,834626,820924,833488,825695,814881,829141,825494,816821,821439,816374,819012,803781
54,31,1,10,836665,833459,818665,823810,815690,821659,821088,818003,828407,814745,827136,819557,808856,823048,819227,810731,815237,810153,812864,797831
55,0,1,10,843068,839683,824823,830062,821881,827911,827325,824207,834649,821077,833612,825824,814999,829249,825416,817019,821505,816466,819204,803996
56,31,1,10,836684,833320,818492,823692,815541,821612,820912,817881,828406,814740,827055,819458,808759,822735,818915,810599,815079,810121,812864,797675
57,0,1,10,843047,839689,824641,829930,821818,827886,827042,824129,834697,821007,833412,825769,814940,829103,825313,816846,821484,816326,819201,803911
58,31,1,10,837064,833754,818773,823992,815978,821891,821303,818250,828807,815057,827382,819878,809186,823198,819357,810966,815468,810464,813272,798053
59,0,1,10,843032,839721,824787,829898,821842,827880,827289,824123,834798,821077,833503,825879,815032,829215,825481,816992,821514,816451,819266,804014
60,31,1,10,836626,833336,818480,823521,815581,821598,821030,817897,828461,814768,827040,819541,808724,822959,819109,810583,815142,810106,812816,797715
61,0,1,10,842874,839550,824577,829679,821613,827698,827086,823955,834514,820807,833296,825691,814739,829082,825360,816748,821316,816245,819008,803777
62,31,1,10,836401,833086,818178,823274,815251,821298,820698,817577,828085,814419,826689,819218,808424,822703,818916,810341,814906,809774,812479,797436
63,0,1,10,843005,839567,824767,829881,821677,827836,827164,824050,834689,820906,833318,825744,815007,829210,825497,816792,821477,816275,819069,803844
64,31,1,10,836730,833348,818458,823668,815571,821497,821027,817892,828436,814680,826930,819486,808764,822974,819187,810549,815076,809981,812790,797697
65,0,1,10,842866,839379,824443,829707,821541,827558,826963,823857,834493,820749,833051,825511,814640,828926,825298,816623,821269,815984,818869,803698
66,31,1,10,836838,833448,818630,823721,815688,821700,821131,818036,828543,814844,826996,819497,808885,822990,819229,810680,815304,809976,812882,797857
67,0,1,10,842819,839438,824489,829619,821466,827530,827038,823914,834520,820713,833242,825462,814805,828955,825306,816645,821357,815993,818893,803712
68,31,1,10,836811,833495,818698,823877,815667,821735,821149,818007,828635,814963,827156,819562,808971,823043,819337,810774,815393,810118,812983,797879
69,0,1,10,843070,839729,824873,829991,821786,827854,827361,824281,834887,821068,833517,825782,815138,829233,825571,816923,821534,816374,819215,804049
70,31,1,10,836489,833225,818389,823536,815455,821430,820982,817836,828361,814664,826929,819367,808771,822747,819080,810543,814982,809933,812715,797634
71,0,1,10,842913,839626,824692,829901,821719,827797,827295,824109,834715,820963,833426,825774,814910,829115,825541,816901,821382,816169,819086,803922
72,31,1,10,836422,833160,818332,823393,815282,821375,820928,817761,828306,814523,826882,819353,808475,822666,818966,810513,814914,809821,812558,797497
73,0,1,10,842747,839463,824488,829664,821526,827643,827152,824014,834529,820854,833297,825629,814752,828936,825383,816772,821284,816201,818862,803757
74,31,1,10,836589,833259,818394,823557,815542,821528,820948,817911,828465,814678,826987,819425,808806,822763,819045,810557,815023,809972,812663,797540
75,0,1,10,842916,839614,824605,829884,821690,827807,827204,824099,834648,820845,833396,825740,814880,829013,825423,816718,821320,816168,818952,803849
76,31,1,10,836544,833222,818357,823487,815492,821479,820942,817790,828377,814639,826935,819458,808716,822825,819082,810448,814974,809805,812621,797541
77,0,1,10,842883,839527,824613,829781,821666,827828,827253,824070,834638,820987,833419,825758,814906,829192,825525,816893,821332,816043,818963,803869
78,31,1,10,836647,833229,818394,823508,815547,821576,821025,817895,828411,814731,826917,819519,808595,822874,819119,810512,814968,809815,812715,797689
79,0,1,10,842956,839526,824502,829689,821593,827672,827122,824056,834568,820853,833274,825723,814755,829108,825481,816744,821317,816115,818957,803886
80,31,1,10,836593,833339,818524,823562,815457,821591,820949,817828,828391,814749,827018,819483,808705,822947,819254,810536,815077,809921,812709,797760
81,0,1,10,843123,839756,824757,829970,821842,827991,827425,824278,834867,821085,833595,825868,815089,829353,825576,817029,821491,816361,819170,804169
82,31,1,10,836481,833251,818347,823450,815538,821446,820921,817784,828342,814643,826889,819409,808636,822850,818987,810459,814908,809810,812624,797649
83,0,1,10,842959,839670,824661,829869,821801,827782,827350,824193,834705,820963,833493,825928,815059,829255,825573,816903,821419,816174,819117,804029
84,31,1,10,836226,832892,817992,823150,815209,821140,820765,817545,828086,814331,826677,819165,808464,822500,818821,810310,814697,809474,812314,797320
85,0,1,10,842852,839546,824691,829717,821726,827707,827233,824101,834619,820903,833412,825719,814975,829071,825594,816865,821368,816095,819015,803790
86,31,1,10,836801,833571,818661,823765,815779,821765,821344,818113,828600,815049,827275,819631,809029,823051,819476,810781,815339,810108,812995,797878
87,0,1,10,842923,839563,824642,829867,821760,827810,827407,824137,834638,821044,833515,825734,815006,829166,825613,816882,821469,816263,819101,803895
88,31,1,10,836422,833093,818251,823480,815511,821447,821018,817831,828241,814634,826929,819331,808618,822763,819146,810411,815053,809844,812653,797605
89,0,1,10,842952,839698,824734,829992,821871,827972,827421,824253,834870,821071,833600,825844,815080,829184,825665,817006,821577,816254,819179,804048
90,31,1,10,836430,833166,818272,823493,815486,821436,820987,817865,828305,814697,826934,819414,808648,822752,819111,810445,815013,809813,812753,797581
91,0,1,10,842823,839472,824424,829825,821627,827652,827252,824111,834590,820919,833427,825752,814869,829064,825473,816672,821306,816179,818996,803762
92,31,1,10,836556,833231,818312,823516,815559,821517,821071,817883,828375,814712,827042,819432,808730,822791,819172,810447,815081,809990,812732,797560
93,0,1,10,842883,839521,824464,829743,821698,827751,827213,823993,834634,820890,833485,825702,814864,829081,825416,816705,821421,816283,819007,803712
94,31,1,10,836386,833069,818160,823371,815311,821370,820887,817697,828206,814475,826782,819233,808504,822561,818850,810374,814885,809796,812537,797386
95,0,1,10,842743,839328,824294,829600,821446,827638,827071,823874,834480,820660,833218,825485,814671,828807,825240,816674,821188,816105,818844,803685
96,31,1,10,836615,833246,818335,823589,815503,821554,820991,817940,828386,814663,827076,819386,808658,822766,819098,810590,815044,809932,812722,797586
97,0,1,10,843174,839683,824769,829975,821906,828000,827496,824325,834869,821118,833722,825910,815115,829233,825720,817104,821563,816455,819264,804127
98,31,1,10,836878,833441,818601,823713,815801,821842,821276,818109,828656,815017,827269,819662,808952,823216,819374,810841,815347,810214,813007,797969
99,0,1,10,842647,839251,824254,829476,821426,827484,827025,823814,834454,820751,833184,825497,814687,828929,825242,816575,821165,815996,818817,803700
100,31,1,10,836656,833220,818276,823476,815516,821505,821153,817830,828424,814758,826969,819479,808740,822854,819145,810585,815126,809937,812717,797706
101,0,1,10,842819,839417,824403,829706,821624,827768,827328,824064,834723,820920,833346,825757,814853,829119,825523,816828,821405,816204,819016,803817
102,31,1,10,836450,833135,818190,823367,815408,821469,821082,817725,828389,814594,826873,819357,808548,822708,819115,810509,815012,809883,812618,797506
103,0,1,10,842725,839400,824405,829617,821450,827561,827143,823871,834546,820734,833326,825591,814684,828949,825398,816665,821224,816025,818873,803714
104,31,1,10,836598,833231,818376,823480,815489,821488,821120,817850,828381,814626,826982,819480,808638,822865,819131,810511,815083,809877,812718,797659
105,0,1,10,842893,839454,824621,829761,821690,827710,827313,823943,834719,820830,833280,825726,814845,829113,825487,816796,821435,816118,818988,803950
106,31,1,10,836556,833187,818368,823570,815541,821457,821064,817839,828383,814666,826921,819436,808620,822849,819147,810491,815069,809872,812730,797696
107,0,1,10,843028,839476,824576,829880,821671,827777,827298,824087,834684,820878,833349,825724,814776,829137,825462,816696,821403,816210,819051,803852
108,31,1,10,836735,833209,818355,823598,815420,821648,821153,817787,828381,814624,826893,819376,808598,822881,819123,810459,814974,809965,812653,797566
109,0,1,10,842999,839415,824494,829818,821654,827789,827355,824017,834564,820829,833273,825596,814812,829120,825508,816645,821271,816147,818893,803737
110,31,1,10,836723,833186,818512,823701,815525,821717,821249,817970,828464,814767,827068,819547,808829,823002,819245,810539,815082,809982,812726,797770
111,0,1,10,842930,839447,824594,829935,821714,827837,827378,824164,834612,820785,833415,825756,814967,829172,825574,816806,821349,816143,819064,803849
112,31,1,10,836520,833137,818191,823632,815418,821504,821162,817873,828251,814532,826946,819392,808643,822791,819118,810501,814926,809712,812688,797612
113,0,1,10,842889,839537,824512,829831,821582,827782,827402,824105,834593,820860,833415,825791,814890,829093,825509,816856,821380,816094,819116,803910
114,31,1,10,836592,833294,818387,823586,815544,821585,821213,818044,828413,814633,827141,819578,808781,822931,819207,810574,815152,809937,812846,797772
115,0,1,10,842633,839317,824311,829625,821406,827637,827120,823804,834401,820548,833226,825494,814630,828864,825151,816604,821114,815956,818874,803720
116,31,1,10,836427,833168,818233,823508,815379,821500,821092,817775,828252,814444,826903,819335,808641,822701,818944,810400,814880,809796,812686,797530
117,0,1,10,842786,839368,824457,829681,821507,827719,827259,823951,834481,820766,833309,825573,814799,828935,825414,816655,821208,816022,818906,803699
118,31,1,10,836834,833502,818487,823835,815719,821899,821408,818047,828536,814870,827253,819708,808878,823068,819471,810762,815212,810193,812946,797951
119,0,1,10,842965,839586,824447,829836,821623,827869,827352,824109,834596,820919,833497,825758,814894,829096,825530,816853,821295,816265,819138,803961
120,31,1,10,836801,833364,818360,823589,815518,821646,821250,818020,828496,814847,827186,819582,808788,822951,819272,810662,815085,810034,812949,797862
121,0,1,10,843039,839598,824605,829903,821666,827827,827410,824218,834609,820942,833546,825835,814946,829201,825590,816932,821365,816349,819206,803955
122,31,1,10,836767,833482,818472,823740,815664,821672,821338,818159,828518,814884,827315,819645,808849,822996,819361,810761,815178,810124,812904,797882
123,0,1,10,842805,839559,824482,829852,821710,827781,827354,824173,834642,820879,833556,825781,815011,829074,825547,816814,821391,816205,819035,803905
124,31,1,10,836369,833071,818069,823381,815328,821283,820966,817722,828168,814401,826857,819293,808503,822711,819012,810337,814832,809809,812501,797463
125,0,1,10,842941,839594,824435,829802,821678,827677,827483,824078,834638,820803,833367,825747,814916,829152,825566,816841,821320,816261,819102,803922
126,31,1,10,836613,833340,818224,823544,815496,821411,821163,817906,828372,814603,827011,819489,808751,822857,819171,810618,815002,810033,812729,797676
127,0,1,10,842841,839440,824330,829685,821591,827657,827227,823940,834548,820724,833278,825753,814819,829049,825483,816771,821240,816233,818955,803877
128,31,1,10,836466,833130,818125,823524,815439,821418,821045,817767,828294,814636,826959,819397,808674,822837,819110,810522,814943,809928,812671,797593
129,0,1,10,842848,839403,824479,829699,821664,827647,827239,824001,834520,820845,833356,825691,814876,829134,825462,816798,821314,816133,818971,803848
130,31,1,10,836656,833247,818435,823533,815519,821580,821213,817848,828420,814690,827067,819462,808733,822911,819283,810653,815090,810003,812758,797720
131,0,1,10,842904,839537,824654,829810,821631,827776,827316,824114,834676,820903,833425,825697,814970,829085,825624,816863,821410,816201,819047,803897
132,31,1,10,836826,833478,818612,823808,815734,821801,821311,818136,828596,814955,827140,819688,808936,823169,819440,810868,815363,810085,812942,797886
133,0,1,10,842702,839332,824277,829580,821452,827532,827019,823940,834410,820717,833058,825527,814764,828981,825269,816601,821226,815893,818836,803678
134,31,1,10,836526,833208,818253,823438,815470,821450,821049,817802,828302,814636,826920,819495,808665,822819,819185,810497,814961,809830,812692,797611
135,0,1,10,842905,839535,824500,829826,821715,827839,827289,824044,834581,820934,833448,825769,814980,829263,825590,816874,821344,816231,819023,803942
136,31,1,10,836742,833360,818467,823774,815658,821756,821160,818038,828491,814815,827163,819727,808959,823126,819423,810764,815157,810149,812905,797863
137,0,1,10,842999,839580,824571,829952,821862,827948,827391,824262,834762,821042,833533,825877,815062,829394,825704,816976,821509,816354,819155,804040
138,31,1,10,836313,832944,817955,823284,815272,821331,820797,817645,828071,814348,826771,819203,808564,822687,818819,810322,814776,809647,812473,797423
139,0,1,10,842816,839541,824413,829736,821681,827838,827287,823996,834550,820831,833376,825709,814874,829118,825474,816780,821330,816073,819012,803860
140,31,1,10,836462,833247,818236,823519,815443,821689,821094,817811,828281,814654,826961,819467,808696,822745,819215,810555,814970,809947,812767,797637
141,0,1,10,842759,839520,824357,829775,821542,827837,827326,823981,834502,820768,833395,825729,814834,828993,825454,816810,821310,816140,819077,803770
142,31,1,10,836608,833316,818320,823658,815542,821724,821197,817938,828314,814646,827027,819557,808755,822809,819242,810645,815100,809893,812866,797709
143,0,1,10,842993,839679,824689,830017,821815,828049,827497,824168,834705,820948,833538,825921,814973,829247,825747,816911,821538,816269,819270,804094
144,31,1,10,836567,833282,818249,823535,815528,821621,821064,817761,828252,814555,826933,819528,808623,822825,819192,810459,815074,809919,812834,797663
145,0,1,10,843051,839677,824538,829868,821863,827897,827420,824162,834673,820908,833488,825839,814958,829218,825638,816882,821528,816264,819267,803995
146,31,1,10,836613,833309,818414,823587,815569,821637,821167,817924,828343,814629,826946,819516,808756,822926,819189,810577,815083,809860,812857,797706
147,0,1,10,842978,839799,824698,829982,821934,827985,827367,824234,834773,820944,833468,825867,815111,829307,825601,817034,821574,816305,819267,803978
148,31,1,10,836491,833323,818325,823491,815466,821494,820992,817769,828240,814580,826871,819366,808707,822807,819028,810501,815041,809780,812710,797568
149,0,1,10,842981,839787,824670,829866,821745,827872,827264,824031,834560,820932,833482,825692,814986,829063,825511,816853,821486,816141,819081,803939
150,31,1,10,836418,833204,818332,823382,815372,821351,820971,817640,828076,814453,826896,819231,808616,822637,818939,810415,814939,809668,812560,797533
151,0,1,10,843141,839873,824786,830119,821924,827942,827558,824214,834744,821067,833674,825930,815178,829391,825719,816979,821652,816281,819244,804130
152,31,1,10,836519,833416,818287,823560,815447,821457,821138,817770,828239,814588,827062,819419,808737,822854,819078,810482,815129,809821,812714,797707
153,0,1,10,843215,840076,824824,830184,821956,828057,827661,824385,834900,821184,833760,826059,815112,829444,825798,817013,821806,816481,819424,804205
154,31,1,10,836713,833633,818455,823832,815652,821647,821253,817932,828450,814888,827196,819584,808851,823074,819367,810626,815260,810017,812915,797868
155,0,1,10,843206,839910,824730,830140,821892,828027,827672,824239,834786,821207,833720,825995,815106,829416,825728,816986,821727,816292,819317,804155
156,31,1,10,836580,833332,818215,823579,815367,821553,821158,817725,828298,814593,826960,819411,808762,822932,819035,810414,815103,809767,812784,797682
157,0,1,10,843093,839780,824589,830014,821755,827878,827514,824029,834719,820946,833602,825829,815104,829307,825505,816840,821559,816207,819232,804067
158,31,1,10,836430,833219,818073,823503,815284,821361,820957,817538,828162,814437,826790,819238,808612,822735,818904,810281,814952,809714,812607,797484
159,0,1,10,842699,839371,824205,829635,821387,827572,827063,823673,834372,820608,833166,825391,814701,828911,825236,816490,821163,815894,818808,803579
160,31,1,10,836361,833149,818143,823392,815254,821375,820983,817557,828158,814482,826775,819132,808619,822633,818930,810222,814889,809748,812529,797475
161,0,1,10,843108,839847,824637,829966,821751,827944,827475,824118,834765,821062,833517,825740,815157,829240,825614,816856,821510,816296,819206,804028
162,31,1,10,836335,833056,818057,823162,815210,821174,820792,817442,827985,814424,826625,818954,808413,822543,818729,810112,814746,809559,812432,797353
163,0,1,10,843074,839845,824761,829962,821818,827949,827526,824149,834756,820997,833580,825836,815103,829326,825553,816883,821603,816369,819278,804120
164,31,1,10,836817,833626,818700,823830,815744,821778,821347,818013,828606,814928,827161,819687,808975,823200,819312,810640,815314,810165,812988,797912
165,0,1,10,842879,839556,824494,829738,821665,827740,827342,823854,834536,820845,833243,825664,814928,829102,825432,816667,821267,816075,819019,803777
166,31,1,10,836446,833172,818161,823424,815437,821469,820991,817670,828299,814541,826887,819304,808569,822838,819016,810384,814906,809752,812645,797391
167,0,1,10,843023,839744,824642,829953,821891,827952,827487,824062,834696,821011,833492,825821,815065,829280,825636,816899,821523,816245,819271,803871
168,31,1,10,836457,833274,818227,823453,815484,821498,821051,817624,828232,814528,826879,819276,808764,822822,818994,810420,814927,809732,812750,797408
169,0,1,10,842952,839621,824580,829922,821917,827855,827392,823962,834593,820970,833483,825637,815037,829135,825557,816776,821389,816210,819177,803863
170,31,1,10,836404,833137,818183,823427,815541,821461,821004,817587,828095,814413,826914,819170,808643,822678,819053,810377,814883,809648,812672,797529
171,0,1,10,842814,839454,824402,829673,821768,827789,827262,823736,834501,820732,833340,825559,814889,829026,825532,816612,821280,815974,818970,803734
172,31,1,10,836555,833271,818326,823519,815602,821688,821129,817793,828303,814630,827005,819357,808788,822787,819263,810451,815041,809821,812755,797619
173,0,1,10,842696,839403,824463,829656,821594,827744,827206,823861,834466,820717,833364,825478,814881,828967,825405,816631,821297,815968,818938,803681
174,31,1,10,836572,833314,818404,823575,815559,821648,821165,817908,828417,814781,827074,819400,808756,822836,819130,810480,815069,809894,812750,797572
175,0,1,10,842656,839501,824498,829678,821735,827655,827296,823968,834457,820789,833319,825554,814875,828930,825321,816625,821269,815990,818947,803674
176,31,1,10,836289,833152,818298,823396,815511,821408,821053,817677,828112,814550,826876,819270,808735,822655,819048,810320,814826,809700,812546,797421
177,0,1,10,842977,839674,824624,829960,821804,828011,827476,824106,834651,820999,833560,825799,815076,829096,825626,816813,821426,816160,819149,803830
178,31,1,10,836241,832976,818124,823272,815186,821403,820804,817475,828011,814332,826664,819083,808506,822391,818876,810092,814735,809576,812428,797171
179,0,1,10,842886,839458,824614,829922,821724,827933,827398,824064,834631,820969,833432,825721,815048,828991,825527,816658,821442,816181,819047,803774
180,31,1,10,836471,833078,818292,823417,815421,821554,820954,817736,828231,814602,826797,819318,808630,822669,818982,810341,814980,809797,812607,797426
181,0,1,10,842706,839358,824440,829662,821576,827711,827138,823827,834423,820779,833218,825515,814796,828873,825354,816568,821208,816131,818863,803617
182,31,1,10,836413,833113,818320,823511,815439,821570,821085,817667,828257,814669,826890,819355,808695,822717,819095,810381,814920,809944,812636,797452
183,0,1,10,842814,839506,824597,829878,821687,827847,827280,824074,834550,820977,833383,825656,814838,829095,825557,816756,821319,816161,819037,803762
184,31,1,10,836405,833189,818373,823547,815436,821609,821011,817787,828308,814698,826985,819301,808622,822876,819098,810395,814858,809827,812623,797522
185,0,1,10,842791,839433,824558,829805,821651,827704,827243,824000,834626,820970,833366,825566,814819,829110,825448,816719,821278,816149,818949,803790
186,31,1,10,836374,833095,818198,823439,815430,821470,821128,817734,828220,814654,826927,819209,808495,822838,819065,810374,814916,809790,812524,797477
187,0,1,10,842686,839387,824341,829683,821661,827610,827187,823873,834393,820839,833243,825417,814669,829092,825261,816572,821228,816052,818814,803656
188,31,1,10,836432,833183,818231,823432,815477,821321,820991,817674,828168,814647,826866,819241,808529,822878,819034,810327,814866,809777,812519,797457
189,0,1,10,842700,839391,824373,829688,821530,827586,827213,823837,834366,820823,833231,825456,814641,829046,825312,816510,821148,815979,818810,803622
190,31,1,10,836505,833204,818382,823554,815601,821574,821127,817779,828219,814746,827060,819290,808674,823066,819149,810470,815028,809827,812700,797598
191,0,1,10,842704,839299,824371,829582,821522,827608,827195,823816,834222,820753,833127,825385,814575,829086,825310,816512,821072,815920,818794,803593
192,31,1,10,836541,833179,818299,823379,815482,821532,821076,817782,828187,814686,826917,819270,808576,822969,819129,810436,814959,809872,812678,797560
193,0,1,10,842950,839379,824494,829724,821701,827771,827267,823918,834479,821007,833314,825433,814759,829192,825410,816690,821191,816121,818969,803792
194,31,1,10,836894,833313,818471,823707,815689,821669,821335,817959,828513,815017,827152,819459,808784,822997,819328,810609,815048,809990,812861,797771
195,0,1,10,843155,839584,824667,829991,821845,827917,827559,824192,834725,821165,833623,825770,815076,829237,825688,816918,821473,816304,819189,803992
196,31,1,10,836425,832926,818092,823319,815267,821374,820824,817628,827986,814632,826745,819054,808512,822614,818987,810225,814751,809639,812491,797380
197,0,1,10,842950,839358,824488,829782,821551,827737,827167,824025,834446,820965,833337,825501,814842,828936,825579,816617,821237,816103,819041,803711
