rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,10,842780,839137,824333,829372,821339,827328,827010,823799,834460,820533,833058,825328,814920,829209,825312,816670,821183,816181,818815,803822
12,31,1,10,836658,832959,818276,823196,815280,821209,820921,817825,828329,814399,826828,819192,808910,823081,819171,810513,814941,810112,812637,797744
13,0,1,10,843050,839331,824593,829641,821620,827609,827327,824165,834761,820849,833309,825553,815243,829349,825733,816929,821300,816435,819200,804147
14,31,1,10,836697,833092,818379,823364,815438,821348,821191,817969,828530,814648,826873,819268,809042,823101,819368,810758,814992,810190,812897,797970
15,0,1,10,843028,839354,824578,829577,821638,827584,827335,824225,834733,820811,833419,825559,815207,829415,825700,817080,821437,816567,819166,804162
16,31,1,10,836828,833134,818467,823443,815548,821444,821115,818064,828599,814687,827132,819329,809131,823189,819372,810938,815131,810353,812963,798010
17,0,1,10,843030,839481,824483,829588,821470,827536,827168,824054,834681,820710,833316,825481,815111,829324,825562,817037,821303,816338,819157,804056
18,31,1,10,836492,832942,818124,823195,815068,821160,820802,817586,828193,814255,826548,818964,808732,822821,819063,810546,814766,809769,812609,797663
19,0,1,10,842835,839334,824306,829507,821324,827481,827004,823847,834527,820583,833067,825298,814953,829118,825533,816822,821169,816120,818948,803938
20,31,1,10,837129,833671,818599,823718,815703,821717,821310,818232,828773,814826,827341,819461,809190,823434,819675,811033,815357,810391,813153,798204
21,0,1,10,842983,839420,824314,829535,821349,827517,826990,823992,834549,820636,833353,825298,814874,829190,825679,816771,821245,816193,818993,803933
22,31,1,10,836795,833343,818449,823445,815333,821511,820978,817936,828357,814585,827085,819181,808912,823161,819544,810687,815118,810271,812890,797913
23,0,1,10,843033,839467,824362,829472,821337,827545,827131,823943,834484,820654,833294,825295,814981,829171,825675,816823,821266,816300,819004,803929
24,31,1,10,837075,833540,818573,823670,815622,821725,821394,818164,828681,814830,827239,819470,809098,823267,819738,810885,815407,810443,813080,798069
25,0,1,10,842937,839347,824439,829518,821384,827546,827129,823896,834561,820646,833198,825399,814989,829224,825681,816769,821366,816227,818952,803882
26,31,1,10,836719,833276,818447,823447,815333,821481,821130,817851,828481,814543,826926,819276,808934,822998,819385,810653,815198,810102,812774,797870
27,0,1,10,842892,839377,824423,829525,821379,827606,827192,823926,834566,820669,833177,825382,815122,829135,825524,816749,821344,816226,818982,803959
28,31,1,10,836855,833238,818321,823421,815397,821474,821130,817932,828486,814585,826925,819257,808956,822982,819367,810637,815206,810159,812868,797940
29,0,1,10,843017,839431,824503,829652,821496,827652,827191,824057,834738,820775,833299,825475,815140,829227,825580,816823,821427,816391,819124,804088
30,31,1,10,836725,833150,818299,823296,815217,821376,820931,817795,828402,814495,826833,819194,808939,822906,819147,810584,815058,809961,812785,797873
31,0,1,10,842970,839350,824496,829562,821315,827597,827134,823916,834548,820674,833169,825355,814994,828988,825542,816777,821437,816036,819060,803981
32,31,1,10,836674,833118,818341,823373,815252,821470,821057,817750,828423,814463,826831,819190,808866,822846,819198,810594,815107,809910,812779,797857
33,0,1,10,842968,839499,824644,829684,821391,827669,827322,824030,834744,820697,833281,825444,815180,829191,825689,816851,821363,816213,819112,804153
34,31,1,10,836252,832733,817956,822963,814809,820914,820706,817416,828088,814080,826380,818776,808547,822487,819023,810163,814695,809536,812376,797514
35,0,1,10,843269,839618,824776,829826,821638,827835,827420,824238,834968,820849,833425,825649,815318,829410,825949,817126,821679,816417,819315,804389
36,31,1,10,836533,832942,818248,823148,815072,821273,820891,817704,828360,814292,826639,819079,808828,822812,819255,810520,815018,809881,812631,797835
37,0,1,10,843093,839575,824566,829707,821481,827797,827358,824100,834836,820795,833383,825614,815252,829319,825913,817013,821587,816403,819216,804310
38,31,1,10,836865,833497,818630,823628,815479,821733,821287,817961,828768,814758,827056,819446,809248,823211,819737,810910,815379,810303,813016,798240
39,0,1,10,843059,839535,824586,829629,821399,827708,827266,823978,834775,820793,833355,825519,815058,829335,825861,816911,821544,816284,819144,804254
40,31,1,10,836948,833459,818772,823579,815489,821691,821255,818062,828705,814778,827163,819481,809119,823357,819662,810875,815381,810238,813103,798296
41,0,1,10,842933,839359,824576,829401,821199,827521,826969,823812,834575,820616,833135,825322,814930,829107,825532,816707,821328,816231,818951,804028
42,31,1,10,836777,833259,818567,823414,815261,821485,821039,817798,828477,814459,826855,819198,808822,822987,819367,810587,815091,810128,812760,797940
43,0,1,10,842885,839373,824577,829531,821283,827561,827035,823865,834426,820506,833109,825326,814907,829067,825577,816765,821259,816181,818901,803995
44,31,1,10,836891,833413,818501,823557,815429,821575,821109,817949,828421,814572,826906,819340,808995,823133,819377,810693,815138,810163,812901,798029
45,0,1,10,842884,839389,824436,829517,821338,827578,826955,823911,834484,820503,833084,825375,814891,829120,825384,816689,821274,816117,818926,803990
46,31,1,10,836479,833145,818285,823182,815146,821346,820697,817695,828207,814245,826772,818996,808685,822838,819088,810403,814894,809883,812606,797702
47,0,1,10,843041,839567,824731,829647,821469,827788,827154,824097,834648,820659,833278,825436,815027,829361,825578,816777,821371,816276,819114,804158
48,31,1,10,836709,833266,818454,823403,815281,821564,820947,817968,828375,814414,826939,819266,808844,823089,819149,810657,815066,809932,812774,797947
49,0,1,10,843065,839692,824749,829786,821495,827910,827249,824219,834740,820883,833506,825636,815296,829403,825665,817000,821577,816429,819179,804270
50,31,1,10,836894,833537,818693,823671,815380,821747,821139,818053,828621,814591,827147,819401,809121,823248,819431,810864,815333,810219,812971,798166
51,0,1,10,843139,839593,824659,829703,821538,827739,827194,824093,834765,820671,833368,825597,815212,829380,825639,816955,821538,816456,819190,804203
52,31,1,10,836888,833339,818476,823463,815290,821448,821030,817799,828517,814452,826919,819305,809074,822966,819279,810641,815167,810181,812870,797949
53,0,1,10,843315,839756,824897,829828,821584,827850,827496,824148,834886,820799,833477,825770,815307,829433,825668,817147,821699,816535,819438,804347
54,31,1,10,836719,833138,818380,823334,815076,821372,820940,817685,828306,814350,826826,819212,808862,822976,819157,810669,814998,809965,812820,797873
55,0,1,10,843258,839654,824787,829713,821575,827843,827303,824064,834785,820773,833459,825578,815305,829437,825741,817074,821618,816520,819278,804306
56,31,1,10,836780,833287,818412,823266,815259,821373,820892,817731,828380,814388,826903,819137,808844,822995,819265,810664,815098,810135,812741,797905
57,0,1,10,843181,839690,824657,829691,821506,827692,827239,824014,834815,820685,833420,825595,815184,829357,825674,817076,821516,816494,819195,804274
58,31,1,10,836738,833138,818236,823289,815153,821229,820772,817700,828367,814293,826811,819128,808861,822951,819109,810629,814969,809961,812693,797889
59,0,1,10,843142,839563,824594,829620,821454,827601,827112,824080,834685,820664,833388,825539,815134,829388,825601,817001,821438,816371,819133,804213
60,31,1,10,836798,833135,818300,823272,815212,821394,820796,817802,828358,814375,826871,819242,808792,823013,819267,810634,815062,810042,812750,797944
61,0,1,10,843139,839488,824495,829605,821420,827649,827141,824006,834588,820621,833348,825552,815127,829356,825820,816983,821443,816393,819111,804233
62,31,1,10,836742,833137,818338,823287,815115,821413,820783,817710,828200,814367,826830,819207,808867,822987,819438,810622,815004,810112,812794,797891
63,0,1,10,843052,839471,824662,829600,821375,827708,827148,824035,834560,820613,833344,825492,815088,829295,825741,816885,821368,816281,819211,804115
64,31,1,10,836782,833246,818552,823343,815197,821409,820978,817800,828400,814444,826885,819272,808991,823034,819324,810661,815124,810038,812873,797912
65,0,1,10,842880,839393,824444,829466,821269,827493,827076,823887,834468,820539,833203,825410,815073,829254,825476,816879,821311,816285,819036,803995
66,31,1,10,836806,833231,818479,823401,815356,821509,821141,817885,828500,814457,826983,819300,809080,823171,819361,810794,815187,810219,812918,798035
67,0,1,10,843174,839523,824615,829578,821499,827659,827313,824106,834643,820636,833298,825506,815177,829398,825630,816946,821462,816399,819058,804157
68,31,1,10,836871,833298,818373,823289,815269,821460,821096,817954,828434,814482,826901,819213,808888,823092,819303,810693,815103,810139,812795,797968
69,0,1,10,843079,839414,824413,829449,821335,827530,827192,823996,834576,820563,833102,825325,815056,829211,825423,816836,821305,816318,818966,804016
70,31,1,10,836793,833151,818288,823237,815205,821308,820982,817811,828324,814393,826742,819128,808834,822965,819138,810670,814982,810100,812682,797863
71,0,1,10,843166,839580,824560,829647,821552,827648,827371,824142,834763,820742,833319,825490,815058,829288,825621,817027,821478,816368,819175,804233
72,31,1,10,836797,833092,818261,823233,815242,821320,820919,817871,828383,814414,826824,819166,808656,822946,819146,810665,814963,809913,812787,797953
73,0,1,10,843100,839312,824372,829440,821349,827367,826908,823932,834560,820441,833215,825310,814917,829096,825460,816847,821185,816086,818999,804013
74,31,1,10,836791,833128,818261,823189,815090,821148,820762,817681,828235,814330,826791,818946,808678,822840,819082,810581,814840,809856,812654,797713
75,0,1,10,843064,839434,824605,829454,821412,827560,827165,823977,834599,820616,833191,825356,814932,829218,825561,816867,821343,816192,819044,804042
76,31,1,10,837017,833440,818712,823437,815523,821688,821321,818193,828626,814729,827149,819420,809028,823273,819445,810924,815283,810285,813023,798166
77,0,1,10,843237,839673,824739,829556,821613,827734,827388,824263,834756,820776,833527,825577,815107,829400,825701,817111,821400,816495,819203,804240
78,31,1,10,836937,833333,818440,823297,815414,821530,821104,818047,828479,814523,827099,819308,809031,823190,819390,810851,815127,810257,812904,797999
79,0,1,10,843095,839445,824499,829506,821473,827566,827212,824048,834544,820617,833308,825383,815048,829365,825489,816931,821305,816413,819053,804063
80,31,1,10,836908,833195,818450,823234,815360,821391,821053,817936,828425,814489,826890,819208,808923,823146,819231,810804,815021,810138,812753,798067
81,0,1,10,843520,839667,824829,829769,821816,828009,827551,824384,834902,820967,833568,825743,815349,829674,825778,817184,821582,816656,819330,804567
82,31,1,10,836897,833096,818496,823177,815307,821429,821062,817909,828440,814433,826881,819209,808873,823120,819180,810674,814950,810145,812742,797981
83,0,1,10,843387,839598,824689,829582,821606,827811,827442,824193,834868,820890,833493,825610,815184,829457,825708,817068,821503,816564,819257,804335
84,31,1,10,836721,833055,818227,823161,815168,821333,820972,817801,828376,814410,826873,819081,808698,822923,819063,810564,814930,809998,812715,797855
85,0,1,10,842957,839337,824409,829342,821308,827518,827050,824008,834646,820557,833300,825343,814894,829110,825391,816809,821175,816210,818988,804009
86,31,1,10,836658,833032,818253,823125,815150,821323,820905,817742,828396,814336,826838,819033,808745,822765,819020,810640,814823,809871,812713,797781
87,0,1,10,843187,839517,824715,829642,821581,827809,827384,824227,834895,820830,833410,825553,815146,829286,825592,817135,821469,816513,819266,804251
88,31,1,10,836844,833249,818471,823338,815351,821556,821130,817911,828568,814492,826885,819242,808848,823012,819077,810807,815066,810129,812867,798016
89,0,1,10,843240,839576,824639,829597,821549,827925,827457,824259,834904,820866,833379,825628,815241,829340,825530,817206,821535,816613,819237,804388
90,31,1,10,837164,833514,818791,823626,815655,821901,821347,818257,828875,814891,827180,819510,809302,823324,819501,811107,815489,810503,813175,798419
91,0,1,10,843158,839444,824588,829574,821430,827804,827305,824153,834725,820713,833271,825389,815072,829256,825577,817105,821403,816388,819122,804266
92,31,1,10,836878,833410,818585,823488,815440,821617,821141,818060,828487,814615,827019,819161,808997,823019,819399,810951,815191,810204,812918,798099
93,0,1,10,842999,839476,824576,829691,821468,827793,827214,824138,834731,820743,833333,825350,815040,829182,825692,817087,821427,816282,819151,804192
94,31,1,10,836823,833233,818471,823410,815410,821654,821070,818038,828520,814594,827014,819155,808980,823063,819472,810894,815071,810012,812908,797992
95,0,1,10,843214,839584,824644,829739,821630,827848,827318,824215,834838,820735,833423,825498,815145,829365,825899,817120,821452,816443,819273,804285
96,31,1,10,836589,833028,818309,823306,815247,821424,820947,817743,828354,814314,826817,819038,808719,822962,819295,810615,814911,809956,812716,797838
97,0,1,10,843119,839596,824715,829815,821671,827909,827385,824228,834854,820844,833450,825552,815207,829443,825857,817160,821578,816404,819292,804268
98,31,1,10,836613,833149,818330,823286,815285,821511,821051,817882,828423,814480,826874,819068,808836,823035,819359,810636,815026,809985,812823,797828
99,0,1,10,843086,839498,824660,829672,821562,827829,827461,824190,834870,820823,833490,825463,815091,829445,825794,816989,821425,816365,819267,804166
100,31,1,10,836886,833345,818589,823464,815440,821663,821304,818028,828595,814731,827124,819216,809017,823175,819478,810898,815198,810111,813025,798106
101,0,1,10,843164,839528,824741,829794,821627,827949,827401,824216,834753,820785,833467,825519,815147,829306,825791,817162,821504,816364,819294,804272
102,31,1,10,836755,833269,818325,823385,815229,821550,821103,817860,828428,814474,826877,819186,808861,822892,819295,810781,815088,809993,812804,797918
103,0,1,10,843057,839492,824518,829704,821573,827758,827258,824126,834729,820774,833273,825385,815128,829192,825693,817091,821448,816377,819162,804180
104,31,1,10,836751,833257,818414,823450,815522,821678,821153,817921,828533,814567,826995,819119,808997,822999,819354,810825,815211,810123,812922,797989
105,0,1,10,843050,839616,824674,829695,821643,827812,827269,824073,834731,820706,833402,825373,815141,829255,825646,817027,821468,816410,819174,804174
106,31,1,10,836677,833241,818423,823395,815375,821507,821084,817887,828464,814557,826812,819051,808862,822969,819283,810701,815113,809959,812761,797862
107,0,1,10,842958,839529,824453,829541,821476,827791,827226,824013,834687,820703,833210,825208,814917,829106,825447,816905,821348,816099,819005,803979
108,31,1,10,836683,833247,818293,823384,815152,821588,821039,817805,828374,814454,826805,819068,808814,822806,819126,810681,815030,809880,812672,797823
109,0,1,10,842925,839401,824398,829550,821285,827679,827212,823843,834656,820538,833169,825279,814856,829090,825509,816825,821249,816144,819021,803947
110,31,1,10,836781,833300,818438,823417,815333,821628,821146,817874,828549,814544,826951,819129,808933,822969,819382,810826,815111,810045,812932,797966
111,0,1,10,843001,839647,824426,829634,821542,827796,827336,824082,834750,820740,833351,825404,815103,829220,825600,816963,821454,816252,819104,804109
112,31,1,10,836692,833335,818333,823499,815469,821558,821213,817880,828466,814593,827001,819176,809024,823022,819371,810776,815160,810005,812870,797974
113,0,1,10,842795,839260,824306,829459,821460,827535,827048,823820,834550,820720,833154,825245,814959,829016,825411,816816,821245,816023,818949,803978
114,31,1,10,836720,833104,818326,823377,815442,821564,821051,817821,828486,814516,826896,819183,808890,822894,819299,810779,815067,810064,812798,797922
115,0,1,10,843021,839360,824480,829589,821515,827724,827200,824035,834669,820790,833314,825441,815137,829093,825511,816999,821392,816268,819104,804131
116,31,1,10,836502,832915,818171,823040,815096,821355,820697,817637,828222,814395,826738,819027,808813,822696,818987,810505,814912,809810,812667,797663
117,0,1,10,842919,839356,824329,829424,821349,827576,827037,823962,834463,820660,833204,825267,815035,829031,825445,816853,821326,816145,818984,803929
118,31,1,10,837022,833500,818601,823601,815586,821816,821237,818144,828661,814805,827191,819424,809253,823088,819493,811045,815355,810129,813074,798167
119,0,1,10,843163,839669,824679,829717,821609,827907,827305,824253,834723,820925,833439,825545,815212,829243,825716,817197,821583,816222,819258,804209
120,31,1,10,836745,833341,818420,823407,815367,821600,821117,817970,828452,814647,827063,819289,808955,822877,819369,810860,815248,810051,812932,797935
121,0,1,10,842876,839405,824433,829516,821442,827627,827146,824104,834624,820714,833304,825301,814902,829020,825664,816871,821359,816210,819094,803982
122,31,1,10,836577,833166,818334,823377,815433,821474,820992,817955,828253,814502,826939,819083,808932,822832,819322,810770,815099,809977,812797,797853
123,0,1,10,843030,839415,824452,829664,821640,827826,827308,824221,834680,820769,833437,825531,815197,829180,825739,817052,821538,816300,819227,804177
124,31,1,10,836826,833202,818415,823484,815482,821659,821241,818026,828407,814589,827089,819315,809036,822986,819448,810905,815206,810156,812965,798028
125,0,1,10,843030,839400,824466,829636,821517,827788,827345,824088,834484,820680,833355,825388,815024,829083,825699,817004,821394,816350,819138,804107
126,31,1,10,836679,833121,818228,823291,815333,821507,821136,817829,828288,814483,826956,819112,808933,822761,819276,810678,815052,810052,812801,797855
127,0,1,10,843115,839479,824662,829663,821695,827926,827461,824149,834685,820879,833475,825448,815131,829160,825748,817094,821512,816447,819208,804191
128,31,1,10,836652,833079,818242,823276,815333,821527,821048,817752,828230,814466,826855,818980,808815,822727,819240,810665,814958,809981,812687,797758
129,0,1,10,842878,839338,824352,829488,821471,827728,827183,824015,834425,820613,833208,825252,814984,828996,825579,816979,821241,816154,818962,803965
130,31,1,10,836801,833247,818379,823546,815514,821687,821207,818063,828455,814566,827097,819275,809005,822898,819430,810948,815165,810200,812917,798016
131,0,1,10,843003,839366,824510,829737,821509,827750,827267,824111,834657,820797,833418,825389,814977,829038,825599,817066,821324,816345,819136,804129
132,31,1,10,836719,833182,818426,823510,815466,821527,821164,817927,828481,814669,827099,819183,808893,822860,819311,810825,815109,810118,812858,797826
133,0,1,10,843048,839344,824438,829697,821496,827729,827285,823983,834622,820867,833315,825332,815013,829040,825694,816973,821343,816230,819127,804002
134,31,1,10,836798,833168,818290,823503,815483,821603,821191,817898,828437,814735,827085,819168,808928,822966,819400,810858,815046,810127,812880,797893
135,0,1,10,842914,839321,824504,829651,821512,827743,827316,824064,834531,820814,833367,825329,815022,829122,825578,817000,821321,816236,819078,804005
136,31,1,10,836768,833203,818444,823495,815479,821685,821144,818020,828419,814741,827045,819150,808908,822890,819319,810883,815072,810124,812858,797889
137,0,1,10,842845,839220,824331,829489,821387,827576,827110,823983,834458,820733,833213,825212,814837,828898,825446,816892,821254,816121,818911,803896
138,31,1,10,836457,832807,817979,823052,815020,821195,820778,817553,827994,814360,826574,818788,808539,822442,818990,810459,814751,809663,812449,797568
139,0,1,10,843038,839320,824436,829596,821460,827634,827260,824002,834535,820816,833318,825298,815063,828997,825618,816933,821310,816238,819016,804008
140,31,1,10,837022,833385,818603,823676,815446,821670,821259,818054,828631,814849,827224,819256,809067,823040,819510,810968,815210,810246,812950,798113
141,0,1,10,843152,839360,824568,829674,821489,827720,827262,824058,834714,820825,833417,825403,815057,829040,825671,817021,821428,816393,819077,804109
142,31,1,10,836969,833257,818517,823496,815388,821616,821160,817923,828521,814799,827032,819235,808955,822866,819428,810802,815199,810231,812905,797961
143,0,1,10,842954,839352,824494,829520,821375,827600,827148,823915,834514,820673,833215,825328,814826,828912,825439,816789,821281,816083,819019,803924
144,31,1,10,837004,833488,818625,823652,815570,821773,821327,818120,828643,814870,827134,819508,809100,823043,819596,810955,815340,810256,813126,798097
145,0,1,10,842887,839293,824361,829488,821348,827646,827222,824051,834524,820798,833223,825386,815044,828903,825485,816847,821287,816180,818997,803934
146,31,1,10,836702,833042,818281,823353,815306,821452,821211,817977,828380,814677,826944,819213,808916,822775,819271,810729,815054,810025,812860,797828
147,0,1,10,842941,839387,824473,829619,821429,827654,827326,824136,834606,820891,833345,825428,815031,829000,825619,816917,821452,816283,819105,804061
148,31,1,10,836770,833186,818345,823471,815391,821562,821224,817998,828478,814738,827076,819310,809024,822809,819460,810822,815221,810174,812906,797978
149,0,1,10,842988,839408,824492,829667,821527,827679,827308,824102,834648,820823,833407,825438,815037,828999,825673,816900,821427,816232,819144,804161
150,31,1,10,836983,833441,818586,823652,815625,821775,821371,818136,828669,814882,827254,819433,809178,823069,819528,810948,815470,810296,813157,798229
151,0,1,10,843124,839544,824620,829684,821609,827730,827454,824185,834768,820995,833370,825548,815148,829218,825778,817003,821570,816473,819312,804217
152,31,1,10,836893,833309,818465,823513,815481,821572,821266,818007,828467,814754,827065,819402,809003,822995,819480,810867,815246,810267,812999,798009
153,0,1,10,843238,839559,824630,829819,821635,827709,827494,824228,834798,821055,833494,825693,815219,829348,825791,817133,821609,816522,819344,804226
154,31,1,10,836882,833312,818541,823613,815426,821563,821328,818034,828539,814751,827089,819398,808965,823008,819428,810763,815287,810219,812985,798044
155,0,1,10,842984,839348,824468,829536,821374,827586,827391,824052,834578,820784,833311,825430,814947,828986,825604,816805,821368,816287,819036,804040
156,31,1,10,836861,833316,818384,823456,815450,821592,821311,817968,828520,814838,827073,819345,808958,822980,819503,810819,815218,810239,813026,797996
157,0,1,10,843021,839392,824395,829452,821352,827747,827350,823979,834563,820870,833262,825385,815040,829138,825577,816863,821343,816284,819151,803995
158,31,1,10,836719,833165,818252,823250,815339,821520,821123,817858,828375,814777,826793,819175,808856,822903,819345,810664,815096,810044,812946,797855
159,0,1,10,843005,839430,824559,829594,821570,827741,827397,824025,834586,820921,833313,825425,814982,829054,825645,816902,821372,816234,819181,804019
160,31,1,10,836505,832924,818075,823060,815120,821273,820892,817521,827985,814448,826601,818921,808496,822504,818937,810262,814798,809687,812600,797636
161,0,1,10,843331,839496,824570,829798,821689,827901,827592,824131,834742,821027,833376,825598,815094,829207,825759,816996,821550,816393,819387,804129
162,31,1,10,836854,833070,818284,823367,815298,821480,821166,817748,828290,814750,826814,819154,808859,822795,819270,810533,815022,809925,812876,797761
163,0,1,10,843204,839437,824499,829681,821501,827770,827360,823975,834619,820915,833236,825442,815060,829127,825730,816811,821385,816290,819200,803994
164,31,1,10,836908,833331,818444,823537,815542,821531,821250,817972,828458,814787,826991,819276,808880,822946,819529,810693,815149,810159,812985,797908
165,0,1,10,843112,839469,824626,829715,821725,827727,827424,824086,834595,820828,833430,825453,815021,829180,825813,816952,821462,816301,819196,804102
166,31,1,10,836701,833062,818342,823320,815478,821510,821108,817814,828295,814567,826908,819214,808830,822805,819450,810579,815110,809981,812834,797897
167,0,1,10,842985,839256,824438,829522,821545,827663,827207,823870,834554,820766,833167,825478,815071,828999,825632,816830,821326,816111,819088,804004
168,31,1,10,836546,832954,818200,823209,815385,821305,820961,817693,828213,814448,826761,819163,808807,822644,819256,810563,814852,809826,812692,797748
169,0,1,10,843156,839466,824521,829566,821718,827783,827345,823998,834660,820832,833295,825657,815192,829184,825787,817062,821349,816313,819171,804134
170,31,1,10,836798,833129,818332,823353,815547,821632,821098,817860,828375,814597,826852,819332,809016,822914,819322,810702,815074,810032,812814,797872
171,0,1,10,843234,839616,824773,829885,821851,828060,827574,824216,834827,820935,833462,825774,815377,829346,825923,817150,821627,816542,819257,804275
172,31,1,10,836717,833100,818410,823410,815452,821643,821127,817894,828436,814599,826988,819333,809057,822905,819323,810717,815123,810094,812762,797881
173,0,1,10,843047,839363,824493,829671,821609,827812,827340,824088,834639,820835,833370,825496,815192,829092,825633,816969,821457,816349,819042,804057
174,31,1,10,836579,832962,818186,823279,815310,821342,820943,817771,828231,814431,826716,819143,808837,822682,819089,810566,814906,809971,812619,797685
175,0,1,10,842802,839176,824273,829500,821442,827547,827128,823894,834400,820598,833072,825361,814956,828925,825368,816715,821272,816191,818936,803931
176,31,1,10,836375,832794,817983,823167,815202,821218,820746,817641,828068,814325,826579,819042,808757,822546,819080,810307,814914,809822,812506,797632
177,0,1,10,843117,839373,824628,829726,821743,827774,827310,824188,834637,820840,833393,825637,815256,829193,825792,816942,821579,816426,819190,804192
178,31,1,10,836767,833138,818356,823460,815679,821615,821164,817966,828327,814646,826925,819220,809019,822910,819363,810668,815189,810080,812866,797911
179,0,1,10,843015,839410,824467,829616,821714,827708,827247,824013,834550,820741,833236,825434,815133,829094,825592,816856,821378,816328,819041,804068
180,31,1,10,836524,832851,818164,823150,815408,821350,820891,817689,828016,814370,826685,819050,808700,822701,819170,810550,814986,809905,812578,797670
181,0,1,10,842900,839206,824535,829556,821618,827773,827240,824071,834419,820808,833269,825543,815076,829099,825627,816894,821448,816264,819064,804016
182,31,1,10,836775,833111,818402,823438,815550,821695,821168,817948,828265,814703,826977,819316,809010,822947,819329,810678,815241,810125,812805,797962
183,0,1,10,842992,839237,824519,829564,821578,827775,827289,824070,834442,820826,833313,825497,815081,828918,825555,816837,821439,816344,819035,804044
184,31,1,10,836693,832976,818307,823306,815400,821603,821043,817736,828110,814555,826905,819185,808803,822669,819171,810665,815089,809981,812756,797919
185,0,1,10,843303,839470,824704,829778,821731,827975,827451,824141,834655,820974,833403,825674,815154,829150,825590,817182,821581,816470,819255,804376
186,31,1,10,836945,833120,818385,823453,815397,821666,821184,817868,828297,814671,826968,819338,808902,822884,819238,810785,815155,810133,812841,798055
187,0,1,10,842926,839169,824355,829507,821487,827601,827120,823878,834406,820709,833114,825296,814899,828944,825412,816840,821363,816184,818937,804037
188,31,1,10,836636,832861,818194,823326,815332,821369,820997,817706,828192,814521,826776,819093,808796,822721,819170,810634,815095,809937,812704,797865
189,0,1,10,842953,839173,824364,829560,821456,827609,827158,823914,834406,820709,833213,825410,814948,828937,825484,816857,821384,816137,818952,804054
190,31,1,10,836601,832921,818133,823294,815303,821381,820940,817755,828023,814511,826749,819104,808743,822699,819197,810579,815076,809871,812609,797866
191,0,1,10,843143,839466,824582,829713,821598,827754,827268,824172,834476,821000,833468,825585,815026,829147,825729,816995,821551,816399,819078,804219
192,31,1,10,836924,833317,818474,823558,815589,821653,821191,818053,828394,814869,827084,819465,809081,822933,819533,810855,815305,810142,812863,798117
193,0,1,10,842932,839263,824473,829547,821498,827732,827208,823990,834426,820876,833249,825467,814993,829004,825650,816829,821307,816263,818976,804087
194,31,1,10,836954,833219,818514,823468,815438,821631,821149,818021,828412,814804,827058,819389,808996,822974,819417,810826,815234,810177,812896,798102
195,0,1,10,843025,839352,824542,829629,821480,827651,827214,824031,834499,820844,833276,825343,815022,829122,825567,816877,821378,816269,819034,804167
196,31,1,10,837172,833529,818814,823807,815782,821872,821475,818288,828645,815020,827345,819593,809260,823276,819748,811016,815570,810441,813172,798268
197,0,1,10,843137,839481,824571,829721,821597,827749,827397,824111,834597,820975,833408,825554,815076,829259,825811,816956,821535,816367,819102,804166
