rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,10,842997,839388,824396,829771,821624,827880,827243,823913,834660,820834,833100,825790,815101,829234,825268,816651,821563,816309,818901,803906
42,31,0,10,836862,833241,818455,823623,815645,821863,821179,817902,828545,814716,826913,819769,808937,823153,819138,810614,815426,810263,812776,797839
43,0,0,10,843001,839329,824547,829747,821730,827901,827261,823873,834663,820807,833151,825920,815010,829363,825446,816786,821693,816432,819001,803954
44,31,0,10,836865,833206,818415,823586,815616,821839,821209,817806,828467,814661,826784,819752,809059,823256,819251,810596,815440,810228,812782,797748
45,0,0,10,843119,839370,824441,829739,821648,827917,827191,823937,834557,820767,833069,825878,815026,829379,825415,816707,821671,816311,818954,803810
46,31,0,10,836947,833268,818412,823574,815695,821866,821205,817935,828619,814722,826884,819801,809042,823253,819167,810668,815454,810223,812797,797831
47,0,0,10,843058,839335,824425,829678,821666,827946,827147,823901,834669,820764,833089,825852,815018,829386,825349,816676,821601,816297,818843,803817
48,31,0,10,836936,833245,818433,823527,815689,821882,821187,817905,828607,814654,826880,819798,808997,823275,819164,810570,815506,810258,812732,797782
49,0,0,10,843367,839620,824640,829908,821915,828180,827446,824216,834915,820887,833390,826063,815262,829604,825580,816918,821904,816624,819119,804100
50,31,0,10,836697,833003,818252,823365,815512,821690,821057,817826,828372,814449,826669,819535,808750,823107,819108,810422,815243,810067,812489,797620
51,0,0,10,843003,839326,824398,829690,821682,827947,827238,824097,834605,820763,833095,825793,814917,829316,825451,816712,821637,816387,818870,803845
52,31,0,10,836542,832976,818086,823269,815329,821590,820866,817634,828195,814338,826537,819410,808523,822928,818828,810281,815098,809958,812443,797457
53,0,0,10,843145,839534,824524,829822,821781,828106,827297,824144,834780,820910,833273,825933,815084,829500,825516,816817,821760,816528,819058,804002
54,31,0,10,836698,833163,818075,823416,815385,821673,820830,817826,828350,814570,826673,819442,808803,823031,818941,810410,815251,810077,812572,797663
55,0,0,10,843078,839467,824416,829767,821596,827915,827198,824022,834681,820867,833115,825823,815014,829332,825312,816717,821674,816375,818924,803895
56,31,0,10,836841,833301,818512,823567,815621,821866,821024,817900,828577,814769,826904,819657,808949,823207,819098,810524,815383,810149,812756,797798
57,0,0,10,843033,839485,824533,829683,821711,827972,827247,824001,834717,820847,833199,825742,814890,829295,825318,816655,821629,816336,818889,803917
58,31,0,10,836641,833112,818176,823284,815414,821651,821038,817654,828335,814449,826638,819398,808677,822999,818810,810378,815179,810004,812548,797590
59,0,0,10,842771,839259,824279,829525,821540,827721,827165,823825,834494,820639,832956,825616,814718,829216,825091,816530,821449,816237,818800,803706
60,31,0,10,836429,833032,818116,823160,815283,821518,820918,817599,828164,814396,826474,819305,808606,822947,818873,810311,815104,809854,812486,797472
61,0,0,10,842999,839686,824607,829730,821787,827985,827400,824157,834785,820935,833116,825925,815023,829496,825545,816833,821724,816471,819098,803940
62,31,0,10,836820,833562,818560,823692,815810,821915,821378,818108,828698,814968,826946,819916,809112,823417,819423,810693,815636,810357,812981,797900
63,0,0,10,842766,839402,824426,829560,821619,827753,827188,823921,834539,820770,833018,825706,814933,829305,825280,816548,821558,816197,818920,803723
64,31,0,10,836369,833088,818123,823267,815362,821599,820995,817590,828209,814522,826515,819450,808653,822996,818869,810237,815077,809844,812480,797438
65,0,0,10,843068,839632,824650,829884,821774,828143,827431,824113,834813,820922,833239,826028,815077,829513,825450,816858,821715,816414,819057,803946
66,31,0,10,836614,833193,818302,823445,815486,821648,820998,817759,828438,814627,826635,819549,808842,823055,818910,810423,815157,810077,812655,797496
67,0,0,10,842907,839474,824416,829652,821618,827879,827087,823863,834658,820847,832998,825735,814894,829306,825216,816611,821570,816423,818961,803691
68,31,0,10,836467,832996,818072,823231,815289,821460,820743,817485,828148,814314,826409,819243,808614,822830,818768,810192,815013,809871,812490,797353
69,0,0,10,842948,839401,824350,829583,821588,827842,827112,823864,834531,820663,832978,825705,814850,829233,825205,816604,821475,816302,818882,803606
70,31,0,10,836754,833276,818216,823434,815519,821701,821008,817805,828422,814510,826627,819574,808866,823117,818989,810474,815293,810116,812665,797557
71,0,0,10,843014,839446,824456,829562,821712,827908,827185,824064,834654,820683,833049,825780,814986,829366,825248,816640,821593,816258,818898,803709
72,31,0,10,836914,833326,818458,823556,815791,821796,821149,818046,828520,814629,826858,819737,808984,823273,819148,810688,815375,810283,812794,797767
73,0,0,10,843090,839399,824463,829518,821721,827827,827263,823997,834682,820726,833074,825795,814975,829275,825191,816700,821484,816237,818908,803666
74,31,0,10,836996,833452,818488,823520,815762,821872,821235,818046,828669,814820,826886,819800,809054,823245,819220,810710,815442,810286,812847,797765
75,0,0,10,843113,839575,824505,829770,821799,827994,827239,824017,834711,820921,833103,825867,815096,829285,825383,816792,821690,816428,819000,803861
76,31,0,10,836976,833556,818408,823712,815698,821848,821155,817896,828628,814844,826973,819672,809045,823129,819217,810716,815439,810335,812848,797723
77,0,0,10,843356,839900,824723,829936,822014,828081,827401,824125,834921,821081,833383,825993,815152,829414,825628,817024,821839,816596,819248,804036
78,31,0,10,837061,833600,818516,823624,815831,821882,821209,817969,828655,814808,826982,819776,808970,823142,819282,810765,815472,810382,812983,797883
79,0,0,10,843065,839493,824396,829590,821639,827857,827129,823852,834593,820780,833034,825682,814889,829154,825333,816676,821488,816238,818903,803727
80,31,0,10,836585,833125,818153,823375,815375,821527,820822,817612,828245,814494,826568,819279,808642,822812,818942,810339,815062,809873,812516,797437
81,0,0,10,843094,839588,824501,829682,821585,827859,827081,823961,834703,820767,833156,825715,814917,829263,825452,816691,821496,816174,818938,803756
82,31,0,10,836770,833330,818409,823413,815458,821653,821004,817778,828315,814540,826875,819437,808793,823031,819032,810400,815184,809953,812549,797507
83,0,0,10,843191,839761,824637,829800,821786,827890,827280,824065,834760,820872,833372,825799,815032,829417,825435,816806,821649,816482,818969,803838
84,31,0,10,836739,833388,818342,823540,815464,821593,820843,817800,828362,814576,826769,819442,808722,823028,818951,810467,815156,810069,812623,797562
85,0,0,10,843217,839780,824664,829970,821790,828000,827318,824188,834837,821032,833351,825938,815186,829426,825536,816914,821696,816481,819120,803913
86,31,0,10,836781,833446,818402,823626,815598,821659,821053,817928,828440,814775,826878,819574,808983,823071,819119,810538,815291,810144,812793,797663
87,0,0,10,843141,839821,824767,829988,821851,827932,827350,824144,834725,820942,833424,825873,815172,829374,825572,816820,821661,816410,819112,803949
88,31,0,10,836689,833429,818280,823591,815536,821588,820929,817797,828262,814470,826791,819508,808833,822932,819037,810467,815113,809925,812652,797525
89,0,0,10,843159,839723,824711,829955,821756,827963,827307,824157,834603,820713,833275,825901,815126,829293,825546,816833,821579,816253,819077,803928
90,31,0,10,836755,833419,818439,823625,815497,821629,821072,817853,828271,814535,826715,819525,808924,823030,819068,810475,815172,809970,812707,797685
91,0,0,10,843230,839821,824713,829971,821843,828012,827305,824171,834698,820853,833269,825968,815346,829497,825602,816966,821682,816398,819118,804076
92,31,0,10,836759,833318,818335,823534,815502,821583,820856,817763,828306,814533,826708,819540,808917,823058,819076,810505,815163,809955,812561,797608
93,0,0,10,843244,839720,824654,829993,821736,827981,827357,824162,834795,820877,833315,825949,815121,829454,825523,816921,821662,816452,819080,803958
94,31,0,10,836972,833498,818523,823781,815707,821800,821223,818060,828570,814696,826948,819699,809017,823245,819268,810658,815373,810235,812808,797794
95,0,0,10,843216,839711,824690,829995,821825,827940,827324,824197,834771,820845,833162,825826,815151,829356,825499,816715,821621,816398,819058,803858
96,31,0,10,836661,833306,818272,823591,815536,821587,821153,817876,828299,814453,826660,819409,808780,822896,818985,810321,815163,810028,812614,797487
97,0,0,10,843070,839595,824539,829881,821812,827844,827339,824087,834629,820806,833192,825710,814959,829307,825343,816611,821535,816343,818947,803730
98,31,0,10,836822,833348,818444,823610,815681,821762,821136,817908,828429,814714,826757,819511,808857,823131,819062,810417,815252,810134,812681,797578
99,0,0,10,843107,839530,824542,829884,821786,827864,827308,824090,834628,820777,833055,825694,815079,829335,825311,816659,821534,816249,818944,803676
100,31,0,10,836622,833108,818261,823483,815450,821427,820874,817630,828199,814335,826553,819269,808662,822860,818785,810237,815019,809923,812507,797385
101,0,0,10,843450,839942,824913,830300,822098,828142,827648,824346,834954,821126,833536,826074,815340,829639,825722,817055,821899,816686,819304,804058
102,31,0,10,836937,833507,818664,823874,815759,821771,821322,818076,828561,814704,826943,819638,809044,823285,819192,810650,815550,810257,812867,797671
103,0,0,10,843018,839591,824555,829852,821726,827808,827256,824050,834625,820655,833133,825821,814979,829340,825345,816742,821611,816179,818953,803706
104,31,0,10,836958,833562,818557,823902,815729,821878,821296,818050,828632,814641,826954,819763,808994,823316,819291,810704,815463,810204,812811,797663
105,0,0,10,843233,839722,824709,830090,821860,828042,827426,824119,834742,820840,833277,825930,815100,829499,825608,816880,821701,816474,819008,803830
106,31,0,10,836580,833190,818322,823614,815491,821544,820901,817774,828292,814360,826709,819413,808695,822993,818956,810277,815124,809960,812498,797341
107,0,0,10,843309,839865,824766,830183,821886,828043,827375,824147,834785,820993,833397,826003,815157,829574,825521,816843,821739,816541,819133,803902
108,31,0,10,836717,833313,818397,823691,815455,821512,820866,817701,828307,814506,826698,819374,808729,822934,818961,810412,815203,809869,812526,797489
109,0,0,10,843058,839647,824708,829981,821648,827772,827201,823943,834540,820759,833200,825676,814861,829249,825419,816622,821588,816073,818878,803693
110,31,0,10,836779,833288,818451,823668,815511,821498,821004,817683,828279,814563,826820,819390,808687,822990,819080,810435,815213,809927,812603,797543
111,0,0,10,843120,839584,824589,830037,821623,827781,827169,823927,834565,820729,833252,825717,814899,829199,825493,816738,821599,816132,818961,803769
112,31,0,10,837062,833586,818696,824022,815764,821848,821221,818022,828609,814751,827173,819745,809056,823124,819401,810724,815507,810144,812942,797834
113,0,0,10,843006,839464,824455,829934,821693,827763,827071,824006,834537,820706,833185,825661,814860,829155,825371,816632,821552,816058,818948,803729
114,31,0,10,836698,833302,818320,823720,815615,821594,820910,817841,828430,814510,826885,819452,808780,822964,819046,810407,815310,809929,812715,797674
115,0,0,10,842923,839473,824540,829905,821631,827725,827057,823929,834522,820629,833194,825639,814792,829099,825320,816565,821557,816112,818955,803724
116,31,0,10,836838,833338,818376,823813,815559,821625,820976,817839,828384,814555,826786,819527,808755,823039,819100,810470,815388,810065,812701,797618
117,0,0,10,843253,839672,824653,830075,821758,827932,827295,824062,834738,820792,833275,825872,815062,829416,825526,816806,821758,816381,819084,803888
118,31,0,10,836954,833454,818587,823953,815679,821694,821190,817980,828556,814696,826876,819668,809001,823242,819236,810644,815495,810137,812813,797740
119,0,0,10,843081,839610,824757,830089,821797,827783,827373,824088,834750,820834,833240,825854,815106,829431,825340,816662,821706,816297,819026,803818
120,31,0,10,836647,833316,818346,823742,815569,821580,821108,817870,828406,814568,826839,819584,808846,823074,819003,810396,815294,809955,812755,797610
121,0,0,10,843011,839686,824521,830107,821809,827810,827403,824063,834703,820790,833330,825817,815017,829314,825434,816748,821695,816242,819094,803826
122,31,0,10,836677,833270,818283,823748,815553,821446,820977,817784,828423,814460,826846,819475,808744,822851,819039,810414,815247,809873,812752,797523
123,0,0,10,843052,839577,824508,830059,821723,827756,827309,824049,834678,820786,833221,825853,814977,829164,825484,816738,821589,816303,819056,803797
124,31,0,10,836878,833386,818414,823870,815660,821610,821182,817929,828466,814655,826860,819618,808857,823085,819141,810600,815403,810166,812819,797690
125,0,0,10,843072,839520,824464,829971,821662,827806,827267,823964,834650,820791,833193,825705,814911,829290,825451,816709,821568,816207,819030,803881
126,31,0,10,837114,833536,818588,823980,815804,821787,821317,818015,828666,814850,827213,819681,809123,823276,819415,810644,815508,810248,813003,797775
127,0,0,10,843301,839770,824563,830127,821815,827769,827448,824061,834818,821015,833438,825882,815186,829381,825608,816788,821685,816426,819283,803826
128,31,0,10,836660,833104,818106,823511,815290,821235,820909,817591,828225,814407,826631,819329,808643,822909,818927,810154,815048,809939,812685,797373
129,0,0,10,843132,839529,824401,829948,821640,827641,827281,823936,834665,820688,833207,825772,815081,829335,825421,816600,821527,816302,819073,803705
130,31,0,10,836753,833367,818259,823678,815497,821476,821049,817831,828469,814501,826883,819495,808796,823103,819000,810351,815123,810080,812729,797503
131,0,0,10,842958,839571,824420,829847,821596,827640,827125,823853,834592,820782,833237,825618,814907,829306,825292,816488,821364,816204,818941,803695
132,31,0,10,836764,833390,818290,823780,815561,821620,821142,817888,828507,814686,826851,819441,808865,823165,818970,810400,815170,810103,812719,797532
133,0,0,10,843232,839830,824516,830132,821795,827969,827499,824206,834890,821036,833319,825842,815116,829462,825485,816751,821637,816410,819166,803854
134,31,0,10,836814,833337,818321,823754,815551,821646,821036,817814,828493,814612,826789,819440,808814,823000,819064,810362,815183,810109,812721,797536
135,0,0,10,843238,839719,824656,830109,821765,827906,827419,824028,834798,820954,833294,825773,815096,829313,825471,816724,821594,816420,819032,803878
136,31,0,10,836841,833397,818466,823805,815609,821631,821225,817858,828470,814651,826877,819598,808897,823008,819086,810478,815179,810056,812646,797615
137,0,0,10,843014,839495,824443,829904,821631,827785,827253,823959,834576,820628,833203,825748,814992,829200,825328,816685,821411,816106,818839,803663
138,31,0,10,836750,833234,818209,823669,815580,821614,821169,817755,828491,814476,826811,819460,808835,822987,818975,810349,815132,809988,812622,797519
139,0,0,10,843102,839528,824496,829963,821860,827775,827392,824082,834723,820795,833254,825796,815039,829306,825335,816663,821495,816381,818958,803790
140,31,0,10,836748,833342,818474,823793,815755,821669,821210,817923,828484,814666,826905,819616,808964,823101,819114,810516,815201,810123,812736,797606
141,0,0,10,843156,839768,824604,830155,821975,827945,827536,824234,834932,820994,833390,825956,815274,829411,825596,816845,821629,816518,819099,803832
142,31,0,10,836716,833158,818123,823648,815570,821560,821111,817687,828444,814547,826682,819415,808860,822878,819025,810355,815056,809944,812500,797419
143,0,0,10,842913,839281,824256,829752,821545,827556,827229,823775,834534,820668,832967,825571,814888,829061,825245,816439,821261,816099,818750,803514
144,31,0,10,836606,833109,818173,823562,815501,821398,821030,817617,828306,814440,826725,819415,808827,822843,818841,810352,815071,809874,812460,797428
145,0,0,10,843033,839475,824500,829899,821837,827701,827285,823941,834735,820793,833216,825821,815117,829307,825292,816756,821464,816300,818867,803804
146,31,0,10,836856,833309,818450,823640,815671,821595,821237,817837,828548,814654,826930,819589,809086,823111,819037,810595,815206,810131,812682,797708
147,0,0,10,843320,839757,824748,830001,822049,827957,827591,824108,834919,820957,833437,825965,815407,829540,825531,816862,821699,816471,819207,803999
148,31,0,10,836806,833271,818279,823534,815476,821550,821173,817776,828526,814570,826821,819490,808898,823079,818984,810385,815167,809980,812711,797627
149,0,0,10,843019,839396,824385,829698,821654,827746,827402,823996,834727,820755,833143,825689,814965,829252,825426,816591,821365,816205,818976,803780
150,31,0,10,836562,833107,818227,823510,815507,821549,821199,817791,828443,814515,826742,819460,808732,822937,819081,810384,815030,809951,812633,797561
151,0,0,10,842990,839525,824586,829904,821781,827753,827401,823928,834766,820814,833173,825862,814936,829289,825483,816716,821428,816350,819095,803890
152,31,0,10,836721,833293,818447,823703,815598,821515,821236,817784,828561,814626,826811,819561,808816,823061,819236,810563,815121,810049,812826,797662
153,0,0,10,842921,839496,824469,829870,821684,827670,827354,823906,834743,820799,833116,825780,815012,829268,825409,816652,821395,816277,818934,803731
154,31,0,10,836501,833156,818149,823522,815414,821300,821042,817578,828371,814539,826598,819427,808656,822855,818893,810316,814923,809935,812528,797417
155,0,0,10,843091,839554,824583,829919,821753,827835,827358,824023,834750,820851,833252,825843,815030,829306,825519,816734,821486,816249,819069,803798
156,31,0,10,836703,833233,818367,823595,815548,821520,821091,817737,828440,814513,826791,819456,808666,822944,818986,810391,815130,809846,812633,797531
157,0,0,10,843087,839600,824496,829958,821811,827761,827364,823993,834726,820870,833231,825839,814875,829335,825402,816687,821496,816221,819027,803870
158,31,0,10,836910,833462,818461,823868,815695,821621,821382,817921,828608,814724,827017,819641,808821,823165,819185,810626,815292,810157,812832,797815
159,0,0,10,843309,839804,824748,830339,822028,827969,827666,824215,834933,821098,833489,826044,815173,829470,825624,816894,821748,816502,819277,804094
160,31,0,10,836994,833483,818630,823973,815796,821770,821480,817978,828611,814818,827096,819726,808886,823092,819142,810635,815386,810119,812950,797851
161,0,0,10,843284,839787,824801,830225,822000,828044,827667,824099,834946,821078,833455,826045,815182,829480,825446,816910,821698,816393,819269,804049
162,31,0,10,836914,833487,818511,823917,815722,821670,821391,817899,828584,814803,826942,819673,808944,823181,819090,810586,815305,810048,812955,797918
163,0,0,10,843159,839590,824598,830102,821810,827844,827419,824045,834717,820940,833274,825813,814998,829337,825450,816738,821543,816405,819172,803985
164,31,0,10,836885,833448,818452,823911,815741,821757,821295,817957,828613,814922,827003,819664,808940,823215,819256,810543,815325,810140,812943,797886
165,0,0,10,843012,839442,824400,829964,821664,827691,827372,823959,834689,820888,833144,825801,814997,829231,825380,816618,821488,816195,819015,803878
166,31,0,10,836629,833089,818158,823716,815388,821399,821112,817644,828301,814426,826609,819440,808664,822850,818928,810266,815032,809887,812554,797576
167,0,0,10,843266,839761,824772,830408,821933,828045,827720,824278,834933,821126,833494,826063,815316,829483,825813,816917,821815,816489,819363,804209
168,31,0,10,836820,833337,818412,824050,815744,821726,821272,817946,828608,814697,826872,819669,808941,823067,819266,810576,815356,810136,812859,797873
169,0,0,10,843121,839596,824625,830206,821902,827956,827483,824046,834870,820929,833382,825894,815141,829394,825564,816829,821705,816323,819209,803998
170,31,0,10,836683,833291,818365,823891,815672,821663,821272,817898,828582,814733,826861,819607,808911,823148,819178,810513,815317,810115,812851,797706
171,0,0,10,842980,839539,824526,830101,821788,827792,827490,824105,834817,820907,833345,825795,815153,829347,825416,816726,821583,816328,819179,803929
172,31,0,10,836809,833499,818428,823968,815697,821759,821388,818025,828705,814836,827036,819662,809097,823245,819218,810656,815432,810197,813072,797858
173,0,0,10,842814,839358,824374,829866,821539,827555,827252,823940,834612,820734,833109,825607,814944,829114,825235,816585,821330,816144,819034,803828
174,31,0,10,836749,833297,818386,823796,815569,821594,821251,817851,828558,814720,826931,819582,808892,823046,819074,810484,815123,810040,812845,797855
175,0,0,10,843289,839756,824803,830262,821865,827968,827706,824199,834951,821076,833561,825975,815196,829461,825535,816913,821636,816475,819336,804236
176,31,0,10,836724,833329,818405,823832,815542,821627,821282,817842,828589,814649,827001,819589,808857,823013,819035,810513,815209,809974,812870,797763
177,0,0,10,843110,839665,824576,830052,821699,827870,827361,824059,834810,820880,833398,825802,815123,829224,825441,816706,821605,816246,819279,803982
178,31,0,10,836702,833324,818339,823724,815545,821570,821161,817875,828512,814599,826942,819490,808913,822809,819027,810458,815225,810044,812951,797781
179,0,0,10,842944,839654,824433,829917,821668,827807,827386,823986,834713,820869,833373,825749,815063,829030,825259,816641,821452,816270,819174,803955
180,31,0,10,836446,833124,818155,823541,815330,821469,820972,817623,828311,814570,826773,819342,808641,822761,818799,810156,815050,809866,812719,797602
181,0,0,10,843023,839549,824549,829958,821745,827857,827408,824079,834766,820910,833386,825815,815006,829191,825406,816625,821526,816171,819095,804077
182,31,0,10,836824,833456,818391,823861,815692,821750,821337,818052,828595,814880,827092,819708,808867,823111,819189,810560,815350,810108,813000,797982
183,0,0,10,843279,839765,824644,830112,821816,828015,827542,824196,834883,821161,833522,826035,815095,829385,825394,816789,821691,816469,819296,804157
184,31,0,10,836713,833395,818308,823585,815429,821543,821104,817762,828479,814679,826871,819548,808765,822945,818816,810294,815203,809970,812813,797716
185,0,0,10,842968,839581,824538,829853,821694,827846,827315,823933,834711,820905,833390,825806,814994,829183,825240,816581,821570,816260,819195,803912
186,31,0,10,836602,833274,818224,823592,815465,821500,821047,817704,828499,814644,826951,819492,808663,822815,818813,810356,815143,810032,812847,797650
187,0,0,10,842902,839450,824433,829889,821573,827680,827302,823866,834636,820775,833323,825725,814830,829129,825159,816503,821484,816194,819097,803818
188,31,0,10,836735,833395,818351,823793,815570,821684,821225,817825,828601,814824,827044,819639,808779,823023,819079,810387,815371,810059,813028,797759
189,0,0,10,842825,839556,824374,829957,821592,827726,827257,823863,834732,820960,833317,825847,814882,829172,825248,816533,821629,816219,819178,803891
190,31,0,10,836436,833237,818162,823576,815322,821440,821012,817698,828401,814648,826798,819422,808660,822886,818798,810197,815201,809903,812783,797611
191,0,0,10,842831,839574,824333,829854,821575,827750,827234,823984,834727,820886,833161,825770,814878,829136,825182,816579,821491,816143,819138,803786
192,31,0,10,836765,833498,818455,823831,815638,821770,821370,817991,828660,814890,827043,819773,808937,823086,819047,810512,815453,810127,813075,797758
193,0,0,10,843100,839730,824573,830010,821777,827932,827527,824046,834846,821081,833405,826009,814992,829249,825319,816812,821776,816327,819337,804016
194,31,0,10,836635,833285,818265,823566,815461,821543,821097,817745,828371,814687,826884,819534,808668,822907,818817,810400,815269,809990,812819,797638
195,0,0,10,843041,839668,824452,829811,821742,827859,827428,824104,834689,821002,833395,825900,814956,829168,825379,816672,821619,816331,819128,803933
196,31,0,10,836784,833447,818285,823604,815605,821550,821246,817919,828428,814818,827032,819631,808833,822921,819063,810428,815289,810080,812923,797794
197,0,0,10,843132,839644,824421,829899,821717,827763,827291,824005,834682,821018,833405,825891,814972,829261,825353,816606,821595,816304,819140,803966
