rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,10,842901,839788,824556,829768,821780,827913,827211,823986,834684,820733,833657,825800,815199,829269,825858,817096,821434,816655,819122,804206
24,31,1,10,836467,833442,818299,823414,815580,821514,820878,817666,828396,814402,827107,819442,808894,822944,819306,810751,814942,810269,812686,797898
25,0,1,10,842720,839665,824489,829627,821729,827719,827130,823831,834640,820638,833489,825624,814950,829136,825610,816947,821281,816487,818924,804045
26,31,1,10,836430,833341,818253,823317,815423,821467,820900,817599,828343,814331,827017,819378,808781,822893,819328,810634,814873,810173,812614,797808
27,0,1,10,842975,839876,824654,829807,821894,827813,827225,823924,834841,820883,833623,825827,815215,829299,825856,817095,821406,816620,819148,804238
28,31,1,10,836589,833390,818351,823384,815575,821528,820908,817695,828459,814530,827068,819498,808977,823029,819374,810726,815025,810270,812717,797911
29,0,1,10,842692,839572,824392,829505,821665,827622,827024,823854,834534,820563,833354,825668,815048,829171,825556,816844,821192,816504,818958,803953
30,31,1,10,836561,833297,818311,823415,815648,821491,820853,817757,828300,814453,827032,819408,808967,823022,819274,810671,814885,810262,812686,797914
31,0,1,10,842828,839621,824487,829736,821769,827720,827125,823967,834616,820638,833412,825648,814988,829254,825688,816911,821183,816538,818908,804049
32,31,1,10,836403,833235,818215,823355,815515,821464,820855,817667,828290,814243,826919,819229,808770,822910,819146,810505,814665,810095,812503,797632
33,0,1,10,842924,839703,824618,829838,821943,827854,827304,824045,834714,820667,833621,825711,815118,829377,825762,816999,821274,816555,819033,804025
34,31,1,10,836096,832953,817947,823089,815194,821176,820521,817266,827892,813943,826635,818979,808527,822588,818928,810212,814486,809799,812236,797324
35,0,1,10,842885,839564,824460,829710,821817,827855,827117,823910,834650,820659,833534,825719,815053,829299,825822,816901,821268,816569,819026,803985
36,31,1,10,836673,833342,818392,823509,815661,821673,820948,817850,828451,814579,827179,819573,808933,823096,819683,810775,815014,810303,812851,797868
37,0,1,10,843032,839738,824500,829708,821899,827898,827121,824030,834583,820796,833670,825730,815073,829389,825877,817023,821319,816636,819129,804115
38,31,1,10,836684,833452,818389,823487,815680,821671,821039,817831,828456,814488,827207,819432,808881,823127,819477,810803,815021,810311,812802,797998
39,0,1,10,843185,839891,824794,829997,822046,828115,827478,824251,834849,820911,833783,825995,815303,829556,826019,817253,821595,816794,819302,804362
40,31,1,10,836677,833389,818378,823458,815587,821664,821042,817814,828344,814505,827098,819471,808902,823050,819468,810772,815046,810241,812798,797941
41,0,1,10,842958,839601,824507,829677,821727,827829,827200,823913,834559,820685,833490,825573,815035,829148,825747,816970,821362,816503,818977,804049
42,31,1,10,836597,833367,818307,823520,815558,821622,821029,817688,828266,814449,827044,819374,808756,822912,819477,810650,814984,810286,812674,797874
43,0,1,10,842749,839552,824368,829552,821493,827679,827046,823708,834412,820538,833333,825479,814866,829020,825577,816717,821186,816289,818825,803968
44,31,1,10,836544,833327,818215,823399,815523,821548,820840,817562,828202,814426,826971,819367,808792,822866,819262,810637,814953,810207,812575,797909
45,0,1,10,843156,839864,824630,830066,821869,828042,827346,824160,834840,820896,833611,825897,815275,829381,825905,817170,821480,816753,819216,804397
46,31,1,10,836853,833441,818299,823655,815720,821752,821059,817896,828509,814628,827216,819558,808900,823074,819478,810817,815121,810436,812823,798085
47,0,1,10,843032,839631,824434,829809,821694,827875,827152,823996,834676,820763,833602,825732,814993,829190,825764,816984,821390,816606,819039,804172
48,31,1,10,836714,833330,818308,823511,815536,821553,820917,817812,828385,814505,827204,819473,808799,822877,819367,810664,814956,810315,812600,797859
49,0,1,10,843129,839628,824499,829780,821689,827886,827067,824015,834626,820691,833630,825784,815092,829267,825726,816996,821294,816605,818931,804151
50,31,1,10,836728,833345,818318,823450,815450,821590,820830,817788,828326,814464,827178,819414,808772,822804,819308,810721,814900,810278,812587,797770
51,0,1,10,843158,839705,824549,829838,821772,827937,827222,824197,834695,820770,833595,825858,815139,829219,825777,817075,821313,816609,818994,804058
52,31,1,10,836842,833415,818485,823646,815709,821824,821084,817981,828565,814665,827287,819649,808998,822989,819525,810802,815144,810468,812825,797889
53,0,1,10,843091,839477,824488,829704,821691,827853,827023,823956,834604,820662,833467,825742,815060,829077,825685,816926,821249,816554,818904,803959
54,31,1,10,836747,833292,818314,823449,815588,821605,820840,817754,828410,814458,827104,819544,808872,822932,819409,810689,814952,810349,812610,797788
55,0,1,10,843150,839764,824618,829795,821852,827912,827236,824025,834790,820900,833587,825841,815182,829347,825879,817049,821364,816688,819012,804113
56,31,1,10,836722,833453,818312,823417,815512,821545,820952,817766,828403,814542,827088,819465,808868,822918,819464,810751,814948,810299,812583,797743
57,0,1,10,843022,839653,824364,829687,821683,827777,827056,823892,834616,820693,833488,825695,815037,829101,825703,816938,821267,816551,818884,803990
58,31,1,10,836948,833567,818554,823682,815717,821887,821172,817891,828608,814663,827280,819653,809049,823139,819674,810812,815184,810464,812798,798068
59,0,1,10,843270,839855,824794,829943,821843,828094,827322,824078,834850,820882,833756,826010,815300,829485,825995,816988,821622,816745,819122,804239
60,31,1,10,836764,833420,818381,823595,815488,821635,821030,817698,828431,814555,827128,819538,808873,823020,819475,810657,815009,810226,812600,797906
61,0,1,10,842797,839530,824415,829677,821467,827652,826995,823747,834483,820586,833350,825660,814947,829114,825564,816798,821225,816324,818779,803907
62,31,1,10,836483,833188,818078,823266,815219,821322,820675,817534,828194,814283,826872,819228,808674,822779,819092,810462,814747,809984,812298,797506
63,0,1,10,842952,839672,824563,829662,821589,827731,827091,823808,834571,820706,833514,825718,815123,829227,825624,816849,821332,816436,818817,803966
64,31,1,10,836565,833366,818410,823370,815450,821522,820954,817566,828285,814443,826979,819481,808907,822955,819322,810605,814998,810263,812503,797857
65,0,1,10,842905,839647,824482,829584,821564,827742,827080,823798,834596,820714,833376,825725,815013,829202,825632,816914,821303,816391,818773,804025
66,31,1,10,836836,833584,818596,823581,815554,821654,821144,817894,828524,814655,827219,819621,809039,823104,819481,810818,815154,810394,812695,797962
67,0,1,10,843063,839810,824642,829754,821677,827879,827270,824027,834740,820834,833582,825841,815210,829299,825775,817011,821420,816601,818938,804056
68,31,1,10,836811,833562,818462,823605,815638,821688,821061,817866,828552,814707,827246,819655,809029,823142,819472,810805,815170,810383,812799,797873
69,0,1,10,843034,839785,824603,829636,821662,827800,827139,823932,834702,820777,833565,825814,815077,829269,825693,816890,821390,816515,819038,803967
70,31,1,10,836548,833299,818242,823254,815360,821375,820801,817498,828216,814308,826848,819407,808690,822767,819134,810476,814964,810126,812579,797606
71,0,1,10,842872,839731,824445,829756,821700,827756,827147,823874,834639,820748,833490,825875,815016,829205,825617,816851,821406,816589,819029,803964
72,31,1,10,836471,833253,818112,823316,815266,821358,820758,817532,828245,814380,826833,819369,808687,822813,819191,810452,814818,810115,812530,797542
73,0,1,10,843042,839807,824577,829715,821646,827792,827111,823939,834723,820797,833371,825858,815038,829348,825761,816925,821272,816623,819078,804015
74,31,1,10,836515,833279,818268,823263,815270,821393,820713,817564,828249,814377,826866,819338,808756,822882,819182,810477,814680,810147,812596,797647
75,0,1,10,843034,839767,824616,829731,821679,827820,827148,823834,834700,820689,833505,825766,815013,829160,825687,816868,821270,816572,819016,804006
76,31,1,10,836705,833517,818388,823535,815486,821641,821007,817710,828484,814392,827136,819500,808848,822948,819357,810629,814925,810290,812757,797693
77,0,1,10,842912,839677,824415,829615,821505,827689,827059,823843,834633,820599,833426,825677,814970,829118,825625,816762,821045,816453,818997,803836
78,31,1,10,836919,833623,818606,823622,815564,821804,821128,817949,828657,814712,827316,819769,809069,823158,819570,810829,815020,810507,812987,797920
79,0,1,10,843034,839742,824610,829757,821693,827896,827222,824015,834724,820820,833593,825942,815031,829350,825833,816859,821317,816642,819096,803989
80,31,1,10,836641,833412,818332,823398,815384,821605,820950,817828,828439,814594,827117,819547,808826,822987,819371,810589,814942,810239,812750,797707
81,0,1,10,842950,839681,824436,829673,821545,827790,827044,823996,834642,820702,833599,825851,815065,829200,825751,816821,821288,816534,819019,803893
82,31,1,10,836549,833311,818243,823371,815308,821453,820778,817697,828267,814408,827012,819379,808707,822891,819265,810437,814884,810145,812605,797563
83,0,1,10,843049,839724,824593,829760,821706,827831,827145,823971,834722,820797,833619,825810,815079,829368,825819,816896,821435,816674,819112,804052
84,31,1,10,836449,833179,818081,823304,815233,821360,820647,817503,828140,814350,826900,819285,808705,822765,819144,810308,814829,810035,812428,797498
85,0,1,10,843021,839714,824659,829792,821714,827876,827275,823993,834760,820798,833653,825862,815166,829371,825803,816898,821419,816579,819126,804035
86,31,1,10,836429,833112,818168,823261,815282,821415,820752,817530,828248,814245,826857,819314,808717,822787,819226,810333,814771,810054,812421,797574
87,0,1,10,843290,839835,824693,829897,821825,828021,827316,824183,834879,820813,833728,826019,815296,829467,826007,817024,821533,816767,819124,804221
88,31,1,10,836788,833430,818388,823491,815458,821580,820970,817789,828394,814360,827161,819454,809003,822972,819393,810748,815002,810306,812648,797814
89,0,1,10,842911,839487,824311,829483,821331,827575,826952,823753,834475,820401,833207,825534,814967,828941,825521,816703,821040,816291,818700,803747
90,31,1,10,836658,833332,818253,823374,815303,821398,820796,817551,828226,814297,826915,819333,808715,822812,819310,810616,814836,810110,812530,797646
91,0,1,10,843182,839747,824775,829952,821834,827839,827322,824050,834723,820851,833543,825853,815159,829328,825913,817085,821437,816611,819088,804098
92,31,1,10,836667,833279,818270,823476,815383,821412,820950,817698,828325,814485,827015,819452,808853,822898,819379,810716,814951,810229,812607,797719
93,0,1,10,842836,839417,824330,829569,821443,827472,826977,823685,834381,820489,833302,825531,814851,829008,825619,816775,821105,816325,818810,803673
94,31,1,10,836607,833294,818273,823520,815416,821426,821030,817730,828304,814339,826944,819481,808921,822878,819425,810735,815024,810197,812712,797597
95,0,1,10,842937,839562,824403,829775,821594,827658,827223,823845,834608,820598,833437,825689,815122,829136,825903,816955,821360,816447,818981,803843
96,31,1,10,836709,833286,818275,823457,815357,821410,820934,817696,828310,814305,827047,819339,808894,822861,819550,810609,815004,810175,812587,797624
97,0,1,10,842892,839477,824401,829722,821542,827600,827114,823896,834474,820472,833400,825636,814983,829132,825775,816806,821259,816334,818881,803902
98,31,1,10,836987,833516,818556,823693,815673,821752,821261,817999,828553,814617,827246,819655,809065,823220,819676,810937,815143,810261,812914,797995
99,0,1,10,843306,839716,824669,829896,821795,827905,827422,824148,834742,820718,833648,825859,815182,829346,825970,817126,821376,816538,819098,804143
100,31,1,10,836655,833074,818124,823300,815248,821280,820885,817584,828107,814122,826854,819264,808590,822715,819086,810454,814684,809914,812467,797569
101,0,1,10,843045,839409,824345,829655,821580,827543,827109,823865,834368,820499,833351,825626,814869,829153,825620,816740,821091,816310,818908,803862
102,31,1,10,836797,833339,818301,823521,815490,821537,821061,817816,828350,814478,827114,819493,808880,823087,819369,810654,814972,810147,812703,797817
103,0,1,10,842861,839350,824280,829627,821488,827547,827090,823861,834448,820461,833348,825595,814897,829071,825481,816720,821032,816270,818821,803851
104,31,1,10,836451,833011,818078,823278,815299,821187,820812,817523,828164,814223,826934,819324,808650,822726,819098,810377,814702,809891,812425,797482
105,0,1,10,843092,839552,824508,829878,821680,827702,827308,823983,834702,820669,833601,825896,815088,829293,825771,816898,821312,816426,818987,804005
106,31,1,10,836588,833081,818146,823465,815330,821296,820853,817608,828269,814300,827014,819395,808739,822830,819134,810562,814784,809988,812569,797607
107,0,1,10,843214,839735,824608,829959,821791,827822,827352,824217,834813,820798,833835,825911,815162,829414,825889,817018,821359,816539,819250,804130
108,31,1,10,836751,833368,818332,823646,815540,821511,821072,817938,828440,814531,827252,819516,808965,822983,819394,810645,815076,810128,812798,797823
109,0,1,10,842904,839470,824474,829710,821527,827595,827150,823887,834546,820559,833469,825591,815000,829129,825617,816774,821176,816262,818968,803853
110,31,1,10,836771,833283,818459,823701,815561,821484,821188,817858,828479,814586,827210,819526,808906,823069,819383,810742,815042,810220,812863,797840
111,0,1,10,842919,839211,824323,829645,821524,827387,827058,823748,834399,820564,833330,825612,814766,828963,825482,816703,821044,816230,818872,803772
112,31,1,10,836946,833293,818467,823738,815695,821532,821157,817899,828493,814659,827257,819678,808967,822995,819466,810708,815044,810318,812921,797873
113,0,1,10,842992,839281,824376,829758,821634,827555,827153,823841,834518,820753,833513,825722,814904,829076,825627,816767,821249,816334,818995,803881
114,31,1,10,836908,833270,818440,823660,815598,821563,821128,817822,828375,814605,827193,819536,808875,823049,819458,810710,815067,810311,812832,797853
115,0,1,10,843012,839377,824387,829771,821626,827572,827121,823928,834531,820648,833426,825687,814869,829086,825611,816746,821221,816381,818962,803898
116,31,1,10,836761,833354,818385,823641,815628,821520,821084,817903,828436,814653,827236,819570,808855,822956,819451,810658,814983,810240,812841,797927
117,0,1,10,843070,839609,824697,829898,821775,827822,827310,824082,834808,820850,833699,825969,815108,829256,825912,816904,821357,816581,819224,804128
118,31,1,10,837002,833621,818698,823903,815871,821909,821434,818124,828754,814843,827585,819918,809204,823211,819701,810902,815272,810500,813078,798172
119,0,1,10,842945,839637,824566,829746,821686,827728,827293,823938,834616,820745,833566,825861,815019,829115,825747,816877,821269,816411,819083,804076
120,31,1,10,836815,833539,818555,823731,815723,821699,821325,817865,828589,814688,827391,819793,809013,823101,819596,810865,815115,810361,813018,798037
121,0,1,10,843037,839639,824538,829851,821717,827716,827309,823947,834751,820740,833714,825837,814972,829183,825858,816846,821445,816452,819131,804025
122,31,1,10,836882,833454,818568,823759,815725,821672,821162,817871,828623,814745,827460,819673,808923,823071,819658,810807,815254,810426,812955,797984
123,0,1,10,843063,839604,824577,829860,821732,827766,827225,823936,834810,820816,833707,825829,815077,829214,825820,816871,821463,816548,819118,804051
124,31,1,10,836840,833483,818547,823712,815674,821647,821224,817875,828645,814623,827438,819668,809045,823000,819541,810733,815219,810410,812906,797982
125,0,1,10,843193,839725,824592,830009,821824,827873,827452,824180,834891,820911,833821,825975,815135,829412,825955,816984,821629,816659,819249,804194
126,31,1,10,836777,833293,818327,823687,815647,821394,821016,817879,828442,814571,827312,819679,808856,823011,819510,810659,815091,810210,812799,797877
127,0,1,10,843267,839741,824721,830086,821897,827784,827394,824224,834832,820943,833923,826057,815202,829384,825964,817052,821521,816603,819238,804269
128,31,1,10,836611,833128,818211,823523,815350,821184,820794,817612,828307,814334,827221,819445,808660,822746,819287,810548,814936,810070,812611,797776
129,0,1,10,843347,839852,824827,830189,821889,827870,827562,824160,834954,821010,834045,826213,815314,829448,825983,817203,821715,816731,819337,804360
130,31,1,10,836648,833264,818195,823573,815445,821314,820954,817706,828367,814456,827280,819536,808782,822819,819313,810635,815026,810030,812674,797841
131,0,1,10,843029,839640,824403,829939,821774,827668,827193,824006,834745,820744,833755,825978,815076,829236,825834,816986,821451,816449,819118,804099
132,31,1,10,836983,833579,818352,823908,815752,821632,821354,817926,828642,814730,827548,819813,809055,823222,819665,810978,815324,810338,812999,798083
133,0,1,10,843139,839792,824601,830097,821896,827890,827533,824045,834733,820890,833880,826011,815221,829355,825963,817198,821568,816553,819207,804198
134,31,1,10,836915,833686,818645,823963,815930,821898,821467,818027,828627,814814,827685,819855,809190,823273,819770,811024,815363,810397,813078,798121
135,0,1,10,843149,839894,824621,830036,821955,827982,827491,824091,834828,820956,833971,826024,815138,829396,826026,817092,821580,816608,819241,804213
136,31,1,10,837043,833794,818661,823925,815948,821819,821402,818042,828688,814961,827707,819863,809179,823244,819731,811075,815365,810604,813064,798127
137,0,1,10,842805,839593,824241,829644,821537,827531,827256,823722,834431,820616,833491,825625,814796,828978,825600,816743,821213,816311,818829,803813
138,31,1,10,836913,833686,818440,823734,815723,821692,821426,817916,828626,814712,827529,819802,809050,823179,819562,810897,815224,810400,812900,798024
139,0,1,10,842980,839607,824250,829631,821605,827559,827336,823805,834573,820600,833432,825726,814887,828970,825578,816753,821201,816287,818907,803871
140,31,1,10,836864,833459,818312,823584,815602,821452,821275,817778,828483,814565,827231,819627,808925,822960,819275,810649,815032,810262,812789,797849
141,0,1,10,843310,839894,824599,829964,821830,827849,827618,824081,834830,820952,833887,826103,815277,829309,825868,816998,821534,816690,819215,804171
142,31,1,10,836968,833618,818447,823706,815664,821641,821391,817912,828577,814626,827442,819751,809010,823032,819567,810753,815266,810377,812957,797960
143,0,1,10,843073,839695,824335,829806,821714,827683,827482,823921,834622,820701,833646,825811,814947,829135,825660,816783,821348,816428,819043,803971
144,31,1,10,837036,833694,818464,823751,815807,821770,821488,817959,828579,814711,827503,819761,809079,823154,819500,810891,815362,810532,813009,798078
145,0,1,10,843306,839949,824739,830037,821999,828052,827637,824196,834881,820967,833906,826073,815321,829530,825945,817167,821709,816747,819379,804318
146,31,1,10,837004,833783,818624,823805,815961,821821,821564,818014,828711,814783,827588,819879,809254,823379,819658,811015,815427,810608,813143,798141
147,0,1,10,843275,839910,824629,829985,821914,827906,827701,824090,834897,820881,833860,826030,815205,829477,825859,817082,821596,816751,819304,804273
148,31,1,10,836914,833605,818400,823777,815654,821643,821369,817926,828527,814631,827334,819653,808993,823162,819350,810844,815150,810501,812944,798031
149,0,1,10,842891,839598,824298,829735,821444,827541,827304,823807,834477,820599,833501,825684,814922,829151,825345,816770,821258,816397,818952,803895
150,31,1,10,836887,833599,818379,823754,815592,821643,821369,817870,828548,814637,827505,819737,809019,823042,819268,810771,815242,810408,812936,797943
151,0,1,10,842958,839658,824338,829851,821578,827729,827291,823905,834673,820637,833637,825798,814952,828991,825482,816796,821341,816408,819038,803975
152,31,1,10,836477,833298,818039,823473,815342,821380,820967,817592,828319,814316,827164,819396,808713,822623,819063,810496,814861,810096,812621,797687
153,0,1,10,843041,839780,824507,829924,821677,827752,827319,823946,834732,820779,833821,825868,815105,829280,825683,816947,821425,816508,819122,804109
154,31,1,10,836540,833279,818108,823453,815253,821335,820932,817574,828296,814353,827215,819353,808755,822867,819056,810501,814957,810164,812602,797756
155,0,1,10,843040,839715,824568,829862,821628,827748,827340,823996,834733,820727,833698,825768,815113,829323,825564,816928,821410,816537,819089,804075
156,31,1,10,836740,833366,818259,823537,815398,821518,821111,817697,828502,814536,827263,819519,808841,822962,819213,810610,815003,810296,812713,797878
157,0,1,10,843237,839868,824615,829996,821729,827853,827456,824010,834908,820889,833871,825960,815175,829358,825775,817029,821399,816693,819183,804223
158,31,1,10,836883,833558,818413,823774,815613,821640,821243,817802,828593,814761,827403,819692,808990,823100,819411,810727,815069,810334,812801,797971
159,0,1,10,843202,839772,824489,830015,821696,827807,827351,824044,834798,820827,833729,825900,815118,829240,825705,816984,821292,816588,819020,804078
160,31,1,10,836883,833599,818471,823795,815516,821561,821279,817829,828529,814605,827366,819684,808978,822996,819394,810757,815085,810370,812837,797933
161,0,1,10,843226,839850,824657,830031,821700,827795,827576,824134,834904,820926,833884,826017,815265,829319,825748,817069,821488,816707,819203,804266
162,31,1,10,836703,833257,818150,823454,815211,821288,821066,817663,828352,814410,827138,819405,808719,822803,819110,810629,814830,810146,812600,797636
163,0,1,10,843075,839632,824494,829793,821408,827603,827325,823925,834646,820721,833628,825852,815045,829157,825473,816924,821306,816514,819036,804024
164,31,1,10,836709,833237,818263,823458,815261,821387,820959,817587,828335,814439,827126,819470,808724,822943,819055,810525,814917,810193,812678,797703
165,0,1,10,842956,839412,824350,829727,821328,827579,827048,823788,834496,820629,833445,825659,814817,829090,825361,816669,821143,816389,818883,803870
166,31,1,10,836941,833479,818484,823808,815492,821665,821183,817872,828594,814637,827338,819640,808952,823168,819327,810701,815099,810389,812870,798006
167,0,1,10,843098,839595,824494,829922,821526,827690,827252,823900,834658,820707,833658,825765,815021,829202,825480,816882,821318,816527,819047,804024
168,31,1,10,836694,833334,818296,823646,815513,821367,820962,817752,828398,814427,827251,819543,808841,822953,819078,810680,814985,810225,812761,797844
169,0,1,10,843183,839721,824661,830093,821786,827761,827417,824119,834794,820815,833864,825984,815133,829449,825747,817074,821459,816760,819203,804295
170,31,1,10,836542,833070,818236,823492,815234,821200,820848,817628,828195,814310,827047,819376,808622,822848,819099,810491,814754,810211,812538,797753
171,0,1,10,843007,839601,824525,829923,821509,827636,827222,823994,834629,820767,833659,825801,815068,829323,825565,816938,821246,816501,819041,804126
172,31,1,10,836681,833338,818304,823743,815400,821465,821148,817800,828396,814488,827319,819636,808887,823080,819218,810717,814913,810282,812786,797884
173,0,1,10,843102,839664,824441,829976,821594,827736,827284,824056,834654,820748,833775,825905,815092,829373,825566,816987,821312,816587,819210,804151
174,31,1,10,836431,833196,818226,823416,815211,821333,821010,817681,828291,814350,827118,819456,808637,822935,819065,810543,814860,810089,812677,797793
175,0,1,10,843012,839746,824585,829946,821698,827860,827491,824060,834791,820887,833775,825951,815029,829342,825725,817095,821416,816685,819200,804212
176,31,1,10,836835,833597,818533,823725,815577,821670,821377,818019,828631,814765,827543,819749,809036,823207,819525,810886,815188,810533,813016,798119
177,0,1,10,843095,839777,824650,829929,821666,827783,827485,824146,834807,820939,833883,825973,815111,829332,825742,816981,821431,816543,819261,804238
178,31,1,10,836797,833567,818559,823749,815586,821518,821271,817937,828633,814811,827519,819755,808976,823083,819600,810826,815166,810351,812989,798081
179,0,1,10,843104,839715,824553,829836,821696,827669,827341,824020,834791,820883,833847,825893,815077,829236,825825,817024,821407,816607,819131,804225
180,31,1,10,836920,833534,818477,823719,815614,821612,821230,817964,828666,814677,827506,819696,808976,822954,819522,810854,815225,810422,812973,798105
181,0,1,10,842948,839502,824360,829623,821523,827553,827185,823855,834504,820661,833578,825684,814999,829001,825595,816816,821214,816430,818991,804050
182,31,1,10,836368,833143,818123,823224,815168,821211,820805,817478,828094,814304,826993,819218,808615,822618,819117,810452,814733,810040,812524,797694
183,0,1,10,843077,839709,824578,829849,821715,827739,827375,824022,834667,820837,833721,825862,815128,829301,825824,816967,821432,816620,819171,804212
184,31,1,10,836681,833417,818305,823546,815502,821447,821065,817769,828393,814471,827282,819533,808875,822922,819343,810695,815006,810257,812766,797925
185,0,1,10,843130,839746,824554,830059,821795,827856,827419,824056,834778,820917,833825,826004,815259,829244,825860,817042,821466,816704,819221,804348
186,31,1,10,836527,833261,818101,823500,815313,821350,820980,817588,828232,814385,827175,819525,808749,822765,819169,810500,814920,810230,812692,797887
187,0,1,10,842986,839695,824459,829863,821655,827714,827254,823938,834683,820789,833675,825895,814991,829108,825669,816955,821410,816529,819156,804156
188,31,1,10,836488,833449,818180,823470,815399,821394,820981,817768,828275,814376,827113,819532,808686,822826,819216,810628,815005,810220,812750,797855
189,0,1,10,843064,839967,824575,830007,821750,827851,827421,824216,834772,820873,833861,826012,815124,829305,825815,817137,821535,816716,819312,804191
190,31,1,10,836681,833551,818381,823704,815548,821487,821105,817886,828409,814598,827343,819565,808885,822954,819325,810836,815100,810364,812861,797921
191,0,1,10,843105,839984,824647,830135,821825,827913,827487,824161,834791,820796,833882,826004,815218,829376,825874,817176,821552,816752,819309,804216
192,31,1,10,837057,833902,818565,823958,815886,821827,821434,818169,828793,814785,827651,819957,809180,823282,819709,811131,815429,810673,813149,798185
193,0,1,10,843160,839811,824485,829993,821723,827732,827367,824179,834836,820644,833826,825939,815104,829270,825698,817140,821477,816620,819252,804233
194,31,1,10,836500,833160,818015,823442,815282,821250,820823,817652,828153,814138,827161,819324,808720,822625,819046,810532,814964,810064,812592,797709
195,0,1,10,843342,840044,824801,830172,821986,827982,827603,824341,834946,821007,834073,826219,815391,829564,825953,817294,821792,816803,819436,804458
196,31,1,10,836602,833376,818199,823555,815394,821376,820930,817669,828338,814359,827128,819481,808847,822963,819242,810635,815022,810162,812695,797763
197,0,1,10,843307,840094,824707,830168,821941,827918,827508,824313,834930,820858,833947,826221,815249,829496,825824,817256,821727,816835,819289,804397
