rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,10,836758,833223,818672,823642,815368,821849,821221,818007,828549,814869,827012,819644,809149,823110,819278,810604,814997,810471,812834,797882
31,0,1,10,842917,839375,824678,829819,821456,827917,827344,824080,834715,820936,833214,825825,815232,829226,825571,816725,821238,816651,818980,803922
32,31,1,10,836839,833365,818702,823722,815524,821927,821329,818140,828672,814923,827091,819860,809282,823319,819398,810720,815106,810628,812861,797925
33,0,1,10,843038,839507,824712,829800,821537,827940,827351,824253,834736,821080,833361,825945,815271,829398,825548,816785,821230,816594,819085,804058
34,31,1,10,836975,833497,818804,823698,815561,822033,821395,818246,828647,815052,827184,819794,809172,823254,819348,810677,815108,810533,812897,798040
35,0,1,10,843070,839459,824804,829793,821489,828023,827409,824259,834727,821078,833306,825936,815123,829293,825549,816775,821272,816544,819032,804119
36,31,1,10,836563,833091,818408,823403,815094,821640,820994,817840,828279,814584,826740,819464,808906,822907,818984,810330,814710,810173,812557,797803
37,0,1,10,843181,839694,824981,829944,821521,828149,827483,824319,834840,821081,833404,826041,815411,829598,825591,816940,821450,816743,819149,804281
38,31,1,10,836431,833130,818502,823256,815080,821641,820997,817811,828331,814527,826692,819437,809004,823037,818955,810324,814791,810122,812566,797778
39,0,1,10,842999,839575,824860,829763,821470,828015,827428,824246,834793,821040,833348,825942,815403,829454,825566,816833,821314,816636,819116,804080
40,31,1,10,836357,833112,818294,823167,815078,821434,820840,817700,828191,814563,826610,819324,808858,822856,818931,810296,814660,810082,812391,797591
41,0,1,10,843121,839749,824877,829825,821563,828051,827380,824235,834701,821093,833371,825993,815358,829499,825619,816919,821292,816718,819107,804143
42,31,1,10,836760,833547,818643,823618,815451,821831,821201,817984,828572,814908,827020,819664,809229,823196,819278,810642,814974,810459,812799,797947
43,0,1,10,843011,839669,824802,829918,821582,828063,827275,824103,834744,820989,833375,825851,815324,829462,825539,816729,821252,816636,819031,804132
44,31,1,10,836768,833430,818550,823707,815429,821871,821192,817999,828515,814845,827064,819719,809268,823224,819319,810566,814954,810505,812781,797953
45,0,1,10,842818,839430,824409,829589,821353,827880,827165,823925,834586,820831,833148,825720,815121,829176,825380,816559,820984,816395,818809,803885
46,31,1,10,836483,833154,818320,823310,815239,821607,820883,817760,828329,814529,826730,819473,809060,822980,819051,810327,814698,810131,812520,797766
47,0,1,10,843073,839866,824781,829844,821618,828128,827503,824305,834881,821190,833413,825949,815484,829580,825680,816921,821316,816701,819147,804257
48,31,1,10,836530,833215,818360,823229,815273,821620,821018,817761,828310,814591,826625,819381,808906,823023,818936,810381,814627,810089,812508,797670
49,0,1,10,843106,839792,824805,829784,821626,828124,827451,824215,834804,821021,833319,825920,815352,829583,825609,816896,821251,816696,819110,804211
50,31,1,10,836728,833501,818586,823482,815398,821872,821164,817907,828441,814721,826876,819680,809112,823200,819098,810474,814911,810298,812689,797897
51,0,1,10,842847,839656,824660,829573,821385,827981,827268,823996,834572,820808,833157,825747,815145,829337,825323,816616,821114,816438,818897,804007
52,31,1,10,836324,833152,818173,823182,815069,821541,820848,817560,828241,814418,826547,819331,808837,822904,818917,810247,814656,810000,812385,797677
53,0,1,10,843104,839729,824734,829803,821585,828134,827434,824157,834886,821050,833365,826008,815266,829485,825636,816825,821327,816539,819047,804205
54,31,1,10,836596,833208,818322,823336,815273,821629,821031,817830,828328,814623,826807,819503,809002,823040,819073,810375,814796,810048,812556,797866
55,0,1,10,842947,839547,824539,829643,821468,827913,827327,824183,834704,820910,833159,825854,815274,829397,825409,816705,821179,816492,818969,804142
56,31,1,10,836750,833463,818495,823539,815369,821817,821206,817987,828461,814743,826961,819683,809206,823277,819219,810498,814948,810269,812814,797978
57,0,1,10,843033,839740,824641,829776,821475,828122,827356,824201,834727,821073,833362,825918,815219,829459,825475,816719,821306,816503,819058,804172
58,31,1,10,836976,833699,818751,823829,815702,822107,821451,818266,828707,814956,827130,819889,809208,823448,819386,810673,815093,810604,812904,798220
59,0,1,10,842956,839574,824618,829712,821528,827971,827253,824150,834560,820876,833224,825805,815089,829482,825473,816652,821148,816501,818955,804107
60,31,1,10,836596,833213,818399,823454,815134,821707,820966,817933,828338,814607,826709,819469,808822,823114,819087,810318,814812,810225,812568,797824
61,0,1,10,842886,839471,824526,829753,821291,827926,827095,823976,834595,820842,833176,825641,814988,829342,825365,816512,821073,816451,818839,803983
62,31,1,10,836700,833367,818391,823560,815315,821788,821156,817965,828467,814779,826826,819566,808970,823249,819150,810476,814853,810265,812671,797924
63,0,1,10,843230,839829,824788,830046,821737,828168,827535,824340,834849,821158,833393,826005,815325,829638,825637,816883,821429,816750,819213,804289
64,31,1,10,836902,833477,818516,823746,815427,821883,821247,818088,828585,814821,826978,819680,809064,823288,819290,810640,815145,810434,812860,797982
65,0,1,10,843131,839619,824602,829921,821529,828038,827374,824162,834738,820976,833283,825872,815156,829471,825451,816782,821350,816536,819066,804110
66,31,1,10,836724,833313,818434,823598,815353,821819,821172,817934,828435,814778,826802,819547,808971,823131,819048,810473,814896,810268,812746,797781
67,0,1,10,843027,839631,824685,829871,821532,828090,827328,824158,834764,821054,833243,825791,815142,829408,825389,816759,821282,816575,819040,804044
68,31,1,10,836375,833085,818369,823232,815094,821552,820893,817713,828210,814507,826540,819312,808785,822943,818778,810247,814621,810059,812460,797575
69,0,1,10,843060,839647,824602,829870,821519,828120,827479,824167,834755,821001,833279,825895,815242,829476,825496,816726,821250,816583,819052,804045
70,31,1,10,836571,833168,818283,823446,815118,821719,821070,817893,828321,814644,826690,819378,808801,823024,818996,810368,814819,810177,812565,797708
71,0,1,10,843148,839776,824760,830100,821646,828220,827527,824317,834824,821189,833409,826016,815349,829442,825532,816980,821384,816723,819145,804241
72,31,1,10,836786,833456,818452,823770,815337,821917,821206,818022,828464,814685,826883,819656,809022,823182,819137,810634,814979,810326,812751,798016
73,0,1,10,843034,839682,824572,829961,821477,828007,827356,824159,834695,820951,833357,825918,815129,829359,825483,816785,821330,816552,819034,804107
74,31,1,10,836435,833139,818096,823374,815070,821621,820927,817716,828227,814535,826670,819391,808791,822871,818866,810292,814745,810009,812414,797631
75,0,1,10,842800,839392,824322,829632,821289,827891,827192,823912,834488,820863,833050,825711,815050,829279,825289,816571,821144,816358,818781,803970
76,31,1,10,836717,833328,818306,823548,815297,821789,821127,817777,828366,814779,826840,819629,809085,823216,819085,810499,814962,810193,812658,797906
77,0,1,10,843147,839734,824565,829953,821646,828174,827439,824095,834759,821079,833401,825994,815366,829581,825621,816832,821418,816634,819034,804191
78,31,1,10,836707,833390,818398,823555,815396,821771,821183,817873,828419,814839,826868,819729,809141,823271,819137,810519,814967,810358,812634,797969
79,0,1,10,842965,839443,824339,829715,821385,827869,827315,823977,834561,820874,833077,825749,815136,829329,825306,816696,821101,816415,818806,803959
80,31,1,10,837019,833439,818482,823767,815469,821954,821349,818054,828551,814902,826957,819691,809199,823269,819233,810664,815082,810342,812757,797958
81,0,1,10,843011,839411,824442,829777,821404,827889,827265,823923,834504,820812,833131,825663,815085,829261,825276,816572,821122,816427,818807,803839
82,31,1,10,836627,833188,818405,823617,815353,821698,821157,817881,828386,814753,826815,819520,809039,823084,819097,810474,814887,810320,812669,797790
83,0,1,10,843018,839633,824651,829912,821597,828103,827356,824153,834693,821003,833277,825794,815245,829504,825491,816758,821307,816714,819116,804116
84,31,1,10,836463,833186,818230,823457,815178,821761,821051,817842,828314,814538,826642,819344,808840,822983,819008,810374,814784,810272,812610,797659
85,0,1,10,843103,839789,824705,830063,821663,828271,827609,824363,834931,821212,833477,826007,815410,829533,825738,816982,821485,816853,819211,804110
86,31,1,10,836639,833306,818390,823694,815369,821760,821205,817955,828480,814762,826849,819580,809038,823080,819218,810571,815006,810326,812748,797728
87,0,1,10,843064,839795,824666,830122,821722,828156,827556,824352,834945,821080,833476,825961,815347,829483,825733,816955,821513,816690,819244,804125
88,31,1,10,836395,833224,818211,823539,815271,821657,821071,817796,828353,814554,826774,819295,808910,822983,819064,810430,814902,810167,812652,797712
89,0,1,10,842970,839776,824653,829992,821578,828138,827450,824245,834818,821089,833419,825825,815260,829445,825675,816858,821387,816641,819178,804126
90,31,1,10,836773,833612,818713,823881,815576,822018,821351,818249,828595,815014,827022,819735,809128,823346,819459,810687,815150,810490,812944,798007
91,0,1,10,842768,839595,824663,829794,821427,827825,827354,824131,834601,820960,833182,825733,815142,829259,825551,816659,821186,816477,818929,803967
92,31,1,10,836430,833218,818329,823565,815178,821596,821058,817876,828271,814692,826800,819414,808932,822958,819115,810369,814827,810133,812574,797648
93,0,1,10,843074,839833,824765,830164,821809,828171,827486,824464,834855,821217,833527,826044,815399,829598,825854,816917,821498,816702,819256,804153
94,31,1,10,836676,833406,818370,823763,815416,821785,821252,818134,828426,814773,826945,819697,809167,823255,819281,810558,814981,810330,812821,797826
95,0,1,10,842979,839609,824501,829949,821506,827992,827457,824179,834608,820982,833270,825750,815238,829380,825600,816779,821302,816572,818988,803931
96,31,1,10,836683,833399,818366,823721,815345,821769,821188,818096,828463,814736,826891,819585,809070,823091,819314,810580,815034,810295,812781,797842
97,0,1,10,843082,839813,824586,830042,821583,827978,827459,824304,834783,821029,833372,825918,815234,829435,825674,816820,821381,816596,819145,804081
98,31,1,10,836772,833611,818544,823839,815504,821828,821238,818166,828607,814937,827100,819686,809186,823343,819469,810669,815073,810419,812967,797975
99,0,1,10,843113,839820,824773,830025,821671,828043,827448,824325,834837,821019,833503,825938,815341,829616,825760,816896,821398,816654,819256,804129
100,31,1,10,836725,833473,818388,823770,815409,821742,821152,818107,828526,814660,827057,819655,809093,823226,819272,810659,814997,810357,812856,797869
101,0,1,10,843125,839795,824601,830071,821584,828137,827392,824332,834814,821008,833511,825958,815341,829558,825613,816901,821352,816561,819205,804104
102,31,1,10,836538,833326,818220,823684,815254,821688,821011,817954,828314,814672,826870,819467,808899,823157,819054,810498,814846,810086,812647,797731
103,0,1,10,842882,839770,824440,829997,821551,828032,827386,824210,834661,820943,833271,825908,815209,829507,825535,816841,821402,816471,819082,804056
104,31,1,10,836613,833366,818304,823679,815383,821750,821082,817999,828448,814653,826922,819644,808972,823204,819244,810577,814939,810184,812810,797755
105,0,1,10,843008,839535,824535,829994,821646,827975,827350,824230,834710,820942,833469,825869,815155,829379,825625,816884,821258,816499,819084,803967
106,31,1,10,836466,833193,818176,823539,815312,821615,821005,817880,828288,814543,826800,819494,808938,822997,819151,810529,814747,810188,812602,797581
107,0,1,10,843155,839829,824655,830050,821730,828135,827528,824471,834863,821048,833494,826115,815322,829618,825831,817054,821386,816784,819257,804209
108,31,1,10,836490,833161,818078,823442,815122,821502,820936,817744,828198,814450,826713,819342,808712,822902,819021,810402,814644,810113,812569,797568
109,0,1,10,843042,839656,824597,829927,821552,828005,827475,824231,834739,820953,833366,825899,815149,829426,825567,816853,821265,816636,819150,804078
110,31,1,10,836420,833010,818052,823332,814963,821382,820919,817774,828153,814334,826690,819330,808691,822824,818882,810261,814613,810030,812502,797468
111,0,1,10,842911,839511,824422,829837,821330,827837,827246,824114,834600,820735,833355,825816,815066,829293,825456,816683,821226,816528,819030,803800
112,31,1,10,836630,833256,818241,823663,815300,821645,821118,817918,828377,814625,826920,819478,808957,822991,819208,810527,814902,810285,812756,797727
113,0,1,10,842986,839613,824566,829965,821551,827892,827436,824188,834746,820911,833367,825865,815182,829411,825558,816856,821320,816669,819083,803984
114,31,1,10,836533,833182,818248,823506,815218,821598,821110,817858,828351,814551,826799,819448,808841,822901,819108,810459,814879,810246,812633,797641
115,0,1,10,842972,839575,824559,829907,821501,828009,827430,824184,834717,820969,833181,825784,815163,829302,825554,816773,821350,816655,819067,803952
116,31,1,10,836508,833316,818407,823599,815266,821695,821156,817916,828368,814656,826837,819413,808933,822960,819066,810495,814883,810348,812721,797670
117,0,1,10,842742,839442,824449,829738,821389,827799,827249,823921,834569,820834,833301,825673,814964,829108,825338,816608,821182,816446,818905,803785
118,31,1,10,836643,833329,818517,823756,815296,821803,821209,817904,828508,814727,827114,819639,808994,823045,819295,810600,814933,810394,812814,797759
119,0,1,10,842924,839520,824515,829932,821392,827917,827339,824003,834689,820811,833356,825753,815075,829181,825590,816834,821196,816543,818998,803966
120,31,1,10,836576,833216,818308,823606,815289,821651,821111,817769,828393,814563,827008,819481,808905,822848,819218,810587,814832,810214,812692,797707
121,0,1,10,842891,839482,824588,829872,821414,827887,827250,823960,834634,820851,833296,825750,815033,829091,825499,816774,821206,816504,818960,803885
122,31,1,10,836497,833061,818187,823596,815232,821625,820981,817768,828317,814551,826821,819440,808881,822741,819030,810431,814818,810165,812585,797598
123,0,1,10,842915,839555,824560,830009,821464,827929,827347,824092,834692,820919,833315,825822,815055,829164,825575,816772,821315,816635,819095,803916
124,31,1,10,836783,833467,818524,823804,815474,821943,821305,818142,828637,814836,827160,819731,809165,823034,819505,810732,815204,810527,812917,797891
125,0,1,10,842920,839530,824521,829828,821407,827911,827299,824127,834683,820829,833281,825845,815099,829064,825574,816775,821310,816499,818919,803873
126,31,1,10,836733,833392,818415,823689,815401,821838,821219,818025,828567,814682,826955,819670,809014,822992,819428,810600,815157,810325,812810,797801
127,0,1,10,842964,839628,824489,829888,821539,828012,827382,824194,834789,820892,833245,825920,815179,829234,825665,816828,821333,816591,819090,803997
128,31,1,10,836767,833402,818466,823745,815442,821901,821313,817994,828571,814798,827052,819756,809157,823082,819396,810679,815098,810493,812892,797994
129,0,1,10,842802,839459,824435,829813,821508,827928,827312,823987,834636,820844,833269,825679,814943,829142,825517,816661,821184,816488,818900,803888
130,31,1,10,836800,833445,818519,823794,815688,821899,821345,818050,828743,814887,827020,819718,809178,823089,819525,810680,815101,810440,812901,797887
131,0,1,10,842912,839607,824551,829898,821618,827942,827437,824098,834782,820925,833213,825785,815119,829210,825740,816857,821330,816645,819117,804045
132,31,1,10,836871,833534,818562,823853,815704,821997,821347,818172,828742,814869,827108,819771,809262,823202,819669,810866,815222,810649,813051,798076
133,0,1,10,843030,839598,824596,829856,821622,828003,827424,824147,834812,820811,833343,825801,815204,829262,825764,816864,821319,816646,819138,804017
134,31,1,10,836905,833593,818677,823944,815658,821995,821515,818160,828848,814906,827203,819858,809242,823239,819682,810844,815240,810592,813074,798144
135,0,1,10,843209,839837,824901,830089,821787,828094,827649,824231,834921,821096,833515,826096,815276,829503,825838,817000,821445,816748,819246,804232
136,31,1,10,836687,833374,818467,823604,815384,821618,821315,817826,828453,814618,826854,819595,808961,823003,819264,810564,814868,810220,812707,797800
137,0,1,10,842931,839467,824445,829773,821450,827748,827402,823901,834641,820681,833219,825743,814976,829237,825471,816703,821067,816309,818904,803962
138,31,1,10,836497,833374,818410,823634,815381,821676,821268,817829,828442,814596,826833,819528,808915,823058,819220,810573,814799,810157,812649,797834
139,0,1,10,842675,839441,824374,829709,821337,827703,827253,823858,834543,820656,833049,825637,814963,829195,825460,816617,821109,816251,818797,803886
140,31,1,10,836618,833385,818398,823773,815453,821700,821299,817953,828554,814752,826958,819612,809054,823173,819342,810635,814970,810267,812727,797944
141,0,1,10,843008,839613,824585,829948,821586,827939,827464,824049,834781,821031,833335,825859,815140,829350,825632,816848,821290,816473,819015,804074
142,31,1,10,836830,833512,818704,823870,815624,821854,821456,818031,828645,814941,827073,819795,809156,823176,819489,810817,815229,810353,812903,797982
143,0,1,10,842736,839498,824561,829756,821424,827708,827364,823900,834591,820795,833178,825728,815097,829147,825524,816744,821190,816381,818953,803943
144,31,1,10,836490,833264,818304,823428,815315,821518,821208,817805,828416,814647,826745,819553,808958,822978,819222,810525,814970,810210,812673,797795
145,0,1,10,842903,839643,824578,829759,821604,827893,827491,824081,834789,820966,833392,825842,815080,829361,825610,816890,821324,816494,818988,803977
146,31,1,10,836517,833260,818291,823438,815328,821487,821122,817690,828417,814588,826748,819473,808829,822976,819218,810472,814780,810129,812581,797632
147,0,1,10,843043,839709,824591,829793,821546,827895,827517,824039,834773,820884,833334,825820,815121,829399,825730,816912,821264,816505,819046,804000
148,31,1,10,836551,833212,818339,823473,815218,821503,821100,817814,828392,814551,826862,819453,808810,823048,819334,810482,814811,810103,812584,797659
149,0,1,10,843231,839753,824775,830009,821704,828125,827593,824176,834915,821133,833485,825979,815268,829499,825939,816969,821443,816621,819156,804103
150,31,1,10,836798,833405,818337,823692,815373,821729,821212,817877,828487,814726,826978,819533,808847,823009,819391,810545,814925,810225,812711,797718
151,0,1,10,843099,839649,824599,830083,821629,828049,827508,824150,834865,820993,833465,825946,815076,829267,825781,816820,821357,816505,819096,804006
152,31,1,10,836585,833284,818337,823723,815242,821667,821150,817814,828536,814751,826932,819575,808866,822984,819294,810445,814914,810207,812760,797736
153,0,1,10,843025,839672,824683,830038,821607,828010,827525,824130,834921,821128,833483,825895,815109,829285,825733,816824,821302,816554,819130,804049
154,31,1,10,836739,833370,818571,823851,815506,821834,821285,817936,828666,814787,826990,819614,808896,823015,819403,810564,814970,810384,812862,797907
155,0,1,10,842747,839408,824342,829806,821309,827667,827184,823840,834535,820727,833122,825603,814896,828976,825425,816545,821008,816310,818906,803832
156,31,1,10,837012,833669,818652,824048,815740,821987,821546,818187,828826,815064,827326,819894,809169,823284,819598,810848,815199,810650,813103,798151
157,0,1,10,843165,839823,824744,830088,821792,828133,827616,824324,834971,821135,833624,826055,815326,829487,825855,816988,821437,816718,819336,804251
158,31,1,10,836758,833447,818522,823781,815548,821854,821409,818086,828657,814813,827041,819734,809088,823105,819376,810711,814990,810380,812886,797991
159,0,1,10,842751,839477,824424,829708,821372,827776,827280,823965,834594,820687,833117,825724,814898,829118,825465,816626,821200,816316,818947,803917
160,31,1,10,836728,833417,818394,823734,815496,821871,821334,817976,828493,814665,826908,819658,809000,823108,819426,810596,815026,810238,812853,797876
161,0,1,10,843114,839800,824666,830160,821715,828121,827556,824275,834826,820938,833472,826016,815340,829548,825858,816919,821486,816499,819201,804226
162,31,1,10,836928,833603,818602,824005,815744,822014,821491,818102,828719,814936,827131,819840,809211,823327,819592,810832,815312,810459,813005,798113
163,0,1,10,843164,839789,824733,830147,821834,828111,827638,824279,834971,821116,833505,826028,815307,829463,825855,816959,821507,816703,819250,804276
164,31,1,10,836658,833350,818365,823628,815411,821786,821283,817896,828419,814717,826874,819586,808996,822920,819180,810593,814906,810254,812764,797886
165,0,1,10,842871,839486,824434,829789,821495,827875,827439,824071,834581,820869,833174,825730,815083,828962,825329,816637,821101,816382,818936,803958
166,31,1,10,836589,833236,818235,823592,815399,821710,821238,817916,828376,814784,826845,819511,808892,822770,819048,810449,814734,810120,812688,797878
167,0,1,10,842967,839548,824397,829827,821568,827916,827301,824053,834627,820961,833268,825791,815095,829094,825384,816733,821134,816372,819008,804076
168,31,1,10,836681,833344,818340,823659,815514,821783,821238,818000,828415,814790,826897,819582,808992,822952,819254,810572,814854,810199,812721,797940
169,0,1,10,842933,839571,824400,829807,821521,827951,827344,824120,834613,821005,833229,825783,815084,829196,825498,816715,821100,816295,818957,804023
170,31,1,10,836494,833188,818276,823525,815333,821681,821094,817867,828319,814655,826729,819458,808837,822829,819050,810375,814844,810039,812549,797723
171,0,1,10,843073,839607,824666,830018,821725,828076,827531,824234,834799,820990,833373,825966,815229,829323,825659,816794,821363,816476,819064,804124
172,31,1,10,836812,833453,818497,823780,815610,821920,821383,818016,828556,814840,826959,819680,809076,823017,819438,810548,815057,810300,812868,797936
173,0,1,10,843054,839706,824732,830027,821700,828082,827577,824120,834835,820982,833444,825979,815238,829390,825857,816790,821411,816569,819199,804192
174,31,1,10,836340,833112,818222,823547,815339,821516,820978,817712,828311,814507,826648,819346,808748,822832,819164,810267,814772,809977,812597,797633
175,0,1,10,842661,839351,824401,829807,821484,827837,827270,823980,834570,820753,833013,825645,815037,829158,825537,816591,821163,816350,818869,803900
176,31,1,10,836628,833266,818386,823805,815605,821837,821295,818024,828516,814809,826900,819651,809071,823081,819442,810584,814986,810331,812842,797834
177,0,1,10,842927,839538,824639,829982,821727,828006,827461,824187,834704,821041,833368,825890,815132,829360,825744,816821,821339,816524,819127,803998
178,31,1,10,836695,833437,818621,823807,815794,821895,821357,818095,828547,814871,827117,819732,809083,823253,819529,810743,815100,810427,812945,797921
179,0,1,10,842891,839583,824661,829921,821807,828052,827489,824240,834787,821085,833409,825932,815283,829441,825759,816940,821349,816600,819178,804058
180,31,1,10,836777,833456,818595,823933,815668,821969,821474,818155,828702,815044,827184,819709,809157,823343,819488,810760,815094,810383,812940,797942
181,0,1,10,842993,839639,824629,830064,821685,828120,827501,824203,834905,821062,833484,825965,815208,829379,825682,816860,821236,816549,819126,804064
182,31,1,10,836960,833588,818742,823986,815804,822123,821578,818204,828817,815034,827226,819930,809217,823398,819641,810789,815188,810571,813056,798105
183,0,1,10,842999,839569,824598,829916,821676,828012,827521,824137,834731,820889,833300,825861,815118,829383,825622,816765,821239,816471,819056,803986
184,31,1,10,836450,833140,818208,823483,815253,821641,820980,817658,828352,814475,826743,819340,808728,822912,819183,810365,814723,810004,812563,797601
185,0,1,10,843138,839880,824757,830171,821778,828269,827611,824252,834940,821159,833466,826076,815299,829561,825951,816982,821527,816588,819277,804171
186,31,1,10,836599,833202,818328,823585,815380,821779,821154,817803,828457,814679,826791,819533,808921,823020,819238,810398,814930,810203,812693,797745
187,0,1,10,842859,839469,824403,829782,821491,828016,827274,823971,834619,820886,833196,825813,815069,829184,825461,816601,821218,816426,818926,803890
188,31,1,10,836604,833314,818376,823708,815496,821888,821265,817900,828462,814732,826936,819626,809031,823070,819146,810414,815023,810237,812713,797808
189,0,1,10,843119,839712,824742,830046,821750,828140,827541,824245,834860,821070,833448,825996,815295,829370,825608,816813,821417,816597,819141,804130
190,31,1,10,836611,833248,818293,823583,815409,821730,821119,817871,828412,814607,826851,819554,808818,822925,819128,810433,814928,810212,812661,797731
191,0,1,10,843195,839718,824761,830085,821866,828219,827618,824330,835032,821135,833490,826037,815381,829475,825801,816948,821562,816779,819210,804191
192,31,1,10,836870,833533,818630,824001,815784,822126,821564,818229,828839,815074,827176,819896,809294,823394,819549,810855,815265,810497,812972,798156
193,0,1,10,842933,839572,824611,829981,821721,828113,827443,824115,834826,821103,833366,825861,815154,829360,825637,816815,821251,816508,819010,804056
194,31,1,10,836771,833458,818513,823868,815615,821995,821282,817977,828650,815025,826940,819707,809127,823190,819391,810587,815115,810358,812847,797950
195,0,1,10,843124,839869,824871,830297,821861,828323,827611,824295,834973,821304,833569,826113,815457,829626,825856,817099,821562,816778,819326,804355
196,31,1,10,836794,833506,818544,823876,815607,821993,821350,818037,828592,814895,826997,819755,809153,823180,819282,810721,815178,810370,812856,797989
197,0,1,10,843085,839827,824784,830138,821860,828257,827637,824311,834989,821149,833505,826095,815447,829445,825862,817037,821581,816717,819214,804234
