rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,10,842979,839774,824719,829805,821803,827989,827393,824134,834897,821068,833466,825870,815163,829236,825665,816886,821581,816355,819254,804151
28,31,0,10,836731,833582,818509,823639,815691,821820,821233,818017,828671,814880,827096,819663,809050,822924,819457,810696,815363,810085,812990,797975
29,0,0,10,842954,839648,824689,829822,821697,827869,827331,824047,834748,820947,833436,825831,815127,829082,825667,816808,821562,816259,819140,804024
30,31,0,10,836605,833367,818446,823547,815615,821700,821052,817824,828490,814755,826978,819576,808958,822875,819436,810684,815219,810097,812868,797906
31,0,0,10,843031,839726,824714,829870,821886,828110,827412,824150,834958,821156,833520,825985,815296,829252,825923,816981,821664,816444,819288,804240
32,31,0,10,836537,833306,818354,823441,815563,821723,821009,817788,828514,814743,826900,819551,808987,822835,819437,810635,815228,810015,812738,797782
33,0,0,10,843043,839712,824686,829872,821887,828147,827359,824153,834917,821185,833484,825899,815338,829272,825977,816952,821679,816495,819315,804195
34,31,0,10,836561,833305,818413,823446,815526,821787,820937,817838,828521,814770,826956,819505,808983,822950,819340,810570,815241,810039,812807,797831
35,0,0,10,842916,839585,824647,829663,821699,827883,827263,824059,834770,820930,833290,825755,815162,829219,825667,816832,821490,816404,819076,803994
36,31,0,10,836787,833452,818560,823571,815647,821827,821118,818020,828733,814849,827067,819711,809128,823149,819543,810738,815325,810335,812998,798014
37,0,0,10,843113,839651,824669,829877,821784,828001,827218,824175,834921,821070,833485,825848,815271,829324,825840,816934,821627,816505,819259,804081
38,31,0,10,836686,833290,818345,823493,815554,821716,820944,817901,828503,814734,826919,819568,808854,822979,819448,810502,815161,810174,812840,797824
39,0,0,10,843066,839701,824800,829839,821791,828010,827307,824256,834910,821035,833445,825879,815247,829355,825828,816784,821602,816468,819316,804225
40,31,0,10,836784,833417,818506,823622,815596,821761,821019,818037,828514,814762,827020,819618,808918,823084,819405,810522,815242,810084,812960,798000
41,0,0,10,842915,839488,824399,829556,821555,827672,827140,823911,834533,820853,833258,825657,814978,829118,825483,816661,821351,816141,819072,803996
42,31,0,10,836692,833251,818414,823377,815569,821703,821081,817872,828317,814713,827010,819576,808898,822991,819286,810512,815132,810037,812880,797906
43,0,0,10,843172,839675,824924,829763,821945,828074,827370,824232,834789,821193,833530,826028,815276,829410,825841,816958,821618,816507,819350,804284
44,31,0,10,836960,833534,818727,823638,815871,822004,821274,818193,828694,815087,827257,819810,809211,823249,819746,810915,815462,810317,813149,798201
45,0,0,10,842944,839552,824635,829641,821733,827988,827223,824086,834754,821050,833419,825827,815161,829321,825857,816904,821528,816320,819176,804119
46,31,0,10,836727,833350,818467,823463,815649,821885,821022,817948,828520,814921,827043,819648,808919,823130,819540,810681,815202,810122,812988,797919
47,0,0,10,843042,839595,824586,829744,821729,828123,827215,824108,834753,821095,833402,825883,815251,829300,825803,816879,821509,816333,819261,804175
48,31,0,10,836843,833494,818579,823644,815651,821925,821191,818063,828650,815000,827087,819760,809117,823087,819615,810715,815350,810175,813072,798097
49,0,0,10,842686,839347,824339,829467,821505,827682,827017,823821,834541,820885,833082,825636,814910,828995,825580,816677,821337,815987,818968,803857
50,31,0,10,836752,833374,818492,823462,815693,821794,821083,817945,828578,814885,827017,819703,809081,823085,819513,810753,815319,810105,812992,798019
51,0,0,10,843089,839680,824562,829800,821890,828091,827336,824148,834851,821019,833401,825949,815195,829309,825829,816957,821666,816357,819233,804197
52,31,0,10,836542,833228,818166,823311,815433,821547,820971,817751,828359,814556,826792,819406,808782,822883,819236,810437,815161,809906,812735,797748
53,0,0,10,843089,839781,824588,829817,821893,827938,827467,824272,834889,821028,833403,825922,815223,829441,825865,816880,821742,816389,819219,804180
54,31,0,10,836548,833187,818199,823359,815443,821513,820943,817790,828417,814605,826834,819461,808760,822939,819352,810487,815153,809894,812649,797715
55,0,0,10,842974,839579,824465,829651,821629,827803,827335,824071,834718,820866,833340,825837,815042,829389,825748,816843,821440,816260,819075,804033
56,31,0,10,836782,833450,818465,823507,815640,821738,821229,817945,828549,814828,826993,819633,809054,823173,819531,810721,815170,810123,812877,797972
57,0,0,10,842957,839586,824505,829740,821738,827840,827315,824046,834656,820730,833284,825807,815093,829347,825723,816812,821412,816206,819067,803958
58,31,0,10,836586,833340,818220,823421,815489,821509,820992,817689,828290,814484,826821,819472,808860,822991,819255,810485,814978,809916,812683,797629
59,0,0,10,842892,839458,824441,829616,821587,827649,827197,823917,834495,820726,833217,825643,814989,829180,825546,816692,821279,816116,818958,803811
60,31,0,10,836562,833282,818290,823419,815460,821557,820967,817766,828352,814767,826926,819425,808841,822885,819360,810564,814992,809972,812786,797659
61,0,0,10,843016,839609,824556,829788,821695,827849,827219,824144,834741,821004,833402,825865,815116,829318,825863,816838,821390,816340,819135,804068
62,31,0,10,836778,833255,818287,823474,815503,821563,820927,817884,828475,814811,826915,819527,808900,823008,819446,810569,815056,810015,812863,797836
63,0,0,10,842804,839309,824194,829468,821471,827497,826897,823880,834405,820717,833068,825520,814859,828989,825516,816587,821068,816025,818886,803810
64,31,0,10,836977,833524,818579,823679,815854,821871,821238,818121,828610,814922,827076,819732,809179,823112,819712,810731,815238,810165,813052,798040
65,0,0,10,843193,839684,824600,829882,821844,827996,827306,824153,834792,820971,833480,825849,815147,829318,825959,816867,821549,816317,819220,804110
66,31,0,10,836630,833223,818263,823406,815461,821604,820973,817773,828387,814622,826849,819462,808817,822840,819356,810428,815043,809868,812769,797727
67,0,0,10,843009,839558,824425,829722,821608,827789,827064,823951,834677,820834,833169,825786,814987,829157,825631,816688,821405,816229,819058,803961
68,31,0,10,836715,833352,818328,823471,815554,821663,820945,817900,828602,814710,826933,819648,808924,823049,819491,810640,815241,809993,812825,797824
69,0,0,10,842965,839568,824461,829656,821643,827843,827259,824031,834799,820837,833353,825856,815124,829252,825757,816810,821505,816239,819119,803901
70,31,0,10,836797,833409,818501,823562,815590,821744,821016,817915,828636,814751,827071,819694,809018,823086,819413,810613,815323,810010,812896,797876
71,0,0,10,843089,839646,824606,829802,821830,827989,827201,824063,834884,820937,833368,825978,815262,829338,825736,816858,821567,816338,819199,804158
72,31,0,10,836678,833249,818168,823413,815458,821548,820816,817822,828485,814486,826843,819410,808890,822914,819311,810471,814987,809991,812767,797720
73,0,0,10,843068,839652,824564,829785,821724,827925,827136,824043,834788,820849,833335,825755,815071,829222,825790,816814,821456,816425,819142,803984
74,31,0,10,836599,833214,818223,823376,815397,821495,820818,817701,828423,814451,826769,819432,808779,822777,819231,810420,814987,809924,812689,797654
75,0,0,10,843045,839517,824541,829641,821829,827890,827190,823937,834762,820848,833261,825817,815063,829158,825687,816808,821407,816313,819059,804019
76,31,0,10,836642,833215,818242,823415,815568,821596,820871,817757,828483,814670,826767,819558,808743,822888,819293,810526,815068,809962,812697,797862
77,0,0,10,843098,839573,824543,829810,821828,827934,827184,824095,834790,821039,833338,825968,815145,829257,825775,816895,821639,816320,819215,804255
78,31,0,10,836581,833134,818149,823285,815510,821497,820759,817657,828359,814644,826655,819486,808791,822801,819284,810468,815101,809840,812725,797722
79,0,0,10,843075,839627,824445,829675,821837,827905,827218,824000,834874,820999,833317,825858,815091,829301,825778,816891,821644,816456,819279,804114
80,31,0,10,836892,833579,818468,823623,815767,821928,821189,818023,828773,814912,827022,819816,809226,823250,819505,810770,815433,810288,813008,798105
81,0,0,10,843103,839727,824634,829824,821754,828094,827249,824117,834861,820964,833320,825916,815216,829224,825699,816879,821615,816391,819172,804171
82,31,0,10,836700,833308,818186,823396,815523,821737,820945,817766,828512,814591,826826,819505,808988,822850,819330,810511,815095,810001,812746,797806
83,0,0,10,842980,839441,824441,829567,821627,827825,827163,823938,834718,820814,833190,825690,815031,829025,825691,816719,821449,816199,819012,804001
84,31,0,10,836171,832740,817698,822793,814953,821135,820465,817208,827933,814098,826225,818963,808388,822303,818714,810009,814620,809527,812190,797283
85,0,0,10,843197,839741,824608,829701,821850,828116,827391,824118,834901,821024,833319,825905,815293,829240,825709,816938,821617,816412,819148,804172
86,31,0,10,836961,833487,818437,823587,815735,821842,821199,817994,828740,814932,826987,819763,809154,822998,819444,810752,815341,810188,812919,798013
87,0,0,10,843205,839610,824590,829716,821810,827937,827313,824035,834820,820947,833296,825991,815134,829240,825663,816941,821558,816405,819053,804001
88,31,0,10,836738,833216,818212,823275,815501,821546,820861,817641,828314,814566,826739,819501,808810,822881,819243,810519,815002,810041,812583,797606
89,0,0,10,843393,839846,824800,829921,822071,828173,827501,824264,835041,821193,833549,826126,815346,829489,825950,817139,821677,816644,819276,804287
90,31,0,10,836931,833426,818428,823522,815724,821772,821132,817911,828637,814835,827010,819670,809156,823075,819419,810757,815287,810277,812844,797951
91,0,0,10,842977,839481,824345,829578,821628,827776,827192,823890,834603,820876,833135,825708,815060,829203,825519,816705,821329,816202,818935,803886
92,31,0,10,836500,833169,818127,823304,815346,821521,820933,817647,828285,814480,826733,819389,808737,822822,819054,810366,814869,809981,812532,797600
93,0,0,10,843014,839673,824524,829795,821680,827925,827391,824064,834791,820876,833272,825880,815155,829156,825586,816814,821396,816324,819091,803963
94,31,0,10,836913,833579,818478,823658,815736,821813,821193,817987,828715,814830,827020,819695,809106,823106,819444,810608,815294,810199,812906,797918
95,0,0,10,843136,839710,824553,829746,821857,828010,827321,824074,834900,820845,833269,825903,815222,829240,825666,816816,821424,816443,819068,803994
96,31,0,10,836660,833344,818252,823399,815575,821689,821014,817755,828592,814604,826892,819562,808950,822907,819186,810442,815026,810068,812698,797824
97,0,0,10,843065,839655,824472,829649,821717,827907,827206,824017,834876,820913,833298,825817,815155,829229,825486,816697,821410,816299,819121,804010
98,31,0,10,836809,833504,818370,823472,815662,821783,821113,818018,828736,814796,826952,819771,808993,823063,819181,810584,815213,810187,812918,797897
99,0,0,10,843142,839850,824512,829775,821876,827974,827387,824237,835026,821130,833440,826010,815110,829339,825691,816835,821621,816348,819254,804201
100,31,0,10,836763,833456,818351,823550,815664,821621,821108,818030,828742,814747,826904,819589,808914,822969,819225,810535,815205,810091,812849,798022
101,0,0,10,842776,839353,824204,829520,821461,827562,827074,823924,834615,820630,833010,825523,814785,828924,825182,816453,821189,816038,818781,803880
102,31,0,10,836847,833404,818330,823549,815600,821725,821157,817984,828727,814680,826972,819655,809015,823070,819244,810555,815181,810197,812830,798040
103,0,0,10,842988,839616,824372,829613,821649,827832,827240,824057,834844,820826,833245,825701,815152,829154,825597,816747,821414,816250,819021,804140
104,31,0,10,836641,833279,818194,823356,815443,821621,821060,817772,828483,814622,826823,819435,808941,822884,819199,810525,815070,809953,812668,797838
105,0,0,10,843276,839928,824718,829996,821971,828144,827607,824288,835048,821247,833539,826063,815437,829503,825924,817069,821652,816424,819336,804458
106,31,0,10,837030,833625,818456,823719,815786,822003,821448,818162,828805,814923,827132,819747,809395,823169,819580,810823,815312,810188,813062,798221
107,0,0,10,842875,839450,824286,829600,821680,827768,827209,823935,834648,820804,833128,825746,815077,829015,825459,816634,821320,816111,818994,804115
108,31,0,10,836813,833336,818251,823570,815704,821722,821070,817890,828655,814846,826887,819666,809076,823014,819328,810646,815122,809946,812835,798010
109,0,0,10,843197,839687,824492,829838,821910,828147,827180,824146,835011,821132,833385,826016,815241,829256,825830,816980,821509,816312,819232,804247
110,31,0,10,836934,833493,818464,823598,815757,821902,821105,817932,828696,815019,827044,819788,809215,823083,819594,810744,815288,810182,813026,798035
111,0,0,10,843034,839623,824483,829619,821693,827954,827157,824040,834841,821038,833287,825860,815308,829256,825763,816841,821464,816320,819190,804102
112,31,0,10,836776,833330,818230,823333,815592,821706,820966,817906,828610,814786,826852,819639,809044,822922,819521,810603,815111,810088,812884,797876
113,0,0,10,843053,839568,824501,829746,821836,828004,827194,824148,834974,821074,833332,825911,815206,829108,825898,816974,821492,816290,819182,804112
114,31,0,10,836970,833484,818575,823617,815847,821921,821257,818122,828876,815022,827050,819815,809261,823092,819694,810902,815332,810142,813036,798071
115,0,0,10,842970,839429,824427,829563,821679,827809,827226,824010,834818,820967,833120,825798,815089,829093,825711,816794,821417,816129,819012,803990
116,31,0,10,836563,833220,818176,823333,815536,821575,821027,817773,828606,814718,826785,819541,808930,822818,819388,810477,815058,809937,812630,797785
117,0,0,10,843043,839629,824514,829695,821887,827907,827235,824094,834922,821033,833357,825853,815196,829243,825871,816761,821470,816290,819042,804088
118,31,0,10,836770,833420,818499,823501,815787,821800,821123,817905,828779,814903,826916,819661,808927,823064,819567,810529,815188,810102,812816,798035
119,0,0,10,843083,839764,824640,829740,821942,828030,827255,824018,834839,821196,833322,825965,815205,829367,825828,816770,821522,816362,819092,804299
120,31,0,10,836891,833545,818433,823578,815872,821840,821139,817966,828695,814941,827043,819751,809094,823235,819538,810739,815149,810194,812863,798152
121,0,0,10,842976,839712,824460,829670,821881,827885,827178,823973,834823,820976,833297,825872,815163,829300,825708,816815,821378,816172,819012,804153
122,31,0,10,836491,833212,818142,823271,815511,821533,820819,817632,828402,814559,826804,819433,808874,822876,819226,810413,814912,809849,812560,797812
123,0,0,10,842737,839360,824191,829379,821599,827577,826983,823723,834547,820716,832956,825620,814850,829060,825382,816560,821171,816073,818808,803932
124,31,0,10,836954,833534,818302,823558,815802,821765,821221,817930,828699,814927,827020,819772,809122,823201,819438,810791,815224,810252,812860,798133
125,0,0,10,843103,839602,824379,829703,821826,827861,827251,823925,834787,821078,833222,825849,815170,829308,825724,816837,821404,816304,819035,804073
126,31,0,10,836712,833365,818262,823484,815651,821672,821099,817775,828573,814961,826858,819602,808927,823040,819482,810621,815163,809991,812761,797924
127,0,0,10,843157,839701,824498,829792,821890,827989,827374,824029,834844,821191,833271,825961,815205,829398,825931,816927,821554,816379,819176,804270
128,31,0,10,836707,833232,818208,823378,815587,821613,820909,817714,828430,814861,826719,819582,808823,822938,819364,810455,815047,809931,812678,797824
129,0,0,10,843201,839666,824564,829854,821893,828032,827380,824069,834876,821213,833252,826006,815187,829384,825837,816849,821501,816372,819083,804123
130,31,0,10,836760,833304,818341,823514,815530,821694,821159,817827,828507,814842,826745,819669,808976,823062,819323,810506,815092,810072,812719,797821
131,0,0,10,842951,839450,824485,829641,821657,827820,827287,823927,834739,820996,833122,825841,815071,829320,825561,816749,821291,816252,818982,804043
132,31,0,10,836586,833150,818166,823309,815391,821585,821029,817706,828439,814750,826701,819543,808788,822958,819136,810417,814978,809993,812678,797727
133,0,0,10,843214,839728,824575,829823,821811,828065,827470,824224,835027,821268,833342,826026,815337,829458,825756,816858,821563,816601,819240,804251
134,31,0,10,836584,833123,818198,823297,815464,821590,821038,817762,828512,814731,826721,819556,808867,822866,819130,810473,814980,810027,812743,797838
135,0,0,10,843242,839727,824747,829980,822001,828133,827568,824307,835061,821348,833446,826117,815356,829431,825747,817022,821667,816603,819366,804441
136,31,0,10,836628,833305,818336,823508,815654,821663,821221,817885,828590,814830,826836,819565,808998,822943,819149,810543,815065,810190,812857,798027
137,0,0,10,843116,839711,824591,829846,821856,828027,827445,824237,835029,821216,833447,825977,815313,829459,825752,816944,821520,816494,819236,804270
138,31,0,10,836471,833046,818043,823323,815443,821459,821015,817756,828443,814803,826583,819454,808812,822866,819121,810426,814888,809934,812646,797756
139,0,0,10,842996,839517,824448,829843,821825,827860,827333,824092,834852,821117,833246,825939,815184,829270,825605,816795,821461,816398,819081,804074
140,31,0,10,836807,833402,818365,823724,815760,821871,821324,818040,828718,815041,826972,819782,809189,823232,819357,810719,815282,810311,812982,797995
141,0,0,10,843021,839594,824449,829826,821857,828037,827409,824089,834918,821064,833353,825999,815265,829347,825671,816950,821527,816505,819202,804112
142,31,0,10,836586,833292,818219,823412,815517,821670,821077,817687,828551,814653,826789,819520,808922,823026,819169,810585,815003,810069,812660,797792
143,0,0,10,842998,839469,824372,829584,821660,827844,827152,823951,834723,820867,833151,825899,815109,829250,825559,816827,821343,816175,818951,803928
144,31,0,10,836698,833194,818237,823472,815548,821660,821024,817892,828520,814783,826795,819702,808977,823125,819414,810687,815161,810019,812830,797801
145,0,0,10,843150,839573,824555,829861,821798,827981,827377,824123,834846,821096,833309,826051,815230,829433,825840,816940,821631,816366,819235,804085
146,31,0,10,836879,833356,818385,823617,815738,821770,821191,818015,828665,814894,826952,819831,809104,823271,819500,810767,815240,810191,813034,797943
147,0,0,10,842991,839479,824297,829581,821605,827772,827134,823966,834683,820919,833088,825823,815118,829252,825607,816761,821394,816248,819034,803903
148,31,0,10,836925,833406,818321,823612,815605,821769,821086,817967,828605,814984,826992,819737,809105,823241,819537,810667,815361,810137,812874,797866
149,0,0,10,842851,839396,824341,829537,821545,827754,827056,823921,834639,820866,833106,825690,814963,829192,825592,816712,821331,816130,818903,803798
150,31,0,10,836880,833440,818384,823740,815673,821841,821173,818054,828716,814974,827119,819779,809190,823226,819667,810741,815294,810232,812952,797930
151,0,0,10,843061,839499,824488,829844,821687,827917,827242,824139,834826,821079,833265,825967,815207,829265,825741,816769,821510,816403,819125,804032
152,31,0,10,836634,833189,818204,823462,815438,821459,820988,817803,828383,814649,826646,819551,808783,822972,819236,810445,814964,809951,812686,797723
153,0,0,10,843121,839719,824676,829941,821962,828011,827625,824272,834946,821197,833351,826107,815306,829434,825904,816922,821601,816400,819243,804138
154,31,0,10,836853,833505,818388,823795,815779,821773,821388,818111,828690,814938,826910,819840,809156,823207,819517,810733,815343,810151,812924,797934
155,0,0,10,842945,839536,824376,829737,821721,827862,827420,824094,834739,821062,833162,825910,815207,829282,825720,816790,821461,816214,819044,804017
156,31,0,10,836807,833426,818471,823668,815685,821748,821284,818035,828762,814816,826893,819828,809186,823167,819512,810752,815348,810162,812874,798017
157,0,0,10,842945,839586,824332,829767,821665,827839,827318,823987,834851,820978,833169,825883,815147,829246,825655,816860,821378,816197,818958,804022
158,31,0,10,836652,833341,818151,823587,815579,821598,821081,817886,828583,814814,826757,819628,808969,822937,819306,810575,815025,810011,812721,797861
159,0,0,10,843152,839685,824473,829904,821835,828040,827437,824212,834978,821167,833310,825990,815366,829360,825765,816937,821499,816355,819177,804170
160,31,0,10,836906,833514,818395,823708,815709,821942,821279,818097,828827,815042,826971,819828,809289,823210,819506,810700,815253,810231,812981,798015
161,0,0,10,843184,839716,824526,830009,821877,828166,827511,824237,835095,821263,833381,826139,815555,829499,825907,816967,821582,816386,819300,804232
162,31,0,10,836893,833565,818548,823903,815821,821971,821435,818112,828902,815067,827170,819925,809379,823314,819628,810824,815353,810230,813045,798159
163,0,0,10,842908,839483,824362,829775,821627,827845,827183,823911,834775,820908,833197,825832,815132,829292,825590,816650,821302,816157,819024,804009
164,31,0,10,836382,833095,817980,823359,815331,821415,820901,817584,828367,814547,826591,819370,808765,822865,819166,810264,814801,809776,812487,797543
165,0,0,10,843112,839755,824586,830012,821849,828099,827505,824222,835008,821065,833383,826039,815395,829505,825904,816891,821539,816332,819217,804135
166,31,0,10,836962,833642,818506,823815,815676,821963,821404,818123,828848,814996,827082,819863,809191,823235,819521,810697,815330,810158,813006,797954
167,0,0,10,842906,839698,824397,829772,821549,827932,827346,824073,834795,820956,833215,825917,815107,829241,825497,816739,821386,816167,819078,803964
168,31,0,10,836653,833383,818234,823612,815481,821767,821225,817852,828604,814794,826821,819712,809032,823027,819371,810592,815102,809869,812769,797879
169,0,0,10,842853,839438,824317,829764,821563,827815,827134,823810,834734,820848,833104,825819,814924,829158,825575,816677,821284,816031,818885,803904
170,31,0,10,836639,833264,818285,823708,815576,821775,821064,817863,828614,814782,826930,819666,809036,823123,819433,810585,815150,810021,812825,797911
171,0,0,10,842962,839500,824419,829882,821681,827969,827205,824006,834839,821001,833303,825874,815053,829393,825741,816903,821425,816279,819087,804061
172,31,0,10,836312,832920,818024,823306,815234,821484,820781,817557,828276,814432,826598,819326,808637,822873,819067,810349,814802,809644,812539,797542
173,0,0,10,843143,839721,824766,830064,821911,828236,827522,824213,835021,821116,833466,826158,815449,829609,825876,817149,821603,816378,819329,804216
174,31,0,10,836358,832974,817980,823301,815285,821450,820759,817565,828317,814374,826569,819286,808755,822755,818990,810460,814742,809728,812455,797449
175,0,0,10,843074,839619,824508,829966,821838,828058,827366,824060,834882,820956,833373,825884,815248,829433,825758,817016,821471,816404,819234,804169
176,31,0,10,836961,833607,818610,824049,815949,822066,821522,818161,828863,815060,827199,819953,809272,823372,819747,810987,815459,810412,813162,798225
177,0,0,10,842738,839434,824329,829777,821611,827707,827150,823878,834665,820823,833160,825713,814949,829053,825649,816796,821302,816146,818974,803923
178,31,0,10,836346,833165,818155,823477,815263,821426,820961,817705,828307,814615,826694,819432,808733,822740,819177,810469,814981,809841,812613,797668
179,0,0,10,843067,839633,824597,829975,821738,828053,827461,824237,834911,821074,833377,826041,815272,829357,825865,816992,821555,816412,819246,804151
180,31,0,10,836495,833216,818220,823498,815361,821692,820983,817768,828495,814731,826756,819566,808824,822949,819291,810496,814990,809966,812752,797757
181,0,0,10,842812,839518,824438,829883,821694,827959,827280,824014,834776,820969,833304,825838,815051,829301,825710,816813,821380,816296,819138,804016
182,31,0,10,836753,833507,818469,823865,815693,821982,821286,818065,828689,814873,827110,819742,809061,823221,819622,810777,815324,810226,813045,798079
183,0,0,10,843123,839867,824766,830129,822036,828322,827594,824338,835054,821190,833592,826141,815303,829615,826020,817069,821719,816490,819412,804368
184,31,0,10,836757,833460,818447,823762,815761,821940,821305,818066,828685,814897,827039,819709,809052,823177,819552,810728,815279,810051,812958,798045
185,0,0,10,843148,839782,824669,830084,821918,828216,827466,824319,835074,821119,833530,826097,815361,829511,825922,817014,821593,816221,819349,804328
186,31,0,10,836728,833308,818217,823549,815491,821790,821025,817898,828494,814643,826874,819590,808899,822923,819436,810459,815081,809767,812723,797903
187,0,0,10,842960,839452,824426,829749,821731,827952,827179,824040,834723,820778,833188,825779,815080,829132,825715,816711,821351,816044,818994,803960
188,31,0,10,837084,833599,818639,823944,815962,822177,821396,818220,828863,815060,827261,819942,809307,823295,819758,810895,815386,810243,813119,798188
189,0,0,10,843173,839662,824618,829989,821868,828094,827438,824239,834916,820963,833367,825940,815268,829429,825827,816896,821510,816279,819190,804129
190,31,0,10,836855,833362,818446,823685,815652,821786,821260,817945,828607,814811,826956,819705,809153,823095,819476,810647,815148,810024,812903,797921
191,0,0,10,843143,839576,824582,829938,821826,827988,827453,824203,834889,821017,833346,825892,815283,829365,825812,816880,821495,816253,819222,804111
192,31,0,10,836729,833177,818183,823551,815456,821672,821059,817928,828565,814566,826832,819588,809009,822964,819358,810513,814955,809907,812794,797836
193,0,0,10,843301,839736,824689,830015,821949,828126,827521,824338,835038,821158,833480,826130,815416,829482,825947,817020,821610,816433,819364,804297
194,31,0,10,836946,833454,818481,823637,815705,821890,821321,818053,828728,814950,827088,819844,809211,823162,819599,810799,815302,810128,813075,798044
195,0,0,10,843158,839590,824576,829892,821842,828053,827435,824209,834941,821198,833418,826004,815287,829459,825857,816918,821593,816262,819348,804182
196,31,0,10,836857,833313,818354,823670,815667,821912,821211,818029,828689,814836,826882,819728,809010,823207,819509,810596,815253,810005,813055,797985
197,0,0,10,842967,839415,824497,829737,821679,827948,827305,824051,834746,820763,833186,825823,815083,829187,825645,816686,821449,816219,819302,804010
