rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,10,842851,839390,824385,829469,821605,827739,827125,823818,834540,820715,833282,825603,814746,829301,825302,816652,821053,816327,819151,803876
18,31,1,10,836749,833208,818251,823324,815475,821694,821125,817697,828427,814639,826933,819458,808692,823090,818963,810479,814931,810155,812959,797774
19,0,1,10,842991,839399,824471,829598,821631,827796,827282,823890,834601,820750,833235,825615,814891,829247,825293,816613,821151,816392,819155,803949
20,31,1,10,836563,832991,818102,823295,815421,821457,820974,817613,828160,814454,826747,819188,808585,822791,818844,810267,814803,810035,812767,797657
21,0,1,10,843021,839408,824413,829560,821551,827671,827272,823796,834498,820772,833098,825554,814901,829216,825223,816622,821192,816428,819130,803874
22,31,1,10,836569,833210,818261,823434,815384,821489,821045,817606,828339,814562,826650,819326,808669,822943,818989,810395,814912,810141,812858,797712
23,0,1,10,843095,839615,824584,829890,821847,827946,827413,824098,834715,820967,833423,825756,815089,829389,825574,816944,821454,816484,819350,804116
24,31,1,10,836698,833341,818411,823502,815615,821578,821119,817818,828395,814702,826872,819420,808821,823087,819101,810631,815037,810128,812937,797800
25,0,1,10,842930,839617,824490,829825,821786,827726,827357,824031,834599,820840,833258,825757,814974,829370,825374,816880,821280,816362,819211,804079
26,31,1,10,836368,832975,817949,823155,815210,821161,820751,817474,827946,814234,826502,819125,808374,822739,818774,810242,814611,809703,812554,797462
27,0,1,10,842986,839490,824409,829642,821660,827633,827195,823881,834480,820774,833190,825595,814833,829287,825345,816810,821195,816226,819094,803917
28,31,1,10,836855,833486,818530,823649,815685,821708,821283,817933,828443,814874,827046,819592,808996,823301,819235,810763,815154,810264,813049,798021
29,0,1,10,842730,839387,824332,829570,821474,827560,827086,823738,834382,820671,833135,825439,814777,829202,825206,816603,821114,816213,819023,803881
30,31,1,10,836529,833294,818298,823519,815430,821587,821041,817728,828278,814676,826865,819317,808739,823110,819051,810504,814989,810017,812928,797760
31,0,1,10,842817,839546,824409,829685,821573,827710,827212,823882,834547,820802,833294,825507,814845,829281,825334,816650,821211,816254,819138,803915
32,31,1,10,836610,833405,818303,823619,815490,821606,821150,817836,828345,814655,827044,819520,808759,823189,819153,810566,814933,810128,812904,797826
33,0,1,10,842907,839506,824439,829763,821576,827760,827177,823953,834570,820820,833328,825674,814897,829322,825405,816670,821157,816293,819031,803943
34,31,1,10,836566,833208,818197,823463,815267,821461,820930,817704,828246,814561,826855,819314,808598,823001,818975,810347,814715,809894,812677,797698
35,0,1,10,843049,839642,824407,829854,821663,827817,827296,823992,834621,820850,833364,825779,814885,829374,825481,816796,821137,816283,819135,804069
36,31,1,10,836878,833431,818405,823614,815576,821719,821236,817916,828552,814772,827125,819623,808847,823334,819333,810665,814944,810146,812978,798001
37,0,1,10,843215,839652,824619,829888,821796,827987,827519,824057,834769,820973,833572,825840,815020,829549,825631,816879,821350,816369,819370,804178
38,31,1,10,836786,833294,818308,823611,815549,821676,821246,817822,828412,814745,827013,819497,808866,823094,819206,810526,814958,809967,813029,797899
39,0,1,10,843048,839578,824503,829803,821709,827838,827281,824037,834696,820941,833375,825707,815047,829399,825569,816785,821359,816283,819289,804134
40,31,1,10,836374,833063,818096,823264,815262,821231,820776,817513,828036,814390,826639,819193,808526,822824,818882,810208,814717,809766,812723,797610
41,0,1,10,842931,839548,824528,829736,821552,827728,827239,823897,834569,820802,833307,825677,814948,829294,825451,816653,821204,816211,819204,803989
42,31,1,10,836887,833460,818554,823742,815645,821789,821326,818029,828499,814836,827210,819640,808882,823321,819339,810689,815127,810178,813135,797933
43,0,1,10,843016,839553,824402,829788,821656,827743,827248,823924,834565,820818,833279,825632,814836,829295,825458,816682,821282,816116,819196,803981
44,31,1,10,836640,833186,818136,823401,815470,821431,820957,817661,828167,814500,826811,819348,808628,822896,819028,810269,814746,809822,812812,797698
45,0,1,10,842999,839402,824369,829756,821616,827687,827231,823954,834456,820807,833325,825620,814831,829088,825432,816572,821075,816177,819105,803917
46,31,1,10,836812,833245,818357,823586,815519,821652,821253,817847,828409,814639,827067,819593,808703,823098,819283,810571,814900,810154,812971,797904
47,0,1,10,842943,839414,824401,829650,821504,827681,827303,823915,834489,820812,833284,825625,814794,829183,825406,816749,821117,816264,819169,803879
48,31,1,10,836589,833077,818118,823325,815319,821410,820968,817627,828141,814536,826842,819315,808630,822887,819017,810421,814659,809924,812752,797664
49,0,1,10,843071,839536,824517,829839,821636,827812,827425,823973,834568,820843,833408,825735,814986,829303,825545,816819,821213,816368,819223,804125
50,31,1,10,836702,833239,818291,823484,815434,821635,821093,817771,828248,814577,826882,819397,808798,822968,819142,810449,814832,810048,812917,797826
51,0,1,10,843032,839519,824480,829716,821613,827804,827216,823996,834532,820828,833301,825662,815027,829312,825468,816746,821182,816375,819235,803977
52,31,1,10,836905,833433,818477,823630,815598,821671,821322,818015,828423,814780,827063,819561,808976,823196,819320,810639,815006,810200,813007,797964
53,0,1,10,843054,839479,824563,829763,821633,827799,827425,824097,834435,820812,833240,825666,815057,829318,825483,816831,821216,816349,819195,804040
54,31,1,10,836611,833173,818250,823451,815389,821475,821027,817712,828138,814416,826822,819358,808759,822974,819002,810469,814715,809917,812801,797784
55,0,1,10,842879,839436,824527,829756,821494,827677,827270,823863,834458,820617,833247,825635,814940,829307,825454,816707,821154,816221,819169,804113
56,31,1,10,836713,833239,818342,823621,815440,821516,821140,817773,828193,814544,827006,819507,808908,823133,819117,810550,814915,810054,812905,797945
57,0,1,10,843121,839542,824538,829888,821607,827880,827409,823969,834617,820757,833414,825797,815158,829352,825485,816847,821229,816369,819257,804162
58,31,1,10,836747,833226,818317,823524,815414,821640,821145,817712,828382,814494,826914,819490,808925,822983,819142,810554,814924,810136,812896,797890
59,0,1,10,843035,839472,824490,829880,821684,827851,827216,823834,834628,820807,833386,825762,815070,829297,825517,816822,821239,816425,819223,804134
60,31,1,10,836517,833075,818092,823412,815272,821320,820954,817503,828168,814342,826858,819339,808708,822802,818936,810378,814812,809948,812765,797754
61,0,1,10,842958,839397,824336,829716,821528,827739,827257,823861,834475,820722,833275,825650,814952,829186,825499,816702,821179,816209,819165,803983
62,31,1,10,836676,833226,818320,823617,815575,821605,821116,817783,828324,814680,827002,819499,808772,823017,819186,810600,814991,810000,812917,797905
63,0,1,10,843159,839593,824633,829962,821746,827872,827532,824084,834688,820968,833491,825912,815059,829448,825672,816982,821428,816375,819357,804274
64,31,1,10,836717,833335,818499,823793,815535,821626,821297,817794,828446,814669,826993,819554,808841,823148,819389,810702,815121,810147,813051,798029
65,0,1,10,842988,839530,824661,829945,821762,827881,827494,823931,834636,820844,833362,825831,815053,829415,825597,816904,821185,816372,819229,804164
66,31,1,10,836878,833468,818609,823822,815751,821842,821360,818007,828497,814768,827210,819739,809057,823277,819438,810824,815123,810278,813119,798191
67,0,1,10,842935,839504,824462,829899,821674,827803,827345,823980,834558,820805,833388,825729,814893,829303,825482,816844,821211,816380,819184,804202
68,31,1,10,836565,833193,818224,823575,815388,821489,821081,817665,828267,814570,826921,819428,808726,823019,819179,810658,814898,810071,812887,797918
69,0,1,10,842878,839555,824453,829811,821600,827823,827377,823982,834510,820879,833405,825769,814959,829329,825572,816971,821310,816440,819272,804226
70,31,1,10,836336,833002,818088,823426,815305,821384,820940,817525,828094,814471,826769,819322,808604,822855,819007,810470,814855,809854,812743,797765
71,0,1,10,842943,839452,824582,829874,821746,827944,827388,823990,834627,820930,833438,825819,814995,829340,825619,816914,821341,816382,819262,804211
72,31,1,10,836542,833068,818223,823541,815462,821551,821079,817743,828144,814538,826889,819437,808733,822912,819088,810609,814916,810024,812846,797861
73,0,1,10,842819,839186,824302,829743,821482,827775,827057,823780,834309,820690,833337,825650,814749,829092,825356,816686,821114,816172,819062,803964
74,31,1,10,836535,833014,818187,823536,815306,821478,820966,817635,828154,814420,826815,819290,808715,822810,819002,810445,814822,809913,812779,797752
75,0,1,10,842796,839186,824269,829659,821477,827630,827171,823789,834286,820600,833090,825502,814751,829085,825247,816688,820985,816064,818982,803889
76,31,1,10,836888,833359,818614,823941,815776,821883,821407,818049,828498,814960,827182,819762,809086,823266,819295,810885,815225,810300,813183,798163
77,0,1,10,843007,839441,824609,830024,821688,827909,827374,824077,834635,821009,833438,825794,815071,829367,825582,816946,821333,816363,819367,804223
78,31,1,10,836746,833196,818445,823745,815596,821649,821098,817848,828403,814750,827098,819588,808904,823183,819278,810673,814976,810153,813083,797979
79,0,1,10,843079,839423,824646,830043,821791,827880,827361,824035,834651,820912,833421,825863,815070,829355,825488,816984,821272,816344,819339,804183
80,31,1,10,836735,833272,818440,823728,815617,821732,821228,817881,828445,814617,826967,819604,808865,823101,819192,810752,814978,810070,812990,798000
81,0,1,10,843104,839604,824650,830037,821766,827953,827405,824060,834674,820777,833405,825786,815148,829367,825539,816941,821287,816331,819340,804176
82,31,1,10,836768,833260,818404,823694,815494,821707,821203,817817,828303,814566,826919,819564,808852,822956,819107,810579,814852,810072,812991,797912
83,0,1,10,843000,839427,824531,829781,821553,827765,827324,823867,834551,820710,833258,825711,814952,829197,825372,816734,821132,816301,819245,804064
84,31,1,10,836739,833303,818280,823572,815554,821627,821276,817787,828390,814540,827006,819530,808792,823098,819027,810499,814928,810179,813036,797944
85,0,1,10,843090,839553,824549,829885,821714,827924,827547,823978,834641,820799,833486,825834,815053,829372,825493,816794,821279,816433,819409,804193
86,31,1,10,836348,832876,818038,823306,815263,821361,821097,817481,828054,814358,826700,819331,808558,822846,818896,810271,814581,809914,812758,797693
87,0,1,10,843062,839475,824481,829803,821751,827883,827537,824088,834603,820893,833466,825952,815088,829487,825525,816796,821242,816341,819455,804233
88,31,1,10,836730,833231,818322,823618,815567,821587,821243,817784,828266,814576,827057,819684,808805,823168,819167,810501,814881,810052,813185,798001
89,0,1,10,842901,839453,824385,829801,821696,827718,827416,823820,834438,820747,833356,825841,814914,829307,825317,816684,821129,816248,819354,804032
90,31,1,10,836731,833278,818348,823687,815616,821612,821235,817763,828348,814670,827095,819638,808889,823104,819178,810604,814901,810150,813121,797951
91,0,1,10,843072,839611,824603,829945,821800,827863,827512,824085,834617,820923,833538,825993,815072,829399,825566,816903,821245,816488,819490,804213
92,31,1,10,836514,833136,818316,823532,815393,821501,821011,817768,828095,814485,826863,819599,808729,822997,819101,810445,814768,810018,812991,797809
93,0,1,10,842839,839397,824498,829734,821576,827681,827207,823969,834328,820658,833366,825866,814903,829283,825429,816703,821070,816273,819292,804015
94,31,1,10,836668,833219,818413,823488,815420,821566,821100,817787,828203,814493,826945,819661,808872,823171,819187,810525,814854,810083,813038,797841
95,0,1,10,842970,839566,824714,829899,821733,827924,827454,824129,834601,820833,833431,825944,815063,829558,825634,816909,821235,816509,819430,804161
96,31,1,10,836459,833072,818279,823413,815365,821364,820976,817695,828052,814356,826828,819352,808675,823035,818941,810383,814625,809974,812865,797692
97,0,1,10,843068,839511,824515,829875,821652,827800,827346,824101,834545,820750,833441,825894,815066,829477,825456,816898,821208,816434,819311,804091
98,31,1,10,836736,833246,818357,823643,815507,821573,821117,817911,828233,814531,826997,819572,808927,823183,819135,810602,814984,810145,813057,797893
99,0,1,10,843078,839569,824574,829820,821756,827916,827324,824217,834579,820856,833439,825919,815159,829434,825582,816891,821403,816374,819457,804131
100,31,1,10,836659,833235,818255,823558,815466,821638,821003,817835,828168,814613,826903,819518,808859,823003,819159,810606,814901,809974,812947,797769
101,0,1,10,842848,839362,824469,829699,821533,827728,827217,823949,834376,820757,833245,825689,814944,829175,825493,816663,821168,816192,819216,803937
102,31,1,10,836659,833124,818412,823479,815468,821551,821050,817808,828172,814570,826848,819449,808846,823006,819151,810508,814944,810006,812994,797803
103,0,1,10,843086,839582,824729,830010,821812,827922,827465,824174,834654,820981,833458,825989,815202,829409,825606,816919,821419,816459,819479,804237
104,31,1,10,836596,833126,818253,823577,815356,821458,821128,817751,828168,814498,826740,819467,808769,822865,818982,810426,814824,810023,812920,797839
105,0,1,10,843166,839714,824741,830044,821785,827961,827551,824206,834648,821055,833459,825988,815226,829426,825510,816958,821346,816440,819439,804244
106,31,1,10,836874,833317,818551,823739,815627,821705,821312,818084,828449,814865,827070,819790,808998,823164,819216,810703,815115,810197,813127,797973
107,0,1,10,843125,839489,824596,829816,821657,827830,827492,824098,834523,820878,833367,825839,815044,829234,825450,816788,821239,816256,819256,804051
108,31,1,10,836716,833188,818388,823538,815408,821581,821255,817823,828208,814694,826816,819567,808860,822931,819049,810579,814863,810036,812939,797787
109,0,1,10,843003,839318,824338,829609,821438,827684,827285,823859,834289,820717,833095,825724,814930,828995,825236,816616,821025,816076,819132,803859
110,31,1,10,836992,833510,818511,823752,815626,821859,821387,817983,828457,814804,827094,819810,809093,823270,819342,810838,815093,810204,813204,798070
111,0,1,10,843189,839674,824648,829893,821696,827933,827535,824103,834595,820957,833395,825917,815266,829417,825559,817050,821347,816360,819405,804169
112,31,1,10,836801,833293,818403,823559,815530,821607,821238,817773,828250,814718,826890,819633,808937,823087,819093,810685,814983,810034,812981,797917
113,0,1,10,843184,839703,824659,830002,821775,828004,827526,824169,834668,821012,833384,825971,815201,829409,825552,817037,821439,816402,819419,804335
114,31,1,10,836980,833542,818545,823759,815667,821810,821433,818062,828432,814814,827091,819807,809070,823205,819296,810754,815199,810325,813185,798262
115,0,1,10,842906,839399,824405,829754,821514,827700,827323,823944,834415,820721,833183,825682,814956,829098,825278,816731,821218,816322,819166,804114
116,31,1,10,836875,833357,818522,823748,815692,821738,821349,818023,828412,814753,827097,819663,809005,823194,819207,810695,815111,810263,813091,798046
117,0,1,10,842957,839396,824417,829685,821572,827782,827380,823917,834405,820776,833282,825728,814966,829291,825357,816677,821225,816217,819160,804081
118,31,1,10,836521,833038,818019,823364,815378,821413,821062,817671,828108,814477,826794,819409,808724,822895,819011,810352,814727,809904,812768,797705
119,0,1,10,843078,839478,824462,829808,821721,827863,827491,824001,834578,820847,833347,825833,814959,829409,825574,816804,821259,816433,819319,804170
120,31,1,10,836662,833152,818231,823451,815328,821512,821160,817694,828218,814540,826810,819491,808738,823015,819159,810446,814914,810088,812903,797776
121,0,1,10,843144,839542,824586,829818,821652,827896,827491,824002,834586,820875,833474,825849,815081,829493,825625,816813,821331,816526,819310,804128
122,31,1,10,836767,833290,818385,823497,815452,821594,821154,817743,828203,814546,826945,819505,808845,823121,819153,810535,814908,810096,812898,797949
123,0,1,10,843295,839710,824665,830021,821837,828046,827448,824146,834690,821051,833495,825938,815205,829492,825697,816937,821477,816426,819434,804348
124,31,1,10,836505,833104,818033,823379,815280,821434,820939,817507,827981,814407,826662,819205,808591,822891,818978,810303,814734,809839,812732,797648
125,0,1,10,843117,839662,824495,829895,821717,827933,827374,823993,834480,820933,833332,825765,815108,829435,825564,816776,821283,816395,819254,804115
126,31,1,10,836789,833440,818332,823581,815543,821675,821212,817895,828272,814766,826953,819580,809004,823138,819236,810589,815056,810197,813040,798018
127,0,1,10,842890,839498,824321,829749,821577,827738,827262,823833,834367,820831,833169,825757,814994,829214,825357,816645,821153,816236,819145,803938
128,31,1,10,836548,833055,817972,823325,815304,821473,820955,817558,827986,814429,826691,819375,808745,822868,818957,810278,814652,809872,812735,797597
129,0,1,10,843186,839748,824580,829995,821767,828094,827589,824096,834615,820935,833519,826040,815274,829524,825691,816958,821414,816476,819435,804191
130,31,1,10,836496,833183,818058,823414,815311,821529,820969,817586,828059,814351,826806,819438,808712,822965,819062,810330,814686,809852,812758,797667
131,0,1,10,842921,839500,824305,829786,821531,827791,827223,823926,834400,820707,833345,825779,814932,829234,825361,816679,821079,816225,819186,804005
132,31,1,10,836540,833184,818135,823389,815307,821457,820983,817581,828017,814399,826813,819383,808679,822932,818959,810320,814643,809878,812781,797736
133,0,1,10,843169,839804,824694,830060,821729,827971,827601,824043,834677,821000,833576,825978,815229,829531,825688,816917,821413,816442,819423,804293
134,31,1,10,836605,833272,818227,823557,815472,821518,821145,817696,828199,814575,827030,819564,808875,823079,819208,810538,814922,809966,812973,797888
135,0,1,10,842938,839571,824388,829819,821533,827760,827277,823935,834412,820730,833387,825710,814997,829286,825475,816680,821140,816257,819179,804013
136,31,1,10,836581,833144,818176,823408,815212,821470,821006,817583,828059,814325,826835,819385,808630,822890,818922,810320,814713,809953,812716,797712
137,0,1,10,843095,839574,824485,829884,821617,827864,827522,824006,834522,820773,833437,825869,815162,829439,825522,816827,821250,816449,819274,804183
138,31,1,10,836832,833482,818375,823654,815492,821685,821300,817856,828324,814610,827113,819691,808940,823217,819239,810654,814992,810232,813071,798042
139,0,1,10,843293,839848,824649,829998,821770,828046,827624,824176,834676,820876,833597,826018,815354,829616,825717,816930,821420,816520,819474,804330
140,31,1,10,836805,833399,818256,823540,815465,821548,821141,817781,828193,814479,826925,819539,808940,823200,819198,810450,814949,810029,812940,797896
141,0,1,10,843356,839862,824804,830038,821877,827985,827637,824209,834714,820973,833546,826070,815366,829699,825678,817018,821574,816512,819516,804353
142,31,1,10,836897,833430,818431,823696,815505,821704,821325,817883,828319,814604,827012,819733,809018,823266,819330,810576,815041,810171,813135,798065
143,0,1,10,843249,839737,824644,829909,821719,827912,827589,824109,834623,820850,833547,826042,815216,829572,825667,816876,821387,816454,819432,804284
144,31,1,10,837077,833657,818589,823854,815868,821904,821570,818074,828522,814894,827269,819998,809264,823520,819535,810849,815259,810386,813308,798296
145,0,1,10,843149,839807,824504,830002,821784,828000,827555,824055,834586,820898,833489,826031,815220,829590,825811,816924,821453,816522,819467,804331
146,31,1,10,836875,833490,818279,823701,815523,821694,821231,817869,828282,814726,827053,819691,808964,823314,819326,810631,815020,810132,813077,798002
147,0,1,10,843235,839715,824508,829826,821667,827928,827528,824008,834513,820756,833465,825957,815091,829527,825627,816917,821358,816460,819389,804152
148,31,1,10,836812,833326,818267,823581,815430,821633,821134,817751,828142,814507,826914,819598,808809,823040,819187,810601,814970,810048,812997,797830
149,0,1,10,843258,839871,824732,830105,821766,828135,827630,824193,834621,820962,833583,826077,815267,829591,825764,817011,821578,816535,819550,804309
150,31,1,10,836834,833503,818418,823787,815480,821715,821355,817951,828291,814685,827086,819730,808857,823256,819350,810668,815051,810254,813157,798018
151,0,1,10,843014,839545,824365,829760,821432,827753,827257,823916,834372,820572,833281,825851,814944,829343,825443,816702,821263,816439,819236,804104
152,31,1,10,836941,833535,818342,823725,815525,821754,821319,817937,828338,814618,827059,819736,808882,823221,819327,810660,815175,810214,813117,798134
153,0,1,10,842963,839543,824272,829758,821479,827732,827254,823879,834353,820571,833230,825660,814840,829152,825431,816606,821137,816270,819189,804104
154,31,1,10,836651,833192,818125,823483,815377,821495,820983,817720,828078,814340,826835,819444,808746,822863,818989,810409,814811,809989,812840,797847
155,0,1,10,843124,839696,824577,830032,821734,827949,827464,824139,834712,820884,833548,825931,815062,829481,825460,816915,821349,816505,819446,804303
156,31,1,10,836613,833269,818247,823590,815400,821645,821017,817807,828308,814449,826898,819546,808829,823045,818873,810441,814860,810087,813009,797904
157,0,1,10,843033,839615,824473,829856,821621,827939,827397,824004,834563,820703,833367,825841,815126,829353,825355,816769,821243,816374,819366,804134
158,31,1,10,836772,833464,818408,823765,815542,821835,821240,817797,828407,814641,827031,819642,808989,823170,819202,810567,815010,810120,813130,798076
159,0,1,10,842960,839728,824494,829901,821797,827942,827397,824005,834614,820729,833349,825828,815179,829382,825365,816783,821247,816363,819358,804175
160,31,1,10,836540,833316,818264,823533,815444,821678,821100,817675,828230,814453,826772,819403,808847,823065,818918,810405,814772,809948,812951,797859
161,0,1,10,842999,839630,824447,829928,821747,827806,827356,823991,834531,820721,833327,825810,815087,829342,825363,816749,821234,816372,819287,804098
162,31,1,10,836645,833307,818265,823609,815481,821612,821150,817715,828274,814449,826907,819493,808918,823052,819097,810401,814909,810059,812974,797876
163,0,1,10,843029,839685,824542,829881,821775,827951,827421,824024,834599,820820,833347,825849,815137,829395,825513,816811,821224,816380,819346,804149
164,31,1,10,836334,833028,818045,823267,815271,821361,820885,817497,828049,814238,826614,819275,808673,822838,818748,810156,814594,809741,812690,797622
165,0,1,10,842915,839559,824482,829807,821674,827786,827391,824016,834560,820698,833225,825808,815088,829274,825419,816649,821202,816216,819245,804022
166,31,1,10,836661,833353,818250,823554,815521,821532,821271,817800,828311,814500,826894,819602,808926,823161,819089,810433,814934,810029,812939,797912
167,0,1,10,842970,839525,824413,829788,821589,827710,827414,823920,834445,820660,833300,825786,815107,829354,825371,816646,821083,816243,819152,804035
168,31,1,10,836549,833302,818209,823709,815463,821644,821195,817847,828370,814542,826823,819622,808810,823146,819047,810415,814879,810012,812897,797852
169,0,1,10,842792,839453,824335,829774,821500,827688,827271,823900,834448,820655,833090,825781,814937,829345,825341,816511,821126,816199,819107,803945
170,31,1,10,836752,833479,818302,823807,815638,821754,821319,817898,828517,814619,826956,819750,809034,823320,819341,810564,815085,810169,813043,798035
171,0,1,10,843100,839675,824503,829996,821662,827852,827521,824036,834598,820788,833351,825997,815006,829470,825595,816799,821319,816371,819238,804187
172,31,1,10,836583,833287,818172,823530,815366,821479,821188,817668,828173,814437,826889,819537,808769,823113,819065,810476,814907,809899,812780,797782
173,0,1,10,843056,839696,824513,830018,821757,827957,827577,824094,834709,820913,833388,826065,815206,829503,825577,816926,821443,816442,819335,804150
174,31,1,10,836211,832956,817912,823171,815069,821213,820722,817347,827936,814136,826336,819238,808461,822644,818662,810117,814581,809738,812439,797456
175,0,1,10,842832,839544,824412,829739,821600,827807,827307,823959,834556,820686,833209,825874,815055,829202,825344,816728,821228,816221,819085,804043
176,31,1,10,836586,833244,818226,823519,815355,821544,821166,817723,828316,814459,826823,819632,808812,822957,819050,810510,814912,809966,812806,797812
177,0,1,10,843006,839650,824411,829873,821645,827867,827479,823981,834617,820784,833295,825951,815106,829333,825470,816774,821282,816319,819211,804110
178,31,1,10,836634,833310,818221,823639,815389,821581,821184,817669,828315,814510,826878,819644,808935,823052,819181,810487,814893,810055,812897,797860
179,0,1,10,842792,839460,824323,829812,821482,827677,827365,823761,834537,820686,833200,825857,815004,829188,825377,816696,821158,816215,819153,803991
180,31,1,10,836555,833266,818179,823687,815430,821643,821208,817711,828316,814506,826802,819657,808800,822907,819001,810539,814940,809931,812909,797857
181,0,1,10,842916,839513,824322,829917,821585,827846,827520,824035,834515,820692,833298,825993,815010,829289,825336,816751,821330,816317,819246,804190
182,31,1,10,836570,833272,818053,823654,815415,821609,821200,817772,828226,814497,826835,819584,808831,822992,819030,810473,814947,810035,812862,797919
183,0,1,10,842926,839607,824355,829933,821598,827892,827460,824028,834553,820757,833256,825922,815051,829286,825320,816769,821312,816340,819193,804152
184,31,1,10,836792,833501,818425,823976,815583,821875,821457,818019,828503,814700,827135,819896,809060,823190,819196,810689,815154,810280,813132,798168
185,0,1,10,842688,839412,824269,829811,821496,827734,827333,823881,834485,820670,833256,825810,814949,829097,825197,816616,821256,816287,819142,804034
186,31,1,10,836481,833312,818242,823616,815357,821613,821151,817750,828309,814492,826964,819614,808899,822965,818956,810411,814969,810115,812928,798001
187,0,1,10,842532,839265,823934,829509,821264,827510,827075,823707,834187,820415,832984,825573,814692,828969,825037,816397,821052,816071,818810,803833
188,31,1,10,836324,833024,817945,823375,815178,821380,821013,817631,828054,814302,826591,819369,808674,822832,818733,810260,814778,809982,812536,797722
189,0,1,10,842916,839709,824556,829917,821641,827957,827501,824114,834627,820872,833322,825920,815085,829392,825374,816829,821473,816416,819202,804229
190,31,1,10,836434,833289,818228,823456,815389,821471,821087,817764,828276,814509,826784,819579,808801,823041,818908,810369,815037,810074,812722,797863
191,0,1,10,842889,839639,824451,829786,821659,827820,827314,824006,834611,820789,833212,825909,815052,829292,825341,816726,821487,816416,819140,804159
192,31,1,10,836892,833697,818592,823902,815812,821944,821595,818139,828758,814900,827265,820070,809279,823381,819364,810840,815463,810485,813241,798271
193,0,1,10,842913,839677,824531,829851,821652,827870,827495,824047,834662,820785,833338,826054,815131,829382,825482,816760,821509,816378,819214,804271
194,31,1,10,836741,833519,818403,823674,815539,821858,821191,817933,828539,814702,827124,819865,809055,823240,819225,810626,815269,810231,813045,798248
195,0,1,10,842948,839774,824419,829815,821677,827973,827439,824057,834709,820821,833363,826056,815173,829311,825459,816776,821463,816481,819296,804327
196,31,1,10,836480,833322,818215,823488,815394,821608,821214,817666,828309,814449,826778,819615,808838,823015,818999,810454,815004,810110,812763,797900
197,0,1,10,842703,839450,824409,829594,821544,827753,827315,823837,834490,820506,833090,825744,814971,829146,825239,816508,821248,816218,819013,804026
