rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,837044,833354,818522,823690,815522,821590,821181,818127,828650,814886,827058,819501,809001,823125,819426,810876,815159,810437,812900,798004
199,0,0,10,843276,839559,824630,829870,821666,827762,827289,824301,834735,821051,833455,825671,815055,829287,825690,817008,821368,816650,819077,804123
200,31,0,10,836833,833176,818301,823476,815314,821445,820910,817902,828400,814632,827008,819276,808708,822904,819150,810634,814902,810245,812614,797863
201,0,0,10,843051,839261,824454,829621,821355,827519,826963,823930,834520,820645,833421,825402,814813,829068,825410,816717,821090,816313,818768,803852
202,31,0,10,836896,833220,818523,823624,815399,821549,820964,817947,828472,814663,827179,819304,808793,822978,819263,810675,815003,810255,812693,797784
203,0,0,10,843076,839448,824524,829786,821516,827653,827104,824090,834713,820841,833460,825584,814887,829142,825599,816878,821357,816456,818954,803980
204,31,0,10,837025,833249,818485,823615,815482,821553,820944,817980,828545,814752,827140,819387,808868,823079,819354,810797,815183,810327,812812,797931
205,0,0,10,843343,839663,824805,829977,821642,827891,827318,824176,834823,820945,833574,825726,815179,829384,825726,817103,821581,816699,819229,804167
206,31,0,10,836855,833351,818564,823693,815459,821637,820976,817976,828618,814753,827086,819410,808940,823055,819445,810779,815110,810349,812871,797883
207,0,0,10,843048,839519,824643,829914,821626,827763,827143,824201,834869,820934,833491,825629,815021,829282,825794,816944,821412,816542,819127,804109
208,31,0,10,836872,833232,818413,823605,815403,821540,820966,817985,828560,814719,827080,819263,808889,823030,819354,810709,815056,810370,812798,797933
209,0,0,10,842984,839302,824419,829700,821347,827549,827073,823974,834629,820709,833245,825241,814873,829015,825468,816661,821197,816432,818806,803925
210,31,0,10,836602,832980,818131,823296,815108,821226,820702,817711,828264,814509,826873,818980,808606,822602,819003,810373,814837,810123,812481,797634
211,0,0,10,843083,839401,824481,829670,821451,827602,827083,823992,834666,820771,833360,825417,814849,828978,825380,816899,821246,816486,818934,803991
212,31,0,10,836996,833403,818565,823598,815606,821736,821193,818068,828693,814874,827256,819441,808881,822960,819444,810858,815197,810506,812950,798057
213,0,0,10,843190,839439,824568,829777,821580,827673,827248,824148,834821,820972,833489,825547,814920,829026,825639,816973,821342,816605,818979,803985
214,31,0,10,836734,832989,818279,823324,815251,821303,820959,817837,828377,814497,826887,819136,808657,822599,819189,810592,814930,810068,812588,797655
215,0,0,10,843045,839309,824499,829698,821468,827602,827161,824110,834668,820829,833370,825431,814797,829010,825518,816877,821295,816297,818914,803947
216,31,0,10,836905,833199,818439,823581,815520,821567,821018,818092,828571,814701,827100,819276,808777,822921,819378,810750,815137,810182,812725,797843
217,0,0,10,843329,839602,824673,829946,821790,827886,827362,824383,834940,821088,833559,825730,815163,829311,825881,817162,821567,816621,819152,804199
218,31,0,10,837192,833442,818635,823799,815726,821790,821370,818307,828802,815002,827288,819532,809162,823241,819583,811034,815374,810477,813046,798115
219,0,0,10,843108,839323,824402,829628,821555,827677,827175,824077,834703,820756,833330,825451,814940,829094,825547,816890,821403,816510,819014,803950
220,31,0,10,836823,833182,818315,823529,815531,821545,821037,817967,828591,814616,826953,819269,808808,822913,819274,810599,815081,810286,812769,797797
221,0,0,10,843181,839604,824576,829795,821723,827801,827203,824261,834885,820906,833460,825594,815094,829216,825698,816937,821476,816636,819207,804146
222,31,0,10,836779,833185,818355,823452,815481,821522,820982,817949,828536,814649,826915,819330,808863,822947,819271,810647,815014,810269,812820,797900
223,0,0,10,843014,839348,824445,829619,821500,827707,827130,824010,834690,820833,833213,825411,814927,829174,825534,816789,821290,816491,819098,804004
224,31,0,10,836795,833107,818322,823479,815523,821553,821003,817862,828524,814610,826945,819212,808794,822922,819123,810597,815041,810237,812793,797874
225,0,0,10,843062,839201,824425,829563,821573,827549,827107,823998,834656,820724,833272,825410,814848,829018,825410,816689,821263,816362,818923,804021
226,31,0,10,836854,833190,818338,823412,815488,821521,821008,818005,828546,814667,826963,819282,808821,822906,819315,810520,815099,810410,812773,797977
227,0,0,10,843062,839518,824485,829694,821698,827723,827162,824183,834816,820851,833368,825537,815083,829195,825630,816796,821468,816578,819092,804213
228,31,0,10,836850,833293,818329,823483,815474,821521,820986,818021,828558,814700,827039,819266,808958,822911,819227,810615,815065,810351,812823,797992
229,0,0,10,843246,839560,824596,829842,821717,827910,827333,824264,834826,821067,833453,825661,815179,829308,825615,816911,821542,816555,819187,804233
230,31,0,10,836656,833040,818242,823321,815381,821398,820928,817887,828301,814489,826780,819110,808781,822832,819051,810489,814993,810170,812706,797842
231,0,0,10,842964,839351,824427,829649,821526,827643,827013,824087,834602,820702,833185,825253,814900,829142,825367,816688,821276,816365,818960,804038
232,31,0,10,836671,833132,818249,823397,815345,821432,820907,817926,828380,814541,826854,819059,808706,822851,819147,810583,814983,810182,812702,797880
233,0,0,10,843023,839439,824550,829724,821536,827654,827128,824222,834646,820742,833390,825382,815007,829164,825583,816939,821464,816503,819096,804147
234,31,0,10,836861,833331,818608,823637,815542,821587,821099,818102,828545,814693,827157,819340,808863,822972,819386,810768,815219,810448,812890,798010
235,0,0,10,842678,839093,824273,829346,821303,827236,826859,823864,834321,820403,833073,825177,814612,828629,825298,816573,821115,816210,818774,803738
236,31,0,10,836538,832948,818112,823317,815290,821181,820728,817789,828184,814278,826735,819032,808550,822503,819150,810394,814889,810029,812549,797610
237,0,0,10,843362,839800,824815,830101,821858,827984,827595,824519,834961,821041,833574,825761,815207,829311,825854,817131,821759,816825,819356,804364
238,31,0,10,836784,833338,818456,823661,815518,821558,821198,818151,828457,814570,826999,819273,808959,822955,819337,810747,815261,810341,812955,797974
239,0,0,10,842980,839475,824453,829777,821609,827639,827229,824158,834532,820798,833216,825391,814925,829140,825593,816808,821355,816448,819061,804038
240,31,0,10,836871,833312,818444,823646,815701,821613,821259,818145,828522,814753,827044,819431,808969,823098,819401,810853,815294,810408,812926,798163
241,0,0,10,843068,839459,824457,829804,821688,827650,827319,824229,834647,820921,833345,825533,814920,829275,825655,816931,821468,816440,819083,804178
242,31,0,10,836692,833192,818313,823581,815547,821372,821101,817942,828329,814642,826907,819174,808783,822978,819337,810652,815143,810209,812667,797898
243,0,0,10,842893,839301,824362,829663,821482,827532,827114,824013,834468,820614,833123,825353,814822,829051,825597,816718,821398,816327,818867,803994
244,31,0,10,836764,833199,818338,823600,815456,821535,821090,817944,828412,814734,826890,819276,808781,822960,819336,810635,815100,810213,812732,797905
245,0,0,10,843137,839516,824493,829748,821670,827690,827228,824123,834679,820860,833333,825551,814844,829231,825626,816844,821454,816487,819100,804142
246,31,0,10,837156,833535,818759,823837,815856,821816,821370,818192,828780,814957,827270,819648,809085,823344,819574,810911,815514,810513,813126,798275
247,0,0,10,843059,839355,824507,829731,821680,827635,827078,824005,834602,820752,833340,825503,814934,829299,825528,816821,821466,816307,819029,804136
248,31,0,10,836840,833264,818382,823626,815629,821608,821104,818007,828557,814763,827041,819429,808873,823157,819375,810789,815317,810339,812872,798065
249,0,0,10,843123,839471,824463,829902,821765,827733,827269,824176,834667,820866,833493,825621,815131,829306,825675,816928,821580,816476,819204,804202
250,31,0,10,836725,833132,818324,823487,815416,821419,821021,817833,828332,814575,827004,819254,808862,822999,819251,810561,815169,810168,812763,797846
251,0,0,10,842933,839408,824316,829717,821606,827641,827176,823955,834652,820785,833380,825469,815003,829272,825612,816825,821394,816444,819017,804019
252,31,0,10,836653,833268,818362,823557,815471,821456,820909,817898,828431,814560,827014,819294,808790,823096,819333,810693,815076,810269,812761,797971
253,0,0,10,843010,839551,824613,829856,821716,827611,827119,824101,834666,820853,833375,825659,814960,829356,825821,816862,821378,816474,819175,804192
254,31,0,10,836604,833206,818336,823510,815497,821334,820937,817844,828324,814607,826901,819315,808874,823032,819408,810617,815006,810176,812784,797880
255,0,0,10,842862,839428,824423,829702,821577,827584,827045,824020,834525,820850,833245,825519,814916,829192,825670,816795,821233,816394,819050,804002
256,31,0,10,836610,833213,818412,823501,815428,821363,820842,817917,828399,814691,826908,819274,808753,822977,819341,810674,815031,810132,812802,797863
257,0,0,10,842914,839363,824358,829667,821571,827430,827037,823990,834572,820867,833326,825451,814904,829151,825657,816802,821267,816322,819026,803992
258,31,0,10,836994,833458,818660,823765,815653,821635,821183,818151,828663,815015,827284,819514,809094,823250,819536,810948,815327,810370,813079,798104
259,0,0,10,843020,839490,824516,829793,821583,827680,827169,824112,834655,820994,833453,825606,814981,829228,825593,816950,821387,816452,819094,804018
260,31,0,10,836977,833480,818545,823700,815550,821669,821077,818153,828654,814930,827173,819484,808937,823220,819478,810857,815256,810400,813010,798044
261,0,0,10,843124,839439,824488,829754,821570,827712,827149,824186,834689,821051,833410,825561,814950,829243,825592,816856,821326,816463,819135,804096
262,31,0,10,836803,833130,818399,823496,815366,821455,820892,818001,828430,814809,826921,819354,808788,822990,819321,810696,814984,810332,812827,797872
263,0,0,10,843422,839790,824919,830078,821735,827992,827353,824515,835019,821329,833570,825929,815281,829484,826013,817255,821676,816887,819414,804345
264,31,0,10,836699,833195,818266,823446,815308,821421,820824,817948,828283,814630,826756,819220,808677,822859,819271,810579,814900,810211,812735,797791
265,0,0,10,843018,839523,824488,829717,821619,827678,827084,824257,834665,820810,833291,825529,814893,829255,825604,816882,821306,816597,819087,804067
266,31,0,10,836948,833443,818546,823621,815551,821671,821095,818139,828630,814715,827089,819454,809007,823132,819393,810840,815122,810520,812961,797997
267,0,0,10,842954,839379,824300,829515,821456,827559,826958,823971,834516,820606,833197,825393,814857,829094,825394,816751,821147,816379,818961,803873
268,31,0,10,836604,833127,818054,823283,815261,821239,820786,817789,828257,814440,826829,819148,808600,822877,819054,810567,814873,810171,812628,797745
269,0,0,10,843073,839534,824466,829689,821630,827598,827049,824049,834634,820768,833373,825622,814946,829220,825646,816957,821306,816526,819036,804136
270,31,0,10,836880,833281,818452,823512,815487,821488,820879,817988,828456,814610,826854,819402,808806,823035,819408,810701,815136,810322,812764,798008
271,0,0,10,843053,839496,824483,829691,821586,827666,827068,824113,834638,820799,833205,825549,814909,829322,825620,816943,821406,816480,818997,804113
272,31,0,10,836587,833176,818206,823270,815217,821300,820722,817789,828271,814404,826693,819079,808679,822816,819123,810505,814940,810013,812590,797741
273,0,0,10,842817,839324,824439,829441,821293,827523,826827,823862,834490,820534,833023,825326,814788,828914,825437,816622,821178,816315,818823,803900
274,31,0,10,836702,833250,818313,823366,815408,821422,820716,817890,828426,814551,826908,819216,808757,822759,819270,810660,815045,810243,812701,797805
275,0,0,10,843127,839613,824689,829637,821639,827732,827193,824179,834735,820817,833375,825604,814935,829223,825670,816981,821451,816563,819135,804137
276,31,0,10,836536,833089,818052,823155,815209,821271,820721,817648,828177,814321,826627,819137,808456,822584,819053,810475,814805,810055,812489,797737
277,0,0,10,843146,839575,824364,829607,821577,827727,827071,824052,834624,820785,833281,825590,814890,829089,825557,816874,821352,816478,818971,804085
278,31,0,10,836843,833351,818294,823359,815435,821436,820878,817902,828428,814604,826922,819418,808835,822935,819323,810729,815071,810251,812764,797926
279,0,0,10,842979,839485,824381,829518,821472,827576,827020,823953,834567,820750,833157,825502,814862,829046,825490,816790,821300,816310,818997,803999
280,31,0,10,836784,833339,818313,823408,815440,821473,820962,817841,828539,814678,826855,819390,808858,822943,819386,810745,815068,810238,812779,797949
281,0,0,10,843063,839650,824451,829624,821524,827679,827153,824144,834777,820908,833274,825609,815024,829278,825787,816920,821462,816583,819086,804150
282,31,0,10,836804,833421,818419,823466,815465,821561,821075,818046,828611,814807,827058,819494,808887,823104,819527,810839,815256,810420,812902,798100
283,0,0,10,842767,839336,824356,829369,821315,827402,826894,823842,834611,820585,833099,825427,814791,829114,825453,816716,821226,816319,818804,803892
284,31,0,10,836739,833302,818401,823527,815422,821467,820933,817953,828535,814604,826938,819401,808839,822998,819276,810707,815063,810272,812687,797864
285,0,0,10,842992,839501,824405,829618,821544,827585,827059,823978,834661,820738,833278,825663,814911,829252,825473,816896,821355,816449,818906,804007
286,31,0,10,836939,833558,818556,823644,815643,821705,821170,818101,828772,814776,827180,819582,809019,823257,819429,810881,815308,810520,812935,798089
287,0,0,10,843017,839526,824479,829671,821570,827724,827116,824110,834748,820806,833341,825582,814979,829266,825553,816858,821472,816497,818987,804041
288,31,0,10,836881,833387,818422,823622,815636,821690,821167,818217,828684,814762,827187,819507,809064,823225,819433,810904,815361,810514,812889,797990
289,0,0,10,842995,839510,824490,829621,821540,827720,827179,824130,834799,820815,833327,825638,815014,829248,825658,816882,821526,816549,818998,804036
290,31,0,10,836723,833334,818387,823485,815420,821463,821037,818120,828609,814707,827029,819480,808854,823051,819422,810714,815225,810338,812812,797813
291,0,0,10,842767,839334,824283,829605,821308,827433,827023,824043,834616,820664,833148,825454,814772,829047,825516,816700,821327,816356,818896,803880
292,31,0,10,836852,833300,818540,823662,815392,821505,821126,818138,828606,814784,827102,819479,808930,823032,819483,810742,815310,810250,812859,798002
293,0,0,10,842832,839334,824411,829632,821291,827550,827078,824047,834689,820624,833182,825501,814852,829158,825606,816791,821396,816385,818921,804023
294,31,0,10,837084,833677,818710,823923,815609,821796,821367,818362,828852,814903,827368,819685,809170,823386,819732,810974,815508,810639,813102,798192
295,0,0,10,843043,839576,824608,829870,821472,827706,827192,824217,834798,820805,833331,825612,815014,829347,825778,816803,821514,816604,819062,804029
296,31,0,10,836678,833263,818276,823559,815259,821378,820963,817925,828480,814384,826942,819296,808888,822927,819279,810559,815058,810236,812713,797770
297,0,0,10,843067,839666,824619,829923,821517,827697,827348,824253,834740,820746,833461,825582,815134,829221,825715,816904,821559,816601,819152,804103
298,31,0,10,836808,833357,818411,823677,815338,821555,821087,818060,828579,814625,827170,819341,808875,822953,819328,810643,815217,810280,812846,797922
299,0,0,10,843233,839672,824630,829948,821564,827806,827340,824376,834850,820890,833599,825617,815131,829310,825820,816980,821563,816622,819153,804167
300,31,0,10,836629,833330,818243,823465,815226,821329,820881,817929,828400,814506,826847,819198,808768,822911,819294,810579,815003,810143,812693,797775
301,0,0,10,843049,839670,824713,829905,821547,827698,827265,824270,834813,820894,833377,825626,815084,829326,825761,816971,821589,816641,819164,804235
302,31,0,10,836783,833510,818497,823747,815422,821544,821203,818208,828625,814692,827119,819439,808875,823068,819484,810798,815373,810380,812972,797978
303,0,0,10,842862,839554,824532,829728,821378,827466,827128,824132,834555,820594,833313,825391,814899,829092,825447,816744,821422,816415,819007,803895
304,31,0,10,836479,833295,818349,823493,815248,821299,820968,817928,828376,814389,826910,819230,808731,822897,819138,810495,815080,810116,812701,797689
305,0,0,10,842857,839577,824518,829803,821466,827591,827211,824150,834718,820704,833283,825559,814986,829194,825620,816935,821481,816324,819028,804083
306,31,0,10,836501,833308,818345,823559,815243,821373,821062,818001,828455,814551,826952,819330,808835,822971,819364,810709,815151,810132,812798,797892
307,0,0,10,842915,839621,824565,829973,821519,827630,827347,824197,834730,820800,833484,825697,815027,829321,825812,816957,821546,816518,819198,804174
308,31,0,10,836697,833460,818460,823741,815360,821512,821234,818106,828493,814572,827171,819414,808914,823089,819521,810791,815270,810317,812938,798033
309,0,0,10,842973,839609,824671,829902,821484,827679,827389,824253,834711,820783,833493,825610,815067,829270,825684,816914,821477,816480,819141,804192
310,31,0,10,836756,833490,818641,823667,815537,821560,821244,818195,828620,814674,827223,819574,809064,823167,819432,810800,815360,810377,812978,798125
311,0,0,10,842825,839477,824558,829690,821364,827577,827237,824162,834681,820689,833389,825578,814900,829071,825478,816819,821337,816386,818992,804078
312,31,0,10,836721,833408,818645,823605,815443,821556,821173,818134,828543,814718,827108,819522,808936,823017,819420,810732,815181,810342,812912,798084
313,0,0,10,843020,839771,824862,829959,821703,827806,827409,824385,834890,821010,833526,825817,815136,829378,825777,817015,821592,816623,819256,804336
314,31,0,10,836571,833343,818452,823549,815456,821465,821163,818085,828516,814625,826954,819412,808903,823022,819253,810697,815140,810282,812837,798043
315,0,0,10,842949,839613,824610,829860,821615,827733,827332,824265,834733,820831,833446,825665,815059,829315,825622,816900,821467,816555,819193,804271
316,31,0,10,836594,833385,818549,823662,815555,821573,821160,818096,828599,814681,827191,819529,808975,823158,819426,810751,815246,810379,812973,798122
317,0,0,10,842645,839343,824427,829597,821410,827408,827127,823941,834546,820606,833209,825492,814872,829028,825452,816696,821302,816296,818952,804001
318,31,0,10,836730,833424,818642,823583,815502,821597,821171,818034,828558,814647,827100,819489,808954,823039,819371,810757,815225,810309,812931,798110
319,0,0,10,842955,839501,824566,829608,821489,827596,827250,824049,834626,820780,833431,825523,814993,829171,825645,816812,821344,816374,819058,804161
320,31,0,10,836502,833089,818204,823308,815252,821255,820933,817867,828217,814459,826865,819151,808682,822879,819177,810482,814947,809865,812643,797788
321,0,0,10,842881,839545,824525,829709,821548,827529,827283,824182,834674,820864,833401,825511,814929,829292,825625,816814,821393,816189,819048,804169
322,31,0,10,836730,833419,818433,823607,815418,821524,821163,818051,828503,814679,827253,819308,808881,823121,819447,810697,815153,810226,812821,798073
323,0,0,10,842874,839506,824483,829703,821363,827524,827197,824033,834577,820705,833407,825407,814855,829131,825508,816748,821305,816326,819002,804050
324,31,0,10,836826,833545,818617,823679,815511,821590,821283,818098,828591,814825,827253,819473,808990,823154,819392,810819,815336,810379,812962,798175
325,0,0,10,843259,839879,824782,829961,821753,827925,827627,824344,834873,821044,833686,825846,815214,829430,825846,817175,821668,816628,819385,804544
326,31,0,10,836993,833539,818597,823747,815578,821736,821490,818120,828706,814876,827263,819619,809142,823110,819468,810888,815346,810423,813034,798283
327,0,0,10,843055,839676,824573,829741,821580,827679,827454,824090,834708,820800,833530,825660,815076,829192,825581,816932,821466,816320,819027,804159
328,31,0,10,836713,833319,818317,823528,815262,821391,821177,817892,828437,814536,827124,819382,808794,822978,819192,810649,815134,810032,812707,797937
329,0,0,10,843344,839847,824835,830176,821652,827921,827691,824387,834941,821185,833761,825906,815242,829549,825960,817169,821683,816711,819310,804447
330,31,0,10,837088,833721,818615,824111,815590,821836,821617,818356,828886,815007,827494,819718,809225,823460,819813,811056,815470,810579,813124,798332
331,0,0,10,842757,839322,824174,829465,821175,827380,827091,823839,834492,820478,833165,825306,814776,828982,825316,816565,821080,816216,818744,803886
332,31,0,10,836758,833350,818319,823502,815362,821516,821273,818000,828601,814633,827137,819293,808937,823113,819338,810728,815043,810306,812839,798054
333,0,0,10,843009,839537,824440,829612,821386,827581,827380,824089,834648,820745,833378,825464,814948,829248,825525,816870,821333,816445,819069,804172
334,31,0,10,836683,833242,818228,823457,815331,821421,821243,817888,828416,814505,826997,819271,808752,822969,819302,810627,815152,810194,812870,797986
335,0,0,10,843019,839572,824451,829636,821526,827668,827396,824153,834662,820765,833426,825496,814883,829189,825549,816851,821472,816334,819142,804116
336,31,0,10,837030,833674,818611,823719,815624,821739,821514,818317,828701,814905,827342,819617,809144,823241,819568,810860,815449,810507,813198,798171
337,0,0,10,842887,839604,824360,829526,821416,827516,827274,824076,834636,820680,833330,825446,814907,829187,825417,816757,821443,816350,819062,803923
338,31,0,10,836635,833408,818254,823354,815300,821385,821075,817893,828452,814501,827012,819207,808684,822975,819127,810620,815112,810077,812780,797768
339,0,0,10,843229,839823,824722,829806,821577,827758,827501,824280,834935,820840,833561,825723,815002,829405,825731,817055,821560,816552,819314,804165
340,31,0,10,837018,833754,818661,823684,815517,821604,821468,818120,828850,814848,827298,819630,809019,823222,819609,810967,815335,810457,813167,798125
341,0,0,10,843091,839836,824659,829777,821581,827745,827523,824246,834875,820985,833542,825745,815136,829374,825778,817045,821569,816618,819288,804206
342,31,0,10,836859,833534,818570,823468,815408,821546,821310,818129,828656,814796,827113,819505,808958,823095,819322,810832,815294,810303,812990,797982
343,0,0,10,843132,839737,824683,829619,821518,827625,827374,824199,834835,820961,833548,825599,815086,829360,825584,816996,821564,816544,819281,804163
344,31,0,10,836877,833507,818439,823518,815536,821630,821293,818075,828686,814809,827199,819511,808987,823203,819422,810902,815363,810475,813116,798059
345,0,0,10,843229,839913,824763,829874,821793,827815,827641,824326,834967,821117,833667,825784,815282,829442,825877,817226,821637,816772,819412,804343
346,31,0,10,836898,833590,818575,823601,815466,821556,821398,818080,828614,814829,827262,819474,809021,823167,819507,810931,815208,810457,813052,798050
347,0,0,10,843250,839870,824610,829935,821724,827792,827503,824235,834873,821015,833620,825753,815213,829450,825802,817144,821601,816627,819329,804258
348,31,0,10,836921,833559,818528,823645,815525,821578,821264,818044,828600,814845,827164,819518,808975,823139,819408,810836,815222,810372,813013,798026
349,0,0,10,843080,839714,824553,829729,821562,827696,827326,824236,834784,820921,833457,825659,815030,829244,825640,816974,821450,816504,819214,804105
350,31,0,10,837151,833796,818814,823794,815769,821736,821441,818388,828844,815008,827412,819752,809065,823470,819631,811055,815477,810628,813191,798427
351,0,0,10,843107,839733,824650,829727,821619,827594,827342,824179,834797,820872,833507,825635,815044,829442,825664,816988,821515,816615,819193,804274
352,31,0,10,836746,833408,818416,823501,815393,821416,821091,817936,828590,814614,827070,819371,808882,823123,819322,810710,815183,810405,812904,798029
353,0,0,10,843134,839768,824794,829864,821711,827715,827299,824269,834877,820946,833584,825717,815169,829515,825760,817013,821582,816693,819301,804310
354,31,0,10,836628,833345,818373,823393,815198,821235,820870,817791,828358,814452,826820,819211,808709,822981,819064,810482,814901,810040,812683,797749
355,0,0,10,843423,839947,824924,830143,821849,828022,827607,824403,835086,821192,833648,825985,815272,829718,825855,817150,821720,816846,819482,804462
356,31,0,10,836728,833334,818476,823590,815384,821511,821100,817935,828488,814667,827011,819408,808951,823125,819342,810663,815197,810356,812842,798044
357,0,0,10,843019,839616,824638,829788,821527,827673,827323,824186,834809,820835,833477,825716,815115,829365,825691,816905,821519,816520,819145,804267
358,31,0,10,836737,833419,818466,823430,815233,821382,820991,817914,828464,814541,827052,819372,808851,823091,819340,810589,815099,810243,812846,797946
359,0,0,10,843013,839623,824568,829662,821388,827583,827171,824161,834671,820820,833408,825605,814953,829340,825730,816865,821354,816516,819107,804190
360,31,0,10,836541,833207,818345,823378,815138,821234,820857,817923,828269,814487,826866,819256,808678,823004,819323,810532,814943,810036,812704,797904
361,0,0,10,842921,839595,824517,829753,821473,827598,827169,824201,834690,820825,833340,825608,814998,829366,825634,816899,821384,816491,819145,804064
362,31,0,10,836766,833473,818438,823656,815380,821479,820985,818024,828534,814693,827081,819537,808952,823157,819316,810799,815142,810338,812926,797966
363,0,0,10,843237,839845,824859,830039,821658,827843,827531,824328,834930,820981,833743,825963,815278,829603,826058,817197,821702,816778,819447,804379
364,31,0,10,836798,833433,818461,823533,815337,821375,821104,817895,828490,814670,826994,819483,808978,823090,819505,810774,815153,810238,812870,798008
365,0,0,10,843270,839941,824812,830015,821734,827781,827504,824274,834933,821074,833638,825841,815302,829524,826041,817189,821669,816768,819394,804351
366,31,0,10,836689,833437,818439,823487,815362,821362,821034,817879,828438,814599,826976,819499,808883,823067,819439,810767,815133,810298,812912,797998
367,0,0,10,843010,839678,824653,829791,821467,827603,827285,824117,834775,820804,833392,825723,815019,829326,825772,816931,821425,816545,819113,804168
368,31,0,10,836756,833518,818526,823649,815405,821373,821133,818047,828564,814666,827066,819526,808893,823035,819554,810746,815187,810435,812957,798066
369,0,0,10,843114,839771,824712,829895,821606,827678,827320,824252,834784,820963,833522,825752,815163,829348,825893,817024,821567,816751,819332,804218
370,31,0,10,836779,833344,818380,823517,815259,821316,821110,817985,828358,814625,826991,819340,808858,822991,819246,810672,815123,810314,812898,797958
371,0,0,10,843119,839682,824671,829923,821558,827637,827362,824235,834735,820983,833477,825672,815107,829366,825661,817002,821478,816663,819274,804208
372,31,0,10,836636,833329,818245,823332,815284,821447,820916,817923,828376,814678,826851,819234,808627,822824,819164,810428,814917,810173,812721,797877
373,0,0,10,843223,839936,824924,829961,821820,827956,827488,824504,835065,821189,833641,825869,815155,829487,825979,816971,821633,816759,819407,804453
374,31,0,10,836529,833268,818381,823228,815161,821296,820921,817924,828248,814592,826814,819313,808496,822710,819006,810533,814950,810095,812691,797953
375,0,0,10,843061,839762,824835,829693,821534,827715,827366,824409,834773,820952,833468,825755,814938,829316,825703,816926,821576,816602,819250,804354
376,31,0,10,836909,833386,818491,823504,815475,821544,821116,818122,828517,814833,827177,819512,808833,822866,819396,810541,815074,810330,812828,798265
377,0,0,10,843136,839652,824710,829702,821691,827799,827427,824331,834856,821103,833578,825770,815056,829108,825797,816952,821438,816593,819169,804488
378,31,0,10,836605,833103,818282,823221,815304,821422,820899,817907,828212,814616,826875,819175,808558,822730,819162,810424,814893,809966,812610,798134
379,0,0,10,843134,839688,824818,829800,821774,827877,827518,824454,834814,821144,833530,825837,815152,829284,825870,817052,821607,816662,819295,804630
380,31,0,10,836281,832941,818165,823044,815090,821289,820690,817549,828060,814396,826648,818981,808518,822541,818942,810251,814847,809915,812490,797766
381,0,0,10,843097,839708,824794,829926,821672,827988,827576,824384,834866,821171,833503,825866,815320,829411,825808,817087,821697,816644,819363,804471
382,31,0,10,836383,832995,818035,823162,815052,821318,820722,817663,828121,814453,826705,819005,808416,822589,819041,810233,814800,810018,812498,797785
383,0,0,10,842922,839493,824606,829632,821516,827756,827147,824158,834659,820883,833390,825639,814886,829105,825715,816708,821430,816574,819104,804160
384,31,0,10,836161,833007,818127,823005,815095,821378,820688,817666,828027,814278,826635,819022,808476,822425,819076,810272,814700,809908,812497,797799
385,0,0,10,843101,839854,824901,829827,821880,828008,827470,824474,834930,821152,833686,825871,815177,829396,826010,817097,821669,816780,819424,804568
386,31,0,10,836509,833060,818274,823224,815141,821363,820894,817787,828283,814539,826782,819176,808523,822822,819138,810383,814932,810110,812568,797931
387,0,0,10,842872,839452,824690,829567,821419,827728,827182,824126,834632,820946,833428,825494,814839,829170,825628,816705,821364,816436,818960,804265
388,31,0,10,836625,833246,818325,823273,815271,821447,821132,817931,828307,814648,826934,819258,808680,822914,819286,810464,815072,810216,812663,798001
389,0,0,10,843173,839769,824704,829748,821777,827787,827525,824328,834774,821125,833630,825713,815117,829331,825815,816960,821580,816629,819245,804395
390,31,0,10,836349,833029,818292,823219,814983,821334,820857,817540,828146,814625,826754,819071,808387,822667,818977,810339,814735,809946,812463,797925
391,0,0,10,842995,839618,824730,829888,821511,827811,827458,824128,834731,821161,833477,825634,814936,829328,825635,816964,821364,816634,819095,804479
392,31,0,10,836596,833160,818435,823387,815276,821497,820955,817793,828288,814594,826845,819199,808666,822823,819144,810478,814933,810254,812597,798001
393,0,0,10,843279,839761,824978,830070,821759,827938,827482,824478,834972,821239,833599,825799,815257,829473,825779,817081,821598,816818,819277,804550
394,31,0,10,836335,833103,818238,823138,815224,821332,820927,817835,828313,814489,826673,819121,808591,822877,818980,810371,814828,810055,812524,797968
395,0,0,10,842889,839595,824642,829667,821577,827781,827249,824330,834743,821041,833350,825634,815121,829379,825606,816818,821393,816622,819124,804425
396,31,0,10,836452,833214,818440,823352,815338,821510,821047,817967,828322,814699,826908,819241,808907,822814,819284,810553,814897,810207,812692,798018
397,0,0,10,843155,839981,825131,830059,821996,828058,827586,824543,835070,821344,833771,825796,815427,829571,826029,817126,821621,816875,819435,804565
398,31,0,10,836520,833167,818380,823268,815388,821550,821055,817919,828362,814735,826884,819295,808651,822879,819157,810419,814956,810284,812694,798050
