rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,10,836516,833275,818137,823506,815633,821549,820925,817813,828328,814695,826796,819633,808815,822969,819044,810284,814932,809915,812855,797701
37,0,0,10,842956,839567,824418,829852,821827,827845,827275,824101,834727,820981,833217,825944,815080,829246,825405,816533,821315,816286,819143,803949
38,31,0,10,836715,833327,818214,823654,815694,821676,821078,817930,828492,814793,826774,819646,808830,823096,819066,810438,815032,810020,812873,797760
39,0,0,10,843129,839671,824433,830005,821950,827956,827431,824219,834771,821113,833305,825960,815086,829472,825430,816725,821422,816315,819217,803967
40,31,0,10,836845,833389,818352,823766,815680,821729,821267,818008,828563,814887,826859,819796,808876,823219,819112,810570,815137,810118,812957,797858
41,0,0,10,842895,839446,824256,829776,821656,827758,827214,823910,834600,820849,833056,825846,814753,829171,825154,816539,821226,816130,818965,803890
42,31,0,10,836691,833365,818164,823558,815574,821608,821188,817808,828407,814664,826924,819678,808628,823024,818941,810316,814997,809997,812810,797742
43,0,0,10,843052,839721,824450,829962,821863,827980,827460,824082,834809,820947,833387,826001,814852,829336,825337,816636,821369,816257,819242,804085
44,31,0,10,836672,833353,818200,823575,815536,821636,821126,817703,828440,814656,826784,819607,808634,822975,818939,810284,814847,809877,812799,797686
45,0,0,10,842896,839515,824485,829795,821649,827790,827159,823797,834659,820756,833165,825768,814812,829102,825246,816408,821156,816090,819037,803803
46,31,0,10,836520,833178,818131,823597,815448,821601,821043,817565,828398,814505,826746,819536,808560,822821,818908,810227,814829,809774,812717,797559
47,0,0,10,842862,839413,824356,829812,821650,827829,827234,823718,834723,820814,833175,825773,814770,829168,825321,816571,821171,816132,819018,803838
48,31,0,10,836827,833467,818501,823879,815804,821875,821263,818030,828652,814840,827035,819759,808909,823175,819378,810548,815124,810214,813083,797972
49,0,0,10,842815,839393,824349,829769,821679,827722,827134,823892,834570,820761,833127,825726,814849,828923,825387,816468,821197,816108,818987,803816
50,31,0,10,836529,833140,818081,823454,815445,821489,820958,817695,828341,814548,826719,819467,808658,822755,818942,810175,814833,809786,812606,797650
51,0,0,10,842898,839440,824272,829768,821633,827690,827229,823877,834604,820820,833143,825692,814932,829092,825394,816467,821150,816039,818942,803908
52,31,0,10,836670,833274,818145,823698,815518,821561,821097,817774,828415,814658,826859,819590,808831,822975,819137,810283,814933,809913,812787,797768
53,0,0,10,843052,839631,824458,829963,821776,827807,827376,823974,834732,820890,833318,825962,815142,829260,825641,816660,821354,816229,819121,804041
54,31,0,10,836688,833369,818242,823624,815507,821506,821066,817789,828427,814665,826882,819542,808862,823013,819111,810381,814963,809846,812786,797699
55,0,0,10,842738,839473,824220,829726,821511,827456,827088,823795,834493,820611,833126,825627,814775,828979,825340,816440,821155,815976,818934,803782
56,31,0,10,836559,833347,818166,823592,815633,821496,820998,817725,828395,814600,826818,819514,808795,822812,819139,810328,814991,809803,812742,797713
57,0,0,10,842904,839557,824343,829950,821783,827727,827200,823957,834681,820784,833266,825803,814965,829217,825441,816695,821437,816099,819081,803965
58,31,0,10,836485,833184,817937,823647,815457,821510,820951,817708,828367,814491,826743,819491,808822,822937,818896,810296,815039,809747,812668,797724
59,0,0,10,842832,839525,824300,829907,821645,827802,827239,823996,834700,820856,833316,825816,814958,829270,825366,816647,821447,816068,819074,804008
60,31,0,10,836105,832825,817623,823169,815004,821088,820656,817314,827933,814062,826426,819077,808271,822440,818642,809935,814676,809380,812373,797334
61,0,0,10,843174,839783,824622,830248,821914,828057,827560,824131,834846,821015,833553,825999,815227,829448,825689,816906,821665,816352,819371,804185
62,31,0,10,836466,833285,818145,823691,815582,821569,821019,817633,828289,814560,826947,819460,808728,822883,819031,810359,815078,809978,812797,797702
63,0,0,10,842873,839532,824303,829829,821720,827809,827297,823854,834597,820725,833272,825747,814886,829137,825331,816552,821435,816318,819073,803964
64,31,0,10,836667,833349,818238,823740,815608,821709,821104,817815,828374,814503,826961,819526,808873,823055,819095,810399,815232,810092,812819,797803
65,0,0,10,842956,839573,824402,830012,821793,827848,827282,823934,834618,820757,833272,825810,815002,829181,825469,816662,821482,816315,819140,803993
66,31,0,10,836479,833187,818139,823581,815469,821504,820952,817603,828292,814492,826712,819469,808746,822729,819023,810271,814943,809999,812711,797684
67,0,0,10,842768,839409,824280,829854,821623,827613,827042,823739,834490,820619,833064,825696,814865,829018,825281,816504,821255,816198,818960,803877
68,31,0,10,836672,833341,818263,823767,815630,821637,821051,817680,828432,814533,826969,819630,808921,822986,819153,810456,815036,810229,812771,797824
69,0,0,10,843287,839952,824647,830351,822114,828141,827502,824190,834957,820992,833640,826182,815317,829561,825759,816902,821556,816672,819329,804274
70,31,0,10,836570,833316,818089,823737,815535,821671,820927,817638,828323,814399,826800,819487,808746,822949,819145,810289,814842,809931,812709,797733
71,0,0,10,843170,839960,824666,830310,822050,828115,827485,824179,834897,821048,833555,826141,815215,829535,825689,816888,821490,816477,819315,804357
72,31,0,10,836803,833547,818237,823933,815733,821799,821191,817915,828495,814751,827162,819716,808947,823182,819204,810572,815009,810134,812907,798076
73,0,0,10,843042,839661,824367,829993,821766,827919,827322,823988,834711,820780,833387,825880,814937,829307,825504,816718,821224,816403,819093,804092
74,31,0,10,836886,833621,818437,823916,815756,821970,821246,817909,828538,814664,827145,819756,808903,823185,819216,810594,815084,810242,813004,798108
75,0,0,10,842940,839574,824290,829892,821676,827883,827192,823824,834538,820697,833367,825763,814805,829137,825268,816534,821139,816157,819058,803977
76,31,0,10,836601,833215,818072,823523,815389,821554,820927,817550,828267,814406,826828,819509,808719,822922,818996,810222,814809,809821,812701,797704
77,0,0,10,842885,839575,824306,829926,821656,827830,827261,823843,834554,820678,833303,825878,814796,829205,825430,816603,821276,816191,819070,803969
78,31,0,10,836888,833726,818472,823993,815873,821910,821292,818010,828646,814781,827311,819953,809021,823250,819398,810655,815256,810256,813068,798096
79,0,0,10,842910,839704,824431,829979,821824,827884,827287,823976,834632,820751,833474,825907,814954,829262,825501,816693,821425,816350,819160,804102
80,31,0,10,836384,833119,818022,823462,815470,821401,820676,817562,828163,814199,826828,819345,808475,822775,818928,810224,814761,809768,812526,797646
81,0,0,10,842921,839555,824252,829923,821841,827877,827261,823905,834629,820675,833360,825941,814919,829250,825486,816684,821288,816204,819010,803994
82,31,0,10,836579,833238,818172,823636,815537,821487,821025,817618,828310,814374,826878,819574,808611,822890,819113,810276,814917,809913,812646,797806
83,0,0,10,843054,839838,824435,830146,821960,827982,827425,824051,834826,820839,833501,826070,815100,829460,825614,816723,821519,816386,819234,804211
84,31,0,10,836681,833511,818349,823770,815742,821613,821104,817813,828462,814584,827039,819710,808851,823161,819202,810492,815101,809923,812792,797901
85,0,0,10,842754,839536,824286,829749,821693,827566,827125,823815,834498,820555,833197,825688,814753,829050,825314,816566,821099,816062,818838,803823
86,31,0,10,836723,833543,818244,823784,815794,821655,821153,817866,828482,814682,827139,819685,808790,822991,819183,810461,815108,810018,812860,797888
87,0,0,10,843110,839897,824582,830181,822065,828059,827384,824144,834871,820907,833649,826073,815096,829352,825770,816847,821604,816463,819317,804275
88,31,0,10,836794,833531,818411,823880,815799,821790,821141,817912,828627,814674,827182,819833,808938,823127,819336,810610,815216,810094,813071,797981
89,0,0,10,843013,839827,824600,830149,821918,827955,827262,824129,834773,820898,833546,826060,815050,829408,825689,816788,821513,816347,819328,804170
90,31,0,10,836664,833369,818207,823729,815664,821550,820970,817858,828435,814513,826974,819692,808826,822951,819143,810452,815039,809962,812923,797831
91,0,0,10,843073,839704,824444,829897,821809,827796,827160,824064,834732,820751,833380,825839,814962,829187,825430,816670,821380,816238,819218,804007
92,31,0,10,836816,833494,818325,823741,815752,821616,821133,817946,828586,814562,827166,819705,808893,822981,819287,810484,815114,810097,813009,797844
93,0,0,10,843190,839882,824692,830086,821991,827948,827348,824214,834987,821026,833666,826066,815171,829377,825697,816868,821486,816493,819321,804184
94,31,0,10,836513,833257,818087,823509,815455,821482,820849,817730,828308,814521,826848,819440,808609,822836,819027,810304,814848,809900,812684,797701
95,0,0,10,842932,839618,824389,829898,821737,827816,827208,824059,834694,820868,833439,825871,815004,829124,825464,816743,821287,816208,819133,804009
96,31,0,10,836820,833618,818453,823902,815812,821759,821250,818146,828716,814879,827261,819887,809054,823125,819365,810698,815235,810170,813072,798086
97,0,0,10,842863,839526,824281,829767,821615,827635,827078,823927,834568,820701,833138,825684,814918,829008,825357,816602,821163,816084,819041,803876
98,31,0,10,836649,833434,818232,823682,815664,821611,820996,817818,828409,814613,826942,819615,808761,822873,819148,810348,814905,809972,812855,797818
99,0,0,10,842872,839750,824463,829926,821808,827730,827143,823964,834628,820819,833315,825828,814897,829059,825562,816615,821170,816190,819025,803987
100,31,0,10,836500,833328,818149,823608,815553,821380,820895,817650,828286,814497,826832,819401,808588,822693,819190,810279,814797,809839,812634,797673
101,0,0,10,843113,839724,824475,830063,821914,827868,827277,824099,834758,820890,833541,825897,814983,829149,825620,816778,821300,816314,819147,804130
102,31,0,10,836866,833626,818372,823837,815754,821795,821119,817919,828630,814774,827140,819718,808923,823037,819338,810640,815068,810085,812958,797982
103,0,0,10,843044,839799,824367,829993,821848,827961,827233,824054,834770,820850,833466,825862,814950,829317,825592,816732,821322,816217,819116,804142
104,31,0,10,836573,833459,818130,823709,815652,821602,821063,817816,828430,814562,827055,819590,808765,822972,819184,810470,814934,809988,812730,797925
105,0,0,10,842645,839434,824191,829672,821491,827498,826978,823754,834382,820543,833219,825544,814622,828969,825171,816399,820906,815998,818801,803788
106,31,0,10,836357,833249,817980,823396,815382,821305,820783,817522,828176,814380,826802,819323,808430,822739,818838,810079,814541,809683,812466,797667
107,0,0,10,842762,839600,824210,829858,821712,827658,827195,823887,834543,820710,833297,825711,814787,829197,825338,816486,821008,816106,819008,804052
108,31,0,10,836320,833283,818050,823463,815492,821380,820876,817551,828198,814441,826828,819373,808472,822820,818918,810190,814601,809829,812615,797774
109,0,0,10,842935,839879,824583,830003,821940,827855,827438,824123,834751,820946,833573,825940,815097,829461,825636,816727,821311,816296,819273,804289
110,31,0,10,836521,833614,818216,823679,815662,821598,821203,817869,828389,814625,826995,819610,808795,823121,819323,810445,814855,809958,812920,797923
111,0,0,10,842858,839841,824456,829959,821828,827916,827384,824123,834654,820814,833349,825884,815049,829356,825671,816694,821183,816338,819231,804158
112,31,0,10,836565,833590,818215,823674,815654,821652,821102,817859,828475,814638,826952,819601,808779,823063,819318,810463,814816,810083,812886,797883
113,0,0,10,842829,839740,824307,829865,821763,827782,827211,823971,834638,820757,833173,825783,814891,829152,825488,816527,821051,816250,819109,803942
114,31,0,10,836353,833372,817987,823459,815413,821532,820933,817583,828194,814357,826665,819408,808620,822760,819020,810217,814640,809896,812653,797660
115,0,0,10,842989,839859,824542,829995,821887,828040,827424,824129,834759,820967,833395,825972,815066,829301,825666,816752,821202,816365,819258,804038
116,31,0,10,836623,833546,818355,823758,815593,821710,821077,817768,828418,814654,826992,819645,808837,822921,819281,810497,814829,810053,812866,797768
117,0,0,10,842771,839777,824303,829902,821756,827918,827110,823860,834611,820696,833259,825793,814836,829070,825577,816635,821060,816209,819076,803850
118,31,0,10,836511,833519,818171,823767,815665,821701,821026,817703,828306,814580,826899,819553,808717,822904,819224,810413,814756,810015,812797,797714
119,0,0,10,842933,839978,824408,830163,821840,828020,827351,824017,834753,820750,833398,825934,815031,829249,825750,816765,821268,816340,819225,804075
120,31,0,10,836620,833673,818273,823823,815646,821767,821165,817927,828478,814720,826962,819620,808829,822959,819300,810416,814957,810043,812904,797805
121,0,0,10,842648,839684,824269,829920,821606,827657,827113,823811,834497,820620,833126,825652,814807,828938,825441,816421,821104,816063,818965,803911
122,31,0,10,836407,833449,818187,823742,815550,821585,821027,817707,828395,814488,826858,819601,808734,822794,819195,810350,814878,809943,812886,797820
123,0,0,10,842634,839736,824246,829876,821652,827791,827142,823818,834547,820669,833217,825730,814920,828915,825459,816500,821188,816188,819089,803955
124,31,0,10,836233,833404,818008,823592,815454,821491,820920,817565,828204,814305,826739,819379,808727,822637,819021,810147,814791,809803,812738,797542
125,0,0,10,842414,839502,824112,829718,821450,827554,826978,823722,834386,820471,833017,825519,814768,828930,825205,816331,821003,815952,818984,803698
126,31,0,10,836493,833528,818223,823771,815571,821715,821139,817811,828360,814538,826899,819627,808859,822914,819223,810377,814915,810025,812975,797805
127,0,0,10,842693,839652,824350,829870,821603,827727,827205,823877,834464,820618,833204,825677,814865,829005,825511,816475,821116,816114,819029,803859
128,31,0,10,836720,833745,818519,824030,815844,821911,821451,818119,828653,814788,827162,819784,809065,823170,819591,810618,815181,810225,813153,798037
129,0,0,10,842843,839870,824502,830059,821772,827940,827412,824057,834756,820825,833304,825824,815042,829230,825682,816694,821275,816311,819270,804069
130,31,0,10,836209,833228,817953,823466,815281,821308,820954,817489,828177,814320,826597,819281,808482,822666,819000,810159,814586,809749,812747,797645
131,0,0,10,842626,839635,824293,829840,821619,827762,827316,823795,834565,820622,833167,825707,814813,829016,825413,816457,821010,816116,819187,803992
132,31,0,10,836597,833622,818389,823891,815677,821789,821361,817960,828540,814728,827032,819793,808855,823010,819290,810551,815033,810090,813137,798045
133,0,0,10,842716,839666,824386,829849,821622,827800,827280,823843,834521,820648,833273,825751,814954,828959,825455,816527,821170,816071,819163,804128
134,31,0,10,836495,833521,818283,823684,815578,821663,821203,817783,828354,814523,827031,819580,808832,822840,819184,810386,814938,809937,812936,797993
135,0,0,10,842803,839618,824453,829849,821614,827839,827353,823907,834507,820617,833330,825761,814965,828982,825459,816611,821166,816198,819131,804028
136,31,0,10,836500,833484,818214,823682,815410,821688,821140,817848,828277,814547,827010,819538,808823,822763,819261,810408,814812,809980,812819,797887
137,0,0,10,842898,839811,824439,830075,821704,827979,827493,824125,834633,820856,833470,825873,814979,829110,825640,816701,821191,816311,819298,804118
138,31,0,10,836913,833670,818357,823901,815707,821897,821426,818057,828551,814818,827197,819815,809039,823011,819455,810633,815053,810191,813205,798095
139,0,0,10,842764,839500,824112,829739,821485,827639,827149,823850,834453,820617,833109,825680,814738,828902,825342,816445,821041,816060,818993,803870
140,31,0,10,836653,833563,818171,823739,815624,821726,821251,817945,828418,814662,826930,819680,808842,822883,819303,810452,814961,810130,813026,797924
141,0,0,10,842987,839821,824390,829970,821835,827958,827519,824126,834727,820861,833236,825884,814972,829080,825694,816633,821371,816407,819288,804088
142,31,0,10,836641,833540,818255,823779,815750,821721,821271,817887,828424,814610,826839,819652,808780,822851,819328,810440,815018,810104,812940,797802
143,0,0,10,843114,840044,824663,830194,822130,828140,827663,824277,834959,821116,833492,826103,815249,829305,825924,816921,821592,816507,819462,804205
144,31,0,10,836208,833113,817945,823380,815351,821417,820978,817478,828145,814295,826534,819279,808505,822471,818997,810054,814633,809685,812540,797471
145,0,0,10,842982,839673,824444,829983,821839,827991,827454,824024,834647,820900,833285,825948,815016,829061,825636,816626,821366,816316,819207,804019
146,31,0,10,836503,833267,818070,823498,815479,821593,820990,817663,828233,814434,826662,819494,808587,822612,819099,810240,814800,809849,812752,797675
147,0,0,10,842973,839767,824436,829927,821751,827882,827332,824002,834683,820714,833263,825825,814939,829016,825613,816621,821288,816232,819208,803946
148,31,0,10,836509,833366,818173,823532,815565,821605,821021,817706,828283,814477,826772,819469,808758,822702,819256,810387,814932,809941,812894,797726
149,0,0,10,842667,839497,824223,829679,821640,827676,827080,823778,834455,820497,832968,825628,814740,828751,825376,816412,821082,816003,819041,803712
150,31,0,10,836696,833667,818432,823794,815888,821879,821205,817995,828588,814667,826989,819785,808988,822957,819426,810594,815185,810125,813180,797841
151,0,0,10,842666,839553,824266,829717,821742,827720,827214,823915,834551,820621,833147,825734,814884,828977,825529,816514,821200,816071,819124,803762
152,31,0,10,836742,833730,818456,823887,815979,821916,821346,818044,828627,814784,827169,819902,809111,823094,819520,810532,815211,810312,813117,797875
153,0,0,10,842817,839833,824467,829991,821910,827908,827342,824078,834673,820703,833314,825947,814906,829114,825654,816609,821208,816336,819245,804009
154,31,0,10,836562,833542,818434,823693,815798,821655,821184,817913,828462,814483,826960,819641,808794,822775,819370,810428,814958,810054,812858,797772
155,0,0,10,842662,839587,824389,829787,821750,827737,827350,823906,834543,820630,833166,825749,814859,828854,825521,816517,821066,816201,819028,803837
156,31,0,10,836604,833606,818444,823760,815827,821756,821425,817917,828441,814632,826967,819758,808799,822834,819474,810400,814958,810087,812975,797825
157,0,0,10,843056,839929,824685,830026,821964,828067,827665,824218,834750,820956,833479,826093,815078,829286,825834,816753,821334,816457,819372,804081
158,31,0,10,836464,833436,818189,823562,815520,821658,821210,817761,828390,814475,826818,819572,808772,822752,819326,810319,814819,809896,812837,797666
159,0,0,10,842890,839726,824505,829890,821769,827987,827529,824065,834773,820846,833283,825956,814995,829107,825756,816656,821369,816267,819301,804150
160,31,0,10,836664,833517,818378,823698,815684,821797,821413,817929,828630,814698,827028,819686,808916,822867,819404,810438,815094,810041,813035,797961
161,0,0,10,842996,839793,824554,829920,821806,827981,827619,824066,834841,820824,833423,825972,815078,829074,825737,816695,821403,816385,819309,804172
162,31,0,10,836793,833606,818500,823692,815807,821843,821409,817965,828657,814662,827133,819834,808931,822894,819495,810588,815123,810227,813091,798058
163,0,0,10,843094,839835,824649,829929,821937,828055,827604,824132,834916,820883,833466,826023,815014,829215,825904,816796,821448,816467,819340,804237
164,31,0,10,836692,833373,818334,823543,815671,821711,821327,817809,828480,814556,826910,819654,808752,822816,819468,810431,815002,810091,812876,797923
165,0,0,10,842985,839633,824460,829850,821860,828004,827565,823992,834788,820826,833344,825866,814912,829125,825706,816785,821360,816381,819205,804140
166,31,0,10,836601,833308,818320,823591,815681,821717,821272,817915,828463,814515,826888,819630,808780,822933,819288,810477,815008,810062,812829,797903
167,0,0,10,843106,839756,824564,829944,821952,828056,827596,824200,834823,820976,833449,826028,815050,829270,825825,816787,821403,816351,819250,804339
168,31,0,10,836892,833513,818502,823768,815897,821834,821417,818055,828685,814733,827067,819842,808979,823063,819416,810597,815160,810237,813023,798138
169,0,0,10,842725,839295,824151,829454,821556,827585,827135,823759,834468,820451,832912,825528,814675,828811,825246,816357,821052,816024,818862,803826
170,31,0,10,836876,833584,818406,823646,815885,821849,821380,817976,828707,814698,826968,819814,809065,823012,819376,810562,815227,810180,813054,798101
171,0,0,10,842884,839525,824285,829703,821755,827864,827440,823961,834679,820680,833318,825906,814946,829123,825441,816582,821299,816163,819047,804068
172,31,0,10,836699,833424,818296,823612,815770,821803,821334,817867,828536,814576,826992,819757,808861,822985,819295,810404,815040,810052,812906,797977
173,0,0,10,842989,839690,824382,829800,821874,828018,827378,823989,834773,820844,833352,825912,814936,829168,825524,816590,821261,816186,819232,804148
174,31,0,10,836695,833386,818307,823704,815724,821809,821222,817858,828594,814610,826980,819614,808831,822779,819234,810370,814977,809947,812931,797921
175,0,0,10,842800,839448,824206,829768,821635,827778,827135,823732,834643,820526,833171,825650,814757,828835,825376,816381,821161,815902,818960,803935
176,31,0,10,836829,833581,818393,823829,815822,821953,821480,817973,828693,814709,827150,819761,808935,823022,819355,810483,815134,810014,813024,798198
177,0,0,10,843133,839738,824529,829935,821907,828084,827528,824196,834874,820925,833487,826026,815010,829224,825651,816684,821371,816171,819324,804299
178,31,0,10,836818,833478,818391,823710,815823,821883,821410,818056,828584,814771,827121,819694,808849,822989,819344,810497,815063,810053,813067,798133
179,0,0,10,842881,839490,824270,829773,821754,827851,827390,823962,834615,820717,833276,825764,814768,828889,825445,816508,821148,815969,819101,804049
180,31,0,10,836701,833438,818322,823693,815794,821833,821384,817969,828638,814693,827032,819666,808802,822816,819334,810435,814997,809862,812972,798033
181,0,0,10,843041,839791,824554,829923,821924,828009,827492,824073,834782,820887,833435,825935,815019,829077,825675,816697,821404,816071,819227,804278
182,31,0,10,836489,833203,818173,823562,815548,821633,821173,817762,828401,814540,826968,819480,808716,822693,819165,810321,814932,809702,812777,797910
183,0,0,10,842942,839707,824471,829933,821855,828004,827475,824036,834812,820819,833398,825849,814993,829084,825710,816678,821383,816117,819198,804236
184,31,0,10,836561,833356,818251,823556,815595,821670,821202,817825,828433,814507,826927,819551,808734,822783,819304,810390,814926,809764,812799,797933
185,0,0,10,843041,839648,824470,829857,821811,828021,827414,824103,834787,820830,833400,825839,814890,829043,825635,816664,821313,816089,819139,804205
186,31,0,10,836709,833384,818339,823628,815706,821797,821261,817911,828595,814653,827091,819650,808801,822843,819289,810403,815040,809841,812841,797908
187,0,0,10,843054,839803,824610,830046,821970,828132,827630,824187,834838,821009,833651,826031,815154,829206,825735,816803,821541,816255,819293,804284
188,31,0,10,836685,833444,818356,823735,815808,821871,821318,817955,828565,814761,827113,819670,808884,822880,819308,810433,815103,809935,812872,797965
189,0,0,10,842708,839469,824233,829580,821668,827856,827269,823895,834561,820648,833198,825754,814862,828896,825408,816486,821120,815972,818919,803902
190,31,0,10,836593,833482,818303,823563,815693,821839,821219,817947,828492,814718,827037,819723,808814,822868,819323,810455,815072,810000,812961,797958
191,0,0,10,842841,839673,824442,829782,821782,828002,827264,824053,834594,820862,833381,825868,814951,829027,825575,816586,821312,816197,819169,804022
192,31,0,10,836807,833640,818544,823773,815782,822008,821277,818040,828538,814883,827189,819818,808986,823056,819520,810586,815316,810142,813071,798070
193,0,0,10,842796,839553,824350,829712,821617,827804,827199,823973,834550,820801,833306,825800,814827,829003,825565,816539,821443,816133,819094,804002
194,31,0,10,836161,833044,817835,823249,815236,821324,820766,817550,828133,814295,826570,819269,808381,822454,818976,810030,814879,809535,812519,797499
195,0,0,10,842806,839628,824320,829738,821725,827895,827212,824033,834689,820802,833275,825838,814935,828935,825543,816448,821457,816098,819009,804024
196,31,0,10,836256,832996,817892,823076,815266,821326,820744,817516,828143,814176,826468,819158,808377,822401,818818,809882,814784,809496,812366,797545
197,0,0,10,842797,839561,824401,829661,821684,827810,827242,823918,834615,820693,833104,825681,814710,828945,825357,816513,821436,816114,818974,803980
