rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,10,836580,832794,818206,823146,815282,821808,820805,817963,828272,814583,826802,819182,808872,822917,819043,810762,815028,809894,812651,797789
49,0,1,10,843220,839383,824756,829780,821728,828411,827264,824442,834917,820986,833585,825757,815340,829492,825719,817393,821660,816493,819213,804337
50,31,1,10,836728,832993,818385,823329,815384,822036,820973,818092,828494,814663,826967,819359,809076,823181,819240,810945,815258,810042,812815,797962
51,0,1,10,842996,839281,824612,829582,821467,828229,827192,824252,834741,820892,833335,825618,815183,829332,825443,817154,821526,816285,819035,804196
52,31,1,10,836437,832915,818334,823243,815340,821920,820917,818004,828415,814636,826869,819250,808951,822982,819004,810836,815135,809902,812690,797879
53,0,1,10,842925,839357,824644,829689,821621,828222,827309,824339,834846,820950,833420,825668,815192,829465,825651,817172,821652,816301,819195,804336
54,31,1,10,836531,832938,818279,823259,815288,821769,820918,817999,828391,814481,826911,819264,808908,823033,819149,810768,815136,809912,812744,797896
55,0,1,10,842860,839357,824583,829675,821574,828099,827223,824383,834798,820916,833378,825751,815237,829475,825640,817173,821591,816388,819137,804257
56,31,1,10,836567,833098,818480,823383,815404,821870,821071,818187,828476,814800,827056,819491,809054,823167,819197,810912,815174,810058,812885,798007
57,0,1,10,843192,839487,824799,829900,821826,828317,827576,824562,834964,821271,833669,825926,815405,829651,825811,817328,821807,816517,819397,804440
58,31,1,10,836623,833087,818364,823374,815408,821835,821015,818063,828463,814681,826948,819342,808974,823202,819217,810892,815232,810083,812869,798013
59,0,1,10,842887,839269,824495,829627,821550,828013,827166,824182,834669,820887,833295,825568,815143,829526,825571,817073,821474,816312,819113,804177
60,31,1,10,836624,833033,818385,823321,815419,821809,820999,818071,828478,814708,826931,819371,808994,823268,819282,810790,815236,810070,812789,797945
61,0,1,10,842936,839375,824677,829623,821662,828140,827351,824359,834826,820996,833420,825681,815258,829565,825707,817152,821658,816509,819174,804251
62,31,1,10,836687,833134,818528,823476,815484,821905,821144,818196,828657,814811,827074,819516,809038,823324,819423,810914,815282,810215,812921,798045
63,0,1,10,843005,839418,824705,829614,821558,828110,827199,824298,834805,820912,833411,825792,815201,829528,825634,817148,821600,816456,819238,804132
64,31,1,10,836830,833216,818520,823473,815492,822037,821013,818141,828608,814885,827149,819601,809116,823363,819383,811008,815375,810226,813037,798005
65,0,1,10,843125,839380,824667,829671,821674,828123,827275,824310,834802,821000,833429,825851,815343,829531,825711,817175,821658,816372,819280,804181
66,31,1,10,836709,833062,818310,823325,815419,821772,820988,818003,828524,814730,826865,819384,809047,823162,819356,810852,815238,810014,812889,797763
67,0,1,10,843274,839589,824738,829825,821739,828275,827479,824483,834966,821215,833547,825926,815452,829621,825891,817357,821853,816472,819461,804276
68,31,1,10,836803,833188,818573,823449,815471,821910,821100,818188,828601,814914,827059,819554,809164,823224,819395,810982,815485,810189,813036,798069
69,0,1,10,843074,839416,824757,829737,821618,828108,827268,824415,834761,821134,833443,825821,815297,829466,825723,817228,821690,816339,819284,804291
70,31,1,10,836779,833125,818562,823426,815454,821727,820999,818131,828515,814832,827019,819513,809134,823180,819226,810939,815343,810070,812981,798008
71,0,1,10,843200,839563,824868,829827,821750,828139,827356,824375,834875,821201,833586,825922,815405,829565,825687,817386,821807,816482,819456,804354
72,31,1,10,836715,833049,818442,823350,815372,821653,820915,817999,828402,814827,826918,819427,808870,823089,819086,810845,815207,809939,812902,797882
73,0,1,10,843148,839411,824688,829736,821627,828008,827263,824380,834715,821095,833378,825806,815199,829422,825551,817219,821670,816349,819287,804213
74,31,1,10,836742,833071,818440,823457,815331,821765,820976,818125,828457,814795,826819,819443,808881,823020,819159,810870,815299,809994,812853,797995
75,0,1,10,843016,839309,824581,829674,821503,827933,827164,824250,834669,820967,833276,825653,815109,829242,825548,817108,821568,816186,819128,804126
76,31,1,10,836608,833066,818323,823424,815333,821640,820945,818019,828364,814619,826876,819406,808906,822959,819110,810809,815158,809850,812756,797872
77,0,1,10,843061,839507,824689,829799,821647,828018,827399,824353,834840,821071,833405,825777,815155,829355,825626,817170,821660,816283,819187,804260
78,31,1,10,836631,833108,818379,823358,815383,821745,821036,818060,828405,814653,826904,819380,808911,823026,819188,810820,815229,809984,812783,797965
79,0,1,10,843373,839717,824893,829981,821887,828306,827479,824554,834979,821146,833640,826021,815438,829615,825911,817525,821887,816655,819493,804526
80,31,1,10,836508,832962,818174,823269,815308,821649,820767,817898,828270,814415,826749,819208,808777,822876,819065,810706,815109,809898,812631,797794
81,0,1,10,842937,839474,824637,829649,821632,828067,827315,824403,834771,820932,833302,825725,815214,829337,825636,817123,821614,816278,819203,804283
82,31,1,10,836565,833028,818340,823266,815357,821614,820845,818006,828324,814498,826717,819242,808813,822928,819091,810724,815087,809873,812701,797978
83,0,1,10,843204,839608,824785,829787,821788,828070,827312,824379,834857,820984,833401,825781,815273,829418,825739,817150,821726,816476,819315,804441
84,31,1,10,836807,833295,818477,823474,815515,821787,821023,818164,828605,814721,826942,819431,809040,823009,819380,810892,815324,810080,812955,798170
85,0,1,10,843050,839442,824674,829601,821629,827869,827205,824327,834785,820898,833323,825624,815100,829244,825571,817108,821608,816264,819129,804197
86,31,1,10,836792,833113,818554,823450,815457,821794,820993,818159,828474,814693,826887,819348,808968,823023,819298,810974,815266,809988,812912,798053
87,0,1,10,842996,839272,824668,829713,821473,827932,827104,824234,834681,820879,833259,825521,815051,829201,825565,816994,821524,816306,819090,804127
88,31,1,10,836760,833062,818504,823572,815447,821796,821142,818136,828640,814708,827055,819380,808963,823052,819429,810940,815238,810119,812914,798065
89,0,1,10,843285,839509,824880,829871,821771,828201,827463,824466,835012,821024,833527,825837,815387,829461,825907,817354,821808,816669,819400,804458
90,31,1,10,836970,833242,818629,823607,815567,821918,821244,818237,828684,814729,827082,819526,809252,823363,819463,811054,815437,810322,813039,798208
91,0,1,10,843254,839471,824709,829891,821642,828103,827426,824465,834924,820857,833426,825717,815273,829511,825700,817284,821665,816434,819205,804300
92,31,1,10,836665,832826,818243,823326,815133,821548,820939,817947,828400,814384,826632,819101,808870,822901,819058,810664,815011,809877,812599,797820
93,0,1,10,843035,839240,824464,829628,821350,827897,827184,824202,834735,820725,833165,825514,815067,829225,825565,816992,821314,816255,819036,804089
94,31,1,10,836841,833176,818550,823524,815371,821760,821174,818163,828608,814648,826908,819359,809061,823125,819300,810874,815187,810293,812921,798087
95,0,1,10,843266,839501,824785,829864,821572,828046,827490,824444,834940,820994,833428,825697,815352,829457,825764,817201,821633,816599,819322,804401
96,31,1,10,836663,833075,818286,823365,815292,821633,821079,817997,828468,814513,826777,819163,808815,822938,819228,810633,815054,810064,812778,797884
97,0,1,10,843250,839539,824646,829859,821621,828041,827461,824478,834968,820945,833513,825665,815192,829362,825798,817215,821625,816477,819388,804379
98,31,1,10,836764,833158,818393,823489,815278,821697,821094,818102,828536,814619,826915,819236,808887,822991,819294,810844,815160,810025,812907,797988
99,0,1,10,842984,839364,824506,829704,821384,827835,827201,824198,834701,820743,833248,825499,814992,829271,825559,817045,821379,816283,819100,804166
100,31,1,10,836510,832893,818187,823246,814989,821455,820819,817754,828292,814387,826733,819003,808724,822754,818962,810666,814972,809874,812604,797773
101,0,1,10,843068,839388,824686,829750,821523,827865,827331,824279,834834,820867,833477,825549,815176,829293,825540,817189,821600,816472,819211,804290
102,31,1,10,836697,833209,818564,823423,815325,821587,821080,818084,828440,814632,827005,819258,808988,822961,819209,810831,815246,810211,812828,798063
103,0,1,10,843058,839474,824718,829709,821562,827913,827335,824287,834751,820930,833412,825582,815207,829275,825620,817115,821611,816439,819210,804271
104,31,1,10,836952,833346,818708,823647,815613,821936,821235,818255,828666,814899,827127,819447,809194,823184,819497,811081,815510,810373,813040,798293
105,0,1,10,843185,839671,824919,829854,821714,828129,827334,824443,834914,821053,833506,825696,815290,829436,825804,817302,821779,816578,819357,804507
106,31,1,10,836706,833193,818456,823405,815420,821778,820943,818044,828483,814686,826937,819262,808872,823047,819250,810853,815301,810132,812904,798081
107,0,1,10,842986,839370,824531,829524,821461,827835,827169,824156,834632,820802,833177,825420,814978,829204,825499,816926,821521,816309,819030,804211
108,31,1,10,836781,833174,818511,823443,815382,821737,821039,818033,828551,814709,826928,819371,808914,823092,819241,810764,815233,810205,812821,798085
109,0,1,10,843122,839466,824682,829790,821583,827990,827285,824248,834869,821000,833368,825565,815176,829366,825541,817034,821648,816461,819145,804297
110,31,1,10,836634,833072,818405,823485,815348,821693,821012,817947,828491,814631,826868,819265,808925,823021,819117,810761,815225,810096,812765,798028
111,0,1,10,843096,839600,824933,829979,821580,828083,827446,824333,834958,821013,833497,825724,815312,829421,825689,817151,821788,816615,819244,804466
112,31,1,10,837218,833582,818971,823991,815811,822044,821488,818361,828958,815065,827243,819733,809400,823436,819596,811195,815714,810568,813247,798407
113,0,1,10,843110,839397,824607,829734,821499,827854,827217,824087,834665,820786,833269,825505,815020,829237,825336,816982,821620,816406,819035,804191
114,31,1,10,836647,833114,818601,823440,815245,821566,821001,818012,828370,814501,826911,819236,808829,823018,818973,810759,815265,810010,812765,798004
115,0,1,10,842994,839491,824727,829700,821400,827798,827287,824168,834762,820843,833256,825491,815016,829239,825384,817041,821654,816356,819171,804272
116,31,1,10,836829,833324,818646,823576,815373,821731,821173,818040,828682,814782,826991,819423,809040,823116,819209,810954,815422,810267,812983,798192
117,0,1,10,842792,839271,824513,829490,821194,827650,827022,823945,834574,820639,833082,825275,814856,829106,825214,816881,821447,816191,818911,804018
118,31,1,10,836570,833160,818465,823347,815193,821552,820907,817994,828379,814458,826852,819161,808768,822954,819030,810757,815164,810085,812715,798010
119,0,1,10,843214,839657,824748,829772,821587,828010,827367,824387,834844,820961,833434,825701,815243,829366,825678,817257,821754,816552,819283,804474
120,31,1,10,836697,833379,818406,823410,815308,821635,821089,818042,828555,814705,826871,819360,808918,823032,819276,810947,815297,810322,812806,798150
121,0,1,10,843047,839612,824670,829795,821528,827975,827263,824337,834810,821002,833271,825670,815091,829325,825700,817199,821678,816444,819130,804382
122,31,1,10,836551,833151,818298,823359,815193,821550,820794,817982,828349,814635,826621,819191,808774,822917,819051,810652,815099,810043,812670,797961
123,0,1,10,843056,839635,824682,829818,821468,827908,827250,824262,834777,821067,833287,825632,815143,829374,825559,817201,821653,816461,819172,804382
124,31,1,10,836684,833166,818402,823481,815231,821656,821012,818048,828502,814671,826841,819251,808930,823036,819141,810793,815287,810174,812824,798137
125,0,1,10,843181,839614,824742,829910,821499,828009,827371,824437,834872,821014,833329,825828,815326,829484,825671,817217,821742,816533,819306,804530
126,31,1,10,836933,833477,818703,823761,815473,821891,821311,818335,828688,814933,827058,819633,809252,823351,819399,811082,815449,810297,813082,798413
127,0,1,10,842970,839464,824633,829724,821350,827852,827251,824270,834644,820790,833184,825611,815139,829339,825439,817039,821570,816195,819055,804280
128,31,1,10,836903,833302,818669,823683,815377,821832,821196,818215,828595,814870,827036,819518,809034,823224,819289,810977,815454,810125,813014,798243
129,0,1,10,843229,839607,824832,829878,821524,828067,827427,824372,834783,821087,833512,825833,815320,829485,825601,817249,821743,816467,819269,804489
130,31,1,10,836628,833072,818465,823413,815164,821573,820972,818048,828318,814616,826850,819391,808966,823017,818982,810760,815242,810008,812783,798070
131,0,1,10,843072,839393,824557,829768,821350,827855,827307,824260,834596,820818,833260,825708,815117,829272,825398,816994,821509,816223,819114,804303
132,31,1,10,836727,833148,818421,823581,815178,821644,821119,818059,828390,814697,826901,819532,808986,823020,819112,810790,815200,810064,812854,798132
133,0,1,10,843115,839607,824815,829968,821509,828020,827484,824454,834903,821144,833445,825841,815268,829457,825640,817172,821722,816435,819337,804439
134,31,1,10,836877,833258,818694,823592,815430,821870,821193,818252,828671,814854,827003,819598,809194,823180,819275,810935,815436,810138,812990,798211
135,0,1,10,843159,839542,824765,829838,821564,827984,827380,824368,834854,820987,833464,825861,815294,829370,825583,817132,821835,816370,819260,804427
136,31,1,10,836841,833307,818615,823577,815428,821787,821097,818146,828663,814797,827066,819636,809038,823148,819342,810955,815425,810226,812996,798196
137,0,1,10,843227,839661,824916,829940,821668,828144,827514,824420,834982,821165,833601,825960,815327,829559,825845,817329,821867,816562,819379,804531
138,31,1,10,836397,832773,818187,823134,815069,821373,820726,817695,828204,814309,826700,819198,808737,822744,818913,810510,814985,809789,812495,797756
139,0,1,10,843276,839547,824906,829949,821746,828056,827439,824372,835005,821042,833698,825924,815421,829624,825806,817366,821870,816621,819277,804505
140,31,1,10,836889,833318,818647,823695,815480,821825,821251,818295,828692,814743,827169,819578,809155,823231,819358,811036,815502,810340,812957,798214
141,0,1,10,843154,839632,824752,829973,821594,828098,827419,824449,835003,821052,833527,825958,815433,829460,825677,817296,821827,816621,819323,804438
142,31,1,10,836441,832860,818103,823305,814916,821428,820791,817704,828166,814388,826543,819196,808736,822811,818853,810489,814912,809974,812550,797752
143,0,1,10,843150,839442,824708,829777,821368,827985,827311,824294,834748,820998,833268,825718,815148,829320,825620,817063,821516,816531,819246,804344
144,31,1,10,836814,833131,818502,823506,815245,821750,821125,818152,828565,814788,826978,819523,809012,823070,819217,810926,815280,810226,813005,798173
145,0,1,10,843227,839555,824746,829896,821476,828081,827473,824480,834971,821064,833466,825994,815324,829489,825648,817286,821822,816691,819425,804532
146,31,1,10,836577,833081,818290,823328,815117,821634,821061,817980,828432,814629,826765,819378,808942,823081,819096,810694,815225,810133,812851,798028
147,0,1,10,842960,839373,824611,829662,821401,827981,827276,824297,834756,820896,833231,825649,815161,829383,825406,817006,821622,816453,819218,804314
148,31,1,10,836720,833106,818439,823463,815264,821782,821135,818137,828518,814706,826816,819427,808993,823108,819178,810837,815332,810149,812946,798139
149,0,1,10,843134,839460,824657,829790,821471,828085,827426,824368,834857,821007,833318,825776,815273,829517,825511,817051,821754,816378,819307,804361
150,31,1,10,836778,833145,818352,823476,815255,821749,821119,818076,828519,814736,826896,819433,809093,823213,819108,810772,815294,810172,812930,798124
151,0,1,10,843277,839645,824826,829908,821664,828168,827482,824497,834975,821166,833491,825895,815450,829694,825633,817160,821866,816644,819459,804563
152,31,1,10,836686,833061,818401,823378,815245,821582,821018,817970,828448,814616,826772,819369,808986,823064,818972,810635,815246,810056,812853,798094
153,0,1,10,843062,839375,824621,829745,821460,827940,827380,824301,834787,820884,833326,825789,815290,829429,825465,816967,821686,816362,819251,804341
154,31,1,10,836720,833089,818380,823348,815270,821702,821124,817952,828480,814526,826875,819392,808973,823065,819174,810641,815234,810034,812832,798028
155,0,1,10,843285,839602,824725,829835,821676,828140,827529,824414,834997,821105,833458,825919,815359,829571,825822,817076,821830,816482,819434,804443
156,31,1,10,836627,833059,818262,823225,815180,821568,821038,817935,828381,814522,826710,819335,808934,822985,819064,810539,815116,809868,812785,797938
157,0,1,10,843259,839556,824684,829814,821684,828106,827453,824406,834895,821006,833372,825818,815377,829602,825676,817024,821712,816413,819351,804440
158,31,1,10,836864,833213,818403,823496,815348,821771,821180,818133,828581,814701,826859,819444,809105,823190,819199,810756,815244,810083,812884,798059
159,0,1,10,843408,839743,824977,830038,821764,828281,827772,824545,835172,821151,833575,825993,815461,829666,825886,817268,821772,816683,819457,804561
160,31,1,10,836770,833118,818382,823405,815305,821646,821165,817997,828515,814637,826734,819440,808929,823054,819186,810764,815071,810132,812846,798019
161,0,1,10,843012,839388,824509,829558,821394,827773,827229,824175,834625,820844,833075,825670,815118,829267,825478,816865,821376,816316,819110,804190
162,31,1,10,836846,833248,818423,823469,815356,821739,821179,818084,828488,814721,826865,819584,809034,823215,819228,810787,815201,810227,812948,798049
163,0,1,10,843242,839448,824632,829723,821599,828069,827398,824341,834815,820981,833382,825940,815297,829469,825592,817125,821679,816507,819306,804401
164,31,1,10,836887,833255,818397,823459,815303,821804,821261,818117,828597,814739,827020,819601,809065,823141,819313,810880,815272,810303,812983,798157
165,0,1,10,843076,839374,824591,829703,821485,827912,827435,824259,834776,820902,833372,825800,815128,829307,825485,817121,821478,816462,819212,804237
166,31,1,10,836713,833114,818408,823454,815280,821635,821067,818033,828537,814692,826862,819463,808923,823018,819098,810831,815251,810160,812876,798012
167,0,1,10,842830,839294,824427,829610,821434,827892,827234,824225,834715,820867,833276,825641,815098,829242,825365,817021,821486,816403,819096,804164
168,31,1,10,836743,833244,818480,823495,815404,821789,821159,818093,828566,814760,826879,819469,809136,823156,819213,810962,815325,810324,812917,798169
169,0,1,10,843200,839598,824755,829796,821605,828138,827415,824352,834914,821121,833451,825825,815392,829484,825731,817251,821749,816679,819336,804429
170,31,1,10,836627,832972,818263,823245,815060,821557,821002,817777,828335,814544,826725,819241,808865,822919,819026,810584,815092,810099,812679,797892
171,0,1,10,843093,839436,824558,829654,821397,827833,827355,824119,834740,820844,833307,825660,815135,829386,825539,816928,821557,816449,819106,804312
172,31,1,10,836791,833241,818477,823435,815281,821714,821143,818004,828547,814655,826995,819502,809189,823078,819180,810766,815322,810261,812891,798258
173,0,1,10,842927,839218,824422,829574,821193,827700,827125,823983,834518,820673,833238,825503,815161,829155,825320,816804,821448,816254,818984,804162
174,31,1,10,836686,832961,818437,823397,815088,821574,821014,817841,828397,814617,826855,819251,808974,822948,819079,810673,815160,810134,812802,798009
175,0,1,10,843141,839360,824655,829717,821492,827933,827339,824227,834739,820852,833415,825744,815317,829329,825548,817144,821586,816497,819264,804375
176,31,1,10,836585,832913,818163,823235,815169,821508,820942,817791,828230,814409,826757,819221,808883,822912,818986,810726,815032,809932,812762,797848
177,0,1,10,843114,839335,824527,829674,821594,827889,827304,824176,834701,820812,833336,825622,815304,829339,825476,817181,821530,816412,819300,804246
178,31,1,10,836693,833062,818291,823379,815233,821663,821149,817974,828359,814503,826833,819360,809029,822968,819018,810837,815089,810170,812901,798065
179,0,1,10,843360,839709,824893,829902,821757,828142,827660,824496,835014,821120,833666,825914,815605,829597,825724,817485,821773,816707,819498,804596
180,31,1,10,836765,833228,818410,823464,815326,821669,821188,818056,828460,814662,827003,819410,809208,823075,819107,810926,815185,810243,812928,798172
181,0,1,10,843185,839610,824846,829820,821559,828053,827483,824407,834805,820987,833475,825711,815456,829388,825515,817310,821649,816571,819259,804514
182,31,1,10,836733,833066,818442,823348,815229,821582,821009,817851,828443,814579,826828,819307,809051,822927,819054,810847,815086,810171,812811,798097
183,0,1,10,843257,839544,824746,829723,821534,828041,827431,824265,834952,820993,833521,825839,815406,829414,825566,817249,821646,816626,819299,804490
184,31,1,10,836610,833016,818363,823203,815145,821553,821031,817861,828454,814599,826865,819312,808963,822946,818950,810718,814949,810139,812760,797920
185,0,1,10,843101,839384,824639,829545,821438,827844,827322,824138,834788,821004,833394,825707,815206,829297,825450,817034,821382,816546,819184,804208
186,31,1,10,836944,833288,818644,823520,815468,821851,821327,818217,828686,814969,827235,819651,809254,823266,819383,810972,815326,810379,813084,798195
187,0,1,10,843252,839449,824716,829735,821641,827995,827424,824361,834901,821086,833583,825802,815329,829524,825579,817135,821626,816568,819343,804325
188,31,1,10,837021,833374,818713,823578,815481,821929,821346,818236,828773,814941,827248,819619,809297,823287,819280,811025,815364,810434,813165,798247
189,0,1,10,843025,839337,824598,829625,821428,827969,827225,824145,834708,820812,833314,825649,815202,829225,825315,816964,821481,816473,819171,804243
190,31,1,10,836951,833234,818497,823473,815439,821881,821187,818037,828567,814718,827063,819552,809140,823143,819160,810907,815307,810340,813058,798131
191,0,1,10,843256,839423,824720,829708,821585,828141,827303,824224,834840,820906,833528,825857,815360,829403,825399,817136,821615,816510,819324,804274
192,31,1,10,836628,832872,818257,823234,815164,821582,820959,817754,828304,814453,826771,819241,808931,822903,818757,810654,815004,810000,812737,797789
193,0,1,10,843304,839610,824838,829795,821676,828154,827463,824366,834896,821070,833591,825806,815440,829548,825665,817306,821731,816519,819418,804393
194,31,1,10,836600,832956,818356,823168,815181,821488,821012,817877,828319,814654,826873,819203,808884,822890,819000,810716,814980,810005,812798,797891
195,0,1,10,843282,839525,824755,829697,821631,827961,827468,824277,834831,820956,833541,825691,815316,829377,825499,817218,821612,816529,819354,804328
196,31,1,10,836854,833194,818470,823424,815440,821795,821219,818078,828555,814767,827008,819400,809083,823059,819077,810958,815356,810298,813015,798133
197,0,1,10,843241,839505,824857,829725,821677,828129,827495,824393,834874,821004,833585,825751,815397,829351,825448,817217,821838,816657,819356,804367
