rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,10,836732,833297,818702,823458,815558,821618,821100,817853,828686,814640,826941,819422,809016,822976,819245,810658,814947,810236,812792,797894
51,0,1,10,843374,839824,825015,830012,822020,828115,827636,824381,835197,821154,833659,826000,815404,829505,825971,817282,821627,816700,819340,804409
52,31,1,10,836891,833311,818677,823573,815611,821651,821219,818018,828681,814837,827164,819606,809155,823074,819391,810850,815102,810267,812911,798113
53,0,1,10,843092,839555,824822,829742,821670,827768,827312,824137,834922,820966,833414,825793,815246,829301,825694,816994,821390,816520,819151,804229
54,31,1,10,836942,833420,818730,823662,815712,821718,821264,818092,828801,814909,827091,819701,809290,823139,819558,810929,815209,810444,813001,798148
55,0,1,10,842999,839523,824790,829739,821777,827772,827237,824095,834835,820946,833293,825851,815238,829197,825722,817063,821381,816532,819067,804202
56,31,1,10,836761,833280,818648,823567,815641,821553,821106,817978,828643,814733,826942,819567,809069,823015,819429,810789,815120,810233,812777,797980
57,0,1,10,843147,839473,824700,829775,821704,827739,827270,824160,834873,820874,833281,825763,815248,829217,825634,816999,821412,816480,819097,804155
58,31,1,10,837036,833424,818729,823741,815785,821728,821290,818222,828867,815017,827119,819724,809336,823145,819432,810923,815285,810453,813003,798239
59,0,1,10,843434,839659,825070,830079,822003,828093,827698,824424,835167,821215,833649,826005,815595,829517,825902,817303,821822,816725,819402,804534
60,31,1,10,836665,832837,818535,823419,815349,821422,821048,817868,828484,814440,826763,819311,808780,822830,819069,810599,814944,810084,812683,797805
61,0,1,10,843091,839332,824763,829849,821628,827843,827410,824223,834832,820903,833388,825740,815172,829249,825559,816966,821417,816493,819099,804182
62,31,1,10,837021,833170,818776,823701,815678,821697,821401,818176,828806,814862,827168,819696,809196,823178,819411,810909,815336,810363,813007,798210
63,0,1,10,842992,839173,824621,829641,821570,827656,827259,823974,834711,820806,833239,825643,814949,829121,825486,816746,821353,816334,818957,804140
64,31,1,10,836486,832695,818253,823250,815328,821221,820935,817620,828304,814394,826639,819161,808586,822647,818979,810346,814728,809816,812457,797626
65,0,1,10,843168,839357,824826,829926,821891,827843,827504,824253,834921,820930,833462,825719,815152,829294,825610,816968,821473,816574,819204,804130
66,31,1,10,836512,832823,818356,823438,815449,821395,821045,817798,828416,814488,826748,819226,808723,822773,819029,810474,814965,810089,812663,797679
67,0,1,10,843258,839536,824864,829992,821812,827928,827522,824291,834960,820985,833469,825896,815250,829357,825774,817007,821617,816675,819277,804322
68,31,1,10,836804,833149,818455,823593,815521,821495,821085,817956,828609,814585,826917,819466,808991,822963,819325,810590,815097,810233,812833,797887
69,0,1,10,843279,839553,824859,830031,821846,827862,827426,824276,835010,820946,833542,825841,815243,829426,825851,817027,821630,816689,819211,804240
70,31,1,10,836745,833162,818470,823648,815635,821588,821106,817962,828646,814720,827027,819508,808998,823026,819307,810688,815215,810268,812787,797937
71,0,1,10,843289,839697,824875,830111,822028,828072,827500,824459,835133,821175,833518,825996,815428,829494,825814,817172,821796,816681,819361,804393
72,31,1,10,836778,833321,818559,823660,815657,821626,821112,818015,828694,814724,826892,819554,809051,823048,819276,810726,815239,810255,812834,797889
73,0,1,10,843014,839550,824757,829899,821779,827845,827403,824225,834944,821013,833305,825797,815191,829261,825612,817027,821621,816424,819137,804047
74,31,1,10,836673,833240,818586,823604,815546,821463,821138,817968,828534,814706,826801,819487,808853,822891,819224,810668,815110,810135,812735,797769
75,0,1,10,843164,839541,824729,829948,821830,827814,827382,824222,834883,821062,833254,825808,815132,829153,825634,817039,821517,816433,819118,804018
76,31,1,10,836713,833231,818503,823624,815584,821489,821100,817905,828590,814725,826842,819513,808909,822834,819275,810809,815139,810161,812820,797868
77,0,1,10,843062,839578,824723,829853,821621,827731,827368,824167,834850,820974,833326,825719,815066,829056,825580,817102,821485,816433,819100,804094
78,31,1,10,836928,833427,818741,823696,815702,821717,821280,818132,828816,814914,827149,819622,809097,822974,819365,810929,815363,810380,813026,798064
79,0,1,10,842933,839362,824630,829679,821633,827713,827250,824101,834823,820878,833378,825691,815027,829026,825542,816926,821417,816496,819084,803973
80,31,1,10,836617,833092,818481,823448,815445,821481,820997,817791,828477,814567,826763,819322,808819,822804,819071,810678,815050,810222,812685,797720
81,0,1,10,843019,839367,824686,829758,821594,827705,827186,823940,834844,820782,833125,825577,814998,829086,825449,816804,821365,816394,818981,803984
82,31,1,10,836791,833174,818597,823563,815531,821424,821045,817838,828684,814667,826807,819434,808922,822856,819164,810647,815101,810257,812745,797830
83,0,1,10,843057,839435,824703,829800,821665,827650,827244,824127,834933,820951,833333,825735,814941,829175,825495,816871,821463,816483,819100,804080
84,31,1,10,836551,833088,818354,823483,815330,821353,820933,817758,828450,814566,826755,819247,808665,822835,819003,810500,814952,810020,812655,797712
85,0,1,10,843210,839710,824860,830028,821751,827901,827469,824344,834991,821121,833554,825929,815244,829364,825686,817049,821607,816576,819294,804213
86,31,1,10,836897,833443,818632,823786,815685,821757,821278,818112,828862,814892,827154,819649,808969,823068,819366,810862,815300,810462,813002,798039
87,0,1,10,843126,839461,824779,829855,821663,827830,827252,824207,834923,820950,833377,825826,815080,829126,825510,817003,821414,816608,819132,804129
88,31,1,10,836779,833147,818642,823532,815455,821624,821076,817951,828703,814697,826906,819570,808963,822862,819125,810771,815194,810305,812755,797919
89,0,1,10,842865,839212,824526,829595,821348,827568,827133,823840,834697,820706,833060,825640,814871,828840,825286,816725,821265,816228,818842,803881
90,31,1,10,837179,833544,818859,823884,815829,821928,821463,818321,829104,815036,827255,819985,809299,823241,819623,811095,815621,810618,813148,798269
91,0,1,10,843190,839556,824825,829954,821769,827870,827362,824227,835109,820971,833444,826092,815224,829279,825689,817104,821666,816552,819183,804226
92,31,1,10,836658,833016,818382,823431,815310,821354,820882,817727,828518,814451,826729,819463,808843,822712,819007,810585,815012,810016,812604,797790
93,0,1,10,843336,839645,824873,829996,821795,827903,827489,824232,835140,820937,833459,826089,815349,829343,825654,817133,821620,816742,819175,804217
94,31,1,10,836898,833303,818534,823614,815496,821499,821228,817997,828691,814666,826962,819662,809040,823035,819191,810852,815188,810273,812842,797899
95,0,1,10,843039,839469,824601,829754,821526,827678,827326,824052,834856,820790,833311,825826,815077,829136,825539,817014,821523,816449,818994,804019
96,31,1,10,836871,833384,818578,823686,815568,821578,821255,817881,828816,814744,827095,819663,809030,823074,819349,810890,815344,810268,812879,797984
97,0,1,10,843219,839574,824737,829925,821761,827794,827468,824177,835124,820985,833455,825925,815192,829371,825645,817137,821646,816515,819199,804206
98,31,1,10,836837,833193,818506,823622,815494,821504,821207,817949,828732,814662,826964,819588,808994,823010,819187,810728,815216,810125,812783,797887
99,0,1,10,843244,839532,824705,830028,821707,827737,827491,824175,835069,820937,833512,825927,815312,829366,825563,817070,821646,816584,819198,804186
100,31,1,10,836998,833372,818762,823806,815638,821659,821367,818069,828917,814833,827207,819750,809131,823202,819372,810821,815413,810362,813040,798086
101,0,1,10,843181,839485,824665,829843,821652,827710,827379,824054,834983,820882,833422,825756,815189,829170,825471,816821,821473,816506,819077,804063
102,31,1,10,836655,832899,818272,823330,815203,821311,820936,817644,828488,814542,826766,819314,808753,822730,818943,810385,814927,810049,812501,797606
103,0,1,10,843014,839238,824560,829731,821432,827657,827335,824035,834904,820849,833320,825744,815007,829164,825371,816804,821380,816373,818982,803974
104,31,1,10,836789,833046,818478,823476,815488,821540,821116,817868,828662,814652,826915,819499,808966,822882,819031,810599,815089,810126,812738,797905
105,0,1,10,843278,839459,824785,829878,821683,827789,827408,824296,834960,820985,833419,825853,815144,829260,825639,816953,821526,816525,819119,804209
106,31,1,10,837054,833232,818676,823564,815618,821595,821238,818039,828798,814825,827073,819672,809009,822997,819302,810712,815306,810412,812816,798044
107,0,1,10,843212,839435,824690,829821,821821,827851,827331,824163,835053,820993,833443,825913,815123,829185,825579,816956,821597,816697,819108,804196
108,31,1,10,837013,833284,818677,823652,815693,821707,821258,818061,828884,814846,827098,819770,808999,823031,819301,810818,815339,810469,812968,798194
109,0,1,10,843206,839502,824714,829739,821684,827701,827305,824084,834943,820857,833394,825849,815027,829146,825441,816881,821513,816550,819007,804175
110,31,1,10,836935,833237,818606,823560,815594,821594,821111,817996,828782,814652,827068,819662,808992,822975,819210,810646,815223,810313,812829,798050
111,0,1,10,843197,839378,824722,829796,821620,827821,827245,824080,834922,820784,833359,825840,815048,829074,825472,816913,821420,816532,819026,804115
112,31,1,10,837013,833295,818629,823695,815559,821647,821195,818033,828752,814757,827008,819697,809112,822947,819220,810801,815275,810376,812821,797988
113,0,1,10,843207,839509,824801,829906,821750,827805,827489,824240,834915,820974,833432,825946,815181,829241,825546,817049,821613,816630,819093,804182
114,31,1,10,836809,833210,818625,823628,815571,821697,821218,818122,828744,814691,826967,819671,809047,822992,819179,810819,815312,810379,812856,798029
115,0,1,10,843278,839619,824812,830039,821835,828026,827447,824392,835101,821026,833487,826102,815420,829390,825635,817147,821793,816708,819226,804366
116,31,1,10,836973,833367,818616,823752,815703,821854,821305,818085,828824,814920,827116,819809,809141,823089,819295,810876,815397,810392,812869,798125
117,0,1,10,842769,839151,824364,829584,821313,827563,827049,823871,834576,820589,833042,825597,814796,828884,825185,816769,821332,816231,818731,803909
118,31,1,10,836796,833302,818539,823728,815586,821763,821221,818005,828682,814801,826944,819689,809045,822996,819242,810768,815296,810335,812902,798066
119,0,1,10,843164,839456,824720,829958,821792,827961,827364,824227,834972,820971,833372,825920,815213,829218,825488,816978,821592,816645,819158,804316
120,31,1,10,836833,833274,818497,823738,815541,821779,821263,818067,828740,814714,826988,819661,809012,822870,819236,810664,815333,810378,812868,798111
121,0,1,10,842941,839305,824547,829698,821553,827783,827268,824078,834731,820615,833247,825781,815061,828984,825457,816765,821369,816468,819010,804107
122,31,1,10,836819,833211,818537,823608,815510,821601,821250,818022,828669,814669,827019,819578,808971,822898,819291,810650,815122,810363,812824,798035
123,0,1,10,843197,839534,824697,829931,821722,827930,827615,824236,835043,821041,833537,825984,815287,829299,825744,817008,821554,816725,819184,804311
124,31,1,10,836615,833065,818262,823402,815352,821414,821096,817811,828532,814539,826855,819391,808846,822852,819160,810518,814939,810086,812620,797858
125,0,1,10,842994,839416,824422,829722,821521,827650,827376,824030,834842,820801,833274,825711,814999,829143,825551,816799,821315,816383,818947,804045
126,31,1,10,836815,833223,818460,823629,815396,821457,821193,817935,828583,814589,826959,819621,808939,822904,819151,810609,815132,810328,812695,797962
127,0,1,10,842989,839335,824537,829700,821382,827619,827296,823994,834752,820732,833130,825723,815102,829046,825369,816790,821375,816286,818867,803972
128,31,1,10,836854,833194,818589,823692,815409,821527,821245,817976,828703,814561,826955,819555,809027,822941,819222,810769,815213,810186,812804,797910
129,0,1,10,843380,839648,824951,830142,821680,827889,827526,824293,835054,820986,833504,826046,815322,829357,825608,817132,821707,816632,819271,804315
130,31,1,10,836983,833388,818621,823859,815542,821695,821268,818066,828782,814814,827148,819799,809069,823145,819192,810916,815402,810363,812969,798142
131,0,1,10,843179,839541,824737,829999,821649,827875,827538,824188,834937,820944,833407,825927,815176,829310,825490,817063,821655,816527,819153,804207
132,31,1,10,836737,833053,818431,823467,815326,821555,821096,817868,828605,814621,826893,819440,808840,822937,819087,810711,815130,810096,812716,797786
133,0,1,10,843266,839654,824800,830016,821689,828061,827589,824324,835105,821036,833539,826031,815280,829383,825738,817163,821716,816709,819238,804237
134,31,1,10,837011,833424,818824,823907,815587,821917,821425,818224,828951,814916,827219,819796,809163,823236,819481,811017,815485,810471,813030,798105
135,0,1,10,843055,839307,824489,829755,821395,827713,827265,824081,834782,820950,833260,825754,814959,829170,825410,816951,821388,816489,818958,803915
136,31,1,10,836761,833076,818482,823602,815355,821554,821156,817978,828566,814751,826891,819500,808820,822950,819097,810765,815135,810215,812733,797821
137,0,1,10,843056,839441,824662,829939,821604,827774,827422,824262,834907,820921,833272,825825,815125,829260,825495,817004,821548,816534,819112,804123
138,31,1,10,836644,833076,818387,823619,815280,821487,821055,817901,828547,814642,826815,819440,808783,822826,819056,810675,815229,810034,812716,797742
139,0,1,10,842943,839377,824432,829831,821458,827733,827153,824048,834826,820864,833181,825674,814965,829101,825526,816835,821495,816311,818972,804024
140,31,1,10,836659,833116,818439,823629,815350,821480,821040,817851,828604,814710,826874,819397,808775,822878,819304,810603,815157,810185,812655,797885
141,0,1,10,843032,839542,824690,830037,821643,827951,827431,824221,834980,821058,833463,825877,815039,829297,825812,817078,821621,816578,819158,804267
142,31,1,10,836653,833201,818427,823716,815382,821633,821163,817923,828607,814657,826938,819487,808701,822945,819364,810695,815205,810285,812770,797931
143,0,1,10,843126,839621,824686,830050,821659,827979,827476,824310,835048,821016,833480,825853,815125,829243,825848,817053,821693,816664,819213,804281
144,31,1,10,836596,833070,818290,823564,815304,821586,821040,817840,828620,814580,826830,819321,808729,822808,819239,810643,815146,810199,812674,797974
145,0,1,10,843031,839565,824663,830070,821697,827882,827358,824188,835049,820970,833446,825836,815091,829291,825791,817112,821587,816669,819185,804346
146,31,1,10,836556,833071,818318,823585,815298,821458,821097,817846,828640,814593,826764,819392,808701,822797,819224,810701,815036,810184,812699,797843
147,0,1,10,842726,839316,824426,829762,821428,827621,827243,824036,834833,820779,833144,825687,814844,829007,825531,816842,821385,816370,818963,804036
148,31,1,10,836599,833213,818476,823683,815388,821561,821202,817901,828618,814706,826912,819521,808745,822892,819272,810702,815226,810328,812771,797965
149,0,1,10,843089,839682,824826,830070,821657,827939,827550,824231,835100,821044,833504,825960,815085,829286,825771,817178,821653,816686,819257,804284
150,31,1,10,836512,833086,818336,823506,815196,821441,821101,817837,828567,814531,826712,819345,808695,822841,819187,810634,815007,810096,812760,797829
151,0,1,10,843028,839565,824661,829871,821485,827844,827515,824258,834919,820869,833324,825832,815056,829257,825686,817055,821483,816632,819203,804229
152,31,1,10,836736,833289,818650,823661,815379,821595,821309,818051,828736,814684,826924,819641,808935,822885,819401,810827,815193,810372,812933,798093
153,0,1,10,843364,839851,825124,830253,821899,828187,827817,824536,835321,821221,833600,826186,815436,829540,826042,817450,821842,816920,819518,804566
154,31,1,10,836690,833252,818473,823697,815409,821627,821196,817994,828712,814680,826913,819667,808985,823056,819408,810859,815224,810251,812868,797958
155,0,1,10,843250,839720,824855,830225,821737,828160,827671,824458,835293,821132,833586,826103,815273,829531,825973,817273,821827,816695,819423,804385
156,31,1,10,836947,833409,818637,823925,815565,821851,821430,818219,828979,814894,827114,819783,809129,823195,819581,810904,815414,810370,813046,798093
157,0,1,10,842997,839463,824594,829845,821450,827817,827302,824154,834910,820875,833295,825762,815090,829195,825741,816934,821441,816364,819112,804060
158,31,1,10,836978,833447,818645,823944,815537,821854,821327,818143,828956,814976,827159,819791,809220,823245,819662,810959,815398,810373,813117,798136
159,0,1,10,843127,839566,824777,830040,821568,827908,827468,824084,835004,820972,833293,825907,815174,829273,825724,817013,821437,816489,819197,804190
160,31,1,10,836731,833150,818621,823710,815381,821660,821202,817904,828733,814703,826855,819553,808936,822992,819281,810755,815190,810190,812830,797941
161,0,1,10,843126,839601,824845,830041,821635,828002,827446,824308,835113,820980,833484,826025,815271,829392,825824,817148,821655,816747,819230,804236
162,31,1,10,836536,833044,818327,823546,815213,821457,821030,817823,828531,814598,826799,819447,808794,822914,819253,810590,815032,810089,812616,797793
163,0,1,10,842814,839277,824517,829872,821340,827690,827257,824011,834845,820820,833143,825714,814898,829120,825513,816882,821435,816425,818896,803998
164,31,1,10,837146,833493,818874,824060,815687,821979,821515,818288,829057,815003,827171,819992,809232,823306,819603,811180,815508,810703,813128,798282
165,0,1,10,843260,839580,824957,830122,821706,827896,827500,824286,835170,820999,833390,825982,815212,829330,825741,817188,821574,816727,819246,804286
166,31,1,10,836702,833133,818611,823701,815334,821478,821164,817877,828726,814578,826775,819542,808928,822916,819236,810642,815096,810176,812697,797901
167,0,1,10,843139,839593,824893,830073,821680,827839,827575,824232,835064,820957,833354,825883,815225,829265,825694,817019,821535,816574,819094,804236
168,31,1,10,836958,833349,818735,823868,815585,821748,821382,818077,828844,814819,826990,819737,809079,823121,819584,810879,815305,810341,812864,798145
169,0,1,10,843281,839704,824934,830161,821735,828030,827658,824425,835214,821157,833407,826048,815420,829368,825956,817209,821814,816690,819259,804403
170,31,1,10,836784,833288,818639,823760,815498,821715,821366,818050,828823,814699,826944,819654,809123,822939,819431,810846,815337,810303,812849,798018
171,0,1,10,843152,839507,824772,829971,821592,827923,827441,824290,834990,820939,833331,825910,815174,829060,825817,817122,821620,816657,819121,804199
172,31,1,10,836704,833096,818409,823511,815206,821445,821124,817812,828562,814610,826708,819433,808764,822670,819226,810642,815034,810172,812555,797781
173,0,1,10,843232,839553,824790,829886,821632,827871,827538,824199,835020,820928,833392,825975,815158,829092,825701,817068,821621,816646,818989,804154
174,31,1,10,837050,833483,818628,823851,815638,821770,821537,818132,828901,814723,827057,819767,809134,822984,819517,810924,815320,810524,812841,798083
175,0,1,10,843308,839726,824719,830001,821671,827964,827504,824290,835101,820952,833380,825973,815304,829214,825836,817055,821666,816691,819107,804242
176,31,1,10,836776,833280,818387,823588,815380,821519,821205,818010,828615,814628,826773,819608,808996,822846,819377,810706,815159,810283,812645,797953
177,0,1,10,843228,839735,824780,830013,821674,827967,827600,824359,835021,821052,833337,825980,815391,829236,825920,817137,821654,816734,819126,804356
178,31,1,10,836885,833405,818513,823635,815417,821699,821318,818032,828650,814698,826864,819597,809135,822887,819453,810802,815269,810362,812744,798068
179,0,1,10,843146,839641,824712,829925,821644,827852,827475,824225,834901,820911,833219,825836,815204,829095,825768,817006,821650,816470,819027,804279
180,31,1,10,836723,833236,818458,823602,815354,821512,821101,817947,828605,814571,826688,819508,808898,822755,819248,810621,815168,810020,812648,797885
181,0,1,10,843130,839556,824698,829992,821641,827887,827403,824221,834917,820803,833255,825906,815193,829163,825770,816968,821527,816396,819094,804261
182,31,1,10,836981,833603,818697,823889,815615,821786,821365,818228,828842,814842,826980,819836,809210,823121,819673,810996,815394,810355,812980,798278
183,0,1,10,843094,839484,824732,829839,821537,827691,827350,824078,834804,820785,833240,825850,815081,829175,825660,817019,821516,816423,819042,804188
184,31,1,10,837058,833520,818693,823899,815674,821778,821494,818220,828877,814977,827093,819893,809267,823153,819554,811029,815533,810428,813037,798286
185,0,1,10,843391,839683,824813,830064,821791,827928,827587,824369,834960,820983,833373,826001,815380,829366,825786,817169,821624,816612,819274,804372
186,31,1,10,836905,833319,818600,823713,815488,821611,821267,818057,828649,814697,826901,819558,809099,822996,819418,810766,815204,810108,812855,798047
187,0,1,10,843219,839669,824788,830092,821740,827891,827482,824303,835022,821020,833427,825941,815234,829330,825875,817094,821558,816474,819202,804319
188,31,1,10,836668,833155,818316,823538,815269,821420,821073,817829,828545,814539,826745,819371,808845,822809,819223,810640,814996,809947,812660,797852
189,0,1,10,843017,839570,824751,829919,821640,827741,827477,824189,834928,820865,833195,825806,815144,829207,825702,816948,821451,816412,819026,804072
190,31,1,10,836696,833244,818563,823557,815407,821458,821170,817964,828665,814573,826795,819513,808915,822840,819400,810722,815138,810099,812754,797867
191,0,1,10,842919,839452,824574,829774,821501,827701,827276,824140,834783,820788,833179,825727,814996,828995,825743,816864,821372,816363,818959,803948
192,31,1,10,836785,833217,818540,823678,815389,821683,821253,818087,828655,814753,826887,819666,809033,822950,819540,810656,815218,810223,812752,797872
193,0,1,10,843080,839555,824674,829917,821583,827900,827452,824282,834928,820986,833279,825975,815195,829223,825842,816969,821489,816371,819102,804141
194,31,1,10,836932,833444,818694,823749,815537,821765,821394,818148,828810,814868,827025,819741,809175,823026,819524,810804,815256,810315,812955,797960
195,0,1,10,843288,839785,824960,830172,821821,828073,827652,824496,835116,821156,833573,826127,815352,829445,825945,817253,821704,816813,819355,804283
196,31,1,10,836820,833396,818527,823839,815511,821709,821265,818156,828733,814790,827002,819727,809032,823051,819430,810888,815287,810283,812862,798055
197,0,1,10,843052,839716,824752,830093,821611,827931,827533,824221,834961,820907,833378,826031,815251,829320,825724,817046,821664,816503,819216,804240
