rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,10,836644,833254,818243,823349,815563,821635,821161,817850,828687,814382,826922,819358,808799,822941,819309,810606,815021,810039,812775,797840
35,0,0,10,842896,839495,824491,829644,821660,827781,827307,824071,834955,820577,833263,825587,815007,829145,825528,816820,821364,816245,819058,804028
36,31,0,10,836532,833192,818259,823341,815426,821529,821060,817810,828584,814433,826849,819350,808829,822844,819219,810526,815065,810035,812727,797843
37,0,0,10,843295,839852,824834,829929,821954,828149,827537,824406,835186,820916,833559,825883,815273,829416,825936,817072,821756,816591,819316,804360
38,31,0,10,836580,833165,818211,823238,815421,821522,821047,817798,828522,814318,826844,819273,808743,822780,819255,810430,815068,809960,812578,797761
39,0,0,10,843105,839691,824669,829703,821814,828033,827458,824291,835023,820837,833526,825819,815336,829349,825820,816988,821694,816562,819156,804242
40,31,0,10,836529,833254,818347,823254,815449,821514,821034,817832,828598,814490,826753,819397,808895,822877,819273,810418,815105,810087,812633,797874
41,0,0,10,843068,839687,824593,829694,821700,827846,827363,824215,835050,820842,833356,825766,815241,829302,825757,816895,821660,816573,819146,804231
42,31,0,10,836490,833061,818103,823158,815244,821347,820939,817737,828523,814363,826663,819227,808771,822678,819146,810369,814962,810062,812546,797803
43,0,0,10,843126,839780,824821,829773,821813,827987,827542,824253,835102,820926,833474,825784,815349,829300,825810,816978,821694,816579,819245,804318
44,31,0,10,836802,833446,818556,823451,815672,821716,821295,818077,828852,814667,826973,819591,809098,823096,819454,810784,815333,810287,812893,798102
45,0,0,10,842893,839566,824490,829535,821596,827780,827215,824064,834923,820731,833177,825636,815200,829151,825609,816821,821456,816310,818946,804116
46,31,0,10,836592,833360,818290,823367,815469,821540,821120,817913,828690,814584,826876,819361,809082,822869,819334,810586,815171,810116,812719,797936
47,0,0,10,842893,839453,824338,829565,821526,827718,827249,824012,834877,820668,833333,825603,815129,829026,825628,816739,821408,816193,818964,804058
48,31,0,10,836579,833235,818236,823378,815399,821589,821085,817908,828647,814502,826943,819372,808994,822773,819309,810519,815106,809939,812672,797939
49,0,0,10,842904,839503,824442,829598,821547,827767,827318,824078,834890,820726,833343,825654,815144,829090,825578,816850,821349,816270,818941,804208
50,31,0,10,836537,833229,818231,823367,815345,821475,821126,817902,828666,814413,826891,819319,808849,822827,819229,810567,815003,809995,812607,797924
51,0,0,10,843220,839723,824698,829928,821796,827979,827576,824462,835226,820876,833646,825887,815322,829431,825724,817098,821687,816655,819256,804415
52,31,0,10,837177,833655,818759,823735,815794,821943,821536,818391,829148,814920,827390,819831,809388,823397,819504,811050,815478,810548,813060,798278
53,0,0,10,843134,839636,824632,829719,821723,827800,827423,824247,835065,820880,833408,825831,815270,829431,825555,816953,821550,816453,819051,804176
54,31,0,10,836610,833163,818079,823095,815235,821341,821014,817734,828534,814361,826759,819222,808754,822842,818864,810430,814981,809982,812445,797699
55,0,0,10,843108,839619,824379,829570,821547,827748,827278,824096,835002,820682,833326,825655,815200,829313,825460,816808,821495,816408,818942,804043
56,31,0,10,836603,833163,818269,823185,815278,821449,820995,817780,828661,814323,826830,819340,808845,822962,819084,810510,815038,810041,812543,797795
57,0,0,10,843048,839594,824640,829624,821584,827902,827444,824221,835108,820804,833382,825745,815196,829407,825686,816971,821524,816456,819077,804197
58,31,0,10,836854,833549,818624,823432,815610,821757,821334,818202,828889,814697,827039,819608,809045,823252,819501,810817,815342,810277,812958,798102
59,0,0,10,843129,839653,824679,829579,821648,827947,827431,824290,835118,820816,833418,825801,815219,829322,825749,816963,821638,816508,819192,804215
60,31,0,10,836537,833167,818233,823226,815270,821503,821005,817872,828548,814365,826791,819265,808821,822888,819152,810513,815110,809990,812641,797805
61,0,0,10,843170,839808,824737,829770,821666,828082,827611,824344,835114,821002,833553,825850,815312,829463,825894,817121,821703,816615,819296,804404
62,31,0,10,836653,833320,818335,823292,815349,821599,821159,817984,828701,814513,826892,819378,808919,822919,819353,810722,815208,810124,812827,797955
63,0,0,10,842934,839584,824445,829580,821621,827841,827339,824153,834931,820832,833325,825619,815085,829230,825669,816937,821441,816410,819116,804180
64,31,0,10,836460,833216,818196,823175,815349,821553,821048,817893,828563,814541,826887,819367,808786,822871,819192,810612,815002,809959,812711,797869
65,0,0,10,842689,839427,824303,829437,821425,827725,827230,824040,834768,820657,833203,825553,814851,829032,825510,816831,821301,816254,818961,803996
66,31,0,10,836616,833387,818338,823377,815519,821639,821180,817984,828665,814724,827016,819456,808982,823044,819299,810730,815163,810160,812797,798018
67,0,0,10,842910,839717,824487,829677,821717,827882,827395,824258,834997,820832,833425,825740,815179,829306,825643,816981,821634,816433,819133,804233
68,31,0,10,836647,833472,818370,823424,815580,821753,821215,818112,828753,814639,826995,819543,809115,823026,819458,810772,815348,810147,812918,798064
69,0,0,10,842729,839408,824280,829401,821456,827640,827174,824113,834607,820616,833143,825449,815004,829084,825427,816798,821363,816127,818953,804002
70,31,0,10,836542,833273,818186,823269,815356,821515,821069,817952,828527,814407,826846,819390,808842,822902,819097,810584,815145,809982,812727,797917
71,0,0,10,842913,839610,824315,829522,821562,827825,827355,824153,834858,820607,833269,825684,815099,829208,825619,816925,821508,816306,819111,804168
72,31,0,10,836726,833483,818430,823540,815635,821788,821337,818125,828807,814607,827086,819544,809123,823262,819495,810791,815303,810281,812966,798126
73,0,0,10,843001,839713,824455,829670,821659,827922,827500,824142,834983,820819,833369,825780,815269,829454,825816,817028,821544,816452,819250,804235
74,31,0,10,836601,833326,818273,823257,815491,821650,821163,817971,828677,814568,826919,819360,808883,823001,819394,810585,815162,810002,812873,797968
75,0,0,10,842958,839709,824527,829720,821680,827931,827451,824219,834994,820896,833332,825758,815214,829336,825779,816930,821532,816417,819276,804246
76,31,0,10,836369,833053,818063,823086,815186,821357,820892,817598,828422,814325,826672,819165,808689,822802,819038,810376,814897,809720,812604,797714
77,0,0,10,843057,839729,824563,829762,821796,827963,827482,824222,835069,820879,833433,825841,815212,829449,825788,817039,821631,816450,819262,804259
78,31,0,10,836686,833342,818326,823443,815531,821672,821206,817944,828737,814669,826942,819502,809044,823136,819346,810766,815242,810059,812853,798026
79,0,0,10,842852,839561,824465,829609,821660,827731,827308,824125,834914,820834,833231,825649,815125,829241,825537,816896,821552,816193,819071,804109
80,31,0,10,836917,833666,818561,823613,815763,821850,821419,818245,828949,814819,827165,819711,809160,823206,819540,810902,815507,810313,813057,798213
81,0,0,10,843009,839619,824456,829508,821644,827693,827408,824160,834922,820676,833309,825663,815040,829165,825643,816828,821547,816342,819060,804166
82,31,0,10,836730,833369,818325,823338,815491,821512,821149,817955,828626,814527,826915,819463,808898,822995,819310,810681,815243,810170,812788,797936
83,0,0,10,843250,839841,824637,829747,821829,827964,827487,824386,835094,820898,833562,825979,815284,829452,825717,817109,821777,816642,819284,804246
84,31,0,10,836644,833334,818235,823342,815398,821540,821169,817854,828626,814479,826823,819517,808969,822969,819251,810639,815232,810103,812737,797813
85,0,0,10,843034,839663,824474,829723,821694,827894,827492,824209,835033,820863,833331,825872,815233,829265,825689,816929,821651,816443,819123,804123
86,31,0,10,836616,833318,818269,823433,815423,821665,821184,817904,828642,814459,826805,819493,808923,822993,819299,810536,815203,810018,812788,797890
87,0,0,10,843052,839644,824630,829780,821623,827878,827452,824202,835012,820767,833340,825957,815354,829327,825810,816879,821635,816374,819256,804277
88,31,0,10,836970,833519,818443,823672,815671,821827,821430,818169,828956,814742,827139,819854,809180,823137,819522,810834,815380,810328,813139,798257
89,0,0,10,843198,839724,824595,829792,821758,828017,827438,824280,835067,820912,833453,825950,815334,829310,825727,817027,821599,816506,819312,804285
90,31,0,10,837028,833648,818628,823706,815814,821957,821418,818300,829047,814915,827211,819824,809244,823237,819652,810984,815492,810337,813184,798322
91,0,0,10,843252,839761,824744,829946,821873,828113,827627,824389,835205,821063,833492,826029,815403,829408,825887,817199,821738,816446,819224,804432
92,31,0,10,836584,833182,818178,823287,815351,821503,821044,817801,828586,814400,826725,819386,808879,822710,819212,810563,815002,809832,812610,797941
93,0,0,10,843012,839474,824295,829653,821580,827765,827330,824077,834961,820779,833328,825740,815092,829071,825691,816860,821397,816309,818971,804140
94,31,0,10,836506,832986,818070,823257,815282,821389,820963,817745,828492,814423,826740,819320,808726,822690,819176,810447,814903,809782,812516,797818
95,0,0,10,842961,839441,824429,829682,821606,827764,827299,824093,834933,820773,833246,825739,815019,829132,825707,816810,821445,816168,818991,804096
96,31,0,10,836734,833228,818321,823433,815537,821667,821189,817913,828739,814610,826953,819486,808896,822958,819453,810619,815154,810080,812784,797977
97,0,0,10,842987,839410,824377,829581,821598,827828,827380,824013,834836,820625,833332,825668,814986,829138,825697,816764,821405,816288,819001,804145
98,31,0,10,836865,833433,818412,823615,815647,821855,821336,818122,828789,814686,827105,819665,809087,823102,819605,810814,815343,810267,812948,798176
99,0,0,10,842959,839282,824300,829477,821558,827720,827207,823873,834683,820538,833204,825568,814903,829001,825551,816650,821377,816104,818832,803998
100,31,0,10,837017,833320,818349,823588,815655,821785,821301,817983,828730,814726,827160,819683,809088,823031,819490,810752,815367,810227,812821,798090
101,0,0,10,843041,839440,824516,829676,821649,827939,827365,824044,834857,820677,833342,825853,815091,829151,825721,816856,821526,816356,819012,804112
102,31,0,10,836662,833117,818276,823338,815435,821654,821101,817848,828623,814505,826962,819481,808879,822904,819407,810612,815163,810062,812708,797915
103,0,0,10,843164,839439,824655,829679,821656,827949,827521,824262,835081,820881,833490,825827,815123,829216,825817,816969,821633,816391,819144,804285
104,31,0,10,836620,833007,818144,823309,815303,821529,821051,817835,828610,814449,826814,819394,808794,822772,819275,810504,815135,810015,812671,797967
105,0,0,10,842958,839407,824340,829582,821472,827791,827265,824001,834767,820677,833169,825710,815043,829094,825618,816757,821517,816375,818942,804112
106,31,0,10,836583,833094,818132,823174,815255,821448,821040,817789,828451,814426,826759,819423,808746,822800,819194,810391,815067,810019,812580,797841
107,0,0,10,843188,839499,824551,829692,821803,827857,827366,824256,834953,820859,833471,825861,815268,829349,825768,816901,821628,816379,819161,804288
108,31,0,10,836614,833152,818163,823343,815464,821460,820977,817884,828502,814425,826905,819436,808899,822901,819292,810524,815179,809940,812663,797901
109,0,0,10,843166,839626,824506,829640,821821,827900,827411,824365,834946,820891,833371,825909,815132,829348,825783,817069,821638,816384,819179,804344
110,31,0,10,836705,833212,818158,823229,815507,821608,821028,817918,828421,814516,826980,819486,808909,822987,819336,810662,815158,810049,812765,798002
111,0,0,10,842999,839496,824464,829506,821643,827869,827302,824152,834756,820728,833332,825803,815082,829189,825685,816919,821557,816301,819032,804201
112,31,0,10,836751,833274,818305,823395,815541,821704,821188,817935,828514,814548,827013,819622,808865,823081,819398,810753,815311,810060,812770,798063
113,0,0,10,843253,839664,824507,829743,821809,828069,827435,824244,834948,820854,833481,825901,815163,829425,825855,817049,821666,816514,819159,804462
114,31,0,10,836341,832853,817775,822935,815089,821252,820618,817460,828220,814089,826620,819098,808449,822638,818994,810297,814833,809714,812254,797668
115,0,0,10,843002,839408,824338,829462,821581,827823,827221,824094,834835,820689,833374,825669,815002,829272,825770,816899,821552,816271,818971,804181
116,31,0,10,836528,833109,818091,823065,815240,821555,820849,817817,828529,814365,826905,819284,808923,822928,819272,810503,815110,809993,812588,797898
117,0,0,10,843077,839621,824524,829581,821636,828067,827263,824240,834913,820819,833504,825764,815303,829398,825880,816951,821614,816465,819115,804291
118,31,0,10,836811,833370,818507,823380,815601,821826,821101,818069,828715,814535,827062,819627,809076,823112,819509,810779,815415,810269,812867,798104
119,0,0,10,843038,839630,824500,829553,821677,827917,827395,824208,834867,820778,833523,825820,815281,829363,825815,816993,821686,816450,819124,804285
120,31,0,10,836645,833239,818187,823172,815466,821528,821078,817886,828490,814556,826926,819381,808901,823016,819301,810611,815262,810040,812714,797946
121,0,0,10,842892,839488,824236,829405,821545,827657,827145,824045,834716,820676,833251,825601,815010,829183,825609,816805,821511,816227,818961,804062
122,31,0,10,836710,833424,818331,823327,815598,821665,821193,818062,828645,814653,827118,819593,809038,823157,819404,810741,815375,810236,812907,798151
123,0,0,10,842856,839452,824278,829356,821575,827620,827153,823968,834665,820656,833257,825627,814932,829137,825513,816688,821404,816243,818919,804149
124,31,0,10,836811,833422,818313,823475,815655,821642,821209,817978,828764,814794,827203,819637,809051,823198,819481,810711,815393,810224,812953,798185
125,0,0,10,842719,839250,824056,829225,821414,827432,826997,823803,834605,820505,833129,825443,814751,828973,825385,816532,821300,815946,818834,803879
126,31,0,10,836689,833387,818217,823327,815534,821568,821128,817957,828669,814689,827073,819553,808960,823033,819357,810634,815304,810130,812868,798111
127,0,0,10,843115,839730,824614,829779,821900,827993,827406,824258,834986,820944,833588,825916,815235,829352,825838,816991,821729,816580,819346,804459
128,31,0,10,836803,833533,818445,823468,815672,821778,821179,818065,828745,814772,827110,819654,809145,823218,819453,810785,815402,810292,812982,798284
129,0,0,10,843040,839704,824683,829705,821813,827881,827326,824228,835019,820968,833480,825842,815257,829562,825789,816949,821704,816483,819253,804473
130,31,0,10,836557,833189,818095,823212,815393,821391,820967,817769,828448,814419,826784,819321,808750,822996,819103,810344,815063,809919,812701,797979
131,0,0,10,842889,839515,824318,829541,821661,827680,827188,824011,834784,820623,833362,825641,814943,829259,825494,816737,821482,816229,819018,804234
132,31,0,10,836901,833550,818465,823653,815800,821813,821164,818170,828876,814798,827329,819755,809216,823373,819528,810803,815500,810314,813061,798403
133,0,0,10,842898,839530,824375,829546,821676,827710,827160,824102,834767,820767,833371,825716,815107,829295,825543,816754,821519,816231,819141,804308
134,31,0,10,837056,833605,818506,823716,815846,821852,821355,818246,828858,814878,827301,819811,809273,823418,819499,810948,815561,810281,813243,798510
135,0,0,10,843093,839652,824412,829763,821741,827890,827317,824224,834885,820904,833411,825787,815199,829481,825642,816920,821574,816305,819255,804461
136,31,0,10,836861,833441,818339,823621,815762,821747,821240,818090,828737,814745,827114,819564,809095,823242,819399,810769,815311,810168,813006,798339
137,0,0,10,842871,839361,824209,829536,821635,827693,827090,823971,834700,820575,833216,825603,815081,829204,825391,816755,821340,816141,818966,804289
138,31,0,10,836862,833465,818344,823508,815709,821767,821224,818034,828699,814702,827110,819624,809060,823220,819397,810762,815273,810225,812957,798360
139,0,0,10,842991,839504,824337,829642,821576,827789,827321,824101,834853,820678,833240,825772,815130,829366,825563,816875,821540,816291,819064,804362
140,31,0,10,836692,833279,818179,823423,815491,821651,821143,817997,828622,814511,826893,819496,808892,823111,819280,810579,815183,810055,812763,798026
141,0,0,10,843009,839560,824412,829665,821786,827944,827336,824184,834819,820751,833400,825810,815169,829340,825663,816868,821512,816341,819054,804276
142,31,0,10,836723,833428,818244,823616,815610,821766,821217,818059,828628,814621,827009,819560,809170,823075,819367,810628,815191,810119,812809,798110
143,0,0,10,843143,839733,824447,829934,821829,828011,827394,824165,834918,820802,833516,825879,815299,829388,825820,816977,821522,816473,819185,804431
144,31,0,10,836621,833388,818061,823448,815459,821637,821077,817795,828559,814462,826900,819511,808906,822876,819251,810623,815052,810021,812699,798009
145,0,0,10,842877,839475,824255,829674,821588,827782,827221,823844,834704,820628,833299,825696,815079,829063,825450,816723,821326,816157,818889,804076
146,31,0,10,836580,833286,818149,823422,815515,821629,821032,817741,828454,814481,826886,819455,808873,822842,819268,810569,815023,810032,812588,797896
147,0,0,10,842855,839486,824208,829600,821608,827787,827162,823930,834688,820648,833264,825659,815037,829139,825430,816822,821376,816230,818896,804096
148,31,0,10,836725,833464,818224,823514,815632,821777,821142,817967,828602,814621,827154,819592,809096,823115,819301,810671,815262,810106,812778,798108
149,0,0,10,843220,839822,824510,829975,821967,828128,827507,824298,835024,821020,833755,826012,815356,829462,825858,817033,821741,816528,819174,804432
150,31,0,10,836793,833399,818233,823560,815717,821805,821263,818059,828555,814623,827136,819741,809033,823117,819427,810703,815290,810173,812764,798045
151,0,0,10,842860,839482,824161,829616,821587,827775,827245,824025,834721,820661,833449,825759,815018,829153,825682,816756,821434,816114,818909,804198
152,31,0,10,836562,833273,817958,823378,815492,821496,821039,817875,828477,814475,827006,819507,808768,822903,819347,810558,815113,809899,812598,797934
153,0,0,10,842982,839597,824348,829786,821730,827894,827363,824149,834866,820867,833467,825867,815109,829320,825794,816895,821563,816342,819010,804271
154,31,0,10,836745,833461,818271,823639,815712,821764,821220,818086,828714,814872,827140,819668,809080,823106,819493,810686,815312,810120,812782,798189
155,0,0,10,842956,839611,824312,829704,821687,827819,827225,824083,834875,820996,833476,825862,815127,829187,825697,816817,821474,816227,819027,804338
156,31,0,10,836424,833123,817910,823145,815372,821322,820771,817670,828410,814489,826800,819402,808734,822683,819107,810395,814891,809849,812476,797882
157,0,0,10,843035,839633,824318,829795,821807,827798,827267,824116,835013,820899,833460,825918,815098,829294,825743,816937,821486,816276,819125,804427
158,31,0,10,836532,833248,818036,823336,815461,821519,820919,817745,828622,814480,826868,819510,808732,822862,819219,810536,815049,809948,812658,798056
159,0,0,10,843088,839581,824392,829827,821822,827904,827279,824119,834981,820916,833552,825895,815154,829300,825696,817011,821564,816404,819151,804414
160,31,0,10,836771,833421,818235,823555,815663,821733,821156,817920,828813,814799,827082,819626,809073,822925,819437,810766,815305,810159,812809,798235
161,0,0,10,843052,839657,824458,829856,821914,827984,827450,824154,835106,820945,833544,825960,815258,829266,825746,817008,821583,816485,819086,804433
162,31,0,10,836641,833388,818319,823561,815677,821692,821223,818001,828741,814679,827202,819653,809146,822976,819326,810661,815338,810221,812786,798203
163,0,0,10,842690,839365,824189,829561,821519,827627,827138,823875,834742,820612,833224,825612,814882,828952,825438,816709,821422,816152,818826,804151
164,31,0,10,836747,833414,818330,823654,815667,821705,821164,817959,828798,814749,827111,819657,809101,823051,819321,810842,815444,810212,812768,798243
165,0,0,10,843048,839764,824552,829981,821862,827982,827437,824217,835056,821037,833582,826010,815300,829328,825742,817073,821783,816592,819167,804542
166,31,0,10,836677,833413,818213,823709,815659,821685,821078,817917,828788,814811,827190,819677,808915,822934,819254,810687,815406,810163,812827,798220
167,0,0,10,842674,839372,824130,829655,821525,827597,827076,823872,834780,820620,833224,825615,814804,828986,825497,816689,821435,816086,818835,804086
168,31,0,10,836490,833275,818070,823538,815478,821508,820991,817882,828594,814642,826975,819483,808856,822956,819264,810626,815207,810031,812689,798009
169,0,0,10,842739,839496,824289,829688,821565,827627,827163,823937,834826,820804,833306,825702,815028,829106,825526,816756,821472,816270,818888,804157
170,31,0,10,836652,833575,818411,823715,815693,821710,821261,818006,828857,814885,827178,819747,809093,823191,819468,810767,815401,810248,812744,798317
171,0,0,10,842882,839592,824484,829779,821701,827802,827249,824107,834897,820861,833392,825847,815078,829267,825672,816804,821570,816319,818908,804340
172,31,0,10,836662,833380,818294,823613,815634,821656,821173,817967,828732,814737,827154,819658,808897,823111,819416,810687,815334,810194,812693,798203
173,0,0,10,842717,839410,824353,829710,821577,827745,827132,824001,834745,820748,833271,825712,814980,829062,825528,816748,821446,816252,818815,804265
174,31,0,10,836646,833398,818325,823675,815703,821745,821201,818029,828723,814806,827153,819680,809106,823057,819366,810703,815310,810234,812742,798248
175,0,0,10,842796,839502,824322,829738,821702,827834,827275,824076,834768,820874,833494,825782,815102,829146,825597,816850,821548,816344,818920,804304
176,31,0,10,836816,833566,818533,823805,815811,821876,821331,818150,828740,814920,827342,819801,809180,823271,819463,810912,815434,810287,812892,798272
177,0,0,10,842709,839418,824321,829570,821612,827746,827191,823857,834666,820753,833288,825747,815008,829085,825433,816787,821316,816049,818768,804148
178,31,0,10,836614,833404,818404,823613,815680,821756,821315,817910,828739,814882,827219,819700,809122,823142,819417,810773,815361,810134,812842,798192
179,0,0,10,842861,839664,824493,829894,821773,827927,827447,824154,834847,820956,833500,825869,815205,829225,825661,816953,821677,816362,819081,804359
180,31,0,10,836509,833318,818293,823611,815615,821598,821086,817882,828515,814701,826993,819445,809007,822950,819183,810618,815250,810143,812682,797992
181,0,0,10,842939,839701,824579,829986,821850,827983,827376,824125,834970,821042,833549,825898,815319,829302,825669,816987,821561,816555,819106,804361
182,31,0,10,836608,833472,818448,823713,815699,821795,821230,817933,828691,814790,827151,819664,809017,823131,819431,810823,815243,810196,812764,798079
183,0,0,10,842657,839453,824307,829675,821548,827746,827144,823850,834719,820691,833281,825614,814996,829069,825463,816787,821326,816155,818812,803918
184,31,0,10,836744,833469,818461,823684,815652,821917,821256,817991,828742,814695,827148,819622,809181,823128,819372,810842,815332,810242,812802,798065
185,0,0,10,842913,839596,824526,829814,821837,828003,827488,824074,834933,820847,833457,825808,815150,829311,825666,817006,821516,816433,819052,804208
186,31,0,10,836384,833077,818111,823280,815380,821445,821043,817621,828416,814280,826781,819306,808762,822619,819065,810493,814962,809889,812464,797734
187,0,0,10,843133,839793,824681,829993,821996,828114,827622,824248,835077,821013,833663,826037,815386,829376,825849,817099,821836,816606,819218,804394
188,31,0,10,836818,833502,818413,823667,815810,821865,821311,818017,828788,814694,827291,819770,809160,823059,819527,810831,815358,810274,812834,798249
189,0,0,10,842962,839529,824477,829845,821802,827985,827350,824132,834846,820726,833559,825862,815223,829108,825690,816973,821560,816372,819059,804378
190,31,0,10,836669,833428,818382,823675,815797,821858,821270,818029,828690,814658,827216,819643,809153,822916,819376,810821,815304,810230,812822,798221
191,0,0,10,843220,839872,824781,830194,822118,828214,827681,824491,835139,821085,833838,826105,815516,829412,825911,817283,821814,816620,819377,804644
192,31,0,10,836574,833243,818247,823605,815582,821624,821053,817922,828548,814577,827018,819466,808934,822775,819249,810682,815231,809961,812708,798065
193,0,0,10,842848,839433,824409,829851,821718,827797,827224,824059,834751,820702,833295,825720,815079,828994,825634,816851,821525,816285,818937,804197
194,31,0,10,836679,833338,818396,823747,815686,821703,821159,817960,828659,814665,827121,819633,808941,822941,819397,810769,815381,810097,812801,798132
195,0,0,10,842911,839585,824519,829925,821765,827945,827476,824092,834815,820773,833414,825814,815197,829227,825671,816892,821573,816356,819033,804325
196,31,0,10,836656,833214,818292,823555,815597,821660,821149,817783,828489,814520,827020,819516,809030,822916,819217,810588,815194,810047,812675,798022
197,0,0,10,843064,839516,824468,829839,821745,827859,827327,824042,834786,820806,833532,825803,815152,829149,825540,816858,821501,816364,819006,804184
