rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,10,842914,839568,824310,829627,821594,827811,827107,824039,834477,820770,833188,825483,814802,829153,825276,816576,821411,816352,819082,804072
12,31,1,10,836347,833019,817832,823081,815271,821340,820746,817657,828001,814306,826477,819073,808470,822600,818703,810147,814898,809863,812511,797686
13,0,1,10,842833,839441,824247,829532,821547,827693,827015,824001,834416,820638,833124,825500,814721,829082,825275,816589,821254,816286,818959,804072
14,31,1,10,836473,833174,818130,823284,815323,821492,820839,817823,828193,814416,826640,819222,808480,822798,818924,810313,814953,810016,812598,797796
15,0,1,10,842965,839562,824403,829643,821638,827872,827201,824126,834552,820820,833305,825616,814765,829143,825481,816629,821428,816413,819026,804095
16,31,1,10,836548,833201,818045,823282,815306,821460,820873,817807,828128,814434,826793,819270,808506,822784,819060,810297,814997,810074,812604,797745
17,0,1,10,842787,839464,824191,829547,821499,827703,827071,823955,834389,820693,833104,825465,814653,829121,825252,816597,821247,816230,818853,803989
18,31,1,10,836347,833148,817926,823315,815166,821349,820715,817666,828051,814307,826541,819224,808313,822755,818796,810348,814887,809869,812382,797639
19,0,1,10,842753,839671,824292,829789,821521,827759,827133,824057,834569,820697,833137,825629,814699,829107,825236,816727,821517,816323,818890,804025
20,31,1,10,836223,833103,817789,823258,815085,821301,820714,817636,827975,814194,826513,819014,808321,822597,818778,810318,814927,809732,812326,797578
21,0,1,10,842533,839394,823961,829507,821215,827540,826894,823825,834232,820322,832957,825346,814556,828922,825169,816507,821285,816048,818602,803779
22,31,1,10,836621,833523,818341,823676,815474,821598,821088,818003,828403,814607,826885,819451,808648,823082,819191,810672,815269,810240,812646,798020
23,0,1,10,842857,839584,824361,829813,821508,827579,827147,824077,834515,820643,833163,825630,814827,829193,825327,816695,821382,816370,818813,804129
24,31,1,10,836327,833224,818035,823436,815306,821266,820873,817781,828068,814282,826641,819249,808559,822872,818833,810293,814972,810021,812429,797780
25,0,1,10,842772,839546,824316,829775,821515,827538,827176,823980,834390,820547,833070,825570,814688,829129,825288,816643,821390,816374,818862,803987
26,31,1,10,836583,833389,818186,823624,815432,821434,821108,817920,828253,814509,826805,819387,808702,823022,819017,810532,815195,810064,812726,797861
27,0,1,10,842707,839501,824078,829570,821417,827484,827048,823943,834279,820471,832949,825539,814536,829124,825142,816599,821199,816171,818807,803834
28,31,1,10,836445,833264,817932,823383,815276,821290,820911,817751,828052,814369,826704,819321,808391,822836,818680,810329,814917,809906,812557,797671
29,0,1,10,842596,839405,824060,829542,821330,827508,826985,823860,834224,820453,832819,825393,814478,828909,824982,816462,821093,816001,818748,803795
30,31,1,10,836790,833530,818365,823724,815564,821683,821266,818020,828413,814715,826914,819650,808733,823088,819118,810691,815228,810099,812867,798042
31,0,1,10,842870,839669,824285,829690,821460,827779,827195,824028,834520,820680,833108,825671,814667,829164,825287,816749,821354,816280,818932,804019
32,31,1,10,836513,833368,818030,823443,815396,821484,820967,817792,828211,814396,826730,819402,808449,822878,818944,810539,814975,809983,812576,797745
33,0,1,10,842764,839601,824294,829716,821652,827756,827174,823992,834485,820599,833240,825681,814630,829126,825282,816795,821377,816253,818928,804009
34,31,1,10,836295,833175,817839,823223,815250,821250,820747,817639,828039,814114,826600,819116,808181,822655,818718,810331,814753,809779,812434,797660
35,0,1,10,843027,839776,824450,829804,821759,827812,827351,824215,834628,820740,833459,825812,814804,829236,825519,816968,821456,816528,819106,804217
36,31,1,10,836370,833204,817860,823207,815247,821260,820788,817625,827951,814196,826583,819119,808273,822624,818752,810257,814714,809859,812408,797598
37,0,1,10,842764,839479,824060,829511,821392,827548,827037,823787,834302,820383,833053,825424,814516,829008,825050,816628,821127,816138,818803,803907
38,31,1,10,836241,832977,817819,823130,815094,821154,820628,817507,827875,814075,826435,819035,808268,822525,818622,810259,814622,809658,812364,797502
39,0,1,10,842853,839503,824344,829703,821559,827688,827133,823995,834414,820573,833132,825589,814730,829072,825369,816868,821287,816205,818982,803990
40,31,1,10,836688,833362,818357,823517,815465,821532,821169,817817,828383,814396,826930,819572,808640,822947,819105,810775,815111,810173,812790,797947
41,0,1,10,842847,839455,824300,829534,821405,827636,827193,823940,834486,820459,833201,825656,814661,829085,825332,816794,821264,816336,819020,803985
42,31,1,10,836218,832935,817769,822928,815029,821169,820738,817478,827907,814029,826476,819115,808224,822533,818659,810262,814678,809700,812401,797501
43,0,1,10,842937,839570,824370,829557,821560,827768,827242,824074,834516,820641,833238,825699,814703,829135,825381,816819,821409,816286,819119,804078
44,31,1,10,836635,833311,818236,823380,815395,821473,821103,817853,828293,814398,826880,819448,808521,822878,819026,810641,815085,810131,812829,797873
45,0,1,10,842784,839437,824154,829459,821457,827575,827125,823850,834419,820530,833132,825639,814584,828940,825246,816785,821245,816227,819016,803955
46,31,1,10,836722,833351,818197,823456,815397,821480,821107,817858,828348,814681,827037,819562,808610,822875,819038,810714,815075,810131,812867,797936
47,0,1,10,842917,839461,824224,829633,821424,827655,827140,823991,834494,820777,833339,825704,814617,828931,825296,816778,821300,816381,819044,804069
48,31,1,10,836562,833194,818127,823401,815286,821314,820901,817806,828238,814492,826923,819431,808551,822692,818971,810432,814873,810052,812751,797850
49,0,1,10,843102,839671,824406,829741,821570,827751,827272,824142,834608,820868,833500,825867,814843,829122,825454,816869,821422,816474,819228,804223
50,31,1,10,836662,833244,818158,823336,815327,821486,820950,817747,828227,814545,826896,819503,808532,822701,818985,810529,814976,810120,812795,797939
51,0,1,10,842903,839598,824326,829541,821513,827649,827101,823965,834510,820763,833332,825862,814736,829066,825324,816772,821309,816380,819159,804205
52,31,1,10,836368,833072,817877,823072,815136,821224,820692,817510,828077,814357,826732,819348,808369,822590,818775,810359,814778,809882,812600,797708
53,0,1,10,843043,839738,824447,829879,821698,827752,827288,824018,834650,820815,833430,826013,814774,829203,825459,816915,821481,816669,819286,804325
54,31,1,10,836853,833563,818356,823798,815661,821732,821208,818069,828500,814697,827142,819847,808793,823170,819294,810838,815300,810475,813043,798217
55,0,1,10,843012,839706,824399,829876,821710,827853,827266,824140,834655,820809,833554,825971,814770,829283,825497,816982,821468,816633,819190,804216
56,31,1,10,836548,833278,818050,823534,815488,821484,820972,817911,828246,814522,827041,819587,808515,822892,819087,810499,814998,810227,812851,797949
57,0,1,10,842858,839464,824178,829754,821552,827625,827008,824040,834485,820728,833341,825778,814683,829128,825378,816655,821248,816434,819040,804105
58,31,1,10,836794,833449,818270,823721,815577,821627,821022,817996,828441,814530,827117,819723,808732,823079,819170,810730,815173,810201,812985,798123
59,0,1,10,843029,839638,824356,829815,821666,827845,827149,824110,834624,820844,833458,825846,814907,829153,825372,816920,821379,816465,819157,804328
60,31,1,10,836345,832941,817836,823245,815186,821235,820591,817587,827972,814148,826690,819183,808347,822518,818679,810252,814679,809836,812501,797648
61,0,1,10,842738,839383,824142,829588,821394,827494,826957,823899,834321,820518,833163,825661,814628,828854,825108,816599,821123,816233,818883,803944
62,31,1,10,836718,833267,818056,823531,815422,821443,820970,817835,828225,814535,826972,819607,808662,822883,818994,810594,814996,810241,812769,797913
63,0,1,10,842752,839345,824052,829657,821334,827457,827040,823772,834277,820561,833185,825669,814621,828864,825155,816612,821156,816247,818876,803848
64,31,1,10,836610,833260,818086,823545,815353,821431,820969,817872,828244,814499,826963,819579,808530,822726,818978,810495,814997,810218,812754,797841
65,0,1,10,843029,839627,824438,829895,821676,827801,827300,824132,834641,820813,833457,825872,814802,829070,825317,816820,821406,816520,819154,804303
66,31,1,10,836656,833379,818201,823641,815475,821536,820945,817910,828322,814550,827074,819613,808673,822925,819042,810635,815060,810165,812834,798027
67,0,1,10,842788,839438,824228,829712,821458,827533,826990,823846,834345,820608,833211,825684,814634,829002,825204,816653,821171,816137,818888,804033
68,31,1,10,836526,833232,818070,823477,815266,821390,820790,817679,828152,814450,826884,819503,808430,822676,818919,810469,814928,810080,812605,797873
69,0,1,10,843012,839707,824434,829830,821616,827764,827153,824043,834508,820754,833575,825895,814802,829143,825372,816844,821352,816520,819049,804242
70,31,1,10,836493,833303,818207,823469,815407,821539,820902,817677,828132,814395,827124,819520,808608,822782,819016,810420,814923,810135,812745,797884
71,0,1,10,842632,839336,824300,829466,821351,827527,827022,823736,834340,820464,833309,825580,814681,828936,825320,816616,821092,816262,818909,803951
72,31,1,10,836766,833498,818389,823585,815522,821704,821178,817925,828453,814571,827234,819676,808843,822953,819380,810666,815055,810303,812957,798136
73,0,1,10,843045,839767,824592,829818,821693,827847,827302,824193,834728,820809,833600,825890,815120,829188,825571,816832,821506,816584,819264,804325
74,31,1,10,836642,833306,818156,823372,815329,821448,820900,817812,828391,814414,827003,819477,808700,822775,819012,810432,814947,810228,812759,797944
75,0,1,10,842971,839682,824413,829677,821593,827703,827173,824085,834702,820791,833442,825859,815009,829155,825502,816888,821362,816392,819122,804193
76,31,1,10,836621,833401,818245,823432,815525,821505,820985,817912,828382,814497,827027,819550,808731,822790,819118,810633,815069,810271,812828,797935
77,0,1,10,842839,839465,824237,829579,821610,827622,827044,823922,834503,820579,833274,825704,814791,828892,825352,816755,821265,816313,818946,803921
78,31,1,10,836579,833246,818208,823349,815430,821386,820919,817713,828229,814376,826922,819483,808642,822685,819051,810560,815084,810073,812684,797783
79,0,1,10,843078,839774,824538,829857,821822,827806,827281,824159,834728,820899,833614,826009,814996,829206,825555,816921,821620,816515,819263,804288
80,31,1,10,836293,833170,817945,823295,815293,821280,820677,817552,828056,814277,826764,819335,808487,822559,818805,810356,814802,809836,812531,797740
81,0,1,10,842827,839662,824322,829782,821625,827790,827186,823978,834629,820842,833296,825802,814809,829038,825346,816728,821396,816392,819089,804092
82,31,1,10,836372,833167,817919,823351,815191,821350,820756,817606,828112,814373,826718,819408,808432,822562,818792,810288,814823,809909,812622,797711
83,0,1,10,842835,839503,824258,829701,821415,827681,827185,823908,834439,820672,833169,825787,814764,828890,825312,816692,821247,816256,819047,804062
84,31,1,10,836578,833305,818089,823513,815369,821532,821009,817795,828254,814479,826935,819522,808611,822730,819024,810510,815019,810124,812809,797938
85,0,1,10,842794,839547,824271,829793,821478,827735,827082,823926,834460,820542,833315,825810,814751,828964,825254,816646,821315,816472,819107,804073
86,31,1,10,836340,833179,818003,823374,815264,821372,820856,817685,828162,814377,826812,819383,808468,822581,818888,810259,814903,809993,812710,797763
87,0,1,10,842740,839453,824100,829638,821419,827503,827072,823885,834381,820637,833244,825651,814612,828879,825196,816502,821127,816206,818924,803865
88,31,1,10,836190,832973,817712,823189,814977,821026,820680,817485,827946,814188,826645,819155,808354,822444,818802,810166,814715,809753,812392,797502
89,0,1,10,842826,839507,824250,829727,821474,827581,827136,823859,834534,820683,833261,825758,814718,828885,825337,816756,821269,816338,818981,803952
90,31,1,10,836854,833659,818375,823854,815698,821737,821359,818028,828627,814822,827282,819768,808942,822971,819320,810811,815336,810419,813059,798088
91,0,1,10,842706,839475,824173,829700,821405,827519,827139,823821,834434,820683,833244,825668,814670,828826,825144,816724,821258,816277,818944,803939
92,31,1,10,836593,833269,818091,823571,815375,821468,821073,817813,828255,814616,827005,819545,808614,822661,818941,810533,815073,810124,812784,797892
93,0,1,10,842678,839424,824228,829691,821390,827494,827081,823903,834423,820619,833254,825640,814630,828805,825234,816640,821344,816243,818966,803985
94,31,1,10,836414,833221,818094,823416,815201,821343,820901,817733,828267,814451,826840,819416,808488,822574,818950,810377,814928,810006,812668,797743
95,0,1,10,842714,839396,824220,829618,821268,827531,826996,823868,834369,820574,833128,825561,814623,828746,825147,816535,821148,816159,818828,803789
96,31,1,10,836539,833320,818374,823679,815455,821527,821119,817901,828413,814587,827041,819524,808660,822745,819061,810574,815117,810183,812831,797849
97,0,1,10,842693,839509,824381,829791,821453,827592,827176,823888,834468,820559,833333,825634,814642,828912,825275,816643,821175,816288,818984,803958
98,31,1,10,836287,833212,817959,823435,815141,821263,820861,817602,828134,814230,826762,819238,808388,822517,818825,810283,814664,809982,812539,797576
99,0,1,10,842819,839469,824266,829780,821478,827658,827162,823893,834544,820638,833294,825624,814710,828875,825284,816662,821095,816348,818984,803952
100,31,1,10,836482,833309,818048,823476,815316,821299,820895,817641,828265,814410,826887,819351,808497,822638,818948,810383,814778,810112,812611,797756
101,0,1,10,842666,839523,824195,829730,821414,827572,827017,823804,834500,820587,833237,825580,814613,828841,825179,816632,821114,816321,818895,803968
102,31,1,10,836585,833510,818240,823710,815473,821564,821064,817868,828440,814634,827111,819500,808718,822738,818993,810606,815012,810156,812777,797984
103,0,1,10,842665,839512,824119,829748,821368,827553,827044,823876,834425,820566,833269,825529,814706,828806,825147,816635,821150,816189,818857,803890
104,31,1,10,836486,833354,818038,823620,815316,821362,820885,817822,828231,814439,826921,819361,808578,822736,818854,810450,814871,810041,812640,797731
105,0,1,10,842712,839562,824276,829803,821461,827586,827113,824066,834492,820666,833322,825596,814729,828941,825321,816755,821186,816245,818886,803986
106,31,1,10,836524,833404,818251,823621,815404,821491,820991,817972,828347,814623,827111,819430,808679,822804,819198,810611,815039,810094,812740,797944
107,0,1,10,842854,839651,824341,829796,821490,827620,827125,824005,834507,820793,833424,825644,814864,828968,825376,816729,821268,816366,818927,804112
108,31,1,10,836497,833375,818095,823502,815273,821348,820969,817800,828193,814436,827034,819328,808641,822728,818967,810487,814895,810103,812645,797890
109,0,1,10,842674,839549,824263,829636,821374,827583,827074,823884,834394,820561,833273,825524,814779,828866,825150,816701,821155,816246,818876,804085
110,31,1,10,836707,833650,818534,823825,815549,821783,821234,818063,828626,814660,827241,819553,809007,822969,819169,810754,815202,810274,812994,798215
111,0,1,10,842517,839466,824253,829618,821253,827518,826985,823858,834399,820497,833225,825440,814669,828693,825209,816550,821132,816156,818803,803960
112,31,1,10,836567,833512,818290,823616,815335,821555,820987,817902,828395,814442,827057,819437,808658,822697,819037,810586,815007,810123,812766,797952
113,0,1,10,842796,839640,824284,829775,821423,827818,827134,823964,834584,820627,833371,825635,814755,828898,825341,816781,821310,816383,819082,804137
114,31,1,10,836406,833378,818099,823603,815284,821564,820987,817745,828344,814510,826960,819341,808630,822742,818898,810547,814964,810067,812728,797902
115,0,1,10,842619,839579,824184,829713,821379,827681,827090,823860,834496,820708,833229,825482,814788,829038,825120,816608,821252,816138,818941,804044
116,31,1,10,836437,833437,818240,823492,815408,821513,820981,817745,828394,814520,826950,819316,808711,822875,818904,810506,815006,810069,812741,797947
117,0,1,10,842831,839744,824494,829888,821690,827809,827280,824055,834625,820756,833454,825626,814944,829106,825315,816884,821332,816429,819155,804244
118,31,1,10,836630,833701,818397,823780,815599,821808,821329,817988,828583,814710,827250,819555,808958,823035,819090,810802,815224,810316,812969,798183
119,0,1,10,842694,839716,824285,829654,821404,827767,827195,823924,834561,820677,833513,825509,814841,828986,825218,816740,821305,816303,819007,804132
120,31,1,10,836111,833161,817903,823175,815012,821344,820762,817485,828101,814230,826811,818939,808301,822466,818730,810220,814685,809736,812449,797598
121,0,1,10,842565,839592,824270,829700,821397,827756,827145,823842,834569,820591,833429,825383,814748,828891,825269,816668,821193,816289,818945,803915
122,31,1,10,836193,833240,818069,823388,815107,821422,820826,817573,828136,814252,826860,819060,808483,822675,818787,810300,814713,809921,812581,797619
123,0,1,10,842739,839693,824432,829794,821395,827867,827186,824049,834614,820718,833452,825595,814851,829025,825343,816785,821232,816361,819079,804023
124,31,1,10,836398,833361,818074,823438,815127,821424,820888,817666,828198,814386,826902,819209,808483,822686,818877,810414,814780,809869,812627,797719
125,0,1,10,842926,839863,824413,829886,821553,827850,827340,824045,834681,820744,833538,825735,814830,829127,825492,816820,821335,816380,819096,804166
126,31,1,10,836211,833250,817915,823324,814989,821189,820707,817531,828159,814268,826769,819065,808236,822503,818797,810130,814630,809836,812436,797565
127,0,1,10,842649,839615,824194,829741,821344,827599,826957,823910,834509,820520,833284,825370,814600,828805,825272,816496,821065,816280,818886,803899
128,31,1,10,836755,833685,818339,823763,815491,821672,821080,817989,828581,814611,827238,819448,808832,822896,819376,810614,814967,810326,812879,798000
129,0,1,10,842887,839645,824357,829773,821421,827608,827001,824019,834607,820656,833473,825450,814843,828981,825498,816705,821049,816440,818983,804097
130,31,1,10,836896,833670,818460,823889,815537,821695,821213,818057,828672,814719,827372,819580,808932,822874,819445,810794,815095,810526,812972,798237
131,0,1,10,842947,839765,824530,830025,821517,827779,827272,824166,834749,820818,833600,825667,814894,828994,825601,816856,821298,816652,819188,804262
132,31,1,10,836671,833551,818266,823763,815392,821608,821051,817989,828506,814561,827132,819465,808784,822770,819186,810691,814990,810402,812848,798127
133,0,1,10,842658,839506,824138,829745,821332,827546,827037,823831,834470,820549,833332,825397,814573,828765,825237,816669,821052,816308,818881,804075
134,31,1,10,836358,833226,817894,823400,815168,821346,820871,817583,828189,814260,826938,819149,808398,822514,818885,810346,814784,810010,812561,797791
135,0,1,10,842710,839551,824186,829695,821352,827603,827177,823847,834435,820570,833335,825413,814709,828768,825317,816724,821058,816331,818951,804044
136,31,1,10,836576,833401,818099,823593,815333,821509,821063,817823,828307,814525,827076,819269,808652,822690,818970,810597,814866,810139,812778,797871
137,0,1,10,842801,839632,824263,829783,821448,827682,827183,824046,834513,820642,833446,825489,814738,828977,825134,816852,821156,816457,819045,804019
138,31,1,10,836495,833339,818014,823497,815265,821431,820936,817870,828350,814427,827030,819198,808533,822591,818778,810587,814842,810185,812707,797805
139,0,1,10,842999,839848,824472,830037,821689,827834,827396,824215,834824,820801,833641,825669,814872,829200,825399,816981,821331,816633,819238,804362
140,31,1,10,836257,833180,817861,823345,815045,821192,820851,817565,828140,814201,826800,818965,808279,822571,818719,810276,814598,809871,812493,797702
141,0,1,10,842701,839538,824114,829682,821330,827582,827188,824014,834510,820629,833337,825341,814609,829011,825250,816647,821075,816302,818869,804074
142,31,1,10,836503,833392,818103,823626,815330,821477,821062,817879,828365,814557,827073,819227,808560,822871,818913,810524,814977,810223,812804,797970
143,0,1,10,842793,839565,824263,829831,821328,827605,827137,823952,834507,820647,833318,825419,814661,828907,825217,816613,821229,816365,819019,804071
144,31,1,10,836556,833414,818194,823659,815427,821476,820986,817917,828406,814593,827007,819312,808565,822782,818938,810520,814934,810238,812753,797891
145,0,1,10,842661,839471,824188,829692,821385,827447,826977,823914,834392,820581,833191,825350,814555,828910,825101,816581,821059,816308,818830,803932
146,31,1,10,836799,833559,818344,823762,815585,821665,821137,817996,828529,814726,827169,819427,808759,822990,819156,810715,815124,810450,812921,798071
147,0,1,10,842875,839677,824468,829809,821532,827698,827143,824104,834667,820782,833441,825499,814731,829093,825343,816820,821298,816547,819037,804071
148,31,1,10,836583,833394,818102,823567,815327,821524,820993,817809,828334,814469,827001,819255,808529,822809,818940,810554,814993,810243,812725,797870
149,0,1,10,842681,839455,824226,829632,821321,827586,826957,823860,834374,820589,833293,825287,814544,828903,825084,816504,821108,816331,818906,803941
150,31,1,10,836441,833278,818112,823458,815274,821499,820923,817761,828290,814455,826957,819178,808457,822812,818834,810441,814981,810261,812687,797915
151,0,1,10,843223,839985,824670,830181,821847,827997,827437,824377,835017,821066,833823,825821,815062,829460,825679,817081,821724,816876,819458,804500
152,31,1,10,836674,833365,818180,823615,815390,821527,820925,817904,828397,814574,827098,819254,808528,822868,818998,810506,815063,810245,812808,797909
153,0,1,10,842925,839591,824346,829815,821430,827663,827122,824045,834628,820724,833415,825409,814743,829053,825320,816691,821317,816346,819036,804056
154,31,1,10,836661,833408,818149,823529,815277,821452,821034,817885,828384,814599,827128,819209,808654,822905,819107,810517,815011,810245,812799,797940
155,0,1,10,842948,839603,824243,829759,821382,827664,827166,824024,834627,820760,833471,825445,814839,829102,825350,816751,821265,816489,819086,804194
156,31,1,10,836353,832914,817765,823234,814913,821224,820588,817513,828088,814189,826878,818851,808294,822545,818738,810167,814636,809871,812464,797645
157,0,1,10,843008,839644,824268,829924,821492,827900,827233,824106,834749,820854,833623,825539,814801,829037,825441,816792,821352,816621,819128,804162
158,31,1,10,836561,833233,818044,823616,815319,821522,820988,817781,828394,814504,827095,819172,808653,822701,818965,810513,814989,810306,812750,797945
159,0,1,10,843032,839680,824416,829865,821510,827812,827264,824000,834652,820781,833576,825452,814807,829031,825416,816861,821396,816497,819159,804175
160,31,1,10,836765,833352,818215,823653,815428,821595,821112,817822,828387,814601,827152,819227,808603,822881,819147,810650,815092,810322,812924,797955
161,0,1,10,842884,839441,824139,829718,821336,827613,827112,823836,834450,820703,833263,825285,814675,828881,825304,816716,821204,816316,818993,803984
162,31,1,10,836563,833192,818010,823549,815224,821485,820945,817699,828276,814457,826917,819062,808483,822662,819040,810552,814993,810126,812748,797859
163,0,1,10,843095,839618,824515,830026,821531,827984,827404,824109,834766,820907,833543,825582,814961,829109,825602,816965,821480,816585,819229,804263
164,31,1,10,836935,833568,818406,823874,815507,821858,821243,818072,828630,814802,827279,819454,808884,822917,819350,810919,815351,810543,813080,798228
165,0,1,10,842896,839515,824287,829809,821394,827794,827064,823943,834593,820685,833364,825456,814689,828932,825334,816807,821313,816539,819119,804125
166,31,1,10,836757,833353,818271,823669,815363,821732,821000,817853,828440,814621,827179,819324,808602,822856,819218,810705,815057,810403,812915,798060
167,0,1,10,842934,839624,824408,829768,821392,827926,827032,823953,834564,820823,833494,825535,814783,828939,825540,816853,821296,816563,819178,804222
168,31,1,10,836402,833118,817959,823303,814981,821404,820645,817552,828072,814348,826828,818959,808472,822480,818914,810348,814686,810110,812614,797735
169,0,1,10,842923,839524,824293,829693,821377,827774,826917,823901,834466,820672,833297,825385,814765,828888,825382,816684,821187,816585,819034,804135
170,31,1,10,836349,833049,817853,823324,815014,821328,820585,817477,827959,814215,826692,818911,808358,822379,818757,810246,814553,810022,812536,797716
171,0,1,10,842637,839235,823958,829523,821201,827559,826818,823672,834214,820485,833152,825130,814488,828595,825018,816499,820928,816263,818795,803905
172,31,1,10,836532,833153,818040,823454,815217,821507,820746,817705,828210,814367,826925,819100,808514,822631,818926,810388,814894,810149,812685,797850
173,0,1,10,842927,839468,824225,829714,821357,827786,827090,823998,834462,820695,833278,825450,814730,828899,825403,816701,821223,816361,819021,804068
174,31,1,10,836547,833066,817905,823446,815192,821422,820814,817693,828077,814325,826656,819089,808377,822585,818944,810374,814880,810111,812626,797744
175,0,1,10,843131,839601,824426,829842,821627,827861,827187,824109,834580,820765,833372,825554,814830,829047,825563,816825,821359,816599,819138,804224
176,31,1,10,836662,833247,818063,823477,815286,821577,820951,817728,828254,814527,826842,819244,808586,822721,819110,810479,814952,810275,812789,797920
177,0,1,10,842780,839347,824109,829586,821335,827684,826927,823886,834352,820541,833178,825387,814647,828908,825240,816627,821112,816334,818942,803977
178,31,1,10,836663,833319,818088,823614,815361,821634,820942,817950,828361,814555,826920,819248,808727,822863,819180,810551,814970,810313,812858,797959
179,0,1,10,842793,839429,824086,829615,821460,827646,826959,823962,834427,820571,833176,825410,814713,828865,825374,816637,821153,816394,818920,803949
180,31,1,10,836405,833193,817864,823343,815280,821383,820778,817734,828147,814321,826715,819165,808520,822509,818915,810355,814714,810109,812491,797663
181,0,1,10,842855,839440,824078,829703,821453,827670,827012,823878,834500,820649,833186,825361,814691,828845,825268,816634,821124,816372,818952,803924
182,31,1,10,836997,833503,818383,823782,815705,821795,821267,818009,828616,814714,827150,819536,808901,823082,819242,810803,815161,810498,812943,798117
183,0,1,10,842921,839404,824114,829722,821445,827658,827045,823795,834452,820598,833216,825395,814689,829050,825250,816653,821197,816355,818868,803955
184,31,1,10,836506,833140,817862,823369,815201,821358,820685,817620,828150,814238,826682,819001,808376,822715,818804,810433,814832,809964,812559,797711
185,0,1,10,842894,839518,824145,829715,821487,827632,827062,823937,834512,820479,833200,825396,814734,828984,825319,816785,821206,816304,818962,804091
186,31,1,10,836566,833216,817941,823486,815228,821383,820892,817749,828242,814246,826838,819131,808558,822726,818907,810469,814824,810088,812647,797772
187,0,1,10,842881,839423,824235,829745,821384,827660,827092,823932,834506,820440,833289,825393,814777,828980,825225,816720,821266,816438,818953,804017
188,31,1,10,836625,833291,818020,823470,815295,821476,820946,817753,828314,814323,826975,819288,808597,822771,818938,810553,814990,810208,812656,797898
189,0,1,10,842983,839534,824241,829746,821495,827724,827206,824003,834573,820618,833328,825539,814806,829076,825219,816775,821351,816480,819009,804118
190,31,1,10,836745,833413,818221,823690,815463,821677,821114,817978,828483,814610,827012,819431,808816,822992,819038,810680,815137,810446,812928,798009
191,0,1,10,842926,839511,824341,829833,821495,827761,827077,823969,834602,820716,833212,825520,814762,828980,825211,816784,821248,816511,819059,804037
192,31,1,10,836226,832802,817791,823107,814931,821116,820499,817455,827893,814086,826520,818885,808176,822374,818475,810122,814565,809852,812368,797450
193,0,1,10,842895,839596,824360,829675,821425,827777,827109,824016,834637,820708,833298,825505,814718,828954,825176,816849,821307,816534,819102,804063
194,31,1,10,836933,833536,818360,823680,815555,821808,821191,818125,828595,814662,827180,819429,808867,822899,819094,810779,815286,810479,813006,798045
195,0,1,10,842903,839569,824219,829683,821496,827766,827098,824066,834573,820632,833329,825451,814851,829010,825255,816797,821372,816553,819012,803960
196,31,1,10,836493,833146,817888,823264,815136,821397,820769,817686,828199,814231,826740,819016,808507,822675,818598,810357,814860,810146,812607,797600
197,0,1,10,842820,839438,824186,829667,821396,827693,827092,823859,834491,820536,833221,825357,814661,828767,825043,816623,821174,816436,818899,803881
