rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,10,836903,833068,818450,823497,815666,821688,821112,817952,828581,814658,826968,819587,809004,823113,819343,810722,814794,810273,812894,797847
19,0,0,10,843017,839248,824571,829585,821773,827753,827242,824031,834742,820871,833257,825689,815123,829260,825519,816834,821069,816526,819075,803880
20,31,0,10,836889,833185,818435,823503,815728,821728,821207,817983,828631,814792,826930,819604,809072,823116,819379,810669,814866,810412,812887,797841
21,0,0,10,843179,839443,824565,829698,821866,827839,827300,824104,834841,820853,833291,825836,815218,829329,825621,816943,821199,816525,819081,803961
22,31,0,10,836616,832940,818129,823184,815536,821372,820997,817688,828323,814347,826697,819392,808781,822846,819108,810483,814707,810068,812590,797589
23,0,0,10,842931,839316,824460,829563,821803,827795,827392,824060,834735,820699,833199,825744,815110,829305,825582,816803,821178,816492,819049,803897
24,31,0,10,836782,833213,818444,823406,815759,821685,821334,817944,828575,814738,826868,819608,809082,823064,819400,810664,814926,810313,812882,797776
25,0,0,10,843058,839549,824606,829740,821941,827960,827514,824197,834898,820989,833411,825860,815301,829372,825819,816980,821335,816661,819246,804029
26,31,0,10,836859,833334,818528,823616,815865,821872,821377,818169,828775,814910,827180,819798,809189,823176,819597,810756,815094,810573,813075,797970
27,0,0,10,843137,839520,824588,829736,821818,827940,827499,824233,834857,820930,833480,825932,815245,829292,825737,816879,821283,816740,819167,804012
28,31,0,10,836996,833417,818578,823661,815836,821878,821593,818117,828825,814845,827167,819840,809217,823257,819564,810898,815135,810762,812971,797939
29,0,0,10,843106,839541,824587,829782,821886,828070,827674,824271,835000,820952,833417,826089,815358,829365,825807,817059,821306,816801,819185,804130
30,31,0,10,836706,833106,818303,823446,815595,821691,821365,817961,828636,814645,826872,819558,808871,823066,819333,810721,814906,810455,812815,797829
31,0,0,10,843009,839343,824472,829658,821727,827962,827517,824121,834786,820896,833266,825842,815090,829389,825727,816847,821221,816640,819043,803997
32,31,0,10,836768,833091,818370,823391,815603,821585,821263,817973,828563,814666,826911,819607,808959,823061,819377,810645,814962,810359,812722,797790
33,0,0,10,843021,839324,824447,829573,821686,827721,827353,824085,834766,820882,833168,825768,815128,829265,825626,816818,821165,816512,818945,803952
34,31,0,10,836828,833105,818350,823438,815593,821629,821263,817945,828488,814646,826913,819563,809012,823077,819375,810600,814863,810337,812730,797746
35,0,0,10,842951,839169,824461,829579,821656,827733,827393,823976,834630,820675,833244,825702,815097,829099,825478,816728,821098,816512,818887,803837
36,31,0,10,836855,833134,818467,823507,815751,821749,821277,818036,828551,814680,827069,819638,809090,823065,819274,810694,814973,810401,812790,797763
37,0,0,10,842946,839224,824318,829514,821714,827797,827238,823985,834618,820742,833138,825652,814975,829016,825415,816774,821073,816523,818882,803818
38,31,0,10,836910,833193,818434,823571,815855,821847,821304,818095,828653,814813,827037,819726,809032,823046,819435,810787,815024,810629,812888,797802
39,0,0,10,842966,839293,824411,829595,821714,827884,827342,823971,834624,820786,833194,825642,815009,829045,825521,816784,821061,816576,818944,803840
40,31,0,10,837050,833292,818592,823631,815893,821928,821435,818041,828740,814925,827170,819768,809076,823046,819433,810874,815033,810651,813012,797956
41,0,0,10,843210,839443,824714,829827,821939,828047,827514,824102,834939,820974,833429,825994,815218,829271,825656,817011,821269,816867,819213,804077
42,31,0,10,836785,833081,818381,823524,815665,821708,821178,817783,828551,814705,826958,819641,808903,822898,819265,810677,814863,810495,812833,797791
43,0,0,10,843133,839541,824620,829856,821892,827952,827465,824120,834926,820884,833450,825939,815179,829310,825723,817028,821232,816782,819160,804052
44,31,0,10,837017,833427,818697,823684,815903,821839,821492,818198,828780,814991,827186,819888,809103,823187,819550,810945,815148,810618,813001,797995
45,0,0,10,843163,839571,824701,829727,821913,827919,827495,824173,834838,821010,833481,825945,815236,829239,825598,816957,821204,816722,819113,804019
46,31,0,10,836918,833365,818660,823639,815828,821806,821382,818111,828725,814904,827171,819716,809165,823093,819435,810739,815037,810511,812945,797904
47,0,0,10,843188,839542,824652,829874,821916,827999,827446,824232,834925,821042,833508,825949,815299,829344,825765,816934,821303,816682,819207,804079
48,31,0,10,836733,833260,818536,823554,815662,821740,821230,818015,828664,814859,826980,819649,809034,823112,819434,810688,815029,810407,812809,797866
49,0,0,10,842906,839403,824467,829466,821653,827763,827272,823974,834703,820841,833184,825680,815098,829146,825583,816691,821132,816479,818899,803894
50,31,0,10,836693,833187,818338,823340,815463,821585,821072,817846,828401,814608,826938,819450,808898,822907,819347,810613,814866,810283,812638,797731
51,0,0,10,842997,839448,824600,829604,821703,827893,827273,824005,834659,820835,833310,825768,815132,829224,825706,816922,821204,816732,818985,803924
52,31,0,10,836810,833355,818575,823611,815729,821831,821302,818004,828557,814870,827075,819689,809084,823122,819477,810852,815034,810605,812882,797916
53,0,0,10,843031,839529,824546,829719,821707,827950,827411,823954,834751,820960,833287,825779,815137,829168,825746,816878,821169,816721,819076,804010
54,31,0,10,836879,833453,818672,823783,815806,821962,821471,818036,828778,815020,827149,819821,809212,823109,819660,810920,815137,810692,813047,798074
55,0,0,10,843179,839542,824830,829896,821875,828044,827502,824157,834855,821100,833514,825960,815265,829291,825739,817028,821315,816762,819255,804163
56,31,0,10,836652,833176,818348,823397,815535,821629,821142,817784,828526,814666,826946,819475,809018,822902,819242,810655,814762,810289,812878,797778
57,0,0,10,843101,839641,824684,829821,821851,828022,827535,824179,834944,821023,833459,825872,815330,829391,825722,817038,821372,816735,819364,804170
58,31,0,10,836731,833294,818408,823419,815562,821673,821195,817898,828535,814688,826902,819500,808974,823067,819232,810675,814920,810352,812923,797855
59,0,0,10,843010,839577,824446,829635,821611,827869,827274,823975,834681,820924,833246,825666,815054,829270,825504,816882,821086,816538,819165,803961
60,31,0,10,836797,833377,818429,823515,815598,821707,821095,817848,828493,814685,826919,819471,808893,823001,819302,810750,814801,810316,812848,797831
61,0,0,10,843213,839694,824575,829787,821755,828026,827362,824084,834819,820923,833290,825850,815173,829341,825804,817053,821181,816668,819233,804066
62,31,0,10,836774,833387,818257,823432,815534,821618,821048,817752,828430,814622,826813,819422,808840,822946,819254,810626,814754,810300,812783,797759
63,0,0,10,843145,839625,824538,829739,821671,827898,827386,823980,834714,820929,833298,825826,815010,829289,825595,816951,821203,816651,819123,804022
64,31,0,10,836809,833255,818301,823437,815438,821610,821061,817751,828376,814607,826784,819467,808813,822844,819129,810598,814813,810266,812728,797719
65,0,0,10,843447,839928,824668,829971,821884,828037,827571,824298,834968,821166,833509,825969,815272,829374,825807,817105,821473,816810,819374,804225
66,31,0,10,836843,833397,818372,823496,815556,821623,821113,817732,828517,814689,826813,819497,808767,823009,819192,810640,814879,810305,812841,797804
67,0,0,10,843103,839618,824469,829646,821683,827863,827284,823982,834718,820913,833236,825867,814903,829283,825538,816877,821187,816547,819068,803962
68,31,0,10,836876,833394,818325,823489,815651,821804,821238,817918,828570,814803,826885,819628,808952,823142,819213,810697,814943,810338,812912,797871
69,0,0,10,843235,839758,824511,829778,821803,827981,827473,824175,834858,821077,833308,825949,815209,829345,825562,816969,821297,816700,819244,804132
70,31,0,10,837022,833590,818421,823591,815713,821799,821373,818081,828596,814881,826969,819733,809117,823187,819333,810820,815024,810541,813003,798003
71,0,0,10,843007,839475,824318,829498,821436,827784,827192,823971,834568,820773,833068,825641,814868,829134,825344,816754,821015,816483,819040,803904
72,31,0,10,836847,833378,818424,823333,815493,821790,821177,818004,828503,814735,826814,819606,809031,823115,819224,810719,814896,810427,812870,797905
73,0,0,10,843166,839642,824603,829610,821606,828000,827364,824206,834695,820969,833210,825889,815204,829303,825537,816960,821229,816716,819095,804116
74,31,0,10,836797,833454,818521,823458,815568,821839,821244,818086,828485,814752,826925,819624,809068,823088,819236,810803,814986,810473,812820,797878
75,0,0,10,843112,839609,824605,829652,821682,827968,827318,824136,834739,820970,833215,825798,815154,829197,825467,816946,821240,816684,819092,804012
76,31,0,10,836693,833278,818222,823334,815455,821727,821008,817813,828365,814660,826746,819441,808870,822913,818993,810615,814755,810286,812669,797638
77,0,0,10,843174,839819,824596,829862,821814,828171,827413,824239,834786,821114,833443,825939,815239,829421,825494,817008,821299,816795,819259,804121
78,31,0,10,836804,833493,818442,823473,815588,821837,821170,817992,828578,814806,826986,819635,808940,823098,819114,810706,814939,810478,812848,797855
79,0,0,10,842998,839596,824521,829605,821658,827982,827242,824074,834726,820833,833339,825838,815000,829322,825453,816903,821203,816591,819134,804018
80,31,0,10,836496,833269,818244,823162,815431,821477,820856,817652,828301,814556,826741,819377,808639,822859,818943,810466,814680,810125,812616,797627
81,0,0,10,843213,839719,824709,829745,821791,827954,827431,824174,834791,821030,833356,825982,815112,829382,825566,816986,821346,816674,819198,804066
82,31,0,10,836631,833170,818136,823175,815412,821470,820964,817637,828304,814607,826717,819358,808786,822841,818939,810466,814746,810188,812574,797623
83,0,0,10,843126,839666,824513,829651,821813,827917,827276,823989,834847,821024,833312,825886,815132,829265,825473,816910,821382,816619,819173,804012
84,31,0,10,836964,833509,818431,823542,815673,821823,821165,818005,828672,814973,827013,819734,809060,823157,819312,810822,815178,810539,812988,797922
85,0,0,10,842930,839398,824323,829460,821489,827720,827079,823860,834561,820874,833043,825621,814862,829089,825316,816735,821200,816453,818947,803783
86,31,0,10,836887,833531,818428,823613,815638,821866,821262,818050,828613,815001,827063,819768,809037,823148,819353,810790,815164,810564,812980,797857
87,0,0,10,843042,839538,824367,829636,821554,827884,827180,824070,834666,820985,833353,825741,815011,829255,825492,816821,821312,816577,819036,803886
88,31,0,10,836658,833258,818292,823450,815441,821664,820983,817845,828433,814725,826879,819480,808923,822952,819142,810582,814913,810295,812718,797719
89,0,0,10,842993,839573,824543,829690,821567,827862,827317,824096,834700,820955,833320,825744,815246,829277,825546,816828,821374,816564,819085,803966
90,31,0,10,836794,833390,818397,823295,815389,821616,821138,817909,828434,814721,826965,819459,808934,823005,819151,810626,814995,810313,812699,797779
91,0,0,10,843027,839599,824549,829581,821532,827881,827318,824026,834573,820903,833335,825695,815006,829170,825401,816847,821314,816521,818946,803895
92,31,0,10,837097,833668,818717,823713,815769,822019,821457,818288,828671,815030,827253,819884,809226,823292,819440,810941,815270,810696,813035,798053
93,0,0,10,843054,839438,824452,829518,821610,827715,827170,824033,834595,820786,833297,825653,814940,829200,825335,816791,821075,816438,818918,803791
94,31,0,10,836770,833182,818259,823309,815434,821502,821046,817850,828309,814696,826824,819381,808690,822999,819055,810570,814751,810289,812700,797580
95,0,0,10,843112,839469,824412,829735,821603,827820,827342,824044,834690,820993,833233,825677,814986,829255,825456,816852,821197,816575,818973,803806
96,31,0,10,836876,833348,818355,823593,815630,821742,821222,818009,828535,814880,826932,819436,808958,823208,819281,810639,815019,810424,812831,797772
97,0,0,10,842877,839376,824284,829451,821475,827627,827101,823924,834503,820749,833045,825480,814880,829090,825342,816697,821069,816372,818899,803724
98,31,0,10,836494,833106,818071,823193,815361,821445,820898,817729,828218,814530,826661,819239,808659,822904,819002,810453,814683,810167,812567,797562
99,0,0,10,842898,839498,824318,829523,821458,827722,827168,823973,834488,820860,833111,825608,814853,829240,825433,816669,821153,816483,818989,803831
100,31,0,10,836848,833316,818399,823397,815581,821692,821217,817999,828477,814801,826859,819558,808877,823160,819243,810667,814938,810339,812857,797813
101,0,0,10,843030,839408,824470,829461,821546,827723,827259,824064,834595,820883,833129,825694,814995,829313,825396,816805,821134,816379,818968,803867
102,31,0,10,836901,833295,818452,823317,815575,821738,821135,818041,828592,814871,827053,819667,809035,823238,819331,810839,815044,810428,812866,797870
103,0,0,10,843072,839523,824671,829600,821745,827932,827317,824193,834734,821004,833366,825841,815143,829447,825657,816990,821337,816526,819091,804045
104,31,0,10,836303,832825,818114,822968,815159,821338,820719,817486,828041,814358,826491,819192,808546,822739,818965,810310,814578,809933,812367,797505
105,0,0,10,842987,839558,824525,829489,821586,827804,827271,824122,834723,820936,833237,825740,814877,829256,825698,816914,821210,816567,819004,803955
106,31,0,10,836926,833511,818606,823488,815718,821899,821328,818177,828712,814945,826993,819723,809026,823139,819596,810915,815148,810602,812944,798037
107,0,0,10,843114,839599,824660,829591,821726,827927,827396,824156,834806,820962,833299,825897,815010,829304,825745,817012,821262,816654,819070,804093
108,31,0,10,836737,833244,818397,823300,815587,821685,821000,817915,828484,814654,826797,819534,808881,823073,819419,810686,814950,810355,812720,797870
109,0,0,10,842900,839390,824353,829438,821563,827852,827184,824049,834659,820718,833084,825681,814961,829147,825574,816888,821107,816461,818949,803939
110,31,0,10,836841,833450,818569,823516,815658,821945,821173,818166,828683,814789,827025,819739,809047,823192,819507,810933,815026,810560,812994,798118
111,0,0,10,843133,839653,824569,829714,821908,828045,827409,824282,834904,821018,833300,826013,815139,829459,825854,817121,821386,816755,819210,804253
112,31,0,10,836592,833138,818210,823219,815537,821579,820968,817887,828378,814519,826721,819450,808730,822876,819318,810598,814715,810241,812708,797774
113,0,0,10,843097,839516,824579,829593,821777,827921,827305,824217,834787,820930,833289,825867,815079,829411,825666,816901,821291,816568,819215,804064
114,31,0,10,836759,833242,818442,823410,815538,821730,821156,817979,828532,814647,826910,819582,809003,823102,819280,810645,814928,810324,812872,797843
115,0,0,10,843159,839666,824722,829793,821768,827999,827424,824257,834875,821026,833379,825898,815184,829422,825651,817025,821345,816739,819184,804113
116,31,0,10,836859,833389,818568,823594,815663,821735,821237,818070,828625,814843,826981,819671,809099,823190,819322,810839,815020,810507,812822,797845
117,0,0,10,843248,839713,824737,829861,821883,828117,827527,824351,834989,821142,833384,825960,815323,829415,825718,817171,821438,816801,819294,804133
118,31,0,10,836599,833231,818192,823279,815480,821556,820982,817809,828423,814611,826699,819419,808848,822872,819137,810585,814807,810325,812663,797629
119,0,0,10,843002,839628,824507,829681,821647,827849,827323,824136,834780,820926,833257,825770,815161,829288,825597,816924,821261,816663,819041,803937
120,31,0,10,836753,833402,818371,823431,815540,821710,821205,818049,828536,814761,826983,819526,808933,823059,819351,810788,814956,810441,812844,797814
121,0,0,10,842952,839576,824524,829606,821710,827829,827295,824133,834694,820854,833183,825686,815054,829173,825523,816908,821225,816515,819035,804068
122,31,0,10,836870,833473,818447,823485,815692,821746,821185,817997,828513,814749,826914,819514,808947,823081,819293,810801,814980,810335,812831,797959
123,0,0,10,843222,839766,824731,829769,821897,828004,827450,824242,834849,820979,833353,825871,815209,829383,825798,817048,821437,816576,819196,804241
124,31,0,10,836906,833446,818580,823468,815771,821803,821179,818057,828624,814855,826909,819671,809027,823152,819472,810892,815083,810480,812934,798076
125,0,0,10,843027,839516,824565,829528,821727,827764,827186,824082,834663,820902,833131,825708,814989,829229,825598,816926,821223,816569,819066,804060
126,31,0,10,836766,833463,818511,823423,815593,821727,821048,818018,828529,814785,826838,819529,808968,823152,819278,810793,815002,810424,812818,797976
127,0,0,10,843094,839726,824726,829725,821836,827981,827364,824239,834823,821118,833380,825846,815138,829380,825614,817104,821258,816714,819181,804163
128,31,0,10,836912,833540,818671,823504,815740,821797,821244,818090,828700,814995,826997,819780,809015,823272,819472,810939,815027,810529,813064,797999
129,0,0,10,843005,839630,824622,829579,821705,827777,827274,824159,834670,821003,833149,825779,814939,829267,825540,816908,821116,816551,819116,804048
130,31,0,10,836691,833446,818486,823316,815560,821559,821190,818008,828492,814826,826874,819611,808799,822962,819148,810682,814835,810337,812798,797867
131,0,0,10,842971,839643,824617,829569,821808,827824,827483,824221,834809,821038,833266,825864,815043,829246,825476,816910,821150,816514,819106,804117
132,31,0,10,836717,833442,818427,823408,815703,821642,821098,818037,828520,814899,826892,819560,808992,823024,819177,810711,814798,810431,812836,797924
133,0,0,10,843068,839692,824606,829705,821902,827898,827354,824204,834795,821057,833282,825765,815185,829249,825638,816905,821171,816626,819098,804096
134,31,0,10,836737,833478,818430,823397,815761,821625,821237,818094,828625,814898,826932,819430,809002,823063,819358,810701,814791,810423,812791,797947
135,0,0,10,843122,839683,824588,829708,821807,827839,827381,824259,834891,821113,833368,825675,815193,829244,825635,816906,821106,816655,819058,804141
136,31,0,10,836682,833338,818322,823491,815578,821494,821179,817959,828601,814854,826869,819410,808976,822960,819236,810612,814792,810252,812701,797900
137,0,0,10,843066,839724,824701,829904,821922,827890,827539,824299,834899,821207,833396,825877,815213,829291,825742,817003,821308,816695,819170,804245
138,31,0,10,836434,833140,818242,823353,815414,821337,821039,817748,828269,814725,826753,819320,808662,822649,819127,810501,814595,810143,812580,797748
139,0,0,10,842949,839601,824628,829754,821705,827809,827351,824126,834752,820973,833259,825669,815013,829160,825693,816859,821117,816553,819098,804105
140,31,0,10,836725,833369,818352,823450,815587,821574,821141,817948,828546,814792,826842,819392,808934,822936,819286,810676,814813,810295,812781,797862
141,0,0,10,842969,839587,824535,829639,821689,827760,827241,824104,834663,820921,833245,825591,814995,829138,825637,816848,821029,816447,819004,804016
142,31,0,10,836766,833433,818432,823448,815664,821674,821239,818067,828502,814882,826956,819496,809039,823045,819403,810679,814770,810338,812799,797981
143,0,0,10,842882,839413,824373,829420,821528,827599,827206,823848,834553,820794,833087,825525,814916,829040,825437,816621,820862,816421,818871,803924
144,31,0,10,836472,833068,818163,823090,815274,821397,820873,817658,828295,814505,826604,819273,808742,822768,818994,810269,814483,810029,812456,797702
145,0,0,10,842881,839412,824517,829516,821584,827741,827182,823980,834641,820865,833167,825605,814972,829181,825546,816691,820880,816360,818847,804006
146,31,0,10,836749,833307,818537,823453,815609,821635,821170,817933,828532,814780,826881,819457,808959,823043,819351,810581,814733,810403,812692,797908
147,0,0,10,843142,839673,824737,829767,821872,827948,827473,824202,834793,821047,833354,825816,815199,829334,825738,816961,821147,816778,819076,804158
148,31,0,10,836831,833409,818541,823572,815817,821738,821354,818079,828610,814886,827015,819601,809082,823172,819301,810866,814966,810532,812861,798033
149,0,0,10,842784,839312,824409,829418,821501,827550,827137,823938,834468,820772,833044,825480,814912,829018,825274,816655,820893,816439,818790,803852
150,31,0,10,836770,833303,818302,823393,815562,821526,821113,817913,828394,814814,826954,819467,809085,822961,819196,810625,814765,810406,812758,797927
151,0,0,10,843046,839617,824423,829774,821711,827850,827351,824114,834706,821020,833442,825759,815249,829197,825578,816908,821112,816623,819094,804102
152,31,0,10,836961,833509,818545,823670,815778,821767,821388,818140,828702,814957,827201,819699,809350,823221,819421,810893,815032,810681,813028,798099
153,0,0,10,842860,839394,824337,829550,821612,827618,827261,824062,834576,820797,833280,825600,815141,829196,825389,816882,821043,816549,818973,803977
154,31,0,10,837100,833685,818716,823788,815849,821968,821479,818329,828882,815018,827338,819940,809488,823421,819617,811110,815235,810714,813197,798292
155,0,0,10,843251,839716,824661,829838,821824,827980,827619,824277,834948,821099,833517,825968,815419,829412,825718,817079,821255,816785,819309,804273
156,31,0,10,836974,833506,818625,823637,815834,821754,821427,818165,828742,814912,827225,819737,809214,823165,819432,810901,814978,810525,813031,798115
157,0,0,10,843062,839657,824608,829716,821753,827840,827488,824180,834818,820935,833356,825787,815191,829201,825535,816954,821162,816713,819122,804070
158,31,0,10,836797,833299,818342,823425,815532,821553,821222,817952,828420,814637,826795,819409,808979,822791,819150,810703,814762,810416,812758,797755
159,0,0,10,843166,839570,824553,829667,821646,827771,827497,824089,834639,821001,833389,825772,815243,829102,825606,817018,821065,816732,819124,804028
160,31,0,10,836716,833256,818374,823345,815474,821439,821163,817773,828331,814711,826932,819380,808952,822850,819072,810618,814717,810356,812670,797684
161,0,0,10,842940,839533,824548,829602,821654,827625,827330,823953,834667,821033,833343,825744,815160,829036,825414,816925,821045,816611,819054,803982
162,31,0,10,836801,833402,818467,823472,815693,821540,821280,817937,828550,814835,827095,819556,809082,822975,819259,810764,814836,810428,812961,797880
163,0,0,10,843101,839592,824582,829556,821596,827682,827364,824014,834648,820817,833328,825620,815137,829080,825408,816871,821080,816440,819102,803954
164,31,0,10,836290,832871,818031,822931,815055,821045,820765,817420,827998,814258,826463,818984,808491,822317,818669,810264,814324,809800,812349,797347
165,0,0,10,842853,839314,824370,829345,821458,827509,827256,823849,834402,820683,833013,825454,814865,828911,825241,816651,820802,816229,818853,803695
166,31,0,10,836131,832696,817815,822635,814900,820976,820654,817318,827799,814081,826272,818793,808351,822231,818548,810039,814110,809644,812144,797137
167,0,0,10,842913,839426,824514,829447,821379,827615,827224,823956,834592,820708,833118,825532,814942,828936,825354,816775,820850,816358,818856,803691
168,31,0,10,836788,833317,818586,823543,815497,821657,821233,818073,828556,814789,826863,819551,808945,822938,819193,810716,814791,810299,812837,797751
169,0,0,10,842728,839258,824248,829338,821296,827464,827165,823826,834481,820606,832923,825486,814887,828843,825139,816592,820757,816179,818749,803586
170,31,0,10,836831,833314,818430,823469,815551,821598,821340,818065,828577,814762,826920,819515,809050,822953,819170,810744,814805,810276,812768,797752
171,0,0,10,842987,839382,824518,829632,821597,827615,827393,824081,834628,820838,833242,825590,815153,829174,825352,816852,820980,816490,818969,803862
172,31,0,10,836638,833184,818320,823374,815389,821429,821256,817799,828366,814623,826826,819353,808856,822947,819014,810595,814757,810289,812663,797696
173,0,0,10,843104,839626,824678,829783,821742,827764,827598,824230,834824,820923,833358,825826,815174,829364,825662,817059,821217,816684,819183,804095
174,31,0,10,836743,833260,818337,823515,815489,821492,821280,817968,828462,814671,826923,819471,808949,822980,819260,810677,814905,810371,812770,797768
175,0,0,10,842828,839405,824334,829512,821439,827542,827296,823991,834559,820649,833098,825511,814903,829077,825416,816692,821071,816384,818891,803713
176,31,0,10,836804,833441,818569,823662,815659,821720,821447,818089,828574,814743,827017,819558,809107,823157,819404,810840,815031,810503,812963,797910
177,0,0,10,842773,839386,824523,829602,821582,827588,827269,824054,834510,820663,833097,825641,814946,829031,825464,816734,821038,816470,818964,803860
178,31,0,10,836766,833337,818495,823591,815565,821575,821284,818025,828510,814647,826873,819569,809014,822938,819379,810761,814956,810432,812842,797848
179,0,0,10,843048,839473,824580,829781,821693,827793,827324,824158,834756,820856,833172,825775,815140,829090,825540,816874,821194,816649,819025,803967
180,31,0,10,836564,833225,818321,823442,815420,821550,821112,817898,828444,814648,826681,819418,808848,822810,819134,810605,814783,810349,812689,797710
181,0,0,10,843025,839570,824568,829672,821541,827719,827355,824142,834694,820875,833139,825737,815088,829187,825506,816880,821101,816615,819073,803950
182,31,0,10,836569,833139,818333,823306,815285,821382,821001,817763,828310,814459,826663,819175,808865,822663,819047,810508,814765,810194,812637,797630
183,0,0,10,843000,839492,824598,829727,821594,827754,827288,824055,834663,820809,833127,825635,815067,829117,825590,816908,821156,816638,819050,803968
184,31,0,10,836866,833219,818505,823565,815555,821615,821276,817917,828477,814661,826889,819496,809083,822984,819362,810742,814872,810434,812851,797859
185,0,0,10,843008,839364,824631,829744,821578,827746,827283,824006,834651,820850,833161,825683,815176,829103,825493,816839,821128,816582,819029,803931
186,31,0,10,836563,832980,818264,823380,815267,821383,821047,817732,828343,814432,826685,819303,808811,822700,819011,810504,814671,810077,812567,797560
187,0,0,10,842956,839365,824497,829814,821580,827780,827391,824050,834698,820829,833183,825704,815140,829128,825544,816834,821052,816514,818961,803886
188,31,0,10,836765,833264,818513,823682,815504,821660,821320,817948,828544,814729,826836,819557,809170,823090,819352,810718,814924,810386,812834,797935
189,0,0,10,842923,839349,824380,829635,821429,827568,827194,823893,834605,820786,832954,825578,814987,829169,825446,816693,820992,816397,818909,803816
190,31,0,10,836722,833294,818345,823525,815407,821495,821192,817835,828476,814653,826608,819450,808858,823008,819185,810519,814745,810163,812746,797618
191,0,0,10,843199,839736,824505,829858,821664,827857,827532,824149,834796,821081,833247,825868,815300,829414,825663,816934,821202,816610,819142,803968
192,31,0,10,836920,833515,818391,823631,815584,821685,821342,817998,828530,814884,826864,819637,809094,823102,819322,810769,814938,810328,812867,797849
193,0,0,10,843123,839650,824553,829845,821641,827791,827426,824082,834774,821000,833156,825793,815249,829259,825606,816999,821126,816553,819116,803973
194,31,0,10,836900,833382,818536,823665,815573,821567,821265,817978,828626,814888,826909,819640,809094,823030,819391,810883,814825,810242,812914,797829
195,0,0,10,843027,839550,824468,829764,821533,827761,827406,823968,834725,820952,833184,825740,815146,829084,825615,816969,821079,816325,819048,803891
196,31,0,10,836652,833174,818205,823376,815271,821453,821097,817702,828424,814605,826650,819353,808886,822741,819225,810633,814599,810194,812703,797659
197,0,0,10,843081,839549,824541,829746,821490,827820,827322,824069,834740,820939,833163,825630,815017,828983,825679,816973,821055,816478,819155,803946
