rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,10,842937,839536,824688,829754,821566,827643,827338,823986,834803,820876,833267,825740,815199,829178,825699,816836,821626,816439,819286,803946
26,31,0,10,836299,832945,818083,823133,815000,821030,820645,817429,828095,814253,826433,819069,808553,822632,818936,810165,814871,809692,812521,797410
27,0,0,10,842875,839456,824563,829745,821397,827597,827146,823861,834652,820803,833070,825644,814930,829198,825517,816689,821523,816180,819156,803860
28,31,0,10,836494,833154,818292,823442,815148,821377,820998,817682,828377,814519,826609,819307,808727,822967,819237,810419,815098,809987,812796,797761
29,0,0,10,842929,839571,824776,829937,821487,827796,827323,824075,834773,820884,833177,825713,814993,829382,825748,816790,821505,816369,819218,804129
30,31,0,10,836260,832979,818207,823329,815037,821121,820738,817473,828057,814182,826371,819025,808508,822783,818974,810209,814821,809776,812540,797519
31,0,0,10,842830,839531,824574,829817,821461,827549,827234,823809,834601,820628,833044,825505,814908,829257,825572,816782,821321,816291,819019,803982
32,31,0,10,836355,833131,818329,823360,815041,821120,820675,817397,828107,814180,826405,819049,808517,822701,819025,810271,814772,809806,812469,797592
33,0,0,10,843042,839791,824785,829962,821611,827676,827345,823907,834800,820789,833192,825720,815085,829389,825707,816890,821529,816454,819111,804161
34,31,0,10,836605,833287,818539,823567,815308,821339,820961,817596,828431,814473,826718,819359,808824,822995,819190,810487,815064,810044,812640,797792
35,0,0,10,842828,839426,824537,829631,821383,827466,827010,823725,834550,820634,833005,825496,814864,829227,825471,816710,821348,816229,818919,803946
36,31,0,10,836895,833511,818823,823894,815610,821708,821251,817906,828714,814768,827070,819579,809140,823277,819530,810908,815356,810425,813030,798137
37,0,0,10,842725,839366,824553,829661,821316,827531,826957,823710,834542,820597,832962,825425,814886,829152,825507,816620,821218,816185,818872,803889
38,31,0,10,836665,833229,818519,823539,815330,821489,820863,817694,828455,814622,826799,819334,808878,823084,819351,810505,815110,810125,812833,797892
39,0,0,10,842692,839389,824557,829639,821316,827559,826942,823685,834541,820697,833001,825446,814893,829076,825465,816624,821298,816165,818956,803927
40,31,0,10,836419,833158,818412,823420,815190,821351,820786,817479,828315,814479,826520,819128,808811,822874,819097,810399,814994,809923,812655,797775
41,0,0,10,842768,839450,824632,829703,821440,827658,827090,823836,834558,820758,833110,825401,814803,829176,825548,816717,821337,816234,818998,803948
42,31,0,10,836603,833277,818401,823524,815346,821465,820996,817684,828390,814445,826820,819208,808834,822903,819304,810511,815130,810050,812774,797777
43,0,0,10,843258,839824,824852,830097,821768,828014,827428,824084,834995,820993,833471,825772,815347,829448,825888,817122,821761,816491,819391,804318
44,31,0,10,836728,833382,818568,823627,815376,821684,821063,817695,828504,814498,826805,819373,808915,822982,819426,810688,815220,810081,812911,797887
45,0,0,10,842786,839389,824376,829653,821243,827547,827090,823699,834504,820462,832986,825395,814875,828965,825511,816659,821323,816054,818952,803788
46,31,0,10,836696,833462,818545,823738,815406,821674,821174,817853,828525,814541,826815,819450,808897,822984,819527,810740,815350,810218,812926,797910
47,0,0,10,842991,839603,824598,829852,821492,827791,827260,823945,834735,820691,833094,825575,815036,829244,825740,816859,821555,816339,819131,804045
48,31,0,10,836592,833293,818330,823513,815213,821448,820952,817656,828416,814436,826635,819232,808782,822934,819277,810482,815117,809909,812729,797730
49,0,0,10,843020,839656,824684,829826,821476,827730,827265,823917,834750,820762,833078,825635,814950,829285,825787,816778,821616,816268,819210,804035
50,31,0,10,836256,833050,818217,823324,815020,821277,820776,817435,828177,814279,826358,819029,808628,822718,819187,810300,814922,809809,812571,797521
51,0,0,10,842758,839524,824569,829694,821346,827651,827205,823795,834579,820609,832979,825457,814936,829116,825661,816734,821353,816233,818994,803880
52,31,0,10,836491,833177,818379,823500,815192,821438,821028,817580,828324,814401,826569,819164,808775,822874,819433,810513,815049,809970,812725,797696
53,0,0,10,843026,839730,824729,829975,821622,827934,827430,823969,834850,820946,833291,825729,815314,829426,826103,817024,821548,816483,819288,804259
54,31,0,10,836614,833389,818455,823590,815351,821627,821111,817654,828542,814643,826796,819295,808843,822941,819529,810702,815163,810118,812899,797911
55,0,0,10,842778,839489,824456,829708,821369,827573,827208,823740,834548,820640,832988,825439,814876,829040,825621,816715,821329,816279,819048,803972
56,31,0,10,836929,833522,818625,823816,815581,821748,821420,817998,828666,814790,827095,819515,809126,823199,819751,810830,815400,810383,813115,798208
57,0,0,10,842958,839589,824582,829810,821470,827645,827284,823930,834678,820722,833234,825512,815016,829179,825794,816877,821566,816318,819205,804045
58,31,0,10,836361,833061,818198,823248,815088,821242,820780,817438,828165,814238,826606,819011,808547,822684,819121,810376,814936,809811,812597,797553
59,0,0,10,842882,839495,824601,829670,821374,827717,827127,823814,834679,820625,833079,825464,814919,829128,825652,816815,821471,816283,819087,803902
60,31,0,10,836478,833193,818384,823352,815284,821478,820967,817589,828392,814370,826664,819109,808722,822902,819272,810568,815058,809995,812703,797674
61,0,0,10,843049,839738,824728,829893,821689,827900,827350,824043,834829,820845,833251,825676,815135,829336,825832,816995,821579,816528,819230,804039
62,31,0,10,836588,833356,818440,823506,815284,821615,821088,817726,828477,814483,826716,819292,808885,822966,819403,810694,815164,810090,812783,797742
63,0,0,10,842845,839593,824561,829676,821348,827761,827206,823822,834645,820588,833017,825307,814979,829192,825668,816837,821327,816256,818984,803850
64,31,0,10,836658,833499,818528,823645,815378,821620,821222,817769,828577,814584,826742,819339,808930,822952,819521,810733,815056,810188,812815,797817
65,0,0,10,842924,839746,824741,829858,821488,827871,827445,823904,834843,820719,833117,825578,815124,829192,825790,816936,821408,816467,819136,804036
66,31,0,10,836786,833685,818768,823784,815627,821796,821401,817910,828722,814718,826924,819575,809175,823159,819645,810920,815307,810357,813033,798044
67,0,0,10,842826,839556,824558,829769,821505,827765,827292,823918,834693,820722,833040,825581,815055,829155,825659,816976,821293,816328,819078,803932
68,31,0,10,836471,833159,818312,823435,815252,821398,820882,817594,828366,814362,826575,819004,808629,822759,819203,810511,814851,809950,812662,797671
69,0,0,10,842928,839577,824535,829803,821517,827719,827333,823951,834690,820671,833121,825502,814966,829055,825650,816867,821298,816291,819103,804071
70,31,0,10,836509,833216,818259,823391,815417,821471,820973,817622,828289,814420,826673,819193,808749,822775,819273,810559,814888,809941,812657,797800
71,0,0,10,842745,839475,824354,829643,821496,827602,827217,823804,834573,820583,833128,825476,814846,829040,825550,816826,821179,816165,818975,803955
72,31,0,10,836338,833129,818077,823365,815176,821295,820925,817473,828262,814293,826564,819105,808667,822716,819204,810514,814774,809824,812576,797641
73,0,0,10,842802,839614,824470,829781,821548,827756,827401,823893,834672,820746,833154,825606,814994,829194,825782,816958,821352,816326,819109,804033
74,31,0,10,836906,833620,818684,823852,815752,821736,821500,818053,828791,814837,827085,819642,809149,823361,819901,811011,815425,810331,813142,798160
75,0,0,10,842829,839470,824410,829772,821568,827487,827228,823880,834677,820645,833110,825515,814956,829217,825758,816764,821368,816197,818989,804024
76,31,0,10,836474,833201,818260,823408,815253,821253,820875,817524,828368,814534,826602,819183,808757,822876,819310,810465,814977,809903,812747,797779
77,0,0,10,842962,839651,824530,829712,821615,827694,827292,823864,834733,820875,833214,825593,815093,829216,825769,816846,821414,816297,819183,804089
78,31,0,10,836790,833480,818522,823540,815518,821638,821222,817831,828549,814679,826907,819465,808972,823122,819575,810614,815224,810177,812944,797960
79,0,0,10,842861,839563,824536,829553,821409,827611,827151,823784,834592,820652,833031,825564,814881,829202,825628,816724,821342,816286,819060,803949
80,31,0,10,836777,833367,818406,823385,815475,821576,821115,817741,828561,814637,826886,819447,808980,823035,819530,810618,815224,810180,812934,797914
81,0,0,10,842788,839369,824327,829443,821286,827439,826949,823726,834507,820579,833051,825429,814818,829027,825559,816682,821285,816148,818988,803813
82,31,0,10,836800,833429,818383,823523,815408,821624,821029,817901,828605,814681,826883,819435,809001,823058,819616,810704,815260,810182,812947,797912
83,0,0,10,842824,839491,824332,829603,821359,827615,827043,823862,834627,820551,832983,825407,814985,829111,825757,816617,821355,816212,818985,803912
84,31,0,10,836580,833324,818332,823470,815325,821502,820976,817791,828469,814487,826722,819275,808958,823050,819515,810565,815191,810165,812741,797840
85,0,0,10,842880,839581,824411,829607,821372,827655,827119,823887,834661,820709,833000,825524,815057,829130,825708,816711,821466,816290,818982,803994
86,31,0,10,836319,833069,818044,823189,815021,821223,820783,817358,828208,814346,826350,819056,808601,822651,819180,810320,814749,809800,812483,797520
87,0,0,10,842667,839392,824284,829535,821316,827503,827063,823613,834509,820551,832718,825434,814813,829019,825501,816673,821263,816158,818814,803736
88,31,0,10,836794,833508,818438,823605,815559,821673,821277,817733,828596,814791,826845,819549,809080,823127,819580,810808,815312,810308,812868,797891
89,0,0,10,842876,839621,824540,829767,821624,827686,827307,823893,834679,820804,833040,825656,815012,829230,825764,816977,821474,816400,819029,804057
90,31,0,10,836430,833097,818192,823312,815225,821244,820855,817508,828198,814321,826438,819110,808745,822713,819195,810488,814864,809934,812496,797691
91,0,0,10,843270,839905,824827,830065,821904,828027,827689,824205,835035,821231,833401,825914,815424,829543,826144,817192,821666,816644,819406,804478
92,31,0,10,836291,833059,818149,823258,815187,821340,820932,817400,828241,814402,826567,819048,808666,822699,819270,810422,814795,809803,812575,797585
93,0,0,10,842846,839567,824481,829720,821533,827758,827416,823876,834630,820874,833238,825568,815222,829218,825868,817008,821334,816266,819111,804036
94,31,0,10,836489,833225,818109,823270,815309,821412,820901,817556,828278,814427,826676,819068,808799,822833,819315,810587,814852,810008,812643,797733
95,0,0,10,842927,839570,824460,829734,821564,827734,827168,823939,834658,820760,833118,825492,815088,829226,825789,816930,821284,816353,819028,804071
96,31,0,10,836529,833340,818285,823543,815413,821432,821025,817744,828381,814494,826687,819180,808821,822964,819342,810614,814930,810076,812698,797858
97,0,0,10,842850,839538,824417,829876,821518,827717,827272,823952,834683,820753,833087,825513,815044,829165,825634,816857,821329,816315,819012,804005
98,31,0,10,836691,833411,818413,823696,815520,821631,821218,817893,828602,814684,826822,819377,808942,823071,819526,810716,815074,810226,812835,797926
99,0,0,10,843015,839621,824657,829871,821547,827819,827380,824102,834846,820941,833190,825574,815202,829301,825873,817052,821411,816525,819133,804101
100,31,0,10,836332,832879,818122,823190,815064,821277,820844,817512,828196,814356,826367,818972,808629,822667,819072,810353,814655,809782,812452,797569
101,0,0,10,842706,839289,824311,829615,821387,827550,827156,823767,834540,820710,832957,825325,814855,829032,825481,816723,821215,816118,818898,803894
102,31,0,10,836383,833049,818164,823416,815276,821411,820916,817626,828287,814437,826562,819089,808732,822801,819211,810557,814839,809892,812598,797673
103,0,0,10,842984,839509,824478,829847,821667,827785,827343,824039,834757,820855,833198,825505,815146,829259,825771,816986,821320,816394,819091,804086
104,31,0,10,836568,833298,818360,823585,815484,821635,821108,817846,828581,814667,826791,819287,809099,822988,819539,810706,815111,810162,812820,797925
105,0,0,10,843038,839791,824716,830068,821751,827992,827546,824158,834990,821093,833348,825669,815404,829357,826051,817054,821608,816549,819283,804279
106,31,0,10,836525,833313,818299,823611,815388,821584,821107,817737,828492,814624,826702,819174,809040,822872,819463,810597,815059,810133,812817,797894
107,0,0,10,842484,839258,824153,829569,821259,827503,827054,823630,834448,820561,832791,825168,814905,828847,825552,816590,821154,816137,818773,803710
108,31,0,10,836549,833469,818438,823645,815442,821641,821158,817803,828579,814700,826715,819248,809073,823005,819500,810651,815172,810273,812862,797893
109,0,0,10,842777,839579,824471,829773,821411,827710,827134,823831,834611,820738,832998,825372,815030,829091,825683,816762,821351,816409,819025,804000
110,31,0,10,836302,833158,818104,823281,815120,821188,820752,817431,828241,814300,826459,818968,808670,822597,819035,810316,814788,809988,812565,797553
111,0,0,10,843060,839809,824673,829957,821717,827910,827472,824033,834900,820969,833247,825648,815237,829231,825855,816969,821617,816473,819291,804203
112,31,0,10,836525,833412,818448,823604,815443,821561,821142,817707,828482,814636,826695,819273,808990,822928,819404,810587,815156,810126,812809,797829
113,0,0,10,842908,839783,824620,829945,821696,827880,827309,823984,834891,820837,833188,825616,815252,829305,825804,816946,821551,816446,819128,804126
114,31,0,10,836514,833328,818289,823465,815309,821493,820926,817559,828459,814490,826612,819222,808955,822917,819304,810509,815095,810061,812676,797762
115,0,0,10,843030,839811,824626,829940,821636,827832,827331,824047,834939,820920,833294,825612,815303,829379,825924,816964,821608,816527,819129,804214
116,31,0,10,836369,833187,818135,823421,815234,821312,820915,817546,828350,814404,826623,819081,808762,822797,819240,810408,814934,810016,812559,797741
117,0,0,10,843051,839802,824615,830046,821767,827962,827455,824083,834960,821006,833346,825628,815343,829391,825938,817006,821613,816551,819157,804250
118,31,0,10,836758,833532,818494,823793,815628,821740,821214,817924,828723,814774,826965,819414,809183,823137,819564,810747,815339,810421,812875,798008
119,0,0,10,842677,839570,824480,829793,821546,827777,827195,823955,834821,820775,833041,825481,815110,829077,825707,816834,821443,816474,819049,803992
120,31,0,10,836787,833768,818840,823969,815865,822011,821451,818195,828980,814909,827188,819714,809400,823297,819888,811018,815550,810529,813180,798277
121,0,0,10,842911,839760,824687,830001,821729,827842,827342,824132,834970,820841,833296,825659,815279,829269,825968,816896,821582,816504,819142,804140
122,31,0,10,836362,833249,818337,823420,815257,821397,820961,817705,828388,814426,826667,819164,808849,822812,819409,810464,815026,810054,812623,797716
123,0,0,10,842735,839518,824467,829664,821481,827689,827178,823846,834650,820565,833030,825338,814971,829073,825691,816709,821343,816214,818970,803959
124,31,0,10,836076,832982,817923,823159,815021,821163,820598,817389,828083,814152,826290,818804,808552,822502,819069,810160,814760,809752,812458,797428
125,0,0,10,842885,839800,824533,829843,821654,827863,827229,824003,834785,820810,833172,825556,815117,829216,825770,816898,821535,816459,819223,804062
126,31,0,10,836272,833267,818138,823414,815283,821400,820839,817570,828338,814365,826573,819050,808735,822692,819289,810376,814957,809972,812634,797683
127,0,0,10,842756,839751,824597,829808,821559,827860,827362,823919,834821,820746,833140,825474,815163,829195,825829,816814,821512,816416,819148,804100
128,31,0,10,836466,833466,818394,823582,815425,821611,821156,817796,828556,814537,826853,819310,808985,822957,819554,810613,815248,810196,812873,797942
129,0,0,10,842643,839514,824354,829673,821417,827604,827041,823656,834619,820569,832908,825347,814883,828917,825574,816655,821332,816181,818936,803956
130,31,0,10,836339,833199,818137,823480,815213,821460,820828,817518,828315,814430,826494,819090,808694,822863,819213,810414,814981,809930,812642,797808
131,0,0,10,842702,839610,824414,829704,821520,827781,827186,823924,834675,820796,832912,825392,814929,829201,825656,816783,821443,816291,819046,803985
132,31,0,10,836458,833412,818265,823537,815427,821583,821072,817774,828477,814519,826610,819198,808772,822972,819517,810507,815209,810039,812823,797866
133,0,0,10,842623,839547,824355,829753,821437,827708,827110,823763,834560,820582,832970,825315,814933,829171,825660,816647,821413,816259,818960,803900
134,31,0,10,836534,833466,818400,823672,815503,821745,821094,817822,828561,814578,826762,819267,808965,823109,819541,810607,815252,810179,812932,797886
135,0,0,10,842712,839562,824461,829741,821434,827742,827139,823870,834678,820714,833064,825428,814973,829131,825748,816672,821421,816323,819064,803970
136,31,0,10,836390,833377,818226,823590,815330,821538,820945,817594,828416,814547,826634,819053,808800,822846,819460,810387,815070,810030,812750,797756
137,0,0,10,842508,839501,824292,829732,821301,827561,826972,823716,834580,820590,832841,825273,814789,828859,825682,816562,821204,816107,818923,803821
138,31,0,10,836508,833460,818335,823717,815491,821595,821036,817806,828520,814612,826782,819267,808844,822850,819602,810602,815118,810145,812855,797897
139,0,0,10,842688,839571,824348,829787,821514,827651,827064,823808,834610,820760,833011,825330,814970,828965,825806,816686,821288,816232,818957,804009
140,31,0,10,836391,833373,818258,823558,815416,821414,821025,817677,828392,814467,826545,819089,808745,822701,819421,810452,815013,810040,812713,797754
141,0,0,10,842410,839458,824214,829618,821289,827482,826984,823678,834412,820464,832775,825152,814743,828845,825428,816547,821142,816106,818855,803744
142,31,0,10,836357,833385,818255,823557,815338,821452,821046,817680,828411,814481,826632,819120,808805,822735,819386,810466,815056,810076,812770,797877
143,0,0,10,842575,839469,824282,829710,821365,827514,827054,823799,834546,820602,833071,825209,814847,828906,825639,816606,821192,816199,818905,803886
144,31,0,10,836367,833271,818288,823422,815322,821313,820872,817564,828365,814522,826599,819051,808812,822732,819355,810398,815041,809935,812708,797755
145,0,0,10,842538,839421,824251,829571,821342,827534,827086,823768,834585,820727,832919,825258,814792,828957,825548,816606,821280,816123,818978,803936
146,31,0,10,836551,833387,818274,823575,815458,821521,821091,817805,828488,814696,826748,819275,808871,822901,819417,810561,815202,810195,812923,797967
147,0,0,10,842815,839708,824446,829720,821670,827756,827258,823999,834753,820935,833161,825521,815091,829085,825681,816811,821529,816495,819230,804126
148,31,0,10,836380,833279,818113,823321,815364,821331,820823,817636,828363,814537,826616,819071,808792,822678,819241,810426,815026,810014,812686,797773
149,0,0,10,842599,839475,824250,829504,821356,827553,826954,823790,834631,820679,832923,825266,814909,828840,825534,816517,821240,816123,818930,803860
150,31,0,10,836567,833362,818377,823559,815394,821527,821053,817761,828627,814702,826786,819361,809058,822811,819406,810597,815173,810127,812909,797879
151,0,0,10,842797,839696,824569,829889,821593,827703,827288,823907,834872,820952,833214,825562,815104,829082,825726,816934,821521,816475,819163,804137
152,31,0,10,836430,833341,818253,823462,815395,821420,820968,817663,828549,814573,826639,819215,808964,822823,819332,810599,815105,810217,812821,797855
153,0,0,10,842836,839752,824581,829693,821667,827739,827203,824020,834951,820864,833181,825533,815237,829171,825779,816918,821491,816483,819212,804093
154,31,0,10,836206,833207,818143,823198,815186,821321,820612,817597,828378,814327,826550,819050,808732,822606,819212,810380,814909,810042,812648,797593
155,0,0,10,842840,839843,824581,829847,821686,827851,827343,824073,835031,820949,833244,825681,815293,829249,825936,817039,821540,816593,819264,804165
156,31,0,10,836591,833507,818396,823548,815460,821557,821077,817878,828637,814694,826823,819413,809133,822922,819524,810725,815165,810216,812861,797947
157,0,0,10,842867,839783,824553,829768,821695,827729,827161,823997,834801,820849,833317,825557,815178,829180,825928,816895,821397,816470,819169,804101
158,31,0,10,836754,833656,818545,823738,815728,821699,821216,818027,828680,814881,827250,819540,809180,823085,819759,810820,815274,810442,813060,798123
159,0,0,10,842810,839636,824333,829713,821525,827577,827150,823918,834640,820833,833273,825483,815085,828975,825769,816798,821457,816344,819022,804004
160,31,0,10,836589,833498,818318,823628,815405,821467,821005,817762,828460,814622,826992,819312,808945,822897,819488,810661,815192,810294,812854,797952
161,0,0,10,842848,839814,824459,829800,821664,827757,827220,823954,834803,820714,833328,825677,815227,829150,825857,816913,821573,816538,819179,804160
162,31,0,10,836704,833594,818400,823764,815564,821647,821255,817868,828687,814624,827020,819515,809144,823093,819586,810789,815418,810389,813019,798142
163,0,0,10,842749,839653,824383,829734,821517,827616,827283,823764,834720,820587,833176,825515,814982,829096,825646,816793,821443,816432,819040,804101
164,31,0,10,836552,833476,818305,823579,815525,821444,821170,817680,828545,814495,826868,819345,809078,822902,819457,810708,815234,810273,812868,797936
165,0,0,10,842763,839644,824391,829718,821664,827574,827309,823789,834691,820629,833120,825511,815177,829186,825799,816807,821478,816446,819223,804050
166,31,0,10,836386,833190,818096,823327,815311,821147,820875,817485,828220,814322,826603,819103,808789,822668,819268,810439,814877,809996,812697,797600
167,0,0,10,842640,839522,824250,829658,821516,827455,827114,823782,834580,820642,833129,825367,814975,828968,825637,816730,821150,816348,819061,803833
168,31,0,10,836138,833020,817796,823209,815074,820994,820673,817340,828054,814104,826470,818892,808453,822455,819044,810237,814559,809798,812482,797474
169,0,0,10,842839,839783,824476,829888,821797,827656,827293,824024,834802,820836,833366,825601,815175,829287,825832,816944,821371,816506,819255,804106
170,31,0,10,836381,833311,818090,823440,815426,821265,820960,817691,828332,814482,826717,819140,808839,822813,819278,810529,814879,809999,812772,797704
171,0,0,10,842981,839852,824673,829952,821823,827845,827439,824146,834907,820952,833430,825674,815350,829337,825934,817089,821504,816587,819335,804198
172,31,0,10,836192,833201,818034,823276,815213,821236,820809,817456,828200,814315,826617,819033,808787,822672,819114,810383,814826,809900,812612,797660
173,0,0,10,842887,839747,824580,829846,821734,827763,827391,824068,834824,820830,833369,825656,815237,829316,825854,816966,821470,816483,819270,804223
174,31,0,10,836518,833498,818349,823562,815601,821509,821084,817796,828566,814598,826926,819402,808995,823002,819448,810633,815080,810304,812927,798005
175,0,0,10,842680,839680,824415,829750,821602,827620,827157,823887,834745,820698,833277,825553,815031,829187,825794,816752,821386,816396,819207,804122
176,31,0,10,836342,833286,818152,823421,815428,821309,820931,817609,828344,814404,826666,819212,808785,822928,819274,810494,814934,809995,812757,797763
177,0,0,10,843050,839822,824641,829928,821855,827894,827440,824069,834883,820925,833372,825772,815237,829373,825953,816979,821519,816524,819365,804236
178,31,0,10,836671,833539,818389,823643,815636,821562,821176,817786,828631,814600,826981,819398,809047,823136,819537,810776,815208,810188,813004,797944
179,0,0,10,842802,839664,824354,829754,821565,827552,827086,823865,834712,820719,833170,825452,815066,829226,825735,816829,821308,816242,819084,803993
180,31,0,10,836720,833647,818481,823819,815634,821625,821204,817940,828723,814771,827162,819474,809141,823124,819575,810846,815324,810326,813060,798027
181,0,0,10,842552,839376,824242,829642,821341,827477,827026,823674,834570,820560,833122,825410,814798,828889,825467,816686,821249,816158,818830,803797
182,31,0,10,836745,833591,818509,823782,815695,821647,821189,817946,828659,814795,827045,819456,809076,823253,819561,810875,815355,810373,812980,797990
183,0,0,10,842769,839596,824431,829764,821623,827695,827212,823967,834735,820693,833153,825503,815025,829222,825759,816880,821412,816394,819018,803972
184,31,0,10,836317,833327,818160,823498,815362,821420,820996,817703,828449,814461,826678,819226,808898,822865,819412,810611,815008,810053,812716,797755
185,0,0,10,842976,839810,824595,829994,821744,827844,827524,824127,834953,820935,833330,825675,815265,829353,825930,816992,821577,816596,819263,804217
186,31,0,10,836658,833560,818653,823711,815467,821604,821225,817860,828653,814711,826972,819432,809100,823112,819541,810673,815273,810354,812987,797976
187,0,0,10,842748,839602,824678,829819,821533,827706,827309,823948,834621,820767,833202,825567,815037,829203,825660,816937,821448,816437,819101,804084
188,31,0,10,836351,833336,818327,823438,815365,821427,821043,817628,828425,814483,826838,819252,808779,822954,819116,810658,815017,810151,812797,797782
189,0,0,10,842589,839481,824396,829673,821469,827572,827112,823854,834660,820659,833080,825483,814967,829143,825424,816840,821356,816323,819050,803934
190,31,0,10,836448,833335,818348,823596,815433,821495,821135,817786,828532,814624,826842,819270,809013,823030,819198,810631,815157,810233,812894,797896
191,0,0,10,842910,839753,824630,830006,821756,827877,827500,824111,834955,820899,833360,825741,815262,829319,825683,816992,821620,816505,819302,804220
192,31,0,10,836204,833113,818012,823290,815225,821273,820928,817574,828306,814395,826527,819097,808721,822686,819070,810415,814867,809915,812614,797624
193,0,0,10,842702,839491,824366,829708,821499,827649,827169,823893,834688,820742,833061,825508,815034,829059,825556,816790,821408,816379,819010,803966
194,31,0,10,836709,833523,818513,823665,815569,821727,821293,818005,828718,814858,826966,819543,809099,823046,819502,810832,815329,810427,813062,798202
195,0,0,10,842890,839602,824483,829806,821644,827777,827395,824014,834792,820926,833210,825623,815238,829117,825652,816915,821503,816564,819249,804250
196,31,0,10,836696,833411,818445,823755,815537,821631,821256,817890,828626,814781,826882,819445,809015,823012,819470,810773,815245,810400,812997,798089
197,0,0,10,842874,839545,824506,829826,821503,827732,827296,823927,834757,820907,833158,825589,815092,829133,825712,816912,821375,816472,819186,804203
