rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,10,837013,833502,818512,823646,815539,821626,821242,817856,828585,814673,826978,819444,808884,822977,819711,810577,815382,810223,812947,797867
17,0,1,10,843431,839943,824995,830046,821753,828045,827588,824175,835019,821039,833580,825873,815254,829334,826150,817001,821792,816665,819443,804220
18,31,1,10,837054,833641,818659,823822,815626,821804,821345,817978,828667,814768,827239,819663,809095,822993,819735,810722,815392,810495,813077,798034
19,0,1,10,843461,840055,824981,830210,821945,828253,827662,824359,835162,821099,833779,826053,815439,829407,826229,817125,821936,816860,819525,804390
20,31,1,10,836907,833528,818424,823585,815502,821759,821182,817902,828592,814696,827055,819497,808951,822896,819620,810551,815316,810370,812952,797988
21,0,1,10,843236,839806,824630,829912,821597,828015,827394,824129,834902,821030,833523,825869,815170,829152,825983,816883,821736,816707,819257,804285
22,31,1,10,836833,833334,818405,823529,815471,821589,821125,817853,828556,814608,827033,819452,808914,822798,819551,810549,815236,810264,812881,797912
23,0,1,10,843076,839646,824562,829749,821585,827869,827382,824051,834805,820834,833476,825756,815021,828981,825976,816788,821539,816422,819244,804040
24,31,1,10,836870,833542,818468,823668,815527,821731,821165,817931,828649,814764,827123,819557,809042,822836,819704,810671,815399,810385,813072,797984
25,0,1,10,843201,839721,824696,829892,821698,827807,827336,824091,834832,820897,833553,825734,815147,829057,825968,816963,821716,816610,819314,804174
26,31,1,10,836856,833517,818670,823725,815485,821669,821194,817933,828553,814677,827176,819468,808980,822748,819679,810738,815364,810389,813003,798034
27,0,1,10,843164,839648,824695,829849,821515,827728,827282,824087,834743,820853,833351,825657,814965,828909,825886,816823,821602,816507,819193,804140
28,31,1,10,836851,833385,818465,823551,815444,821552,821144,817827,828521,814646,827011,819469,808847,822736,819407,810639,815284,810341,812929,797959
29,0,1,10,843143,839541,824602,829700,821488,827780,827252,823935,834744,820837,833314,825652,814965,828972,825618,816782,821597,816463,819179,804065
30,31,1,10,836855,833363,818617,823461,815435,821569,821143,817876,828663,814757,826988,819411,808906,822783,819393,810703,815356,810237,812977,797946
31,0,1,10,843129,839619,824675,829784,821534,827797,827286,824002,834802,820865,833245,825636,814915,829054,825711,816786,821620,816493,819138,804128
32,31,1,10,836764,833313,818341,823532,815357,821554,821081,817797,828552,814596,826894,819357,808772,822763,819365,810593,815225,810359,812853,797889
33,0,1,10,843265,839732,824680,829963,821693,827975,827436,824147,834958,820964,833456,825769,814997,829180,825950,816980,821742,816676,819264,804286
34,31,1,10,837036,833541,818513,823690,815621,821750,821250,817950,828777,814781,827046,819518,808905,822964,819643,810719,815566,810413,813062,798048
35,0,1,10,843372,839862,824776,830016,821909,828024,827505,824191,835028,821022,833499,825858,815196,829277,825985,817129,821908,816800,819478,804334
36,31,1,10,836988,833547,818490,823651,815699,821708,821198,817978,828680,814767,827064,819473,808964,823028,819615,810891,815537,810440,812993,798045
37,0,1,10,843112,839574,824534,829784,821611,827742,827283,824073,834782,820813,833264,825644,814940,829060,825754,816912,821657,816537,819142,804146
38,31,1,10,837150,833599,818716,823823,815727,821794,821434,818110,828853,814881,827219,819659,809089,823062,819652,810929,815619,810498,813175,798146
39,0,1,10,843221,839661,824617,829801,821663,827752,827359,824067,834841,820868,833331,825659,815078,829078,825729,816967,821686,816607,819298,804180
40,31,1,10,837068,833552,818615,823678,815771,821772,821271,818037,828834,814904,827158,819568,809094,823016,819667,810889,815580,810436,813104,798169
41,0,1,10,843364,839772,824804,829901,821844,827891,827510,824189,835093,821178,833570,825819,815209,829214,826002,817083,821848,816627,819434,804338
42,31,1,10,836886,833449,818557,823606,815580,821695,821157,817942,828734,814917,827096,819493,808935,822835,819546,810801,815469,810367,813050,798040
43,0,1,10,843235,839762,824735,829898,821739,827908,827430,824096,834949,821064,833464,825677,815001,829137,825906,816960,821810,816586,819309,804237
44,31,1,10,836974,833410,818508,823597,815541,821613,821227,817805,828675,814810,827000,819379,808872,822846,819468,810662,815321,810291,813080,797966
45,0,1,10,843437,839869,824854,830040,821968,827996,827659,824283,835149,821199,833593,825835,815272,829296,825935,817117,821915,816674,819561,804352
46,31,1,10,836928,833483,818491,823571,815611,821639,821297,817939,828643,814726,827066,819520,808909,822975,819429,810779,815430,810260,813097,797991
47,0,1,10,843141,839641,824646,829714,821680,827839,827473,824068,834753,820902,833423,825645,814951,829138,825834,816896,821623,816428,819341,804148
48,31,1,10,836673,833235,818210,823334,815305,821361,821146,817630,828394,814547,826843,819237,808527,822763,819400,810457,815102,810133,812891,797770
49,0,1,10,843377,839898,824730,830025,821779,828017,827653,824286,835069,821135,833556,825869,815194,829363,826056,817118,821874,816788,819557,804367
50,31,1,10,836806,833285,818300,823465,815390,821490,821054,817791,828506,814683,826814,819297,808834,822801,819411,810543,815254,810219,812902,797872
51,0,1,10,843080,839553,824461,829728,821505,827739,827154,823986,834767,820869,833248,825544,815020,829049,825673,816793,821584,816454,819231,804125
52,31,1,10,836765,833399,818313,823478,815468,821540,821052,817817,828595,814788,826945,819321,808809,822816,819342,810633,815259,810287,812928,797981
53,0,1,10,843105,839687,824503,829703,821603,827808,827327,823998,834803,820996,833340,825667,815084,829026,825724,816809,821641,816517,819272,804197
54,31,1,10,837013,833557,818503,823631,815621,821720,821297,818024,828730,814966,827149,819551,808998,822962,819555,810827,815463,810421,813144,798105
55,0,1,10,843057,839444,824411,829552,821516,827640,827077,823827,834610,820848,833180,825402,814835,828849,825572,816664,821430,816348,819059,803986
56,31,1,10,836762,833273,818240,823408,815436,821517,821005,817772,828487,814609,826884,819258,808844,822661,819350,810556,815219,810313,812816,797842
57,0,1,10,842970,839442,824251,829548,821495,827646,827147,823912,834661,820746,833144,825403,814930,828750,825666,816657,821427,816449,819071,804012
58,31,1,10,836762,833270,818242,823515,815479,821452,821095,817755,828484,814668,826846,819311,808823,822643,819452,810529,815174,810200,812771,797897
59,0,1,10,843201,839648,824510,829888,821736,827850,827360,824027,834876,821019,833267,825699,815106,829055,825882,816819,821606,816619,819222,804230
60,31,1,10,836731,833303,818218,823404,815380,821529,821005,817722,828485,814635,826722,819293,808784,822534,819403,810488,815163,810116,812807,797795
61,0,1,10,843164,839755,824536,829910,821757,827896,827262,824081,834859,821006,833346,825760,815069,828830,825880,816956,821612,816497,819248,804156
62,31,1,10,836751,833383,818221,823563,815413,821558,820951,817749,828473,814707,826854,819333,808852,822597,819336,810539,815172,810269,812862,797849
63,0,1,10,843102,839642,824444,829733,821594,827749,827191,823967,834807,820933,833306,825581,815095,828821,825667,816769,821547,816551,819128,804139
64,31,1,10,837060,833729,818543,823805,815802,821808,821348,818041,828907,814945,827228,819685,809179,822863,819667,810800,815490,810594,813157,798179
65,0,1,10,843205,839873,824558,829909,821788,827841,827394,824077,834886,821049,833431,825748,815156,828916,825774,816872,821636,816617,819293,804224
66,31,1,10,836636,833408,818292,823480,815421,821538,820947,817703,828481,814708,826959,819281,808752,822564,819339,810534,815140,810191,812877,797882
67,0,1,10,843159,839876,824672,829982,821745,827858,827339,824024,834883,821068,833498,825638,815187,828938,825880,816908,821625,816584,819393,804166
68,31,1,10,836723,833465,818254,823506,815377,821469,821037,817603,828518,814706,826926,819271,808768,822399,819303,810456,815143,810086,812889,797790
69,0,1,10,843227,839814,824561,829748,821682,827784,827378,823976,834892,821057,833383,825615,815037,828774,825804,816690,821483,816612,819333,804080
70,31,1,10,836840,833543,818443,823567,815517,821558,821217,817796,828628,814839,826964,819397,808915,822615,819349,810465,815226,810272,812976,797890
71,0,1,10,843098,839644,824541,829693,821524,827703,827233,823926,834755,820801,833199,825542,814894,828771,825485,816600,821422,816342,819106,803968
72,31,1,10,836692,833313,818140,823373,815231,821342,821013,817624,828368,814553,826793,819194,808651,822371,819123,810195,815066,810017,812702,797717
73,0,1,10,843103,839751,824498,829834,821550,827744,827405,823990,834846,820936,833367,825645,815066,828872,825682,816687,821558,816416,819172,804064
74,31,1,10,836773,833427,818268,823412,815334,821402,821060,817705,828516,814619,826940,819293,808890,822600,819291,810470,815169,810101,812799,797810
75,0,1,10,843066,839672,824385,829651,821446,827624,827282,823809,834731,820769,833282,825556,815105,828877,825629,816625,821529,816332,819072,803987
76,31,1,10,836908,833593,818371,823500,815455,821436,821241,817850,828577,814810,826984,819373,809066,822732,819480,810500,815280,810160,812925,797897
77,0,1,10,843183,839786,824478,829641,821570,827653,827409,823939,834767,821019,833324,825593,815131,828978,825676,816738,821642,816311,819123,804024
78,31,1,10,836797,833407,818304,823442,815349,821379,821066,817617,828430,814671,826825,819261,808924,822709,819350,810457,815187,809951,812755,797716
79,0,1,10,843192,839779,824576,829845,821561,827710,827387,823835,834797,820982,833245,825516,815147,828982,825757,816807,821631,816351,819153,803973
80,31,1,10,837103,833734,818630,823760,815617,821798,821403,817891,828696,814910,827040,819501,809112,822962,819715,810868,815510,810366,813105,798046
81,0,1,10,842912,839530,824347,829570,821378,827569,827101,823704,834549,820674,833012,825334,814782,828683,825565,816633,821409,816274,818986,803836
82,31,1,10,836920,833607,818534,823715,815549,821630,821169,817829,828662,814783,827000,819383,808992,822801,819583,810659,815399,810337,812991,798006
83,0,1,10,843184,839917,824741,830021,821664,827846,827450,824109,834970,821057,833396,825736,815227,829025,825982,816910,821753,816644,819276,804152
84,31,1,10,836771,833421,818267,823550,815408,821458,821117,817728,828490,814661,826770,819249,808782,822587,819436,810463,815265,810152,812730,797775
85,0,1,10,843329,839901,824696,830061,821768,827916,827456,824161,834944,821009,833369,825759,815238,829030,826042,816962,821722,816554,819329,804200
86,31,1,10,836984,833570,818455,823655,815588,821629,821208,817880,828596,814757,826961,819545,808961,822646,819621,810672,815366,810236,812946,797979
87,0,1,10,843175,839715,824500,829868,821595,827782,827431,824014,834786,820859,833314,825709,815008,828829,825849,816709,821642,816401,819199,804100
88,31,1,10,836876,833507,818422,823694,815508,821603,821263,817863,828591,814749,826959,819524,809010,822709,819573,810583,815398,810283,812937,797923
89,0,1,10,843033,839644,824436,829702,821493,827604,827311,823916,834659,820812,833157,825581,815035,828762,825793,816653,821519,816400,819083,803972
90,31,1,10,836920,833587,818426,823709,815501,821606,821292,817976,828605,814764,826967,819588,809035,822742,819592,810609,815421,810343,812984,798029
91,0,1,10,843186,839765,824542,829932,821582,827763,827390,824097,834795,821040,833419,825760,815115,828984,825954,816789,821741,816615,819254,804143
92,31,1,10,836761,833458,818312,823637,815430,821504,821187,817900,828494,814843,826902,819523,808974,822669,819481,810471,815413,810323,812879,797911
93,0,1,10,843045,839762,824541,829909,821564,827587,827390,824065,834669,821022,833292,825684,815009,828951,825805,816705,821629,816548,819189,804071
94,31,1,10,836948,833612,818338,823769,815648,821645,821307,817926,828557,814857,826991,819594,809027,822847,819528,810585,815436,810442,812997,798005
95,0,1,10,843174,839840,824449,829932,821703,827783,827405,824057,834754,821041,833339,825751,815224,828935,825829,816806,821739,816718,819291,804201
96,31,1,10,836583,833212,818017,823352,815154,821236,820837,817519,828248,814539,826580,819198,808595,822376,819230,810230,815104,810079,812630,797693
97,0,1,10,843296,839907,824513,829982,821754,827835,827464,824113,834901,821114,833446,825905,815226,828983,825964,816827,821804,816752,819274,804216
98,31,1,10,836661,833358,818154,823467,815329,821397,821015,817624,828287,814597,826745,819331,808764,822459,819395,810340,815218,810192,812662,797773
99,0,1,10,842958,839627,824384,829801,821566,827635,827318,823828,834635,820830,833209,825669,814907,828778,825863,816608,821559,816475,819072,803970
100,31,1,10,836985,833666,818583,823761,815664,821752,821376,817900,828595,814890,827083,819658,809013,822856,819708,810796,815516,810513,813044,798060
101,0,1,10,843142,839856,824637,829892,821669,827939,827421,824040,834705,820989,833367,825777,815124,828896,825885,816907,821728,816724,819205,804105
102,31,1,10,836963,833664,818502,823702,815576,821774,821371,817972,828615,814910,827086,819668,808933,822769,819677,810758,815568,810413,812996,797989
103,0,1,10,843029,839765,824441,829784,821556,827732,827477,823935,834714,820983,833341,825765,814992,828792,825949,816911,821655,816518,819140,804110
104,31,1,10,836565,833392,818201,823450,815270,821479,821115,817692,828323,814656,826763,819361,808737,822650,819449,810511,815213,810171,812717,797842
105,0,1,10,843268,839928,824615,829956,821839,828058,827623,824147,834913,821165,833461,825945,815208,829223,826003,817039,821834,816669,819360,804305
106,31,1,10,836478,833148,817992,823290,815149,821315,820920,817454,828201,814420,826588,819185,808478,822459,819084,810327,815011,809888,812587,797630
107,0,1,10,842880,839502,824360,829725,821424,827694,827224,823827,834600,820861,833169,825538,814834,828774,825630,816675,821452,816473,819043,803990
108,31,1,10,836669,833332,818151,823469,815268,821503,821042,817686,828345,814657,826856,819390,808790,822663,819396,810610,815200,810198,812743,797788
109,0,1,10,842958,839620,824402,829694,821438,827767,827336,823892,834654,820934,833305,825652,814981,828894,825778,816939,821604,816455,819091,804103
110,31,1,10,836691,833304,818257,823489,815276,821579,821059,817740,828419,814694,826850,819387,808803,822614,819424,810712,815333,810225,812800,797879
111,0,1,10,842970,839535,824413,829729,821469,827670,827247,823914,834619,820974,833181,825624,814949,828845,825688,816932,821550,816396,819082,804061
112,31,1,10,836717,833364,818251,823567,815255,821544,821063,817836,828548,814754,826876,819420,808798,822655,819479,810738,815259,810243,812852,797908
113,0,1,10,842819,839468,824304,829705,821333,827678,827176,823838,834593,820898,833141,825573,814812,828829,825680,816749,821519,816329,819074,803953
114,31,1,10,836630,833285,818195,823546,815200,821510,821050,817749,828450,814698,826860,819440,808766,822664,819461,810602,815222,810245,812819,797867
115,0,1,10,843081,839673,824496,829873,821546,827864,827284,823984,834753,821054,833431,825802,815027,828990,825899,816926,821698,816613,819229,804247
116,31,1,10,836558,833176,818047,823426,815146,821434,820939,817645,828267,814640,826791,819310,808664,822405,819338,810482,815070,810118,812749,797771
117,0,1,10,843016,839537,824462,829805,821469,827832,827302,823892,834672,820974,833345,825739,814892,828849,825732,816879,821500,816353,819144,804107
118,31,1,10,836887,833543,818554,823766,815562,821785,821330,817956,828683,815000,827102,819605,809013,822859,819612,810832,815474,810457,812978,798110
119,0,1,10,843264,839808,824571,830012,821767,827981,827474,824210,835007,821193,833586,825808,815172,829135,825939,817075,821808,816641,819331,804385
120,31,1,10,836948,833483,818423,823861,815664,821849,821365,818095,828743,815038,827220,819569,809015,822963,819637,810904,815530,810380,813086,798196
121,0,1,10,842907,839353,824376,829766,821494,827657,827186,823882,834749,820862,833245,825492,814893,828834,825644,816758,821512,816365,819088,804062
122,31,1,10,836542,832996,818120,823466,815167,821395,820922,817534,828423,814619,826712,819210,808653,822516,819165,810400,815080,810040,812629,797729
123,0,1,10,843213,839649,824643,829931,821631,827862,827409,824017,834941,821142,833400,825681,815085,829066,825736,816869,821702,816464,819209,804263
124,31,1,10,836816,833236,818252,823457,815275,821369,821074,817766,828406,814777,826841,819309,808737,822639,819275,810431,815160,810011,812721,797865
125,0,1,10,843193,839611,824290,829831,821556,827677,827243,824074,834740,821070,833323,825660,814977,828913,825722,816809,821677,816454,819147,804171
126,31,1,10,836959,833499,818324,823725,815456,821637,821239,818018,828710,815010,827078,819540,808949,822846,819440,810648,815485,810365,813003,798109
127,0,1,10,843045,839579,824411,829819,821477,827722,827363,824070,834748,821112,833316,825617,814933,828929,825673,816839,821635,816508,819248,804147
128,31,1,10,836668,833291,818250,823692,815359,821496,821184,817876,828542,814908,826906,819385,808722,822752,819323,810565,815266,810273,812901,797965
129,0,1,10,843011,839553,824381,829860,821550,827779,827276,824068,834719,821128,833280,825641,814882,829012,825710,816806,821490,816535,819111,804181
130,31,1,10,836749,833231,818182,823547,815308,821444,821074,817861,828375,814738,826857,819375,808775,822644,819364,810523,815142,810244,812771,797962
131,0,1,10,843177,839650,824482,829925,821653,827807,827463,824249,834879,821122,833399,825818,815000,829063,825893,816914,821586,816711,819257,804242
132,31,1,10,836824,833264,818252,823618,815358,821495,821125,817913,828467,814834,826868,819335,808825,822756,819436,810559,815199,810353,812833,797964
133,0,1,10,843060,839462,824391,829837,821502,827698,827245,824019,834678,820929,833242,825617,814942,828995,825687,816778,821476,816582,819145,804098
134,31,1,10,836845,833342,818199,823582,815459,821488,821139,817916,828565,814683,826992,819358,808815,822746,819286,810662,815301,810453,812838,797944
135,0,1,10,843035,839581,824297,829753,821471,827639,827217,824030,834764,820890,833277,825581,814937,828949,825510,816836,821500,816566,819185,804151
136,31,1,10,836604,833171,818127,823452,815215,821365,820978,817843,828373,814607,826841,819266,808733,822669,819104,810522,815103,810230,812749,797869
137,0,1,10,842905,839479,824331,829739,821416,827567,827285,824010,834682,820876,833301,825688,814848,828900,825401,816722,821454,816422,819117,804110
138,31,1,10,836538,833177,818116,823466,815171,821322,821099,817760,828275,814544,826917,819383,808636,822682,819029,810538,815091,810135,812714,797862
139,0,1,10,843033,839553,824424,829875,821520,827693,827409,824098,834708,820858,833439,825712,814948,829091,825523,816864,821516,816528,819128,804182
140,31,1,10,836710,833240,818248,823520,815352,821408,821123,817807,828423,814610,826906,819475,808786,822824,819186,810643,815169,810228,812762,797888
141,0,1,10,843141,839626,824470,829771,821600,827713,827341,824130,834745,820960,833396,825802,814989,829111,825733,816991,821605,816513,819150,804177
142,31,1,10,836547,833054,817992,823203,815131,821260,820898,817601,828168,814490,826691,819222,808645,822529,819094,810469,815055,810022,812601,797668
143,0,1,10,843172,839649,824500,829801,821500,827789,827432,824115,834705,820929,833491,825798,815093,829118,825743,816969,821686,816573,819213,804207
144,31,1,10,836678,833176,818076,823330,815143,821411,820981,817670,828295,814617,826881,819323,808822,822721,819245,810520,815149,810189,812721,797797
145,0,1,10,843076,839686,824523,829740,821450,827818,827318,824007,834693,821028,833408,825806,815149,829144,825733,816906,821682,816629,819192,804159
146,31,1,10,836737,833317,818258,823397,815237,821443,821009,817674,828288,814680,826800,819465,808729,822677,819182,810498,815248,810184,812777,797792
147,0,1,10,842937,839579,824318,829643,821393,827625,827071,823882,834541,820820,833227,825719,814923,828855,825495,816674,821522,816398,819063,804021
148,31,1,10,836961,833590,818502,823675,815513,821653,821241,818065,828593,814883,827064,819700,808985,822909,819503,810751,815524,810506,812999,798122
149,0,1,10,843127,839794,824505,829917,821681,827791,827306,824153,834812,821091,833483,825881,815087,829127,825869,816984,821735,816654,819246,804226
150,31,1,10,836579,833229,818080,823360,815228,821313,820885,817699,828236,814558,826823,819322,808662,822628,819262,810473,815176,810127,812649,797735
151,0,1,10,843184,839737,824515,829818,821654,827768,827341,824164,834849,820998,833422,825868,814986,829028,825826,816914,821753,816661,819181,804220
152,31,1,10,836949,833641,818485,823767,815549,821602,821234,817982,828728,814862,827096,819727,809018,822899,819631,810710,815592,810461,812972,798141
153,0,1,10,843116,839769,824598,829914,821569,827794,827348,824074,834837,821027,833380,825853,815094,828998,825890,816925,821678,816634,819190,804277
154,31,1,10,836695,833494,818423,823686,815437,821563,821127,817826,828550,814828,827010,819574,808986,822761,819539,810649,815305,810352,812915,798062
155,0,1,10,843033,839689,824555,829908,821579,827804,827236,823980,834859,821053,833323,825920,815065,829069,825821,816877,821681,816541,819185,804215
156,31,1,10,836351,832876,817942,823220,815017,821191,820747,817463,828254,814437,826499,819137,808475,822441,818897,810230,814929,809929,812368,797737
157,0,1,10,843149,839532,824405,829784,821507,827690,827242,823960,834780,820900,833281,825730,814976,828935,825534,816755,821599,816466,819021,804231
158,31,1,10,836615,833090,818140,823457,815261,821286,820885,817581,828451,814621,826716,819405,808669,822456,819077,810339,815106,810085,812578,797889
159,0,1,10,843083,839513,824463,829803,821491,827629,827187,823871,834815,820942,833319,825787,814979,828876,825570,816838,821630,816433,819000,804159
160,31,1,10,836571,833023,817927,823285,815175,821162,820716,817547,828275,814468,826694,819292,808649,822293,819035,810365,814981,810070,812448,797730
161,0,1,10,843101,839504,824374,829670,821559,827623,827138,823996,834737,820853,833355,825787,814996,828865,825685,816879,821502,816525,818952,804196
162,31,1,10,836881,833210,818234,823503,815481,821377,820871,817818,828502,814613,826900,819514,808756,822595,819332,810579,815121,810272,812644,797973
163,0,1,10,842950,839457,824365,829682,821550,827479,827076,823870,834592,820684,833123,825676,814856,828784,825539,816720,821327,816531,818882,804045
164,31,1,10,836890,833432,818406,823644,815506,821479,821109,817842,828517,814764,826954,819614,808864,822700,819388,810706,815233,810386,812797,798072
165,0,1,10,842980,839443,824297,829679,821442,827493,827122,823845,834558,820753,833009,825624,814838,828768,825487,816741,821303,816400,818903,804031
166,31,1,10,836815,833415,818296,823557,815552,821477,821110,817900,828495,814751,826954,819599,808895,822762,819430,810684,815114,810445,812838,798095
167,0,1,10,843284,839804,824646,829945,821748,827797,827400,824172,834874,820947,833452,825875,815152,829046,825865,816957,821445,816657,819151,804307
168,31,1,10,836733,833336,818193,823470,815296,821427,821057,817787,828388,814612,826818,819436,808756,822715,819383,810585,814959,810149,812688,797860
169,0,1,10,843289,839784,824661,829862,821693,827770,827335,824118,834778,820976,833320,825830,815075,829107,825935,816917,821451,816713,819144,804192
170,31,1,10,837045,833692,818517,823739,815591,821716,821192,818061,828705,814918,827117,819683,809058,822943,819751,810761,815286,810601,812927,798077
171,0,1,10,843133,839741,824565,829814,821561,827710,827285,824014,834714,820861,833277,825743,814957,828983,825872,816857,821371,816629,819057,804053
172,31,1,10,836867,833486,818299,823528,815385,821486,821127,817792,828450,814593,826925,819454,808758,822669,819501,810553,815017,810329,812766,797965
173,0,1,10,843041,839584,824355,829658,821425,827588,827190,823894,834657,820663,833108,825549,814886,828830,825577,816700,821275,816391,819019,804055
174,31,1,10,836560,833239,818108,823395,815244,821305,820868,817675,828325,814459,826627,819196,808703,822425,819144,810386,814918,810075,812642,797758
175,0,1,10,843167,839764,824456,829874,821678,827805,827321,824158,834865,820895,833340,825789,815076,829014,825750,816874,821524,816610,819198,804273
176,31,1,10,836896,833553,818470,823716,815611,821727,821179,818015,828666,814657,827108,819575,808935,822904,819543,810711,815291,810424,813017,798165
177,0,1,10,842890,839602,824327,829699,821508,827688,827051,823987,834588,820651,833322,825616,814688,828868,825607,816712,821339,816361,819033,804118
178,31,1,10,837067,833727,818709,823762,815752,821753,821220,818050,828716,814841,827343,819836,809001,823014,819592,810849,815432,810538,813108,798244
179,0,1,10,843087,839707,824532,829707,821611,827735,827227,824051,834770,820912,833439,825747,814984,828939,825681,816877,821477,816455,819090,804143
180,31,1,10,836857,833425,818312,823549,815504,821592,821126,817850,828518,814675,827061,819550,808895,822667,819393,810725,815276,810278,812898,798012
181,0,1,10,843053,839671,824405,829668,821534,827621,827107,823922,834605,820722,833339,825686,814856,828737,825677,816776,821434,816351,818996,804085
182,31,1,10,836798,833409,818284,823495,815332,821475,820967,817799,828451,814617,826960,819492,808730,822501,819453,810540,815178,810173,812803,797875
183,0,1,10,843176,839859,824566,829919,821671,827775,827354,824162,834838,820925,833497,825893,815093,828900,825846,816941,821556,816574,819247,804254
184,31,1,10,836653,833349,818276,823473,815322,821342,820972,817747,828399,814656,826850,819475,808761,822570,819397,810566,815049,810137,812733,797879
185,0,1,10,843088,839593,824520,829773,821551,827692,827174,824091,834763,820955,833434,825799,814916,828874,825784,816877,821428,816575,819055,804088
186,31,1,10,836625,833200,818201,823482,815221,821392,820929,817766,828355,814755,826799,819399,808665,822458,819209,810473,815070,810120,812702,797865
187,0,1,10,843091,839600,824472,829875,821570,827655,827263,824035,834659,821107,833302,825799,814890,828839,825624,816864,821546,816477,819092,804234
188,31,1,10,836833,833399,818345,823599,815488,821459,821037,817801,828474,814912,826927,819499,808824,822664,819270,810595,815248,810165,812816,797947
189,0,1,10,843043,839617,824461,829868,821559,827579,827172,823853,834606,821005,833294,825720,814914,828863,825541,816700,821451,816389,819054,804148
190,31,1,10,836875,833417,818287,823611,815457,821428,821172,817814,828413,814879,826998,819516,808772,822726,819285,810623,815130,810217,812805,797923
191,0,1,10,843104,839724,824445,829831,821624,827658,827287,823983,834623,821033,833379,825735,814898,828975,825680,816774,821444,816469,819098,804139
192,31,1,10,836715,833256,818152,823508,815337,821288,820946,817708,828298,814727,826837,819386,808693,822662,819190,810428,814993,810153,812625,797877
193,0,1,10,843237,839794,824534,829972,821730,827828,827419,824218,834819,821257,833441,825880,815123,829236,825758,816971,821577,816726,819275,804357
194,31,1,10,837046,833725,818626,823895,815827,821772,821463,818244,828789,815270,827265,819916,809108,823150,819648,810907,815420,810625,813165,798307
195,0,1,10,843102,839711,824495,829886,821671,827669,827385,824191,834746,821176,833340,825832,814992,829159,825743,816949,821420,816512,819140,804257
196,31,1,10,836943,833528,818437,823730,815615,821631,821286,818033,828594,815135,827081,819631,808940,823004,819492,810826,815227,810414,812919,798139
197,0,1,10,843104,839585,824387,829748,821569,827566,827303,824043,834596,821080,833218,825686,814870,828979,825761,816834,821264,816522,819038,804139
