rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,10,842833,839581,824299,829728,821435,827721,827211,824077,834546,820557,833118,825523,814879,829229,825551,816874,821554,816197,818996,804007
40,31,1,10,836577,833359,818275,823526,815369,821636,821077,817903,828369,814417,826870,819381,808754,822962,819233,810644,815243,809979,812870,797866
41,0,1,10,842981,839689,824418,829822,821600,827918,827350,824177,834651,820730,833369,825653,815005,829327,825681,816959,821713,816327,819247,804150
42,31,1,10,836409,833313,818060,823373,815219,821470,820921,817794,828207,814416,826651,819231,808603,822818,819102,810543,815187,809913,812750,797748
43,0,1,10,842629,839480,824070,829510,821343,827623,827074,823898,834315,820556,832905,825474,814639,828925,825365,816676,821424,816126,818934,803862
44,31,1,10,836476,833303,818093,823505,815255,821550,821021,817769,828239,814438,826754,819356,808587,822910,819187,810492,815255,810001,812817,797789
45,0,1,10,842799,839519,824264,829754,821430,827762,827247,824008,834525,820699,833230,825553,814813,829133,825509,816774,821490,816198,819110,804052
46,31,1,10,836354,833068,817940,823344,815112,821397,820852,817649,828118,814299,826603,819194,808493,822595,818998,810483,814954,809775,812588,797590
47,0,1,10,842765,839552,824385,829803,821444,827798,827234,823975,834529,820558,833228,825583,814841,829095,825483,816955,821490,816233,819054,803945
48,31,1,10,836670,833459,818332,823629,815430,821579,821087,817883,828416,814536,826994,819424,808762,822958,819361,810776,815351,810112,812961,797919
49,0,1,10,842987,839727,824521,829916,821574,827780,827247,824057,834623,820690,833378,825633,814951,829181,825653,817042,821683,816355,819172,804105
50,31,1,10,836509,833242,818116,823434,815289,821453,820832,817789,828144,814256,826639,819239,808579,822807,819125,810584,815236,809960,812663,797752
51,0,1,10,843098,839817,824512,829924,821719,827946,827432,824243,834711,820811,833341,825670,815045,829367,825761,817037,821824,816399,819193,804136
52,31,1,10,836517,833265,818110,823416,815290,821430,820882,817736,828190,814318,826694,819137,808541,822965,819201,810584,815175,809884,812607,797697
53,0,1,10,842848,839583,824270,829666,821493,827654,827148,823945,834514,820610,833111,825471,814840,829223,825489,816867,821601,816146,818983,803967
54,31,1,10,836566,833359,818156,823516,815390,821549,821144,817781,828339,814492,826686,819238,808701,822922,819177,810722,815348,809976,812860,797831
55,0,1,10,842986,839699,824455,829896,821607,827860,827394,824106,834652,820693,833197,825566,815020,829197,825592,817102,821716,816349,819245,804151
56,31,1,10,836761,833556,818399,823719,815525,821714,821245,818055,828504,814600,826996,819463,808968,823070,819398,810900,815525,810192,813007,798029
57,0,1,10,843141,839906,824796,830011,821714,827966,827535,824290,834772,820848,833510,825790,815214,829387,825881,817203,821905,816575,819297,804325
58,31,1,10,836557,833407,818352,823483,815196,821429,821018,817818,828270,814334,826828,819240,808759,822775,819205,810646,815240,810093,812725,797835
59,0,1,10,843293,840005,824875,830190,821846,828104,827595,824377,834963,820923,833685,825925,815344,829517,825930,817313,821949,816744,819431,804392
60,31,1,10,836460,833198,818117,823419,815240,821450,820826,817660,828160,814232,826750,819185,808681,822771,819107,810500,815122,809925,812654,797711
61,0,1,10,843165,839856,824648,830069,821715,828043,827464,824295,834817,820728,833551,825869,815217,829450,825923,817122,821783,816553,819320,804260
62,31,1,10,836581,833430,818267,823590,815386,821693,821108,817936,828390,814387,826943,819460,808854,823009,819373,810664,815274,810044,812787,797812
63,0,1,10,842922,839687,824361,829819,821470,827825,827264,824075,834609,820614,833244,825646,814960,829230,825700,816973,821534,816320,819103,804066
64,31,1,10,836681,833496,818261,823691,815359,821724,821240,817989,828494,814507,826943,819347,808860,823093,819434,810681,815404,810182,812989,797962
65,0,1,10,842726,839550,824283,829767,821373,827873,827224,824010,834565,820661,833297,825502,814997,829178,825631,816866,821539,816361,819138,804058
66,31,1,10,836937,833751,818569,823875,815700,821972,821453,818265,828762,814846,827269,819684,809203,823312,819757,811043,815623,810459,813211,798320
67,0,1,10,842895,839670,824486,829834,821523,827885,827357,824206,834639,820630,833280,825623,814972,829275,825674,816918,821631,816392,819109,804147
68,31,1,10,836864,833668,818623,823910,815689,822014,821400,818240,828738,814712,827220,819675,809177,823321,819559,810990,815660,810413,813153,798226
69,0,1,10,842888,839701,824554,829937,821618,827956,827374,824233,834763,820682,833434,825755,815185,829335,825766,816995,821767,816458,819250,804209
70,31,1,10,836498,833421,818365,823671,815365,821719,821181,818027,828471,814493,826968,819407,808895,823040,819466,810755,815327,810146,812944,798005
71,0,1,10,842912,839801,824544,830029,821641,828053,827405,824305,834758,820747,833397,825785,815111,829406,825862,817046,821799,816433,819251,804301
72,31,1,10,836642,833586,818473,823782,815553,821831,821252,818102,828548,814579,827038,819598,808879,823174,819565,810822,815503,810222,812976,798111
73,0,1,10,842856,839756,824457,829908,821654,827979,827424,824168,834764,820736,833348,825745,815067,829353,825837,816970,821735,816452,819153,804182
74,31,1,10,836287,833204,818140,823392,815289,821572,820946,817784,828253,814361,826700,819216,808679,822856,819251,810551,815157,809954,812595,797761
75,0,1,10,842988,839791,824693,829962,821882,828112,827520,824399,834835,820952,833526,825836,815161,829474,826064,817102,821871,816633,819350,804300
76,31,1,10,836625,833514,818415,823653,815596,821771,821272,818119,828529,814657,827090,819517,808984,823071,819605,810805,815521,810349,812971,798006
77,0,1,10,842990,839870,824674,829945,821869,828043,827670,824349,834890,820925,833424,825854,815166,829382,825983,817146,821845,816691,819281,804342
78,31,1,10,836554,833455,818453,823621,815514,821708,821298,818015,828505,814572,826952,819432,808891,823048,819586,810761,815454,810261,812887,798022
79,0,1,10,842735,839639,824519,829725,821559,827831,827380,824070,834624,820699,833327,825539,814982,829257,825789,816857,821638,816433,819137,804107
80,31,1,10,836602,833469,818403,823572,815545,821732,821287,818124,828567,814609,827090,819507,808982,823233,819556,810774,815505,810257,812995,798025
81,0,1,10,842751,839595,824407,829752,821549,827853,827382,824153,834641,820728,833293,825625,815076,829227,825713,816897,821590,816383,819156,804059
82,31,1,10,836530,833406,818244,823467,815430,821721,821254,817959,828447,814443,826891,819382,808883,823070,819408,810716,815327,810207,812862,797915
83,0,1,10,842855,839771,824551,829858,821622,827932,827570,824208,834771,820803,833363,825730,815124,829295,825875,816971,821658,816419,819232,804251
84,31,1,10,836618,833450,818459,823625,815568,821717,821395,818025,828556,814581,826992,819537,808917,823110,819525,810834,815446,810201,813020,798082
85,0,1,10,842961,839757,824587,829939,821668,828014,827615,824297,834854,820832,833450,825822,815166,829391,825964,817073,821813,816471,819344,804363
86,31,1,10,836553,833309,818385,823642,815389,821705,821189,817979,828517,814491,826965,819439,808807,823055,819521,810750,815317,810126,812981,798048
87,0,1,10,842714,839473,824379,829755,821440,827738,827299,824064,834615,820633,833170,825601,814893,829222,825745,816908,821590,816444,819198,804148
88,31,1,10,836460,833235,818337,823567,815415,821614,821096,817901,828474,814476,826914,819381,808824,823001,819344,810732,815325,810210,813007,798041
89,0,1,10,842801,839579,824466,829810,821571,827857,827349,824184,834762,820712,833359,825698,815025,829247,825835,817026,821699,816456,819247,804224
90,31,1,10,836359,833132,818162,823356,815296,821449,820991,817923,828345,814370,826759,819260,808609,822850,819293,810647,815184,809983,812763,797852
91,0,1,10,842665,839476,824414,829697,821481,827702,827276,824087,834693,820738,833178,825536,814870,829109,825693,816923,821585,816241,819160,804174
92,31,1,10,836620,833400,818447,823695,815470,821654,821279,818084,828619,814721,826993,819462,808929,823052,819450,810893,815419,810128,813042,798126
93,0,1,10,842752,839572,824506,829741,821549,827793,827460,824274,834644,820826,833313,825612,814974,829233,825690,817017,821624,816349,819261,804292
94,31,1,10,836635,833536,818567,823768,815555,821856,821340,818230,828618,814727,827088,819564,809035,823215,819580,810901,815551,810301,813193,798228
95,0,1,10,842967,839798,824732,829925,821753,828047,827603,824388,834900,820921,833614,825824,815256,829510,825897,817204,821885,816541,819478,804499
96,31,1,10,836449,833295,818294,823460,815352,821609,821134,817985,828419,814525,826984,819287,808813,822976,819298,810719,815314,810051,812957,798047
97,0,1,10,842822,839690,824576,829820,821643,827951,827524,824367,834822,820897,833505,825711,815106,829293,825772,817114,821784,816455,819389,804354
98,31,1,10,836410,833235,818178,823597,815443,821614,821240,817991,828461,814600,826921,819335,808813,822903,819478,810699,815337,810124,812909,798091
99,0,1,10,842723,839514,824493,829786,821605,827953,827416,824134,834705,820778,833260,825642,815067,829246,825844,816962,821706,816503,819288,804318
100,31,1,10,836572,833450,818474,823674,815556,821832,821306,818088,828594,814750,827013,819465,808938,823153,819625,810781,815517,810291,813028,798153
101,0,1,10,842831,839660,824651,829862,821734,828043,827533,824254,834831,820985,833469,825693,815166,829389,825948,816988,821874,816533,819325,804290
102,31,1,10,836485,833353,818479,823560,815585,821724,821200,817983,828471,814624,827001,819388,808976,823139,819530,810614,815390,810185,812856,798020
103,0,1,10,842662,839554,824432,829784,821707,827852,827329,824079,834702,820742,833301,825625,815080,829204,825790,816823,821657,816384,819094,804158
104,31,1,10,836227,833209,818297,823423,815455,821564,821033,817791,828306,814424,826806,819301,808825,822926,819265,810532,815163,810016,812709,797896
105,0,1,10,842871,839762,824722,829885,821814,828114,827532,824296,834938,820905,833469,825878,815294,829499,825824,817036,821801,816546,819271,804365
106,31,1,10,836283,833116,818170,823303,815280,821566,820975,817721,828296,814449,826720,819186,808790,822749,819071,810387,815086,809909,812699,797768
107,0,1,10,842724,839512,824446,829694,821586,827783,827329,823971,834708,820767,833245,825493,814952,829257,825537,816694,821586,816386,819121,804107
108,31,1,10,836341,833219,818202,823496,815426,821534,821187,817764,828428,814424,826790,819302,808798,822904,819263,810466,815131,810060,812842,797856
109,0,1,10,842666,839402,824397,829703,821451,827761,827352,823958,834624,820657,833116,825480,814989,829050,825519,816711,821491,816276,819126,804032
110,31,1,10,836382,833203,818241,823338,815377,821593,821126,817761,828289,814464,826714,819258,808948,822880,819201,810422,815202,810075,812866,797809
111,0,1,10,842653,839568,824487,829606,821649,827800,827272,824003,834609,820701,833207,825526,815165,829175,825565,816739,821596,816432,819241,804079
112,31,1,10,836704,833632,818573,823641,815784,821886,821359,818086,828658,814629,826988,819571,809226,823215,819521,810775,815462,810332,813181,798176
113,0,1,10,842811,839707,824634,829849,821808,827902,827463,824220,834810,820783,833271,825715,815268,829355,825748,816854,821669,816457,819420,804232
114,31,1,10,836091,833091,817972,823271,815240,821342,820977,817634,828119,814114,826509,819019,808670,822612,818940,810197,814875,809817,812615,797571
115,0,1,10,842829,839717,824611,829960,821862,828008,827655,824148,834773,820881,833334,825760,815268,829289,825738,816855,821655,816617,819338,804223
116,31,1,10,836430,833321,818373,823604,815654,821809,821251,817845,828405,814538,826913,819341,808861,822986,819331,810503,815244,810228,812937,797878
117,0,1,10,842873,839636,824550,829877,821800,828074,827633,824144,834726,820752,833380,825585,815174,829279,825783,816823,821622,816533,819276,804139
118,31,1,10,836580,833401,818405,823644,815648,821713,821384,817981,828479,814565,826932,819356,809044,823142,819529,810640,815296,810268,812983,797998
119,0,1,10,842781,839647,824528,829844,821692,827854,827484,824153,834693,820676,833232,825632,815182,829338,825797,816857,821545,816498,819180,804217
120,31,1,10,836539,833363,818457,823632,815521,821674,821338,818012,828541,814609,826882,819469,808915,823083,819441,810664,815221,810153,812923,798030
121,0,1,10,842905,839680,824730,829977,821720,827989,827590,824197,834844,820823,833384,825780,815294,829431,825800,816977,821642,816499,819321,804235
122,31,1,10,836540,833382,818504,823696,815555,821785,821295,817979,828626,814628,827002,819535,809150,823160,819536,810756,815277,810330,812989,798009
123,0,1,10,842836,839645,824559,829902,821751,827925,827418,824242,834819,820754,833413,825794,815238,829363,825789,817000,821593,816508,819260,804246
124,31,1,10,836445,833269,818271,823596,815499,821600,821200,817896,828449,814469,826950,819392,808902,823023,819371,810678,815218,810187,812920,798013
125,0,1,10,842867,839730,824671,829965,821824,827965,827663,824254,834874,820850,833490,825874,815176,829513,825861,817067,821719,816627,819420,804409
126,31,1,10,836303,833174,818376,823481,815448,821501,821192,817755,828381,814434,826797,819293,808747,822979,819280,810626,815179,810060,812864,797900
127,0,1,10,842833,839648,824724,829999,821856,827911,827718,824178,834907,820937,833504,825831,815347,829555,825947,817139,821813,816678,819456,804414
128,31,1,10,836384,833310,818288,823615,815460,821616,821229,817751,828508,814547,826945,819403,808956,823101,819435,810645,815330,810249,812944,797987
129,0,1,10,842903,839768,824754,830022,821852,827993,827598,824172,834878,820889,833539,825835,815271,829429,825865,817036,821769,816619,819423,804265
130,31,1,10,836243,833216,818339,823460,815283,821492,821139,817684,828353,814373,826870,819186,808856,822886,819234,810532,815166,810044,812842,797782
131,0,1,10,842641,839522,824541,829843,821576,827818,827351,823906,834628,820661,833324,825587,815078,829175,825622,816878,821566,816362,819239,804129
132,31,1,10,836631,833492,818522,823874,815618,821825,821271,817968,828617,814641,827213,819559,809168,823133,819471,810826,815463,810366,813187,798140
133,0,1,10,842655,839534,824527,829836,821548,827805,827259,823974,834563,820714,833319,825625,815007,829159,825554,816858,821595,816431,819275,804161
134,31,1,10,836352,833306,818287,823545,815350,821566,821096,817764,828381,814489,826905,819386,808844,822939,819246,810640,815215,810096,812957,797950
135,0,1,10,842803,839639,824652,829859,821673,827916,827377,824005,834770,820821,833393,825675,815143,829266,825716,816960,821682,816554,819281,804313
136,31,1,10,836739,833599,818603,823851,815585,821910,821374,818051,828650,814764,827145,819685,809182,823293,819579,810925,815533,810379,813169,798327
137,0,1,10,842709,839514,824456,829716,821516,827763,827370,823909,834604,820630,833201,825550,814977,829165,825484,816766,821519,816376,819150,804163
138,31,1,10,836505,833308,818352,823546,815415,821639,821298,817810,828374,814545,826804,819365,808813,822906,819167,810575,815154,810172,812814,797954
139,0,1,10,842821,839739,824757,829930,821723,828027,827676,824165,834841,820988,833412,825836,815121,829396,825719,817027,821752,816567,819391,804388
140,31,1,10,836519,833380,818437,823684,815505,821672,821336,817889,828502,814716,826950,819469,808925,823025,819300,810696,815307,810182,813037,798118
141,0,1,10,843024,839857,824714,830069,821752,828057,827685,824239,834873,821028,833531,825855,815221,829345,825863,817066,821797,816692,819535,804505
142,31,1,10,836551,833430,818431,823621,815505,821701,821308,817827,828477,814616,826963,819393,808930,822957,819314,810709,815284,810185,813078,798089
143,0,1,10,842688,839511,824365,829706,821564,827738,827365,823997,834500,820689,833183,825465,814990,829098,825476,816752,821504,816293,819093,804120
144,31,1,10,836533,833334,818330,823513,815522,821617,821227,817834,828382,814518,826888,819408,808889,822891,819316,810661,815222,810168,812932,797955
145,0,1,10,843020,839708,824629,829851,821744,827966,827496,824056,834720,820845,833408,825707,815077,829301,825654,816987,821636,816503,819382,804221
146,31,1,10,836739,833532,818456,823671,815625,821756,821343,817938,828509,814701,827097,819501,809000,823070,819408,810768,815405,810297,813142,798075
147,0,1,10,842662,839378,824316,829725,821474,827700,827201,823894,834488,820616,833185,825540,814891,829054,825509,816799,821472,816309,819159,804053
148,31,1,10,836753,833550,818605,823828,815669,821803,821356,818053,828566,814815,827202,819597,809103,823178,819494,810887,815443,810296,813202,798217
149,0,1,10,842756,839619,824557,829895,821589,827793,827412,823989,834656,820808,833363,825642,815082,829199,825606,816862,821506,816322,819267,804082
150,31,1,10,836608,833471,818488,823787,815574,821717,821339,817879,828536,814734,827125,819540,809046,823031,819436,810704,815402,810236,813133,798059
151,0,1,10,842749,839515,824466,829827,821539,827717,827327,823931,834629,820802,833273,825549,814932,829075,825574,816779,821586,816201,819212,804161
152,31,1,10,836488,833423,818438,823664,815513,821675,821277,817859,828463,814649,827055,819443,808855,822972,819324,810612,815352,810144,813041,798068
153,0,1,10,842727,839544,824431,829716,821517,827774,827283,823884,834574,820698,833233,825579,814975,829113,825534,816740,821488,816286,819245,804133
154,31,1,10,836684,833530,818570,823796,815721,821841,821428,818002,828602,814662,827083,819652,809074,823160,819582,810801,815464,810313,813247,798248
155,0,1,10,842744,839512,824414,829690,821498,827737,827260,823846,834512,820575,833154,825598,815037,829062,825512,816752,821521,816280,819217,804118
156,31,1,10,836497,833304,818229,823487,815401,821578,821095,817709,828342,814376,826745,819405,808855,822848,819089,810472,815257,810075,812924,797993
157,0,1,10,842824,839589,824442,829731,821508,827822,827294,823877,834609,820713,833244,825650,815084,829038,825506,816788,821511,816387,819237,804226
158,31,1,10,836608,833363,818363,823553,815473,821693,821155,817758,828419,814561,826911,819435,808958,822895,819297,810670,815235,810165,813008,798119
159,0,1,10,842839,839645,824432,829852,821591,827814,827333,823889,834608,820739,833240,825619,815022,829136,825549,816829,821514,816356,819305,804136
160,31,1,10,836490,833343,818266,823584,815506,821565,821035,817637,828263,814533,826776,819272,808672,822774,819158,810513,815132,810030,812983,797961
161,0,1,10,842804,839598,824393,829765,821685,827789,827296,823901,834596,820780,833176,825628,815027,829060,825590,816857,821496,816407,819274,804174
162,31,1,10,836560,833488,818443,823660,815646,821736,821268,817862,828472,814670,826890,819474,808938,823002,819446,810686,815311,810268,813099,798103
163,0,1,10,842885,839575,824602,829829,821621,827821,827324,823990,834590,820779,833252,825600,815023,829173,825583,816914,821451,816322,819263,804253
164,31,1,10,836387,833243,818492,823488,815347,821580,821022,817657,828261,814377,826719,819230,808808,822882,819157,810621,815083,809984,812886,797933
165,0,1,10,842504,839385,824300,829541,821357,827579,827110,823729,834333,820457,833013,825373,814860,828847,825281,816628,821257,816112,818945,803952
166,31,1,10,836618,833471,818482,823600,815606,821704,821281,817883,828411,814588,827067,819506,808929,823004,819316,810686,815236,810158,812981,798053
167,0,1,10,843156,839891,824793,830017,821882,828079,827653,824245,834821,820971,833664,825919,815368,829405,825858,817105,821748,816524,819481,804429
168,31,1,10,836698,833571,818534,823691,815646,821762,821443,817931,828485,814689,827172,819562,809065,823059,819424,810769,815345,810275,813142,798112
169,0,1,10,842802,839608,824436,829704,821587,827785,827382,823937,834584,820655,833389,825602,815022,829155,825547,816848,821481,816276,819233,804168
170,31,1,10,836250,832967,818111,823224,815127,821310,820967,817476,828029,814151,826693,819180,808548,822653,819012,810302,814838,809780,812663,797768
171,0,1,10,842940,839675,824672,829886,821675,827910,827581,824002,834707,820822,833453,825773,815135,829338,825598,816942,821625,816452,819333,804372
172,31,1,10,836631,833388,818516,823675,815549,821800,821347,817780,828479,814688,826947,819502,808985,823079,819274,810715,815272,810212,813051,798105
173,0,1,10,842803,839626,824529,829837,821624,827899,827490,823939,834623,820721,833233,825677,815062,829225,825618,816852,821516,816361,819275,804205
174,31,1,10,836332,833159,818140,823340,815325,821475,821121,817544,828086,814320,826686,819222,808675,822705,819153,810434,814960,809926,812797,797771
175,0,1,10,842787,839567,824493,829718,821681,827898,827449,823782,834537,820726,833273,825625,815092,829107,825621,816805,821488,816262,819298,804147
176,31,1,10,836585,833486,818489,823662,815645,821814,821419,817789,828481,814493,827020,819505,809039,822951,819405,810740,815217,810213,813140,798124
177,0,1,10,842839,839748,824633,829952,821752,827963,827595,823991,834688,820645,833413,825733,815274,829264,825755,816975,821506,816523,819404,804273
178,31,1,10,836428,833300,818333,823553,815481,821577,821189,817677,828235,814325,826749,819319,808902,822747,819203,810528,814952,810187,812902,797904
179,0,1,10,842731,839553,824563,829729,821530,827808,827344,823931,834533,820519,833236,825708,814961,829020,825484,816830,821327,816342,819157,804155
180,31,1,10,836541,833405,818475,823587,815443,821694,821186,817883,828451,814423,826889,819429,808864,822851,819219,810592,815070,810251,812981,798023
181,0,1,10,842975,839743,824866,830114,821714,828063,827568,824229,834718,820758,833384,825854,815286,829238,825604,817033,821566,816579,819466,804391
182,31,1,10,836724,833518,818645,823832,815643,821889,821437,818065,828544,814607,827044,819652,809099,822955,819378,810801,815231,810387,813164,798261
183,0,1,10,842941,839715,824754,829981,821743,828076,827553,824175,834758,820714,833403,825801,815166,829171,825706,816982,821641,816649,819436,804381
184,31,1,10,836923,833705,818860,823957,815799,822033,821592,818125,828794,814809,827222,819756,809269,823145,819546,811028,815417,810608,813347,798378
185,0,1,10,842560,839371,824468,829668,821412,827615,827186,823772,834402,820512,833064,825452,814854,828766,825246,816686,821181,816259,819031,804026
186,31,1,10,836506,833332,818351,823656,815430,821645,821231,817819,828277,814519,826867,819463,809002,822780,819117,810653,815131,810091,812979,798067
187,0,1,10,842780,839553,824563,829823,821606,827813,827396,823960,834514,820669,833285,825706,815121,828988,825491,816787,821455,816369,819212,804200
188,31,1,10,836589,833426,818492,823714,815553,821767,821381,817896,828336,814514,827076,819492,809043,822780,819310,810727,815283,810199,812999,798119
189,0,1,10,843020,839831,824814,830018,821856,828168,827720,824195,834700,820831,833482,825896,815337,829195,825662,817115,821713,816566,819450,804457
190,31,1,10,836468,833397,818385,823503,815472,821679,821304,817789,828297,814500,826772,819399,808902,822765,819126,810706,815240,810121,812972,798084
191,0,1,10,842920,839668,824667,829861,821733,827981,827633,824105,834610,820718,833325,825737,815226,829067,825645,816990,821584,816467,819309,804369
192,31,1,10,836631,833490,818541,823655,815623,821823,821315,817944,828403,814562,827052,819515,809074,822850,819341,810750,815295,810226,813039,798244
193,0,1,10,842902,839764,824686,829833,821723,827990,827561,824100,834662,820788,833459,825819,815114,829133,825699,817003,821557,816439,819296,804413
194,31,1,10,836611,833468,818539,823572,815545,821721,821398,817898,828382,814546,826961,819508,809038,822905,819300,810786,815233,810159,812993,798175
195,0,1,10,842863,839580,824464,829640,821568,827821,827427,823945,834562,820605,833244,825675,815035,829035,825405,816831,821335,816217,819146,804178
196,31,1,10,836614,833382,818338,823549,815563,821713,821258,817769,828366,814466,826888,819470,808942,822875,819157,810710,815126,810101,812970,798095
197,0,1,10,843133,839821,824637,829927,821860,828057,827587,824128,834728,820786,833437,825808,815236,829287,825677,817062,821605,816434,819389,804440
