rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,10,836895,833609,818660,823871,815875,821879,821385,818132,828594,814875,827025,819829,809060,823121,819419,810630,815311,810242,813142,798053
39,0,1,10,842968,839566,824589,829974,821764,827938,827430,824039,834691,820920,833242,825799,815037,829227,825423,816723,821457,816222,819274,804111
40,31,1,10,836409,833174,818034,823384,815377,821417,820919,817570,828119,814424,826645,819324,808637,822826,818776,810223,814875,809779,812792,797656
41,0,1,10,842852,839558,824419,829752,821672,827743,827308,823994,834579,820817,833292,825807,814978,829252,825263,816672,821388,816316,819231,804004
42,31,1,10,836432,833126,818043,823362,815468,821392,821063,817717,828219,814484,826750,819406,808678,822910,818910,810285,814965,809976,812812,797593
43,0,1,10,843022,839569,824371,829833,821770,827838,827450,824171,834626,820915,833330,825896,815084,829283,825506,816651,821398,816383,819232,803956
44,31,1,10,836640,833309,818292,823546,815521,821613,821215,817853,828381,814662,826885,819613,808784,822976,819074,810269,815043,810103,812924,797746
45,0,1,10,842886,839480,824401,829789,821632,827697,827311,824081,834554,820761,833256,825858,814873,829225,825377,816547,821358,816344,819172,803916
46,31,1,10,836511,833028,818185,823419,815399,821546,820975,817705,828219,814390,826715,819485,808647,822869,818959,810313,814926,809947,812807,797670
47,0,1,10,842946,839488,824489,829878,821708,827941,827372,824065,834570,820906,833334,825904,814971,829275,825530,816706,821473,816347,819323,804069
48,31,1,10,836481,833145,818277,823517,815440,821546,821107,817840,828245,814650,826798,819543,808755,822877,819112,810474,815027,810008,812954,797767
49,0,1,10,842957,839578,824579,829985,821738,827921,827545,824131,834655,820951,833377,825953,815146,829326,825574,816874,821491,816395,819392,804177
50,31,1,10,836640,833420,818474,823787,815725,821798,821328,817988,828505,814803,826975,819733,809057,823113,819365,810735,815291,810262,813189,798041
51,0,1,10,842870,839603,824587,829902,821783,827954,827520,824104,834676,820907,833280,825946,815181,829335,825662,816903,821530,816442,819395,804219
52,31,1,10,836613,833356,818454,823671,815694,821667,821319,817949,828435,814688,826868,819712,808966,823159,819370,810651,815192,810217,813060,797936
53,0,1,10,843030,839583,824544,829903,821793,827967,827527,824115,834690,820888,833270,825990,815180,829417,825699,816832,821508,816420,819360,804114
54,31,1,10,836518,833163,818250,823465,815430,821507,821090,817662,828198,814542,826669,819456,808814,822911,819071,810299,814978,809926,812812,797669
55,0,1,10,843128,839682,824726,830012,821928,828076,827627,824247,834742,821029,833383,826145,815279,829515,825836,816856,821632,816491,819443,804176
56,31,1,10,836603,833177,818257,823531,815542,821589,821162,817897,828361,814561,826764,819627,808812,822961,819298,810392,815051,810101,812920,797756
57,0,1,10,842611,839259,824301,829564,821549,827692,827209,823863,834496,820646,833001,825730,814924,829102,825476,816516,821193,816199,819060,803829
58,31,1,10,836987,833594,818670,823823,815893,822026,821510,818177,828694,815011,827122,819937,809213,823346,819669,810840,815461,810385,813269,798206
59,0,1,10,842745,839377,824420,829616,821539,827709,827248,823920,834471,820573,833044,825775,814911,829192,825411,816581,821286,816312,819066,803853
60,31,1,10,836755,833515,818473,823810,815728,821861,821360,818104,828521,814686,826946,819915,809127,823279,819427,810737,815347,810534,813121,798013
61,0,1,10,842698,839452,824359,829740,821596,827753,827242,823923,834445,820570,833039,825769,815019,829132,825399,816622,821379,816474,819117,803918
62,31,1,10,836408,832973,818099,823402,815378,821434,820903,817534,828097,814229,826494,819416,808741,822724,818907,810281,814994,810014,812638,797594
63,0,1,10,842958,839569,824527,829950,821842,827887,827372,824031,834593,820770,833221,825936,815129,829199,825627,816748,821611,816487,819213,804084
64,31,1,10,836408,832992,818133,823567,815367,821470,821020,817683,828156,814433,826552,819416,808753,822803,819087,810387,815074,809970,812667,797621
65,0,1,10,842986,839582,824662,830107,821860,827999,827412,824141,834649,820868,833239,825985,815140,829319,825701,816804,821707,816465,819315,804113
66,31,1,10,836595,833306,818283,823735,815540,821632,821087,817838,828333,814600,826906,819650,808824,822941,819237,810435,815266,810084,812883,797762
67,0,1,10,842744,839418,824367,829949,821611,827746,827202,823832,834408,820663,833187,825771,814827,829035,825436,816596,821469,816162,819052,803889
68,31,1,10,836479,833198,818166,823783,815538,821623,821153,817727,828292,814531,826974,819546,808889,822975,819147,810415,815186,809905,812867,797745
69,0,1,10,842945,839555,824392,830010,821736,827861,827438,823968,834527,820776,833348,825860,815082,829275,825560,816687,821598,816311,819174,804110
70,31,1,10,836605,833082,818185,823654,815459,821584,821153,817731,828201,814479,826806,819533,808851,823000,819126,810378,815170,810104,812818,797813
71,0,1,10,843015,839470,824519,829987,821759,827877,827519,824054,834674,820887,833326,825924,815216,829379,825596,816814,821648,816528,819266,804138
72,31,1,10,836552,833129,818057,823572,815395,821481,820999,817632,828223,814401,826791,819433,808883,822808,819065,810289,815085,809973,812794,797688
73,0,1,10,843040,839571,824591,830078,821707,828036,827514,824000,834685,820869,833408,825936,815240,829462,825634,816866,821648,816361,819300,804123
74,31,1,10,836342,832962,818032,823513,815263,821387,821004,817500,828099,814271,826666,819329,808732,822816,818885,810295,815024,809755,812666,797532
75,0,1,10,842835,839498,824516,829953,821684,827879,827462,823875,834603,820805,833341,825894,815136,829292,825538,816781,821674,816330,819211,804073
76,31,1,10,836234,832925,817994,823366,815177,821370,820955,817433,828076,814248,826678,819270,808533,822725,818847,810202,814991,809762,812555,797559
77,0,1,10,842938,839501,824473,829980,821739,827942,827483,823926,834625,820843,833356,825945,815295,829268,825546,816847,821614,816334,819204,804049
78,31,1,10,836643,833174,818280,823711,815573,821706,821283,817757,828322,814634,826928,819585,809065,822995,819089,810574,815258,810119,812900,797760
79,0,1,10,842948,839543,824623,830135,821892,827916,827555,824114,834747,820882,833480,826001,815322,829461,825527,816960,821648,816487,819353,804069
80,31,1,10,836620,833241,818328,823785,815678,821701,821280,817823,828356,814592,827014,819597,809049,823165,819130,810657,815261,810204,813019,797787
81,0,1,10,843120,839573,824558,830070,821807,827938,827469,824125,834722,820886,833470,825927,815176,829452,825638,816906,821678,816509,819389,804133
82,31,1,10,836506,833084,818102,823607,815286,821428,821076,817670,828175,814374,826802,819384,808814,822940,819060,810399,815112,810014,812794,797649
83,0,1,10,843047,839551,824492,830016,821656,827902,827509,824058,834652,820814,833370,825856,815091,829318,825631,816822,821634,816463,819322,804021
84,31,1,10,836427,833041,818146,823577,815289,821345,821083,817613,828172,814372,826681,819428,808730,822766,819072,810319,815039,809979,812811,797506
85,0,1,10,842732,839341,824297,829955,821622,827659,827283,823918,834549,820589,833136,825744,814985,829124,825451,816687,821447,816309,819160,803827
86,31,1,10,836511,833163,818214,823709,815472,821609,821202,817779,828339,814447,826818,819514,808833,822966,819288,810478,815150,809971,812795,797780
87,0,1,10,842944,839524,824508,830016,821667,827919,827545,824057,834670,820824,833309,825918,815143,829355,825747,816812,821602,816367,819251,804121
88,31,1,10,836411,833011,818125,823578,815248,821411,821057,817638,828138,814421,826683,819425,808715,822897,819149,810277,815002,809872,812711,797655
89,0,1,10,843071,839669,824666,830214,821894,827981,827617,824168,834791,821023,833454,826125,815298,829551,825894,816930,821770,816562,819434,804217
90,31,1,10,836157,832926,817973,823372,815225,821261,820863,817409,828042,814236,826505,819316,808580,822728,818952,810200,814984,809726,812612,797417
91,0,1,10,842735,839425,824426,829915,821669,827763,827278,823916,834540,820744,833251,825847,815092,829188,825583,816669,821530,816348,819203,803814
92,31,1,10,836579,833287,818472,823868,815657,821774,821416,817975,828462,814829,827085,819819,809098,823170,819471,810598,815441,810325,813048,797805
93,0,1,10,842632,839156,824356,829774,821531,827540,827234,823755,834371,820655,833171,825727,814884,829022,825387,816543,821324,816226,818958,803645
94,31,1,10,836598,833209,818441,823649,815601,821584,821263,817801,828406,814586,826978,819739,808970,822949,819473,810538,815294,810202,812931,797855
95,0,1,10,842896,839458,824530,829878,821761,827813,827402,823972,834638,820889,833374,825864,815071,829160,825747,816751,821616,816427,819236,804073
96,31,1,10,836141,832781,817906,823232,815172,821258,820792,817410,828006,814284,826531,819255,808478,822533,819000,810091,814861,809797,812594,797496
97,0,1,10,843094,839500,824507,830068,821836,827971,827510,824109,834704,821006,833423,826031,815214,829327,825796,816827,821729,816492,819381,804117
98,31,1,10,836942,833437,818587,824011,815843,821913,821414,818132,828681,814908,827184,819990,809130,823261,819630,810715,815491,810372,813231,798105
99,0,1,10,842895,839408,824489,829964,821805,827882,827428,824006,834643,820782,833414,826027,815062,829216,825693,816729,821605,816425,819274,803978
100,31,1,10,836504,833112,818057,823526,815429,821468,821079,817681,828204,814367,826772,819548,808716,822823,819126,810270,815043,809960,812816,797557
101,0,1,10,843032,839561,824496,829919,821723,827931,827429,824159,834725,820845,833321,826022,815090,829330,825790,816801,821641,816296,819310,804004
102,31,1,10,836696,833314,818412,823650,815594,821672,821283,817966,828461,814631,826926,819774,808980,823097,819297,810553,815310,810054,813022,797850
103,0,1,10,842776,839275,824425,829690,821474,827673,827287,823927,834486,820674,833157,825773,814951,829063,825375,816534,821320,816084,819060,803821
104,31,1,10,836875,833459,818575,823834,815557,821785,821445,817993,828558,814712,827006,819830,808998,823177,819343,810643,815345,810254,813064,797918
105,0,1,10,843074,839650,824558,830121,821685,827935,827616,824112,834717,820812,833342,826046,815105,829331,825703,816769,821672,816401,819318,804024
106,31,1,10,836790,833285,818374,823757,815470,821639,821334,817883,828325,814520,826944,819706,808819,823071,819315,810461,815245,810151,812956,797753
107,0,1,10,843157,839631,824675,830133,821738,828037,827619,824182,834745,820872,833451,825975,815236,829417,825787,816798,821679,816493,819395,804021
108,31,1,10,836803,833345,818376,823781,815402,821671,821415,817933,828470,814605,826933,819649,808894,822999,819384,810538,815262,810131,813035,797863
109,0,1,10,842913,839549,824343,829956,821473,827765,827447,824003,834586,820713,833235,825813,814914,829132,825532,816640,821453,816260,819212,803936
110,31,1,10,836886,833478,818326,823935,815541,821737,821435,817978,828581,814681,827103,819797,808984,823069,819394,810621,815384,810267,813134,797926
111,0,1,10,843063,839719,824578,830123,821677,827962,827640,824102,834749,820903,833469,825932,815180,829280,825709,816838,821646,816517,819427,804142
112,31,1,10,836842,833475,818474,823924,815601,821844,821471,817977,828520,814775,827120,819741,809044,823112,819489,810635,815381,810363,813177,798013
113,0,1,10,842907,839532,824358,829923,821500,827813,827407,823889,834492,820690,833247,825794,814996,829143,825496,816617,821388,816270,819180,803877
114,31,1,10,836633,833220,818277,823732,815420,821624,821216,817770,828261,814476,826802,819587,808809,822923,819209,810444,815077,810012,812866,797686
115,0,1,10,842953,839581,824548,830057,821601,827859,827477,824014,834658,820782,833304,825893,814985,829276,825638,816834,821489,816323,819271,804012
116,31,1,10,836380,832990,818097,823518,815189,821392,820966,817586,828128,814283,826676,819280,808619,822813,818975,810294,814893,809800,812743,797520
117,0,1,10,843174,839662,824768,830155,821841,828016,827608,824228,834816,820981,833551,826030,815211,829425,825746,816974,821676,816543,819489,804130
118,31,1,10,836708,833338,818478,823820,815649,821758,821310,817863,828408,814623,827057,819762,808832,823040,819328,810535,815107,810146,813109,797816
119,0,1,10,842993,839628,824548,829998,821767,827957,827519,824066,834661,820855,833458,825880,815049,829322,825623,816754,821382,816437,819388,803962
120,31,1,10,836896,833567,818549,823931,815796,821912,821586,818084,828574,814885,827132,819869,809129,823284,819468,810738,815333,810420,813269,798007
121,0,1,10,842812,839399,824254,829759,821443,827632,827336,823778,834392,820659,833114,825684,814925,829147,825361,816609,821213,816104,819122,803837
122,31,1,10,836830,833450,818346,823867,815644,821803,821505,818018,828420,814897,827079,819771,809005,823325,819367,810697,815259,810308,813170,797997
123,0,1,10,843038,839547,824519,830031,821684,827905,827523,824065,834601,821002,833286,825936,815110,829419,825601,816765,821432,816474,819286,804073
124,31,1,10,836712,833373,818357,823759,815515,821646,821248,817857,828343,814661,826949,819608,808921,823082,819169,810464,815046,810126,813009,797815
125,0,1,10,843095,839731,824664,830114,821698,827919,827579,824123,834681,820975,833433,825954,815173,829477,825663,816745,821522,816462,819339,804162
126,31,1,10,836669,833601,818517,823937,815644,821792,821429,818046,828542,814823,827149,819626,809084,823267,819357,810666,815210,810210,813046,797961
127,0,1,10,842919,839745,824530,830044,821674,827969,827488,824083,834719,820893,833304,825818,815075,829290,825523,816710,821499,816487,819227,803997
128,31,1,10,836848,833747,818657,824092,815807,821973,821503,818230,828680,814919,827137,819862,809221,823300,819481,810770,815417,810439,813226,798033
129,0,1,10,842966,839747,824605,830112,821652,827866,827591,824192,834658,820891,833356,825910,815191,829345,825674,816846,821479,816474,819311,803993
130,31,1,10,836581,833292,818277,823671,815370,821468,821194,817856,828268,814516,826833,819516,808806,822922,819180,810500,815048,810089,812808,797562
131,0,1,10,842915,839631,824395,829949,821553,827730,827442,824050,834592,820773,833218,825736,815030,829271,825522,816791,821325,816295,819124,803765
132,31,1,10,836487,833193,818066,823572,815205,821461,821104,817691,828236,814481,826603,819319,808771,822870,819031,810351,814898,809995,812692,797459
133,0,1,10,842743,839449,824265,829827,821348,827561,827261,823790,834416,820714,833033,825606,814880,829139,825379,816551,821245,816236,818945,803622
134,31,1,10,836559,833360,818275,823825,815423,821607,821172,817785,828382,814612,826811,819584,808902,822980,819220,810515,815133,810171,812872,797633
135,0,1,10,843019,839577,824451,830037,821595,827806,827424,823940,834638,820860,833146,825819,815105,829376,825590,816768,821499,816449,819184,804004
136,31,1,10,836657,833299,818287,823812,815356,821607,821118,817843,828358,814547,826789,819541,808859,823004,819250,810557,815096,810188,812963,797726
137,0,1,10,842939,839524,824349,830014,821531,827792,827404,823975,834596,820698,833191,825775,814943,829243,825533,816818,821442,816439,819208,803862
138,31,1,10,836556,833148,818064,823647,815246,821458,821153,817674,828244,814370,826679,819428,808637,822953,819088,810457,815026,809994,812775,797560
139,0,1,10,842984,839588,824368,830062,821567,827794,827446,824041,834662,820793,833145,825862,814957,829411,825620,816773,821475,816451,819291,803931
140,31,1,10,836435,833106,818000,823552,815213,821387,821021,817675,828214,814269,826487,819279,808656,822926,818998,810275,814836,810035,812652,797411
141,0,1,10,842953,839558,824358,829885,821506,827786,827348,824038,834598,820692,833084,825688,815069,829240,825573,816642,821346,816448,819078,803827
142,31,1,10,836692,833235,818208,823665,815408,821573,821185,817848,828355,814485,826768,819484,808828,823056,819266,810453,815075,810115,812838,797651
143,0,1,10,842926,839427,824274,829840,821483,827650,827233,823928,834532,820536,833090,825710,814974,829151,825459,816620,821336,816255,819123,803718
144,31,1,10,836735,833296,818276,823758,815488,821602,821310,817955,828489,814523,826930,819638,808953,823195,819264,810528,815182,810137,813080,797757
145,0,1,10,843069,839545,824436,830007,821544,827854,827488,824138,834707,820769,833348,825866,815154,829403,825505,816673,821537,816535,819332,803902
146,31,1,10,836826,833414,818301,823863,815503,821716,821342,818026,828492,814574,826927,819684,809070,823228,819228,810577,815253,810369,813084,797779
147,0,1,10,843297,839776,824668,830185,821771,828043,827703,824348,834852,820994,833540,826102,815223,829560,825682,816887,821739,816831,819501,804081
148,31,1,10,836693,833133,818154,823535,815273,821490,821122,817741,828286,814464,826756,819456,808712,822923,818963,810401,815021,810092,812832,797579
149,0,1,10,843213,839605,824582,830061,821711,828009,827508,824204,834787,820958,833332,825918,815142,829410,825642,816857,821580,816579,819358,804020
150,31,1,10,836776,833225,818189,823594,815460,821676,821107,817851,828382,814594,826756,819486,808801,822971,819208,810476,815073,810256,812911,797595
151,0,1,10,842801,839317,824190,829641,821369,827623,827135,823802,834337,820576,832978,825579,814800,829073,825389,816521,821232,816251,819004,803611
152,31,1,10,836802,833234,818266,823695,815330,821603,821152,817857,828346,814646,826941,819487,808939,823070,819350,810558,815153,810142,813025,797694
153,0,1,10,842990,839430,824338,829862,821486,827801,827304,823922,834559,820767,833205,825752,815032,829308,825614,816685,821399,816361,819183,803855
154,31,1,10,836575,833091,817994,823514,815138,821419,821018,817637,828122,814409,826573,819278,808653,822860,819064,810229,814906,809943,812697,797535
155,0,1,10,843071,839630,824393,829911,821541,827850,827345,824041,834554,820825,833214,825744,814997,829277,825555,816741,821425,816483,819192,804017
156,31,1,10,836795,833365,818231,823632,815403,821662,821177,817877,828347,814724,826822,819516,808828,823028,819190,810504,815181,810171,812905,797827
157,0,1,10,843295,839793,824640,830085,821802,828190,827641,824260,834796,821099,833427,825949,815187,829554,825794,816999,821594,816654,819367,804167
158,31,1,10,836682,833242,818180,823660,815413,821686,821152,817827,828272,814681,826843,819451,808784,822972,819312,810483,815048,810063,812908,797697
159,0,1,10,843124,839536,824487,829971,821677,828053,827507,824171,834601,820920,833262,825845,814949,829391,825654,816854,821525,816423,819337,803982
160,31,1,10,836274,832777,817765,823188,814938,821264,820809,817347,827745,814217,826250,819049,808279,822386,818745,809994,814589,809566,812436,797232
161,0,1,10,842884,839267,824307,829813,821309,827671,827235,823782,834341,820694,832883,825494,814735,828980,825355,816564,821168,816224,819004,803720
162,31,1,10,836706,833152,818226,823735,815351,821577,821163,817798,828308,814631,826621,819448,808769,822859,819191,810530,815024,810104,812910,797666
163,0,1,10,843293,839759,824758,830252,821892,828185,827697,824278,834846,821113,833389,826081,815321,829448,825886,817040,821702,816613,819555,804189
164,31,1,10,836806,833237,818329,823722,815458,821809,821376,817871,828363,814746,826826,819577,808931,823042,819323,810658,815130,810161,812953,797784
165,0,1,10,842844,839307,824280,829705,821359,827699,827268,823843,834304,820679,832886,825506,814815,829037,825272,816669,821200,816157,818958,803776
166,31,1,10,836589,833140,818104,823499,815265,821500,821069,817684,828136,814594,826563,819355,808678,822812,819058,810472,814785,809927,812738,797624
167,0,1,10,843069,839595,824470,829966,821624,827969,827441,824112,834604,820952,833190,825842,815064,829298,825510,816990,821342,816491,819279,803979
168,31,1,10,836517,832998,818121,823479,815145,821451,820998,817667,828121,814534,826539,819334,808640,822784,818937,810404,814784,809902,812643,797574
169,0,1,10,843067,839508,824538,829914,821521,827820,827510,824005,834591,820927,833165,825750,815016,829245,825521,816802,821380,816410,819079,803883
170,31,1,10,836773,833290,818406,823696,815403,821688,821275,817864,828338,814751,826762,819457,808829,823059,819166,810596,815135,810174,812780,797698
171,0,1,10,842706,839128,824029,829534,821213,827537,827111,823654,834196,820535,832727,825411,814639,828913,825199,816366,821018,815975,818746,803457
172,31,1,10,836477,832907,817919,823254,814990,821330,820858,817448,827979,814369,826335,819156,808485,822718,818859,810180,814697,809830,812478,797368
173,0,1,10,843124,839505,824307,829857,821509,827848,827431,824009,834585,820918,833115,825769,814955,829268,825498,816752,821402,816330,819150,803895
174,31,1,10,836544,833153,818095,823525,815200,821544,821155,817700,828173,814588,826647,819378,808664,822935,819173,810434,814968,809996,812709,797590
175,0,1,10,843025,839574,824349,829895,821543,827848,827432,824107,834630,821039,833247,825787,815036,829312,825675,816807,821490,816462,819219,803952
176,31,1,10,836474,833010,817951,823398,815142,821394,821018,817747,828209,814567,826566,819297,808582,822774,819069,810308,814926,809938,812658,797534
177,0,1,10,843167,839731,824559,830104,821750,828023,827656,824381,834870,821151,833343,826005,815226,829503,825773,816971,821677,816494,819375,804168
178,31,1,10,836576,833256,818153,823603,815286,821483,821227,817916,828297,814605,826675,819514,808786,822965,819145,810550,815079,810023,812773,797703
179,0,1,10,842816,839426,824195,829790,821384,827558,827314,823999,834449,820804,833035,825668,814866,829076,825449,816788,821330,816213,819026,803780
180,31,1,10,836559,833196,818131,823672,815331,821500,821182,817929,828306,814591,826699,819393,808674,822924,819174,810612,815063,810051,812731,797639
181,0,1,10,843124,839667,824555,829991,821664,827859,827503,824296,834692,821006,833281,825917,815125,829329,825728,816996,821492,816500,819217,804054
182,31,1,10,836490,833080,818093,823432,815272,821447,821028,817875,828216,814514,826593,819350,808705,822800,819064,810446,814928,809963,812651,797572
183,0,1,10,842860,839404,824268,829762,821494,827709,827313,824087,834503,820733,833068,825705,815017,829140,825460,816695,821331,816221,818988,803815
184,31,1,10,836637,833182,818115,823578,815355,821601,821187,817961,828206,814627,826756,819511,808858,822932,819186,810547,815136,810033,812778,797713
185,0,1,10,843165,839815,824607,830233,821834,828079,827635,824495,834774,821045,833463,826065,815313,829510,825843,817061,821696,816571,819404,804311
186,31,1,10,836370,832959,817895,823452,815151,821300,821017,817803,828051,814442,826490,819331,808641,822637,818930,810276,814888,809813,812650,797542
187,0,1,10,843008,839558,824444,830002,821622,827816,827515,824296,834639,821052,833120,825848,815148,829187,825612,816902,821502,816406,819269,804010
188,31,1,10,836632,833274,818243,823679,815437,821594,821223,818011,828266,814826,826735,819584,808788,822944,819153,810603,815147,810170,812876,797774
189,0,1,10,842846,839425,824273,829852,821496,827758,827292,824088,834384,820906,833037,825805,814971,829094,825398,816800,821390,816342,819159,803882
190,31,1,10,836614,833265,818276,823709,815353,821639,821158,817936,828268,814824,826744,819643,808848,822930,819200,810620,815204,810140,812969,797782
191,0,1,10,843060,839585,824507,829839,821578,827902,827431,824116,834522,821075,833221,825923,815015,829284,825626,816905,821553,816352,819231,804008
192,31,1,10,836559,833185,818155,823472,815317,821514,821068,817738,828119,814669,826643,819447,808755,822798,819113,810455,815045,809910,812760,797659
193,0,1,10,842882,839397,824306,829739,821520,827643,827305,823950,834311,820800,832953,825694,814846,829020,825286,816648,821310,816204,819141,803810
194,31,1,10,836725,833186,818140,823560,815383,821522,821190,817854,828078,814675,826621,819473,808779,822847,819079,810446,815030,809893,812930,797730
195,0,1,10,843019,839432,824247,829839,821561,827658,827373,824000,834330,820891,832965,825730,815016,829187,825415,816641,821398,816163,819235,803891
196,31,1,10,836575,833169,818047,823626,815331,821420,821086,817768,828098,814572,826478,819525,808749,822948,818963,810365,815042,809973,812884,797585
197,0,1,10,842936,839440,824221,829866,821485,827587,827262,823947,834336,820795,832989,825783,814839,829198,825471,816687,821346,816232,819241,803787
