rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,0,10,842446,839273,824295,829560,821375,827584,827203,823706,834529,820217,832974,825450,814784,829001,825080,816679,821030,816077,818742,803778
76,31,0,10,836484,833267,818429,823534,815452,821708,821308,817860,828560,814301,826788,819486,808923,823056,819006,810757,814989,810195,812757,797886
77,0,0,10,842502,839276,824400,829544,821354,827677,827285,823852,834552,820391,833119,825511,814929,829130,825138,816817,821170,816210,818957,803925
78,31,0,10,836050,832847,818020,823047,814976,821192,820870,817358,828184,813970,826540,819068,808479,822645,818666,810453,814627,809713,812429,797443
79,0,0,10,842625,839351,824425,829561,821397,827736,827340,823759,834691,820359,833199,825626,814989,829156,825339,816952,821174,816216,819012,803834
80,31,0,10,836424,833260,818309,823430,815363,821619,821282,817633,828535,814373,826912,819398,808867,822992,819172,810774,815022,810061,812770,797770
81,0,0,10,842714,839456,824550,829622,821508,827788,827293,823845,834763,820503,833323,825580,814899,829093,825474,816917,821341,816209,819039,803984
82,31,0,10,836454,833202,818385,823475,815438,821638,821158,817784,828531,814351,826939,819390,808958,822819,819212,810772,815058,810096,812813,797935
83,0,0,10,842577,839326,824373,829593,821421,827702,827139,823766,834692,820420,833138,825400,814835,828889,825383,816801,821304,816255,818929,804008
84,31,0,10,835850,832646,818019,823021,814897,821144,820736,817175,828085,813915,826419,818836,808404,822412,818662,810237,814680,809612,812437,797458
85,0,0,10,842531,839340,824520,829616,821411,827806,827283,823792,834826,820443,833231,825469,815048,829069,825336,816769,821391,816214,819106,804013
86,31,0,10,836271,833026,818216,823298,815225,821512,821051,817633,828501,814197,826767,819156,808723,822737,819019,810565,814974,810029,812729,797749
87,0,0,10,842773,839573,824489,829821,821648,827909,827530,823978,834944,820602,833348,825643,815107,829313,825528,816989,821542,816458,819264,804139
88,31,0,10,836420,833176,818320,823508,815390,821658,821089,817670,828578,814307,826779,819290,808833,822954,819145,810616,814996,810113,812764,797772
89,0,0,10,842809,839528,824597,829848,821709,827935,827414,823966,834833,820567,833234,825658,814983,829317,825585,816912,821377,816476,819190,804060
90,31,0,10,836422,833120,818373,823506,815443,821596,821130,817654,828464,814231,826717,819204,808843,822954,819064,810533,814988,810085,812781,797572
91,0,0,10,842765,839412,824535,829727,821567,827844,827297,823871,834728,820466,833196,825580,815062,829253,825351,816803,821394,816307,819136,803877
92,31,0,10,836511,833206,818390,823446,815294,821563,821144,817669,828483,814273,826825,819361,808882,822991,819023,810627,815107,810105,812809,797725
93,0,0,10,842781,839491,824644,829722,821632,827914,827413,823990,834794,820570,833271,825813,815130,829235,825454,816977,821563,816395,819226,804026
94,31,0,10,836490,833285,818419,823461,815473,821715,821315,817893,828599,814379,826943,819487,808898,822956,819232,810733,815159,810093,812927,797864
95,0,0,10,842719,839421,824393,829560,821462,827695,827384,823913,834645,820464,833168,825628,814953,828995,825388,816818,821298,816162,819096,803890
96,31,0,10,836529,833273,818324,823368,815356,821598,821158,817761,828389,814323,826825,819415,808870,822932,819036,810680,815031,810036,812874,797796
97,0,0,10,842533,839166,824137,829241,821280,827514,826982,823606,834330,820223,832923,825449,814741,828909,824980,816608,820997,815975,818776,803648
98,31,0,10,836753,833396,818484,823514,815644,821806,821290,818006,828506,814591,826938,819672,809083,823134,819219,810883,815236,810215,812973,797992
99,0,0,10,842759,839363,824459,829530,821482,827745,827230,823933,834552,820466,833112,825656,815026,829152,825373,816852,821298,816249,819011,803895
100,31,0,10,836355,832986,818114,823219,815193,821374,820972,817605,828243,814179,826569,819279,808742,822820,818855,810470,814856,809862,812614,797538
101,0,0,10,842826,839315,824405,829611,821568,827695,827305,823855,834628,820524,833158,825608,815019,829200,825262,816938,821299,816242,819029,803921
102,31,0,10,836215,832804,818011,823120,815085,821346,820884,817469,828153,814100,826488,819131,808685,822631,818765,810520,814706,809806,812470,797514
103,0,0,10,842825,839321,824352,829573,821520,827774,827390,823857,834640,820597,833182,825638,815067,829177,825361,816923,821322,816325,818983,803993
104,31,0,10,836581,833152,818309,823452,815423,821537,821254,817725,828446,814491,826834,819442,808899,823027,819122,810764,815018,810145,812708,797877
105,0,0,10,842899,839538,824546,829740,821611,827820,827438,823959,834716,820759,833317,825806,815117,829261,825426,817092,821470,816492,819048,804145
106,31,0,10,836708,833388,818563,823564,815630,821792,821428,817858,828638,814697,826999,819631,809018,823060,819174,810961,815202,810316,812861,798061
107,0,0,10,842586,839276,824391,829420,821453,827686,827175,823663,834562,820588,833035,825526,814928,828935,825160,816807,821148,816225,818768,803813
108,31,0,10,836403,833066,818249,823248,815348,821432,821026,817543,828326,814419,826714,819359,808815,822785,818918,810664,814833,810003,812586,797703
109,0,0,10,842937,839599,824570,829773,821749,827870,827372,823973,834850,820831,833318,825773,815234,829278,825468,817135,821495,816501,819099,804067
110,31,0,10,836776,833468,818523,823614,815706,821775,821228,817927,828652,814706,826996,819653,809130,823162,819238,810963,815275,810353,812960,798013
111,0,0,10,842669,839341,824329,829459,821509,827663,827113,823750,834551,820509,833089,825538,814934,829013,825246,816873,821289,816312,818898,803914
112,31,0,10,836431,833230,818416,823376,815454,821550,821078,817664,828446,814478,826890,819436,808872,822994,819024,810791,815058,810200,812728,797918
113,0,0,10,842704,839388,824526,829597,821570,827701,827211,823762,834651,820591,833270,825591,814990,829130,825213,816946,821312,816275,818973,804046
114,31,0,10,836536,833392,818576,823556,815631,821684,821271,817797,828536,814505,826939,819583,809006,823045,819143,810869,815175,810288,812811,798063
115,0,0,10,842568,839296,824415,829473,821427,827654,827141,823684,834523,820464,832936,825514,814910,828888,825163,816829,821138,816210,818856,803925
116,31,0,10,836380,833203,818231,823350,815410,821576,821158,817589,828420,814391,826663,819317,808972,822917,819034,810681,814989,810087,812687,797842
117,0,0,10,842590,839210,824335,829391,821380,827577,827213,823601,834449,820335,833080,825351,814937,828960,825089,816762,821124,816152,818800,803853
118,31,0,10,836426,832982,818162,823226,815233,821398,821070,817479,828272,814084,826753,819150,808804,822788,818795,810476,814850,809955,812534,797739
119,0,0,10,842635,839112,824197,829509,821366,827565,827215,823559,834488,820232,833140,825429,814952,828950,825169,816663,821081,816165,818754,803807
120,31,0,10,836548,833266,818460,823571,815468,821649,821414,817756,828553,814395,827022,819549,809070,823002,819191,810834,815137,810159,812737,797913
121,0,0,10,842744,839449,824551,829705,821577,827848,827529,823780,834704,820471,833307,825644,815101,829127,825499,817017,821346,816249,818925,804031
122,31,0,10,836613,833369,818494,823577,815582,821775,821409,817778,828625,814398,827138,819544,809135,823031,819259,810929,815197,810235,812799,798059
123,0,0,10,842606,839413,824459,829605,821416,827685,827378,823735,834603,820500,833267,825586,815109,829147,825306,816932,821325,816228,818838,804057
124,31,0,10,836576,833447,818568,823694,815546,821722,821504,817805,828684,814510,827151,819606,809195,823127,819245,810968,815289,810320,812836,798106
125,0,0,10,842809,839591,824646,829790,821702,827885,827569,824016,834858,820603,833441,825824,815217,829325,825526,817131,821439,816470,818964,804183
126,31,0,10,836692,833355,818527,823530,815621,821721,821515,817885,828652,814486,827090,819596,809095,823128,819276,810976,815209,810288,812799,798060
127,0,0,10,842881,839530,824593,829606,821638,827832,827558,823896,834755,820645,833326,825801,815172,829260,825480,817097,821399,816305,818958,804081
128,31,0,10,836494,833098,818313,823326,815419,821506,821198,817604,828423,814401,826891,819413,808810,822880,819089,810709,814961,810053,812621,797764
129,0,0,10,842840,839337,824518,829669,821554,827748,827457,823869,834772,820590,833258,825621,815094,829150,825435,816998,821353,816282,818911,804041
130,31,0,10,836442,833198,818361,823552,815515,821658,821353,817760,828611,814543,826900,819396,809013,822999,819176,810938,815064,810065,812674,797862
131,0,0,10,842612,839266,824318,829637,821487,827670,827248,823734,834638,820566,833138,825530,814981,828916,825256,816911,821169,816152,818747,803867
132,31,0,10,836408,833042,818252,823382,815446,821524,821156,817615,828381,814358,826694,819379,808786,822739,818943,810669,814923,810011,812517,797731
133,0,0,10,842661,839403,824365,829619,821569,827781,827414,823803,834736,820565,833222,825685,815016,829085,825345,816981,821398,816282,818831,803927
134,31,0,10,836001,832723,817782,822953,814913,821143,820726,817180,828008,813932,826389,818953,808371,822445,818614,810254,814583,809655,812114,797324
135,0,0,10,842592,839297,824308,829602,821390,827751,827286,823668,834550,820552,833100,825607,814871,829024,825347,816824,821180,816243,818717,803869
136,31,0,10,836441,833251,818299,823467,815388,821613,821203,817676,828497,814498,826932,819486,808887,822964,819135,810755,815055,810173,812634,797843
137,0,0,10,842645,839407,824393,829653,821516,827718,827371,823832,834635,820513,833257,825703,814936,829086,825446,816943,821245,816308,818875,803882
138,31,0,10,836381,833232,818300,823325,815282,821542,821230,817692,828413,814387,826892,819374,808787,822903,819091,810740,814915,810070,812638,797800
139,0,0,10,842844,839666,824595,829795,821630,827890,827556,823989,834764,820727,833402,825799,815239,829310,825552,817143,821441,816441,819044,804140
140,31,0,10,836269,833005,818142,823331,815300,821485,821064,817574,828320,814290,826784,819267,808812,822812,818970,810600,814888,810019,812509,797761
141,0,0,10,842676,839440,824442,829699,821500,827838,827380,823891,834710,820605,833294,825615,815098,829107,825444,816950,821283,816306,818890,804038
142,31,0,10,836420,833241,818269,823581,815397,821527,821112,817729,828415,814302,826849,819408,808955,822913,819091,810726,814954,810115,812568,797809
143,0,0,10,842810,839555,824600,829880,821721,827887,827416,823976,834780,820603,833358,825745,815252,829332,825588,817110,821417,816362,818964,804103
144,31,0,10,836591,833374,818557,823667,815608,821714,821343,817882,828610,814462,827071,819581,809084,823104,819386,810941,815190,810317,812776,797983
145,0,0,10,842758,839522,824518,829712,821582,827715,827401,823946,834676,820500,833355,825747,815128,829096,825555,817042,821249,816322,818929,803974
146,31,0,10,836536,833293,818369,823446,815479,821586,821122,817771,828375,814319,826920,819473,808974,822882,819253,810789,814979,810093,812576,797819
147,0,0,10,842772,839391,824415,829579,821436,827677,827229,823832,834506,820463,833223,825522,814939,829073,825460,816924,821250,816240,818749,803805
148,31,0,10,836269,833061,818086,823241,815282,821311,820954,817513,828240,814180,826676,819186,808691,822705,819015,810631,814786,809865,812381,797575
149,0,0,10,842318,839079,824132,829240,821162,827321,826932,823496,834220,820208,832821,825268,814695,828747,825080,816610,820924,815848,818450,803480
150,31,0,10,836491,833196,818290,823499,815432,821577,821197,817706,828384,814439,826922,819421,809056,822883,819201,810772,815022,810120,812562,797748
151,0,0,10,842424,839049,824103,829343,821182,827351,827029,823498,834211,820259,832915,825275,814716,828695,825059,816553,820954,815891,818517,803538
152,31,0,10,836304,833020,818179,823291,815320,821354,821035,817548,828284,814358,826711,819276,808874,822749,818920,810628,814816,809873,812448,797563
153,0,0,10,842448,839061,824182,829406,821296,827410,827141,823608,834387,820340,832956,825421,814842,828850,825188,816698,820936,815992,818568,803585
154,31,0,10,836277,832967,818159,823382,815353,821422,821007,817520,828289,814290,826755,819306,808806,822851,819095,810617,814760,809911,812466,797614
155,0,0,10,842822,839423,824568,829754,821634,827749,827396,823948,834621,820665,833212,825645,815201,829118,825580,817005,821206,816210,818906,804040
156,31,0,10,836297,832985,818214,823438,815309,821331,820961,817556,828225,814215,826701,819255,808775,822646,819078,810556,814824,809825,812420,797666
157,0,0,10,842635,839366,824420,829685,821634,827687,827235,823788,834606,820473,833160,825554,814990,829007,825438,816875,821223,816202,818805,803848
158,31,0,10,836517,833268,818426,823590,815616,821559,821244,817696,828498,814444,826854,819456,808949,822944,819239,810820,815032,810186,812667,797775
159,0,0,10,842976,839611,824599,829790,821815,827716,827477,823961,834819,820676,833365,825785,815140,829233,825637,817095,821409,816443,819051,804004
160,31,0,10,836545,833160,818301,823475,815493,821521,821220,817686,828488,814352,826765,819414,808942,822870,819124,810624,814922,810057,812641,797676
161,0,0,10,842713,839252,824372,829600,821544,827558,827218,823790,834485,820390,833025,825536,814887,828970,825303,816716,821068,816136,818768,803701
162,31,0,10,836024,832650,817846,822985,815064,821047,820675,817239,827934,813876,826353,818950,808396,822524,818638,810137,814488,809608,812127,797167
163,0,0,10,842841,839497,824567,829763,821719,827792,827424,824022,834749,820631,833258,825686,815093,829305,825435,816902,821313,816406,818943,803930
164,31,0,10,836462,833121,818375,823444,815468,821463,821128,817717,828380,814321,826865,819360,808824,823001,819051,810516,814853,810075,812582,797665
165,0,0,10,842824,839382,824542,829795,821691,827729,827315,823937,834683,820589,833349,825666,815076,829299,825409,816867,821267,816317,818984,803935
166,31,0,10,836490,833082,818311,823519,815443,821505,821095,817628,828397,814357,826879,819396,808734,822981,819036,810608,814964,810046,812629,797728
167,0,0,10,842867,839407,824445,829730,821607,827759,827416,823874,834655,820607,833266,825689,815030,829238,825455,816891,821315,816276,818980,803945
168,31,0,10,836631,833145,818282,823417,815532,821605,821148,817795,828445,814383,826879,819433,808904,823081,819202,810671,814962,810055,812677,797733
169,0,0,10,842849,839474,824519,829717,821556,827774,827297,823973,834666,820586,833337,825681,815118,829322,825584,816903,821327,816280,818958,803906
170,31,0,10,836349,833059,818264,823240,815270,821403,820997,817517,828286,814261,826758,819262,808760,822899,818933,810417,814768,809890,812527,797594
171,0,0,10,842864,839558,824597,829676,821567,827816,827385,823815,834690,820645,833305,825651,815102,829272,825400,816799,821308,816359,819030,803927
172,31,0,10,836518,833174,818349,823414,815475,821565,821181,817664,828406,814407,826949,819378,808990,822956,819012,810521,814978,810064,812643,797668
173,0,0,10,842686,839370,824463,829509,821500,827625,827248,823776,834493,820378,833126,825526,815023,829105,825203,816651,821083,816159,818801,803773
174,31,0,10,836514,833227,818395,823465,815486,821507,821200,817718,828339,814457,826927,819466,808951,822996,819073,810575,814970,810148,812669,797712
175,0,0,10,842651,839330,824483,829593,821521,827629,827313,823808,834435,820525,833230,825519,814991,829103,825372,816685,821075,816250,818870,803732
176,31,0,10,836306,833115,818289,823394,815384,821451,821154,817599,828311,814325,826877,819323,808829,822782,819111,810502,814797,809991,812602,797529
177,0,0,10,842689,839421,824470,829601,821522,827634,827336,823713,834589,820549,833138,825557,815065,829039,825436,816729,821198,816138,818914,803754
178,31,0,10,836512,833100,818277,823343,815344,821402,821111,817639,828356,814339,826769,819299,808916,822878,819159,810521,814860,809947,812588,797566
179,0,0,10,842837,839436,824525,829584,821499,827585,827425,823867,834614,820512,833081,825656,815037,829112,825457,816701,821205,816201,818869,803831
180,31,0,10,836416,833036,818134,823247,815270,821316,821089,817578,828297,814201,826570,819287,808858,822776,818966,810452,814794,809941,812432,797482
181,0,0,10,842695,839345,824420,829487,821429,827568,827275,823708,834528,820503,833028,825552,815068,829024,825248,816622,821084,816127,818781,803714
182,31,0,10,836211,832939,818033,823044,815165,821216,820810,817340,828164,814115,826490,819166,808707,822684,818789,810239,814632,809777,812292,797377
183,0,0,10,842847,839476,824565,829651,821573,827712,827418,823895,834739,820661,833243,825763,815144,829142,825517,816859,821251,816335,818927,803840
184,31,0,10,836319,833039,818142,823204,815181,821326,820986,817584,828254,814206,826567,819189,808732,822763,818965,810488,814692,809873,812405,797439
185,0,0,10,842751,839387,824426,829603,821455,827606,827280,823767,834607,820543,833114,825535,814971,829114,825441,816819,821192,816213,818867,803779
186,31,0,10,836536,833216,818220,823403,815336,821520,821164,817793,828504,814439,826848,819401,808985,822940,819139,810681,814902,810026,812654,797599
187,0,0,10,842768,839361,824394,829541,821449,827598,827282,823858,834651,820563,833093,825554,815091,829162,825371,816889,821167,816267,818884,803780
188,31,0,10,836453,833169,818292,823353,815311,821437,821058,817745,828384,814400,826735,819387,808888,822861,819083,810650,814856,810045,812613,797607
189,0,0,10,842565,839299,824344,829433,821360,827519,827092,823817,834538,820522,833075,825575,815000,829046,825200,816802,821101,816160,818798,803666
190,31,0,10,836299,833013,818150,823223,815210,821376,820917,817581,828322,814312,826767,819283,808831,822750,818969,810574,814792,809936,812564,797432
191,0,0,10,842613,839323,824368,829590,821299,827574,827146,823791,834691,820492,833153,825526,814985,829026,825396,816821,821123,816194,818867,803753
192,31,0,10,836222,833010,818138,823305,815146,821296,820905,817523,828337,814206,826722,819235,808819,822710,819003,810557,814703,809904,812444,797522
193,0,0,10,842728,839378,824378,829621,821360,827590,827187,823834,834684,820477,833245,825576,815038,829026,825390,816797,821113,816251,818751,803816
194,31,0,10,836389,833056,818159,823319,815156,821393,820953,817622,828359,814221,826695,819311,808802,822725,819077,810529,814783,809999,812442,797593
195,0,0,10,842875,839432,824530,829687,821520,827686,827293,823879,834765,820607,833146,825670,815064,829100,825485,816932,821177,816368,818873,803863
196,31,0,10,836403,833028,818274,823311,815202,821292,820929,817544,828399,814256,826649,819200,808788,822649,819016,810517,814729,809973,812384,797445
197,0,0,10,842674,839338,824329,829566,821242,827560,827132,823701,834679,820542,833029,825449,814868,828878,825310,816817,821013,816109,818804,803643
