rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,10,836847,833631,818593,823918,815769,821763,821188,818125,828527,814687,827084,819569,808952,822956,819463,810674,815393,810259,812889,797898
25,0,0,10,843072,839885,824756,830012,821731,827880,827289,824286,834774,820827,833442,825722,815106,829110,825737,816891,821641,816537,819175,804108
26,31,0,10,836858,833570,818602,823790,815616,821844,821045,818197,828580,814668,827077,819627,809062,822993,819440,810659,815349,810372,812931,797957
27,0,0,10,842781,839408,824378,829666,821307,827676,827014,824085,834450,820542,833076,825400,814803,828906,825317,816498,821279,816201,818770,803757
28,31,0,10,836545,833170,818335,823407,815214,821540,820784,817904,828171,814378,826719,819211,808587,822596,818935,810313,814885,809959,812544,797573
29,0,0,10,843150,839772,824725,830027,821693,827994,827222,824308,834678,820876,833517,825805,815220,829202,825545,816859,821516,816527,819186,804138
30,31,0,10,836572,833294,818350,823555,815282,821491,820924,817956,828296,814476,826830,819355,808780,822828,819084,810438,814984,810074,812726,797703
31,0,0,10,842972,839647,824702,829921,821563,827802,827282,824207,834611,820854,833371,825782,815018,829153,825545,816822,821437,816484,819114,804003
32,31,0,10,836669,833400,818470,823628,815368,821625,821018,817935,828310,814597,826866,819448,808716,822753,819131,810436,815075,810163,812707,797716
33,0,0,10,843055,839650,824605,829874,821503,827852,827298,824147,834647,820818,833321,825746,814970,829092,825608,816754,821383,816462,819074,803923
34,31,0,10,836684,833376,818490,823564,815319,821547,821128,817844,828389,814607,826920,819430,808762,822660,819233,810585,815038,810121,812754,797721
35,0,0,10,842970,839750,824717,829787,821547,827705,827212,824079,834631,820833,833293,825667,814919,828876,825529,816840,821357,816342,819059,804034
36,31,0,10,836683,833376,818505,823493,815231,821530,820965,817754,828289,814536,826900,819337,808658,822612,819084,810428,815057,810121,812704,797779
37,0,0,10,843004,839613,824609,829789,821515,827730,827124,824002,834620,820839,833326,825703,814996,828881,825408,816719,821517,816506,819063,804006
38,31,0,10,836477,833053,818203,823307,815144,821261,820793,817651,828141,814431,826719,819180,808631,822452,818801,810214,814939,809950,812498,797555
39,0,0,10,842943,839603,824543,829759,821579,827720,827166,824126,834603,820778,833343,825774,814957,828931,825322,816773,821462,816437,818981,803979
40,31,0,10,836709,833448,818364,823631,815431,821539,821010,818066,828442,814626,826982,819521,808945,822801,819097,810565,815196,810291,812743,797868
41,0,0,10,842848,839578,824525,829710,821438,827683,827075,824033,834582,820692,833221,825730,814921,829016,825376,816680,821432,816500,818885,803898
42,31,0,10,836532,833318,818391,823563,815261,821487,820983,817898,828355,814469,826759,819435,808905,822865,819076,810488,815167,810258,812648,797755
43,0,0,10,842879,839652,824659,829842,821432,827678,827248,824046,834670,820713,833196,825723,815040,829108,825554,816771,821485,816486,818919,803929
44,31,0,10,836400,833233,818230,823415,815153,821331,820909,817780,828244,814423,826758,819306,808716,822646,819074,810521,815020,809992,812545,797573
45,0,0,10,842829,839544,824482,829779,821459,827635,827195,824087,834574,820682,833305,825649,814971,828850,825524,816848,821389,816454,818940,803870
46,31,0,10,836751,833600,818647,823770,815575,821717,821268,818197,828596,814833,827177,819712,809021,822943,819597,810862,815410,810540,812884,797979
47,0,0,10,842891,839586,824751,829840,821545,827777,827133,824152,834615,820855,833399,825759,815007,828939,825687,816834,821412,816488,818975,803944
48,31,0,10,836522,833350,818317,823502,815340,821490,820921,817860,828288,814515,827044,819401,808824,822623,819185,810500,814995,810151,812590,797716
49,0,0,10,842733,839554,824445,829730,821369,827650,827051,823944,834555,820612,833354,825620,814934,828798,825501,816709,821190,816409,818883,803792
50,31,0,10,836709,833502,818553,823701,815472,821709,820964,818089,828541,814652,827106,819627,808974,822844,819376,810724,815165,810305,812837,797838
51,0,0,10,842876,839644,824617,829835,821457,827772,827150,824155,834599,820714,833357,825692,815047,829089,825482,816901,821414,816371,819029,804005
52,31,0,10,836420,833228,818261,823392,815143,821423,820847,817866,828259,814338,826847,819286,808650,822705,819072,810483,814917,809968,812553,797601
53,0,0,10,842754,839493,824487,829684,821313,827715,827078,824044,834518,820572,833398,825615,814922,828930,825439,816746,821294,816256,818794,803800
54,31,0,10,836594,833335,818471,823537,815271,821577,820907,817925,828302,814432,826981,819406,808704,822719,819136,810592,815040,810047,812649,797647
55,0,0,10,842876,839538,824517,829790,821426,827726,827059,824088,834514,820683,833336,825687,814926,828949,825535,816772,821339,816347,818932,803883
56,31,0,10,836738,833488,818611,823777,815464,821773,821169,818083,828579,814662,827164,819697,809059,822950,819449,810846,815283,810415,812898,797947
57,0,0,10,842715,839465,824442,829678,821254,827657,827026,823892,834488,820628,833256,825563,814817,828812,825509,816749,821274,816347,818821,803772
58,31,0,10,836434,833250,818394,823523,815129,821523,820873,817747,828284,814452,826887,819324,808718,822591,819174,810534,814997,810034,812568,797617
59,0,0,10,842733,839708,824576,829920,821450,827779,827200,824024,834660,820731,833315,825603,815010,829011,825579,816825,821459,816403,818920,803897
60,31,0,10,836381,833405,818304,823666,815269,821533,820901,817712,828344,814436,826881,819295,808747,822713,819225,810503,815044,810140,812586,797628
61,0,0,10,842924,839927,824685,830100,821593,827914,827270,824201,834832,820923,833536,825779,815097,829154,825807,816924,821564,816590,819031,804092
62,31,0,10,836427,833257,818210,823553,815107,821383,820747,817759,828248,814329,826821,819245,808527,822634,819183,810427,814964,810080,812430,797585
63,0,0,10,843006,839764,824554,829967,821457,827855,827180,824161,834651,820665,833475,825708,814881,829027,825720,816851,821457,816424,818925,803968
64,31,0,10,836592,833500,818412,823710,815333,821599,821020,817983,828405,814466,827015,819470,808813,822736,819373,810591,815076,810253,812667,797757
65,0,0,10,842616,839518,824422,829825,821363,827680,827010,824036,834521,820538,833179,825589,814816,828866,825590,816652,821300,816275,818932,803792
66,31,0,10,836503,833496,818404,823634,815304,821589,820855,817967,828347,814354,826911,819507,808749,822690,819291,810578,815063,810207,812704,797784
67,0,0,10,842730,839644,824588,829883,821448,827748,827059,824119,834603,820604,833327,825695,814952,828919,825619,816758,821367,816459,818966,803911
68,31,0,10,836357,833280,818202,823495,815180,821365,820888,817825,828273,814322,826841,819289,808548,822660,819111,810422,814948,810078,812584,797586
69,0,0,10,842950,839788,824557,829963,821496,827840,827396,824259,834765,820837,833484,825745,815049,829182,825730,816883,821491,816676,819121,804044
70,31,0,10,836464,833361,818137,823533,815144,821567,821014,817854,828367,814418,826934,819482,808713,822683,819258,810424,814888,810134,812643,797648
71,0,0,10,842774,839610,824328,829824,821376,827772,827236,823979,834599,820703,833388,825688,814960,829096,825575,816710,821357,816333,818995,803882
72,31,0,10,836623,833469,818463,823684,815363,821743,821158,818009,828453,814547,827045,819487,808909,823028,819414,810583,815210,810247,812785,797817
73,0,0,10,842673,839486,824333,829717,821233,827621,827008,823848,834459,820559,833136,825461,814807,828761,825507,816556,821275,816238,818748,803684
74,31,0,10,836746,833651,818467,823777,815428,821767,821135,817974,828567,814767,827147,819646,809048,822872,819484,810697,815304,810287,812816,797935
75,0,0,10,842930,839838,824604,829998,821581,827958,827301,824148,834816,820947,833464,825837,815201,829076,825719,816856,821602,816557,819076,804107
76,31,0,10,836779,833782,818620,823962,815459,821768,821254,818123,828647,814874,827181,819693,809128,822976,819477,810732,815405,810455,812864,798011
77,0,0,10,842727,839715,824306,829824,821276,827618,827116,823971,834560,820642,833203,825569,814978,828898,825487,816639,821362,816432,818852,803864
78,31,0,10,836254,833196,818107,823421,814972,821352,820776,817755,828218,814295,826706,819189,808608,822619,819153,810219,814845,809980,812374,797490
79,0,0,10,842643,839508,824282,829688,821226,827612,826936,823978,834490,820585,833101,825484,814813,828840,825418,816491,821185,816188,818740,803730
80,31,0,10,836707,833602,818488,823675,815383,821657,820973,818097,828521,814637,827124,819560,808977,822946,819336,810569,815245,810268,812774,797894
81,0,0,10,842767,839573,824404,829620,821270,827621,826960,823985,834492,820603,833242,825506,814990,828889,825410,816607,821297,816222,818756,803832
82,31,0,10,836824,833644,818501,823703,815461,821720,821050,818145,828584,814659,827090,819605,809138,823025,819470,810730,815307,810358,812819,797940
83,0,0,10,842939,839775,824583,829813,821488,827808,827113,824257,834639,820669,833426,825761,815223,829096,825645,816751,821506,816479,818992,804044
84,31,0,10,836707,833514,818443,823646,815377,821659,820927,818073,828452,814490,827158,819560,808984,822909,819308,810629,815233,810166,812736,797869
85,0,0,10,842841,839646,824416,829824,821311,827741,827108,824061,834573,820647,833321,825658,814970,828996,825491,816726,821392,816256,818903,803920
86,31,0,10,836445,833209,818180,823395,815088,821379,820758,817796,828105,814253,826784,819247,808608,822598,819028,810296,814864,809854,812457,797541
87,0,0,10,842830,839605,824422,829763,821424,827828,827088,824118,834541,820678,833420,825602,814989,828892,825458,816677,821382,816199,818873,803955
88,31,0,10,836564,833293,818275,823536,815236,821586,820866,817939,828326,814430,826962,819383,808822,822646,819191,810430,814956,809904,812575,797702
89,0,0,10,843041,839807,824644,829963,821604,827963,827303,824300,834731,820752,833550,825853,815133,829037,825741,816851,821395,816380,819028,804083
90,31,0,10,836709,833436,818394,823644,815386,821723,821058,818108,828408,814527,827075,819527,808970,822785,819401,810590,815082,810083,812721,797848
91,0,0,10,842928,839647,824574,829685,821409,827802,827078,824101,834504,820623,833285,825647,814957,828895,825740,816659,821336,816344,818974,803943
92,31,0,10,836549,833361,818228,823441,815236,821501,820845,817836,828299,814507,826932,819329,808661,822563,819227,810425,815018,810087,812723,797750
93,0,0,10,842685,839430,824325,829469,821239,827599,826875,823833,834376,820528,833063,825430,814768,828670,825294,816430,821112,816125,818843,803779
94,31,0,10,836597,833420,818390,823570,815375,821608,820982,817922,828427,814678,826981,819411,808877,822770,819229,810502,815140,810192,812837,797863
95,0,0,10,842973,839724,824679,829792,821670,827862,827319,824305,834772,820897,833445,825753,815116,829128,825712,816803,821540,816560,819181,804160
96,31,0,10,836549,833267,818297,823459,815242,821486,820908,817917,828281,814456,826895,819325,808788,822766,819146,810365,814988,810131,812736,797712
97,0,0,10,842977,839728,824623,829807,821550,827813,827250,824302,834637,820861,833427,825681,815091,829051,825615,816709,821498,816511,819121,804026
98,31,0,10,836826,833539,818471,823637,815458,821703,821188,818153,828498,814741,827106,819512,808973,822912,819426,810530,815223,810352,812911,797896
99,0,0,10,843035,839727,824556,829800,821494,827857,827275,824280,834725,820837,833402,825763,815149,829074,825692,816721,821465,816525,819100,804054
100,31,0,10,836544,833352,818263,823456,815183,821517,820997,817954,828315,814478,826785,819283,808721,822653,819236,810388,815068,810113,812681,797726
101,0,0,10,842961,839668,824584,829698,821440,827865,827153,824257,834660,820811,833351,825755,815006,829104,825667,816803,821565,816434,819056,804092
102,31,0,10,836470,833109,818225,823313,815133,821452,820685,817831,828217,814375,826728,819235,808587,822605,819085,810289,814960,809889,812519,797594
103,0,0,10,842900,839634,824562,829833,821491,827816,827205,824243,834648,820775,833404,825790,815035,829025,825626,816698,821473,816350,819117,803970
104,31,0,10,836571,833298,818323,823486,815283,821539,821091,817985,828320,814519,826952,819468,808754,822686,819324,810429,815111,810102,812648,797723
105,0,0,10,843175,839751,824775,829917,821640,828020,827414,824344,834813,820912,833500,825884,815148,829095,825865,816837,821638,816621,819139,804173
106,31,0,10,836699,833280,818480,823547,815278,821594,820972,818058,828447,814699,826959,819449,808842,822773,819243,810372,815131,810182,812770,797858
107,0,0,10,842929,839527,824505,829716,821360,827726,827172,824178,834597,820828,833283,825631,814888,828952,825527,816643,821384,816456,818986,803969
108,31,0,10,836730,833203,818326,823481,815214,821574,820966,817980,828321,814712,826942,819382,808830,822710,819230,810445,815011,810164,812680,797795
109,0,0,10,843063,839691,824653,829728,821579,827952,827336,824235,834755,820924,833354,825729,815178,829062,825691,816769,821464,816433,819177,804151
110,31,0,10,836618,833358,818403,823526,815366,821582,820944,817991,828401,814632,826816,819416,808743,822647,819313,810395,815066,810093,812776,797852
111,0,0,10,842882,839540,824470,829845,821572,827710,827098,824115,834567,820809,833209,825697,814997,828850,825539,816592,821322,816343,818980,804044
112,31,0,10,836446,833231,818212,823467,815280,821446,820692,817832,828216,814435,826795,819354,808656,822506,819220,810273,814967,809960,812699,797704
113,0,0,10,843248,839903,824837,830119,821712,828101,827338,824450,834943,821046,833521,826050,815268,829187,825917,816981,821702,816638,819273,804357
114,31,0,10,836704,833434,818459,823667,815371,821701,820908,818014,828460,814608,826874,819514,808836,822703,819337,810498,815094,810155,812692,797952
115,0,0,10,843078,839761,824680,829991,821590,827964,827174,824218,834795,820922,833436,825772,815052,829024,825712,816870,821451,816477,819100,804299
116,31,0,10,836706,833434,818409,823608,815415,821724,821011,818020,828491,814677,826974,819599,808821,822736,819325,810541,815115,810192,812765,798015
117,0,0,10,843196,839901,824707,830065,821738,828044,827401,824383,834843,820991,833544,825999,815198,829116,825806,817019,821616,816743,819209,804289
118,31,0,10,836424,833219,818125,823445,815154,821465,820762,817720,828168,814417,826631,819254,808593,822426,818976,810278,814894,810004,812501,797697
119,0,0,10,842844,839536,824455,829734,821412,827768,827155,824052,834569,820737,833289,825619,814928,828855,825463,816674,821379,816389,818904,804049
120,31,0,10,836444,833273,818183,823454,815158,821442,820915,817817,828278,814525,826704,819285,808683,822518,819050,810315,815026,810147,812568,797761
121,0,0,10,842956,839731,824637,829878,821509,827854,827259,824197,834760,820906,833220,825694,814944,828890,825631,816774,821481,816476,819108,804093
122,31,0,10,836431,833241,818231,823455,815028,821483,820817,817802,828239,814438,826678,819223,808596,822450,819094,810369,814899,809915,812561,797636
123,0,0,10,842848,839659,824427,829853,821301,827777,827149,824003,834645,820793,833190,825632,814864,828648,825513,816633,821338,816313,819010,803912
124,31,0,10,836426,833235,818140,823538,815165,821456,820903,817698,828236,814506,826700,819224,808715,822346,819132,810310,814949,809914,812629,797559
125,0,0,10,842842,839625,824421,829713,821244,827771,827090,824048,834514,820759,833169,825572,814918,828626,825532,816577,821283,816249,819006,803874
126,31,0,10,836778,833503,818498,823665,815329,821701,821004,818009,828425,814695,826882,819482,808866,822517,819322,810517,815100,810200,812826,797827
127,0,0,10,842933,839754,824495,829818,821477,827802,827157,824146,834631,820884,833289,825706,815025,828714,825566,816688,821373,816405,818993,804010
128,31,0,10,836629,833575,818297,823650,815452,821590,820961,818070,828424,814706,826955,819486,808893,822605,819248,810474,815070,810204,812820,797924
129,0,0,10,842755,839622,824411,829684,821392,827677,827040,824059,834547,820745,833228,825592,814837,828709,825413,816581,821258,816304,818957,803910
130,31,0,10,836726,833626,818442,823683,815437,821631,821103,817966,828498,814738,827056,819578,808871,822654,819218,810595,815086,810195,812882,797872
131,0,0,10,843044,839894,824580,829980,821567,827969,827233,824172,834635,820917,833407,825820,815176,828943,825628,816759,821425,816502,819121,804125
132,31,0,10,836633,833533,818352,823612,815394,821621,820992,817967,828333,814709,826836,819497,808884,822591,819194,810573,815016,810266,812804,797832
133,0,0,10,842872,839774,824557,829849,821554,827826,827321,824167,834596,820940,833364,825691,815097,828831,825673,816733,821425,816463,819068,804040
134,31,0,10,836707,833587,818486,823749,815501,821763,821229,818122,828474,814781,827015,819531,809005,822679,819362,810644,815199,810246,812915,797966
135,0,0,10,842762,839603,824423,829810,821418,827731,827164,824041,834464,820633,833225,825660,814968,828689,825511,816653,821324,816293,818962,803985
136,31,0,10,836561,833472,818495,823731,815326,821720,821145,818016,828396,814618,826963,819474,808943,822575,819361,810526,815183,810162,812868,797875
137,0,0,10,842514,839457,824230,829575,821194,827516,826876,823762,834262,820428,832919,825300,814788,828506,825239,816408,821104,816129,818825,803636
138,31,0,10,836728,833676,818645,823885,815622,821830,821233,818126,828570,814787,827119,819592,809123,822967,819525,810749,815340,810450,813073,797989
139,0,0,10,842615,839531,824485,829736,821262,827602,826955,823914,834423,820520,833083,825511,814811,828836,825414,816539,821300,816308,819026,803866
140,31,0,10,836446,833311,818337,823578,815159,821448,820799,817818,828302,814356,826779,819440,808808,822632,819163,810413,815033,810263,812753,797692
141,0,0,10,842729,839482,824408,829739,821312,827632,827134,824073,834483,820555,833190,825658,814950,828811,825510,816630,821282,816459,819031,803925
142,31,0,10,836687,833529,818504,823773,815439,821678,821221,818138,828477,814643,827003,819664,809040,822832,819421,810682,815235,810415,812964,798026
143,0,0,10,843039,839893,824666,830009,821618,827870,827408,824302,834757,820731,833450,825936,815241,829078,825847,816946,821608,816572,819299,804175
144,31,0,10,836484,833340,818282,823603,815230,821419,821005,817839,828294,814305,826895,819477,808809,822601,819250,810451,815001,810185,812783,797800
145,0,0,10,842871,839599,824586,829926,821435,827648,827243,824094,834587,820596,833361,825858,815038,828944,825628,816737,821444,816403,819098,803992
146,31,0,10,836681,833487,818403,823763,815372,821576,821235,818077,828467,814471,827073,819652,809097,822911,819409,810649,815142,810335,812986,797914
147,0,0,10,842613,839591,824348,829757,821290,827521,827125,824046,834465,820417,833168,825654,814944,828854,825375,816617,821195,816337,818967,803843
148,31,0,10,836434,833496,818445,823624,815430,821545,821101,817926,828290,814409,826790,819502,808923,822705,819183,810604,815132,810291,812833,797815
149,0,0,10,842610,839515,824355,829570,821327,827535,827128,823967,834402,820424,833167,825520,814993,828734,825389,816600,821179,816200,818917,803859
150,31,0,10,836636,833551,818517,823753,815515,821654,821323,818022,828409,814576,827077,819615,809010,822719,819378,810690,815120,810285,812935,797989
151,0,0,10,842864,839768,824626,829947,821569,827818,827354,824223,834704,820691,833318,825838,815138,828961,825670,816856,821447,816394,819165,804157
152,31,0,10,836738,833667,818489,824011,815586,821766,821319,818110,828528,814680,827148,819734,809102,822940,819507,810769,815257,810339,813096,798179
153,0,0,10,842927,839718,824598,830057,821737,827860,827345,824182,834665,820699,833515,825898,815139,829091,825795,816800,821492,816455,819278,804227
154,31,0,10,836617,833411,818405,823726,815421,821614,821025,817943,828422,814389,827025,819580,808972,822711,819369,810534,815104,810168,812873,797992
155,0,0,10,842935,839560,824627,829968,821495,827766,827382,824174,834735,820615,833367,825818,815106,828969,825770,816834,821405,816479,819208,804177
156,31,0,10,836643,833355,818377,823752,815427,821697,821044,817995,828441,814482,827030,819600,808977,822655,819318,810616,815126,810168,812925,797961
157,0,0,10,842794,839583,824528,829854,821446,827782,827140,824118,834527,820557,833228,825774,815025,828779,825630,816708,821363,816370,819105,804017
158,31,0,10,836394,833125,818132,823493,815236,821395,820978,817828,828185,814312,826896,819390,808723,822552,819227,810410,814863,809980,812642,797778
159,0,0,10,842710,839442,824304,829771,821408,827644,827073,824028,834495,820495,833185,825677,814971,828770,825540,816706,821252,816230,818947,804010
160,31,0,10,836619,833306,818297,823714,815476,821669,821145,818022,828414,814457,826932,819632,809004,822717,819399,810671,815090,810259,812782,797926
161,0,0,10,842884,839557,824351,829811,821495,827776,827307,824199,834523,820629,833267,825774,814989,828806,825622,816760,821328,816397,819076,804060
162,31,0,10,836735,833496,818417,823791,815490,821747,821272,818104,828440,814520,827007,819627,808934,822730,819432,810623,815162,810252,812873,797989
163,0,0,10,842895,839548,824357,829880,821480,827759,827144,824177,834506,820548,833245,825702,814966,828841,825562,816659,821310,816406,819038,803952
164,31,0,10,836794,833488,818441,823787,815548,821812,821212,818243,828647,814634,827095,819727,809090,822752,819482,810692,815307,810371,812983,798076
165,0,0,10,842840,839480,824376,829794,821452,827730,827264,824120,834561,820609,833308,825653,814934,828773,825523,816720,821406,816270,819034,804017
166,31,0,10,836591,833346,818377,823590,815275,821627,821094,818028,828401,814466,826893,819511,808839,822676,819336,810537,815106,810145,812830,797863
167,0,0,10,842904,839620,824445,829753,821488,827909,827295,824156,834591,820654,833266,825758,814984,828897,825598,816770,821517,816440,819096,804064
168,31,0,10,836623,833443,818297,823508,815292,821654,821106,817959,828374,814462,826823,819543,808863,822711,819175,810593,815177,810210,812801,797898
169,0,0,10,842866,839576,824469,829717,821448,827847,827162,824148,834608,820683,833157,825700,814985,828910,825588,816757,821426,816417,819055,804036
170,31,0,10,836607,833342,818361,823556,815325,821768,821099,818028,828428,814466,826842,819466,808833,822677,819297,810539,815165,810222,812811,797834
171,0,0,10,842828,839451,824329,829587,821317,827705,827083,823942,834461,820543,833150,825552,814896,828857,825422,816659,821300,816311,818842,803893
172,31,0,10,836689,833375,818431,823634,815411,821676,821227,817998,828458,814533,826849,819501,808982,822879,819380,810597,815136,810253,812803,797824
173,0,0,10,842958,839587,824570,829852,821503,827892,827318,824219,834640,820714,833280,825716,815165,829035,825628,816764,821364,816372,819081,804012
174,31,0,10,836581,833328,818405,823664,815482,821672,821228,818060,828304,814601,826907,819557,809024,822819,819413,810626,815143,810219,812792,797814
175,0,0,10,842928,839604,824629,829900,821625,827953,827440,824261,834635,820755,833267,825853,815180,829037,825733,816867,821583,816531,819116,804062
176,31,0,10,836611,833329,818397,823635,815344,821654,821195,818001,828374,814401,826824,819488,808913,822754,819271,810591,815185,810247,812704,797860
177,0,0,10,842923,839615,824531,829904,821502,827917,827393,824225,834603,820669,833325,825753,815102,828917,825558,816900,821529,816541,819027,804119
178,31,0,10,836132,832895,817891,823211,814922,821201,820699,817570,827914,813979,826485,819092,808515,822239,818788,810163,814741,809807,812278,797453
179,0,0,10,843053,839672,824538,829935,821508,827893,827291,824209,834680,820815,833390,825855,815149,828976,825563,816932,821594,816519,819124,804164
180,31,0,10,836710,833344,818331,823703,815399,821628,821112,818044,828392,814585,826956,819597,808956,822773,819335,810704,815182,810227,812827,797974
181,0,0,10,842899,839612,824400,829989,821524,827767,827313,824132,834588,820802,833424,825809,815111,828980,825578,816836,821422,816491,819097,804169
182,31,0,10,836538,833243,818251,823693,815333,821513,821115,817816,828285,814495,826770,819479,808872,822584,819207,810563,814996,810119,812717,797861
183,0,0,10,842952,839742,824521,830051,821589,827843,827427,824135,834686,820782,833288,825879,815193,828911,825672,816923,821452,816487,819077,804141
184,31,0,10,836408,833221,818101,823562,815101,821413,820926,817757,828227,814319,826653,819382,808818,822557,819075,810433,814928,810054,812630,797669
185,0,0,10,843020,839711,824476,830072,821591,827933,827358,824149,834729,820805,833435,825904,815228,829010,825728,816872,821552,816537,819210,804102
186,31,0,10,836668,833487,818277,823813,815276,821668,821162,817948,828388,814559,826887,819551,808915,822732,819244,810651,815112,810129,812815,797831
187,0,0,10,842719,839541,824414,829878,821365,827655,827152,823998,834453,820602,833140,825601,815007,828822,825387,816679,821313,816276,819014,803845
188,31,0,10,836546,833522,818377,823791,815311,821634,821169,817918,828433,814534,826983,819554,809001,822735,819230,810634,815242,810238,812909,797828
189,0,0,10,843065,839900,824466,830057,821491,827914,827450,824141,834760,820780,833405,825823,815182,829001,825654,816962,821484,816653,819206,804046
190,31,0,10,836911,833658,818545,823968,815557,821812,821306,818135,828606,814698,827034,819731,809160,822940,819456,810767,815290,810455,813007,797977
191,0,0,10,842895,839690,824372,829827,821485,827753,827277,824125,834554,820667,833218,825713,815080,828909,825565,816713,821362,816499,819016,803972
192,31,0,10,836541,833293,818233,823620,815303,821559,821066,817928,828292,814454,826830,819415,808909,822655,819182,810453,814999,810263,812733,797865
193,0,0,10,842929,839655,824606,830026,821569,827835,827259,824133,834634,820737,833281,825711,815067,828967,825676,816803,821435,816587,819158,804151
194,31,0,10,836518,833296,818113,823607,815257,821438,820925,817846,828300,814403,826709,819368,808801,822680,819206,810474,815002,810259,812722,797807
195,0,0,10,842700,839484,824230,829798,821356,827598,827023,824009,834477,820582,833123,825457,814945,828811,825443,816643,821291,816465,818940,803939
196,31,0,10,836809,833516,818392,823898,815508,821675,821111,818108,828458,814725,827041,819476,809050,822795,819447,810744,815232,810412,812947,798015
197,0,0,10,842983,839653,824414,829927,821578,827691,827151,824104,834568,820745,833176,825635,815105,828880,825638,816849,821361,816495,818996,804035
