rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,10,842841,839549,824606,830024,821546,828011,827084,824135,834594,820807,833173,825617,815131,828846,825420,816686,821359,816449,818993,804148
16,31,1,10,836373,833154,818365,823678,815269,821692,820741,817864,828251,814477,826669,819272,808757,822501,819026,810350,814980,810081,812595,797874
17,0,1,10,842969,839569,824697,830157,821580,828077,827185,824148,834639,820773,833232,825642,815170,828969,825523,816728,821379,816506,819133,804200
18,31,1,10,836614,833213,818397,823849,815277,821796,820946,817965,828427,814572,826774,819314,808862,822698,819146,810540,815050,810159,812722,797914
19,0,1,10,842933,839555,824585,830123,821511,827990,827239,824146,834747,820852,833258,825617,814990,829030,825554,816884,821444,816473,819068,804127
20,31,1,10,836514,833263,818394,823830,815343,821735,821020,817981,828379,814595,826794,819369,808830,822711,819243,810555,815099,810217,812795,797851
21,0,1,10,842854,839642,824624,830203,821547,828061,827203,824275,834700,820915,833261,825652,815083,828934,825631,816884,821467,816568,819142,804136
22,31,1,10,836609,833402,818391,823917,815371,821765,821037,818021,828394,814753,826889,819330,808840,822669,819231,810585,815188,810206,812758,797912
23,0,1,10,843041,839739,824762,830239,821675,828117,827316,824287,834697,821029,833401,825760,815225,829042,825746,816908,821602,816544,819210,804134
24,31,1,10,836670,833446,818396,823915,815461,821828,821069,817988,828405,814712,826871,819496,808995,822677,819262,810625,815147,810206,812835,797805
25,0,1,10,843032,839784,824703,830271,821720,828150,827297,824326,834746,820915,833431,825840,815129,829036,825701,816937,821577,816759,819144,804161
26,31,1,10,836581,833418,818384,823931,815508,821752,820982,817945,828366,814592,826882,819430,808772,822570,819198,810538,815148,810355,812728,797853
27,0,1,10,843124,839840,824648,830315,821805,828039,827314,824271,834793,820971,833407,825840,815148,828929,825697,816908,821668,816730,819184,804226
28,31,1,10,836588,833321,818303,823866,815481,821637,821005,817936,828337,814607,826882,819333,808833,822576,819226,810554,815111,810284,812741,797835
29,0,1,10,843149,839951,824806,830510,821825,828206,827537,824348,834835,821088,833560,825857,815338,829106,825861,817029,821734,816796,819328,804417
30,31,1,10,836606,833488,818359,823955,815446,821803,821054,817940,828370,814616,826988,819441,808858,822752,819251,810582,815176,810289,812858,797993
31,0,1,10,842913,839643,824536,830230,821637,827960,827216,824161,834655,820743,833355,825717,815135,828939,825532,816880,821523,816509,819187,804190
32,31,1,10,836462,833251,818223,823869,815353,821619,820968,817781,828277,814444,826841,819283,808798,822578,819118,810451,814983,810180,812721,797805
33,0,1,10,843062,839821,824651,830338,821715,828081,827457,824216,834792,821019,833586,825745,815105,829083,825638,816901,821637,816653,819261,804233
34,31,1,10,836453,833303,818212,823786,815273,821594,820958,817830,828245,814576,826855,819186,808665,822582,819007,810344,815029,810064,812633,797773
35,0,1,10,842902,839683,824419,830119,821511,827952,827217,823940,834614,820871,833366,825600,814939,828962,825494,816660,821447,816542,819090,804112
36,31,1,10,836594,833449,818297,823918,815397,821765,821087,817880,828410,814590,826939,819396,808740,822858,819252,810468,815155,810245,812858,797936
37,0,1,10,843062,839836,824664,830349,821792,828130,827443,824252,834868,820931,833535,825810,815055,829235,825735,816798,821600,816586,819298,804275
38,31,1,10,836630,833383,818262,823890,815464,821810,821083,817854,828370,814552,826972,819309,808771,822776,819083,810458,815163,810172,812771,797788
39,0,1,10,842879,839681,824456,830181,821599,827987,827268,823990,834629,820757,833296,825545,814869,829068,825438,816784,821464,816366,819072,803968
40,31,1,10,836879,833677,818604,824173,815698,822074,821325,818038,828640,814797,827165,819569,809142,823067,819458,810941,815486,810423,813077,798046
41,0,1,10,842762,839461,824324,829971,821456,827915,827091,823917,834511,820562,833037,825442,814895,828886,825346,816773,821343,816206,818853,803827
42,31,1,10,836663,833405,818370,823931,815465,821790,821078,817876,828354,814543,826892,819305,808873,822842,819183,810693,815201,810128,812718,797817
43,0,1,10,843211,839957,824840,830409,821834,828311,827614,824247,834900,821004,833638,825951,815370,829345,825779,817199,821793,816780,819345,804263
44,31,1,10,836431,833214,818168,823707,815139,821580,821013,817660,828182,814360,826720,819214,808779,822660,819002,810462,815055,810014,812544,797695
45,0,1,10,842872,839645,824493,830101,821485,827992,827266,823953,834551,820690,833283,825595,815047,828979,825454,816817,821452,816387,819033,803944
46,31,1,10,836721,833606,818518,824064,815568,822011,821259,818010,828542,814751,827037,819500,809088,822905,819322,810672,815342,810301,812901,797914
47,0,1,10,842891,839814,824556,830257,821677,828102,827383,824089,834761,820900,833412,825708,815174,829054,825524,816836,821616,816497,819082,804045
48,31,1,10,836591,833441,818404,823959,815547,821811,821076,817789,828436,814503,826922,819395,808892,822750,819121,810505,815235,810251,812724,797852
49,0,1,10,842957,839722,824625,830126,821681,828059,827275,823948,834633,820730,833328,825646,815048,829030,825469,816779,821492,816493,819023,804038
50,31,1,10,836648,833445,818434,823908,815527,821797,821115,817742,828341,814542,826954,819354,808929,822773,819235,810558,815166,810410,812747,797921
51,0,1,10,842815,839594,824467,829964,821596,827960,827211,823953,834522,820685,833201,825468,814926,828865,825448,816682,821377,816542,818908,804081
52,31,1,10,836504,833249,818102,823666,815326,821642,820982,817691,828163,814393,826750,819196,808730,822524,819027,810333,815135,810258,812581,797798
53,0,1,10,843057,839782,824497,830115,821655,828130,827346,824134,834643,820842,833397,825726,815226,829006,825597,816839,821700,816595,819117,804271
54,31,1,10,836565,833314,818139,823697,815287,821688,820870,817800,828282,814379,826829,819224,808657,822560,819015,810332,815100,810184,812636,797896
55,0,1,10,843003,839771,824515,830042,821538,828085,827331,824024,834642,820749,833311,825608,815034,829012,825491,816750,821608,816590,819102,804178
56,31,1,10,837076,833787,818726,824112,815763,822139,821428,818136,828730,814878,827190,819716,809197,823162,819485,810876,815579,810735,813109,798306
57,0,1,10,843027,839692,824394,830070,821514,827988,827221,823951,834664,820768,833338,825641,815055,829044,825464,816716,821512,816547,818989,804159
58,31,1,10,836942,833666,818406,824015,815632,822039,821227,817976,828564,814686,827189,819624,809121,822977,819343,810674,815492,810558,812915,798171
59,0,1,10,843082,839814,824606,830053,821652,828039,827247,824094,834655,820812,833398,825717,815075,829045,825559,816811,821657,816709,819085,804203
60,31,1,10,836702,833542,818299,823746,815494,821873,821162,817957,828417,814563,827144,819466,808911,822846,819231,810575,815288,810342,812760,797974
61,0,1,10,843271,840002,824661,830268,821811,828304,827530,824359,834809,820984,833713,825914,815321,829341,825810,817048,821928,816903,819284,804380
62,31,1,10,836862,833675,818340,823862,815585,821986,821285,818083,828462,814725,827195,819494,809034,822989,819435,810737,815469,810586,812867,798145
63,0,1,10,843150,839809,824484,830072,821797,828147,827415,824250,834749,821001,833494,825820,815181,829288,825768,817003,821736,816847,819139,804324
64,31,1,10,836838,833578,818335,823845,815577,821962,821247,818050,828502,814703,827043,819431,808979,822956,819389,810699,815391,810564,812888,798093
65,0,1,10,842849,839482,824233,829748,821392,827834,827061,823918,834378,820540,833084,825457,814929,828874,825365,816576,821376,816547,818811,803833
66,31,1,10,836641,833463,818307,823708,815570,821800,821084,817945,828321,814545,826976,819445,809004,822836,819302,810585,815219,810408,812802,797868
67,0,1,10,842916,839665,824375,829924,821730,828020,827304,824057,834594,820687,833243,825658,815088,829026,825483,816742,821475,816607,819056,804047
68,31,1,10,836534,833440,818325,823711,815569,821846,821133,817881,828373,814534,826905,819479,809028,822837,819154,810584,815242,810385,812788,797895
69,0,1,10,842949,839795,824675,830085,821817,828156,827519,824198,834821,820947,833464,825858,815244,829249,825593,816985,821705,816737,819237,804270
70,31,1,10,836457,833401,818276,823673,815454,821801,821072,817799,828401,814604,826787,819358,808844,822651,819052,810552,815156,810271,812701,797880
71,0,1,10,842955,839747,824560,830075,821743,828055,827426,824123,834778,820876,833380,825764,815115,829129,825416,816886,821643,816641,819116,804209
72,31,1,10,836705,833541,818368,823908,815606,821908,821283,817927,828565,814698,826994,819613,809045,822908,819192,810699,815436,810403,812862,798055
73,0,1,10,842916,839737,824433,830073,821633,828169,827386,824143,834781,820922,833277,825835,815160,829058,825522,816924,821572,816609,819055,804121
74,31,1,10,836930,833688,818607,824066,815799,822179,821491,818193,828760,814913,827156,819822,809236,823074,819387,810994,815507,810594,813091,798226
75,0,1,10,842936,839646,824491,829933,821726,828077,827233,824062,834648,820760,833205,825739,815149,829010,825420,816879,821498,816548,819003,804154
76,31,1,10,836678,833410,818216,823764,815558,821907,821158,817875,828400,814590,826810,819522,808980,822790,819113,810611,815207,810289,812816,797995
77,0,1,10,843129,839780,824502,830127,821951,828168,827373,824118,834706,820916,833287,825890,815099,829142,825665,816966,821656,816580,819205,804252
78,31,1,10,836283,833029,817822,823295,815186,821412,820651,817489,827889,814121,826370,819042,808364,822339,818825,810212,814760,809878,812330,797535
79,0,1,10,843055,839739,824588,830005,821766,828071,827357,824093,834593,820730,833300,825704,814929,829099,825615,816936,821538,816643,819079,804221
80,31,1,10,836818,833672,818421,823879,815804,821999,821259,818078,828477,814711,827071,819577,808980,822940,819365,810795,815359,810379,812880,798089
81,0,1,10,843107,839874,824519,830097,821924,828155,827466,824159,834682,820824,833417,825747,815166,829148,825640,816952,821574,816513,819129,804290
82,31,1,10,836773,833632,818431,823975,815709,821954,821233,817998,828573,814697,827079,819597,809048,822815,819258,810759,815280,810397,812850,798191
83,0,1,10,842790,839552,824328,829981,821698,827928,827169,823935,834563,820721,833174,825515,814942,828862,825311,816744,821438,816395,818868,804150
84,31,1,10,836389,833128,818010,823563,815315,821426,820849,817542,828096,814433,826566,819196,808575,822455,818846,810350,815026,809975,812407,797780
85,0,1,10,843096,839800,824587,830243,821815,828073,827471,824147,834781,820993,833478,825847,815149,829050,825720,817044,821788,816645,819161,804418
86,31,1,10,836587,833358,818230,823716,815502,821700,821074,817799,828353,814611,826751,819387,808789,822551,819236,810632,815169,810190,812631,797981
87,0,1,10,842785,839551,824318,829838,821488,827792,827073,823737,834473,820724,832993,825470,814777,828727,825424,816711,821350,816337,818858,804060
88,31,1,10,836815,833715,818459,823944,815747,821908,821281,817997,828592,814838,826969,819679,809021,822854,819480,810963,815318,810418,812871,798155
89,0,1,10,843010,839798,824493,830139,821810,828042,827423,824129,834686,821019,833302,825778,815001,829064,825659,817083,821574,816600,819051,804293
90,31,1,10,836895,833681,818477,823985,815819,821982,821323,818091,828623,814876,827052,819595,808991,822985,819425,810757,815367,810489,812898,798164
91,0,1,10,842850,839634,824382,829894,821707,827889,827272,823929,834532,820723,833199,825580,814848,828935,825490,816767,821398,816401,818887,804085
92,31,1,10,836587,833455,818272,823835,815714,821744,821212,817918,828553,814632,826886,819536,808777,822778,819315,810682,815203,810296,812775,797956
93,0,1,10,843032,839866,824594,830263,822053,828150,827592,824256,834846,820945,833478,825880,815100,829090,825767,817035,821703,816757,819234,804293
94,31,1,10,836250,833050,817942,823484,815418,821438,820848,817566,828068,814226,826546,819057,808449,822321,818859,810305,814935,809843,812515,797546
95,0,1,10,843087,839832,824551,830099,821954,828111,827441,824232,834783,820932,833445,825723,815106,829116,825627,817083,821767,816616,819217,804264
96,31,1,10,836245,833076,817892,823295,815237,821370,820762,817491,828037,814119,826459,819021,808492,822348,818818,810272,814961,809967,812479,797562
97,0,1,10,843007,839825,824479,830064,821865,828018,827323,824132,834765,820817,833256,825695,815121,829048,825591,816922,821596,816667,819180,804227
98,31,1,10,836692,833439,818334,823722,815704,821759,821194,817867,828391,814585,826792,819420,808900,822808,819173,810672,815276,810396,812877,798068
99,0,1,10,843044,839737,824457,830025,821853,828008,827381,824136,834702,820906,833224,825788,815003,829072,825538,816899,821659,816615,819292,804234
100,31,1,10,836512,833298,818100,823712,815485,821580,821063,817719,828241,814484,826700,819351,808772,822677,818998,810545,815219,810166,812763,797929
101,0,1,10,843092,839787,824526,830162,821867,828028,827474,824106,834746,820968,833387,825832,815205,829085,825574,817013,821725,816683,819295,804335
102,31,1,10,836559,833479,818280,823852,815627,821783,821125,817820,828414,814670,826942,819496,808965,822805,819190,810682,815342,810352,812927,798007
103,0,1,10,842759,839710,824383,830076,821680,827879,827223,823984,834465,820849,833175,825667,814949,829006,825424,816865,821481,816473,819161,804138
104,31,1,10,836718,833598,818408,824003,815759,821858,821239,817967,828448,814867,827072,819592,808919,822897,819349,810829,815423,810460,813066,798132
105,0,1,10,842965,839792,824496,830181,821866,827965,827376,824068,834636,820932,833449,825781,815012,829033,825628,816984,821641,816656,819264,804299
106,31,1,10,836347,833290,818109,823756,815520,821579,820955,817684,828197,814512,826832,819327,808587,822646,819105,810554,815140,810220,812761,797810
107,0,1,10,842903,839717,824524,830302,821842,827954,827344,824051,834601,820916,833382,825785,814896,829097,825647,816941,821652,816551,819245,804260
108,31,1,10,836298,833179,818084,823640,815318,821415,820811,817611,828027,814289,826587,819165,808439,822536,819045,810386,814999,809969,812598,797649
109,0,1,10,842929,839762,824677,830263,821781,827982,827338,824129,834635,820815,833373,825731,814941,829166,825714,816941,821665,816654,819199,804145
110,31,1,10,836596,833461,818506,823988,815569,821789,821182,817936,828355,814581,826930,819484,808831,822908,819319,810694,815349,810443,812893,797964
111,0,1,10,842823,839662,824534,830140,821694,827922,827389,823982,834483,820806,833245,825726,814964,829090,825593,816929,821583,816602,819134,804110
112,31,1,10,836509,833355,818266,823887,815561,821695,821109,817863,828239,814545,826858,819437,808748,822800,819264,810625,815227,810218,812776,797930
113,0,1,10,842789,839710,824436,830174,821739,827984,827338,824080,834531,820824,833278,825716,814929,828984,825635,816934,821586,816567,819133,804250
114,31,1,10,836585,833520,818398,823875,815658,821828,821215,817899,828428,814700,826917,819493,808799,822767,819319,810794,815326,810322,812959,798026
115,0,1,10,843052,839887,824609,830178,821772,828110,827483,824136,834759,820919,833392,825772,815089,829096,825711,817036,821710,816670,819229,804316
116,31,1,10,836538,833410,818294,823730,815541,821696,821110,817809,828317,814446,826831,819410,808709,822719,819221,810642,815262,810139,812779,797959
117,0,1,10,842717,839585,824289,829938,821582,827814,827127,823845,834456,820677,833121,825580,814839,828826,825494,816750,821492,816391,819015,804029
118,31,1,10,836777,833767,818609,824074,815832,822034,821309,818082,828572,814879,827146,819707,809082,823090,819567,810925,815522,810593,813138,798312
119,0,1,10,842914,839793,824650,830088,821662,828075,827380,824079,834620,820846,833410,825749,815028,829086,825608,816975,821597,816609,819230,804249
120,31,1,10,836632,833660,818587,823900,815726,821906,821391,817909,828466,814668,827163,819641,808967,822992,819350,810843,815453,810448,813054,798157
121,0,1,10,842918,839857,824571,830105,821748,827999,827415,824114,834682,820884,833447,825814,815048,829151,825700,817042,821703,816719,819311,804257
122,31,1,10,836623,833662,818552,823987,815792,821907,821292,818067,828478,814683,827053,819622,808895,822864,819434,810835,815481,810426,812977,798095
123,0,1,10,842690,839721,824473,830030,821704,827979,827265,824070,834544,820711,833227,825659,814967,828956,825603,816843,821653,816435,819168,804091
124,31,1,10,836445,833605,818442,823795,815698,821830,821196,817945,828401,814753,826925,819477,808840,822806,819384,810738,815360,810361,812923,797960
125,0,1,10,843018,839991,824635,830163,821894,828147,827573,824193,834791,821008,833465,825896,815077,829196,825752,817067,821753,816640,819341,804260
126,31,1,10,836619,833559,818296,823789,815559,821660,821172,817857,828387,814577,826826,819382,808729,822790,819220,810615,815236,810112,812797,797829
127,0,1,10,842804,839647,824325,829921,821612,827802,827186,823948,834453,820682,833103,825539,814701,828845,825482,816691,821409,816220,818971,803920
128,31,1,10,836609,833486,818297,823736,815612,821723,821151,817856,828345,814570,826726,819371,808616,822774,819300,810568,815300,810257,812747,797842
129,0,1,10,842668,839566,824212,829844,821617,827675,827113,823888,834432,820614,832886,825451,814804,828833,825474,816624,821426,816315,818887,803830
130,31,1,10,836505,833474,818211,823778,815514,821691,821142,817887,828362,814513,826747,819421,808768,822785,819208,810550,815217,810280,812745,797791
131,0,1,10,842816,839702,824307,829962,821636,827811,827326,824080,834501,820665,833127,825485,814871,828940,825622,816738,821503,816489,819002,803915
132,31,1,10,836536,833448,818132,823814,815598,821623,821135,817889,828246,814526,826903,819293,808661,822710,819302,810556,815269,810196,812883,797849
133,0,1,10,842986,839848,824554,830114,821981,827936,827441,824126,834624,820913,833420,825757,815007,829030,825689,816890,821705,816634,819258,804213
134,31,1,10,836770,833612,818436,823947,815930,821790,821340,818090,828471,814801,827168,819540,808979,822866,819417,810765,815410,810397,813076,798068
135,0,1,10,842939,839722,824404,830165,821932,827841,827380,824103,834606,820857,833360,825667,815099,829008,825655,816877,821532,816488,819178,804068
136,31,1,10,836542,833439,818268,823766,815736,821629,821149,817856,828305,814709,826881,819402,808838,822786,819303,810637,815221,810240,812868,797896
137,0,1,10,842845,839720,824491,830039,821764,827892,827284,824047,834519,820843,833258,825640,815042,829067,825582,816821,821556,816399,819132,804074
138,31,1,10,836855,833833,818589,824136,815835,821933,821360,818111,828588,814926,827219,819682,809142,823136,819536,810904,815585,810507,813098,798194
139,0,1,10,842972,839752,824458,830083,821766,827892,827256,824105,834595,820773,833403,825632,814928,829207,825600,816871,821572,816488,819214,804054
140,31,1,10,836624,833553,818288,823799,815621,821619,821104,817938,828374,814491,826941,819386,808816,822952,819203,810634,815292,810230,812961,797948
141,0,1,10,842838,839779,824434,830039,821628,827844,827264,824145,834483,820614,833199,825621,814805,829131,825488,816795,821604,816401,819139,804036
142,31,1,10,836292,833348,818096,823654,815346,821463,820904,817752,828050,814231,826644,819199,808533,822732,818990,810346,815092,809999,812697,797613
143,0,1,10,842899,839835,824410,830164,821708,827911,827275,824159,834624,820704,833289,825731,814940,829225,825587,816854,821648,816395,819244,804139
144,31,1,10,836561,833447,818213,823820,815450,821634,820896,817890,828311,814433,826802,819286,808658,822824,819122,810487,815244,810056,812845,797919
145,0,1,10,842807,839790,824369,830097,821605,827811,827101,824004,834597,820636,833157,825448,814793,828973,825438,816702,821507,816365,819153,804059
146,31,1,10,836753,833681,818432,824072,815628,821834,821156,818031,828497,814663,826914,819504,808935,822874,819410,810747,815451,810372,813100,798017
147,0,1,10,842767,839667,824447,830011,821617,827704,827115,823949,834383,820500,833069,825487,814822,828809,825382,816665,821495,816343,819114,803899
148,31,1,10,836680,833523,818333,823890,815492,821637,821049,817795,828233,814474,826798,819420,808747,822710,819103,810596,815268,810113,812888,797868
149,0,1,10,843104,840087,824691,830376,821954,828089,827436,824248,834794,821042,833427,825919,815141,829209,825728,817040,821878,816559,819405,804369
150,31,1,10,836516,833479,818181,823792,815515,821556,820995,817798,828214,814452,826720,819268,808672,822699,819185,810435,815247,810103,812760,797797
151,0,1,10,842941,839807,824535,830191,821786,827904,827370,824072,834571,820769,833386,825773,814871,829137,825675,816815,821583,816474,819214,804114
152,31,1,10,836654,833535,818336,823993,815648,821675,821174,817857,828323,814554,826899,819457,808673,822902,819360,810675,815297,810261,812881,797891
153,0,1,10,843176,840187,824935,830484,822059,828232,827677,824324,834943,821091,833588,826027,815172,829454,826047,817252,821889,816779,819456,804424
154,31,1,10,836614,833560,818220,823873,815550,821608,821038,817827,828334,814496,826888,819375,808668,822747,819350,810613,815161,810116,812707,797848
155,0,1,10,842983,839809,824385,830185,821821,827881,827398,824087,834687,820725,833336,825737,814917,828971,825779,816940,821559,816471,819191,804065
156,31,1,10,836742,833667,818353,824017,815734,821756,821260,817907,828577,814664,826964,819562,808792,822795,819416,810749,815267,810342,813005,797883
157,0,1,10,842990,839945,824426,830221,821747,827890,827317,823986,834694,820755,833293,825722,814924,829107,825649,816876,821479,816541,819143,804063
158,31,1,10,836597,833481,818210,823813,815442,821477,821016,817660,828335,814430,826801,819320,808637,822661,819150,810505,815076,810169,812757,797711
159,0,1,10,842958,839811,824383,829966,821649,827762,827279,823951,834653,820696,833237,825600,814927,828989,825528,816812,821412,816377,819098,803985
160,31,1,10,836318,833276,817895,823453,815201,821305,820780,817537,828067,814214,826506,819210,808411,822440,818860,810308,814813,809944,812507,797459
161,0,1,10,842923,839864,824389,830040,821582,827809,827269,824041,834676,820794,833266,825723,814938,829061,825643,816864,821495,816459,819175,803945
162,31,1,10,836859,833816,818471,824063,815715,821817,821300,818093,828623,814748,827114,819672,808936,823047,819528,810852,815400,810442,813017,797949
163,0,1,10,842754,839609,824263,829895,821444,827673,827101,823854,834508,820515,833088,825516,814830,828851,825353,816756,821304,816291,818977,803778
164,31,1,10,836732,833636,818362,823901,815599,821750,821235,817905,828581,814580,826889,819468,808716,822936,819292,810676,815243,810307,812961,797957
165,0,1,10,842898,839745,824418,829820,821626,827798,827245,823948,834579,820712,833168,825564,814800,829074,825457,816726,821405,816401,819022,803972
166,31,1,10,836616,833500,818390,823639,815552,821656,821088,817843,828311,814540,826905,819349,808762,822811,819213,810600,815176,810346,812786,797835
167,0,1,10,842809,839772,824453,829879,821606,827862,827224,823955,834689,820710,833254,825617,814832,828928,825484,816833,821412,816524,819072,804008
168,31,1,10,836455,833379,818177,823551,815315,821488,820913,817655,828208,814336,826612,819212,808518,822466,818946,810464,814957,810069,812640,797667
169,0,1,10,842681,839579,824189,829777,821460,827635,827155,823901,834425,820538,832976,825464,814698,828689,825245,816622,821318,816200,819029,803878
170,31,1,10,836689,833609,818289,823854,815659,821775,821228,818061,828518,814653,826856,819507,808890,822911,819259,810671,815345,810283,813031,798008
171,0,1,10,842712,839660,824218,829899,821515,827697,827127,823953,834512,820671,833042,825478,814744,828925,825307,816690,821394,816297,819022,803908
172,31,1,10,836614,833590,818161,823743,815522,821600,821064,817901,828522,814578,826762,819397,808770,822822,819136,810660,815204,810245,812873,797876
173,0,1,10,842969,839786,824351,829950,821754,827920,827254,824080,834751,820820,833241,825685,814931,828985,825488,816836,821564,816558,819205,804110
174,31,1,10,836250,833110,817806,823284,815242,821285,820661,817522,828049,814221,826414,819013,808316,822299,818687,810261,814862,809829,812415,797515
175,0,1,10,842850,839761,824348,829875,821616,827890,827293,824092,834612,820719,833292,825571,814887,828890,825450,816820,821517,816511,819152,803974
176,31,1,10,836563,833532,818153,823665,815563,821702,821131,817877,828387,814486,826813,819402,808713,822768,819130,810635,815183,810249,812859,797785
177,0,1,10,842868,839743,824380,829901,821804,827988,827193,824001,834655,820715,833262,825643,814895,829072,825530,816950,821532,816443,819162,803963
178,31,1,10,836442,833434,818075,823746,815525,821718,821037,817778,828392,814535,826785,819324,808763,822676,819111,810592,815242,810130,812812,797767
179,0,1,10,842745,839735,824226,829851,821595,827833,827159,823943,834532,820651,833152,825501,814742,828852,825428,816808,821411,816282,819106,803880
180,31,1,10,836299,833222,817946,823405,815330,821498,820824,817612,828172,814239,826576,819129,808489,822530,818975,810540,814963,810021,812746,797646
181,0,1,10,842894,839779,824372,829993,821723,827998,827322,824087,834669,820769,833349,825653,814859,829048,825522,817054,821554,816523,819275,804142
182,31,1,10,836583,833400,818109,823665,815395,821682,820997,817795,828310,814576,826868,819396,808611,822665,819092,810739,815118,810198,812865,797810
183,0,1,10,842974,839680,824412,829942,821608,827858,827186,824027,834570,820713,833206,825619,814846,828904,825475,816908,821484,816327,819175,803982
184,31,1,10,836850,833597,818404,823866,815678,821920,821266,818112,828573,814656,827020,819562,808897,822973,819368,810728,815376,810263,813089,797942
185,0,1,10,842926,839748,824416,829958,821729,828033,827336,824156,834720,820761,833341,825614,814947,829080,825583,816855,821562,816388,819192,804061
186,31,1,10,836526,833329,818180,823621,815472,821723,821006,817907,828368,814448,826912,819345,808692,822658,819082,810491,815153,810094,812849,797767
187,0,1,10,843070,839787,824551,830029,821781,828032,827456,824266,834824,820835,833406,825825,814929,828981,825551,817023,821678,816494,819282,804186
188,31,1,10,836692,833431,818306,823748,815555,821717,821177,817965,828447,814525,826949,819450,808733,822714,819235,810749,815326,810238,812897,797948
189,0,1,10,842908,839715,824470,829963,821633,827940,827285,824177,834585,820748,833293,825668,815004,828977,825636,817005,821638,816614,819188,804096
190,31,1,10,836642,833449,818297,823791,815567,821681,821132,817917,828335,814597,826883,819405,808706,822754,819315,810683,815262,810296,812849,797849
191,0,1,10,842871,839775,824423,830072,821700,827848,827391,824038,834616,820755,833299,825683,814913,828896,825696,816900,821627,816488,819153,804022
192,31,1,10,836749,833596,818310,823929,815638,821744,821249,818013,828484,814595,826992,819537,808869,822755,819494,810809,815393,810280,812919,797968
193,0,1,10,842983,839815,824516,830077,821712,827865,827409,824073,834707,820802,833351,825704,814944,828849,825635,816902,821677,816365,819156,804112
194,31,1,10,836597,833303,818144,823713,815433,821484,821152,817685,828335,814397,826765,819257,808676,822407,819155,810569,815144,809980,812734,797799
195,0,1,10,843067,839776,824495,830141,821852,827884,827546,824102,834782,820801,833310,825748,815114,828884,825719,816990,821665,816523,819228,804244
196,31,1,10,836601,833488,818233,823880,815601,821638,821254,817858,828450,814480,826855,819410,808777,822577,819276,810693,815273,810152,812829,797916
197,0,1,10,842975,839734,824500,830121,821777,827850,827364,824091,834654,820776,833368,825678,815026,828861,825693,816939,821600,816407,819212,804185
