rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,10,842922,839822,824635,829778,821660,827736,827272,824095,834883,821052,833394,825932,814966,829415,825961,816950,821514,816554,819153,803940
38,31,1,10,836700,833621,818521,823609,815545,821579,821187,817982,828760,814891,827093,819741,808928,823149,819596,810787,815258,810360,812929,797826
39,0,1,10,843192,840106,824888,830021,821976,827913,827632,824341,835146,821341,833666,826170,815250,829595,826033,817180,821856,816782,819408,804269
40,31,1,10,836690,833663,818510,823556,815547,821468,821128,817932,828658,814873,827108,819697,808944,823074,819515,810694,815296,810237,812870,797869
41,0,1,10,842877,839795,824542,829707,821621,827691,827273,824076,834757,820995,833346,825871,814967,829280,825789,816862,821439,816393,819073,803950
42,31,1,10,836984,833869,818695,823796,815813,821773,821330,818234,828880,815129,827183,819863,809137,823388,819785,810893,815492,810429,813066,798073
43,0,1,10,843101,839900,824619,829907,821811,827824,827351,824243,834943,821171,833419,826008,815113,829478,825957,817012,821622,816517,819215,804160
44,31,1,10,836540,833317,818151,823383,815403,821367,820842,817830,828425,814694,826764,819450,808576,822979,819329,810474,814986,809953,812656,797701
45,0,1,10,843115,839826,824699,829872,821776,827831,827326,824205,834930,821160,833422,825921,815021,829513,825934,816920,821562,816537,819233,804074
46,31,1,10,836598,833361,818505,823505,815496,821424,821067,817903,828584,814731,826925,819589,808848,823120,819455,810602,815111,810179,812788,797744
47,0,1,10,842929,839712,824605,829789,821697,827729,827222,824126,834872,821039,833327,825932,815018,829308,825814,816849,821464,816410,819161,803993
48,31,1,10,836276,833070,818010,823229,815266,821155,820765,817612,828269,814499,826610,819272,808588,822762,819075,810278,814846,809828,812560,797402
49,0,1,10,842769,839532,824356,829669,821555,827657,827172,823955,834661,820909,833288,825722,814824,829184,825712,816752,821325,816252,819048,803813
50,31,1,10,836590,833438,818409,823511,815591,821582,821130,817875,828534,814710,826841,819598,808739,823037,819537,810630,815192,810189,812819,797742
51,0,1,10,842744,839494,824350,829638,821546,827669,827118,823902,834619,820689,833095,825705,814771,829137,825812,816691,821393,816200,818937,803700
52,31,1,10,836379,833256,818112,823337,815410,821405,820816,817684,828339,814477,826733,819400,808619,822798,819326,810361,815056,809980,812615,797486
53,0,1,10,842957,839627,824526,829757,821730,827757,827203,824026,834770,820884,833295,825882,814895,829273,825767,816802,821553,816382,819105,803907
54,31,1,10,836647,833405,818335,823526,815547,821435,820948,817851,828511,814682,826891,819625,808761,823044,819438,810534,815144,810080,812802,797672
55,0,1,10,842852,839613,824412,829688,821601,827651,827091,823945,834708,820812,833090,825798,814894,829150,825681,816774,821376,816229,819052,803879
56,31,1,10,836747,833473,818418,823569,815573,821641,821156,818011,828639,814812,826944,819650,808822,823113,819476,810682,815181,810210,812872,797829
57,0,1,10,842984,839669,824613,829720,821720,827724,827256,824101,834713,820956,833284,825797,814879,829250,825728,816816,821425,816381,819088,803918
58,31,1,10,836582,833351,818309,823473,815469,821426,821013,817897,828355,814695,826825,819504,808687,822990,819307,810569,815005,810028,812721,797618
59,0,1,10,842758,839473,824296,829656,821479,827562,827118,824011,834533,820799,833150,825744,814751,829179,825559,816633,821298,816212,818944,803745
60,31,1,10,836732,833423,818357,823626,815557,821551,821141,817990,828519,814796,826963,819672,808812,823100,819444,810613,815199,810168,812819,797729
61,0,1,10,842970,839559,824446,829821,821641,827726,827172,824099,834699,820824,833246,825717,814868,829188,825690,816704,821389,816333,818981,803798
62,31,1,10,836717,833371,818374,823594,815547,821551,821068,817920,828461,814728,826922,819690,808692,823037,819428,810493,815112,810162,812729,797602
63,0,1,10,842759,839483,824228,829695,821565,827588,827089,823861,834547,820802,833172,825716,814728,829055,825518,816571,821264,816198,818847,803664
64,31,1,10,836799,833529,818531,823764,815827,821746,821342,818072,828666,814924,827164,819858,808811,823236,819552,810741,815370,810258,812945,797905
65,0,1,10,842832,839568,824450,829766,821609,827736,827172,823944,834657,820846,833229,825824,814763,829177,825645,816671,821409,816294,818923,803887
66,31,1,10,836586,833301,818177,823451,815473,821525,821034,817809,828449,814597,826895,819558,808549,822962,819236,810356,815073,810127,812590,797718
67,0,1,10,843048,839767,824604,829990,821774,827926,827417,824204,834878,820996,833528,826013,814994,829430,825758,816890,821550,816515,819164,804017
68,31,1,10,836719,833556,818455,823746,815634,821606,821119,817876,828591,814803,827129,819713,808779,823040,819321,810655,815187,810198,812845,797777
69,0,1,10,842743,839468,824330,829680,821513,827544,827044,823805,834629,820773,833160,825673,814781,829041,825444,816651,821226,816229,818859,803794
70,31,1,10,836361,833225,818169,823386,815294,821301,820844,817649,828282,814477,826702,819366,808461,822709,819070,810355,814810,809849,812511,797444
71,0,1,10,843031,839815,824630,829980,821805,827909,827339,824142,834827,821055,833429,825962,814954,829356,825794,816966,821532,816393,819167,803989
72,31,1,10,836552,833438,818249,823510,815473,821550,821044,817788,828410,814678,826801,819528,808511,822912,819305,810441,815006,809983,812636,797682
73,0,1,10,842862,839563,824294,829589,821554,827622,827198,823965,834607,820804,833191,825732,814639,829172,825625,816626,821214,816129,818866,803850
74,31,1,10,836629,833370,818301,823420,815582,821505,821091,817888,828481,814711,826943,819625,808705,822998,819273,810485,815006,810075,812743,797735
75,0,1,10,843200,839903,824702,829918,821983,827971,827469,824353,834997,821142,833480,826142,815110,829460,825826,817038,821634,816603,819288,804229
76,31,1,10,836603,833313,818144,823386,815510,821441,820973,817833,828357,814442,826776,819609,808604,822959,819250,810439,814973,809960,812617,797678
77,0,1,10,842996,839728,824529,829709,821704,827803,827269,824059,834749,820841,833347,825945,814862,829325,825649,816771,821399,816281,819095,804059
78,31,1,10,836508,833319,818265,823371,815488,821409,820955,817717,828399,814625,826877,819479,808699,822953,819235,810352,815023,810019,812559,797674
79,0,1,10,842978,839690,824675,829742,821718,827695,827214,824065,834836,820897,833434,825854,814930,829298,825633,816828,821500,816423,818995,803986
80,31,1,10,836436,833213,818309,823367,815358,821277,820868,817636,828322,814548,826770,819447,808590,822766,819020,810351,814923,809928,812497,797590
81,0,1,10,843049,839909,824696,829966,821864,827902,827449,824159,834916,821144,833534,826099,815065,829412,825749,816945,821545,816591,819199,804110
82,31,1,10,836691,833449,818443,823614,815571,821474,821120,817880,828488,814657,826988,819586,808762,823067,819365,810605,815135,810238,812683,797744
83,0,1,10,842818,839575,824420,829690,821498,827612,827144,823946,834635,820801,833220,825731,814782,829161,825598,816679,821314,816277,818881,803791
84,31,1,10,836514,833324,818219,823465,815326,821403,820928,817720,828461,814599,826790,819498,808687,822883,819223,810465,814910,810068,812612,797644
85,0,1,10,842780,839665,824434,829716,821660,827706,827220,823910,834715,820818,833265,825807,814928,829165,825683,816805,821378,816387,819039,803963
86,31,1,10,836591,833459,818317,823514,815620,821518,821030,817807,828465,814654,826925,819572,808763,822946,819403,810605,815063,810236,812806,797834
87,0,1,10,842892,839746,824509,829816,821755,827821,827296,824063,834751,820923,833347,825824,814935,829131,825809,816939,821391,816512,819151,803978
88,31,1,10,836490,833363,818263,823427,815570,821583,821004,817835,828399,814676,826893,819498,808687,822740,819320,810590,815067,810160,812791,797711
89,0,1,10,842930,839704,824476,829772,821825,827795,827323,824046,834745,820906,833420,825819,814999,829176,825605,816879,821424,816553,819177,803980
90,31,1,10,836406,833186,818060,823297,815392,821212,820758,817587,828222,814470,826739,819261,808487,822650,818974,810302,814730,809868,812508,797452
91,0,1,10,843042,839785,824549,829821,821943,827896,827327,824067,834893,820993,833482,825876,815029,829251,825706,816925,821517,816570,819144,804016
92,31,1,10,836509,833320,818146,823447,815553,821471,820975,817781,828362,814646,826790,819472,808652,822788,819205,810418,814982,810110,812723,797619
93,0,1,10,842886,839538,824260,829643,821599,827600,827112,823908,834612,820798,833076,825668,814626,828979,825447,816664,821297,816270,818914,803777
94,31,1,10,836737,833440,818318,823590,815599,821623,821114,817996,828561,814822,826945,819643,808751,822972,819498,810607,815187,810195,812848,797815
95,0,1,10,842939,839620,824462,829903,821715,827801,827283,824079,834790,821054,833329,825987,814989,829236,825723,816871,821433,816448,819130,803980
96,31,1,10,836399,833207,818126,823519,815359,821386,820961,817714,828430,814657,826662,819448,808519,822705,819102,810442,814916,809909,812619,797661
97,0,1,10,842876,839542,824380,829908,821731,827699,827082,823961,834738,820949,833106,825816,814791,829096,825568,816736,821320,816304,819030,803922
98,31,1,10,836837,833406,818305,823791,815815,821632,821134,818044,828707,814824,826892,819724,808904,823116,819298,810742,815091,810311,812892,797920
99,0,1,10,843001,839657,824422,829856,821852,827716,827188,824108,834757,820887,833214,825843,814901,829226,825573,816860,821338,816381,819085,803955
100,31,1,10,836426,833090,818019,823379,815455,821230,820754,817580,828235,814460,826609,819351,808635,822713,819033,810288,814727,809865,812568,797526
101,0,1,10,842941,839595,824322,829837,821819,827685,827256,823985,834604,820830,833255,825827,814921,829134,825575,816725,821219,816336,819037,803955
102,31,1,10,836386,833164,817978,823448,815464,821348,820862,817676,828237,814538,826676,819350,808585,822729,819041,810396,814759,809923,812644,797676
103,0,1,10,843165,839780,824588,830118,822037,827947,827451,824313,834921,821188,833527,826042,815207,829503,825926,817088,821555,816579,819363,804298
104,31,1,10,836739,833434,818323,823779,815773,821686,821248,818039,828568,814850,827020,819719,808946,823100,819475,810746,815055,810269,812976,798019
105,0,1,10,842879,839474,824316,829881,821828,827724,827351,824017,834691,820905,833226,825741,814925,829091,825639,816810,821174,816398,819059,804021
106,31,1,10,836685,833336,818390,823760,815810,821708,821270,817979,828550,814897,826939,819653,808859,823076,819403,810729,815089,810267,812914,797875
107,0,1,10,842779,839402,824379,829860,821717,827694,827251,823983,834603,820888,833169,825721,814811,829128,825520,816800,821296,816329,819098,803845
108,31,1,10,836509,833245,818140,823649,815589,821447,821044,817698,828345,814770,826799,819470,808734,822924,819265,810625,815024,810045,812722,797745
109,0,1,10,842789,839414,824170,829776,821596,827618,827251,823866,834532,820873,833128,825662,814801,829080,825577,816650,821242,816188,819035,803851
110,31,1,10,836602,833323,818169,823618,815601,821501,821027,817930,828379,814740,826854,819624,808725,822884,819288,810577,815047,810077,812891,797839
111,0,1,10,842827,839454,824323,829813,821667,827653,827238,823941,834633,820867,833177,825809,814874,829138,825615,816723,821269,816348,819106,804003
112,31,1,10,836582,833376,818240,823766,815639,821570,821191,817905,828539,814747,826926,819646,808837,822935,819584,810650,815105,810107,812911,797971
113,0,1,10,842831,839579,824485,829955,821738,827710,827223,823936,834674,820898,833238,825787,814952,829117,825869,816918,821404,816421,819152,804019
114,31,1,10,835973,832805,817765,823163,815020,820981,820558,817279,827904,814227,826300,818994,808236,822345,818918,810158,814579,809614,812305,797289
115,0,1,10,842871,839498,824529,829946,821682,827776,827232,823967,834698,821009,833279,825812,814928,829153,825744,816894,821431,816407,819129,804004
116,31,1,10,836425,833114,818174,823441,815443,821376,820926,817608,828300,814603,826587,819341,808599,822776,819270,810435,814927,809979,812650,797673
117,0,1,10,842841,839569,824401,829920,821751,827776,827315,824018,834653,820963,833108,825768,814850,829203,825718,816754,821302,816375,819073,804063
118,31,1,10,836537,833356,818256,823709,815680,821660,821104,817834,828414,814830,826934,819550,808785,822937,819415,810628,815053,810146,812892,797910
119,0,1,10,843206,839903,824781,830256,822148,828017,827571,824300,834956,821337,833648,826078,815282,829456,826033,817164,821596,816691,819461,804309
120,31,1,10,836785,833424,818397,823817,815767,821652,821238,817960,828564,814885,827045,819642,808872,823052,819432,810753,815123,810160,812927,798015
121,0,1,10,842741,839416,824147,829669,821628,827571,827074,823693,834467,820652,833097,825572,814720,828978,825454,816608,821164,816116,818889,803865
122,31,1,10,836333,832969,818009,823309,815316,821302,820770,817392,828136,814391,826661,819234,808475,822608,819194,810325,814754,809690,812490,797566
123,0,1,10,842767,839404,824404,829726,821598,827612,827053,823783,834541,820648,833177,825609,814776,828934,825641,816645,821197,816110,818908,803887
124,31,1,10,836468,833114,818125,823443,815530,821446,820888,817702,828327,814478,826842,819463,808517,822800,819258,810455,814904,809930,812636,797751
125,0,1,10,842898,839597,824560,829878,821846,827791,827276,824059,834794,820844,833425,825825,814909,829193,825746,816894,821381,816335,819086,804129
126,31,1,10,836615,833319,818312,823621,815655,821581,821011,817878,828570,814786,827036,819573,808732,822926,819407,810688,815046,810098,812803,797927
127,0,1,10,843098,839722,824518,829965,821979,828011,827248,824205,834896,821144,833550,825994,814972,829276,825903,817022,821446,816471,819254,804208
128,31,1,10,836700,833358,818214,823574,815696,821651,821009,817893,828582,814826,827012,819531,808666,822917,819384,810677,815005,810084,812825,797833
129,0,1,10,843025,839709,824499,830007,821894,827916,827274,824113,834937,821144,833434,825865,814977,829183,825750,817012,821361,816363,819122,804152
130,31,1,10,836426,833145,818024,823467,815291,821380,820810,817557,828293,814707,826560,819247,808515,822655,819023,810465,814712,809923,812526,797555
131,0,1,10,842928,839618,824443,829894,821706,827911,827195,823998,834691,821105,833247,825833,814915,829134,825623,816945,821306,816412,819069,803998
132,31,1,10,836439,833200,818095,823472,815349,821361,820895,817556,828294,814722,826710,819328,808605,822682,819070,810457,814776,810013,812534,797620
133,0,1,10,842731,839463,824218,829698,821515,827632,827079,823785,834536,820912,833172,825567,814723,828959,825216,816631,821205,816258,818895,803776
134,31,1,10,836744,833498,818556,823843,815803,821809,821115,817980,828687,815145,827115,819686,808931,823078,819304,810780,815280,810274,812935,797920
135,0,1,10,842811,839522,824485,829774,821713,827755,827034,823849,834629,820962,833195,825655,814751,829082,825412,816720,821331,816319,819007,803874
136,31,1,10,836623,833211,818271,823636,815562,821626,821051,817773,828495,814786,826863,819470,808652,822930,819206,810539,815014,810130,812767,797797
137,0,1,10,842993,839586,824578,829945,821730,827791,827247,824019,834768,821111,833344,825802,814968,829117,825632,816861,821333,816448,819181,804084
138,31,1,10,836802,833429,818473,823849,815716,821616,821209,817915,828606,814957,827055,819656,808881,822953,819368,810640,815081,810329,812942,797936
139,0,1,10,842783,839375,824293,829754,821484,827491,827115,823772,834554,820821,833091,825586,814746,828964,825368,816580,821100,816078,818958,803878
140,31,1,10,836817,833517,818637,823861,815727,821703,821312,817931,828681,815023,827087,819738,808918,823111,819466,810697,815218,810182,813047,798022
141,0,1,10,842934,839546,824349,829847,821655,827709,827211,823963,834700,820975,833247,825772,814846,829153,825493,816745,821344,816202,819074,803989
142,31,1,10,836421,833020,817963,823289,815310,821279,820802,817489,828164,814470,826568,819275,808447,822707,818983,810257,814714,809727,812541,797569
143,0,1,10,843054,839541,824459,829846,821782,827735,827251,823985,834767,820948,833301,825843,814911,829243,825640,816860,821368,816264,819199,804000
144,31,1,10,836665,833302,818328,823622,815608,821640,820996,817810,828539,814780,826841,819628,808738,822895,819358,810643,815083,810026,812869,797841
145,0,1,10,842978,839417,824434,829777,821694,827698,827168,823930,834735,820993,833199,825721,814876,829004,825626,816830,821296,816305,819094,803951
146,31,1,10,836792,833408,818403,823762,815697,821649,821098,817943,828653,815052,827046,819685,808895,823022,819467,810695,815082,810317,812905,797986
147,0,1,10,843102,839660,824653,830103,821872,827896,827386,824168,834858,821277,833559,825889,815025,829351,825779,816963,821462,816501,819342,804185
148,31,1,10,836634,833198,818292,823548,815497,821485,820971,817769,828385,814752,826884,819393,808807,822847,819246,810503,814959,809972,812683,797774
149,0,1,10,842999,839408,824460,829717,821664,827722,827184,823987,834614,820856,833349,825652,814931,829027,825493,816703,821358,816211,818986,803983
150,31,1,10,836476,832911,818069,823372,815226,821291,820716,817557,828118,814487,826612,819138,808449,822491,818918,810212,814749,809775,812516,797604
151,0,1,10,843016,839464,824438,829846,821680,827754,827154,823984,834611,820923,833253,825679,814917,829082,825668,816700,821317,816329,819060,804020
152,31,1,10,836456,832956,818086,823273,815178,821237,820637,817554,828132,814422,826564,819141,808422,822539,818997,810173,814754,809755,812464,797569
153,0,1,10,843026,839599,824583,829917,821671,827829,827236,824132,834723,821068,833348,825793,814955,829170,825672,816806,821437,816401,819126,804211
154,31,1,10,836517,833173,818189,823466,815333,821355,820848,817766,828304,814595,826749,819374,808536,822654,819106,810347,814855,809948,812664,797790
155,0,1,10,842817,839415,824370,829731,821556,827579,827086,823900,834572,820853,833129,825660,814850,828936,825444,816599,821190,816196,818954,803964
156,31,1,10,836707,833280,818354,823598,815515,821497,820995,817930,828549,814769,826932,819551,808836,822896,819370,810507,815044,810166,812841,797888
157,0,1,10,842687,839274,824340,829555,821582,827483,826981,823826,834540,820723,833079,825519,814761,828823,825444,816585,821037,816100,818867,803829
158,31,1,10,836541,833186,818339,823456,815461,821453,821052,817740,828401,814648,826851,819386,808759,822743,819359,810504,814868,809920,812653,797771
159,0,1,10,842575,839189,824139,829485,821388,827379,826975,823706,834333,820646,832981,825364,814659,828796,825378,816494,820948,816008,818833,803689
160,31,1,10,836528,833109,818243,823532,815361,821328,821015,817714,828304,814731,826772,819351,808685,822698,819182,810421,814871,810032,812734,797737
161,0,1,10,843047,839572,824587,829956,821776,827727,827483,824138,834744,821064,833374,825781,815122,829083,825661,816907,821422,816399,819235,804188
162,31,1,10,836839,833449,818468,823785,815679,821630,821370,818122,828663,815014,827102,819596,808997,822933,819482,810855,815192,810344,813035,798180
163,0,1,10,843070,839728,824549,829882,821791,827849,827433,824161,834829,821109,833353,825772,815058,829066,825742,816934,821314,816421,819198,804296
164,31,1,10,836748,833344,818343,823693,815629,821578,821146,817862,828529,814844,826864,819551,808873,822836,819315,810589,815034,810122,812838,798011
165,0,1,10,842992,839529,824464,829843,821663,827714,827263,824042,834776,821007,833338,825748,814998,829012,825677,816798,821254,816373,819104,804153
166,31,1,10,836798,833377,818332,823642,815605,821542,821103,817917,828544,814852,827073,819486,808825,822831,819416,810656,814959,810083,812915,797979
167,0,1,10,843057,839539,824510,829807,821734,827896,827338,824009,834728,821128,833387,825773,814935,829097,825759,816920,821334,816380,819186,804115
168,31,1,10,836546,833214,818217,823458,815348,821450,820978,817681,828369,814645,826894,819363,808628,822647,819193,810556,814932,809990,812675,797816
169,0,1,10,842731,839546,824466,829758,821544,827757,827226,823974,834569,820913,833396,825630,814837,828980,825541,816858,821286,816244,819071,804050
170,31,1,10,836701,833488,818363,823743,815595,821771,821268,818088,828618,814960,827086,819636,808932,822952,819487,810866,815190,810210,812982,798053
171,0,1,10,842657,839351,824205,829698,821474,827529,827112,823948,834557,820848,833065,825588,814749,828824,825485,816801,821202,816220,818956,803883
172,31,1,10,836453,833157,818108,823417,815396,821454,820866,817778,828363,814661,826720,819315,808654,822623,819241,810579,814903,809941,812677,797718
173,0,1,10,842871,839612,824535,829883,821823,827841,827368,824195,834832,821070,833342,825876,815042,829056,825695,816967,821457,816384,819207,804101
174,31,1,10,836481,833269,818282,823550,815503,821523,821007,817857,828512,814767,826850,819432,808782,822767,819260,810611,814977,810019,812731,797830
175,0,1,10,842830,839663,824381,829772,821681,827660,827196,824088,834703,820865,833295,825717,814863,828997,825559,816837,821282,816249,819073,804095
176,31,1,10,836400,833256,818047,823442,815443,821406,820908,817781,828377,814571,826786,819390,808573,822708,819184,810509,814835,809937,812651,797810
177,0,1,10,842933,839668,824468,829820,821771,827773,827341,824089,834748,821095,833430,825836,814957,829154,825789,816976,821371,816342,819193,804248
178,31,1,10,836362,833052,817955,823280,815283,821185,820869,817624,828190,814590,826746,819230,808486,822606,819150,810446,814791,809808,812496,797699
179,0,1,10,842824,839544,824353,829786,821684,827593,827133,823980,834644,821060,833347,825656,814893,829064,825732,816916,821395,816288,819078,804100
180,31,1,10,836496,833338,818278,823523,815558,821430,821022,817781,828447,814790,826900,819458,808789,822860,819325,810664,815061,810050,812746,797927
181,0,1,10,842891,839654,824556,829884,821769,827654,827363,824009,834710,821025,833299,825720,814938,829134,825783,816878,821384,816355,819084,804151
182,31,1,10,836636,833454,818452,823698,815606,821532,821078,817938,828456,814894,827004,819536,808768,822864,819499,810630,815138,810151,812878,797982
183,0,1,10,842788,839550,824407,829793,821630,827636,827217,823899,834580,821035,833212,825651,814785,828961,825586,816757,821309,816301,818991,804044
184,31,1,10,836655,833459,818382,823749,815607,821551,821100,817961,828512,814888,826967,819580,808811,822941,819369,810658,815107,810181,812881,798022
185,0,1,10,842936,839662,824467,829953,821734,827725,827227,824040,834707,821022,833331,825759,814971,829171,825742,816807,821378,816316,819153,804081
186,31,1,10,836393,833159,818050,823510,815448,821322,820753,817611,828185,814555,826670,819272,808508,822679,819051,810395,814859,809862,812539,797684
187,0,1,10,843025,839741,824478,829968,821853,827737,827162,824090,834652,820956,833322,825755,814926,829162,825660,816962,821409,816410,819123,804170
188,31,1,10,836436,833187,818013,823450,815348,821213,820692,817579,828115,814526,826617,819272,808601,822591,818946,810393,814780,809823,812600,797703
189,0,1,10,842894,839535,824265,829769,821570,827582,827139,823832,834512,820876,833114,825603,814744,828962,825386,816709,821199,816160,818955,803998
190,31,1,10,836786,833579,818361,823743,815731,821680,821246,817941,828562,814989,827055,819642,808885,822972,819385,810765,815137,810239,812939,798090
191,0,1,10,842985,839858,824449,829985,821710,827812,827333,823988,834714,821103,833344,825853,814988,829146,825695,816951,821383,816380,819154,804202
192,31,1,10,836644,833395,818311,823649,815522,821486,820999,817761,828353,814802,826861,819468,808736,822791,819286,810597,814987,810080,812790,797859
193,0,1,10,842649,839302,824063,829589,821286,827377,826817,823603,834302,820755,832991,825439,814565,828714,825270,816554,820973,815981,818684,803780
194,31,1,10,836558,833309,818174,823587,815384,821434,820838,817703,828310,814720,826777,819449,808641,822781,819101,810585,814895,809865,812592,797860
195,0,1,10,842929,839570,824435,829816,821638,827615,827124,823981,834552,820928,833252,825714,814920,829005,825540,816880,821309,816134,818973,804036
196,31,1,10,836383,833089,817942,823314,815326,821254,820780,817564,828095,814485,826641,819262,808505,822585,819019,810373,814809,809782,812453,797596
197,0,1,10,843136,839645,824459,829951,821744,827778,827290,824023,834663,821056,833364,825786,814984,829088,825649,816910,821441,816281,819103,804161
