rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,10,843224,839783,824812,829914,821907,828049,827523,824089,834808,821174,833234,826008,815008,829413,825713,816712,821670,816568,819267,803913
30,31,1,10,836566,833078,818218,823286,815309,821399,820876,817505,828153,814558,826430,819274,808440,822665,818947,810065,814828,809810,812550,797311
31,0,1,10,843305,839759,824786,829996,821864,828080,827506,824107,834895,821181,833347,826007,815026,829341,825809,816705,821651,816510,819294,803990
32,31,1,10,836578,833177,818186,823363,815346,821483,820944,817681,828297,814651,826582,819387,808607,822731,819090,810170,814911,809864,812655,797455
33,0,1,10,843041,839562,824531,829779,821699,827927,827325,824012,834733,821015,833153,825813,814870,829144,825573,816598,821344,816359,819135,803836
34,31,1,10,836702,833383,818483,823535,815447,821750,821214,817808,828515,814821,826746,819578,808763,822952,819179,810383,815026,810223,812851,797685
35,0,1,10,843071,839764,824619,829825,821733,828053,827453,824051,834824,821189,833275,825913,814975,829317,825558,816704,821406,816471,819232,803950
36,31,1,10,836922,833538,818661,823697,815770,821958,821369,817944,828755,815079,826974,819769,808987,823213,819509,810592,815263,810361,813041,797931
37,0,1,10,843057,839624,824625,829780,821837,827998,827404,823974,834767,821046,833279,825817,814917,829235,825718,816614,821443,816440,819097,804001
38,31,1,10,836782,833366,818546,823539,815678,821811,821299,817872,828468,814995,826898,819592,808795,823098,819423,810440,815117,810195,812878,797892
39,0,1,10,843047,839533,824569,829729,821887,827926,827423,823966,834646,821137,833227,825778,814871,829264,825611,816577,821335,816383,819115,803975
40,31,1,10,836790,833274,818382,823428,815743,821699,821119,817684,828354,814833,826843,819494,808670,822997,819260,810335,815073,810073,812728,797716
41,0,1,10,842932,839370,824401,829541,821683,827786,827172,823795,834494,820917,833126,825616,814695,829095,825478,816430,821209,816199,818901,803806
42,31,1,10,836870,833357,818471,823564,815797,821796,821284,817844,828571,814902,826962,819625,808776,823109,819401,810443,815228,810213,812891,797838
43,0,1,10,843184,839673,824650,829831,821990,828057,827523,824058,834771,821161,833415,825902,814912,829404,825781,816729,821546,816551,819228,803986
44,31,1,10,836996,833605,818616,823794,815955,821988,821528,817987,828725,815009,827124,819808,809005,823339,819477,810652,815345,810345,813062,797915
45,0,1,10,842978,839561,824528,829736,821813,827890,827500,823897,834652,820897,833225,825809,814969,829263,825549,816600,821366,816322,819115,803787
46,31,1,10,836497,833119,818178,823236,815415,821452,821040,817469,828234,814551,826674,819305,808525,822784,819135,810145,814773,809925,812620,797417
47,0,1,10,843060,839490,824571,829748,821769,827941,827383,823911,834758,821012,833371,825804,814957,829363,825690,816631,821314,816437,819043,803868
48,31,1,10,836862,833389,818548,823658,815718,821863,821388,817854,828609,814986,827051,819617,808921,823252,819385,810471,815085,810253,812858,797810
49,0,1,10,843155,839604,824717,829843,821766,828027,827510,823964,834819,821151,833374,825868,814985,829403,825651,816718,821397,816461,819099,803940
50,31,1,10,836874,833324,818470,823496,815591,821716,821216,817742,828532,814914,826990,819518,808744,823138,819306,810411,814931,810120,812696,797665
51,0,1,10,843031,839608,824579,829756,821683,827903,827358,823828,834723,821047,833289,825764,814935,829315,825665,816605,821342,816312,819011,803827
52,31,1,10,836599,833262,818439,823529,815466,821675,821126,817686,828408,814803,826786,819452,808737,822904,819195,810365,814996,809951,812675,797581
53,0,1,10,842958,839540,824509,829720,821691,827844,827297,823903,834681,821054,833202,825678,814961,829122,825496,816637,821345,816222,818998,803933
54,31,1,10,836575,833243,818344,823433,815445,821590,821083,817556,828365,814720,826748,819356,808628,822781,819045,810294,814891,809961,812573,797604
55,0,1,10,843168,839739,824699,829996,821851,828133,827549,823989,834888,821192,833444,825992,815125,829342,825656,816858,821523,816542,819175,804161
56,31,1,10,836574,833184,818237,823327,815311,821653,820974,817573,828302,814687,826701,819397,808649,822684,818986,810351,814846,810108,812520,797596
57,0,1,10,842911,839523,824441,829637,821605,827899,827220,823808,834598,820921,833206,825674,814844,829033,825563,816671,821218,816359,818944,803824
58,31,1,10,836489,833081,818175,823243,815280,821469,820916,817464,828242,814562,826624,819234,808538,822640,819107,810236,814777,809905,812499,797469
59,0,1,10,843285,839884,824808,830015,822040,828250,827646,824207,835118,821263,833545,826069,815149,829373,825917,816963,821712,816671,819411,804217
60,31,1,10,836834,833370,818483,823550,815696,821854,821258,817922,828615,814950,827050,819671,808843,823043,819314,810570,815216,810290,813045,797794
61,0,1,10,843064,839561,824573,829671,821803,827938,827385,823990,834822,821066,833334,825829,815040,829219,825602,816677,821492,816433,819295,803983
62,31,1,10,836506,832962,818168,823113,815415,821471,820874,817542,828251,814535,826668,819258,808522,822760,818958,810211,814837,809912,812682,797513
63,0,1,10,842981,839511,824537,829594,821806,827882,827228,823955,834701,820918,833241,825687,814900,829248,825458,816659,821429,816341,819239,803827
64,31,1,10,836868,833325,818397,823473,815650,821737,821129,817862,828527,814780,826805,819498,808787,823092,819197,810478,815180,810155,813018,797713
65,0,1,10,842952,839371,824372,829457,821573,827742,827157,823776,834590,820801,832975,825556,814756,829143,825175,816502,821314,816164,819009,803651
66,31,1,10,836540,833009,818097,823255,815326,821571,820869,817570,828257,814540,826609,819276,808601,822847,818871,810250,814989,809856,812675,797355
67,0,1,10,843013,839409,824420,829605,821679,827901,827271,823906,834669,820886,833134,825738,814910,829203,825385,816676,821446,816380,819183,803732
68,31,1,10,836621,833078,818228,823285,815496,821675,821021,817691,828358,814643,826761,819480,808691,822945,819159,810337,815053,810070,812889,797636
69,0,1,10,843152,839536,824574,829803,821848,828081,827384,824020,834771,821031,833340,825792,815037,829388,825679,816807,821578,816481,819304,804027
70,31,1,10,836896,833359,818324,823521,815721,821832,821206,817927,828557,814856,827001,819613,808872,823100,819215,810557,815159,810189,812967,797831
71,0,1,10,842990,839425,824384,829594,821665,827848,827239,823878,834654,820939,833210,825680,814860,829175,825375,816556,821408,816262,819117,803927
72,31,1,10,836765,833216,818295,823395,815520,821755,821129,817758,828398,814808,826824,819490,808809,822975,819244,810416,815131,810089,812858,797876
73,0,1,10,842939,839402,824263,829463,821488,827830,827190,823746,834451,820825,833076,825543,814716,829094,825357,816570,821258,816119,819007,803825
74,31,1,10,836751,833166,818300,823321,815429,821663,821101,817678,828314,814770,826731,819446,808689,822927,819051,810445,815031,810100,812792,797735
75,0,1,10,842814,839271,824279,829409,821446,827759,827111,823634,834425,820833,832944,825478,814742,829029,825215,816469,821245,816214,818923,803792
76,31,1,10,836935,833425,818516,823549,815724,821948,821393,817890,828633,815050,826907,819681,808955,823223,819412,810609,815351,810277,813036,798022
77,0,1,10,843087,839526,824518,829710,821810,828062,827325,824026,834677,821056,833084,825729,814917,829296,825480,816612,821487,816351,819187,804094
78,31,1,10,836851,833298,818264,823488,815567,821863,821124,817842,828515,814861,826782,819510,808906,823126,819216,810421,815184,810113,812877,797917
79,0,1,10,843127,839557,824490,829839,821673,828153,827418,823980,834764,821092,833255,825814,814939,829338,825632,816723,821524,816423,819175,804126
80,31,1,10,836561,833011,818032,823303,815294,821621,820921,817548,828181,814611,826567,819297,808502,822849,819049,810219,814998,810005,812543,797576
81,0,1,10,842854,839283,824217,829500,821400,827811,827122,823660,834475,820782,832916,825524,814729,829035,825366,816423,821287,816174,818839,803812
82,31,1,10,836601,833098,818090,823289,815247,821616,820909,817545,828376,814671,826584,819373,808741,822837,819101,810252,815086,809926,812619,797655
83,0,1,10,842971,839436,824332,829705,821424,827857,827204,823921,834687,820935,833169,825709,814907,829137,825500,816622,821483,816197,819025,803945
84,31,1,10,836761,833366,818365,823538,815453,821868,821162,817794,828545,814841,826906,819578,808860,823079,819222,810555,815249,810148,812930,797949
85,0,1,10,842958,839529,824407,829690,821554,827962,827188,823811,834581,820995,833181,825680,814977,829164,825408,816668,821456,816310,819099,803987
86,31,1,10,836568,833189,818266,823311,815303,821653,820899,817506,828283,814619,826688,819376,808681,822838,819009,810406,815064,809913,812731,797706
87,0,1,10,843104,839609,824543,829768,821628,827999,827383,823978,834767,821096,833299,825863,815108,829315,825541,816806,821621,816456,819149,804119
88,31,1,10,836628,833235,818236,823460,815358,821728,821184,817550,828402,814702,826742,819490,808779,822942,819104,810497,815216,810022,812719,797771
89,0,1,10,842869,839506,824318,829772,821624,827969,827325,823732,834535,820928,833170,825734,814921,829266,825415,816723,821533,816295,818980,803963
90,31,1,10,836454,833288,818295,823552,815509,821764,821113,817522,828313,814770,826763,819442,808808,822986,819067,810471,815180,809941,812657,797808
91,0,1,10,842778,839394,824333,829640,821554,827854,827160,823547,834486,820895,833102,825557,814864,829064,825353,816628,821414,816151,818952,803869
92,31,1,10,836732,833319,818346,823539,815547,821788,821134,817564,828470,814826,826939,819524,808830,823098,819162,810527,815224,810046,812850,797807
93,0,1,10,843138,839722,824523,829754,821762,828139,827369,823804,834737,821139,833386,825891,815115,829378,825568,816842,821601,816382,819229,804089
94,31,1,10,836907,833495,818396,823628,815697,821960,821181,817692,828514,815025,827019,819650,808969,823255,819362,810685,815370,810252,813020,797993
95,0,1,10,842926,839484,824321,829668,821656,827911,827307,823811,834553,820955,833242,825691,815024,829229,825487,816717,821470,816232,819066,803887
96,31,1,10,836818,833447,818436,823674,815769,821901,821321,817883,828571,814953,827082,819778,809088,823155,819393,810691,815387,810284,813086,797932
97,0,1,10,842850,839391,824282,829683,821585,827864,827249,823748,834492,820888,833181,825663,814940,829146,825379,816575,821368,816287,819022,803825
98,31,1,10,836793,833253,818252,823648,815576,821814,821211,817711,828376,814882,826960,819582,808910,823098,819305,810481,815131,810130,812881,797747
99,0,1,10,843117,839558,824433,829909,821695,828054,827444,823916,834697,821084,833367,825817,815039,829421,825636,816780,821510,816369,819135,803946
100,31,1,10,836531,833162,818107,823480,815338,821661,821097,817533,828274,814671,826736,819298,808796,822835,819010,810369,815118,809951,812691,797569
101,0,1,10,842926,839377,824249,829730,821607,827967,827318,823731,834513,820885,833203,825661,815046,828984,825367,816605,821428,816244,819036,803906
102,31,1,10,836627,833207,818127,823602,815560,821731,821202,817701,828312,814613,826962,819447,808843,822918,819116,810383,815099,810035,812830,797742
103,0,1,10,842716,839312,824102,829637,821467,827784,827102,823708,834379,820725,833211,825480,814804,828953,825238,816445,821246,816047,818907,803737
104,31,1,10,836767,833320,818404,823570,815614,821839,821263,817732,828456,814816,827029,819503,808892,823125,819084,810508,815183,810123,812910,797887
105,0,1,10,842956,839548,824384,829742,821749,828054,827408,823908,834716,820968,833361,825671,815096,829286,825431,816682,821494,816284,819131,804018
106,31,1,10,836706,833277,818207,823514,815532,821847,821149,817777,828379,814750,827040,819442,808901,823064,819139,810486,815156,810012,812841,797781
107,0,1,10,843034,839512,824435,829756,821683,827981,827299,823979,834691,820902,833392,825699,815040,829300,825492,816723,821437,816169,819121,804003
108,31,1,10,837037,833513,818593,823884,815797,822170,821392,818146,828789,815119,827277,819784,809208,823427,819490,810795,815544,810363,813199,798139
109,0,1,10,843073,839439,824441,829825,821687,828117,827273,823952,834705,821051,833325,825643,815045,829328,825466,816739,821528,816382,819092,804038
110,31,1,10,836648,833131,818207,823401,815522,821777,821032,817661,828322,814714,826847,819360,808797,822991,819063,810475,815180,810069,812779,797770
111,0,1,10,843030,839489,824464,829818,821860,828134,827335,823956,834675,820978,833370,825739,814890,829325,825567,816786,821579,816385,819219,804094
112,31,1,10,836988,833554,818606,823840,815983,822217,821384,818047,828695,815058,827267,819752,809202,823320,819385,810880,815435,810324,813170,798131
113,0,1,10,843203,839717,824747,830068,822209,828379,827701,824191,834982,821329,833613,825944,815294,829516,825653,817038,821692,816484,819419,804258
114,31,1,10,836451,832914,818021,823256,815400,821514,820876,817454,828165,814492,826623,819137,808544,822749,818793,810265,814873,809728,812587,797472
115,0,1,10,843200,839483,824447,829737,821914,828011,827372,824056,834698,821002,833453,825712,814979,829384,825471,816875,821468,816329,819219,804049
116,31,1,10,836741,833158,818138,823403,815592,821729,821090,817760,828365,814677,826963,819403,808744,823002,819130,810523,815059,809937,812852,797779
117,0,1,10,843164,839490,824338,829777,821799,828060,827223,824010,834678,820906,833360,825691,815105,829339,825614,816795,821465,816240,819228,804124
118,31,1,10,836750,833076,818141,823465,815593,821711,820981,817663,828345,814660,826900,819394,808829,822981,819168,810514,815038,809983,812773,797807
119,0,1,10,842905,839218,824225,829538,821603,827795,827084,823751,834396,820821,833208,825441,814848,829065,825330,816708,821151,816035,818998,803814
120,31,1,10,836887,833152,818294,823511,815574,821803,821024,817727,828334,814784,826944,819357,808796,822986,819186,810591,815024,810070,812888,797817
121,0,1,10,843259,839361,824460,829821,821782,828009,827273,823898,834662,820940,833468,825653,814991,829252,825534,816880,821460,816333,819200,804059
122,31,1,10,836854,833182,818296,823613,815550,821812,821151,817756,828411,814740,827035,819407,808872,823023,819172,810696,815140,810072,812919,797846
123,0,1,10,843088,839376,824421,829815,821641,828010,827238,823943,834627,820873,833352,825612,814940,829200,825439,816805,821404,816336,819157,803971
124,31,1,10,836679,833039,818275,823541,815500,821756,821085,817622,828396,814637,826958,819434,808859,822895,819186,810567,815151,810105,812817,797764
125,0,1,10,843020,839454,824647,829824,821767,828074,827335,823914,834736,820992,833414,825728,815074,829211,825597,816869,821501,816338,819222,803989
126,31,1,10,837087,833436,818720,823858,815915,822150,821395,818027,828782,815086,827213,819758,809236,823346,819573,810884,815442,810514,813235,798151
127,0,1,10,843158,839471,824585,829826,821851,828163,827277,823927,834775,821027,833452,825759,815172,829312,825608,816843,821526,816347,819262,804119
128,31,1,10,836962,833313,818554,823745,815692,821968,821305,817883,828690,814992,827203,819603,809188,823152,819437,810745,815336,810267,813093,798014
129,0,1,10,843013,839323,824447,829763,821617,827991,827187,823828,834714,820923,833282,825631,815121,829046,825539,816733,821414,816311,819225,804000
130,31,1,10,836727,833092,818367,823543,815442,821802,821047,817762,828436,814721,826981,819450,809018,822843,819224,810558,815149,810111,812938,797829
131,0,1,10,843223,839586,824691,829917,821799,828144,827326,824099,834896,821183,833539,825902,815224,829245,825643,816971,821577,816473,819357,804209
132,31,1,10,836851,833224,818449,823656,815667,821805,821035,817880,828579,814804,826996,819636,808951,823035,819222,810660,815199,810084,812911,797899
133,0,1,10,843106,839492,824477,829764,821712,827877,827279,823969,834700,820913,833309,825783,815042,829263,825490,816819,821452,816283,819122,804004
134,31,1,10,836992,833395,818513,823761,815881,821931,821302,818007,828637,814914,827085,819687,809031,823199,819380,810725,815295,810208,813010,798001
135,0,1,10,842907,839216,824398,829536,821705,827783,827112,823838,834530,820796,833106,825542,814820,829027,825311,816574,821230,816149,818979,803868
136,31,1,10,836771,833222,818412,823583,815701,821748,821150,817824,828499,814721,826942,819573,808928,822932,819212,810472,815249,810175,812943,797918
137,0,1,10,842984,839389,824489,829667,821691,827817,827244,824026,834710,820822,833278,825730,815014,829216,825470,816632,821363,816280,819062,803974
138,31,1,10,836755,833186,818478,823558,815569,821752,821018,817747,828434,814655,826949,819529,808854,823028,819207,810531,815161,810059,812919,797721
139,0,1,10,843140,839438,824602,829732,821813,827957,827227,823990,834744,820803,833284,825796,815070,829299,825557,816822,821522,816453,819205,803954
140,31,1,10,836639,833002,818217,823295,815404,821651,820926,817571,828332,814478,826722,819311,808740,822879,819019,810370,814943,809995,812716,797629
141,0,1,10,843125,839431,824455,829645,821734,828106,827398,823982,834719,820891,833383,825796,815108,829271,825672,816805,821396,816356,819130,804017
142,31,1,10,836860,833219,818338,823471,815638,821855,821145,817828,828515,814643,826980,819566,808806,823042,819339,810583,815158,810215,812800,797856
143,0,1,10,843112,839455,824579,829798,821856,828117,827508,824082,834774,820948,833356,825782,815156,829344,825697,816885,821480,816574,819178,804113
144,31,1,10,836854,833306,818494,823604,815712,821945,821318,817964,828635,814754,827007,819626,808989,823211,819395,810652,815252,810366,812935,797900
145,0,1,10,843065,839429,824486,829699,821679,827976,827339,823998,834670,820877,833238,825764,814997,829222,825626,816765,821398,816366,819059,803975
146,31,1,10,836565,832940,818083,823167,815396,821551,820880,817612,828230,814508,826655,819269,808622,822804,819075,810380,814885,809918,812604,797615
147,0,1,10,843103,839403,824563,829722,821694,827998,827278,824000,834731,820973,833390,825792,815060,829298,825547,816859,821384,816422,819139,804129
148,31,1,10,836566,832929,818088,823295,815302,821619,820890,817590,828211,814561,826746,819301,808635,822845,819070,810352,814821,809881,812650,797745
149,0,1,10,843111,839365,824518,829777,821736,828014,827311,824004,834666,821037,833332,825803,815007,829326,825602,816788,821435,816352,819212,804074
150,31,1,10,836712,833045,818387,823465,815438,821647,821068,817797,828422,814737,826873,819543,808770,822883,819168,810542,814976,810041,812864,797817
151,0,1,10,843038,839328,824539,829646,821689,827922,827235,823979,834715,820849,833287,825829,815007,829072,825513,816715,821299,816298,819121,804014
152,31,1,10,836532,832890,818254,823225,815441,821570,820895,817669,828229,814491,826756,819465,808650,822588,818910,810390,814821,809962,812648,797642
153,0,1,10,842964,839299,824469,829616,821661,827936,827263,823944,834705,820836,833281,825783,814931,829029,825422,816767,821304,816304,819110,803966
154,31,1,10,836758,833233,818509,823606,815624,821931,821171,817902,828506,814831,826948,819675,808852,822949,819193,810675,815145,810208,813019,797967
155,0,1,10,842935,839390,824551,829739,821733,828173,827395,824043,834682,820857,833306,825903,814961,829120,825510,816866,821382,816451,819255,804092
156,31,1,10,836485,832819,818181,823177,815324,821636,820915,817540,828121,814463,826581,819341,808453,822619,818907,810298,814823,809886,812646,797601
157,0,1,10,842835,839184,824420,829414,821545,827851,827171,823774,834476,820715,833037,825578,814681,828896,825359,816609,821189,816232,819048,803834
158,31,1,10,836652,833120,818288,823318,815574,821804,821126,817765,828472,814769,826865,819499,808743,822875,819200,810534,815002,810185,812840,797854
159,0,1,10,843059,839380,824393,829510,821737,828014,827332,823859,834642,820904,833228,825760,814860,829104,825512,816686,821372,816435,819114,803966
160,31,1,10,836528,832885,818037,823040,815319,821557,820816,817426,828138,814415,826644,819343,808476,822726,818848,810244,814776,809944,812579,797513
161,0,1,10,843198,839461,824525,829652,821711,828035,827253,823885,834707,820839,833258,825791,814964,829307,825417,816730,821396,816472,819147,804031
162,31,1,10,836909,833192,818365,823397,815593,821826,821096,817764,828452,814743,826952,819626,808810,823041,819049,810575,815016,810059,812843,797880
163,0,1,10,843029,839290,824314,829450,821578,827810,827160,823721,834507,820732,833139,825636,814831,829113,825301,816663,821218,816158,818974,803930
164,31,1,10,836878,833227,818416,823452,815618,821834,821229,817688,828537,814791,826987,819616,808796,823017,819188,810595,815082,810040,812857,797890
165,0,1,10,843210,839531,824540,829818,821840,828004,827432,823945,834737,820996,833407,825888,815064,829307,825506,816902,821417,816297,819147,804101
166,31,1,10,836938,833255,818385,823584,815641,821798,821183,817859,828466,814876,827123,819677,808782,823095,819121,810669,815134,810198,812871,797933
167,0,1,10,842953,839282,824302,829584,821539,827739,827192,823731,834484,820763,833220,825613,814754,828969,825165,816609,821159,816256,818866,803860
168,31,1,10,836641,833100,818233,823382,815457,821615,821104,817664,828348,814524,826964,819455,808684,822800,818978,810465,814888,810092,812713,797696
169,0,1,10,843329,839767,824698,829987,821939,828296,827699,824181,835050,821151,833715,826127,815178,829460,825765,817022,821612,816729,819420,804226
170,31,1,10,836868,833328,818304,823540,815594,821815,821305,817834,828502,814787,827037,819545,808811,823086,819110,810624,815216,810259,812905,797903
171,0,1,10,843156,839596,824612,829899,821847,828116,827612,824127,834857,821000,833444,825997,815087,829450,825565,816962,821663,816587,819301,804171
172,31,1,10,836656,833187,818253,823524,815545,821695,821176,817772,828409,814540,826773,819526,808762,822998,819057,810593,815163,810181,812829,797761
173,0,1,10,843019,839331,824368,829672,821645,827796,827301,823905,834581,820638,833138,825715,814968,829121,825301,816720,821354,816307,819035,803917
174,31,1,10,836570,833056,818075,823304,815360,821464,820924,817545,828160,814424,826671,819326,808554,822691,818910,810449,814871,809834,812663,797549
175,0,1,10,843166,839498,824459,829827,821738,828013,827396,823982,834734,820914,833346,825860,815010,829221,825639,816920,821490,816436,819235,804087
176,31,1,10,836686,833011,818150,823346,815387,821577,821053,817643,828345,814542,826819,819333,808740,822846,819080,810520,815036,809949,812745,797727
177,0,1,10,843115,839456,824539,829851,821694,828008,827433,823911,834731,820897,833356,825777,815074,829235,825554,816933,821508,816491,819238,804042
178,31,1,10,836941,833210,818547,823662,815588,821846,821380,817806,828581,814787,827177,819675,808989,823119,819324,810680,815259,810360,812990,797979
179,0,1,10,843574,839784,824875,830118,822084,828374,827842,824287,835039,821234,833865,826166,815329,829686,825860,817151,821912,816820,819562,804434
180,31,1,10,836607,833086,818257,823454,815362,821679,821135,817556,828261,814484,826913,819456,808668,822899,818966,810407,815019,810040,812820,797662
181,0,1,10,843231,839595,824564,829921,821688,827992,827461,823918,834689,820961,833374,825920,815007,829375,825494,816864,821573,816393,819223,804053
182,31,1,10,836613,833142,818240,823407,815259,821541,821037,817523,828233,814529,826760,819464,808659,822912,818957,810351,814966,809952,812657,797676
183,0,1,10,843024,839488,824533,829790,821634,827879,827390,823913,834635,820879,833290,825788,814988,829286,825446,816751,821434,816354,819061,803975
184,31,1,10,836627,833147,818208,823422,815359,821601,821099,817647,828302,814604,826760,819434,808627,822944,818961,810437,814977,809959,812638,797653
185,0,1,10,842969,839371,824424,829727,821539,827828,827292,823846,834528,820759,833183,825732,814839,829152,825279,816680,821317,816228,818931,803888
186,31,1,10,836532,832980,818152,823345,815303,821537,820985,817580,828195,814463,826667,819426,808581,822806,818879,810400,814950,809890,812518,797590
187,0,1,10,842990,839457,824427,829699,821633,827908,827306,823930,834665,820852,833295,825829,814943,829222,825353,816779,821315,816181,819023,804006
188,31,1,10,836880,833423,818398,823565,815628,821812,821196,817879,828509,814769,827012,819655,808926,823153,819217,810655,815176,810149,812829,797901
189,0,1,10,843205,839635,824616,829750,821748,828052,827446,824031,834769,820959,833346,825953,815096,829330,825435,816883,821478,816335,819072,804087
190,31,1,10,836914,833516,818584,823556,815621,821886,821372,817905,828628,814765,827033,819660,808969,823273,819244,810749,815278,810132,812822,797868
191,0,1,10,843057,839616,824500,829685,821598,827973,827463,823978,834758,820766,833256,825823,814976,829399,825337,816877,821470,816333,819010,803861
192,31,1,10,836673,833274,818223,823386,815378,821646,821175,817696,828344,814394,826770,819470,808756,823052,818902,810446,815001,809905,812588,797573
193,0,1,10,843122,839575,824533,829699,821599,827935,827523,823927,834611,820790,833133,825813,815062,829447,825384,816815,821385,816286,819035,803875
194,31,1,10,836709,833376,818355,823417,815503,821703,821300,817697,828384,814637,826656,819514,808876,823161,819069,810536,815059,809984,812709,797673
195,0,1,10,842881,839598,824480,829594,821590,827789,827376,823761,834599,820702,833088,825840,815064,829285,825311,816694,821317,816199,818906,803804
196,31,1,10,836774,833546,818379,823487,815572,821783,821198,817787,828483,814714,826805,819612,808951,823137,819182,810560,815074,810048,812719,797789
197,0,1,10,842866,839445,824287,829551,821464,827756,827169,823841,834484,820575,833003,825605,814814,829120,825205,816591,821136,816029,818782,803748
