rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,10,842955,839403,824498,829598,821563,827635,827082,823861,834418,820831,833373,825477,814843,829107,825478,816600,821410,816288,819052,803920
20,31,1,10,836531,833060,818272,823278,815370,821258,820732,817566,828078,814571,826874,819091,808622,822783,819020,810262,814981,809983,812710,797581
21,0,1,10,843197,839622,824648,829782,821716,827801,827105,824025,834549,820964,833460,825591,815063,829292,825608,816749,821514,816491,819196,804058
22,31,1,10,836642,833134,818254,823401,815379,821420,820758,817696,828109,814616,826880,819275,808702,822835,819112,810380,815032,810055,812716,797710
23,0,1,10,842761,839327,824306,829504,821436,827508,826863,823752,834241,820662,833092,825440,814818,829016,825320,816527,821233,816204,818929,803796
24,31,1,10,836694,833329,818370,823527,815606,821581,820958,817775,828263,814745,827085,819535,808894,823048,819363,810605,815151,810246,812952,797893
25,0,1,10,842849,839350,824431,829599,821534,827693,827013,823803,834361,820754,833382,825594,814836,829161,825479,816606,821341,816396,819088,803954
26,31,1,10,836353,832867,818016,823117,815126,821200,820573,817378,827974,814313,826748,819153,808514,822649,818802,810175,814874,809896,812603,797549
27,0,1,10,843021,839470,824554,829734,821607,827730,827201,823882,834608,820886,833533,825715,815044,829283,825426,816716,821541,816491,819184,804140
28,31,1,10,836827,833231,818447,823601,815491,821648,821031,817738,828434,814737,827124,819554,808970,823029,819165,810519,815243,810286,812925,797950
29,0,1,10,843090,839483,824567,829869,821556,827748,827111,823935,834584,820828,833480,825748,815005,829225,825615,816731,821475,816489,819122,804082
30,31,1,10,836956,833390,818602,823778,815627,821630,821194,817955,828495,814860,827155,819691,808959,823080,819503,810674,815272,810347,813030,798062
31,0,1,10,843038,839518,824676,829885,821648,827792,827334,824037,834653,820908,833551,825745,814972,829154,825645,816763,821507,816434,819188,804144
32,31,1,10,836722,833082,818280,823536,815448,821572,820967,817727,828257,814577,827033,819381,808810,822784,819138,810397,815114,810053,812787,797799
33,0,1,10,843189,839539,824706,829973,821681,827937,827323,824109,834668,820961,833578,825821,815208,829250,825721,816819,821590,816451,819246,804187
34,31,1,10,836604,833150,818370,823547,815374,821483,820993,817696,828274,814661,827000,819421,808841,822830,819191,810401,815047,810137,812830,797827
35,0,1,10,842897,839458,824614,829804,821489,827745,827206,823965,834543,820965,833420,825709,815045,829098,825710,816747,821327,816273,818994,804042
36,31,1,10,836608,833264,818504,823665,815384,821591,821055,817882,828427,814785,827080,819539,808991,823037,819406,810601,815179,810142,812873,797965
37,0,1,10,843059,839649,824686,829955,821665,827854,827336,824056,834740,821087,833472,825795,815244,829352,825888,816907,821604,816435,819184,804193
38,31,1,10,837050,833552,818712,823809,815607,821975,821395,818068,828679,815102,827279,819763,809247,823192,819648,810858,815461,810422,813052,798181
39,0,1,10,842948,839405,824441,829726,821383,827695,827175,823869,834496,820860,833370,825693,815028,829051,825554,816683,821426,816384,818964,803947
40,31,1,10,836915,833490,818599,823830,815584,821765,821225,817873,828540,814958,827262,819792,809160,823097,819450,810717,815265,810317,813007,798067
41,0,1,10,843046,839563,824487,829827,821589,827747,827268,823811,834705,820961,833492,825853,815149,829183,825586,816749,821405,816397,819100,804079
42,31,1,10,836767,833266,818364,823637,815308,821529,821004,817726,828397,814762,827130,819529,808960,822913,819343,810501,815132,810150,812789,797896
43,0,1,10,843068,839589,824573,829937,821539,827813,827259,823994,834706,820998,833616,825911,815160,829229,825772,816784,821555,816475,819135,804126
44,31,1,10,836806,833264,818421,823713,815476,821713,821117,817778,828479,814822,827181,819681,808911,823043,819418,810639,815224,810232,812848,797949
45,0,1,10,842889,839324,824337,829847,821530,827706,827120,823799,834524,820838,833431,825755,814928,829069,825584,816629,821378,816349,818978,803962
46,31,1,10,836334,832839,817992,823406,815172,821275,820685,817493,828042,814429,826812,819261,808445,822617,818902,810191,814910,809926,812425,797629
47,0,1,10,843149,839489,824498,830014,821638,827822,827131,824033,834630,821016,833606,825797,815018,829200,825597,816784,821582,816481,819103,804203
48,31,1,10,836741,833094,818299,823642,815375,821491,820862,817763,828131,814674,827061,819426,808706,822734,819112,810356,815141,810048,812669,797834
49,0,1,10,843127,839467,824477,829959,821541,827768,827109,824021,834487,821003,833518,825748,814903,829042,825586,816751,821497,816396,819015,804110
50,31,1,10,836833,833284,818404,823757,815418,821561,821052,817790,828250,814713,827109,819474,808796,822857,819209,810533,815189,810175,812733,797923
51,0,1,10,843054,839503,824499,829934,821450,827792,827117,823902,834441,820839,833474,825803,814979,829072,825482,816759,821504,816386,819008,804100
52,31,1,10,836666,833103,818270,823616,815335,821525,820895,817643,828100,814544,827035,819436,808796,822772,819078,810443,815172,810085,812605,797783
53,0,1,10,843018,839433,824483,829923,821490,827799,827094,823806,834425,820843,833451,825691,814960,829012,825555,816644,821450,816370,818902,804076
54,31,1,10,836358,832933,818015,823424,815176,821313,820668,817377,827981,814382,826772,819246,808474,822643,818998,810158,814778,809860,812398,797565
55,0,1,10,843059,839578,824581,829980,821644,827814,827207,824004,834600,820941,833522,825853,814958,829223,825669,816792,821476,816434,819019,804148
56,31,1,10,836694,833274,818355,823605,815260,821590,821020,817807,828243,814619,827098,819472,808674,822926,819207,810505,815077,810039,812628,797880
57,0,1,10,843001,839463,824421,829860,821514,827740,827172,823977,834420,820776,833475,825787,814865,829173,825443,816758,821422,816251,818909,804093
58,31,1,10,836614,833165,818210,823441,815194,821453,820787,817676,827987,814493,826940,819307,808558,822709,818942,810413,814985,809824,812517,797684
59,0,1,10,843284,839710,824750,830084,821720,828006,827363,824207,834687,821067,833645,825903,814977,829341,825650,816970,821659,816478,819185,804256
60,31,1,10,836492,833024,818110,823447,815109,821374,820737,817595,827990,814384,826871,819304,808462,822708,818938,810221,814956,809816,812479,797661
61,0,1,10,843056,839488,824482,829932,821529,827771,827091,824006,834508,820845,833418,825720,814933,829162,825539,816685,821432,816236,819030,804056
62,31,1,10,836927,833447,818451,823796,815566,821746,821155,817938,828386,814736,827256,819672,808890,823012,819421,810505,815256,810114,812971,797992
63,0,1,10,842799,839272,824221,829465,821264,827505,826908,823731,834172,820456,833212,825534,814632,828832,825286,816367,821167,816032,818755,803736
64,31,1,10,836832,833354,818413,823613,815512,821660,821051,817848,828288,814735,827194,819673,808884,822974,819211,810522,815253,810236,812800,797921
65,0,1,10,843105,839699,824568,829932,821769,827889,827210,824064,834470,820942,833615,825902,815044,829249,825580,816736,821589,816498,819050,804147
66,31,1,10,836685,833314,818356,823584,815429,821613,820978,817759,828162,814683,827142,819566,808854,822904,819073,810442,815176,810197,812717,797974
67,0,1,10,843074,839617,824602,829986,821669,827940,827227,824095,834604,820908,833681,825823,815101,829302,825536,816803,821581,816468,819191,804240
68,31,1,10,836708,833253,818458,823638,815435,821693,820985,817845,828290,814725,827206,819576,808935,822986,819173,810526,815215,810110,812839,797960
69,0,1,10,842905,839436,824440,829686,821427,827731,827008,823922,834387,820746,833405,825646,814871,829116,825477,816613,821293,816310,818951,803955
70,31,1,10,836645,833204,818295,823417,815386,821469,820894,817695,828192,814595,827043,819440,808752,822831,819219,810357,815010,810026,812693,797817
71,0,1,10,843203,839656,824634,829864,821638,827872,827199,824065,834580,821020,833543,825880,815062,829259,825670,816768,821546,816453,819224,804140
72,31,1,10,836569,833098,818134,823332,815205,821304,820621,817514,828050,814479,826842,819323,808512,822659,818991,810257,814898,809906,812635,797667
73,0,1,10,843007,839512,824635,829824,821568,827745,826994,823907,834487,820851,833485,825782,814974,829009,825613,816700,821376,816349,819107,804064
74,31,1,10,836749,833220,818446,823565,815401,821599,820906,817706,828281,814713,827148,819545,808809,822793,819312,810372,815092,810041,812842,797944
75,0,1,10,842953,839413,824547,829740,821453,827698,827077,823787,834459,820815,833497,825645,814830,828933,825523,816616,821343,816265,819021,804036
76,31,1,10,836972,833477,818723,823768,815725,821952,821205,817944,828567,814955,827372,819707,809061,823062,819512,810708,815322,810322,813066,798190
77,0,1,10,843283,839711,824909,829943,821816,828139,827368,824116,834819,821107,833843,825942,815270,829319,825766,816941,821648,816503,819330,804371
78,31,1,10,836870,833433,818578,823674,815480,821788,821090,817769,828415,814739,827310,819538,808893,822988,819310,810545,815195,810125,812917,797937
79,0,1,10,842933,839325,824455,829554,821324,827713,827080,823653,834383,820718,833410,825590,814808,828978,825398,816555,821332,816238,818981,803858
80,31,1,10,836689,833154,818418,823439,815384,821517,820977,817559,828251,814619,827096,819500,808688,822733,819084,810372,815080,810120,812771,797746
81,0,1,10,843124,839447,824565,829756,821589,827788,827234,823892,834645,820934,833499,825741,814938,828997,825502,816646,821412,816465,819093,804002
82,31,1,10,836829,833387,818605,823751,815513,821748,821154,817928,828454,814824,827268,819636,808967,822983,819319,810581,815207,810339,812947,797963
83,0,1,10,843082,839585,824666,829906,821536,827832,827203,824101,834599,820866,833546,825788,815018,829182,825650,816764,821458,816398,819222,804036
84,31,1,10,836847,833304,818639,823736,815436,821610,821135,817880,828436,814705,827250,819528,808860,823052,819283,810565,815175,810244,812961,797903
85,0,1,10,843039,839484,824561,829856,821445,827761,827171,823956,834608,820848,833439,825644,814902,829239,825583,816656,821409,816414,819133,804000
86,31,1,10,836818,833327,818441,823731,815324,821601,821116,817884,828411,814732,827184,819398,808866,823093,819242,810497,815132,810303,812904,797934
87,0,1,10,843172,839598,824685,829905,821500,827874,827309,824013,834671,820984,833619,825712,815094,829377,825612,816752,821497,816522,819245,804181
88,31,1,10,836717,833185,818202,823401,815163,821452,820872,817628,828191,814453,827010,819363,808661,822973,819036,810351,814969,809975,812785,797743
89,0,1,10,843212,839662,824691,829819,821563,827925,827280,824001,834596,820954,833571,825805,815087,829318,825533,816817,821470,816433,819231,804187
90,31,1,10,836761,833282,818456,823544,815315,821679,820979,817685,828320,814706,827107,819462,808759,823003,819197,810542,815034,810284,812808,797829
91,0,1,10,843071,839586,824671,829871,821572,827930,827270,823958,834539,821017,833587,825709,815034,829315,825611,816826,821427,816592,819228,804082
92,31,1,10,836481,833024,818114,823319,815101,821443,820722,817503,828021,814432,826942,819119,808558,822744,818928,810214,814780,809957,812578,797604
93,0,1,10,843096,839604,824515,829797,821557,827803,827123,823855,834471,820779,833479,825688,814992,829179,825579,816626,821326,816449,819101,803907
94,31,1,10,836879,833469,818487,823689,815571,821739,820984,817931,828406,814714,827249,819651,808979,823028,819402,810568,815136,810274,812859,797832
95,0,1,10,843274,839793,824700,829985,821706,827958,827214,824089,834716,821006,833707,825831,815072,829336,825789,816843,821521,816558,819259,804077
96,31,1,10,836812,833281,818386,823536,815404,821626,820849,817762,828341,814618,827181,819478,808671,823042,819301,810421,815118,810114,812847,797708
97,0,1,10,843112,839681,824614,829924,821640,827935,827231,824035,834628,820951,833662,825849,814906,829337,825695,816701,821502,816544,819241,804015
98,31,1,10,836726,833265,818379,823598,815464,821560,820992,817790,828272,814659,827196,819512,808726,822949,819261,810462,815022,810216,812861,797757
99,0,1,10,842966,839404,824418,829654,821480,827701,827097,823802,834452,820808,833449,825654,814829,829100,825367,816665,821310,816304,819089,803923
100,31,1,10,836765,833275,818456,823563,815420,821605,821036,817802,828343,814710,827229,819560,808812,823042,819248,810584,815221,810222,812919,797819
101,0,1,10,842943,839387,824438,829699,821424,827645,827055,823861,834414,820698,833373,825674,814777,829125,825392,816595,821341,816297,818994,803814
102,31,1,10,836716,833194,818360,823615,815367,821585,820964,817764,828183,814670,827033,819491,808763,822894,819184,810475,815089,810128,812821,797780
103,0,1,10,842899,839364,824404,829661,821437,827686,826938,823790,834278,820761,833356,825705,814866,829068,825363,816604,821312,816294,819031,803843
104,31,1,10,836697,833232,818341,823549,815327,821565,820864,817685,828215,814660,827087,819533,808707,822966,819100,810496,815048,810123,812778,797782
105,0,1,10,842864,839266,824478,829582,821274,827612,826906,823727,834242,820686,833367,825608,814770,829000,825351,816633,821216,816251,818901,803735
106,31,1,10,836719,833095,818401,823406,815269,821458,820832,817572,828145,814523,826978,819362,808614,822756,819189,810457,814959,810019,812679,797596
107,0,1,10,842917,839291,824430,829630,821250,827588,826909,823653,834347,820600,833292,825576,814775,828889,825408,816566,821210,816255,818874,803728
108,31,1,10,836575,833011,818192,823403,815110,821346,820723,817498,828135,814495,826845,819409,808584,822689,819142,810280,814987,810007,812619,797550
109,0,1,10,843124,839551,824479,829890,821479,827786,827172,823928,834550,820911,833486,825846,814958,829205,825581,816721,821489,816460,819101,803984
110,31,1,10,836631,833106,818064,823379,815188,821348,820773,817540,828044,814477,826858,819394,808587,822704,819033,810235,814923,809960,812581,797532
111,0,1,10,842990,839480,824351,829679,821441,827696,827124,823825,834320,820772,833352,825705,814827,829095,825466,816603,821286,816173,818936,803780
112,31,1,10,836560,833076,818102,823303,815152,821352,820818,817489,827904,814393,826855,819329,808547,822687,818907,810274,814776,809816,812552,797499
113,0,1,10,843153,839652,824457,829885,821550,827905,827365,823953,834508,820928,833548,825864,814995,829266,825612,816831,821423,816411,819123,804091
114,31,1,10,836769,833352,818248,823521,815328,821565,821023,817696,828212,814670,827087,819515,808733,822888,819142,810512,815111,810141,812734,797794
115,0,1,10,842875,839416,824405,829625,821349,827738,826977,823707,834306,820764,833362,825675,814798,828976,825394,816601,821315,816333,818921,803852
116,31,1,10,836743,833320,818339,823483,815381,821540,820875,817665,828184,814582,827139,819587,808718,822856,819233,810520,815128,810178,812741,797822
117,0,1,10,842938,839362,824315,829617,821409,827691,826983,823718,834265,820698,833328,825685,814660,828947,825425,816596,821270,816228,818919,803880
118,31,1,10,836641,833067,818209,823360,815204,821412,820818,817513,827974,814454,826957,819356,808510,822728,819024,810280,814842,809908,812587,797544
119,0,1,10,842963,839461,824371,829596,821436,827623,827104,823705,834296,820766,833351,825654,814638,828998,825460,816577,821240,816218,818952,803816
120,31,1,10,836755,833337,818306,823482,815413,821582,821030,817677,828230,814608,827046,819574,808696,822849,819190,810523,815030,810064,812756,797760
121,0,1,10,843054,839491,824422,829649,821486,827745,827052,823818,834416,820716,833321,825803,814725,829093,825419,816735,821289,816318,818920,803910
122,31,1,10,836709,833177,818234,823349,815286,821508,820841,817613,828163,814581,826946,819475,808741,822750,819070,810489,815016,809996,812663,797687
123,0,1,10,842920,839421,824253,829540,821374,827698,826978,823807,834352,820757,833353,825700,814872,828990,825363,816587,821266,816134,818867,803870
124,31,1,10,836627,833154,818142,823338,815268,821522,820784,817529,828120,814579,826937,819472,808694,822826,819094,810407,815004,809987,812620,797726
125,0,1,10,842963,839482,824409,829615,821457,827742,827071,823750,834380,820838,833486,825823,814845,829114,825483,816724,821384,816335,818896,803969
126,31,1,10,836649,833257,818350,823331,815327,821494,820952,817562,828111,814632,827017,819534,808597,822869,819088,810502,815018,810085,812574,797751
127,0,1,10,842865,839476,824366,829475,821359,827596,827003,823640,834242,820752,833349,825623,814653,828884,825201,816586,821286,816195,818804,803836
128,31,1,10,836705,833362,818360,823381,815326,821555,820965,817629,828180,814646,827046,819497,808781,822796,818982,810546,815033,810127,812715,797818
129,0,1,10,842874,839527,824366,829614,821424,827671,827017,823742,834363,820795,833367,825618,814733,828951,825246,816610,821267,816208,818909,803908
130,31,1,10,836470,833168,818101,823313,815220,821480,820792,817486,828030,814528,826892,819269,808451,822658,818886,810279,814879,810017,812537,797698
131,0,1,10,842794,839424,824196,829509,821374,827570,826910,823665,834212,820603,833218,825551,814575,828933,825168,816537,821109,816175,818788,803848
132,31,1,10,836485,833143,818216,823245,815161,821358,820711,817502,827972,814431,826843,819377,808549,822682,818916,810301,814893,809889,812542,797632
133,0,1,10,842767,839489,824405,829504,821296,827626,826982,823765,834225,820698,833262,825622,814803,829030,825418,816602,821231,816295,818894,803953
134,31,1,10,836260,833010,818035,823029,815014,821324,820623,817420,827866,814316,826726,819216,808343,822514,818844,810177,814717,809835,812390,797446
135,0,1,10,842873,839442,824417,829464,821412,827715,827022,823863,834370,820628,833453,825689,814769,829002,825452,816688,821308,816300,818951,803886
136,31,1,10,836503,833061,818215,823254,815196,821410,820711,817490,828047,814355,826828,819300,808505,822632,818882,810260,814912,809958,812541,797575
137,0,1,10,842692,839273,824221,829317,821282,827533,826868,823551,834193,820493,833171,825509,814643,828823,825103,816499,821136,816048,818761,803785
138,31,1,10,836749,833443,818461,823530,815556,821680,821045,817741,828339,814693,827127,819626,808833,823017,819197,810616,815187,810183,812794,797909
139,0,1,10,842646,839303,824235,829304,821332,827543,826982,823532,834172,820556,833074,825529,814638,828824,825161,816348,821143,816065,818689,803766
140,31,1,10,836574,833139,818246,823140,815285,821452,820818,817535,828006,814505,826820,819399,808559,822693,819012,810276,814869,809969,812466,797714
141,0,1,10,843126,839656,824527,829595,821663,827823,827204,823911,834508,820858,833473,825809,815013,829201,825566,816812,821390,816449,818930,804173
142,31,1,10,836683,833250,818239,823358,815398,821590,820960,817714,828145,814480,826983,819476,808676,822758,819056,810478,814999,810087,812582,797884
143,0,1,10,843094,839624,824513,829686,821607,827868,827175,823985,834505,820773,833433,825823,814889,829036,825432,816732,821472,816428,819065,804169
144,31,1,10,836768,833342,818251,823345,815403,821468,820873,817753,828185,814558,827004,819451,808545,822659,818999,810455,815053,810033,812610,797833
145,0,1,10,843081,839678,824560,829663,821680,827738,827188,823974,834540,820875,833474,825837,814865,829154,825349,816824,821459,816449,819061,804117
146,31,1,10,836418,833238,818142,823128,815192,821247,820702,817523,827988,814277,826764,819299,808492,822585,818820,810255,814882,809863,812377,797543
147,0,1,10,843028,839723,824582,829738,821538,827677,827124,823949,834446,820762,833492,825793,814838,829056,825370,816703,821452,816315,818954,803936
148,31,1,10,836743,833508,818451,823559,815540,821594,821030,817892,828230,814604,827061,819620,808767,822891,819115,810524,815215,810233,812721,797863
149,0,1,10,842964,839660,824492,829710,821555,827790,827193,824031,834400,820779,833438,825823,814932,828977,825382,816738,821533,816358,818932,803930
150,31,1,10,836451,833204,818153,823158,815233,821369,820779,817651,828033,814346,826896,819377,808556,822655,818926,810312,815014,809948,812475,797633
151,0,1,10,842811,839587,824379,829574,821496,827634,827042,823903,834399,820706,833432,825693,814749,828968,825374,816631,821401,816243,818826,803881
152,31,1,10,836670,833583,818370,823450,815555,821605,821029,817783,828299,814617,827230,819626,808858,822850,819308,810627,815258,810121,812709,797906
153,0,1,10,843077,839863,824541,829677,821730,827850,827277,824033,834489,820786,833661,825910,815010,829153,825608,816781,821618,816384,818992,804078
154,31,1,10,836727,833485,818291,823384,815563,821655,821014,817747,828213,814576,827189,819583,808757,822883,819308,810519,815187,810101,812654,797836
155,0,1,10,842805,839615,824328,829525,821520,827680,827079,823776,834297,820737,833405,825714,814889,828922,825561,816589,821436,816227,818770,803914
156,31,1,10,836508,833155,818055,823213,815316,821405,820777,817551,828006,814417,826939,819425,808612,822690,819110,810277,815030,809847,812465,797661
157,0,1,10,842841,839505,824282,829444,821472,827570,826965,823797,834278,820446,833385,825622,814792,828830,825221,816518,821279,816171,818751,803865
158,31,1,10,836766,833435,818282,823531,815529,821533,821060,817758,828214,814402,827249,819642,808817,822859,819116,810445,815098,810095,812677,797816
159,0,1,10,842899,839664,824309,829627,821544,827714,827132,823813,834343,820582,833548,825808,814807,828997,825415,816619,821368,816285,818900,803875
160,31,1,10,836685,833474,818377,823453,815551,821536,821061,817805,828225,814594,827263,819661,808761,822893,819249,810557,815230,810102,812728,797759
161,0,1,10,843007,839618,824514,829693,821608,827744,827153,823904,834520,820678,833540,825838,814820,829099,825570,816752,821463,816265,818926,803906
162,31,1,10,836715,833425,818290,823428,815468,821529,821014,817694,828223,814490,827061,819540,808655,822878,819105,810422,815170,810027,812742,797744
163,0,1,10,842935,839514,824342,829445,821375,827599,827008,823683,834331,820525,833274,825680,814734,828859,825267,816488,821336,816111,818864,803855
164,31,1,10,836752,833373,818350,823425,815556,821562,821048,817751,828304,814589,827126,819642,808783,822867,819188,810508,815252,810100,812800,797888
165,0,1,10,843135,839655,824487,829704,821744,827901,827241,823984,834589,820877,833518,825954,815007,829139,825627,816709,821621,816374,819139,804094
166,31,1,10,836741,833426,818322,823297,815475,821596,821021,817789,828246,814573,827005,819586,808678,822789,819291,810423,815173,810184,812767,797883
167,0,1,10,842986,839608,824419,829584,821583,827754,827092,823897,834431,820676,833404,825869,814867,828943,825440,816589,821437,816395,819076,804007
168,31,1,10,836759,833491,818385,823427,815527,821646,820892,817744,828327,814647,827130,819696,808872,822796,819202,810491,815210,810163,812835,797836
169,0,1,10,843039,839655,824533,829633,821692,827812,827162,823785,834446,820793,833556,825779,814915,828959,825516,816631,821423,816313,819030,804004
170,31,1,10,836838,833513,818425,823456,815641,821657,821068,817677,828284,814646,827335,819662,808789,822750,819290,810489,815171,810095,812853,797938
171,0,1,10,843102,839742,824501,829651,821649,827829,827217,823901,834537,820730,833631,825870,814904,828985,825570,816768,821439,816245,819061,804081
172,31,1,10,836785,833393,818242,823361,815472,821557,820901,817688,828243,814558,827181,819602,808774,822785,819107,810399,815112,810025,812649,797873
173,0,1,10,843197,839797,824533,829784,821767,827977,827331,824091,834619,820955,833739,826033,815114,829206,825586,816787,821602,816440,819121,804232
174,31,1,10,836814,833363,818285,823365,815470,821589,820961,817847,828219,814545,827204,819611,808760,822841,819101,810457,815194,810070,812713,797979
175,0,1,10,843185,839694,824636,829730,821770,827853,827258,824043,834598,820836,833733,826011,815160,829271,825650,816755,821606,816413,819100,804225
176,31,1,10,836877,833449,818494,823423,815627,821704,821080,817896,828373,814629,827290,819663,808920,823058,819245,810514,815279,810233,812820,798018
177,0,1,10,843095,839645,824486,829607,821607,827780,827204,824068,834563,820787,833539,825895,814971,829212,825530,816662,821523,816390,819072,804159
178,31,1,10,836737,833411,818296,823338,815463,821479,820951,817816,828320,814583,827099,819613,808787,822952,819172,810395,815192,810200,812772,797936
179,0,1,10,842943,839500,824375,829497,821489,827577,827001,823829,834374,820647,833368,825630,814807,828982,825267,816417,821398,816270,818898,803971
180,31,1,10,836823,833525,818374,823538,815553,821628,821114,818010,828440,814776,827233,819667,808885,822889,819212,810434,815347,810264,812863,798004
181,0,1,10,842750,839436,824338,829539,821456,827521,827080,823925,834415,820628,833320,825614,814763,828877,825337,816388,821394,816130,818821,803904
182,31,1,10,836298,833075,818016,823148,815140,821270,820721,817504,828085,814308,826720,819220,808538,822527,818825,810069,814967,809807,812421,797637
183,0,1,10,842951,839668,824532,829722,821549,827777,827179,823969,834609,820780,833493,825797,815041,829036,825383,816578,821502,816392,818979,804089
184,31,1,10,836543,833322,818304,823400,815244,821419,820995,817712,828254,814687,826994,819443,808739,822815,818931,810296,815057,810040,812610,797801
185,0,1,10,843082,839716,824590,829763,821668,827798,827191,824090,834722,820980,833576,825793,815010,829284,825437,816640,821559,816448,819045,804188
186,31,1,10,836539,833223,818157,823363,815358,821375,820877,817698,828303,814502,826988,819392,808668,822939,819029,810314,815038,810039,812606,797834
187,0,1,10,842801,839581,824360,829634,821487,827659,827108,823890,834555,820736,833390,825709,814880,829177,825478,816662,821354,816326,818922,804082
188,31,1,10,836508,833247,818206,823447,815284,821396,820901,817678,828227,814473,826972,819447,808668,822870,819124,810288,815007,810146,812624,797821
189,0,1,10,843077,839788,824631,829888,821689,827883,827244,824022,834742,820949,833605,825986,815141,829325,825677,816742,821508,816491,819196,804187
190,31,1,10,836354,833110,818049,823159,815116,821238,820621,817444,828055,814419,826796,819339,808531,822705,818834,810162,814810,809763,812499,797593
191,0,1,10,842931,839639,824346,829583,821504,827731,826999,823960,834571,820747,833475,825767,814897,829135,825415,816613,821292,816196,819043,803993
192,31,1,10,836569,833279,818104,823224,815294,821487,820812,817658,828274,814503,826953,819459,808613,822799,819062,810315,815009,809971,812705,797733
193,0,1,10,843111,839818,824462,829747,821645,827961,827131,824057,834609,820839,833603,825939,814945,829323,825577,816878,821549,816420,819200,804199
194,31,1,10,836437,833226,818042,823158,815145,821398,820572,817561,828059,814354,826893,819477,808432,822737,818880,810323,814852,809803,812503,797675
195,0,1,10,843197,839899,824650,829814,821722,827944,827243,824127,834747,820997,833738,826085,815089,829394,825594,816952,821550,816519,819196,804338
196,31,1,10,836857,833665,818486,823615,815539,821772,821064,817920,828475,814748,827281,819769,808850,823140,819181,810689,815220,810193,812861,798123
197,0,1,10,842799,839672,824347,829624,821466,827625,826979,823845,834434,820666,833369,825742,814741,829075,825265,816520,821247,816107,818871,803990
