rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836853,833547,818450,823883,815696,821676,821276,818328,828766,814667,827038,819456,808983,822903,819379,810807,815469,810492,813116,798265
199,0,0,10,842704,839417,824236,829755,821386,827437,826994,824128,834660,820386,832982,825226,814711,828763,825297,816655,821380,816331,818985,804053
200,31,0,10,836584,833443,818282,823671,815452,821471,821071,818148,828508,814243,826837,819314,808724,822663,819151,810539,815296,810243,812936,798035
201,0,0,10,842664,839465,824159,829747,821294,827314,826917,823966,834445,820199,832927,825182,814629,828709,825250,816488,821368,816249,818848,803952
202,31,0,10,836542,833591,818184,823796,815469,821379,821081,818038,828519,814322,826885,819206,808794,822786,819322,810604,815392,810344,812961,798144
203,0,0,10,842540,839473,824032,829681,821335,827289,826809,823895,834376,820154,832988,825106,814706,828651,825151,816476,821307,816132,818876,803939
204,31,0,10,836316,833261,817966,823504,815167,821108,820711,817780,828123,813963,826646,818913,808499,822502,818870,810258,814889,809967,812601,797785
205,0,0,10,843157,840042,824642,830205,821874,827871,827508,824464,834913,820748,833509,825715,815173,829372,825758,817004,821775,816758,819401,804503
206,31,0,10,836485,833400,818186,823563,815389,821344,820858,817834,828230,814168,826729,819115,808677,822697,819018,810313,815008,810176,812653,797920
207,0,0,10,842656,839402,824198,829684,821424,827474,826974,823893,834398,820319,833028,825276,814757,828711,825264,816540,821301,816290,818858,803991
208,31,0,10,836572,833405,818216,823679,815476,821477,821001,817952,828483,814356,826924,819208,808858,822796,819160,810529,815194,810292,812814,798065
209,0,0,10,842631,839424,824211,829569,821284,827452,826913,823911,834361,820295,832968,825154,814727,828776,825232,816508,821222,816178,818875,804024
210,31,0,10,836698,833445,818411,823642,815531,821566,821037,818112,828358,814370,826939,819199,808815,822921,819297,810561,815275,810341,812969,798130
211,0,0,10,842845,839678,824452,829743,821616,827757,827114,824228,834634,820586,833216,825408,814923,829015,825586,816763,821500,816579,819210,804178
212,31,0,10,836587,833467,818253,823550,815469,821501,820949,817996,828416,814383,826858,819191,808738,822780,819173,810478,815195,810177,812891,798018
213,0,0,10,842975,839715,824406,829819,821671,827835,827150,824144,834549,820583,833289,825515,814899,829047,825473,816699,821488,816405,819220,804183
214,31,0,10,837092,833728,818657,823965,815723,821932,821444,818244,828675,814720,827201,819602,809053,823057,819435,810690,815557,810639,813223,798342
215,0,0,10,842913,839549,824453,829678,821469,827845,827164,823954,834562,820479,833198,825437,814773,828935,825423,816555,821499,816465,819116,804158
216,31,0,10,836383,833163,818073,823254,815179,821412,820796,817715,828115,814038,826618,819008,808451,822551,818965,810166,815054,810029,812675,797842
217,0,0,10,843005,839724,824436,829747,821615,827851,827182,824161,834645,820598,833356,825516,814903,829018,825649,816750,821625,816563,819351,804276
218,31,0,10,836845,833539,818392,823760,815631,821803,821154,818131,828529,814531,827099,819507,808903,822924,819495,810634,815384,810415,813161,798207
219,0,0,10,843078,839750,824503,829901,821734,828002,827337,824292,834679,820751,833455,825711,815013,829162,825725,816885,821709,816584,819368,804364
220,31,0,10,836497,833327,818219,823543,815374,821584,820925,817944,828372,814397,826874,819296,808685,822796,819144,810456,815241,810202,812896,797998
221,0,0,10,842810,839563,824301,829688,821444,827767,827115,823973,834526,820566,833247,825434,814824,828956,825416,816598,821484,816316,819090,804162
222,31,0,10,836495,833307,818162,823518,815336,821633,821018,817918,828325,814365,826946,819253,808687,822798,819177,810411,815258,810166,812909,797991
223,0,0,10,842943,839639,824374,829761,821573,827876,827159,824155,834647,820528,833411,825553,814878,829025,825549,816716,821642,816494,819248,804217
224,31,0,10,836569,833306,818259,823472,815392,821575,820927,817857,828339,814219,826857,819242,808647,822658,819154,810419,815204,810183,812940,797940
225,0,0,10,842876,839590,824432,829640,821586,827813,827203,824101,834667,820461,833314,825546,814808,828928,825564,816701,821600,816517,819249,804174
226,31,0,10,836644,833355,818260,823458,815452,821557,821070,817917,828427,814368,826893,819301,808626,822693,819320,810518,815328,810259,813016,798063
227,0,0,10,843007,839650,824508,829859,821713,827923,827373,824289,834723,820664,833405,825658,815009,828917,825753,816837,821701,816628,819428,804339
228,31,0,10,836738,833461,818327,823497,815482,821663,821104,818019,828450,814439,826896,819325,808788,822693,819325,810583,815342,810288,813094,798019
229,0,0,10,842957,839585,824260,829642,821560,827716,827101,823993,834639,820554,833195,825496,814783,828880,825577,816683,821499,816420,819285,804166
230,31,0,10,836786,833502,818288,823559,815591,821656,821125,818034,828585,814507,827041,819458,808842,822933,819434,810648,815317,810360,813113,798083
231,0,0,10,842791,839530,824262,829539,821519,827739,827065,824009,834507,820484,833170,825455,814880,828959,825413,816677,821338,816521,819125,804024
232,31,0,10,836612,833321,818188,823459,815470,821608,820978,817905,828399,814312,826725,819285,808719,822727,819253,810539,815160,810292,812921,797905
233,0,0,10,842807,839502,824241,829539,821631,827699,827111,824040,834594,820515,833053,825453,814874,828994,825555,816630,821437,816407,819155,804111
234,31,0,10,836335,833080,817923,823163,815197,821165,820772,817614,828074,814168,826430,818984,808515,822482,818897,810213,814831,809840,812620,797655
235,0,0,10,842745,839494,824283,829511,821559,827557,827036,823976,834511,820578,833023,825438,814724,828861,825510,816578,821349,816236,819018,804106
236,31,0,10,836604,833414,818289,823426,815496,821535,821058,817985,828464,814445,826829,819376,808823,822805,819225,810536,815252,810286,812901,798035
237,0,0,10,842826,839518,824360,829606,821591,827571,827153,824062,834596,820595,833034,825508,814875,828932,825449,816596,821472,816329,819024,804142
238,31,0,10,836356,833137,818064,823297,815291,821329,820820,817628,828177,814251,826544,819152,808486,822583,818983,810255,815015,810018,812616,797813
239,0,0,10,842997,839700,824719,829895,821669,827895,827343,824232,834797,820771,833315,825705,814944,829134,825557,816841,821687,816570,819347,804339
240,31,0,10,836369,833108,818149,823362,815228,821410,820823,817828,828236,814272,826685,819108,808567,822587,818896,810355,815021,809998,812702,797832
241,0,0,10,842697,839391,824218,829542,821369,827610,827100,823932,834389,820372,833140,825390,814722,828845,825195,816497,821303,816249,818945,804073
242,31,0,10,836413,833126,818135,823333,815296,821468,820848,817791,828279,814269,826739,819190,808663,822676,818959,810256,815035,810187,812729,797875
243,0,0,10,842826,839597,824466,829762,821587,827776,827166,824191,834672,820564,833283,825583,814828,828979,825484,816694,821574,816563,819199,804224
244,31,0,10,836943,833802,818685,823887,815835,821970,821406,818329,828810,814756,827243,819677,809010,823094,819533,810802,815598,810619,813274,798424
245,0,0,10,842712,839638,824479,829710,821565,827761,827140,824081,834612,820538,833234,825475,814780,828929,825426,816608,821455,816449,819088,804217
246,31,0,10,836314,833165,818099,823346,815316,821425,820827,817812,828221,814173,826721,819189,808468,822545,819052,810323,814932,810095,812636,797888
247,0,0,10,842665,839560,824400,829725,821511,827643,827163,824066,834546,820501,833277,825469,814753,828860,825465,816657,821307,816445,819090,804249
248,31,0,10,836740,833643,818430,823918,815702,821854,821311,818245,828726,814681,827203,819509,808860,823016,819506,810755,815405,810487,813147,798276
249,0,0,10,842569,839400,824151,829638,821362,827579,826991,823960,834508,820424,833037,825290,814636,828788,825379,816604,821277,816281,818979,804010
250,31,0,10,836524,833322,818229,823616,815417,821604,820961,817997,828476,814476,826898,819261,808669,822802,819311,810572,815187,810286,812924,798095
251,0,0,10,843098,839893,824596,830104,821817,828019,827451,824475,834999,820941,833539,825798,814981,829269,825925,817054,821727,816736,819456,804502
252,31,0,10,836529,833493,818148,823589,815429,821654,821048,818045,828495,814460,826910,819323,808626,822771,819310,810536,815144,810199,812940,798084
253,0,0,10,842957,839864,824532,829988,821775,828033,827422,824389,834903,820835,833438,825760,815081,829178,825791,816932,821631,816800,819426,804497
254,31,0,10,836368,833323,818095,823513,815369,821621,821045,817956,828409,814418,826813,819200,808639,822601,819178,810444,815092,810268,812884,798037
255,0,0,10,842624,839497,824177,829665,821406,827708,827075,824048,834513,820607,833084,825370,814629,828794,825432,816610,821335,816382,819063,804087
256,31,0,10,836602,833504,818236,823615,815562,821676,821019,818048,828504,814512,826902,819386,808680,822804,819246,810501,815163,810435,812960,798071
257,0,0,10,842808,839731,824342,829834,821622,827841,827222,824196,834677,820661,833240,825535,814718,828965,825503,816722,821414,816566,819158,804264
258,31,0,10,836783,833654,818371,823759,815641,821831,821194,818209,828680,814698,827048,819557,808884,822951,819467,810835,815368,810475,813103,798262
259,0,0,10,842863,839615,824380,829849,821577,827766,827159,824128,834677,820655,833274,825523,814865,829013,825584,816711,821419,816562,819149,804146
260,31,0,10,836481,833347,818150,823584,815471,821509,820962,817985,828402,814402,826825,819261,808567,822749,819217,810512,815042,810300,812903,797887
261,0,0,10,842924,839790,824481,829893,821775,827922,827265,824298,834831,820772,833352,825657,814804,829102,825735,816844,821566,816747,819381,804308
262,31,0,10,836709,833526,818374,823766,815727,821763,821179,818109,828574,814493,826978,819414,808703,822895,819458,810675,815419,810470,813140,798190
263,0,0,10,842990,839768,824544,829911,821805,827963,827288,824301,834787,820716,833347,825645,814918,829072,825712,816763,821634,816588,819326,804386
264,31,0,10,836480,833380,818185,823516,815476,821574,820930,817914,828482,814300,826803,819274,808578,822757,819210,810425,815171,810281,812873,797980
265,0,0,10,842598,839528,824166,829548,821413,827598,826964,823861,834538,820365,833022,825353,814490,828838,825444,816516,821369,816266,819030,804064
266,31,0,10,836694,833498,818328,823653,815553,821678,821065,817950,828581,814572,827039,819317,808777,822960,819409,810586,815374,810267,813046,798148
267,0,0,10,842769,839563,824250,829717,821516,827681,827044,823911,834524,820564,833170,825402,814623,828876,825441,816656,821390,816361,819070,804144
268,31,0,10,836572,833370,818181,823554,815467,821584,820903,817923,828389,814534,826745,819209,808543,822783,819169,810425,815120,810197,812889,798031
269,0,0,10,842840,839666,824354,829732,821647,827843,827192,824057,834644,820854,833214,825534,814782,829071,825539,816732,821521,816452,819198,804252
270,31,0,10,836839,833691,818402,823721,815652,821865,821286,818066,828700,814670,827045,819556,808803,823017,819530,810715,815444,810421,813169,798295
271,0,0,10,842716,839572,824201,829580,821379,827700,827042,823917,834522,820479,833053,825436,814635,828862,825405,816620,821430,816237,819001,804131
272,31,0,10,836496,833472,818188,823562,815444,821645,821019,817838,828471,814536,826777,819292,808724,822816,819152,810404,815186,810231,812873,798066
273,0,0,10,842789,839659,824254,829783,821502,827862,827178,824067,834660,820658,833090,825470,814755,829042,825478,816602,821498,816405,819088,804181
274,31,0,10,836440,833392,818057,823491,815319,821563,821022,817805,828362,814411,826644,819244,808459,822762,819181,810351,815138,810170,812817,797940
275,0,0,10,842978,839942,824517,829961,821692,828031,827458,824276,834880,820941,833375,825726,814957,829272,825784,816879,821760,816680,819322,804368
276,31,0,10,836452,833463,818114,823579,815330,821709,821088,817987,828410,814557,826847,819287,808667,822933,819332,810466,815237,810324,812889,798017
277,0,0,10,842686,839550,824249,829702,821415,827766,827114,824056,834479,820611,833164,825414,814697,829110,825499,816552,821437,816365,819068,804160
278,31,0,10,836597,833437,818248,823608,815431,821739,821128,818035,828452,814638,826971,819368,808754,823051,819319,810454,815298,810407,812924,798126
279,0,0,10,842775,839548,824348,829718,821470,827763,827184,824123,834581,820673,833273,825506,814818,829174,825508,816639,821473,816583,819123,804227
280,31,0,10,836551,833354,818253,823565,815433,821674,821062,817993,828474,814528,826952,819419,808592,822996,819257,810516,815255,810440,812890,798163
281,0,0,10,842824,839647,824451,829856,821585,827823,827311,824141,834706,820701,833343,825649,814829,829251,825614,816746,821585,816558,819142,804328
282,31,0,10,836457,833251,818170,823496,815280,821528,820938,817818,828405,814423,826803,819327,808566,822748,819060,810440,815078,810207,812762,797990
283,0,0,10,842507,839339,824268,829519,821151,827555,826949,823808,834336,820383,832876,825318,814463,828851,825220,816463,821198,816245,818873,803918
284,31,0,10,836419,833355,818157,823505,815344,821569,820979,817822,828400,814440,826778,819318,808617,822800,819113,810557,815137,810251,812835,797937
285,0,0,10,842753,839615,824419,829844,821523,827882,827281,824018,834681,820681,833176,825584,814743,828974,825426,816710,821427,816471,819179,804148
286,31,0,10,836416,833419,818202,823609,815430,821599,821116,817885,828499,814412,826843,819390,808594,822797,819104,810502,815173,810250,812912,797960
287,0,0,10,842990,839907,824677,830041,821725,827981,827488,824269,834827,820830,833352,825823,814941,829146,825685,816904,821654,816779,819391,804312
288,31,0,10,836478,833450,818296,823656,815358,821559,821132,817959,828455,814520,826757,819410,808595,822656,819216,810556,815140,810360,812952,797963
289,0,0,10,842731,839644,824312,829753,821401,827605,827136,824037,834558,820543,833158,825526,814756,828793,825353,816686,821362,816453,819113,804099
290,31,0,10,836292,833174,818031,823286,815112,821253,820816,817666,828250,814235,826611,819109,808405,822465,818900,810316,814914,810062,812684,797751
291,0,0,10,842831,839648,824392,829759,821448,827818,827247,824065,834724,820645,833231,825602,814880,828946,825469,816620,821490,816565,819132,804179
292,31,0,10,836276,833147,818066,823271,815035,821350,820889,817626,828178,814151,826529,819083,808420,822505,818835,810209,814870,810069,812662,797781
293,0,0,10,842991,839864,824560,829978,821596,827959,827386,824246,834788,820840,833372,825769,815069,829126,825556,816872,821620,816651,819379,804374
294,31,0,10,836631,833589,818355,823653,815413,821674,821115,818093,828538,814591,826892,819458,808816,822827,819222,810574,815288,810369,813053,798135
295,0,0,10,842681,839713,824387,829725,821399,827724,827122,824001,834513,820702,833079,825568,814851,828950,825372,816580,821427,816491,819095,804193
296,31,0,10,836527,833589,818237,823533,815413,821577,820966,817979,828488,814538,826889,819429,808761,822764,819105,810506,815145,810409,812924,798112
297,0,0,10,842783,839782,824377,829696,821534,827823,827174,824187,834679,820693,833196,825650,814840,829096,825456,816773,821541,816434,819198,804274
298,31,0,10,836569,833565,818217,823541,815330,821593,821026,818035,828483,814534,826765,819432,808697,822873,819112,810558,815258,810181,812946,798070
299,0,0,10,842898,839831,824362,829825,821545,827860,827226,824262,834839,820749,833207,825697,814961,829169,825468,816788,821565,816595,819297,804397
300,31,0,10,836446,833550,818143,823481,815269,821484,820973,817899,828383,814443,826735,819276,808610,822778,819062,810441,815139,810262,812839,798067
301,0,0,10,842909,840026,824510,829884,821639,828018,827377,824292,834860,820839,833298,825689,814984,829244,825659,816815,821602,816662,819311,804429
302,31,0,10,836435,833507,818198,823490,815300,821619,821002,817942,828410,814519,826701,819398,808711,822905,819212,810386,815195,810246,812821,798053
303,0,0,10,842683,839716,824352,829727,821439,827725,827107,824052,834709,820694,833144,825599,814829,829080,825513,816533,821467,816498,819080,804195
304,31,0,10,836358,833529,818128,823529,815376,821543,821022,817944,828496,814487,826686,819416,808639,822814,819202,810377,815110,810187,812798,798030
305,0,0,10,842656,839689,824182,829730,821414,827671,827207,823997,834620,820671,832993,825613,814701,828972,825490,816565,821372,816375,818991,804097
306,31,0,10,836449,833517,818237,823588,815369,821598,821057,817858,828379,814520,826822,819380,808662,822821,819295,810470,815194,810273,812818,797966
307,0,0,10,842775,839848,824432,829732,821495,827827,827235,824125,834701,820739,833222,825625,814829,829048,825642,816729,821493,816547,819130,804181
308,31,0,10,836253,833269,817981,823245,815156,821415,820895,817677,828190,814366,826539,819218,808503,822602,819030,810268,814996,810137,812618,797909
309,0,0,10,842762,839731,824285,829702,821470,827762,827222,824015,834749,820762,833130,825656,814826,829005,825505,816776,821529,816380,819136,804323
310,31,0,10,836716,833744,818496,823760,815619,821777,821288,818195,828750,814818,827060,819644,808834,823009,819432,810787,815462,810459,813109,798355
311,0,0,10,842898,839875,824492,829919,821626,827857,827382,824141,834826,820802,833279,825806,814908,829130,825684,816858,821626,816616,819275,804402
312,31,0,10,836301,833428,818161,823424,815192,821368,820985,817713,828367,814316,826728,819314,808442,822599,819037,810296,815050,810072,812703,798032
313,0,0,10,842910,840016,824575,829992,821688,827818,827361,824272,834880,820822,833383,825842,814930,829154,825714,816796,821557,816636,819314,804465
314,31,0,10,836507,833574,818316,823597,815313,821491,821044,817946,828516,814561,826934,819443,808598,822763,819226,810459,815073,810323,812921,798166
315,0,0,10,842848,839859,824544,829893,821483,827822,827245,824192,834757,820744,833355,825743,814786,829139,825607,816773,821461,816524,819289,804405
316,31,0,10,836514,833559,818246,823508,815284,821560,820963,817960,828486,814519,826922,819353,808628,822794,819270,810388,815042,810171,812872,798075
317,0,0,10,842868,839886,824491,829858,821566,827780,827267,824194,834788,820818,833374,825726,814773,829094,825651,816687,821435,816537,819238,804316
318,31,0,10,836706,833822,818447,823701,815578,821729,821254,818173,828646,814740,827210,819614,808798,823012,819482,810614,815323,810466,813075,798292
319,0,0,10,843066,840071,824671,830009,821656,828008,827465,824335,834881,820959,833564,825901,814994,829246,825811,816865,821635,816746,819350,804461
320,31,0,10,836614,833641,818283,823552,815385,821667,821079,818008,828447,814561,826929,819452,808711,822770,819319,810497,815144,810256,812904,798155
321,0,0,10,842932,839868,824397,829692,821401,827719,827116,824090,834568,820638,833174,825582,814858,828808,825576,816632,821363,816409,819129,804265
322,31,0,10,836234,833264,817914,823260,815070,821207,820677,817573,828025,814155,826523,819003,808370,822285,818873,810108,814684,809887,812531,797718
323,0,0,10,843021,839874,824468,829946,821581,827856,827331,824193,834708,820778,833301,825756,814966,828992,825730,816748,821525,816574,819168,804382
324,31,0,10,836890,833721,818399,823721,815511,821752,821353,818185,828584,814765,827058,819670,808850,822898,819618,810692,815409,810437,813020,798334
325,0,0,10,843065,839955,824548,829913,821667,828010,827447,824307,834772,820875,833460,825895,815032,829260,825889,816778,821750,816656,819317,804500
326,31,0,10,836670,833609,818350,823682,815444,821676,821125,817939,828463,814620,827036,819440,808703,822884,819379,810531,815350,810396,812913,798253
327,0,0,10,842915,839849,824496,829972,821543,827840,827302,824172,834716,820838,833413,825737,814809,829127,825660,816800,821647,816621,819216,804387
328,31,0,10,836288,833248,817987,823380,815036,821308,820796,817650,828139,814349,826684,819199,808459,822611,818909,810206,814913,810047,812575,797780
329,0,0,10,842791,839671,824322,829761,821382,827622,827160,823945,834481,820658,833065,825600,814737,828995,825416,816552,821401,816499,819039,804139
330,31,0,10,836619,833447,818218,823533,815288,821549,821021,817795,828337,814488,826778,819367,808642,822771,819228,810417,815186,810291,812786,797971
331,0,0,10,842690,839521,824189,829548,821207,827551,827076,823736,834331,820504,832976,825436,814633,828842,825266,816419,821261,816327,818858,803994
332,31,0,10,836458,833380,818047,823413,815176,821340,820855,817656,828155,814336,826647,819174,808543,822601,818956,810249,814976,810196,812609,797879
333,0,0,10,842907,839805,824468,829950,821471,827690,827163,824092,834569,820727,833264,825653,814917,829116,825605,816693,821524,816634,819147,804307
334,31,0,10,836670,833623,818350,823793,815383,821557,821105,817989,828312,814586,826943,819463,808857,822856,819282,810488,815296,810497,812894,798163
335,0,0,10,842602,839472,824146,829690,821210,827557,827019,823856,834244,820468,833060,825414,814621,828634,825159,816460,821257,816243,818843,804023
336,31,0,10,836577,833447,818134,823616,815277,821567,821019,817884,828247,814479,826903,819327,808631,822574,818990,810365,815115,810229,812759,798033
337,0,0,10,842852,839666,824400,829779,821381,827753,827053,824031,834528,820525,833330,825586,814784,828845,825323,816572,821454,816499,819041,804189
338,31,0,10,836464,833215,818062,823451,815120,821486,820765,817655,828083,814221,826807,819292,808471,822535,818937,810266,814962,810153,812594,797835
339,0,0,10,842871,839652,824353,829777,821388,827809,827111,824018,834451,820601,833290,825610,814734,828952,825378,816617,821436,816496,819046,804138
340,31,0,10,836435,833350,818043,823469,815161,821556,820797,817789,828141,814301,826816,819205,808547,822582,818932,810317,815041,810101,812640,797866
341,0,0,10,842692,839616,824285,829671,821366,827727,827073,824041,834380,820570,833257,825493,814749,828786,825302,816666,821343,816384,819006,804050
342,31,0,10,836314,833195,818055,823369,815038,821398,820766,817685,828166,814249,826734,819171,808501,822420,818913,810301,814991,810100,812685,797831
343,0,0,10,842965,839740,824523,829882,821451,827817,827191,824152,834782,820743,833452,825725,814956,828970,825460,816663,821527,816597,819256,804250
344,31,0,10,836588,833469,818376,823618,815319,821645,821039,817993,828496,814519,826985,819438,808703,822756,819196,810381,815288,810365,812859,798038
345,0,0,10,842788,839688,824420,829813,821417,827782,827063,824099,834629,820639,833271,825629,814885,828905,825462,816596,821487,816629,819070,804159
346,31,0,10,836629,833460,818288,823669,815369,821698,820942,817983,828396,814496,826904,819379,808883,822728,819154,810418,815183,810310,812824,798009
347,0,0,10,842770,839608,824338,829735,821456,827728,827157,824074,834522,820519,833204,825577,814920,828904,825413,816548,821453,816525,818955,804004
348,31,0,10,836442,833354,818060,823405,815190,821479,820862,817866,828261,814277,826712,819251,808629,822619,819140,810252,815095,810197,812649,797813
349,0,0,10,842744,839496,824294,829594,821341,827618,827018,823946,834452,820421,833006,825362,814670,828795,825396,816336,821352,816424,818877,803891
350,31,0,10,836644,833451,818394,823661,815373,821624,821121,817968,828492,814484,826918,819336,808720,822759,819306,810363,815210,810394,812779,798002
351,0,0,10,842803,839646,824442,829742,821475,827773,827198,824079,834582,820618,833258,825528,814808,828896,825479,816542,821425,816535,819017,804124
352,31,0,10,836235,833222,818066,823389,815146,821344,820833,817695,828205,814351,826756,819140,808486,822547,818963,810160,814880,810098,812580,797797
353,0,0,10,842884,839687,824419,829850,821563,827853,827312,824155,834722,820772,833334,825633,814893,829044,825623,816687,821463,816620,819115,804204
354,31,0,10,836715,833635,818428,823694,815488,821823,821239,818112,828675,814644,827073,819521,808859,822929,819341,810574,815275,810453,813010,798118
355,0,0,10,842791,839682,824405,829765,821432,827847,827230,824035,834760,820717,833302,825612,814827,828945,825396,816607,821362,816500,819117,804227
356,31,0,10,836726,833563,818462,823693,815484,821812,821245,818036,828723,814659,827128,819597,808903,822851,819369,810565,815237,810429,812971,798297
357,0,0,10,843044,839833,824680,829975,821590,827943,827410,824219,834974,820841,833529,825822,814965,829077,825728,816806,821575,816634,819264,804379
358,31,0,10,836640,833544,818363,823719,815384,821655,821058,818038,828528,814592,827013,819480,808747,822778,819203,810499,815177,810301,812909,798083
359,0,0,10,842938,839788,824667,829968,821541,827916,827257,824142,834711,820786,833416,825742,814897,829048,825507,816773,821476,816602,819163,804358
360,31,0,10,836569,833450,818429,823712,815352,821605,821008,817950,828446,814559,827019,819437,808623,822772,819100,810434,815151,810457,812823,798105
361,0,0,10,842801,839627,824414,829842,821366,827731,827156,824125,834652,820658,833247,825611,814738,828967,825346,816580,821360,816478,819082,804186
362,31,0,10,836885,833814,818618,823969,815673,821892,821318,818375,828755,814904,827282,819778,808933,823072,819400,810801,815418,810614,813173,798366
363,0,0,10,842685,839642,824294,829842,821397,827684,827127,824114,834531,820531,833223,825581,814703,828873,825350,816649,821365,816485,819005,804173
364,31,0,10,836397,833389,818212,823559,815293,821543,821001,817967,828265,814334,826842,819307,808576,822620,819038,810384,815073,810216,812798,797968
365,0,0,10,842513,839423,824271,829711,821263,827578,827071,824047,834405,820430,833077,825445,814577,828757,825211,816546,821284,816325,818972,804041
366,31,0,10,836384,833414,818157,823662,815364,821632,821053,818055,828344,814436,826904,819389,808553,822723,819086,810526,815104,810428,812885,798035
367,0,0,10,842738,839688,824525,829794,821504,827808,827226,824252,834647,820635,833347,825706,814861,828938,825465,816766,821441,816631,819168,804291
368,31,0,10,836123,833242,818032,823289,815128,821386,820729,817768,828206,814200,826657,819211,808477,822493,818906,810303,814925,810130,812570,797880
369,0,0,10,842775,839723,824457,829798,821441,827867,827232,824151,834694,820595,833251,825746,814843,828948,825533,816819,821461,816583,819086,804297
370,31,0,10,836347,833264,818135,823410,815132,821386,820854,817792,828242,814222,826736,819170,808411,822530,819020,810387,814947,810084,812568,797933
371,0,0,10,842971,839910,824556,830020,821641,827914,827400,824261,834854,820844,833520,825762,814908,829126,825754,816974,821616,816644,819190,804429
372,31,0,10,836284,833013,817950,823176,814808,821357,820870,817537,828032,814061,826415,819042,808167,822278,818876,810089,814902,809836,812408,797737
373,0,0,10,842955,839637,824517,829819,821456,827859,827342,824087,834811,820741,833323,825749,814853,828990,825798,816693,821601,816536,819156,804327
374,31,0,10,836286,833096,818060,823204,815081,821394,820858,817648,828147,814147,826756,819177,808288,822449,819085,810185,814999,810081,812679,797787
375,0,0,10,843042,839604,824584,829898,821536,827977,827378,824246,834811,820662,833431,825790,814890,829048,825795,816734,821660,816679,819366,804335
376,31,0,10,836025,832999,818005,823169,814912,821310,820787,817529,827921,814114,826621,818902,808176,822214,818768,810132,814755,809919,812473,797657
377,0,0,10,842729,839642,824426,829695,821359,827726,827245,824145,834472,820622,833341,825562,814655,828831,825461,816645,821347,816532,819080,804179
378,31,0,10,836235,833108,818071,823204,815114,821287,820754,817771,828072,814263,826707,819063,808298,822348,818983,810092,814812,809866,812495,797733
379,0,0,10,842912,839628,824593,829686,821474,827774,827235,824259,834631,820612,833363,825611,814810,828888,825676,816711,821470,816391,819141,804235
380,31,0,10,836572,833423,818403,823431,815549,821843,821063,818201,828565,814702,827065,819525,808853,822703,819516,810608,815231,810412,813033,798208
381,0,0,10,842836,839631,824577,829770,821644,827898,827253,824342,834706,820850,833417,825712,814907,828978,825820,816785,821510,816703,819241,804382
382,31,0,10,836205,832996,818186,823092,815087,821496,820722,817852,828105,814247,826703,819027,808354,822285,819024,810179,814879,810097,812505,797885
383,0,0,10,842758,839635,824581,829641,821475,827934,827284,824322,834599,820758,833411,825586,814920,828869,825688,816743,821505,816592,819139,804331
384,31,0,10,835857,832610,817799,822979,814906,821249,820552,817681,827923,814022,826534,818911,808122,822091,818831,810059,814736,809820,812436,797567
385,0,0,10,842739,839392,824565,829844,821483,827981,827248,824318,834669,820739,833411,825643,814783,828788,825732,816712,821550,816554,819190,804190
386,31,0,10,836511,833287,818351,823452,815369,821765,821089,817976,828438,814503,827020,819319,808549,822544,819248,810450,815238,810194,812720,798041
387,0,0,10,843000,839756,824729,829991,821764,828084,827445,824444,834824,820886,833665,825766,814895,829083,825858,816954,821788,816655,819327,804335
388,31,0,10,836331,833171,818150,823291,815229,821675,820933,817752,828284,814257,827064,819193,808392,822594,819163,810324,815071,810136,812628,798069
389,0,0,10,842791,839631,824558,829749,821644,827948,827286,824207,834692,820682,833586,825671,814862,829074,825592,816720,821617,816611,819122,804347
390,31,0,10,836112,832977,817982,823170,815061,821563,820729,817782,828096,814195,826637,819026,808176,822299,818930,810147,814780,809946,812470,797766
391,0,0,10,842805,839745,824708,829848,821760,828128,827320,824166,834700,820824,833413,825749,814816,829063,825622,816715,821524,816639,819150,804316
392,31,0,10,836337,833181,818237,823352,815349,821621,820890,817759,828219,814436,826836,819134,808445,822462,819072,810324,814978,810186,812456,797926
393,0,0,10,842868,839686,824601,829927,821727,828047,827306,824242,834766,820829,833498,825713,814854,828948,825635,816766,821638,816697,819104,804424
394,31,0,10,836320,833057,818110,823270,815242,821565,820905,817861,828175,814310,826733,819173,808338,822400,819019,810223,814923,810038,812433,797946
395,0,0,10,842947,839723,824749,829826,821608,828099,827574,824433,834781,820912,833428,825786,814868,828998,825706,816778,821530,816624,819169,804437
396,31,0,10,836045,833027,818006,823092,815036,821502,820731,817616,828082,814108,826537,819022,808232,822334,818923,810016,814611,809865,812340,797725
397,0,0,10,843033,839912,824867,830020,821750,828227,827600,824485,834991,820995,833554,825906,815059,829270,825994,816854,821489,816696,819291,804583
398,31,0,10,836279,833104,818122,823249,815155,821470,820873,817752,828240,814233,826710,819144,808314,822580,819056,810156,814886,809984,812428,797916
