rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,10,836558,833153,818342,823531,815443,821635,820981,817816,828359,814697,827049,819353,808992,822982,819266,810646,815190,810226,812862,797989
25,0,1,10,842406,838924,824136,829383,821213,827350,826816,823548,834192,820408,833050,825176,814660,828868,825178,816521,821100,816060,818725,803761
26,31,1,10,836537,833153,818371,823603,815442,821493,821131,817775,828318,814568,827022,819289,808961,823004,819277,810688,815116,810151,812829,798033
27,0,1,10,842921,839439,824488,829852,821593,827819,827355,823988,834584,820839,833369,825601,815122,829301,825649,816900,821397,816447,819182,804293
28,31,1,10,836796,833408,818704,823833,815669,821856,821403,817971,828607,814898,827197,819581,809211,823237,819518,810878,815276,810464,813057,798242
29,0,1,10,842833,839384,824553,829768,821470,827678,827312,823921,834553,820682,833292,825587,815069,829204,825571,816786,821318,816331,819064,804105
30,31,1,10,836506,833066,818234,823446,815269,821404,821022,817721,828295,814458,826835,819230,808805,822889,819210,810535,814886,810088,812726,797832
31,0,1,10,842870,839488,824439,829735,821539,827816,827373,824014,834631,820802,833334,825566,815095,829246,825683,816880,821311,816358,819134,804134
32,31,1,10,836644,833326,818432,823593,815540,821730,821257,817923,828418,814681,827018,819387,808953,823170,819453,810647,815119,810188,812959,798093
33,0,1,10,842802,839388,824417,829606,821444,827710,827226,823874,834501,820674,833266,825493,814976,829117,825468,816741,821267,816255,818998,804059
34,31,1,10,836548,833309,818411,823581,815423,821661,821141,817825,828453,814661,826979,819417,808889,823005,819241,810642,815138,810240,812928,798025
35,0,1,10,842898,839459,824500,829733,821500,827738,827273,823878,834573,820721,833271,825590,814969,829100,825466,816851,821357,816392,819063,804161
36,31,1,10,836516,833058,818261,823377,815307,821530,821003,817644,828272,814425,826813,819277,808817,822748,819095,810481,815018,809992,812757,797821
37,0,1,10,842719,839062,824395,829479,821317,827582,827033,823664,834320,820338,832927,825349,814815,828886,825313,816592,821144,816201,818959,803962
38,31,1,10,836627,833202,818416,823505,815455,821709,821059,817801,828304,814457,826916,819404,808869,822965,819407,810657,815026,810132,812938,797947
39,0,1,10,843086,839484,824636,829891,821649,827887,827324,823986,834595,820723,833360,825634,815131,829289,825781,816941,821383,816442,819332,804157
40,31,1,10,836602,833116,818362,823410,815301,821433,820992,817597,828298,814317,826862,819214,808747,822849,819252,810524,815003,810104,812850,797771
41,0,1,10,843045,839441,824540,829707,821632,827832,827305,823991,834636,820709,833332,825640,815044,829269,825634,816959,821450,816430,819252,804080
42,31,1,10,836730,833178,818465,823559,815472,821655,821190,817838,828358,814484,826897,819418,808881,823067,819438,810755,815143,810235,812970,798017
43,0,1,10,843041,839602,824794,829975,821806,827995,827530,824189,834878,820805,833486,825885,815334,829521,825886,817130,821595,816688,819421,804377
44,31,1,10,836499,832993,818256,823410,815210,821531,821030,817669,828330,814399,826749,819302,808781,822925,819210,810451,814984,810133,812822,797840
45,0,1,10,843021,839461,824733,829945,821701,827908,827441,824052,834775,820918,833549,825781,815233,829459,825720,816964,821444,816553,819321,804320
46,31,1,10,836528,833073,818288,823436,815273,821429,820974,817571,828338,814417,826928,819251,808785,822959,819137,810478,814945,810121,812760,797900
47,0,1,10,843165,839669,824775,829950,821673,828010,827560,824142,834830,820926,833655,825812,815310,829528,825893,817124,821577,816684,819376,804436
48,31,1,10,836406,832967,818184,823299,815140,821343,820979,817539,828081,814320,826824,819170,808738,822908,819061,810478,814962,809951,812706,797793
49,0,1,10,842770,839354,824353,829658,821330,827596,827166,823861,834457,820602,833259,825464,814936,829119,825487,816702,821352,816225,819062,804029
50,31,1,10,836609,833292,818323,823491,815362,821694,821183,817811,828406,814550,827037,819343,808938,823051,819403,810723,815146,810035,812943,798027
51,0,1,10,842762,839399,824377,829558,821474,827700,827370,823852,834492,820611,833258,825526,814939,829217,825501,816886,821363,816121,819090,804076
52,31,1,10,836447,833044,818273,823370,815281,821461,821163,817612,828140,814386,826818,819194,808734,823025,819154,810535,815008,809973,812768,797830
53,0,1,10,842901,839402,824547,829765,821511,827785,827433,823978,834551,820719,833294,825569,814989,829381,825635,816828,821396,816430,819170,804104
54,31,1,10,836542,833155,818337,823435,815343,821587,821182,817804,828299,814471,826854,819307,808788,823104,819320,810698,815064,810114,812853,797902
55,0,1,10,842879,839446,824610,829749,821595,827857,827618,824007,834627,820756,833402,825616,815002,829483,825736,817072,821528,816459,819265,804195
56,31,1,10,836539,833124,818467,823473,815339,821524,821282,817733,828278,814516,826914,819303,808879,823141,819217,810811,815036,810139,812856,797856
57,0,1,10,842799,839427,824519,829677,821401,827713,827353,823854,834462,820566,833204,825518,815076,829252,825391,817000,821173,816376,819077,804056
58,31,1,10,836577,833205,818368,823324,815221,821498,821174,817647,828250,814424,826776,819267,808883,823128,819147,810613,814853,810090,812844,797850
59,0,1,10,842857,839459,824609,829690,821424,827771,827425,823856,834609,820685,833214,825545,815099,829432,825561,816935,821211,816381,819241,804168
60,31,1,10,836494,833091,818458,823441,815321,821520,821203,817622,828237,814451,826793,819258,808854,823135,819209,810701,814895,809977,812938,797986
61,0,1,10,842742,839333,824479,829589,821462,827734,827354,823839,834478,820595,833218,825488,814942,829321,825404,816833,821155,816245,819079,804106
62,31,1,10,836732,833189,818448,823578,815442,821739,821338,817929,828404,814589,827054,819439,808999,823269,819359,810761,815044,810167,813030,798061
63,0,1,10,842921,839243,824450,829608,821423,827694,827404,823868,834438,820641,833177,825422,814966,829283,825561,816730,821093,816243,819101,804083
64,31,1,10,836554,832982,818249,823355,815260,821506,821150,817674,828298,814523,826824,819127,808821,823027,819275,810598,814818,810018,812816,797889
65,0,1,10,842896,839367,824437,829556,821414,827694,827404,823899,834558,820688,833225,825374,814974,829239,825568,816789,821183,816302,819067,804158
66,31,1,10,836625,833230,818517,823455,815387,821571,821247,817831,828423,814501,826869,819242,808899,823044,819357,810637,814929,810066,812857,797984
67,0,1,10,842811,839287,824391,829643,821429,827679,827248,823847,834518,820631,833115,825394,815014,829180,825672,816832,821085,816231,819080,804085
68,31,1,10,836594,833039,818298,823495,815299,821515,821123,817751,828335,814502,826879,819211,808945,822967,819377,810755,814946,810199,812907,798054
69,0,1,10,842655,839156,824153,829463,821255,827544,827175,823709,834394,820501,833066,825234,814885,829073,825482,816818,821059,816205,819001,804030
70,31,1,10,836677,833153,818288,823605,815342,821631,821181,817698,828365,814498,826917,819242,808979,822994,819404,810799,814964,810204,812951,798049
71,0,1,10,842910,839433,824410,829800,821471,827885,827373,823802,834602,820661,833337,825426,815106,829148,825565,816984,821287,816321,819191,804199
72,31,1,10,836548,833088,818200,823494,815295,821503,821172,817743,828249,814419,826807,819158,808945,822893,819225,810691,814927,810058,812828,797919
73,0,1,10,842776,839351,824273,829658,821387,827581,827298,823822,834500,820496,833158,825330,814987,829056,825556,816756,821138,816173,819020,804084
74,31,1,10,836697,833373,818405,823717,815596,821699,821416,817977,828506,814606,827143,819352,809029,823217,819547,810790,815064,810172,812985,798208
75,0,1,10,842900,839437,824428,829738,821602,827778,827450,824114,834535,820738,833340,825463,815075,829250,825609,816944,821254,816367,819161,804185
76,31,1,10,836329,832854,817994,823237,815120,821299,820851,817567,828031,814133,826614,818936,808549,822795,818957,810316,814620,809787,812565,797727
77,0,1,10,842791,839232,824306,829663,821474,827554,827166,823826,834438,820483,833096,825291,814918,829187,825391,816636,821119,816208,818992,804129
78,31,1,10,836776,833411,818440,823688,815486,821685,821317,818005,828407,814703,827012,819395,809029,823196,819398,810734,815065,810241,813009,798205
79,0,1,10,843081,839630,824647,829880,821622,827929,827596,824111,834696,820910,833371,825652,815227,829422,825844,817065,821308,816495,819308,804355
80,31,1,10,836425,833035,818114,823342,815174,821445,821000,817634,828175,814417,826715,819093,808808,822920,819200,810470,814758,809921,812746,797875
81,0,1,10,842804,839432,824465,829760,821551,827818,827331,823912,834663,820762,833213,825521,815057,829241,825593,816874,821255,816259,819174,804184
82,31,1,10,836517,833185,818378,823474,815392,821637,821130,817712,828351,814605,826946,819270,808855,822937,819328,810631,814977,810008,812881,797990
83,0,1,10,842556,839240,824285,829532,821333,827682,827147,823722,834406,820482,833078,825265,814815,829016,825316,816744,821095,815908,818958,804018
84,31,1,10,836559,833331,818554,823629,815464,821760,821262,817933,828490,814656,827030,819376,808958,823145,819385,810761,814991,810076,812884,798113
85,0,1,10,842796,839467,824511,829737,821405,827752,827193,823993,834640,820767,833269,825496,814950,829190,825566,816883,821095,816155,819055,804152
86,31,1,10,836541,833320,818403,823509,815495,821713,821133,817901,828460,814641,826944,819287,808983,823051,819210,810795,815077,810021,812880,798036
87,0,1,10,842762,839303,824305,829613,821447,827659,827184,823812,834492,820560,833104,825313,814950,829105,825382,816820,821151,816094,818958,804029
88,31,1,10,836617,833229,818377,823477,815469,821596,821274,817870,828429,814586,826872,819293,808875,823096,819298,810746,814978,810137,812875,798106
89,0,1,10,842653,839251,824390,829517,821345,827597,827184,823795,834378,820637,833084,825347,814895,829078,825444,816744,821069,816161,818904,804014
90,31,1,10,836365,832986,818136,823290,815149,821355,821009,817570,828109,814389,826632,819022,808691,822821,818989,810485,814770,809891,812604,797788
91,0,1,10,842845,839365,824535,829701,821486,827695,827326,823882,834418,820750,833190,825367,814920,829260,825533,816896,821192,816305,819038,804173
92,31,1,10,836470,833076,818317,823418,815207,821424,821032,817638,828160,814471,826760,819058,808698,822920,819189,810503,814771,809902,812660,797934
93,0,1,10,843012,839627,824704,829915,821569,827872,827505,824015,834692,820911,833351,825561,815175,829408,825739,817020,821334,816409,819204,804392
94,31,1,10,836409,833055,818297,823434,815091,821368,821013,817547,828184,814466,826710,819058,808658,822869,819065,810536,814794,809902,812603,797890
95,0,1,10,842882,839497,824612,829762,821393,827785,827507,824010,834614,820795,833241,825544,814996,829349,825530,816937,821403,816397,819125,804291
96,31,1,10,836256,832880,817993,823108,815001,821287,820871,817576,828016,814257,826453,818940,808515,822617,818985,810390,814719,809812,812432,797656
97,0,1,10,842906,839400,824500,829684,821520,827755,827422,824010,834544,820684,833188,825475,815022,829261,825641,816903,821383,816432,819097,804198
98,31,1,10,836614,833096,818314,823360,815268,821515,821140,817670,828231,814523,826773,819184,808819,822936,819215,810618,815017,810087,812733,797972
99,0,1,10,842763,839335,824414,829575,821351,827660,827250,823808,834387,820671,833074,825455,814921,829112,825411,816749,821210,816210,818885,804167
100,31,1,10,836689,833342,818438,823525,815466,821645,821305,817839,828360,814644,826805,819356,808969,823045,819358,810700,815120,810194,812864,798170
101,0,1,10,842837,839341,824391,829540,821406,827632,827207,823796,834399,820635,833019,825285,814806,829041,825372,816742,821237,816285,818910,804136
102,31,1,10,836432,833103,818145,823164,815217,821327,821016,817622,828111,814387,826567,818991,808636,822707,819053,810435,814916,809985,812618,797857
103,0,1,10,842878,839527,824594,829635,821546,827805,827377,823992,834539,820707,833173,825503,815006,829315,825627,816968,821490,816388,819121,804232
104,31,1,10,836693,833286,818446,823533,815468,821616,821201,817773,828321,814606,826835,819262,808913,823120,819346,810802,815154,810180,812844,798067
105,0,1,10,842772,839393,824532,829635,821398,827651,827288,823790,834503,820598,833179,825356,815011,829097,825660,816964,821310,816342,819049,804199
106,31,1,10,836575,833245,818619,823414,815286,821457,821089,817732,828307,814425,826871,819182,808839,822922,819418,810663,815019,810103,812813,797938
107,0,1,10,842801,839391,824509,829534,821384,827541,827231,823848,834433,820545,833168,825366,814844,829059,825608,816781,821218,816307,818986,804063
108,31,1,10,836703,833195,818468,823468,815419,821466,821087,817726,828292,814519,826869,819231,808788,822882,819340,810701,815096,810127,812776,797987
109,0,1,10,842975,839547,824755,829813,821599,827685,827362,824002,834622,820765,833297,825557,815031,829173,825715,817030,821453,816448,819144,804247
110,31,1,10,836734,833199,818669,823542,815434,821556,821245,817871,828452,814595,826912,819322,808917,822919,819351,810781,815126,810156,812861,798006
111,0,1,10,842812,839401,824624,829638,821483,827667,827295,823882,834507,820647,833154,825381,814983,829074,825663,816824,821278,816358,819066,804055
112,31,1,10,836593,833215,818308,823466,815369,821467,821100,817745,828275,814450,826795,819180,808795,822847,819302,810702,815058,809999,812816,797885
113,0,1,10,842898,839534,824567,829793,821512,827754,827405,823981,834641,820753,833224,825466,815101,829171,825558,817010,821413,816335,819178,804081
114,31,1,10,836342,833077,818167,823375,815177,821342,820932,817580,828122,814328,826660,819026,808640,822741,819016,810468,814849,809914,812677,797708
115,0,1,10,842727,839296,824320,829585,821330,827533,827153,823822,834349,820514,832993,825274,814805,829002,825388,816718,821076,816134,819011,803861
116,31,1,10,836306,832940,818072,823278,815135,821339,820869,817568,828047,814222,826448,818890,808586,822685,819116,810353,814632,809917,812571,797600
117,0,1,10,842826,839366,824590,829768,821463,827715,827367,823949,834509,820658,833185,825424,815010,829161,825677,816885,821238,816414,819190,804079
118,31,1,10,836448,833032,818314,823386,815170,821413,821109,817735,828178,814386,826677,819174,808733,822820,819167,810581,814786,809965,812803,797800
119,0,1,10,842871,839533,824694,829766,821565,827797,827495,824132,834625,820824,833258,825492,815045,829233,825711,817008,821329,816398,819251,804200
120,31,1,10,836203,832768,818083,823034,815005,821212,820807,817487,827971,814107,826359,818848,808470,822457,818957,810332,814561,809641,812495,797520
121,0,1,10,842762,839288,824641,829574,821443,827617,827218,823953,834508,820551,833076,825325,814923,829068,825633,816834,821137,816176,818990,803981
122,31,1,10,836341,832957,818291,823200,815198,821241,820878,817620,828146,814330,826502,818946,808617,822748,819101,810435,814647,809786,812513,797631
123,0,1,10,842835,839339,824618,829625,821473,827658,827246,823909,834576,820700,833040,825367,814901,829171,825577,816833,821184,816251,819006,804149
124,31,1,10,836397,833013,818349,823248,815249,821329,820989,817653,828230,814333,826684,818928,808587,822697,819036,810467,814686,809881,812566,797715
125,0,1,10,842730,839301,824453,829457,821365,827483,827170,823793,834357,820438,833046,825176,814809,828884,825300,816636,820977,816142,818802,803868
126,31,1,10,836643,833269,818497,823363,815390,821485,821159,817748,828346,814484,826865,819131,808859,822895,819182,810618,814991,810049,812709,797912
127,0,1,10,842769,839372,824487,829434,821363,827513,827221,823824,834410,820577,833119,825237,814815,828888,825331,816728,821088,816226,818827,803900
128,31,1,10,836686,833333,818560,823478,815460,821536,821246,817883,828399,814560,826975,819237,808841,822831,819292,810675,815003,810149,812857,797927
129,0,1,10,842754,839414,824494,829534,821408,827642,827259,823884,834489,820572,833077,825299,814837,828961,825454,816783,821168,816266,819018,803914
130,31,1,10,836623,833272,818393,823423,815454,821517,821143,817858,828383,814459,826787,819115,808818,822864,819222,810697,814912,810083,812824,797852
131,0,1,10,842895,839490,824587,829695,821540,827658,827301,823994,834593,820530,833070,825315,814938,828935,825472,816796,821175,816254,819095,803987
132,31,1,10,836516,833225,818357,823326,815326,821443,821147,817778,828283,814297,826666,819045,808668,822759,819180,810528,814859,809941,812762,797823
133,0,1,10,842847,839618,824576,829537,821557,827690,827353,824017,834562,820559,833190,825331,814860,829105,825598,816871,821306,816140,819135,804077
134,31,1,10,836584,833236,818345,823350,815390,821452,821216,817873,828307,814335,826696,819089,808693,822766,819203,810644,814943,809981,812739,797826
135,0,1,10,842851,839435,824464,829500,821517,827635,827389,823994,834611,820594,833071,825309,814860,828962,825519,816836,821191,816337,818992,803980
136,31,1,10,836359,832967,818248,823043,815136,821254,821002,817636,828156,814213,826511,818909,808599,822603,818941,810487,814813,809894,812572,797684
137,0,1,10,843018,839605,824628,829764,821517,827811,827485,824115,834785,820730,833279,825619,814968,829164,825720,817089,821399,816446,819158,804178
138,31,1,10,836562,833144,818351,823404,815265,821496,821143,817745,828409,814300,826741,819205,808563,822764,819168,810712,814953,810022,812719,797782
139,0,1,10,842749,839379,824499,829658,821426,827717,827284,823881,834619,820500,833082,825405,814818,828965,825390,816889,821241,816213,819032,803892
140,31,1,10,836427,833052,818274,823455,815225,821468,821076,817651,828282,814275,826660,819035,808559,822624,818964,810593,814921,809920,812747,797731
141,0,1,10,842940,839471,824565,829777,821454,827737,827323,824020,834706,820647,833178,825435,814925,829045,825576,816903,821391,816235,819173,804067
142,31,1,10,836526,833164,818399,823481,815224,821389,821126,817800,828342,814331,826748,819120,808773,822848,819159,810580,815023,809991,812803,797835
143,0,1,10,842775,839226,824423,829608,821241,827499,827108,823800,834490,820478,832950,825237,814805,829068,825356,816710,821252,816024,818905,803860
144,31,1,10,836461,832981,818264,823327,815050,821337,820920,817669,828248,814325,826584,819003,808627,822735,819050,810496,814882,809834,812588,797723
145,0,1,10,842711,839273,824520,829530,821270,827552,827219,823885,834569,820505,832939,825199,814790,829091,825420,816729,821165,816112,818868,803938
146,31,1,10,836565,833305,818490,823488,815390,821561,821244,817941,828525,814505,826851,819232,808806,823064,819270,810698,815093,810042,812825,797972
147,0,1,10,842886,839527,824702,829678,821455,827677,827370,823957,834670,820599,833107,825447,814952,829219,825554,816897,821385,816253,819026,804113
148,31,1,10,836364,832989,818139,823208,815020,821145,820894,817536,828163,814118,826449,818839,808546,822604,818958,810329,814816,809721,812507,797699
149,0,1,10,842775,839372,824433,829648,821263,827541,827138,823826,834577,820437,832932,825268,814826,829012,825415,816767,821297,816119,818939,803914
150,31,1,10,836374,833137,818230,823410,815120,821353,820976,817597,828250,814216,826577,819064,808560,822771,819117,810496,814945,809957,812582,797749
151,0,1,10,842955,839696,824720,829878,821612,827889,827519,824082,834834,820795,833283,825655,815093,829339,825701,816961,821631,816546,819178,804257
152,31,1,10,836567,833307,818436,823449,815375,821562,821224,817699,828416,814470,826825,819268,808886,822934,819294,810531,815148,810220,812817,797996
153,0,1,10,842817,839392,824408,829605,821342,827649,827257,823712,834541,820462,833126,825328,814925,829014,825386,816787,821374,816271,818983,804004
154,31,1,10,836431,833030,818226,823314,815136,821385,821025,817596,828211,814242,826575,819017,808666,822695,818993,810472,814973,809968,812707,797736
155,0,1,10,842799,839370,824406,829623,821346,827609,827310,823843,834602,820608,833160,825400,814905,828925,825394,816721,821282,816256,819093,803974
156,31,1,10,836350,833116,818203,823285,815062,821248,821036,817338,828192,814352,826608,818919,808585,822541,818910,810365,814882,809885,812619,797700
157,0,1,10,842923,839559,824575,829686,821491,827671,827380,823888,834666,820763,833217,825413,815003,829126,825511,816898,821394,816312,819124,804087
158,31,1,10,836657,833287,818467,823514,815465,821542,821123,817809,828407,814607,826755,819219,808858,822950,819218,810635,815134,810145,812871,797974
159,0,1,10,842991,839582,824653,829747,821665,827820,827425,823951,834640,820886,833197,825560,815107,829217,825660,816932,821501,816411,819249,804274
160,31,1,10,836457,833170,818160,823351,815263,821409,820995,817660,828232,814490,826669,819091,808711,822801,819149,810605,815000,809969,812710,797795
161,0,1,10,842799,839487,824438,829571,821365,827593,827215,823869,834479,820681,833033,825331,814772,829083,825542,816792,821333,816268,819033,804036
162,31,1,10,836583,833196,818329,823509,815307,821450,821143,817776,828249,814541,826664,819200,808822,822982,819330,810522,815046,810131,812810,797959
163,0,1,10,842802,839449,824427,829577,821361,827616,827315,823945,834477,820755,833150,825354,814899,829113,825567,816658,821196,816206,819022,804049
164,31,1,10,836803,833463,818546,823601,815399,821653,821300,818003,828375,814800,826831,819325,808959,823131,819456,810669,815118,810263,812878,798063
165,0,1,10,843018,839523,824536,829797,821538,827785,827410,824112,834657,820925,833262,825553,815085,829336,825650,816827,821377,816404,819118,804189
166,31,1,10,836515,833140,818223,823330,815122,821346,821031,817751,828196,814531,826727,819135,808671,822888,819117,810418,814905,810007,812700,797825
167,0,1,10,842916,839578,824533,829780,821461,827791,827466,824078,834634,820875,833222,825516,815117,829327,825680,816945,821361,816398,819191,804232
168,31,1,10,836462,833213,818262,823384,815194,821458,821138,817576,828236,814528,826750,819098,808854,822889,819259,810609,814885,810058,812716,797870
169,0,1,10,842716,839314,824415,829650,821291,827509,827119,823826,834420,820700,833038,825298,814888,829082,825502,816788,821156,816254,818971,803929
170,31,1,10,836279,832971,818167,823175,815027,821258,820769,817605,828032,814439,826548,818950,808600,822794,819109,810469,814730,809914,812586,797725
171,0,1,10,842583,839299,824272,829460,821269,827508,827111,823899,834364,820698,832981,825256,814824,829014,825454,816744,821216,816170,818946,803982
172,31,1,10,836443,833120,818310,823399,815188,821423,820998,817721,828208,814478,826557,819063,808723,822843,819096,810605,814970,809952,812714,797837
173,0,1,10,842839,839467,824448,829700,821387,827707,827249,824053,834566,820823,833013,825372,814941,829172,825529,816943,821430,816322,819119,804163
174,31,1,10,836497,833202,818293,823466,815206,821431,821058,817843,828246,814492,826628,819057,808673,822851,819142,810645,815029,810071,812747,797871
175,0,1,10,842861,839434,824315,829709,821372,827722,827315,824051,834429,820783,833098,825410,814834,829053,825471,816868,821359,816283,819063,804109
176,31,1,10,836605,833203,818277,823382,815282,821550,821165,817870,828308,814509,826770,819163,808722,822907,819128,810636,815104,810011,812816,797942
177,0,1,10,842837,839453,824449,829590,821454,827713,827344,824069,834487,820733,833103,825372,814854,829095,825479,816866,821380,816323,819091,804120
178,31,1,10,836801,833460,818628,823656,815570,821688,821480,818196,828490,814838,826956,819431,809089,823149,819459,810876,815337,810480,813125,798274
179,0,1,10,842991,839514,824635,829835,821645,827875,827538,824212,834622,820911,833273,825576,815088,829407,825707,817028,821546,816546,819249,804300
180,31,1,10,836482,833056,818255,823334,815209,821451,821076,817798,828192,814456,826693,819103,808682,822841,819167,810493,814955,810036,812798,797835
181,0,1,10,842832,839389,824493,829577,821315,827650,827336,823913,834498,820706,833159,825276,814926,829163,825585,816729,821260,816288,819056,804049
182,31,1,10,836465,833055,818307,823291,815160,821347,821030,817681,828186,814470,826729,818993,808764,822857,819165,810502,814846,809899,812719,797829
183,0,1,10,842930,839507,824582,829702,821489,827791,827401,824004,834573,820810,833187,825391,814976,829235,825508,816853,821320,816398,819083,804069
184,31,1,10,836730,833237,818408,823512,815453,821589,821218,817913,828404,814650,826885,819310,808871,823008,819271,810624,815080,810158,812862,798006
185,0,1,10,842829,839408,824437,829571,821461,827709,827250,823998,834586,820784,833211,825517,815043,829171,825672,816778,821417,816368,819120,804158
186,31,1,10,836563,833175,818352,823191,815325,821551,821063,817790,828289,814601,826871,819131,808854,822918,819252,810545,815084,810085,812835,797895
187,0,1,10,843053,839584,824713,829716,821691,827949,827401,824119,834680,820914,833360,825607,815055,829268,825676,816932,821577,816482,819191,804324
188,31,1,10,836650,833330,818415,823365,815390,821690,821140,817823,828381,814538,826921,819254,808874,822847,819299,810624,815185,810203,812801,797988
189,0,1,10,842773,839452,824445,829524,821381,827737,827200,823853,834543,820592,833208,825425,814969,828928,825604,816762,821379,816260,818912,804036
190,31,1,10,836506,833207,818409,823399,815334,821593,821054,817712,828416,814560,826792,819233,808793,822715,819271,810590,815214,810165,812740,797875
191,0,1,10,842947,839502,824606,829722,821544,827854,827373,823937,834750,820728,833264,825540,814947,829108,825612,816921,821517,816459,819028,804170
192,31,1,10,836624,833218,818310,823447,815350,821598,821163,817823,828466,814487,826837,819256,808858,822922,819206,810665,815012,810038,812798,797928
193,0,1,10,842708,839212,824362,829450,821225,827517,827179,823749,834424,820548,832943,825211,814770,828970,825310,816708,821109,816075,818822,803884
194,31,1,10,836635,833190,818442,823419,815303,821565,821230,817779,828421,814542,826722,819188,808837,823071,819213,810726,814987,810221,812814,797912
195,0,1,10,842962,839468,824551,829770,821500,827765,827462,824079,834697,820779,833209,825552,814954,829348,825606,817018,821382,816541,819167,804195
196,31,1,10,836572,833067,818208,823437,815268,821503,821134,817631,828348,814418,826681,819154,808720,822977,819230,810582,815018,810107,812789,797897
197,0,1,10,843025,839489,824497,829827,821566,827878,827439,823951,834722,820699,833183,825522,814977,829329,825723,816934,821350,816459,819182,804228
