rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
94,31,1,10,836635,833137,818407,823510,815327,821546,820931,817784,828479,814697,826980,819329,808584,823127,819022,810540,815094,810007,812753,797923
95,0,1,10,842653,839156,824326,829498,821247,827454,826810,823763,834501,820616,833152,825315,814505,829050,825110,816501,821104,815930,818768,803831
96,31,1,10,836680,833171,818425,823580,815316,821518,820832,817838,828454,814725,826932,819381,808750,823006,819026,810570,815035,809949,812744,797859
97,0,1,10,843124,839604,824751,829912,821632,827884,827188,824194,834897,821049,833470,825795,815091,829440,825569,816979,821517,816359,819196,804218
98,31,1,10,836394,832868,818266,823282,815155,821328,820739,817628,828314,814414,826763,819213,808573,822879,818843,810457,814944,809840,812511,797696
99,0,1,10,842898,839341,824619,829698,821560,827688,827147,823990,834791,820735,833431,825677,814888,829309,825452,816951,821457,816220,819001,804112
100,31,1,10,836767,833375,818605,823624,815526,821583,821094,817962,828669,814659,827215,819568,808838,823167,819302,810821,815266,810204,812910,798027
101,0,1,10,842974,839487,824711,829753,821540,827611,827152,824012,834663,820732,833338,825654,814872,829305,825507,816860,821381,816358,819005,804040
102,31,1,10,837064,833546,818907,823869,815668,821805,821293,818204,828800,814905,827298,819747,809141,823352,819595,810954,815504,810413,813019,798220
103,0,1,10,843113,839664,824939,829916,821643,827842,827334,824249,834864,820987,833459,825851,815221,829518,825764,816986,821599,816465,819176,804285
104,31,1,10,836856,833308,818662,823556,815480,821566,821051,818016,828501,814734,827061,819471,808974,823288,819444,810694,815215,810096,812907,797992
105,0,1,10,843149,839518,824833,829782,821659,827710,827212,824183,834714,820852,833316,825665,814878,829446,825632,816850,821414,816311,819164,804195
106,31,1,10,836775,833205,818520,823397,815294,821453,820992,817923,828472,814656,826939,819407,808773,823029,819214,810613,815044,810011,812772,797948
107,0,1,10,843085,839537,824789,829776,821572,827776,827211,824208,834836,820888,833421,825798,815076,829321,825657,816963,821527,816346,819236,804277
108,31,1,10,836588,833113,818383,823350,815314,821387,820886,817893,828445,814541,826917,819381,808763,823095,819162,810687,815106,809904,812735,797919
109,0,1,10,843089,839568,824868,829766,821750,827780,827288,824238,834858,820920,833488,825758,815087,829491,825717,817080,821533,816302,819186,804260
110,31,1,10,836512,833084,818430,823357,815257,821390,820898,817793,828392,814526,826891,819308,808764,823003,819238,810704,815006,809995,812743,797834
111,0,1,10,843051,839626,824826,829865,821698,827838,827277,824183,834885,820979,833565,825729,815241,829469,825773,817124,821551,816492,819300,804304
112,31,1,10,836715,833255,818491,823527,815538,821524,820982,817963,828577,814748,827190,819428,808944,823143,819416,810741,815086,810094,812912,797982
113,0,1,10,843194,839646,824727,829847,821803,827896,827336,824255,834960,821106,833629,825908,815259,829447,825849,817120,821506,816352,819356,804343
114,31,1,10,836606,833142,818416,823418,815443,821455,820984,817842,828462,814593,826946,819429,808828,822993,819283,810659,815025,809923,812843,797953
115,0,1,10,842837,839404,824588,829553,821525,827616,827039,823993,834622,820666,833323,825613,814921,829177,825540,816952,821265,816177,819007,804113
116,31,1,10,836431,833081,818452,823356,815329,821391,820809,817687,828398,814464,826912,819322,808719,822862,819163,810721,814945,809907,812664,797919
117,0,1,10,843009,839586,824910,829871,821725,827818,827300,824129,834956,821009,833696,825865,815239,829444,825724,817225,821563,816416,819236,804414
118,31,1,10,836628,833184,818568,823502,815528,821474,821025,817891,828627,814714,827158,819492,808844,823056,819243,810880,815090,810091,812893,798041
119,0,1,10,842684,839249,824492,829499,821474,827431,826925,823787,834629,820681,833278,825430,814816,829007,825309,816843,821183,816187,818884,803993
120,31,1,10,836776,833355,818692,823626,815724,821623,821212,817971,828765,814827,827324,819566,809104,823175,819411,810990,815289,810358,813009,798142
121,0,1,10,842989,839554,824776,829732,821761,827725,827230,824166,834899,820913,833625,825711,815163,829393,825592,817137,821513,816376,819142,804252
122,31,1,10,836470,833201,818400,823363,815370,821429,820909,817791,828513,814474,826953,819191,808696,822953,819077,810747,815058,809992,812669,797806
123,0,1,10,842994,839603,824802,829830,821733,827807,827291,824259,834962,820886,833645,825786,815119,829437,825656,817162,821610,816450,819261,804220
124,31,1,10,836743,833334,818590,823562,815524,821656,821050,818010,828662,814630,827103,819481,808932,823095,819286,810871,815359,810167,812904,798073
125,0,1,10,842982,839510,824682,829842,821630,827757,827196,824076,834774,820848,833376,825658,814965,829265,825528,816950,821544,816263,819101,804201
126,31,1,10,836928,833502,818782,823894,815764,821814,821291,818150,828781,814870,827227,819699,809040,823325,819466,811030,815485,810414,813088,798292
127,0,1,10,843169,839639,824822,829893,821714,827918,827251,824217,834886,821013,833413,825796,815101,829392,825744,817031,821578,816424,819228,804323
128,31,1,10,836510,833062,818257,823326,815266,821365,820711,817745,828351,814499,826613,819212,808579,822872,819128,810615,814919,809799,812596,797770
129,0,1,10,842793,839286,824434,829568,821439,827570,827059,823896,834645,820591,833085,825454,814680,829043,825447,816799,821247,816076,818869,803978
130,31,1,10,836462,833125,818312,823343,815335,821344,820932,817710,828438,814404,826701,819268,808552,822837,819160,810615,814961,809914,812612,797841
131,0,1,10,843102,839755,824855,829984,821909,828011,827462,824300,835013,821059,833511,825950,815113,829571,825840,817191,821766,816564,819326,804473
132,31,1,10,836586,833329,818512,823608,815552,821567,821108,817956,828539,814666,826948,819407,808791,823050,819265,810786,815288,810078,812829,798058
133,0,1,10,843147,839731,824981,829980,821850,827973,827459,824308,834954,821111,833437,825772,815120,829469,825694,817162,821702,816414,819293,804382
134,31,1,10,836637,833267,818492,823390,815410,821501,820982,817760,828471,814554,826892,819314,808772,822898,819218,810657,815112,810024,812772,797989
135,0,1,10,842792,839458,824614,829532,821447,827634,826990,823801,834588,820625,833103,825460,814790,829046,825445,816747,821356,816089,818947,804123
136,31,1,10,836523,833186,818478,823398,815496,821501,820954,817835,828375,814573,826835,819390,808660,822836,819230,810665,815070,809932,812686,797924
137,0,1,10,843093,839630,824723,829869,821840,827954,827425,824278,834866,820998,833482,825863,814994,829341,825859,817060,821629,816419,819195,804388
138,31,1,10,836555,833177,818496,823473,815558,821578,821104,817996,828469,814645,826917,819434,808630,822930,819326,810783,815137,810026,812758,798082
139,0,1,10,842699,839309,824625,829663,821684,827664,827188,824110,834734,820826,833272,825626,814770,829094,825510,816936,821413,816164,819000,804184
140,31,1,10,836449,833111,818448,823377,815501,821459,820944,817926,828408,814639,826819,819353,808647,822915,819090,810634,815103,809895,812661,797954
141,0,1,10,842898,839653,824836,829849,821750,827841,827318,824212,834792,820994,833338,825753,814904,829307,825533,817017,821539,816341,819040,804244
142,31,1,10,836419,833234,818417,823389,815466,821528,820975,817840,828398,814611,826744,819371,808651,822871,819047,810632,815030,809933,812602,797925
143,0,1,10,843043,839817,824841,830009,821829,827935,827491,824293,834877,821062,833441,825944,815080,829465,825770,817136,821658,816435,819228,804340
144,31,1,10,836514,833407,818451,823529,815508,821525,821135,817886,828441,814667,826871,819497,808734,823043,819234,810680,815189,810056,812729,797970
145,0,1,10,842982,839871,824928,829958,821802,827953,827483,824184,834842,821062,833417,825847,815035,829475,825761,817104,821693,816483,819226,804359
146,31,1,10,836734,833596,818730,823720,815782,821697,821296,818031,828698,814995,827103,819695,808934,823090,819354,810913,815448,810183,812916,798187
147,0,1,10,842586,839443,824543,829553,821537,827499,827129,823846,834601,820718,833142,825539,814766,828972,825249,816719,821361,816180,818812,804051
148,31,1,10,836438,833224,818377,823337,815307,821347,820894,817703,828382,814525,826772,819277,808493,822746,818931,810541,815084,809789,812528,797869
149,0,1,10,842988,839743,824807,829803,821702,827784,827347,824206,834902,820935,833396,825811,814878,829301,825559,816995,821621,816253,819149,804351
150,31,1,10,836433,833178,818376,823275,815402,821337,820979,817791,828394,814536,826676,819255,808523,822767,818909,810520,815041,809723,812627,797872
151,0,1,10,842894,839565,824695,829676,821725,827746,827345,824094,834771,820840,833351,825724,814889,829179,825488,816969,821559,816247,819046,804235
152,31,1,10,836688,833359,818621,823569,815633,821674,821243,817988,828690,814740,827003,819559,808759,823130,819327,810742,815376,810161,812913,798126
153,0,1,10,842760,839388,824483,829585,821592,827606,827129,823847,834750,820735,833155,825596,814671,829090,825446,816745,821424,816189,818907,804090
154,31,1,10,836771,833482,818770,823722,815859,821835,821355,818073,828920,814924,827190,819771,808821,823213,819419,810919,815499,810292,813005,798235
155,0,1,10,842815,839529,824749,829735,821737,827687,827282,824012,834874,820803,833274,825734,814699,829260,825460,816860,821549,816142,819077,804114
156,31,1,10,836389,833169,818456,823447,815477,821439,820965,817731,828536,814550,826744,819318,808427,822894,819083,810573,815159,809899,812680,797846
157,0,1,10,842438,839246,824335,829446,821390,827415,826832,823705,834524,820604,832883,825399,814449,828902,825186,816580,821300,815883,818699,803832
158,31,1,10,836727,833410,818642,823681,815703,821733,821119,818056,828745,814841,827065,819640,808729,823153,819351,810868,815447,810086,812935,798137
159,0,1,10,842925,839599,824710,829766,821793,827778,827254,824081,834867,821053,833356,825817,814728,829293,825598,816979,821624,816244,819085,804146
160,31,1,10,836494,833281,818497,823508,815475,821492,820996,817867,828498,814637,826843,819476,808609,823021,819258,810604,815160,809834,812744,797867
161,0,1,10,842689,839525,824614,829777,821591,827605,827108,823888,834625,820778,833272,825679,814725,829207,825567,816801,821480,816095,818951,804013
162,31,1,10,836448,833222,818444,823528,815400,821450,820956,817775,828448,814647,826812,819477,808743,822905,819270,810689,815197,809887,812697,797975
163,0,1,10,842889,839511,824661,829797,821550,827753,827178,824020,834696,820844,833217,825729,814752,829131,825614,816903,821550,816190,818988,804192
164,31,1,10,836681,833253,818514,823592,815440,821560,821052,817882,828502,814741,826858,819621,808647,823029,819340,810734,815300,810045,812794,798001
165,0,1,10,842932,839465,824741,829759,821609,827720,827179,824063,834692,820873,833172,825754,814817,829172,825538,816900,821567,816199,819022,804158
166,31,1,10,836616,833191,818491,823514,815389,821471,820882,817777,828426,814646,826781,819356,808758,822926,819201,810661,815164,809876,812704,797909
167,0,1,10,842946,839524,824687,829853,821625,827690,827181,824084,834672,820882,833271,825671,814899,829172,825571,816921,821586,816199,819062,804126
168,31,1,10,836576,833208,818480,823563,815423,821498,821001,817872,828493,814647,826821,819457,808658,822931,819163,810666,815210,809932,812697,797935
169,0,1,10,842961,839551,824801,829912,821632,827698,827296,824090,834754,820898,833321,825788,814850,829252,825526,816937,821577,816314,819000,804149
170,31,1,10,836388,833039,818368,823368,815272,821233,820814,817636,828265,814401,826725,819275,808543,822885,818912,810439,815027,809755,812445,797726
171,0,1,10,842954,839727,824909,829923,821730,827883,827415,824197,834854,820992,833414,825801,814964,829363,825750,816933,821703,816332,819138,804273
172,31,1,10,836843,833443,818597,823727,815690,821581,821276,818123,828692,814869,827103,819563,808883,823158,819403,810811,815363,810192,812833,798136
173,0,1,10,843041,839537,824772,829832,821785,827658,827355,824142,834809,820965,833429,825694,814868,829299,825557,816874,821591,816316,819071,804226
174,31,1,10,836623,833252,818573,823567,815533,821455,821051,817879,828514,814635,826859,819401,808682,823032,819159,810611,815227,810034,812740,797999
175,0,1,10,842817,839551,824670,829843,821656,827673,827238,823995,834839,820924,833339,825706,814845,829214,825445,816919,821538,816202,819020,804109
176,31,1,10,836534,833138,818417,823467,815363,821379,820905,817712,828464,814657,826874,819334,808626,822866,819066,810605,815177,809881,812632,797755
177,0,1,10,842994,839540,824738,829832,821608,827714,827267,824022,834797,820941,833266,825761,814845,829183,825572,816924,821569,816186,819041,804060
178,31,1,10,836397,833044,818420,823390,815304,821253,820870,817601,828344,814604,826685,819253,808473,822708,819039,810480,814946,809764,812513,797678
179,0,1,10,842628,839210,824486,829443,821372,827474,827014,823684,834485,820635,832983,825485,814679,828957,825328,816645,821260,815755,818781,803835
180,31,1,10,836536,833103,818448,823411,815481,821451,820992,817671,828464,814569,826830,819305,808584,822865,819131,810498,815135,809705,812681,797829
181,0,1,10,842936,839431,824739,829762,821716,827796,827351,824066,834819,820913,833383,825668,814799,829276,825581,816910,821544,816164,819108,804192
182,31,1,10,836799,833277,818706,823688,815697,821723,821348,818075,828652,814853,827035,819578,808868,823174,819399,810865,815442,810030,812907,798128
183,0,1,10,842971,839468,824802,829863,821753,827805,827443,824212,834859,820911,833408,825735,814971,829323,825667,817043,821691,816154,819129,804201
184,31,1,10,836600,833304,818672,823700,815558,821613,821245,817994,828582,814764,826996,819484,808765,823159,819357,810800,815327,809980,812902,798090
185,0,1,10,842657,839272,824426,829656,821371,827548,827170,823890,834531,820797,833041,825374,814823,829199,825315,816702,821393,815866,818903,804062
186,31,1,10,836636,833321,818518,823641,815511,821625,821210,817933,828571,814699,826839,819369,808920,823215,819291,810688,815395,809813,812878,798088
187,0,1,10,842998,839629,824734,829866,821746,827841,827388,824204,834858,820924,833259,825703,814960,829471,825663,816958,821632,816223,819219,804228
188,31,1,10,836590,833232,818484,823603,815554,821526,821104,817916,828564,814697,826839,819419,808771,823120,819264,810630,815249,809907,812861,798024
189,0,1,10,843088,839702,824848,830103,821865,827911,827551,824294,834953,821043,833430,825901,815108,829545,825777,817108,821743,816363,819344,804366
190,31,1,10,836688,833367,818537,823724,815653,821610,821259,818007,828634,814765,826949,819498,808888,823197,819322,810783,815297,810084,812948,798062
191,0,1,10,842924,839636,824685,829901,821813,827771,827417,824087,834811,820928,833348,825705,815025,829451,825643,816917,821626,816337,819193,804195
192,31,1,10,836536,833084,818295,823431,815419,821401,820932,817641,828383,814462,826681,819327,808660,822980,819059,810457,815092,809837,812662,797752
193,0,1,10,842859,839512,824627,829734,821693,827815,827282,824033,834712,820759,833213,825692,815046,829412,825460,816824,821544,816196,819097,804118
194,31,1,10,836196,832902,818143,823187,815185,821141,820741,817646,828141,814212,826500,819134,808474,822848,818756,810206,814925,809612,812472,797590
195,0,1,10,842946,839553,824776,829895,821709,827687,827363,824150,834773,820915,833364,825753,815015,829480,825463,816849,821542,816292,819150,804324
196,31,1,10,836567,833176,818522,823520,815507,821358,821086,817827,828481,814506,826822,819318,808593,823055,819016,810564,815143,809856,812731,798008
197,0,1,10,843033,839599,824832,829841,821759,827664,827345,824191,834805,820963,833319,825686,814931,829395,825567,816882,821482,816311,819185,804295
