rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,10,843067,839844,824653,829871,821624,827707,827326,824413,834809,820818,833416,825773,814813,829163,825387,816843,821531,816630,819028,804282
16,31,0,10,836657,833571,818316,823548,815388,821504,821105,818160,828536,814531,826949,819438,808690,822834,819014,810611,815146,810375,812747,797970
17,0,0,10,842866,839746,824430,829650,821477,827636,827179,824175,834653,820529,833278,825615,814831,829070,825219,816724,821287,816473,818947,804054
18,31,0,10,836558,833466,818275,823417,815321,821380,821020,817966,828328,814369,826941,819392,808605,822739,818870,810463,814969,810122,812556,797808
19,0,0,10,843123,839978,824748,829977,821681,827879,827482,824376,834817,820896,833647,825846,814988,829292,825392,816939,821483,816750,819119,804206
20,31,0,10,836652,833577,818369,823587,815352,821574,821182,818045,828455,814540,827001,819374,808707,822921,819018,810536,815132,810401,812774,797914
21,0,0,10,842817,839726,824357,829700,821343,827650,827081,824106,834505,820594,833228,825519,814703,829030,825233,816647,821360,816481,818943,803941
22,31,0,10,836571,833566,818322,823561,815334,821548,821018,818012,828384,814405,826931,819460,808716,822820,819038,810562,815110,810324,812767,797774
23,0,0,10,843197,840088,824641,830054,821744,827888,827438,824384,834852,820950,833608,825985,815085,829235,825461,817010,821737,816743,819327,804220
24,31,0,10,836663,833490,818258,823517,815273,821392,821027,817927,828321,814496,826924,819383,808643,822806,818866,810428,815143,810261,812813,797755
25,0,0,10,842970,839786,824474,829828,821493,827754,827188,824193,834650,820720,833410,825748,814883,829178,825240,816767,821461,816530,819093,804055
26,31,0,10,836624,833627,818334,823596,815392,821567,821015,818103,828468,814626,827087,819596,808796,822961,819035,810584,815240,810392,812848,797978
27,0,0,10,842822,839802,824431,829651,821429,827595,827083,824151,834601,820562,833291,825651,814801,829034,825201,816682,821463,816412,819045,804060
28,31,0,10,836420,833427,818234,823329,815198,821240,820777,817854,828261,814185,826915,819207,808525,822517,818756,810355,814966,810114,812659,797733
29,0,0,10,842786,839799,824481,829662,821473,827617,827034,824116,834682,820539,833547,825627,814854,828878,825209,816753,821419,816457,819013,803997
30,31,0,10,836545,833534,818196,823497,815344,821406,820838,817918,828390,814309,827047,819399,808750,822785,818941,810482,814994,810275,812664,797792
31,0,0,10,843189,840106,824769,830117,821885,827937,827405,824527,835056,820890,833811,826057,815228,829344,825558,817036,821677,816889,819326,804335
32,31,0,10,836690,833484,818294,823632,815413,821477,820948,818054,828519,814468,827189,819535,808858,822778,818887,810568,815140,810350,812732,797900
33,0,0,10,843338,840067,824815,830213,821855,828012,827424,824527,835053,821084,833836,826060,815340,829262,825532,817080,821668,816911,819329,804397
34,31,0,10,836770,833597,818403,823756,815544,821686,821059,818063,828662,814576,827258,819653,808908,822834,818991,810696,815180,810533,812885,797995
35,0,0,10,843015,839763,824499,829950,821662,827867,827136,824152,834819,820749,833662,825841,815054,828985,825357,816908,821461,816729,819095,804176
36,31,0,10,836843,833707,818440,823851,815618,821763,821066,818180,828746,814604,827363,819673,809022,822854,819214,810700,815238,810568,812933,798068
37,0,0,10,842975,839788,824459,829921,821582,827831,827092,824284,834828,820685,833597,825798,814996,829027,825380,816872,821505,816622,819064,804123
38,31,0,10,836739,833598,818427,823716,815500,821676,820936,818126,828608,814464,827164,819503,808887,822842,819036,810603,815314,810451,812761,797933
39,0,0,10,842735,839517,824199,829602,821240,827500,826825,823942,834494,820414,833166,825512,814677,828709,824998,816552,821271,816353,818781,803776
40,31,0,10,836785,833589,818429,823737,815461,821711,821133,818044,828648,814571,827157,819643,808912,822812,819148,810684,815258,810460,812866,797965
41,0,0,10,842990,839725,824438,829924,821584,827806,827128,824157,834764,820639,833492,825787,815043,829023,825418,816830,821472,816504,819099,804078
42,31,0,10,836818,833558,818413,823872,815606,821773,821033,818155,828744,814645,827171,819673,808939,822958,819318,810807,815355,810447,812964,798066
43,0,0,10,842707,839517,824220,829722,821347,827590,826869,823920,834575,820530,833264,825652,814806,828821,825121,816629,821276,816426,818855,803905
44,31,0,10,836650,833445,818271,823655,815324,821519,820861,817918,828455,814437,827001,819489,808754,822727,818915,810553,815145,810286,812751,797821
45,0,0,10,842724,839462,824253,829696,821302,827522,826865,823887,834550,820439,833267,825602,814662,828755,825108,816592,821244,816368,818861,803847
46,31,0,10,836677,833478,818369,823672,815380,821612,820982,818034,828601,814461,827063,819585,808794,822788,819150,810619,815205,810252,812823,797907
47,0,0,10,843173,839892,824681,830079,821706,827937,827377,824414,835045,820769,833546,825959,815053,829188,825658,816953,821711,816639,819213,804211
48,31,0,10,836414,833227,818137,823333,815176,821418,820744,817716,828320,814134,826804,819301,808412,822520,818727,810303,814996,809983,812506,797591
49,0,0,10,843048,839810,824630,829956,821698,827925,827334,824194,834916,820671,833655,825945,815052,829106,825383,816924,821678,816649,819202,804207
50,31,0,10,836753,833569,818471,823787,815593,821669,821118,818100,828750,814672,827304,819676,808909,822893,819007,810702,815340,810389,812835,798010
51,0,0,10,843072,839813,824623,829933,821668,827854,827359,824336,835011,820753,833721,825887,815107,829097,825307,816911,821590,816661,819162,804200
52,31,0,10,836550,833350,818196,823498,815347,821434,820897,817939,828532,814353,827084,819455,808581,822684,818766,810474,815089,810174,812615,797809
53,0,0,10,842834,839548,824313,829643,821469,827620,826935,823961,834694,820437,833406,825685,814740,828910,825203,816651,821360,816467,818924,803976
54,31,0,10,836804,833608,818456,823696,815541,821654,821112,818082,828697,814562,827198,819634,808903,822807,819194,810708,815359,810452,812905,798035
55,0,0,10,842876,839639,824475,829812,821477,827703,827142,824092,834705,820535,833350,825687,814838,828909,825248,816673,821430,816396,818986,804052
56,31,0,10,836646,833469,818328,823628,815464,821562,820955,817947,828516,814409,826970,819511,808730,822738,819034,810535,815226,810220,812799,797885
57,0,0,10,842807,839745,824347,829827,821570,827735,827219,824037,834750,820613,833368,825711,814859,828972,825252,816767,821495,816456,819056,804081
58,31,0,10,836505,833425,818184,823603,815368,821456,821049,817816,828505,814279,826994,819406,808613,822680,818856,810460,815201,810242,812733,797835
59,0,0,10,843006,839873,824450,830089,821573,827847,827366,824264,834839,820693,833541,825822,814950,829106,825327,816902,821631,816530,819161,804169
60,31,0,10,836639,833419,818256,823749,815343,821530,821189,817999,828504,814355,827042,819509,808804,822785,818996,810660,815270,810288,812752,797957
61,0,0,10,842824,839579,824342,829889,821457,827629,827260,824134,834666,820534,833442,825659,814858,829025,825238,816828,821424,816349,819009,804113
62,31,0,10,836743,833476,818369,823777,815523,821595,821214,818142,828598,814510,827164,819665,808901,822988,819090,810720,815289,810337,812893,798077
63,0,0,10,842892,839683,824458,829791,821574,827729,827290,824238,834766,820578,833479,825796,814988,829177,825382,816817,821481,816458,819144,804158
64,31,0,10,836644,833414,818267,823653,815321,821493,820993,818014,828543,814321,827148,819471,808841,822898,819070,810640,815251,810175,812832,797951
65,0,0,10,843032,839729,824389,829951,821584,827755,827230,824254,834797,820606,833638,825810,815002,829227,825475,816905,821647,816524,819179,804155
66,31,0,10,836735,833526,818132,823546,815331,821631,821024,818027,828471,814377,827007,819529,808735,822922,819012,810603,815244,810223,812834,797920
67,0,0,10,843153,839867,824397,829900,821526,827930,827298,824265,834790,820662,833464,825860,815047,829211,825486,816879,821633,816618,819162,804320
68,31,0,10,836697,833500,818176,823640,815321,821603,820995,817966,828532,814293,826960,819521,808878,822790,819075,810507,815211,810229,812797,797982
69,0,0,10,843196,839901,824576,830077,821654,827944,827441,824416,835009,820711,833649,825991,815190,829274,825536,816977,821717,816667,819288,804329
70,31,0,10,836631,833435,818041,823546,815196,821424,820975,817911,828414,814300,826887,819403,808704,822697,818884,810440,815129,810106,812706,797827
71,0,0,10,843117,839836,824391,830031,821628,827811,827411,824305,834911,820700,833551,825884,815106,829178,825401,816887,821670,816636,819248,804212
72,31,0,10,836526,833267,817960,823458,815221,821363,820909,817814,828352,814200,826800,819310,808644,822671,818860,810377,815015,810131,812645,797742
73,0,0,10,843203,839890,824516,830087,821756,827940,827384,824253,834922,820706,833491,825901,815134,829194,825567,816978,821600,816709,819300,804222
74,31,0,10,836891,833611,818332,823848,815706,821776,821200,818082,828787,814549,827127,819700,809058,823078,819288,810737,815410,810464,813083,798148
75,0,0,10,842887,839566,824193,829743,821521,827723,827169,824004,834785,820472,833257,825710,814910,828978,825397,816711,821444,816395,819117,803981
76,31,0,10,836479,833177,818060,823443,815298,821401,820934,817774,828334,814084,826739,819330,808643,822730,818953,810329,815083,810050,812708,797633
77,0,0,10,842873,839572,824287,829814,821595,827735,827287,824105,834751,820549,833297,825743,815012,829079,825408,816706,821504,816455,819137,804055
78,31,0,10,836490,833194,818007,823396,815379,821370,820966,817818,828339,814248,826754,819404,808677,822764,818936,810374,815078,810027,812783,797767
79,0,0,10,842978,839613,824359,829929,821682,827828,827426,824165,834795,820625,833507,825844,815037,829187,825490,816800,821629,816417,819222,804120
80,31,0,10,836888,833498,818389,823798,815639,821734,821334,818095,828746,814536,827253,819684,808990,823006,819331,810597,815460,810283,813046,798140
81,0,0,10,842884,839505,824255,829784,821535,827739,827290,824079,834635,820545,833300,825699,814812,828958,825337,816622,821473,816295,819069,804113
82,31,0,10,836899,833614,818601,823862,815727,821847,821391,818243,828768,814709,827213,819735,809004,823048,819313,810759,815543,810298,813137,798274
83,0,0,10,842878,839403,824347,829674,821489,827657,827245,824052,834583,820496,833156,825514,814850,828912,825258,816575,821405,816245,818914,804018
84,31,0,10,836790,833327,818274,823620,815456,821618,821303,818000,828551,814414,826844,819488,808817,822791,819123,810480,815207,810251,812804,797947
85,0,0,10,842993,839550,824466,829888,821517,827741,827334,824063,834643,820545,833181,825699,814845,829094,825389,816756,821517,816416,819005,804216
86,31,0,10,836705,833433,818312,823752,815500,821601,821176,817999,828566,814428,827000,819680,808848,822962,819205,810697,815270,810316,812820,798097
87,0,0,10,843040,839736,824532,829929,821626,827848,827405,824299,834769,820573,833384,825901,815096,829147,825568,816929,821640,816576,819164,804289
88,31,0,10,836538,833235,818163,823498,815335,821496,820954,817920,828364,814320,826783,819435,808698,822679,819044,810497,815092,810129,812691,797891
89,0,0,10,843081,839729,824638,829949,821741,827934,827363,824331,834864,820749,833473,825869,815026,829133,825489,816986,821698,816726,819228,804292
90,31,0,10,836218,832925,817886,823175,815056,821261,820654,817655,828010,813951,826505,819053,808406,822392,818586,810181,814872,809924,812399,797636
91,0,0,10,843040,839637,824483,829851,821618,827895,827224,824231,834756,820571,833388,825785,814897,829110,825379,816893,821618,816533,819119,804292
92,31,0,10,836677,833366,818312,823528,815356,821585,820989,817971,828443,814410,826993,819465,808821,822823,818995,810574,815228,810192,812768,797999
93,0,0,10,842978,839662,824447,829760,821520,827761,827234,824138,834580,820537,833412,825830,814902,828951,825352,816827,821553,816427,819128,804203
94,31,0,10,836805,833466,818432,823722,815432,821678,821187,818077,828455,814486,827079,819623,808885,822836,819161,810690,815342,810389,812951,798043
95,0,0,10,843034,839594,824417,829905,821469,827835,827245,824150,834667,820578,833352,825898,814883,829067,825397,816822,821589,816456,819169,804192
96,31,0,10,836558,833302,818089,823511,815273,821531,821004,817852,828314,814296,826806,819532,808676,822764,818991,810500,815134,810101,812773,797850
97,0,0,10,842733,839390,824145,829597,821344,827602,827065,823997,834395,820346,833081,825616,814752,828905,825262,816636,821427,816210,818892,803890
98,31,0,10,836515,833140,818008,823392,815255,821372,820893,817884,828211,814120,826730,819315,808619,822663,818916,810396,815114,810007,812610,797700
99,0,0,10,843042,839549,824375,829848,821515,827750,827217,824204,834652,820524,833239,825807,814966,829069,825431,816791,821546,816581,819036,804075
100,31,0,10,836816,833439,818276,823723,815556,821754,821201,818064,828481,814451,826947,819667,808934,822944,819203,810674,815367,810428,812915,798107
101,0,0,10,843147,839741,824474,829917,821536,827948,827402,824157,834697,820637,833301,825900,814998,829177,825493,816912,821610,816673,819207,804297
102,31,0,10,836598,833375,818053,823489,815295,821629,821074,817708,828254,814246,826811,819510,808725,822802,818962,810529,815094,810250,812796,797918
103,0,0,10,842975,839633,824319,829734,821590,827832,827352,823981,834590,820522,833241,825779,814929,829072,825308,816813,821522,816462,819178,804113
104,31,0,10,836757,833524,818287,823584,815540,821749,821264,817966,828472,814447,827110,819633,808871,822983,819086,810724,815320,810312,812985,797996
105,0,0,10,842826,839505,824281,829730,821557,827618,827243,824038,834474,820424,833268,825661,814820,828996,825187,816690,821446,816350,819036,803958
106,31,0,10,836383,833072,817976,823381,815158,821219,820920,817767,828214,814040,826802,819280,808540,822657,818733,810371,814967,810033,812610,797652
107,0,0,10,842791,839434,824202,829652,821347,827610,827134,824033,834514,820326,833204,825659,814770,829001,825123,816699,821415,816386,819019,803958
108,31,0,10,836783,833487,818455,823725,815606,821685,821203,818199,828594,814479,827030,819652,808935,822980,819120,810764,815352,810425,813028,798037
109,0,0,10,843103,839719,824507,829943,821604,827877,827274,824329,834735,820621,833314,825884,815035,829048,825368,816919,821554,816591,819247,804254
110,31,0,10,837033,833631,818536,823909,815635,821930,821235,818346,828766,814693,827255,819840,809091,823045,819312,810926,815457,810613,813162,798200
111,0,0,10,843026,839609,824501,829891,821565,827952,827320,824286,834807,820642,833432,825829,814973,829047,825465,816823,821537,816619,819231,804138
112,31,0,10,836674,833378,818285,823658,815441,821690,821100,818122,828567,814424,827076,819571,808896,822798,819019,810671,815279,810417,812921,797976
113,0,0,10,842713,839366,824335,829634,821319,827533,827038,824005,834565,820367,833210,825551,814769,828767,825073,816592,821351,816249,818979,803851
114,31,0,10,836646,833391,818330,823627,815400,821631,821140,818079,828501,814307,827033,819491,808836,822676,818924,810588,815284,810368,812952,797857
115,0,0,10,843012,839772,824463,830004,821688,827914,827391,824369,834862,820740,833535,825867,815055,829192,825438,816918,821676,816557,819307,804219
116,31,0,10,836613,833385,818246,823576,815451,821581,821065,818007,828489,814395,826992,819517,808706,822828,819011,810622,815276,810292,812895,797837
117,0,0,10,842793,839538,824267,829686,821434,827668,827192,824088,834530,820432,833192,825581,814747,828947,825224,816657,821388,816377,819019,803905
118,31,0,10,836738,833424,818271,823583,815488,821531,821104,818061,828551,814454,827008,819545,808812,823006,819073,810670,815252,810349,812961,797957
119,0,0,10,843112,839789,824559,829908,821775,827906,827465,824460,834883,820724,833447,825914,815080,829355,825523,816983,821610,816685,819335,804323
120,31,0,10,836486,833240,818032,823397,815291,821489,820948,817918,828380,814111,826769,819314,808665,822800,818933,810435,815018,810113,812714,797806
121,0,0,10,842985,839694,824341,829898,821683,827751,827316,824212,834817,820500,833318,825841,814987,829220,825415,816821,821483,816605,819247,804192
122,31,0,10,837054,833790,818595,823969,815818,821917,821497,818342,828876,814651,827329,819898,809148,823282,819418,810926,815442,810627,813267,798335
123,0,0,10,843115,839826,824492,830022,821797,827933,827456,824373,834892,820749,833473,825893,815140,829308,825596,816951,821493,816614,819321,804303
124,31,0,10,836641,833381,818093,823560,815392,821537,821023,817942,828411,814299,826785,819478,808720,822747,819039,810469,814964,810165,812844,797924
125,0,0,10,842908,839629,824344,829959,821582,827719,827350,824178,834737,820603,833268,825785,814898,828964,825344,816795,821373,816481,819237,804179
126,31,0,10,836648,833415,818096,823718,815416,821500,821077,818008,828498,814409,826866,819474,808826,822822,819046,810529,815066,810265,812894,797981
127,0,0,10,843152,839902,824546,830133,821805,827967,827523,824372,834952,820815,833496,825940,815228,829164,825633,816986,821616,816678,819426,804352
128,31,0,10,836864,833629,818327,823811,815650,821724,821252,818203,828719,814570,827137,819725,808992,822972,819253,810711,815272,810377,813083,798085
129,0,0,10,843083,839857,824368,830049,821752,827905,827350,824324,834855,820692,833472,825933,815099,829202,825601,816891,821588,816550,819345,804217
130,31,0,10,836611,833458,818112,823760,815375,821593,820953,818067,828544,814366,826922,819598,808792,822846,819091,810534,815108,810219,812904,797869
131,0,0,10,843188,839880,824469,830223,821788,827949,827444,824447,834978,820761,833573,825947,815138,829254,825596,816957,821626,816642,819416,804225
132,31,0,10,836703,833473,818148,823788,815517,821623,821122,818130,828501,814470,826949,819557,808928,822719,819175,810612,815212,810229,813013,797874
133,0,0,10,843106,839745,824455,830052,821741,827891,827430,824318,834866,820701,833555,825865,815157,829147,825584,816928,821633,816646,819388,804134
134,31,0,10,836725,833410,818189,823690,815506,821639,821080,818065,828530,814420,827048,819572,808891,822809,819161,810516,815205,810348,813033,797869
135,0,0,10,843085,839764,824346,829928,821719,827884,827386,824212,834857,820721,833580,825849,815070,829132,825480,816826,821552,816548,819360,804171
136,31,0,10,836703,833467,818128,823642,815485,821574,821119,818039,828526,814447,827073,819560,808883,822856,819097,810551,815181,810109,812964,797931
137,0,0,10,842921,839758,824252,830007,821648,827844,827342,824213,834751,820588,833359,825775,815006,829064,825475,816760,821497,816396,819277,804243
138,31,0,10,836631,833439,818123,823723,815519,821606,821062,818105,828443,814376,826925,819515,808764,822726,819128,810636,815082,810256,812954,797994
139,0,0,10,842887,839610,824275,829876,821626,827698,827169,824241,834669,820514,833289,825731,815000,828864,825307,816748,821419,816359,819180,804062
140,31,0,10,836499,833232,818057,823527,815301,821342,820897,817887,828359,814304,826829,819308,808588,822557,818932,810384,815038,809997,812734,797783
141,0,0,10,842889,839666,824267,829861,821563,827670,827258,824193,834774,820611,833324,825673,814887,828949,825323,816738,821461,816335,819214,804135
142,31,0,10,836531,833333,818012,823573,815261,821416,820922,817857,828393,814182,826786,819373,808619,822626,818954,810357,814956,810030,812817,797831
143,0,0,10,842822,839624,824246,829799,821498,827556,827161,824034,834631,820421,833178,825618,814829,828926,825346,816684,821307,816319,819117,804127
144,31,0,10,836385,833233,818045,823437,815224,821382,820913,817869,828344,814216,826774,819357,808631,822588,818932,810394,814898,810037,812786,797804
145,0,0,10,842831,839617,824333,829828,821456,827668,827261,824161,834741,820620,833206,825726,814892,828944,825366,816721,821331,816389,819178,804070
146,31,0,10,836702,833498,818264,823655,815387,821607,821120,818046,828537,814454,826829,819483,808785,822787,819262,810570,815052,810244,812965,797954
147,0,0,10,842896,839611,824371,829749,821503,827764,827251,824140,834694,820559,833073,825644,814823,828842,825461,816775,821316,816347,819139,804089
148,31,0,10,836659,833464,818160,823631,815427,821597,821147,818018,828487,814417,826754,819476,808753,822667,819156,810599,815055,810159,812936,797961
149,0,0,10,842710,839454,824087,829686,821339,827597,827124,823985,834440,820386,832882,825541,814653,828769,825299,816597,820993,816273,818972,803919
150,31,0,10,836800,833637,818352,823785,815568,821886,821370,818203,828641,814570,826974,819628,808987,822859,819350,810697,815152,810348,813098,798098
151,0,0,10,842917,839766,824300,829934,821544,827871,827256,824169,834664,820579,833178,825784,814875,829037,825373,816746,821325,816535,819200,804110
152,31,0,10,836463,833344,818027,823556,815239,821544,821014,817824,828306,814249,826644,819362,808554,822664,819002,810373,814849,810148,812844,797834
153,0,0,10,842936,839768,824380,829918,821618,827911,827412,824091,834623,820674,833240,825799,814916,829063,825550,816761,821429,816545,819281,804159
154,31,0,10,836991,833785,818573,823954,815760,821909,821361,818159,828723,814702,827107,819837,808981,823060,819448,810784,815296,810512,813250,798285
155,0,0,10,842956,839697,824295,829917,821624,827795,827258,824091,834621,820603,833222,825811,814768,828985,825430,816745,821381,816474,819140,804197
156,31,0,10,836603,833297,817991,823489,815337,821512,820942,817793,828236,814287,826666,819402,808479,822619,818868,810413,814898,810089,812663,797913
157,0,0,10,843029,839697,824389,829883,821607,827861,827260,824141,834565,820631,833135,825765,814922,828937,825265,816707,821396,816387,819182,804215
158,31,0,10,836985,833655,818458,823974,815651,821899,821256,818179,828656,814635,827007,819724,809034,822959,819194,810799,815338,810302,813132,798237
159,0,0,10,842921,839682,824408,829914,821567,827796,827229,824059,834641,820632,833104,825816,814853,829000,825450,816718,821351,816374,819175,804206
160,31,0,10,836762,833561,818319,823833,815610,821720,821188,818098,828516,814583,826936,819706,808893,822832,819222,810638,815221,810357,813010,798171
161,0,0,10,842965,839670,824312,829884,821642,827775,827248,824152,834645,820603,833163,825760,814893,828884,825407,816802,821404,816469,819191,804262
162,31,0,10,836657,833365,818208,823680,815444,821626,821104,817990,828388,814437,826854,819586,808779,822695,819121,810603,815069,810258,812925,798082
163,0,0,10,843049,839783,824423,830071,821694,827900,827321,824187,834678,820643,833325,825886,815013,829030,825472,817018,821519,816538,819360,804354
164,31,0,10,836573,833341,818140,823687,815396,821610,821029,817936,828366,814340,826723,819517,808712,822584,819039,810545,815045,810209,812884,797979
165,0,0,10,842939,839572,824254,829856,821591,827845,827186,824131,834510,820629,833180,825773,814849,828842,825333,816862,821415,816560,819198,804162
166,31,0,10,836748,833449,818236,823765,815496,821727,821188,818045,828349,814490,826814,819610,808756,822769,819123,810727,815211,810336,813014,798082
167,0,0,10,843059,839726,824445,830059,821621,827901,827410,824299,834654,820699,833217,825928,814951,829037,825509,816972,821575,816560,819333,804337
168,31,0,10,836422,833071,817932,823442,815136,821340,820857,817767,828052,814167,826502,819345,808456,822358,818803,810344,814879,809859,812686,797724
169,0,0,10,842787,839454,824239,829697,821370,827662,827112,824056,834429,820483,833001,825651,814689,828739,825231,816614,821273,816398,819017,804066
170,31,0,10,836833,833482,818317,823672,815545,821708,821247,818241,828501,814482,827011,819724,808892,822863,819210,810772,815254,810516,813108,798131
171,0,0,10,843068,839777,824475,829842,821706,827891,827337,824328,834686,820647,833370,825984,814983,829017,825513,816937,821558,816638,819325,804339
172,31,0,10,836869,833742,818392,823786,815664,821774,821263,818267,828577,814599,827099,819807,808930,822852,819305,810821,815375,810493,813182,798237
173,0,0,10,842657,839540,824153,829530,821376,827606,827066,823962,834305,820375,833000,825573,814667,828664,825103,816623,821214,816258,818978,803990
174,31,0,10,836487,833442,818123,823494,815307,821543,820909,817941,828203,814321,826898,819561,808673,822654,819038,810494,815123,810128,812837,798000
175,0,0,10,842985,839872,824587,830002,821679,828027,827327,824409,834744,820808,833463,825967,814955,829016,825604,816925,821669,816600,819335,804393
176,31,0,10,836627,833476,818250,823526,815388,821654,821038,818057,828384,814423,826873,819480,808758,822621,819147,810597,815148,810040,812896,798024
177,0,0,10,842775,839693,824258,829660,821486,827792,827185,824154,834557,820573,833292,825653,814843,828787,825411,816746,821395,816350,819145,804131
178,31,0,10,836522,833437,818103,823487,815382,821625,820985,817980,828303,814354,826889,819501,808756,822639,819103,810492,815177,810231,812840,797995
179,0,0,10,842724,839552,824277,829704,821455,827684,827105,824075,834489,820519,833178,825662,814854,828745,825373,816578,821469,816353,818996,804058
180,31,0,10,836641,833515,818162,823514,815401,821606,821060,817993,828424,814364,826911,819529,808708,822657,819177,810503,815199,810219,812824,797986
181,0,0,10,843059,839831,824462,829800,821663,827913,827313,824281,834682,820774,833471,825855,815043,828907,825597,816885,821635,816545,819222,804255
182,31,0,10,836719,833613,818265,823612,815539,821705,821099,818133,828519,814576,827078,819598,808956,822818,819241,810624,815378,810211,812941,798100
183,0,0,10,842972,839789,824446,829809,821646,827802,827281,824145,834734,820689,833431,825766,814978,828899,825452,816781,821581,816468,819171,804203
184,31,0,10,836958,833758,818557,823935,815756,821868,821362,818354,828790,814777,827321,819806,809085,823024,819420,810769,815572,810592,813161,798277
185,0,0,10,843068,839848,824493,830023,821750,827867,827398,824350,834771,820865,833529,825901,815026,829130,825610,816811,821608,816615,819280,804337
186,31,0,10,836583,833330,818018,823484,815327,821502,820855,817854,828288,814398,826868,819440,808683,822587,818994,810377,815012,810068,812703,797811
187,0,0,10,842903,839668,824228,829721,821538,827796,827132,824106,834649,820718,833253,825738,814882,828893,825401,816659,821373,816361,819054,804017
188,31,0,10,836579,833378,818058,823458,815329,821591,821001,818006,828388,814476,826814,819536,808755,822580,819053,810387,815057,810140,812771,797898
189,0,0,10,842677,839434,824100,829493,821338,827630,826923,824008,834495,820451,833071,825564,814723,828601,825209,816378,821090,816268,818917,803901
190,31,0,10,836547,833349,818034,823432,815327,821544,820894,817963,828417,814356,826878,819545,808659,822484,819141,810332,814944,810092,812714,797880
191,0,0,10,842985,839792,824386,829840,821536,827888,827139,824228,834762,820633,833332,825854,814956,828799,825584,816755,821358,816454,819047,804145
192,31,0,10,836569,833400,818064,823466,815269,821538,820936,817860,828425,814330,826888,819495,808706,822456,819127,810438,814912,810116,812727,797958
193,0,0,10,842959,839675,824283,829760,821579,827883,827287,824171,834756,820679,833429,825863,814973,828845,825556,816837,821411,816495,819149,804255
194,31,0,10,836471,833322,818062,823367,815253,821513,820891,817838,828327,814264,826851,819454,808661,822482,818980,810375,814917,810101,812640,797863
195,0,0,10,842823,839622,824198,829675,821456,827792,827134,824019,834612,820512,833244,825701,814724,828678,825384,816597,821229,816379,818998,804084
196,31,0,10,836666,833526,818268,823559,815505,821658,821054,817968,828518,814480,826926,819616,808762,822506,819175,810554,814974,810183,812884,798029
197,0,0,10,842900,839700,824341,829765,821605,827742,827217,824118,834717,820673,833249,825808,814877,828755,825396,816723,821241,816388,819115,804182
