rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,10,843147,839653,824608,829615,821761,827792,827626,824143,834920,820778,833474,825767,815138,829161,825588,816890,821701,816626,819165,804048
16,31,1,10,836554,833158,818225,823125,815437,821350,821254,817723,828403,814338,826771,819268,808810,822681,818925,810474,815112,810068,812539,797594
17,0,1,10,843053,839615,824593,829598,821741,827736,827593,824128,834822,820712,833343,825755,815111,829164,825442,816791,821570,816502,819016,803932
18,31,1,10,836817,833316,818403,823390,815588,821601,821424,817899,828599,814555,826997,819472,808936,822924,819211,810648,815259,810276,812751,797668
19,0,1,10,843204,839687,824702,829740,821814,827910,827620,824122,834928,820877,833491,825832,815126,829264,825488,816925,821692,816608,819160,804034
20,31,1,10,836604,833192,818285,823257,815452,821494,821161,817665,828475,814447,826966,819345,808764,822698,818960,810469,815095,810076,812615,797592
21,0,1,10,842868,839374,824552,829385,821512,827637,827280,823836,834637,820579,833309,825480,814852,828840,825266,816654,821390,816225,818813,803705
22,31,1,10,836652,833207,818355,823319,815418,821600,821218,817803,828526,814461,827001,819345,808711,822785,819135,810453,815156,810066,812667,797725
23,0,1,10,843168,839752,824783,829770,821864,828045,827659,824185,835020,820912,833622,825870,815133,829319,825633,817004,821732,816596,819212,804224
24,31,1,10,836820,833418,818575,823614,815753,821820,821435,818002,828711,814741,827194,819672,808996,823131,819337,810719,815423,810391,812905,798008
25,0,1,10,842925,839482,824458,829607,821706,827744,827368,823874,834697,820648,833327,825652,814972,829174,825449,816606,821446,816299,818840,803918
26,31,1,10,836737,833422,818435,823524,815649,821671,821315,817924,828683,814570,827046,819547,808973,823073,819230,810546,815367,810163,812693,797858
27,0,1,10,842979,839583,824652,829718,821737,827757,827423,824063,834839,820676,833440,825738,815129,829304,825519,816746,821537,816438,818942,803982
28,31,1,10,836567,833096,818329,823414,815368,821411,821122,817719,828425,814351,826996,819313,808766,822847,819033,810371,815080,809979,812527,797617
29,0,1,10,843060,839553,824578,829836,821710,827815,827417,823984,834857,820797,833501,825689,815105,829264,825552,816789,821541,816469,819000,804020
30,31,1,10,836626,833214,818338,823536,815477,821594,821209,817786,828487,814582,827095,819381,808868,822968,819153,810469,815163,810220,812673,797742
31,0,1,10,842964,839461,824474,829833,821597,827752,827358,823978,834749,820689,833514,825635,815007,829141,825384,816739,821414,816407,819005,803885
32,31,1,10,836861,833443,818565,823778,815675,821752,821384,817972,828728,814774,827263,819547,809064,823074,819254,810749,815348,810448,812943,797973
33,0,1,10,843251,839664,824619,829941,821775,827960,827485,824198,834902,820974,833578,825861,815188,829309,825532,816839,821619,816629,819197,804113
34,31,1,10,836589,833080,818302,823256,815295,821452,820958,817695,828389,814433,826846,819224,808652,822718,818887,810303,814991,810022,812527,797712
35,0,1,10,843067,839498,824568,829713,821670,827895,827346,824042,834846,820762,833524,825688,815032,829213,825410,816759,821458,816351,819060,804055
36,31,1,10,836730,833174,818289,823383,815427,821614,821121,817763,828487,814465,826964,819355,808798,822864,818954,810377,815119,809994,812659,797788
37,0,1,10,843078,839343,824454,829625,821554,827797,827353,824003,834748,820561,833330,825629,814977,829096,825289,816688,821445,816206,818943,803922
38,31,1,10,836923,833237,818460,823512,815514,821785,821329,817974,828563,814487,827109,819487,808960,823009,819107,810542,815216,810154,812794,797888
39,0,1,10,843150,839387,824589,829685,821652,827966,827397,824100,834755,820682,833548,825697,815135,829136,825401,816730,821510,816369,819059,804058
40,31,1,10,836953,833253,818546,823451,815587,821821,821274,817969,828633,814515,827225,819510,809033,822825,819244,810554,815314,810226,812731,797854
41,0,1,10,843393,839729,824870,829843,821898,828133,827570,824296,835014,820894,833762,825873,815306,829359,825702,816903,821744,816603,819240,804252
42,31,1,10,836944,833371,818553,823608,815670,821819,821284,818047,828729,814557,827340,819632,809007,823018,819286,810664,815444,810300,812892,798024
43,0,1,10,842980,839425,824497,829662,821610,827827,827363,824036,834758,820631,833448,825707,814925,829028,825301,816686,821676,816242,818990,803986
44,31,1,10,836834,833288,818479,823564,815571,821755,821299,817940,828552,814593,827192,819533,808823,822919,819118,810494,815510,810143,812766,797900
45,0,1,10,843301,839784,824772,829935,821844,828015,827492,824218,834894,820887,833706,825928,815244,829316,825607,816849,821931,816468,819184,804248
46,31,1,10,836723,833215,818431,823482,815478,821629,821169,817826,828436,814503,827073,819404,808882,822865,819061,810419,815293,810018,812664,797914
47,0,1,10,843105,839512,824598,829834,821643,827878,827389,824041,834671,820719,833518,825671,815068,829115,825471,816625,821561,816258,819022,804090
48,31,1,10,836608,833218,818385,823508,815423,821645,821203,817857,828424,814480,827126,819427,808801,822791,819054,810380,815185,810036,812692,797807
49,0,1,10,843101,839651,824716,829874,821730,828025,827512,824299,834806,820901,833588,825832,815193,829178,825511,816866,821706,816444,819120,804162
50,31,1,10,836626,833273,818471,823468,815406,821685,821114,817958,828408,814562,827007,819414,808890,822785,819075,810382,815302,809997,812651,797882
51,0,1,10,843064,839568,824714,829820,821702,827945,827364,824192,834672,820781,833521,825608,815103,829053,825561,816711,821763,816290,819046,804083
52,31,1,10,837005,833562,818681,823748,815672,821941,821400,818138,828570,814719,827354,819652,809074,823093,819329,810652,815597,810247,812911,798138
53,0,1,10,843187,839724,824777,830006,821756,828102,827534,824216,834779,820991,833649,825900,815150,829266,825625,816844,821812,816384,819191,804253
54,31,1,10,836597,833096,818268,823355,815387,821579,821064,817768,828233,814455,826877,819317,808737,822661,818932,810313,815192,809877,812511,797673
55,0,1,10,843192,839654,824745,830051,821858,828113,827487,824256,834809,821039,833666,825925,815241,829215,825602,816959,821834,816439,819182,804209
56,31,1,10,836802,833327,818427,823645,815646,821751,821184,817997,828513,814652,827080,819547,808931,822823,819194,810595,815424,810132,812722,797919
57,0,1,10,843169,839632,824694,829947,821870,828011,827506,824236,834827,820937,833644,825959,815149,829139,825537,816892,821738,816402,819114,804199
58,31,1,10,837019,833414,818607,823791,815767,821845,821470,818170,828729,814829,827295,819778,809094,823021,819262,810758,815495,810238,812862,798085
59,0,1,10,843294,839742,824881,830087,821979,828176,827692,824333,835024,820976,833740,825968,815272,829322,825585,817048,821885,816438,819148,804231
60,31,1,10,837047,833619,818934,823961,815864,822054,821612,818254,828806,814938,827369,819816,809204,823168,819434,810899,815620,810339,813001,798190
61,0,1,10,843050,839543,824682,829839,821711,827909,827442,824111,834711,820826,833523,825831,815144,829115,825512,816840,821576,816273,819028,804081
62,31,1,10,836590,833189,818434,823544,815412,821584,821151,817821,828299,814520,827019,819418,808827,822736,818945,810503,815098,809939,812627,797729
63,0,1,10,842814,839402,824596,829791,821473,827761,827324,824056,834627,820630,833433,825696,815017,828972,825264,816734,821423,816147,818924,803944
64,31,1,10,836518,833176,818405,823496,815400,821521,821064,817810,828350,814452,827014,819427,808832,822776,819016,810537,815121,809871,812676,797710
65,0,1,10,842827,839467,824592,829697,821535,827769,827230,824035,834678,820730,833405,825689,814911,829012,825387,816820,821514,816113,818903,803956
66,31,1,10,836596,833143,818299,823441,815391,821599,821055,817803,828471,814463,827005,819345,808739,822845,819137,810523,815117,809867,812614,797788
67,0,1,10,843137,839757,824885,830018,821862,828079,827652,824339,835067,821006,833740,825945,815268,829446,825818,817088,821842,816386,819286,804246
68,31,1,10,836660,833322,818504,823640,815602,821788,821253,818053,828708,814694,827221,819627,808927,823054,819270,810686,815372,809998,812863,797892
69,0,1,10,843018,839574,824779,829944,821720,827997,827450,824180,834879,821028,833665,825825,815201,829343,825602,816910,821749,816402,819199,804174
70,31,1,10,836887,833230,818566,823669,815572,821837,821333,818085,828669,814849,827252,819533,809003,823078,819283,810724,815400,810145,812853,797926
71,0,1,10,843136,839542,824643,829912,821796,827979,827467,824196,834810,820984,833658,825775,815167,829213,825640,816927,821704,816288,819095,804050
72,31,1,10,836624,833049,818272,823472,815354,821550,821123,817777,828404,814522,827025,819305,808691,822765,819131,810458,815160,809972,812635,797731
73,0,1,10,842983,839354,824529,829752,821569,827807,827308,824158,834755,820799,833531,825637,814999,828950,825610,816833,821612,816242,818940,804028
74,31,1,10,836855,833208,818566,823671,815600,821760,821265,818055,828594,814737,827345,819565,809048,822855,819294,810740,815445,810148,812856,798009
75,0,1,10,842992,839401,824555,829750,821617,827834,827345,824124,834782,820846,833573,825754,814923,828995,825447,816863,821619,816231,818989,804058
76,31,1,10,837021,833455,818693,823900,815821,822013,821506,818328,828914,814956,827445,819748,809067,823170,819629,811010,815645,810374,812953,798197
77,0,1,10,843212,839735,824750,830036,821834,828053,827515,824424,835062,821066,833770,825929,815264,829301,825837,817231,821897,816540,819273,804359
78,31,1,10,836953,833625,818732,823883,815811,822052,821524,818345,828878,814974,827442,819819,809172,823133,819534,810977,815626,810377,813104,798192
79,0,1,10,843167,839724,824807,829983,821863,828119,827562,824406,834921,820971,833645,825966,815211,829257,825760,817026,821788,816479,819239,804334
80,31,1,10,836796,833312,818525,823616,815602,821777,821296,818062,828580,814692,827141,819606,808984,822907,819370,810654,815358,810128,812835,798054
81,0,1,10,843003,839540,824603,829864,821721,828016,827373,824280,834853,820961,833552,825853,815114,828997,825657,816921,821731,816323,819119,804175
82,31,1,10,836728,833242,818387,823573,815487,821759,821129,817996,828631,814666,827099,819579,808833,822767,819251,810628,815327,810067,812823,798031
83,0,1,10,843170,839617,824694,830045,821764,828054,827530,824238,835019,821013,833565,825998,815235,829201,825711,817047,821795,816425,819250,804350
84,31,1,10,836578,833158,818232,823466,815305,821559,821058,817798,828567,814478,826824,819408,808773,822715,819050,810464,815199,809977,812632,797807
85,0,1,10,843249,839815,824730,830059,821792,828128,827617,824321,835202,821046,833589,826057,815242,829322,825758,817023,821879,816524,819276,804385
86,31,1,10,836978,833465,818608,823825,815638,821912,821436,818012,828804,814796,827230,819783,809047,822988,819355,810841,815544,810279,812937,798182
87,0,1,10,843268,839673,824665,829976,821662,828012,827496,824122,834997,820970,833573,825957,815198,829120,825689,816957,821793,816522,819175,804276
88,31,1,10,836877,833339,818502,823729,815421,821657,821153,817970,828681,814647,827094,819556,808938,822755,819217,810662,815413,810155,812843,797941
89,0,1,10,843270,839751,824588,830002,821724,828015,827441,824282,835097,821030,833601,825900,815252,829059,825630,816895,821771,816437,819210,804172
90,31,1,10,836750,833213,818198,823489,815360,821584,820949,817834,828527,814495,826926,819316,808779,822588,819074,810384,815259,809924,812656,797690
91,0,1,10,843217,839684,824701,829979,821733,828026,827394,824227,834948,820865,833548,825848,815156,829058,825653,817035,821754,816374,819156,804109
92,31,1,10,836882,833361,818573,823673,815502,821742,821152,817936,828671,814628,827009,819581,808877,822755,819203,810741,815366,810112,812824,797924
93,0,1,10,843029,839501,824587,829771,821583,827838,827298,824074,834830,820633,833379,825705,814874,828928,825476,816885,821581,816353,819070,804019
94,31,1,10,836757,833357,818481,823600,815529,821764,821210,818030,828682,814536,827183,819514,808897,822799,819181,810756,815333,810142,812846,797899
95,0,1,10,843004,839556,824522,829886,821674,827858,827338,824107,834807,820688,833485,825625,815108,828972,825419,816972,821712,816394,819112,804018
96,31,1,10,836623,833203,818281,823577,815410,821594,821009,817773,828583,814469,827010,819385,808875,822762,819017,810616,815285,810034,812776,797822
97,0,1,10,843071,839639,824691,829965,821686,827994,827351,824166,835010,820798,833607,825836,815225,829136,825478,817038,821739,816361,819209,804245
98,31,1,10,836784,833382,818551,823721,815677,821866,821144,818019,828740,814673,827181,819661,808950,822979,819192,810819,815411,810151,812940,797952
99,0,1,10,842958,839555,824570,829863,821652,827947,827322,824144,834861,820788,833529,825831,815090,829105,825452,816935,821621,816239,819162,804108
100,31,1,10,837057,833660,818703,823921,815806,822044,821385,818230,828981,814839,827416,819828,809140,823187,819500,810937,815658,810394,813266,798109
101,0,1,10,842964,839571,824554,829771,821586,827840,827263,824058,834803,820755,833417,825740,814975,829043,825438,816836,821606,816297,819169,803951
102,31,1,10,836579,833287,818327,823526,815358,821584,821027,817831,828548,814567,826950,819442,808777,822801,819150,810587,815286,809943,812829,797759
103,0,1,10,843029,839638,824571,829929,821648,827940,827345,824068,834909,820864,833402,825811,814925,829131,825622,816918,821661,816369,819282,804077
104,31,1,10,836913,833575,818726,823900,815679,821878,821376,818105,828854,814792,827233,819746,808951,823125,819360,810824,815541,810333,813095,797995
105,0,1,10,843140,839746,824667,830110,821700,828073,827513,824246,835046,820968,833585,825945,815030,829254,825619,817008,821790,816506,819339,804180
106,31,1,10,836762,833373,818360,823628,815391,821694,821094,817902,828673,814625,827002,819557,808766,822812,819176,810676,815329,810051,812871,797834
107,0,1,10,843087,839690,824678,829921,821578,827982,827230,824121,834864,820896,833434,825765,814972,829104,825557,816944,821672,816376,819171,804083
108,31,1,10,836786,833430,818421,823714,815418,821835,821076,817949,828678,814651,827041,819542,808798,822828,819168,810670,815392,810077,812877,797913
109,0,1,10,843175,839814,824719,830081,821718,828157,827436,824191,835022,820973,833559,825957,815078,829148,825570,816959,821829,816399,819267,804141
110,31,1,10,836663,833267,818301,823576,815402,821768,820986,817779,828523,814547,826934,819440,808807,822594,818897,810558,815186,809948,812722,797780
111,0,1,10,843097,839692,824694,829935,821557,828080,827331,824082,834906,820847,833442,825826,815119,829073,825325,816902,821617,816334,819157,804128
112,31,1,10,836525,833155,818169,823360,815235,821548,820907,817576,828444,814307,826691,819318,808683,822610,818761,810398,814997,809870,812599,797652
113,0,1,10,842983,839542,824571,829883,821525,827919,827336,824025,834892,820652,833273,825675,814973,828986,825300,816806,821511,816209,819056,804026
114,31,1,10,836797,833351,818426,823759,815473,821743,821155,817932,828637,814578,827061,819442,808872,822852,819024,810719,815355,810090,812811,797815
115,0,1,10,842900,839459,824421,829751,821475,827821,827135,823907,834688,820569,833252,825530,814926,828902,825232,816689,821465,816191,818909,803876
116,31,1,10,836940,833508,818555,823767,815663,821818,821246,818006,828801,814703,827100,819629,809061,822954,819232,810693,815463,810307,812950,797928
117,0,1,10,843031,839612,824688,829945,821615,827939,827310,824124,834931,820834,833345,825672,815141,829144,825412,816905,821642,816325,819157,803945
118,31,1,10,836509,833232,818340,823557,815352,821574,821038,817790,828582,814484,826747,819297,808915,822748,819041,810533,815183,810008,812754,797572
119,0,1,10,842940,839559,824524,829825,821584,827876,827421,824085,834885,820678,833328,825673,815137,829004,825431,816840,821596,816250,819145,803894
120,31,1,10,836686,833321,818405,823653,815495,821641,821151,817917,828599,814499,826942,819383,808927,822848,819108,810622,815258,810072,812891,797682
121,0,1,10,843051,839627,824618,829927,821661,827873,827371,824150,834926,820718,833406,825707,815075,829044,825532,816887,821586,816263,819191,803919
122,31,1,10,836890,833474,818634,823893,815752,821945,821396,818234,828842,814714,827272,819657,809167,823053,819518,810838,815481,810273,813110,798000
123,0,1,10,843085,839526,824661,829941,821730,827959,827264,824156,834972,820813,833561,825754,815116,829122,825583,816908,821625,816309,819146,804010
124,31,1,10,836440,833014,818249,823317,815350,821388,820806,817629,828415,814192,826803,819140,808519,822509,818892,810282,815014,809750,812469,797534
125,0,1,10,843446,840062,825048,830392,822208,828414,827690,824495,835438,821182,833920,826099,815543,829427,825992,817309,822021,816783,819503,804473
126,31,1,10,836691,833349,818390,823677,815610,821770,821047,817839,828702,814543,826966,819394,808924,822754,819091,810607,815249,810093,812785,797689
127,0,1,10,843206,839688,824848,830097,821916,828084,827314,824206,835105,820915,833564,825826,815217,829175,825632,816920,821776,816396,819243,804103
128,31,1,10,836727,833197,818277,823583,815567,821662,820945,817797,828696,814440,826973,819433,808871,822716,819044,810517,815324,809978,812763,797717
129,0,1,10,843175,839617,824647,829963,821849,828017,827273,824078,835087,820725,833547,825808,815078,829037,825534,816900,821728,816426,819192,804085
130,31,1,10,836858,833290,818494,823713,815712,821737,821053,817920,828785,814514,827153,819568,808890,822859,819234,810677,815360,810130,812893,797797
131,0,1,10,843103,839571,824670,829952,821849,827900,827168,824043,835036,820723,833427,825783,815054,829003,825516,816829,821641,816312,819141,803951
132,31,1,10,836536,833169,818361,823674,815513,821557,821008,817783,828679,814364,826934,819421,808797,822565,819074,810496,815126,810021,812685,797673
133,0,1,10,843020,839574,824597,830035,821693,827935,827296,823967,835014,820632,833415,825760,815062,828864,825508,816829,821564,816413,819178,803942
134,31,1,10,836986,833591,818788,824039,815896,822032,821376,818070,829048,814730,827372,819786,809144,823021,819438,810981,815609,810334,813159,798062
135,0,1,10,843047,839584,824713,830104,821723,828009,827349,823977,835023,820761,833451,825758,815054,829056,825485,816939,821691,816310,819172,803981
136,31,1,10,836242,832874,818171,823347,815226,821363,820798,817413,828414,814139,826670,819067,808547,822359,818796,810248,814993,809752,812554,797324
137,0,1,10,842698,839454,824656,829846,821627,827850,827279,823943,834903,820601,833415,825639,815044,828922,825365,816769,821498,816224,819032,803972
138,31,1,10,836538,833241,818449,823681,815551,821626,821049,817788,828633,814392,826994,819425,808849,822825,819018,810477,815194,810037,812735,797844
139,0,1,10,842960,839621,824631,829923,821769,827933,827337,824118,834970,820751,833469,825825,815155,829168,825459,816807,821613,816374,819121,804121
140,31,1,10,836692,833270,818423,823622,815550,821720,821048,817916,828622,814483,827053,819452,808834,822839,819035,810503,815209,810034,812824,797877
141,0,1,10,843030,839599,824637,829896,821778,827989,827322,824095,834907,820729,833604,825749,815121,829065,825466,816834,821625,816398,819244,804182
142,31,1,10,836785,833434,818651,823751,815700,821937,821251,817984,828815,814620,827262,819609,809041,822951,819358,810694,815371,810271,813028,797996
143,0,1,10,842935,839547,824737,829865,821801,827966,827281,824026,834867,820569,833497,825761,814955,829041,825466,816740,821565,816309,819214,804070
144,31,1,10,836814,833514,818675,823720,815772,821911,821144,817957,828805,814515,827233,819616,809053,823016,819259,810687,815421,810267,813110,798062
145,0,1,10,842798,839380,824465,829605,821534,827801,827060,823744,834733,820356,833322,825599,814886,828784,825150,816559,821422,816136,819028,803904
146,31,1,10,836560,833296,818375,823535,815455,821700,821093,817749,828535,814315,826985,819418,808794,822640,819034,810479,815139,809958,812827,797794
147,0,1,10,843031,839730,824832,829978,821889,828165,827475,824154,834989,820732,833651,825892,815159,829165,825467,816955,821619,816455,819320,804247
148,31,1,10,836566,833286,818402,823571,815531,821782,821161,817895,828533,814324,827096,819468,808926,822740,819037,810623,815210,810049,812825,797892
149,0,1,10,843128,839789,824732,830010,821875,828210,827532,824287,835006,820873,833753,825954,815245,829175,825633,817016,821757,816498,819376,804337
150,31,1,10,836795,833551,818665,823733,815771,821942,821393,818157,828713,814608,827328,819669,809086,822959,819326,810791,815380,810307,813030,798021
151,0,1,10,843036,839633,824700,829849,821800,828036,827520,824243,834950,820675,833615,825873,815168,829200,825613,816944,821626,816463,819296,804125
152,31,1,10,836856,833478,818571,823686,815707,821979,821352,818106,828760,814593,827302,819697,809108,822978,819344,810813,815458,810318,813059,797989
153,0,1,10,843292,839971,824793,830044,821955,828331,827742,824339,835155,820813,833785,825999,815380,829257,825560,817205,821823,816634,819466,804267
154,31,1,10,836751,833491,818401,823621,815598,821813,821323,818038,828799,814463,827203,819566,808996,822793,819016,810792,815373,810311,812961,797929
155,0,1,10,842757,839412,824377,829545,821517,827789,827191,823933,834720,820388,833324,825580,814897,828810,825088,816730,821427,816177,819028,803847
156,31,1,10,836961,833665,818658,823789,815833,822036,821321,818196,828978,814674,827333,819765,809163,823088,819211,810968,815563,810390,813160,798056
157,0,1,10,843389,839937,824750,830048,821987,828298,827649,824398,835152,820889,833726,826059,815376,829306,825565,817251,821823,816530,819489,804306
158,31,1,10,836834,833529,818487,823707,815699,821923,821304,818044,828682,814537,827245,819572,809116,822839,819176,810827,815350,810165,813070,797984
159,0,1,10,843182,839831,824674,829952,821873,828113,827504,824272,835018,820866,833693,825877,815174,829070,825545,817078,821750,816514,819398,804253
160,31,1,10,836798,833483,818371,823579,815562,821840,821176,817956,828659,814550,827084,819564,808859,822638,819095,810676,815228,810141,812910,797931
161,0,1,10,843365,839961,824810,830130,821972,828268,827716,824507,835147,820939,833736,826069,815398,829193,825844,817172,821794,816660,819478,804377
162,31,1,10,836926,833555,818491,823686,815690,821906,821305,818079,828763,814579,827223,819660,809137,822829,819242,810724,815334,810183,812956,798037
163,0,1,10,843211,839818,824651,829956,821845,828150,827519,824252,835041,820840,833648,825944,815232,829032,825626,816958,821655,816518,819256,804234
164,31,1,10,836720,833496,818392,823628,815564,821841,821134,818036,828618,814488,827146,819588,809008,822666,819256,810658,815326,810106,812922,797897
165,0,1,10,843132,839914,824626,829917,821815,828131,827456,824314,835025,820831,833633,825774,815326,829080,825625,816957,821697,816447,819317,804202
166,31,1,10,836923,833811,818662,823910,815809,822060,821479,818311,828884,814841,827455,819696,809304,823002,819465,810818,815483,810373,813188,798146
167,0,1,10,843156,839896,824752,830029,821813,828210,827611,824344,835020,820931,833740,825850,815356,829147,825650,816965,821676,816412,819353,804230
168,31,1,10,836720,833469,818444,823580,815537,821927,821271,818040,828670,814608,827222,819551,808999,822804,819201,810605,815250,810025,812964,797930
169,0,1,10,843052,839695,824695,829844,821613,828104,827446,824163,834905,820854,833572,825834,815173,829008,825562,816882,821570,816308,819194,804121
170,31,1,10,836787,833400,818405,823576,815562,821861,821277,817950,828661,814584,827083,819433,808950,822793,819226,810570,815255,810041,812846,797909
171,0,1,10,843191,839698,824549,829823,821702,828005,827388,824159,834926,820797,833434,825758,815140,829054,825591,816818,821556,816243,819186,804157
172,31,1,10,836703,833250,818129,823411,815374,821586,820921,817772,828423,814429,826919,819281,808879,822579,819044,810439,815026,809895,812732,797787
173,0,1,10,843207,839717,824552,829841,821695,828036,827371,824130,834874,820851,833476,825768,815196,829005,825499,816890,821474,816387,819166,804161
174,31,1,10,836963,833558,818506,823646,815619,821882,821232,818001,828731,814787,827188,819592,809066,822905,819220,810685,815177,810223,812891,798050
175,0,1,10,843321,839873,824669,829915,821917,828101,827487,824273,835059,821038,833613,825927,815383,829346,825544,817020,821606,816515,819269,804352
176,31,1,10,837105,833706,818655,823812,815774,821938,821487,818165,828900,814953,827356,819712,809286,823176,819286,810873,815368,810301,813043,798203
177,0,1,10,843047,839642,824551,829757,821572,827801,827361,824086,834828,820814,833402,825635,815192,829065,825397,816730,821409,816256,819080,804028
178,31,1,10,836726,833266,818364,823455,815552,821673,821213,817833,828548,814511,826993,819424,808985,822900,819011,810450,815038,810014,812783,797960
179,0,1,10,843245,839719,824707,829935,821845,828141,827585,824260,835039,820972,833625,825817,815334,829322,825568,816898,821608,816472,819235,804271
180,31,1,10,836900,833340,818458,823698,815658,821877,821384,818036,828781,814632,827195,819508,809069,822919,819169,810617,815219,810156,812849,797996
181,0,1,10,843188,839638,824749,829979,821802,828089,827596,824212,835039,820932,833610,825847,815289,829085,825461,816945,821495,816326,819200,804180
182,31,1,10,836796,833184,818403,823530,815453,821710,821273,817833,828558,814601,826986,819383,808882,822687,818904,810514,815034,809970,812683,797778
183,0,1,10,843077,839317,824437,829751,821528,827946,827385,823940,834875,820706,833401,825561,815054,828929,825310,816749,821368,816244,818979,803968
184,31,1,10,836673,833046,818234,823355,815340,821653,820978,817696,828500,814312,826912,819304,808783,822614,818888,810413,814979,809985,812616,797749
185,0,1,10,843193,839478,824704,829829,821774,828101,827394,824145,834960,820800,833532,825738,815135,829134,825519,816810,821499,816379,819124,804160
186,31,1,10,836906,833255,818476,823703,815581,821890,821277,817930,828731,814592,827202,819555,808998,822949,819173,810585,815252,810234,812872,798018
187,0,1,10,843322,839675,824732,830051,821842,828200,827631,824285,835111,820957,833689,825861,815300,829225,825603,816946,821568,816639,819256,804353
188,31,1,10,837048,833433,818626,823773,815759,821964,821440,818146,828859,814812,827258,819655,809169,823037,819261,810769,815275,810334,813052,798186
189,0,1,10,843291,839622,824816,829951,821796,828134,827546,824232,835079,821007,833605,825835,815228,829181,825571,816950,821556,816451,819249,804247
190,31,1,10,837058,833405,818621,823868,815764,821925,821417,818110,828947,814851,827233,819601,809205,822989,819317,810701,815300,810250,813025,798062
191,0,1,10,843264,839626,824693,830002,821853,828068,827590,824253,835110,820956,833594,825876,815246,829208,825591,816938,821533,816515,819275,804141
192,31,1,10,837069,833390,818593,823713,815718,821915,821363,818140,828876,814708,827210,819704,809064,822987,819210,810804,815305,810336,813009,798009
193,0,1,10,843330,839794,824774,830034,821906,828195,827591,824372,835133,820973,833664,825982,815302,829138,825556,817001,821717,816579,819336,804239
194,31,1,10,836630,833180,818300,823424,815416,821550,820981,817827,828625,814459,826909,819389,808779,822634,818909,810443,814923,810005,812628,797662
195,0,1,10,843076,839590,824620,829838,821759,828029,827354,824190,834996,820849,833435,825850,815265,829141,825479,816790,821397,816428,819158,804071
196,31,1,10,836606,833160,818291,823486,815374,821596,821014,817824,828609,814494,826793,819410,808871,822619,818946,810417,814960,810035,812638,797672
197,0,1,10,843210,839695,824619,830003,821762,827991,827462,824266,835100,820964,833469,825853,815212,829036,825507,816975,821497,816449,819169,804103
