rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836619,833509,818602,823630,815643,821702,821261,817914,828606,814687,826996,819434,809049,822966,819317,810743,815412,810194,812893,798124
199,0,0,10,843012,839703,824828,829866,821849,827932,827490,824019,834799,820826,833349,825754,815161,829289,825571,816958,821680,816455,819152,804360
200,31,0,10,836477,833148,818286,823309,815381,821370,820887,817501,828218,814364,826629,819210,808704,822814,818991,810397,815101,809808,812490,797852
201,0,0,10,842741,839482,824606,829597,821531,827627,827157,823871,834528,820762,833129,825539,814895,829199,825342,816696,821496,816165,818847,804103
202,31,0,10,836726,833527,818752,823653,815615,821627,821227,817914,828537,814743,826948,819541,809033,823161,819338,810750,815489,810162,812781,798156
203,0,0,10,842840,839665,824649,829740,821647,827734,827266,823985,834653,820895,833306,825619,815118,829273,825575,816848,821582,816263,818933,804139
204,31,0,10,836680,833570,818514,823570,815483,821597,821184,817844,828467,814668,827084,819462,808970,823039,819380,810744,815444,810083,812796,798103
205,0,0,10,842728,839589,824522,829493,821394,827488,827171,823788,834474,820661,833110,825425,814882,829025,825321,816703,821354,816113,818803,804089
206,31,0,10,836489,833412,818454,823418,815348,821359,821089,817665,828359,814416,826780,819286,808816,822968,819054,810579,815224,810023,812556,798053
207,0,0,10,842827,839723,824557,829689,821611,827662,827344,823943,834627,820715,833352,825613,815076,829307,825446,816856,821644,816378,818933,804311
208,31,0,10,836362,833325,818238,823264,815322,821304,820981,817537,828201,814330,826601,819156,808678,822844,818964,810422,815053,809928,812502,797953
209,0,0,10,842778,839678,824464,829661,821534,827534,827332,823800,834599,820541,833173,825452,814958,829138,825398,816702,821423,816277,818900,804240
210,31,0,10,836528,833434,818337,823487,815520,821393,821102,817648,828430,814308,826806,819205,808882,822920,819166,810476,815170,810063,812681,798090
211,0,0,10,842831,839744,824526,829796,821741,827660,827408,823931,834732,820668,833262,825556,815030,829204,825608,816792,821510,816368,819106,804296
212,31,0,10,836687,833628,818559,823691,815615,821559,821248,817924,828543,814584,826973,819450,808981,823106,819321,810645,815383,810167,812959,798221
213,0,0,10,842942,839797,824703,829861,821657,827762,827351,824062,834761,820668,833369,825653,815090,829268,825604,816797,821590,816485,819223,804389
214,31,0,10,836107,832960,817995,823191,814953,820977,820701,817355,828006,813918,826420,818839,808403,822519,818821,810047,814744,809641,812422,797615
215,0,0,10,842836,839483,824566,829692,821426,827504,827240,823808,834531,820378,833079,825405,814835,829122,825408,816680,821389,816317,818995,804143
216,31,0,10,836538,833231,818290,823398,815229,821336,821075,817640,828344,814105,826669,819162,808732,822847,819078,810507,815120,810006,812734,797980
217,0,0,10,842899,839726,824706,829736,821585,827703,827483,824014,834710,820576,833247,825665,815045,829256,825622,816869,821505,816379,819152,804288
218,31,0,10,836312,833174,818268,823289,815189,821242,820956,817606,828229,814122,826549,819119,808638,822667,818943,810356,814991,809768,812579,797810
219,0,0,10,843035,839817,824792,830035,821686,827840,827485,824171,834874,820781,833357,825790,815108,829329,825620,817048,821700,816368,819268,804356
220,31,0,10,836320,833183,818222,823324,815156,821201,820918,817624,828271,814130,826555,819109,808593,822654,818916,810468,815023,809789,812570,797816
221,0,0,10,843066,839856,824784,829966,821690,827857,827503,824217,834934,820831,833462,825757,815250,829344,825726,817100,821859,816351,819304,804419
222,31,0,10,836577,833455,818475,823633,815401,821499,821221,817838,828451,814421,826860,819378,809006,822895,819209,810692,815369,810061,812809,798049
223,0,0,10,842897,839720,824837,829933,821628,827796,827571,824091,834733,820672,833345,825676,815178,829205,825603,816906,821660,816372,819153,804300
224,31,0,10,836517,833439,818526,823589,815462,821565,821244,817888,828503,814408,826922,819244,808916,822958,819242,810570,815294,810009,812758,798030
225,0,0,10,842807,839797,824649,829762,821661,827716,827415,824044,834756,820665,833313,825628,815110,829170,825593,816919,821700,816237,819077,804220
226,31,0,10,836399,833278,818182,823259,815265,821266,820995,817621,828232,814107,826630,819187,808649,822684,818925,810402,814995,809728,812530,797771
227,0,0,10,842942,839642,824564,829678,821558,827644,827314,823949,834661,820484,833158,825561,815024,829107,825524,816793,821410,816188,819013,804122
228,31,0,10,836549,833350,818346,823367,815418,821418,821023,817752,828420,814292,826743,819316,808797,822843,819229,810544,815154,809932,812737,797920
229,0,0,10,843032,839830,824698,829771,821748,827821,827416,824118,834827,820707,833312,825711,815193,829267,825775,816985,821673,816463,819227,804342
230,31,0,10,836361,833043,818216,823329,815275,821237,820869,817601,828275,814106,826626,819051,808692,822651,819060,810374,815024,809882,812566,797789
231,0,0,10,843071,839824,824746,829933,821795,827862,827485,824173,834949,820738,833457,825728,815256,829187,825849,817067,821742,816484,819240,804365
232,31,0,10,836584,833400,818480,823448,815495,821516,821095,817831,828509,814322,826859,819376,808891,822712,819306,810653,815329,810106,812772,797997
233,0,0,10,842923,839627,824602,829640,821672,827682,827253,823983,834764,820475,833247,825652,815048,828989,825648,816878,821602,816338,819032,804215
234,31,0,10,836384,833272,818246,823331,815329,821364,820981,817698,828351,814134,826693,819283,808699,822701,819089,810433,815112,809965,812590,797849
235,0,0,10,842684,839441,824451,829570,821465,827516,827158,823846,834630,820343,833141,825433,814901,828997,825330,816762,821425,816154,818863,803994
236,31,0,10,836454,833265,818316,823311,815364,821347,821059,817691,828376,814198,826719,819203,808755,822760,818979,810574,815092,809980,812570,797841
237,0,0,10,842694,839492,824444,829506,821430,827493,827188,823755,834479,820401,832968,825409,814825,828935,825268,816667,821303,816085,818818,803913
238,31,0,10,836544,833362,818430,823447,815429,821410,821011,817763,828498,814349,826767,819251,808756,822821,819146,810515,815121,809846,812702,797917
239,0,0,10,842865,839602,824456,829691,821531,827575,827208,823910,834629,820460,833167,825461,814892,829027,825479,816702,821470,816204,818983,804060
240,31,0,10,836385,833278,818293,823390,815298,821286,820967,817652,828337,814239,826741,819196,808696,822715,819068,810349,815085,809925,812620,797829
241,0,0,10,842945,839678,824545,829783,821597,827696,827344,824027,834790,820662,833274,825615,815013,829128,825509,816772,821521,816303,819154,804120
242,31,0,10,836409,833269,818260,823406,815324,821248,820918,817657,828291,814178,826680,819174,808630,822713,818963,810353,814987,809928,812680,797752
243,0,0,10,842917,839762,824620,829870,821676,827677,827299,824022,834755,820599,833321,825634,815011,829160,825561,816791,821503,816308,819161,804155
244,31,0,10,836430,833312,818288,823459,815394,821342,820970,817691,828394,814293,826794,819233,808730,822784,819099,810405,815028,809958,812733,797835
245,0,0,10,842986,839788,824648,829911,821756,827827,827365,824123,834877,820760,833381,825772,815104,829239,825653,816919,821615,816588,819233,804281
246,31,0,10,836624,833509,818428,823582,815554,821645,821277,817863,828590,814474,826923,819419,808949,822887,819409,810604,815241,810246,812821,798076
247,0,0,10,842927,839779,824547,829704,821676,827796,827313,824000,834774,820611,833256,825713,815032,829046,825616,816851,821449,816266,819028,804207
248,31,0,10,836819,833683,818451,823616,815636,821713,821359,817965,828676,814611,827014,819576,809040,822913,819439,810814,815331,810240,812922,798157
249,0,0,10,842711,839525,824243,829448,821468,827573,827267,823869,834532,820429,833063,825479,814843,828783,825353,816680,821313,816260,818868,804036
250,31,0,10,836406,833347,818164,823220,815384,821364,820984,817714,828350,814247,826669,819233,808573,822582,819044,810438,815004,809962,812604,797815
251,0,0,10,842803,839753,824495,829612,821705,827576,827239,823992,834600,820675,833214,825547,814924,828944,825588,816823,821478,816259,819006,804121
252,31,0,10,836474,833348,818262,823440,815395,821317,820925,817746,828337,814383,826787,819294,808754,822664,819119,810396,815121,810037,812654,797949
253,0,0,10,842835,839658,824441,829592,821571,827572,827175,823934,834740,820604,833197,825596,814927,828985,825492,816788,821479,816253,818987,804148
254,31,0,10,836314,833303,818220,823258,815380,821280,820912,817694,828371,814260,826771,819279,808648,822697,819095,810445,815053,809982,812615,797846
255,0,0,10,842773,839742,824569,829639,821681,827677,827288,823973,834714,820558,833259,825716,815010,829093,825612,816898,821524,816384,819087,804183
256,31,0,10,836396,833355,818286,823312,815473,821371,821103,817709,828408,814293,826813,819379,808695,822640,819102,810617,815070,809997,812675,797910
257,0,0,10,843056,839926,824707,829823,821902,827898,827556,824124,834959,820812,833519,825796,815188,829148,825766,817158,821614,816561,819233,804447
258,31,0,10,836810,833675,818566,823615,815742,821641,821286,817913,828723,814604,827086,819553,809090,822931,819527,810892,815389,810237,812907,798231
259,0,0,10,842855,839648,824477,829584,821555,827667,827188,823821,834700,820596,833238,825564,815045,828944,825646,816877,821375,816189,818943,804175
260,31,0,10,836599,833338,818291,823413,815512,821428,821048,817686,828482,814377,826931,819370,808899,822750,819306,810648,815099,810014,812736,798009
261,0,0,10,842649,839384,824176,829463,821438,827457,827044,823689,834412,820440,833075,825314,814755,828742,825277,816665,821258,816071,818714,803955
262,31,0,10,836497,833356,818378,823362,815499,821478,821098,817725,828439,814445,826887,819324,808853,822774,819202,810677,815115,810132,812691,798009
263,0,0,10,842798,839646,824504,829560,821666,827626,827233,823934,834682,820610,833280,825589,814994,828994,825613,816912,821402,816332,819048,804220
264,31,0,10,836800,833483,818529,823464,815774,821623,821217,818001,828634,814613,827077,819617,809115,822920,819372,810891,815314,810346,812941,798149
265,0,0,10,842878,839526,824505,829690,821791,827717,827345,824053,834748,820628,833313,825716,815079,829068,825514,816907,821479,816373,819094,804245
266,31,0,10,836449,833192,818285,823304,815530,821423,820976,817700,828362,814385,826809,819312,808741,822690,819059,810663,815037,809990,812633,797934
267,0,0,10,842634,839470,824328,829583,821615,827644,827106,823907,834632,820594,833153,825589,814908,828939,825359,816833,821379,816200,818884,804066
268,31,0,10,836506,833377,818383,823503,815606,821572,821092,817831,828507,814458,826953,819416,808909,822791,819228,810743,815179,810074,812803,798021
269,0,0,10,842617,839298,824397,829442,821398,827579,827073,823744,834587,820435,833111,825491,814895,828756,825466,816758,821309,816129,818829,803962
270,31,0,10,836894,833592,818674,823787,815731,821847,821391,818134,828875,814807,827215,819731,809212,822982,819615,810953,815477,810429,812997,798291
271,0,0,10,842711,839374,824323,829526,821470,827623,827143,823805,834566,820479,833016,825514,814893,828799,825408,816753,821305,816269,818834,804005
272,31,0,10,836214,832941,817998,823163,815177,821266,820757,817497,828219,814139,826484,819081,808538,822483,818914,810352,814810,809846,812401,797684
273,0,0,10,842806,839508,824515,829602,821524,827709,827217,823955,834695,820634,833132,825582,814918,828972,825508,816842,821382,816282,818975,804072
274,31,0,10,836582,833299,818338,823381,815490,821603,821161,817815,828534,814568,826830,819445,808957,822773,819264,810775,815215,810167,812761,798006
275,0,0,10,842792,839547,824430,829465,821600,827676,827148,823913,834625,820565,833196,825642,814998,828962,825514,816897,821427,816332,818989,804126
276,31,0,10,836630,833331,818364,823326,815604,821592,821089,817827,828532,814413,826853,819509,808910,822899,819232,810715,815257,810251,812824,798068
277,0,0,10,842886,839511,824444,829641,821688,827826,827281,823947,834763,820598,833319,825704,815078,829104,825600,816861,821557,816427,819134,804169
278,31,0,10,836547,833312,818255,823384,815451,821524,821137,817838,828434,814394,826914,819433,808851,822784,819085,810469,815218,810162,812747,797945
279,0,0,10,842775,839442,824262,829552,821515,827659,827264,823943,834574,820504,833177,825511,814966,828981,825346,816692,821351,816368,819043,804064
280,31,0,10,836395,833185,818212,823280,815422,821480,821091,817742,828306,814344,826783,819287,808782,822774,819125,810480,815045,810089,812717,797893
281,0,0,10,842749,839454,824417,829660,821632,827784,827254,823948,834621,820499,833215,825560,815015,828997,825450,816769,821436,816447,819012,804128
282,31,0,10,836597,833404,818383,823561,815670,821690,821256,817957,828509,814477,827029,819510,808939,822892,819362,810701,815341,810392,812879,798115
283,0,0,10,842849,839591,824497,829728,821701,827780,827384,824060,834576,820528,833322,825645,814967,829022,825623,816918,821557,816435,819133,804230
284,31,0,10,836571,833345,818288,823571,815558,821545,821142,817899,828431,814298,826877,819424,808904,822814,819169,810676,815287,810183,812833,798042
285,0,0,10,843065,839790,824490,830009,821905,827896,827515,824338,834813,820720,833438,825861,815226,829176,825716,817085,821708,816609,819236,804344
286,31,0,10,836638,833453,818284,823659,815577,821654,821229,817999,828525,814439,826951,819466,809016,822876,819371,810853,815308,810231,812868,797948
287,0,0,10,842527,839350,824096,829566,821307,827542,827094,823840,834390,820347,833067,825363,814774,828846,825418,816693,821264,816076,818804,803884
288,31,0,10,836447,833279,818204,823445,815445,821469,820997,817866,828380,814301,826877,819364,808724,822763,819321,810656,815183,809969,812667,797843
289,0,0,10,843047,839892,824770,830005,821789,827981,827557,824255,834913,820780,833598,825884,815186,829336,825930,817175,821805,816623,819306,804403
290,31,0,10,836533,833370,818321,823529,815536,821585,821200,817781,828494,814421,826962,819451,808868,822854,819324,810726,815248,810239,812791,797968
291,0,0,10,842633,839441,824384,829629,821470,827701,827133,823803,834502,820418,833170,825504,814884,828954,825382,816749,821432,816216,818861,804024
292,31,0,10,836611,833393,818328,823561,815468,821689,821104,817904,828530,814470,826928,819433,808946,822940,819267,810723,815302,810141,812703,798112
293,0,0,10,842947,839717,824611,829792,821665,827882,827301,824186,834740,820664,833362,825643,815048,829281,825740,817000,821651,816480,818982,804286
294,31,0,10,836504,833272,818179,823428,815457,821571,820989,817821,828388,814327,826897,819326,808802,822839,819235,810637,815236,810053,812645,797890
295,0,0,10,842811,839572,824489,829781,821606,827821,827245,823986,834671,820595,833333,825543,814966,829020,825537,816900,821541,816319,819009,804105
296,31,0,10,836253,833054,818139,823272,815201,821375,820785,817570,828167,814070,826665,819116,808595,822554,818951,810488,814931,809890,812466,797696
297,0,0,10,842616,839425,824328,829657,821383,827664,827047,823905,834428,820410,833143,825423,814805,828902,825388,816769,821335,816271,818793,803975
298,31,0,10,836515,833380,818234,823569,815378,821585,821101,817784,828441,814387,826888,819376,808868,822798,819206,810703,815131,810124,812689,797987
299,0,0,10,842721,839496,824307,829667,821534,827789,827209,823996,834636,820554,833190,825553,814907,829035,825497,816853,821412,816296,818952,804105
300,31,0,10,836548,833402,818182,823447,815511,821633,821116,817892,828366,814452,826852,819327,808821,822810,819235,810704,815219,810055,812734,798007
301,0,0,10,842921,839681,824473,829790,821708,827905,827419,824153,834752,820660,833389,825711,815111,829084,825694,817004,821635,816336,819156,804271
302,31,0,10,836335,833164,818025,823325,815318,821407,820998,817787,828302,814174,826700,819219,808592,822694,819102,810446,815097,809819,812652,797769
303,0,0,10,842828,839551,824399,829748,821582,827841,827306,824047,834645,820586,833319,825584,814922,829199,825614,816863,821588,816308,819075,804162
304,31,0,10,836122,832903,817883,823061,815082,821232,820756,817479,827990,813915,826589,818921,808428,822554,818903,810290,814871,809720,812436,797573
305,0,0,10,843009,839633,824499,829760,821718,827892,827425,824186,834817,820578,833474,825613,814991,829325,825710,816925,821610,816457,819211,804264
306,31,0,10,836442,833130,818100,823358,815344,821413,821060,817766,828393,814182,826623,819222,808673,822876,819067,810446,815138,809948,812718,797906
307,0,0,10,842774,839425,824307,829633,821518,827620,827252,823986,834578,820480,833134,825520,814858,829179,825406,816705,821524,816284,819067,804064
308,31,0,10,836449,833198,818187,823416,815331,821369,821016,817762,828326,814188,826704,819195,808557,822929,819075,810504,815119,809961,812765,797845
309,0,0,10,842768,839465,824345,829641,821503,827655,827244,823979,834544,820410,833126,825522,814797,829098,825503,816826,821481,816266,819074,804068
310,31,0,10,836165,832851,817854,823129,815001,821076,820720,817496,828081,813867,826449,818981,808374,822395,818808,810239,814779,809638,812446,797576
311,0,0,10,842877,839549,824457,829774,821541,827738,827362,823998,834672,820490,833220,825660,814868,829075,825520,816836,821479,816305,819070,804151
312,31,0,10,836443,833233,818139,823452,815416,821404,821045,817833,828371,814349,826759,819342,808546,822930,819134,810599,815131,810006,812721,797886
313,0,0,10,842884,839555,824528,829702,821576,827739,827419,824108,834659,820638,833370,825695,814901,829228,825595,816952,821529,816369,819121,804119
314,31,0,10,836521,833286,818305,823429,815457,821473,821166,817899,828433,814382,826944,819382,808691,822982,819220,810684,815211,810148,812811,797900
315,0,0,10,842616,839424,824262,829575,821522,827576,827250,824058,834567,820505,833207,825573,814803,829069,825549,816813,821428,816308,819069,803970
316,31,0,10,836321,833187,818148,823245,815301,821343,820990,817763,828200,814218,826712,819239,808555,822774,819117,810467,815103,809926,812706,797754
317,0,0,10,842715,839522,824357,829603,821569,827619,827301,823936,834593,820562,833179,825640,814765,829077,825537,816780,821511,816231,819065,803921
318,31,0,10,836548,833355,818287,823362,815451,821480,821080,817835,828434,814478,826832,819445,808563,822907,819314,810647,815292,810045,812833,797849
319,0,0,10,842878,839643,824611,829621,821598,827702,827275,824084,834722,820683,833321,825649,814888,829153,825715,816832,821562,816393,819204,804170
320,31,0,10,836262,833088,818121,823057,815160,821135,820874,817521,828274,814268,826634,819089,808560,822640,819048,810388,814988,809859,812626,797622
321,0,0,10,842691,839362,824323,829396,821429,827467,827124,823782,834583,820459,833102,825448,814666,828971,825436,816687,821371,816174,819040,803801
322,31,0,10,836657,833301,818473,823406,815557,821409,821063,817842,828480,814443,826906,819296,808818,822952,819268,810632,815210,810170,812917,797897
323,0,0,10,843011,839619,824675,829667,821764,827634,827356,824080,834716,820636,833387,825595,815013,829224,825687,816875,821500,816384,819203,804195
324,31,0,10,836631,833378,818393,823439,815658,821475,821135,817853,828487,814485,826931,819362,808819,822992,819249,810661,815111,810065,812891,798001
325,0,0,10,842726,839405,824266,829454,821482,827459,827171,823836,834542,820373,833017,825463,814741,829003,825415,816686,821252,816072,818945,803956
326,31,0,10,836449,833104,818109,823204,815383,821223,820970,817712,828284,814207,826644,819185,808565,822782,819134,810404,814946,809931,812640,797670
327,0,0,10,842747,839373,824331,829377,821452,827395,827113,823762,834450,820402,833050,825362,814799,828944,825400,816628,821252,816137,818830,803811
328,31,0,10,836503,833188,818162,823259,815409,821310,820941,817662,828290,814349,826759,819179,808731,822721,819081,810480,814981,809954,812664,797671
329,0,0,10,842949,839529,824419,829672,821716,827678,827277,824026,834671,820681,833240,825613,815050,829160,825551,816877,821406,816323,819051,803940
330,31,0,10,836671,833325,818351,823414,815573,821478,821137,817970,828498,814536,826939,819384,808952,822953,819314,810702,815189,810114,812826,797839
331,0,0,10,842806,839529,824423,829577,821696,827539,827329,823981,834627,820658,833190,825513,814924,829089,825549,816776,821340,816178,818978,804006
332,31,0,10,836595,833358,818243,823363,815569,821365,821119,817840,828451,814558,826846,819247,808778,822863,819212,810578,815130,809939,812690,797797
333,0,0,10,842750,839470,824397,829526,821571,827457,827209,823846,834631,820621,833094,825385,814845,828972,825403,816739,821289,816148,818899,803957
334,31,0,10,836477,833185,818250,823376,815415,821228,821019,817577,828307,814355,826700,819124,808674,822734,819093,810480,815002,809944,812569,797729
335,0,0,10,842680,839367,824330,829609,821523,827452,827083,823722,834522,820571,833038,825338,814830,828914,825313,816712,821262,816142,818917,803909
336,31,0,10,836382,833120,818217,823340,815349,821289,821000,817654,828373,814353,826704,819118,808679,822630,819062,810416,814984,809997,812631,797700
337,0,0,10,843007,839600,824556,829903,821707,827695,827385,824034,834805,820794,833304,825663,814993,829166,825720,816888,821515,816516,819132,804058
338,31,0,10,836500,833278,818297,823491,815482,821393,821138,817729,828433,814516,826773,819255,808757,822834,819277,810560,815025,810086,812721,797760
339,0,0,10,843013,839817,824704,829887,821879,827893,827511,824201,834886,820931,833393,825726,815164,829243,825845,817135,821649,816639,819250,804256
340,31,0,10,836197,833095,818140,823171,815260,821155,820720,817476,828213,814221,826595,819022,808514,822572,819102,810446,814911,809885,812529,797547
341,0,0,10,842751,839588,824567,829612,821561,827617,827304,823896,834682,820672,833234,825579,814804,829059,825603,816917,821430,816342,819087,804045
342,31,0,10,836494,833387,818294,823383,815466,821361,821043,817749,828464,814425,826851,819293,808677,822760,819258,810578,815002,809991,812761,797879
343,0,0,10,842646,839480,824312,829509,821454,827471,827086,823768,834487,820491,833093,825371,814594,828845,825394,816662,821111,816124,818900,803857
344,31,0,10,836656,833427,818406,823615,815570,821513,821134,817854,828552,814582,826994,819408,808770,822753,819305,810714,815118,810257,812801,797873
345,0,0,10,842653,839421,824300,829568,821450,827428,827062,823749,834456,820521,833071,825269,814642,828793,825340,816630,821091,816159,818861,803754
346,31,0,10,836624,833407,818433,823624,815569,821479,821201,817811,828547,814635,826972,819346,808829,822883,819341,810728,815050,810151,812923,798041
347,0,0,10,842732,839515,824384,829667,821571,827424,827144,823891,834568,820547,833191,825452,814799,829011,825465,816729,821141,816163,818981,803957
348,31,0,10,836712,833515,818432,823628,815670,821516,821169,817944,828599,814555,826918,819437,808893,822919,819331,810711,815100,810255,812903,797995
349,0,0,10,842816,839592,824440,829702,821592,827618,827193,823990,834682,820702,833207,825552,814807,828999,825515,816752,821268,816313,819024,804017
350,31,0,10,836625,833314,818360,823509,815546,821479,821124,817925,828502,814609,826895,819412,808758,822730,819209,810578,815035,810151,812816,797869
351,0,0,10,842951,839706,824484,829776,821735,827711,827375,824161,834776,820807,833446,825753,815060,829125,825650,816932,821463,816479,819140,804181
352,31,0,10,836682,833422,818444,823630,815622,821475,821163,817960,828552,814576,826962,819472,808860,822966,819440,810706,815256,810301,812874,798001
353,0,0,10,842854,839575,824304,829722,821551,827548,827224,823939,834654,820598,833204,825574,814932,828965,825583,816776,821432,816431,819025,803971
354,31,0,10,836654,833315,818207,823531,815426,821344,821034,817844,828429,814426,826850,819394,808827,822698,819254,810576,815157,810205,812773,797836
355,0,0,10,842888,839694,824521,829903,821633,827636,827436,824100,834725,820750,833356,825724,815118,829122,825770,817012,821604,816478,819190,804153
356,31,0,10,836483,833218,818282,823495,815366,821292,821066,817766,828386,814384,826874,819260,808724,822701,819263,810619,815058,810015,812709,797795
357,0,0,10,842826,839561,824337,829721,821518,827565,827277,823926,834640,820623,833274,825570,814877,828913,825632,816802,821451,816305,819003,804026
358,31,0,10,836486,833409,818280,823515,815506,821488,821168,817745,828443,814525,827011,819365,808750,822766,819394,810637,815147,810234,812668,797819
359,0,0,10,842808,839675,824547,829725,821719,827621,827403,824000,834669,820744,833371,825688,814973,829010,825777,816915,821526,816447,818994,803973
360,31,0,10,836588,833416,818353,823525,815556,821430,821129,817868,828385,814574,827019,819403,808746,822817,819375,810721,815185,810050,812653,797796
361,0,0,10,842892,839712,824481,829929,821708,827652,827364,824075,834685,820812,833415,825684,815003,829086,825699,817075,821563,816396,819041,804020
362,31,0,10,836237,833204,818107,823448,815355,821178,820974,817673,828190,814377,826816,819244,808592,822630,819142,810520,814978,809886,812520,797613
363,0,0,10,842678,839614,824426,829703,821575,827544,827330,823943,834589,820651,833185,825564,814873,829046,825657,816803,821428,816178,818908,803953
364,31,0,10,836347,833250,818209,823261,815281,821262,820958,817676,828183,814303,826714,819193,808593,822674,819198,810497,815035,809843,812510,797718
365,0,0,10,842838,839625,824494,829745,821600,827597,827340,823974,834553,820686,833263,825591,814991,829120,825661,816869,821491,816322,818987,804058
366,31,0,10,836462,833329,818326,823414,815406,821321,820992,817764,828241,814421,826805,819287,808693,822762,819201,810470,815076,809978,812601,797839
367,0,0,10,842834,839641,824531,829664,821701,827666,827257,824099,834616,820737,833219,825627,814937,829126,825618,816880,821483,816326,818970,804141
368,31,0,10,836423,833422,818274,823402,815466,821437,821063,817850,828391,814507,826759,819317,808717,822900,819101,810618,815210,810115,812599,797861
369,0,0,10,842714,839542,824457,829640,821563,827567,827207,823998,834532,820582,833091,825500,814739,829005,825408,816826,821525,816280,818881,804060
370,31,0,10,836484,833307,818207,823424,815434,821435,821063,817869,828352,814323,826685,819323,808643,822695,819112,810612,815126,810043,812657,797803
371,0,0,10,842582,839256,824171,829342,821297,827292,826941,823768,834281,820280,832842,825300,814542,828692,825188,816501,821093,816006,818622,803749
372,31,0,10,836129,832877,817923,822852,815012,821055,820653,817431,827877,814130,826348,818903,808291,822460,818713,810128,814632,809729,812301,797427
373,0,0,10,842974,839570,824584,829546,821673,827678,827256,824071,834652,820794,833232,825546,814973,829188,825543,816773,821429,816373,819055,803976
374,31,0,10,836609,833433,818288,823403,815550,821415,821099,817957,828334,814562,826786,819304,808724,822877,819183,810545,815146,810177,812738,797965
375,0,0,10,842574,839522,824299,829501,821447,827434,827157,824016,834459,820532,833043,825369,814714,828968,825393,816602,821249,816176,818865,803890
376,31,0,10,836241,833003,818148,823162,815256,821234,820918,817834,828209,814351,826764,819129,808575,822668,818997,810374,815018,809887,812557,797829
377,0,0,10,843088,839847,824781,829971,821982,827981,827625,824463,835050,821143,833598,825880,815350,829536,826000,817166,821882,816674,819401,804560
378,31,0,10,836521,833084,818286,823255,815333,821447,820993,817720,828244,814418,826781,819105,808665,822708,819051,810413,815164,809959,812667,797878
379,0,0,10,842967,839554,824494,829672,821582,827668,827201,824115,834680,820856,833298,825530,814958,829076,825598,816778,821575,816279,819083,804095
380,31,0,10,836178,832901,817988,823018,815291,821232,820772,817628,827988,814216,826516,818994,808314,822397,818797,810250,814939,809793,812448,797625
381,0,0,10,842880,839526,824702,829587,821705,827745,827278,824225,834677,820638,833290,825758,814930,829160,825479,816811,821643,816426,819169,804141
382,31,0,10,836239,832888,818048,822904,815216,821243,820778,817484,827885,814134,826654,819095,808369,822545,818793,810198,814851,809732,812413,797645
383,0,0,10,843177,839813,824876,829790,821923,828036,827557,824397,834817,821052,833525,826008,815317,829426,825821,817075,821813,816677,819459,804504
384,31,0,10,835974,832799,817815,822720,815051,821177,820606,817310,827786,814193,826441,818876,808240,822306,818761,810157,814730,809691,812342,797509
385,0,0,10,842483,839376,824247,829273,821431,827468,826997,823783,834320,820622,833003,825369,814584,828812,825322,816599,821228,816062,818807,803948
386,31,0,10,836180,833008,818043,822974,815219,821406,820873,817435,828147,814357,826655,819114,808408,822535,818833,810160,814737,809887,812409,797730
387,0,0,10,842858,839612,824465,829540,821724,827830,827363,823905,834642,820886,833338,825679,814901,829105,825545,816708,821341,816437,819043,804208
388,31,0,10,836116,832943,818069,823076,815245,821337,820713,817460,828019,814345,826617,818970,808335,822484,818968,810176,814869,809804,812357,797672
389,0,0,10,842819,839564,824717,829571,821738,827744,827376,824049,834613,820925,833507,825560,814995,829142,825747,816820,821570,816287,819060,804117
390,31,0,10,836475,833274,818332,823256,815508,821601,820998,817882,828193,814448,826864,819199,808545,822768,819144,810353,815100,809895,812620,797832
391,0,0,10,843034,839873,824895,829852,822039,828085,827485,824422,834821,821038,833565,825766,815140,829514,825901,816908,821727,816565,819416,804373
392,31,0,10,836349,833153,818227,823095,815414,821525,820842,817785,828227,814502,826771,819169,808531,822634,819009,810237,814991,809871,812538,797773
393,0,0,10,843021,839722,824698,829685,821886,827997,827329,824324,834825,820996,833531,825729,815072,829355,825684,816758,821658,816442,819127,804324
394,31,0,10,836191,833120,818209,823015,815281,821442,820737,817740,828084,814394,826758,819102,808589,822681,818917,810318,815006,810059,812544,797868
395,0,0,10,842875,839681,824642,829561,821702,827852,827175,824078,834620,820958,833311,825694,815033,829247,825502,816829,821619,816518,819120,804214
396,31,0,10,836398,833189,818276,823187,815551,821504,821035,817759,828320,814584,826785,819291,808752,822829,819112,810501,814977,810071,812614,797940
397,0,0,10,842894,839648,824574,829651,821802,827881,827392,824130,834802,820894,833366,825768,815154,829244,825607,816908,821506,816558,819147,804302
398,31,0,10,836263,833074,818156,823031,815407,821386,820793,817583,828132,814328,826679,819069,808563,822554,818917,810343,814964,809848,812427,797699
