rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,10,843245,839781,824868,830116,821948,828102,827479,824223,834772,820945,833810,825930,815468,829300,825895,816981,821617,816594,819371,804076
12,31,0,10,836550,833140,818285,823474,815441,821538,820980,817739,828149,814310,827017,819260,808827,822621,819182,810315,814949,809997,812685,797461
13,0,0,10,842963,839538,824578,829777,821641,827819,827149,824011,834511,820764,833490,825650,815148,828999,825609,816695,821427,816424,819037,803848
14,31,0,10,836676,833311,818457,823550,815501,821704,820957,817856,828320,814572,827087,819484,809075,822848,819265,810562,815109,810209,812819,797638
15,0,0,10,842930,839467,824460,829657,821549,827834,827023,824002,834496,820731,833357,825735,815063,829073,825546,816723,821428,816327,819049,803758
16,31,0,10,836511,833120,818175,823325,815304,821531,820686,817765,828140,814421,826905,819306,808746,822676,819114,810396,814972,809965,812600,797481
17,0,0,10,843181,839622,824549,829744,821755,827846,827192,824128,834672,820964,833497,825649,815010,829047,825763,816857,821489,816466,819153,803943
18,31,0,10,836874,833386,818378,823535,815542,821698,820905,817936,828473,814718,827184,819544,808955,822848,819397,810685,815291,810179,812860,797676
19,0,0,10,843059,839519,824454,829600,821581,827713,826899,823848,834554,820651,833461,825578,815054,828968,825475,816713,821329,816264,818955,803760
20,31,0,10,836700,833326,818316,823372,815496,821512,820760,817686,828327,814493,827098,819345,808836,822718,819210,810527,815009,810062,812653,797567
21,0,0,10,843302,839794,824835,829844,821951,827969,827344,824250,834858,820968,833783,825840,815301,829309,825865,816989,821657,816589,819246,804015
22,31,0,10,837140,833553,818732,823767,815854,821831,821169,818096,828699,814763,827379,819624,809190,823050,819650,810810,815371,810359,813037,797874
23,0,0,10,843141,839469,824688,829677,821693,827689,826955,823959,834534,820661,833465,825582,814977,829020,825707,816769,821341,816204,819086,803730
24,31,0,10,836999,833428,818502,823600,815698,821682,820957,817889,828436,814690,827247,819517,809067,822942,819536,810753,815225,810063,812945,797715
25,0,0,10,843440,839730,824799,829909,821873,827949,827214,824111,834727,820938,833825,825848,815361,829210,825909,817028,821583,816474,819384,803920
26,31,0,10,836960,833278,818556,823605,815628,821605,820994,817866,828422,814615,827218,819537,809000,822882,819395,810701,815173,810169,812934,797729
27,0,0,10,843080,839509,824640,829684,821556,827673,827098,823918,834523,820627,833442,825642,815055,829041,825488,816712,821351,816227,819016,803824
28,31,0,10,836855,833307,818512,823470,815466,821519,820866,817860,828258,814455,827069,819391,808800,822833,819278,810555,815020,809999,812698,797735
29,0,0,10,843302,839712,824783,829852,821808,827892,827172,824148,834653,820752,833548,825772,815174,829186,825677,816853,821504,816342,819161,804060
30,31,0,10,836719,833230,818238,823364,815410,821480,820778,817586,828145,814350,827022,819269,808833,822640,819064,810415,814973,809928,812690,797625
31,0,0,10,843227,839627,824530,829704,821743,827872,827168,823907,834542,820741,833529,825651,815110,828982,825593,816822,821411,816284,819109,803993
32,31,0,10,836905,833425,818366,823401,815560,821636,820882,817705,828282,814500,826968,819409,808917,822695,819298,810538,814996,809959,812766,797742
33,0,0,10,843291,839760,824581,829813,821801,828046,827261,823995,834757,820836,833535,825869,815148,829137,825790,816883,821417,816414,819177,804077
34,31,0,10,837101,833636,818659,823742,815871,821901,821230,817975,828674,814801,827379,819770,809172,822990,819655,810857,815213,810392,813045,797919
35,0,0,10,843069,839556,824377,829654,821651,827739,827036,823903,834524,820696,833404,825629,814972,828874,825623,816755,821275,816230,818987,803749
36,31,0,10,837247,833726,818794,823870,815951,822079,821299,818093,828754,814883,827411,819895,809310,822961,819676,811025,815425,810414,813168,798054
37,0,0,10,843175,839718,824591,829742,821748,828058,827236,823984,834646,820698,833415,825789,815173,828938,825608,816877,821451,816282,819146,803965
38,31,0,10,836947,833622,818554,823749,815763,821938,821186,818017,828535,814645,827209,819684,809044,822856,819425,810755,815243,810284,812966,797927
39,0,0,10,843325,839842,824707,830023,821826,828114,827363,824105,834716,820825,833640,825870,815213,829044,825720,816981,821479,816415,819278,804034
40,31,0,10,836874,833434,818334,823570,815526,821724,820965,817773,828335,814557,827109,819470,808803,822723,819219,810617,814899,810059,812796,797688
41,0,0,10,843455,839829,824750,830038,821944,828141,827362,824140,834811,820937,833630,825899,815364,829321,825804,817066,821417,816570,819370,804118
42,31,0,10,836933,833353,818443,823604,815577,821712,821103,817831,828315,814564,827068,819472,808943,822985,819223,810600,814996,810175,812812,797800
43,0,0,10,843152,839496,824521,829737,821632,827763,827209,823896,834399,820731,833406,825608,815075,829131,825498,816800,821177,816286,819066,803849
44,31,0,10,836758,833206,818246,823389,815461,821509,820908,817592,828125,814374,826859,819323,808775,822682,819153,810479,814833,809979,812713,797547
45,0,0,10,843009,839452,824498,829620,821542,827762,827053,823892,834426,820487,833198,825649,814947,828879,825533,816717,821224,816193,818957,803788
46,31,0,10,837062,833496,818660,823804,815769,821827,821253,818011,828537,814588,827170,819655,809050,823157,819559,810825,815270,810243,813080,797888
47,0,0,10,843124,839553,824580,829793,821708,827766,827195,824018,834574,820669,833360,825729,815027,829170,825613,816878,821307,816276,819195,803959
48,31,0,10,836824,833324,818467,823500,815490,821627,821077,817811,828257,814550,826947,819488,808954,822850,819296,810656,815013,810100,812857,797763
49,0,0,10,843191,839647,824633,829851,821727,827846,827312,824087,834564,820781,833418,825720,815179,829116,825630,816808,821350,816444,819147,803980
50,31,0,10,836830,833409,818473,823612,815599,821669,821027,817929,828390,814559,827001,819522,809008,822794,819365,810604,815031,810168,812890,797828
51,0,0,10,842921,839352,824508,829703,821542,827610,827091,823927,834366,820534,833209,825572,815100,828782,825460,816642,821231,816168,819011,803795
52,31,0,10,837234,833625,818797,823920,815841,821852,821365,818221,828615,814791,827377,819739,809242,823008,819588,810868,815328,810445,813108,798039
53,0,0,10,843135,839585,824593,829769,821658,827746,827219,824063,834549,820665,833460,825658,815108,828952,825555,816734,821292,816359,819045,803896
54,31,0,10,836905,833428,818518,823663,815579,821654,820977,817952,828395,814659,827182,819499,809028,822772,819299,810581,815091,810199,812920,797788
55,0,0,10,843415,839941,824943,830140,821909,828040,827501,824368,834894,821080,833765,826038,815357,829309,825888,817078,821633,816648,819482,804229
56,31,0,10,836846,833307,818433,823537,815539,821585,820991,817918,828329,814643,826960,819449,808970,822818,819202,810560,814995,810199,812870,797730
57,0,0,10,843053,839528,824524,829727,821589,827772,827102,824049,834508,820761,833337,825631,815063,828996,825406,816708,821260,816347,819063,803911
58,31,0,10,836949,833437,818469,823663,815602,821714,821103,818015,828515,814815,827037,819504,808962,822972,819273,810664,815134,810264,812941,797835
59,0,0,10,842955,839590,824551,829746,821607,827782,827176,823997,834592,820812,833161,825616,814991,828997,825531,816762,821256,816295,819007,803888
60,31,0,10,836548,833180,818218,823312,815193,821386,820791,817627,828080,814224,826675,819211,808605,822510,819062,810293,814790,809897,812413,797478
61,0,0,10,843077,839523,824579,829663,821516,827680,827155,823906,834460,820689,833214,825585,814759,828851,825637,816719,821225,816239,818887,803871
62,31,0,10,836583,833137,818178,823278,815309,821310,820769,817566,828082,814378,826687,819209,808579,822539,819104,810367,814772,809960,812498,797444
63,0,0,10,842976,839412,824487,829548,821594,827651,827023,823833,834518,820630,833240,825607,814847,828882,825477,816667,821258,816161,818901,803791
64,31,0,10,836919,833502,818526,823562,815612,821652,821072,817941,828333,814613,826930,819496,808908,822874,819393,810578,815119,810158,812803,797738
65,0,0,10,843217,839684,824681,829845,821793,827901,827335,824188,834652,820853,833343,825786,815198,829098,825768,816922,821472,816514,819182,803995
66,31,0,10,836684,833214,818263,823312,815491,821424,820839,817707,828208,814340,826666,819305,808732,822570,819178,810443,814848,809947,812642,797608
67,0,0,10,843238,839724,824735,829814,821893,827965,827282,824227,834701,820770,833306,825795,815217,829011,825677,816846,821379,816486,819166,803996
68,31,0,10,836830,833313,818478,823456,815655,821551,821005,817861,828241,814462,826810,819438,808912,822600,819196,810446,814983,810095,812738,797648
69,0,0,10,843190,839717,824757,829843,821874,827899,827281,824154,834612,820922,833347,825781,815174,829040,825680,816797,821375,816435,819159,803942
70,31,0,10,836724,833330,818367,823516,815630,821621,821011,817847,828247,814484,826844,819419,808808,822799,819169,810458,815076,810144,812754,797584
71,0,0,10,843234,839801,824789,829976,821994,828070,827428,824171,834690,820865,833438,825935,815248,829237,825640,816921,821543,816616,819256,804008
72,31,0,10,836844,833389,818436,823495,815711,821626,821166,817927,828299,814490,826938,819460,808833,822867,819239,810581,815148,810106,812756,797673
73,0,0,10,843022,839629,824446,829668,821770,827732,827183,824009,834453,820639,833229,825590,814894,828981,825543,816677,821335,816222,818890,803747
74,31,0,10,836858,833479,818418,823664,815649,821661,821052,817938,828329,814478,827019,819528,808858,822818,819393,810577,815124,810096,812696,797709
75,0,0,10,843131,839688,824510,829827,821713,827795,827205,824174,834550,820669,833304,825637,814961,829001,825743,816739,821471,816321,818996,803795
76,31,0,10,836607,833303,818252,823398,815449,821426,820919,817766,828214,814273,826807,819325,808743,822727,819192,810414,815028,810026,812565,797464
77,0,0,10,843086,839731,824804,829880,821872,827843,827328,824130,834666,820757,833455,825801,815044,829218,825646,816863,821556,816475,819106,803816
78,31,0,10,836780,833562,818462,823692,815757,821616,821242,817952,828381,814618,827044,819599,809030,823020,819361,810550,815258,810206,812810,797669
79,0,0,10,842866,839390,824392,829627,821542,827550,827053,823853,834412,820598,833065,825559,814865,828857,825411,816492,821274,816147,818841,803632
80,31,0,10,836507,833195,818253,823355,815388,821370,820872,817649,828199,814399,826766,819298,808730,822627,819176,810278,814972,809988,812570,797471
81,0,0,10,843038,839688,824619,829773,821834,827758,827264,824002,834609,820843,833380,825779,815009,829137,825777,816770,821548,816402,819053,803875
82,31,0,10,836594,833277,818296,823368,815527,821433,820974,817794,828168,814480,826932,819379,808767,822743,819182,810494,815117,809993,812554,797532
83,0,0,10,843042,839599,824665,829746,821770,827802,827260,824087,834557,820776,833377,825686,815102,829034,825706,816855,821412,816311,819015,803910
84,31,0,10,836592,833200,818317,823334,815456,821455,820984,817714,828227,814383,826765,819328,808801,822664,819237,810397,814975,809990,812514,797575
85,0,0,10,843063,839594,824636,829689,821682,827759,827276,824000,834643,820664,833339,825727,815110,829001,825593,816751,821399,816315,818915,803883
86,31,0,10,836451,832998,818200,823109,815283,821326,820857,817603,828064,814138,826643,819200,808637,822442,818977,810217,814792,809788,812343,797341
87,0,0,10,843260,839741,824817,829812,821887,827937,827465,824222,834726,820773,833538,825904,815240,829132,825845,816950,821599,816507,819116,804065
88,31,0,10,836961,833499,818612,823616,815770,821720,821249,817988,828573,814668,827029,819575,809071,822834,819561,810772,815261,810210,812768,797838
89,0,0,10,842947,839477,824517,829680,821557,827601,827176,823911,834537,820566,833167,825559,814810,828764,825646,816672,821300,816175,818829,803724
90,31,0,10,836753,833353,818437,823611,815477,821488,821043,817854,828372,814406,826916,819519,808817,822760,819426,810568,815058,810011,812648,797654
91,0,0,10,842878,839441,824395,829616,821511,827572,827061,823776,834383,820466,833087,825512,814817,828722,825404,816605,821166,816036,818667,803607
92,31,0,10,836880,833436,818489,823679,815515,821647,820991,817901,828364,814528,826928,819500,808924,822723,819179,810628,815133,810031,812687,797610
93,0,0,10,843213,839736,824642,829972,821715,827898,827248,824081,834679,820771,833426,825813,815112,828971,825662,816914,821526,816321,818998,803903
94,31,0,10,836939,833500,818624,823808,815703,821776,821200,818072,828535,814726,827135,819609,809051,822836,819463,810762,815277,810151,812827,797805
95,0,0,10,842926,839425,824414,829655,821534,827654,827055,823892,834502,820565,833154,825557,814944,828763,825535,816683,821278,816262,818856,803764
96,31,0,10,836824,833360,818390,823591,815537,821554,820989,817919,828358,814503,826909,819467,808903,822716,819314,810539,815133,810098,812692,797682
97,0,0,10,843336,839807,824839,830038,821837,828021,827493,824336,834804,820898,833490,825849,815316,829220,825900,817041,821611,816493,819159,804080
98,31,0,10,837160,833675,818712,823847,815879,821908,821397,818227,828702,814766,827279,819746,809319,823138,819757,810926,815374,810462,812983,797987
99,0,0,10,843058,839547,824486,829774,821623,827761,827211,823971,834564,820543,833226,825611,815030,828939,825586,816775,821339,816245,818892,803734
100,31,0,10,836672,833275,818260,823535,815395,821471,821027,817824,828297,814242,826813,819356,808828,822649,819248,810522,815069,810032,812592,797573
101,0,0,10,843233,839815,824665,830002,821829,827964,827357,824186,834841,820737,833530,825724,815184,829113,825814,816904,821661,816519,819132,803958
102,31,0,10,836794,833446,818375,823572,815518,821579,821099,817861,828386,814428,826912,819372,808812,822831,819336,810575,815254,809992,812696,797670
103,0,0,10,842910,839472,824475,829721,821488,827652,827159,823929,834464,820446,833206,825494,814882,828954,825540,816678,821455,816186,818907,803687
104,31,0,10,836618,833287,818380,823491,815384,821421,820942,817778,828297,814344,826890,819246,808615,822667,819215,810482,815013,809999,812611,797464
105,0,0,10,843359,839896,824834,830122,821896,828047,827556,824311,834880,820933,833613,825792,815244,829317,825930,817039,821712,816562,819249,804078
106,31,0,10,836953,833495,818545,823756,815586,821695,821245,817923,828518,814518,827010,819422,808971,822910,819538,810664,815324,810211,812827,797755
107,0,0,10,843153,839646,824584,829920,821591,827806,827316,824041,834675,820704,833372,825588,814928,829100,825681,816849,821579,816439,819076,803852
108,31,0,10,836692,833189,818173,823422,815272,821425,820886,817639,828269,814410,826856,819174,808714,822726,819118,810425,815088,810061,812538,797482
109,0,0,10,843191,839636,824563,829798,821583,827777,827254,824035,834587,820760,833380,825600,814940,829095,825622,816794,821491,816353,818979,803887
110,31,0,10,836694,833295,818267,823454,815393,821401,820934,817732,828173,814390,826850,819235,808678,822658,819220,810447,815039,809915,812619,797490
111,0,0,10,843306,839887,824803,829951,821829,827931,827449,824271,834733,820931,833573,825784,815173,829185,825854,816955,821664,816533,819315,803906
112,31,0,10,836797,833301,818359,823464,815473,821545,820989,817833,828292,814426,826798,819251,808740,822689,819228,810417,815087,810055,812724,797484
113,0,0,10,843060,839633,824489,829782,821696,827796,827159,824045,834586,820676,833334,825582,814976,828884,825640,816765,821476,816416,819088,803789
114,31,0,10,836870,833367,818303,823594,815496,821569,820966,817925,828355,814429,826988,819334,808877,822578,819262,810565,815163,810183,812777,797664
115,0,0,10,843283,839694,824711,830024,821883,827988,827374,824226,834814,820839,833581,825761,815163,829114,825690,816965,821548,816579,819192,804065
116,31,0,10,836670,833125,818202,823429,815356,821527,820845,817783,828262,814326,826914,819278,808692,822578,819179,810447,814895,809883,812606,797575
117,0,0,10,843223,839677,824668,829852,821766,827935,827320,824160,834712,820739,833517,825734,815141,829037,825833,816843,821488,816330,819126,803973
118,31,0,10,836791,833284,818378,823536,815455,821611,820965,817806,828397,814370,826967,819382,808944,822644,819427,810475,815067,810058,812685,797692
119,0,0,10,843170,839635,824532,829769,821695,827883,827117,824039,834692,820674,833408,825745,815066,829012,825825,816747,821487,816383,819034,803993
120,31,0,10,836827,833342,818333,823460,815529,821610,820931,817925,828416,814371,826953,819438,808887,822728,819391,810536,815119,810099,812711,797806
121,0,0,10,843222,839662,824649,829795,821762,827899,827234,824163,834765,820734,833475,825796,815147,829051,825802,816860,821536,816362,819081,804105
122,31,0,10,837057,833554,818559,823648,815698,821799,821202,818082,828620,814561,827143,819628,809084,822919,819582,810744,815337,810238,812935,797984
123,0,0,10,843154,839677,824536,829700,821681,827809,827086,823991,834594,820592,833287,825658,815011,828981,825663,816754,821443,816382,818930,803956
124,31,0,10,836821,833427,818388,823558,815543,821610,820952,817787,828354,814454,826884,819355,808870,822764,819391,810602,815178,810083,812634,797783
125,0,0,10,843159,839697,824509,829809,821743,827865,827210,824005,834664,820685,833340,825701,815027,828955,825770,816778,821594,816368,818971,803929
126,31,0,10,836911,833604,818498,823711,815764,821772,821152,817990,828584,814649,827100,819609,809006,822906,819562,810669,815448,810271,812887,797925
127,0,0,10,843003,839716,824571,829793,821682,827906,827178,824013,834680,820659,833370,825765,815024,829010,825735,816790,821478,816486,819000,803975
128,31,0,10,836869,833419,818564,823635,815599,821694,821008,817931,828527,814524,827037,819546,808927,822800,819491,810585,815202,810166,812681,797816
129,0,0,10,843222,839752,824669,829964,821870,827903,827310,824158,834864,820662,833426,825876,815052,828983,825901,816862,821599,816510,819104,804050
130,31,0,10,836767,833353,818336,823529,815505,821577,820878,817856,828407,814390,826883,819442,808701,822549,819518,810375,815028,810072,812594,797720
131,0,0,10,843158,839687,824671,829797,821762,827911,827319,824031,834703,820672,833425,825743,814959,828986,825913,816713,821401,816467,818960,803984
132,31,0,10,836596,833184,818161,823394,815375,821460,820893,817654,828207,814267,826903,819313,808518,822486,819342,810314,814952,809908,812480,797596
133,0,0,10,843068,839640,824452,829742,821766,827792,827258,823967,834680,820677,833401,825796,814884,828868,825852,816735,821401,816282,818998,803925
134,31,0,10,836795,833464,818364,823534,815624,821654,821172,817869,828480,814577,827058,819537,808880,822615,819578,810550,815158,810182,812741,797683
135,0,0,10,842962,839549,824420,829659,821694,827732,827195,823974,834553,820580,833324,825650,814918,828682,825739,816681,821304,816236,818864,803790
136,31,0,10,836698,833349,818132,823480,815477,821531,820981,817787,828299,814333,826933,819283,808744,822395,819375,810483,815002,810052,812647,797626
137,0,0,10,843015,839698,824435,829846,821705,827811,827274,824017,834625,820678,833346,825675,815014,828871,825845,816818,821451,816400,818999,803999
138,31,0,10,836616,833263,818156,823347,815424,821529,820912,817691,828319,814439,826861,819337,808742,822524,819432,810488,815082,809912,812606,797702
139,0,0,10,842950,839424,824333,829523,821638,827696,827119,823806,834522,820566,833184,825553,814835,828692,825707,816696,821340,816199,818815,803704
140,31,0,10,836904,833343,818295,823468,815620,821735,821019,817762,828387,814540,826986,819435,808941,822778,819532,810591,815173,810118,812644,797706
141,0,0,10,843073,839594,824374,829667,821703,827828,827199,824045,834600,820719,833336,825578,815027,828930,825777,816687,821423,816270,818862,803868
142,31,0,10,836852,833426,818381,823483,815734,821704,821098,817811,828443,814582,827043,819545,808954,822725,819535,810596,815159,810103,812635,797796
143,0,0,10,843185,839652,824492,829802,821962,827976,827315,824081,834687,820777,833565,825727,815098,829016,825864,816778,821567,816389,818883,804010
144,31,0,10,837196,833562,818509,823780,816061,821936,821427,818170,828595,814742,827366,819640,809135,822944,819761,810763,815457,810372,812822,798068
145,0,0,10,843081,839518,824384,829694,821791,827806,827217,824006,834518,820598,833374,825584,814973,828862,825707,816600,821372,816319,818804,803951
146,31,0,10,836792,833263,818314,823508,815696,821612,821134,817830,828257,814435,827030,819285,808825,822741,819437,810374,815142,809971,812584,797724
147,0,0,10,842992,839439,824429,829735,821759,827750,827189,823917,834445,820611,833398,825452,814802,828962,825719,816535,821349,816160,818827,803817
148,31,0,10,836675,833107,818088,823411,815550,821407,820910,817693,828131,814404,826878,819139,808657,822623,819279,810285,814951,809911,812503,797525
149,0,0,10,843181,839640,824491,829920,821919,827839,827401,824113,834657,820783,833468,825594,815099,829072,825810,816779,821424,816407,819025,804051
150,31,0,10,836824,833348,818352,823635,815701,821563,821134,817967,828297,814459,827096,819331,808836,822824,819496,810491,815087,810157,812682,797741
151,0,0,10,843026,839498,824498,829798,821723,827685,827275,823950,834446,820608,833327,825486,814882,828978,825745,816634,821380,816272,818915,803801
152,31,0,10,836362,832887,817900,823253,815286,821062,820718,817445,827800,814091,826556,818910,808406,822406,819021,810064,814712,809730,812364,797351
153,0,0,10,843234,839751,824728,830152,822049,827908,827569,824245,834723,820900,833607,825782,815175,829271,826014,816970,821598,816595,819277,804135
154,31,0,10,836738,833309,818254,823609,815723,821397,821046,817787,828192,814480,826916,819282,808780,822734,819395,810461,814999,810021,812655,797614
155,0,0,10,842801,839312,824291,829505,821536,827393,826979,823686,834239,820416,833184,825291,814575,828613,825497,816421,821093,815929,818686,803546
156,31,0,10,836709,833301,818345,823597,815627,821483,821040,817766,828245,814518,827043,819290,808766,822649,819502,810447,815090,809874,812645,797635
157,0,0,10,843170,839784,824622,830050,821911,827807,827353,824151,834642,820858,833624,825676,815116,829064,825954,816777,821483,816325,819126,803998
158,31,0,10,836747,833352,818230,823634,815636,821501,821101,817836,828192,814440,827017,819247,808798,822736,819459,810497,815145,809958,812754,797693
159,0,0,10,842864,839475,824255,829775,821730,827654,827190,824008,834363,820620,833289,825421,814909,828840,825729,816611,821359,816188,818891,803768
160,31,0,10,836774,833364,818233,823576,815642,821550,821126,817948,828235,814586,826994,819282,808830,822795,819537,810475,815137,810046,812810,797711
161,0,0,10,843111,839532,824511,829864,821817,827765,827284,824124,834456,820798,833312,825545,815018,828983,825933,816770,821494,816400,819085,803906
162,31,0,10,836742,833278,818347,823603,815638,821509,820987,817923,828200,814576,826910,819337,808750,822680,819532,810487,815155,810138,812827,797690
163,0,0,10,843395,839786,824672,830101,822091,827987,827478,824433,834741,821001,833617,825902,815316,829227,826045,817009,821745,816577,819378,804195
164,31,0,10,837071,833577,818588,823844,815966,821779,821311,818103,828491,814795,827282,819571,809155,823020,819663,810677,815357,810375,812984,797987
165,0,0,10,843204,839556,824603,829874,821955,827869,827332,824160,834607,820841,833442,825643,815079,829067,825870,816795,821451,816393,819057,804088
166,31,0,10,836783,833146,818305,823462,815538,821558,821050,817852,828198,814499,826927,819214,808799,822650,819373,810390,815000,809951,812583,797720
167,0,0,10,843037,839431,824620,829601,821674,827818,827312,823964,834313,820723,833360,825516,814987,828909,825720,816604,821285,816155,818945,803908
168,31,0,10,836580,833040,818138,823224,815311,821310,820807,817574,827882,814238,826740,819016,808567,822360,819186,810165,814715,809759,812393,797497
169,0,0,10,843005,839356,824366,829686,821618,827660,827115,823881,834290,820639,833263,825423,814841,828771,825672,816579,821146,816103,818804,803823
170,31,0,10,836796,833155,818197,823445,815460,821488,820990,817732,828120,814438,826894,819226,808801,822658,819427,810383,814886,809932,812641,797660
171,0,0,10,843071,839450,824395,829696,821628,827720,827238,823897,834401,820727,833264,825575,815006,828931,825758,816660,821248,816194,818894,803851
172,31,0,10,836782,833157,818309,823499,815582,821619,820998,817824,828183,814581,826909,819307,808784,822680,819433,810455,815018,810081,812633,797653
173,0,0,10,843314,839648,824717,830028,821882,827971,827458,824230,834617,821003,833539,825795,815183,829159,825935,816893,821544,816474,819161,804102
174,31,0,10,836887,833294,818426,823635,815563,821653,821150,817907,828337,814688,826962,819461,808876,822837,819424,810510,815082,810058,812717,797809
175,0,0,10,843007,839354,824438,829648,821516,827745,827120,823869,834471,820757,833236,825574,814975,828877,825628,816615,821232,816167,818894,803851
176,31,0,10,837006,833288,818623,823682,815630,821808,821192,817951,828439,814766,827065,819566,809018,822855,819562,810678,815178,810187,812854,797905
177,0,0,10,843098,839444,824594,829711,821591,827790,827189,823955,834416,820763,833230,825628,814983,828818,825607,816692,821269,816288,818945,803862
178,31,0,10,837236,833763,818878,823940,815931,822017,821486,818257,828606,815026,827374,819910,809238,823052,819849,810962,815446,810533,813173,798176
179,0,0,10,842820,839263,824311,829607,821403,827622,827073,823769,834305,820641,833111,825468,814776,828707,825503,816537,821113,816055,818833,803736
180,31,0,10,836885,833304,818544,823694,815578,821726,821125,817924,828427,814873,827022,819564,808992,822804,819560,810558,815160,810142,812879,797920
181,0,0,10,842874,839285,824273,829523,821369,827560,827065,823752,834290,820563,833074,825439,814755,828728,825544,816479,821095,816069,818802,803737
182,31,0,10,836789,833223,818233,823438,815391,821526,821103,817813,828251,814610,826880,819364,808755,822641,819333,810449,814974,810079,812719,797672
183,0,0,10,843065,839506,824596,829671,821593,827802,827289,823966,834516,820791,833369,825611,814929,828961,825708,816711,821313,816256,819051,803921
184,31,0,10,836575,833192,818376,823315,815278,821430,820967,817679,828120,814509,826923,819224,808691,822551,819192,810295,814889,809883,812653,797571
185,0,0,10,843040,839532,824597,829734,821547,827793,827198,824031,834468,820742,833383,825546,814977,828812,825574,816671,821257,816248,819010,803948
186,31,0,10,836495,833042,818244,823300,815252,821381,820772,817642,827984,814303,826769,819072,808513,822370,818972,810182,814708,809706,812456,797537
187,0,0,10,843248,839753,824818,829911,821850,827980,827439,824235,834688,820920,833551,825790,815155,829040,825673,816899,821447,816403,819178,804081
188,31,0,10,836749,833360,818483,823511,815513,821659,821045,817929,828338,814555,826975,819424,808837,822673,819270,810487,815045,810079,812793,797715
189,0,0,10,843252,839708,824649,829841,821790,828003,827419,824140,834624,820931,833440,825782,815058,828999,825734,816856,821471,816412,819157,803979
190,31,0,10,836800,833277,818444,823614,815589,821715,821161,817918,828307,814705,827004,819523,808793,822687,819321,810568,815119,810178,812795,797784
191,0,0,10,842847,839296,824306,829507,821461,827597,827025,823868,834284,820653,833117,825521,814817,828735,825397,816543,821144,816137,818899,803736
192,31,0,10,836788,833288,818299,823488,815523,821589,821085,817814,828231,814670,826933,819388,808831,822606,819186,810463,815026,810055,812746,797746
193,0,0,10,842846,839346,824290,829530,821419,827640,827062,823766,834302,820704,833153,825478,814743,828548,825266,816545,821091,816123,818837,803621
194,31,0,10,836704,833380,818408,823554,815509,821656,821093,817875,828325,814640,827021,819510,808701,822557,819229,810504,815062,810076,812773,797690
195,0,0,10,842863,839552,824518,829656,821574,827781,827173,824003,834493,820736,833276,825680,814836,828788,825568,816704,821305,816260,819002,803794
196,31,0,10,836596,833329,818379,823519,815486,821623,821007,817871,828317,814632,826914,819496,808705,822702,819217,810498,815073,809993,812685,797681
197,0,0,10,842959,839770,824702,829781,821821,827983,827346,824223,834644,821005,833390,825921,815003,829073,825664,816895,821551,816413,819160,803999
