rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,10,836833,833412,818538,823669,815559,821843,821168,818017,828582,814829,827093,819586,809003,823325,819368,810957,815467,810153,812853,797937
25,0,0,10,843095,839681,824660,829871,821733,827998,827414,824220,834861,821050,833502,825848,815196,829589,825702,817213,821732,816499,819126,804133
26,31,0,10,836752,833362,818480,823600,815525,821724,821015,818056,828581,814895,826992,819595,808954,823252,819322,810964,815323,810211,812760,797984
27,0,0,10,843020,839609,824723,829766,821678,827951,827197,824202,834864,821047,833387,825875,815097,829458,825644,817182,821693,816424,819110,804142
28,31,0,10,837018,833718,818886,823726,815789,822062,821282,818361,828901,815039,827292,819906,809250,823639,819758,811214,815620,810597,813116,798294
29,0,0,10,842992,839545,824737,829670,821541,827940,827171,824170,834757,820827,833346,825839,815090,829475,825634,817086,821663,816461,819061,804109
30,31,0,10,836557,833265,818502,823352,815350,821607,820810,817940,828492,814606,826929,819551,808722,823125,819285,810834,815228,810124,812688,797834
31,0,0,10,842970,839573,824623,829592,821592,827762,827007,824124,834772,820810,833331,825766,814952,829403,825572,816996,821590,816351,818992,804169
32,31,0,10,836955,833651,818781,823698,815717,821880,821196,818250,828834,814898,827283,819829,809034,823464,819466,811036,815578,810445,813026,798316
33,0,0,10,843122,839798,824818,829926,821710,827919,827371,824318,834897,821064,833502,825957,815302,829516,825695,817176,821826,816591,819190,804375
34,31,0,10,836801,833537,818621,823762,815595,821669,821082,818137,828688,814803,827067,819724,809063,823277,819453,810881,815472,810321,812954,798252
35,0,0,10,843137,839743,824780,830011,821735,827988,827277,824288,834899,821002,833437,825913,815290,829455,825714,817142,821854,816587,819268,804480
36,31,0,10,836875,833522,818657,823773,815567,821852,821184,818177,828761,814813,827004,819702,809032,823216,819329,810999,815503,810374,813011,798262
37,0,0,10,842943,839460,824624,829728,821550,827784,827064,824141,834753,820763,833218,825750,814923,829298,825385,817013,821574,816227,819094,804166
38,31,0,10,836760,833317,818417,823611,815426,821715,820985,818064,828588,814747,827023,819654,808860,823154,819232,810779,815513,810190,812906,798114
39,0,0,10,843192,839758,824779,830031,821819,828081,827334,824368,835028,821170,833548,826043,815152,829648,825726,817178,822004,816567,819354,804516
40,31,0,10,836846,833424,818579,823737,815507,821833,821289,818137,828801,814849,827062,819680,809029,823378,819328,810981,815632,810376,813005,798137
41,0,0,10,842997,839567,824632,829762,821495,827853,827270,824139,834846,820854,833267,825706,814846,829419,825521,816998,821772,816500,819086,804207
42,31,0,10,836954,833564,818649,823749,815713,821824,821306,818229,828835,814829,827130,819719,809007,823351,819488,810981,815756,810418,813057,798254
43,0,0,10,843007,839665,824675,829830,821649,827848,827372,824288,834910,820910,833432,825873,815030,829466,825613,817044,821924,816454,819208,804301
44,31,0,10,836576,833329,818321,823432,815337,821500,821137,817986,828556,814638,826904,819527,808711,823021,819070,810709,815467,810048,812785,797964
45,0,0,10,843081,839631,824580,829782,821635,827868,827398,824189,834839,820903,833299,825808,814941,829379,825556,817078,821851,816446,819178,804219
46,31,0,10,837092,833685,818722,823763,815746,821902,821504,818338,828861,814891,827277,819906,809081,823394,819507,811115,815814,810450,813137,798349
47,0,0,10,843070,839601,824577,829613,821630,827862,827434,824215,834852,820794,833380,825869,814866,829410,825504,817096,821850,816356,819188,804206
48,31,0,10,836681,833272,818330,823509,815336,821616,821079,817923,828545,814610,826898,819503,808670,822956,819039,810824,815475,809988,812817,797858
49,0,0,10,843226,839800,824740,830002,821740,828037,827624,824383,835005,821074,833527,825976,815090,829465,825661,817291,822070,816387,819374,804254
50,31,0,10,836755,833484,818548,823617,815529,821681,821259,818140,828585,814719,827017,819723,808833,823213,819328,810913,815630,810106,812971,798044
51,0,0,10,842813,839485,824422,829551,821442,827598,827299,824052,834643,820721,833210,825692,814789,829205,825471,816897,821657,816122,818969,804059
52,31,0,10,836580,833236,818275,823398,815282,821444,821086,817987,828490,814575,826857,819527,808605,822960,819090,810670,815383,809921,812672,797865
53,0,0,10,843300,839906,824846,829950,821904,828019,827596,824477,835034,821123,833684,826101,815049,829575,825846,817247,822091,816568,819397,804423
54,31,0,10,836867,833590,818503,823699,815534,821748,821342,818216,828717,814839,827233,819739,808884,823250,819346,810854,815687,810223,813006,798097
55,0,0,10,843077,839759,824665,829865,821677,827911,827419,824330,834859,820931,833594,825875,815008,829380,825634,817079,821910,816409,819160,804231
56,31,0,10,836721,833399,818427,823522,815487,821622,821165,818076,828468,814643,827092,819590,808758,823138,819206,810776,815474,810090,812874,797969
57,0,0,10,842916,839589,824551,829727,821594,827793,827296,824206,834688,820857,833418,825818,814870,829338,825560,817012,821772,816289,819154,804200
58,31,0,10,836774,833384,818374,823471,815531,821644,821157,818046,828575,814800,827087,819572,808789,823123,819269,810754,815445,810016,812895,797980
59,0,0,10,843146,839659,824678,829914,821748,827976,827456,824330,834959,821029,833494,825833,815048,829488,825786,817068,821864,816429,819292,804251
60,31,0,10,836920,833442,818547,823666,815717,821789,821324,818218,828801,815054,827134,819654,808937,823297,819493,810904,815596,810217,813085,798116
61,0,0,10,843121,839715,824613,829803,821714,827891,827377,824301,834923,821087,833512,825817,814970,829375,825776,817054,821773,816365,819241,804209
62,31,0,10,836866,833545,818604,823635,815621,821739,821278,818259,828714,814942,827179,819666,808922,823219,819513,810923,815623,810269,813098,798098
63,0,0,10,843152,839705,824761,829852,821748,827930,827458,824439,834979,821077,833486,825915,814984,829435,825723,817174,821858,816424,819333,804287
64,31,0,10,836741,833336,818567,823448,815478,821626,821042,818122,828625,814688,826991,819531,808725,823079,819274,810822,815393,810088,812816,798010
65,0,0,10,843098,839745,824789,829782,821667,827899,827372,824427,834914,821004,833570,825916,815047,829324,825720,817192,821855,816380,819224,804220
66,31,0,10,836840,833501,818548,823561,815533,821718,821075,818202,828687,814833,827166,819679,808854,823066,819360,810959,815578,810175,813002,798100
67,0,0,10,842932,839495,824587,829610,821487,827740,827106,824162,834694,820835,833394,825704,814844,829170,825462,816923,821622,816270,819108,804069
68,31,0,10,836698,833358,818423,823497,815522,821601,821098,818029,828571,814694,827119,819492,808776,822941,819143,810794,815404,810014,812931,797973
69,0,0,10,843102,839690,824730,829801,821674,827957,827378,824370,834867,820943,833601,825851,815065,829230,825601,817093,821817,816356,819244,804181
70,31,0,10,836841,833634,818564,823738,815625,821807,821364,818233,828691,814950,827183,819699,809060,823178,819479,810961,815652,810167,813025,798092
71,0,0,10,842988,839745,824664,829886,821655,827969,827425,824283,834848,821038,833435,825798,814968,829446,825751,817156,821789,816405,819218,804105
72,31,0,10,836412,833086,818091,823262,815129,821354,820859,817588,828249,814369,826709,819240,808480,822768,819048,810454,815155,809759,812520,797524
73,0,0,10,842854,839625,824530,829639,821472,827791,827232,824023,834755,820819,833274,825668,814820,829245,825594,816825,821709,816200,819012,803888
74,31,0,10,836576,833439,818383,823492,815363,821728,821112,817953,828561,814690,826997,819483,808713,822978,819257,810609,815492,810082,812820,797795
75,0,0,10,843039,839795,824725,829882,821675,828001,827430,824293,834918,821011,833456,825810,815024,829391,825722,817064,821895,816353,819241,804074
76,31,0,10,836815,833737,818618,823822,815634,821868,821370,818150,828820,815020,827238,819675,809004,823342,819611,811010,815635,810155,813040,798014
77,0,0,10,842968,839780,824687,829920,821626,827927,827392,824249,834885,821057,833486,825776,815021,829353,825790,816987,821769,816309,819204,804051
78,31,0,10,836553,833438,818400,823529,815407,821620,821173,817942,828532,814683,827124,819485,808700,823086,819303,810716,815369,810003,812825,797789
79,0,0,10,843016,839782,824708,829880,821646,827989,827420,824255,834864,820965,833607,825863,815002,829391,825731,817052,821730,816274,819147,804111
80,31,0,10,836665,833531,818561,823629,815578,821811,821254,818093,828599,814790,827172,819582,808843,823212,819374,810908,815485,810170,812813,797928
81,0,0,10,842828,839594,824636,829664,821489,827880,827305,824139,834796,820847,833407,825664,814831,829323,825523,816839,821653,816233,818968,803972
82,31,0,10,836713,833488,818502,823580,815449,821757,821319,818086,828678,814710,827165,819551,808814,823371,819343,810759,815450,810129,812823,797948
83,0,0,10,842865,839496,824553,829590,821311,827736,827296,824010,834729,820719,833410,825586,814735,829384,825450,816774,821598,816225,818921,803937
84,31,0,10,836717,833483,818505,823648,815522,821780,821272,818118,828771,814692,827147,819541,808790,823337,819360,810816,815518,810166,812892,798110
85,0,0,10,843112,839779,824832,830004,821716,828031,827525,824312,834972,820918,833549,825856,815026,829647,825804,817110,821868,816539,819203,804276
86,31,0,10,836870,833573,818728,823930,815575,821895,821427,818251,828723,814839,827253,819670,808960,823413,819446,810799,815557,810274,812974,798123
87,0,0,10,842678,839376,824434,829693,821321,827552,827166,823964,834504,820570,833186,825469,814714,829211,825234,816628,821462,816112,818842,803899
88,31,0,10,836485,833426,818399,823512,815353,821526,821134,817918,828361,814459,826975,819384,808643,823041,819204,810563,815276,810017,812676,797877
89,0,0,10,842686,839399,824392,829585,821283,827640,827209,823858,834415,820597,833141,825513,814651,829087,825465,816708,821445,816105,818794,803898
90,31,0,10,836700,833340,818406,823487,815360,821638,821144,817926,828425,814616,826955,819401,808705,823102,819210,810628,815260,810062,812719,797815
91,0,0,10,843049,839717,824643,829747,821497,827835,827371,824141,834711,820822,833439,825752,814900,829405,825579,816848,821632,816318,819060,804077
92,31,0,10,836423,833079,818168,823181,815066,821330,820838,817620,828191,814351,826636,819178,808466,822743,818947,810322,814958,809703,812495,797542
93,0,0,10,842982,839678,824520,829679,821492,827796,827276,824032,834651,820760,833391,825665,814965,829336,825570,816816,821595,816247,819122,804127
94,31,0,10,836751,833466,818427,823620,815381,821721,821162,817981,828547,814709,827063,819503,808877,823158,819261,810663,815283,810185,813030,798019
95,0,0,10,843143,839896,824755,829975,821719,828044,827536,824362,834926,820985,833572,826003,815103,829406,825823,817079,821700,816502,819421,804397
96,31,0,10,836521,833206,818219,823362,815136,821471,820976,817754,828294,814442,826731,819351,808558,822715,819056,810445,814978,809854,812692,797719
97,0,0,10,842948,839687,824655,829737,821501,827970,827308,824193,834844,820844,833356,825806,814938,829210,825621,816905,821605,816279,819196,804156
98,31,0,10,836342,833054,818139,823168,815080,821409,820809,817683,828264,814358,826687,819148,808497,822667,819002,810363,815023,809808,812595,797646
99,0,0,10,842941,839591,824557,829748,821524,827949,827323,824156,834806,820836,833328,825654,814930,829195,825651,816792,821605,816261,819089,804080
100,31,0,10,836626,833416,818404,823551,815410,821715,821153,818080,828546,814595,826925,819519,808831,822982,819318,810667,815313,810075,812833,797862
101,0,0,10,843100,839734,824647,829878,821731,827995,827455,824362,834866,820939,833488,825879,815067,829290,825935,817023,821737,816493,819248,804205
102,31,0,10,836726,833417,818385,823497,815377,821586,821078,817976,828445,814592,826960,819482,808680,822867,819420,810602,815296,810139,812757,797839
103,0,0,10,843239,839887,824761,830040,821848,828074,827499,824401,835001,821012,833654,826058,815189,829435,825955,817080,821890,816590,819359,804345
104,31,0,10,836463,833246,818165,823397,815279,821429,820820,817776,828335,814519,826775,819433,808559,822785,819171,810545,815179,809984,812612,797819
105,0,0,10,842840,839569,824499,829718,821533,827795,827147,824080,834714,820855,833261,825767,814835,829132,825544,816816,821456,816260,819016,804016
106,31,0,10,836727,833453,818445,823624,815511,821711,821160,817972,828621,814758,826996,819683,808840,822982,819388,810661,815364,810140,812915,797969
107,0,0,10,843012,839744,824642,829881,821681,827913,827433,824193,834835,821025,833431,825918,815036,829254,825743,816882,821785,816370,819224,804227
108,31,0,10,836441,833348,818273,823411,815342,821480,820991,817857,828355,814621,826736,819473,808645,822819,819231,810469,815278,809979,812709,797770
109,0,0,10,842928,839826,824584,829787,821686,827948,827375,824364,834892,821082,833412,825933,815090,829216,825650,817042,821780,816390,819206,804248
110,31,0,10,836740,833664,818592,823725,815621,821835,821337,818223,828718,814910,827225,819806,808998,823182,819407,810905,815514,810293,813029,798269
111,0,0,10,842812,839649,824484,829654,821538,827781,827277,824166,834708,820881,833358,825810,814884,829108,825626,816980,821581,816284,819036,804158
112,31,0,10,836560,833334,818295,823406,815419,821536,820999,817980,828407,814643,826926,819551,808651,822840,819212,810648,815258,810011,812729,797926
113,0,0,10,842862,839589,824510,829634,821616,827783,827074,824103,834621,820870,833332,825786,814834,829146,825580,816870,821564,816141,819078,804101
114,31,0,10,836593,833390,818418,823491,815512,821616,821102,818084,828518,814755,826966,819662,808731,822990,819392,810683,815344,810115,812910,797957
115,0,0,10,843137,839785,824739,829808,821841,827992,827424,824405,834958,821127,833632,826068,815052,829437,825908,817081,821822,816424,819341,804321
116,31,0,10,836639,833437,818513,823415,815500,821668,821065,818004,828533,814736,827127,819615,808802,823044,819474,810630,815366,810077,812870,797957
117,0,0,10,842884,839605,824596,829713,821709,827780,827276,824171,834758,820928,833449,825837,814981,829285,825755,816785,821670,816404,819119,804201
118,31,0,10,836647,833491,818535,823578,815599,821684,821115,818153,828658,814878,827043,819713,808851,823147,819470,810638,815443,810191,812892,798073
119,0,0,10,842903,839628,824650,829748,821696,827828,827322,824256,834877,821016,833393,825875,815008,829277,825804,816836,821700,816503,819118,804199
120,31,0,10,836491,833252,818269,823373,815448,821461,820883,817916,828439,814607,826869,819475,808657,822981,819344,810492,815255,810071,812793,797867
121,0,0,10,843012,839742,824692,829877,821732,827934,827287,824365,834876,821016,833488,825986,815038,829407,825929,817022,821856,816441,819290,804234
122,31,0,10,836761,833372,818406,823530,815468,821588,820975,818049,828527,814691,826884,819560,808730,822963,819400,810643,815396,810064,812871,797983
123,0,0,10,843044,839769,824709,829804,821725,827967,827341,824284,834805,820999,833480,825978,814935,829304,825717,816886,821771,816401,819200,804255
124,31,0,10,836576,833276,818385,823379,815382,821543,820930,817973,828436,814552,826909,819586,808623,822897,819237,810491,815269,810005,812736,797837
125,0,0,10,842944,839648,824669,829730,821611,827773,827335,824271,834773,820890,833421,825937,814922,829324,825647,816859,821670,816393,819188,804111
126,31,0,10,836529,833222,818264,823318,815371,821437,820863,817952,828380,814495,826899,819535,808507,822904,819028,810420,815157,810001,812678,797842
127,0,0,10,843059,839700,824597,829770,821635,827878,827307,824324,834867,820955,833420,825953,814994,829340,825603,816897,821725,816543,819187,804281
128,31,0,10,836862,833490,818519,823574,815525,821776,821209,818163,828647,814826,827077,819763,808812,823170,819294,810798,815415,810247,812965,798046
129,0,0,10,842991,839648,824615,829701,821610,827844,827272,824231,834812,820871,833391,825887,814841,829295,825495,816937,821660,816358,819128,804195
130,31,0,10,836644,833309,818298,823281,815409,821530,820934,817944,828461,814589,827061,819514,808685,822931,819167,810609,815185,810033,812705,797939
131,0,0,10,842922,839555,824407,829566,821467,827734,827187,824140,834731,820788,833360,825780,814820,829164,825426,816761,821529,816338,819013,804133
132,31,0,10,836621,833423,818312,823468,815465,821584,821046,818057,828573,814753,827046,819664,808768,823050,819162,810698,815310,810112,812826,798046
133,0,0,10,843076,839726,824712,829879,821780,827967,827344,824428,834921,821147,833571,826062,815190,829467,825685,817051,821692,816552,819331,804457
134,31,0,10,836377,833155,818114,823332,815259,821448,820858,817895,828329,814585,826908,819503,808648,822785,818997,810455,815017,809898,812629,797903
135,0,0,10,843162,839818,824753,830033,821858,828085,827504,824449,835020,821185,833724,826154,815173,829444,825822,817146,821817,816557,819347,804422
136,31,0,10,836879,833544,818585,823777,815666,821867,821287,818268,828828,814920,827350,819945,809052,823193,819628,810929,815513,810306,813071,798268
137,0,0,10,842998,839688,824648,829829,821765,827858,827397,824286,834795,820918,833488,825984,815075,829278,825725,816985,821641,816397,819188,804252
138,31,0,10,836654,833362,818414,823521,815648,821702,821237,818041,828578,814736,827034,819748,808901,823044,819363,810742,815341,810097,812932,798097
139,0,0,10,842883,839554,824529,829739,821709,827917,827319,824163,834762,820888,833406,825898,815017,829226,825758,816934,821619,816362,819205,804230
140,31,0,10,836729,833334,818420,823607,815614,821786,821161,818129,828534,814778,827081,819759,808938,823005,819432,810637,815360,810181,812915,798080
141,0,0,10,842891,839605,824552,829703,821717,827894,827256,824229,834758,820943,833384,825896,814870,829178,825576,816809,821595,816319,819156,804179
142,31,0,10,836631,833262,818350,823462,815514,821648,821101,818044,828448,814698,826938,819583,808662,822924,819273,810596,815314,809957,812801,797937
143,0,0,10,842908,839576,824586,829771,821653,827829,827346,824239,834756,820951,833372,825917,814940,829232,825621,816889,821637,816260,819186,804152
144,31,0,10,836705,833405,818493,823573,815553,821737,821163,818075,828591,814644,827008,819633,808807,823015,819241,810694,815380,810027,812959,797966
145,0,0,10,843010,839684,824639,829784,821848,827952,827448,824197,834807,820850,833482,825944,815050,829187,825594,816854,821655,816268,819217,804258
146,31,0,10,836659,833285,818392,823485,815658,821650,821140,817938,828529,814670,826981,819607,808711,822834,819205,810488,815273,809987,812836,798005
147,0,0,10,843061,839664,824704,829821,821844,827959,827353,824213,834896,820904,833533,826018,814950,829256,825642,816799,821640,816308,819197,804373
148,31,0,10,836829,833475,818487,823637,815649,821760,821239,818137,828651,814730,827205,819824,808833,823081,819425,810620,815359,810100,812946,798176
149,0,0,10,843034,839637,824634,829840,821724,827852,827355,824236,834849,820818,833558,825864,814849,829256,825648,816804,821596,816397,819129,804265
150,31,0,10,836773,833457,818439,823566,815663,821753,821181,818076,828589,814657,827189,819686,808807,823025,819257,810675,815354,810037,812915,798060
151,0,0,10,842862,839465,824391,829605,821536,827783,827139,824119,834651,820654,833289,825657,814637,829100,825241,816699,821362,816098,818984,804013
152,31,0,10,836658,833310,818422,823533,815531,821679,821024,817978,828550,814597,827024,819531,808630,822995,819048,810660,815207,809962,812803,797973
153,0,0,10,842911,839630,824583,829706,821721,827919,827241,824132,834797,820922,833396,825807,814870,829246,825497,816873,821483,816209,819095,804188
154,31,0,10,836579,833370,818383,823485,815562,821747,821028,817983,828517,814638,827043,819547,808680,823025,819194,810531,815167,809983,812784,797950
155,0,0,10,843176,839819,824632,829872,821856,828144,827446,824331,834987,821078,833612,825936,815003,829331,825772,816967,821655,816486,819259,804357
156,31,0,10,836859,833517,818464,823545,815672,821855,821255,818188,828691,814851,827192,819689,808953,823104,819429,810718,815299,810227,812987,798161
157,0,0,10,843003,839709,824635,829707,821740,827978,827371,824268,834821,820976,833493,825860,814987,829267,825653,816777,821522,816407,819206,804294
158,31,0,10,836717,833490,818539,823582,815671,821798,821203,818107,828632,814824,827093,819670,808775,822977,819329,810545,815177,810071,812855,798048
159,0,0,10,843089,839882,824712,829993,821931,828140,827516,824398,835049,821235,833630,826048,815135,829384,825788,816929,821633,816325,819278,804363
160,31,0,10,836491,833266,818326,823487,815425,821598,821066,817870,828501,814788,826935,819451,808609,822835,819154,810413,815051,809771,812729,797810
161,0,0,10,842847,839587,824498,829687,821598,827749,827303,824170,834791,820980,833296,825871,814814,829092,825534,816750,821430,816043,819035,804028
162,31,0,10,836811,833452,818579,823640,815672,821774,821255,818210,828725,814914,827096,819734,808879,823053,819326,810651,815323,810126,812874,798029
163,0,0,10,843121,839731,824742,829896,821931,828042,827483,824436,834913,821081,833537,826001,815060,829248,825726,816874,821629,816348,819244,804196
164,31,0,10,836787,833405,818580,823627,815764,821738,821230,818144,828616,814810,827072,819764,808856,822975,819355,810535,815261,810079,812875,798037
165,0,0,10,843015,839568,824670,829818,821850,827865,827357,824143,834872,820960,833411,825921,814874,829100,825569,816774,821534,816254,819121,804122
166,31,0,10,836886,833446,818612,823655,815752,821696,821243,817981,828698,814822,827018,819688,808942,822871,819307,810688,815245,810019,812864,798054
167,0,0,10,843261,839643,824872,829925,821907,827975,827473,824190,834928,821054,833559,825985,815112,829153,825651,816942,821599,816399,819225,804258
168,31,0,10,836859,833374,818719,823661,815670,821671,821212,818011,828697,814836,827170,819720,808969,822874,819364,810652,815335,810142,812892,798023
169,0,0,10,843094,839536,824799,829821,821792,827812,827369,824175,834824,820985,833446,825987,814993,829148,825682,816840,821590,816318,819081,804187
170,31,0,10,836920,833429,818675,823583,815625,821692,821318,818118,828629,814883,827247,819835,808895,823078,819457,810715,815392,810197,812914,798147
171,0,0,10,843047,839441,824696,829680,821627,827749,827353,824133,834772,820851,833429,825873,814950,829150,825571,816659,821459,816301,819037,804170
172,31,0,10,836769,833263,818462,823525,815521,821582,821141,817992,828547,814635,826951,819610,808741,822894,819247,810527,815223,810122,812793,797935
173,0,0,10,843179,839679,824846,829862,821844,827976,827460,824299,834884,820972,833527,826019,815055,829301,825645,816901,821713,816485,819241,804314
174,31,0,10,836754,833371,818644,823608,815609,821656,821208,818044,828651,814721,827097,819770,808817,822993,819291,810542,815255,810212,812902,798095
175,0,0,10,843008,839558,824722,829732,821739,827779,827364,824148,834775,820893,833389,825973,814889,829134,825617,816726,821511,816325,819101,804261
176,31,0,10,836613,833053,818392,823341,815479,821461,821064,817829,828444,814584,826892,819561,808659,822645,819228,810385,815082,809836,812680,797886
177,0,0,10,843061,839449,824572,829704,821612,827744,827425,824124,834832,820922,833408,825938,814953,829195,825568,816759,821507,816216,819161,804222
178,31,0,10,836893,833257,818692,823580,815645,821685,821283,818069,828718,814729,827107,819707,808884,823082,819337,810642,815288,810136,812892,798105
179,0,0,10,843073,839535,824698,829798,821772,827807,827439,824180,834864,821012,833486,825897,815028,829268,825599,816793,821517,816272,819081,804233
180,31,0,10,836574,833115,818230,823388,815330,821356,821014,817784,828373,814458,826875,819448,808586,822847,819011,810284,814998,809808,812585,797847
181,0,0,10,843393,839801,824994,830108,821988,828057,827729,824468,835089,821211,833755,826253,815277,829606,825835,817130,821839,816553,819393,804531
182,31,0,10,836753,833321,818673,823593,815592,821597,821239,818018,828574,814766,827074,819727,808784,823091,819185,810641,815203,810087,812861,798087
183,0,0,10,843139,839742,824876,830000,821821,827941,827491,824344,834967,821022,833651,826061,814999,829410,825624,817061,821651,816483,819257,804371
184,31,0,10,836806,833442,818722,823702,815626,821753,821212,818131,828681,814796,827251,819831,808874,823205,819333,810765,815294,810297,812968,798114
185,0,0,10,842835,839364,824546,829617,821415,827735,827158,824023,834650,820777,833387,825794,814742,829150,825443,816734,821284,816207,818988,804039
186,31,0,10,836383,833037,818186,823190,815174,821321,820891,817723,828318,814396,826733,819458,808490,822700,818931,810451,814866,809839,812551,797662
187,0,0,10,843044,839557,824698,829868,821734,827884,827397,824288,834859,820965,833489,825988,815052,829153,825657,817060,821606,816495,819194,804231
188,31,0,10,836658,833264,818517,823520,815474,821696,821121,817997,828567,814745,826954,819587,808759,822713,819193,810617,815226,810066,812759,797995
189,0,0,10,842810,839509,824435,829674,821458,827821,827264,824129,834671,820760,833235,825829,814779,828852,825523,816848,821402,816201,818957,804073
190,31,0,10,836861,833564,818708,823766,815593,821887,821397,818236,828702,814998,827194,819783,808963,822997,819489,810875,815346,810287,813050,798196
191,0,0,10,843083,839636,824675,829858,821678,827958,827452,824262,834868,821064,833470,825800,815005,829136,825667,816995,821551,816367,819187,804265
192,31,0,10,836889,833453,818546,823751,815636,821893,821349,818206,828735,815028,827182,819714,808966,823052,819477,810751,815382,810299,812965,798121
193,0,0,10,843166,839624,824666,829805,821680,828031,827336,824211,834820,821052,833532,825926,815042,829263,825696,816901,821642,816524,819226,804308
194,31,0,10,836712,833224,818436,823635,815576,821738,821105,818021,828576,814800,827142,819629,808939,822988,819329,810673,815319,810283,812810,798037
195,0,0,10,842953,839459,824561,829740,821622,827805,827317,824149,834738,820858,833449,825796,814965,829114,825573,816762,821529,816330,818953,804112
196,31,0,10,836662,833282,818448,823390,815537,821737,821194,817966,828541,814770,827028,819512,808805,822961,819322,810641,815258,810074,812683,797960
197,0,0,10,842961,839581,824615,829642,821627,827915,827381,824137,834743,821000,833456,825765,814962,829220,825569,816840,821624,816367,818987,804208
