rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836814,833437,818414,823727,815370,821681,821338,817984,828557,814727,826956,819722,808862,822846,819311,810682,814978,810113,812803,797824
199,0,0,10,843550,840090,824940,830435,821984,828277,827838,824565,835121,821220,833724,826389,815419,829422,826086,817238,821710,816767,819483,804447
200,31,0,10,836769,833347,818360,823748,815359,821658,821185,817763,828469,814530,826840,819665,808875,822748,819336,810611,814944,810076,812690,797779
201,0,0,10,842992,839659,824522,830002,821549,827923,827363,823927,834720,820798,833184,825891,815095,829076,825681,816821,821462,816344,819006,804004
202,31,0,10,837014,833675,818638,824072,815714,821997,821512,818118,828796,814890,827215,819817,809124,823141,819558,810935,815396,810405,813049,798105
203,0,0,10,843084,839656,824618,830068,821584,827889,827392,824018,834821,820939,833481,825791,815076,829189,825755,816906,821493,816338,819080,804095
204,31,0,10,836541,833201,818163,823659,815265,821459,820991,817630,828421,814431,826886,819398,808684,822607,819212,810468,814952,809922,812544,797606
205,0,0,10,843134,839657,824548,830159,821580,827863,827454,823975,834813,820967,833492,825868,815096,829083,825768,816914,821528,816399,819025,804026
206,31,0,10,836790,833354,818306,823844,815390,821607,821302,817715,828572,814699,827054,819566,808886,822716,819368,810539,815086,810186,812735,797776
207,0,0,10,843065,839688,824705,830119,821694,827885,827623,823980,834862,820995,833574,826020,815192,828982,825777,816957,821570,816459,819138,804054
208,31,0,10,836596,833265,818258,823684,815402,821506,821145,817612,828471,814615,826969,819554,808800,822622,819222,810488,815113,810099,812567,797765
209,0,0,10,843098,839762,824641,830100,821713,827972,827638,824011,834877,821034,833593,825990,815086,829019,825749,816902,821497,816547,819030,804110
210,31,0,10,836549,833273,818242,823556,815311,821550,821219,817664,828453,814583,827000,819543,808719,822618,819254,810504,814983,810004,812528,797710
211,0,0,10,842955,839736,824547,829941,821657,827932,827492,824099,834830,820962,833496,825933,815035,829073,825711,816831,821458,816379,819028,804018
212,31,0,10,836576,833361,818379,823657,815497,821630,821265,817855,828509,814710,826958,819632,808800,822787,819247,810534,815132,810120,812710,797762
213,0,0,10,843097,839782,824595,830064,821736,827896,827570,824128,834942,820893,833439,825923,815025,829066,825708,817001,821611,816508,819168,804155
214,31,0,10,836577,833444,818194,823695,815449,821559,821326,817772,828593,814674,826964,819558,808820,822800,819256,810632,815118,810140,812684,797811
215,0,0,10,842945,839659,824443,829996,821711,827827,827468,824015,834860,820881,833458,825890,815098,829142,825735,816937,821463,816405,819016,803970
216,31,0,10,836504,833262,818057,823491,815264,821356,820963,817629,828467,814447,826829,819450,808667,822610,819187,810454,814881,809828,812565,797653
217,0,0,10,842977,839661,824396,829967,821654,827738,827341,823966,834930,820959,833414,825793,815080,828997,825621,816846,821448,816343,818942,804127
218,31,0,10,836761,833546,818405,823878,815551,821676,821250,817943,828752,814731,827096,819627,809041,822820,819429,810730,815208,810121,812705,798014
219,0,0,10,843105,839805,824637,830153,821722,827903,827503,824155,835078,821040,833464,825887,815177,829061,825795,816948,821530,816457,819033,804272
220,31,0,10,836695,833519,818288,823806,815467,821649,821148,817826,828694,814720,826975,819548,808876,822635,819404,810581,815102,810143,812629,797942
221,0,0,10,843081,839790,824552,830085,821745,828061,827409,824116,835015,821090,833476,825936,815115,829020,825703,816913,821535,816469,819057,804170
222,31,0,10,836584,833418,818243,823668,815382,821640,821046,817798,828552,814716,826897,819507,808858,822587,819281,810480,815048,810031,812539,797774
223,0,0,10,842953,839668,824422,829971,821578,827842,827243,824004,834865,820852,833314,825798,815024,828876,825582,816772,821431,816369,818892,803974
224,31,0,10,836819,833455,818375,823850,815656,821719,821133,817925,828699,814801,827047,819634,808976,822685,819456,810648,815144,810243,812715,797861
225,0,0,10,843142,839810,824565,830128,821821,828045,827255,824164,834938,821092,833454,825911,815040,828977,825899,816872,821529,816423,819013,804126
226,31,0,10,836609,833203,818057,823579,815336,821636,820918,817691,828420,814585,826856,819415,808738,822460,819259,810443,814947,809915,812429,797611
227,0,0,10,842979,839651,824442,829981,821637,828066,827184,823947,834780,820951,833381,825808,815065,828791,825688,816824,821437,816347,818821,804002
228,31,0,10,836967,833691,818429,823965,815710,821920,821238,817985,828814,814873,827131,819804,809179,822786,819513,810808,815305,810328,812805,798086
229,0,0,10,842949,839563,824248,829848,821532,827891,827085,823834,834686,820847,833194,825709,814873,828632,825557,816711,821293,816285,818794,803817
230,31,0,10,837037,833719,818607,823949,815804,821979,821261,818105,828819,814919,827122,819859,809011,822906,819603,810929,815390,810485,812892,798064
231,0,0,10,843234,839759,824617,829959,821845,828034,827379,824093,834880,821039,833406,825905,815103,828955,825765,816927,821467,816461,819004,804088
232,31,0,10,836871,833377,818323,823718,815645,821745,821185,817913,828710,814784,827011,819614,808907,822646,819447,810654,815167,810258,812789,797844
233,0,0,10,843109,839617,824622,829987,821709,827903,827315,824111,834871,821001,833351,825887,815151,828850,825858,816857,821488,816414,819009,803994
234,31,0,10,836731,833282,818276,823656,815452,821639,821089,817785,828484,814695,826855,819533,808821,822518,819442,810520,815040,810133,812671,797712
235,0,0,10,843027,839540,824491,829850,821670,827926,827282,823935,834732,820817,833244,825812,815012,828832,825799,816832,821392,816421,818955,803844
236,31,0,10,836930,833482,818474,823935,815658,821984,821300,817911,828722,814903,827158,819790,809030,822822,819699,810847,815326,810371,812932,798004
237,0,0,10,843120,839641,824502,829965,821747,827965,827438,824019,834918,821016,833468,825920,815158,828935,825801,816893,821567,816443,819127,804097
238,31,0,10,836678,833216,818286,823638,815436,821649,821004,817770,828541,814685,826865,819590,808860,822606,819359,810542,815053,810146,812761,797817
239,0,0,10,843394,839863,824783,830216,822044,828251,827588,824387,835115,821266,833688,826251,815409,829219,826155,817076,821756,816836,819452,804416
240,31,0,10,836697,833331,818372,823774,815701,821793,821161,817967,828602,814808,826984,819678,808865,822603,819481,810526,815216,810252,812808,797953
241,0,0,10,843192,839783,824765,830198,821914,828245,827600,824316,835085,821254,833531,826076,815310,829139,825965,816979,821673,816666,819316,804344
242,31,0,10,836579,833227,818370,823603,815511,821766,821178,817840,828475,814774,826859,819637,808713,822612,819386,810495,815083,810097,812760,797904
243,0,0,10,843208,839833,824664,830104,821928,828227,827679,824355,835035,821218,833554,826175,815198,829171,825980,817077,821724,816638,819435,804352
244,31,0,10,837056,833651,818558,823974,815838,822074,821486,818184,828854,815095,827225,819989,809074,822971,819685,810913,815504,810508,813167,798251
245,0,0,10,843172,839675,824536,829983,821790,828060,827408,824182,834849,821106,833463,826030,815072,829077,825735,816924,821555,816461,819189,804223
246,31,0,10,836900,833473,818495,823851,815683,821884,821291,818051,828767,814992,827247,819880,808927,822850,819484,810733,815299,810277,812929,797995
247,0,0,10,842857,839327,824314,829627,821495,827694,827102,823833,834628,820774,833235,825684,814859,828714,825543,816580,821245,816203,818796,803883
248,31,0,10,836742,833252,818290,823574,815616,821602,821156,817884,828609,814779,827026,819579,808857,822694,819437,810518,815064,810094,812766,797771
249,0,0,10,843187,839683,824564,829981,821960,827936,827528,824231,835037,821082,833562,825995,815174,829061,825864,816833,821502,816402,819150,804126
250,31,0,10,836935,833412,818500,823902,815864,821889,821347,817972,828758,814942,827262,819809,809100,822828,819638,810734,815334,810149,812911,797883
251,0,0,10,843126,839629,824461,830006,821963,828066,827365,824123,834893,821081,833649,825974,815175,829079,825839,816916,821655,816368,819160,804041
252,31,0,10,836590,833149,818275,823455,815563,821714,821057,817731,828423,814661,827078,819480,808901,822655,819304,810519,815177,809906,812669,797636
253,0,0,10,843079,839611,824684,829969,821937,828099,827489,824156,834861,821128,833639,825944,815126,829104,825887,816988,821658,816382,819187,804074
254,31,0,10,836494,833054,818178,823543,815586,821604,821098,817772,828416,814670,827070,819529,808795,822587,819349,810497,815082,809957,812616,797727
255,0,0,10,842571,839091,824138,829525,821482,827652,826993,823670,834436,820707,833255,825528,814818,828610,825421,816590,821164,816016,818667,803707
256,31,0,10,836565,833268,818368,823680,815714,821781,821132,817850,828615,814886,827184,819641,808976,822665,819429,810604,815209,810188,812714,797875
257,0,0,10,842937,839581,824598,829951,821840,828016,827383,824052,834899,821083,833489,825930,815085,828977,825849,816856,821543,816433,819009,804082
258,31,0,10,836409,833122,818144,823498,815475,821508,820924,817585,828404,814608,826807,819374,808675,822432,819314,810365,815001,809886,812496,797602
259,0,0,10,843002,839706,824658,830114,822036,828132,827580,824146,835009,821146,833743,826003,815193,829047,825950,816961,821624,816596,819138,804183
260,31,0,10,836365,833010,818028,823375,815418,821523,820837,817623,828368,814542,826872,819383,808678,822525,819231,810370,814916,810000,812524,797626
261,0,0,10,843205,839869,824735,830237,822077,828238,827634,824385,835179,821295,833782,826173,815453,829286,826088,817135,821730,816784,819360,804401
262,31,0,10,836713,833414,818383,823749,815665,821826,821202,817962,828738,814838,827164,819681,809067,822849,819493,810667,815178,810261,812845,797978
263,0,0,10,842929,839587,824503,829829,821778,827942,827387,824152,834974,820942,833545,825973,815128,829039,825766,816901,821405,816413,819061,804055
264,31,0,10,836689,833426,818428,823747,815726,821813,821315,818037,828777,814889,827179,819836,809106,822940,819548,810673,815187,810233,812847,798040
265,0,0,10,842928,839669,824629,829945,821845,828075,827441,824117,834920,821014,833524,825943,815194,829092,825893,816847,821491,816382,819102,804175
266,31,0,10,836774,833524,818631,823805,815771,821884,821319,818106,828792,814925,827264,819739,809066,822992,819597,810761,815249,810189,812971,798045
267,0,0,10,843152,839831,824813,830020,821922,828086,827531,824206,835062,821093,833601,826064,815277,829288,826010,816995,821545,816443,819256,804250
268,31,0,10,836696,833444,818502,823666,815715,821702,821230,817942,828657,814707,827116,819738,808881,822920,819596,810666,815113,810118,812962,797987
269,0,0,10,843078,839859,824787,830053,822006,828105,827530,824240,834976,821051,833652,826063,815252,829268,825982,817014,821629,816606,819425,804308
270,31,0,10,836497,833285,818352,823517,815620,821556,821190,817774,828450,814633,827036,819539,808769,822691,819362,810553,814960,810028,812782,797865
271,0,0,10,842990,839672,824710,829953,821917,827993,827474,824232,834925,820978,833500,826085,815177,829002,825824,817010,821545,816518,819199,804254
272,31,0,10,836758,833528,818538,823787,815816,821775,821265,818013,828734,814792,827161,819781,809000,822790,819585,810729,815251,810090,812900,798074
273,0,0,10,843027,839803,824596,829917,821896,827951,827478,824076,834841,820978,833526,825988,815132,828973,825813,816906,821508,816287,819109,804212
274,31,0,10,836873,833657,818546,823769,815911,821859,821418,818006,828762,814901,827186,819847,809121,822847,819648,810778,815248,810181,812954,798077
275,0,0,10,842897,839772,824468,829862,821813,827845,827340,823969,834784,820836,833398,825789,814933,828868,825749,816771,821299,816254,819076,803943
276,31,0,10,836646,833561,818306,823606,815699,821693,821121,817779,828506,814699,827106,819540,808904,822740,819433,810570,815034,810016,812797,797793
277,0,0,10,842872,839790,824508,829840,821765,827877,827367,823919,834803,820915,833430,825805,814957,828950,825829,816701,821313,816230,819132,803947
278,31,0,10,836339,833115,817895,823285,815232,821344,820848,817426,828268,814379,826561,819243,808512,822400,819081,810181,814676,809628,812445,797382
279,0,0,10,843190,839923,824640,830088,821939,828125,827573,824197,835051,821223,833542,826104,815204,829229,825985,817041,821509,816565,819351,804192
280,31,0,10,836773,833661,818427,823727,815658,821809,821329,817907,828702,814918,827170,819747,809047,822895,819614,810700,815114,810248,812940,797903
281,0,0,10,843007,839901,824565,829993,821846,827999,827448,824013,834878,821131,833509,825925,815193,829148,825870,816851,821458,816401,819210,804047
282,31,0,10,836562,833430,818205,823607,815526,821698,821179,817701,828439,814724,827005,819566,808921,822790,819361,810520,814985,810005,812821,797751
283,0,0,10,843073,839867,824657,830023,821850,828035,827510,824119,834920,821116,833609,825981,815302,829252,825954,817007,821526,816528,819269,804192
284,31,0,10,836584,833403,818322,823668,815526,821685,821046,817743,828465,814729,827082,819653,808939,822841,819492,810536,815008,810110,812788,797849
285,0,0,10,842698,839540,824407,829861,821654,827723,827317,823883,834623,820851,833439,825752,814895,828932,825705,816653,821191,816223,818937,803966
286,31,0,10,836742,833573,818357,823847,815654,821707,821326,817974,828649,814833,827268,819721,809009,822838,819591,810667,815156,810210,812902,797976
287,0,0,10,843190,839911,824691,830168,821934,828098,827556,824210,835043,821130,833704,826109,815317,829304,825976,817014,821575,816567,819279,804280
288,31,0,10,836708,833468,818374,823745,815650,821644,821214,817809,828534,814709,827186,819703,808983,822830,819374,810591,815151,810159,812766,797847
289,0,0,10,842887,839596,824496,829890,821791,827866,827303,823967,834780,820910,833446,825916,814993,829049,825653,816710,821361,816378,819018,804026
290,31,0,10,836507,833296,818275,823616,815586,821581,821119,817701,828482,814698,827049,819573,808780,822735,819231,810475,814959,810059,812704,797841
291,0,0,10,842793,839535,824316,829820,821625,827738,827320,823831,834728,820792,833418,825701,814943,828969,825549,816597,821249,816235,818999,803921
292,31,0,10,836558,833277,818281,823689,815578,821539,821116,817662,828511,814642,827067,819522,808795,822694,819183,810543,814933,809883,812699,797762
293,0,0,10,843062,839772,824553,830084,821824,828028,827477,824025,834902,821071,833614,825977,815135,829084,825791,816922,821388,816347,819139,804138
294,31,0,10,836705,833527,818311,823723,815677,821819,821348,817872,828656,814863,827150,819738,809000,822751,819445,810598,814992,810188,812808,797892
295,0,0,10,842966,839687,824530,829920,821685,827917,827401,824005,834878,821046,833454,825911,815077,828943,825583,816814,821204,816373,819078,804129
296,31,0,10,836698,833475,818319,823716,815566,821682,821236,817868,828664,814827,827106,819661,808860,822699,819280,810604,814927,810110,812832,797874
297,0,0,10,843279,839974,824888,830198,821973,828256,827633,824317,835130,821322,833784,826171,815321,829247,826042,817113,821514,816635,819415,804380
298,31,0,10,836397,833221,818072,823475,815385,821487,820965,817628,828436,814668,826858,819424,808620,822461,819143,810389,814653,809912,812604,797714
299,0,0,10,843049,839821,824541,830045,821829,828056,827463,824155,835071,821196,833652,826033,815142,829126,825709,817013,821421,816542,819287,804275
300,31,0,10,836873,833712,818613,823869,815781,821980,821516,818036,828891,815101,827359,819900,809063,823052,819551,810883,815263,810313,813121,798186
301,0,0,10,843122,839914,824634,829949,821799,828012,827530,824248,834997,821156,833666,825970,815054,829203,825860,817017,821479,816497,819281,804275
302,31,0,10,836743,833546,818354,823662,815536,821779,821218,817982,828651,814802,827201,819672,808858,822949,819420,810675,815069,810107,812936,797938
303,0,0,10,842908,839561,824416,829725,821601,827825,827308,824034,834695,820979,833429,825733,814907,829005,825520,816733,821245,816322,819109,804028
304,31,0,10,836729,833421,818348,823608,815526,821683,821172,817962,828620,814872,827162,819662,808809,822843,819337,810577,815014,810079,812858,797995
305,0,0,10,842913,839537,824326,829665,821500,827742,827183,823924,834638,820897,833404,825733,814868,828939,825496,816742,821226,816136,818966,804031
306,31,0,10,836637,833375,818353,823553,815466,821769,821132,817830,828516,814759,827093,819587,808813,822772,819227,810586,814903,810011,812799,797911
307,0,0,10,842898,839663,824566,829714,821693,827934,827327,824052,834817,820990,833439,825858,814888,829095,825537,816756,821243,816323,819107,803965
308,31,0,10,836767,833513,818546,823550,815637,821754,821280,817961,828646,814819,827091,819715,808824,822945,819371,810694,815080,810253,812959,797930
309,0,0,10,842853,839571,824422,829760,821619,827765,827311,824012,834634,820927,833335,825826,815011,829011,825505,816805,821284,816260,819069,804041
310,31,0,10,837012,833751,818666,823939,815884,822011,821481,818227,828783,815214,827413,819964,809115,823247,819703,810897,815353,810456,813170,798249
311,0,0,10,842822,839522,824429,829705,821568,827739,827197,823875,834646,820955,833279,825756,814895,828995,825672,816733,821194,816155,818992,803966
312,31,0,10,836812,833558,818560,823636,815620,821785,821311,817894,828711,815027,827129,819742,808919,822921,819574,810716,815144,810186,812903,797949
313,0,0,10,843015,839741,824601,829868,821648,827930,827398,823995,834793,821120,833440,825910,815001,829154,825715,816818,821398,816329,819088,804043
314,31,0,10,836680,833418,818417,823622,815565,821724,821227,817797,828576,814867,827121,819651,808865,822842,819443,810604,815075,810048,812811,797840
315,0,0,10,842823,839460,824372,829620,821412,827762,827225,823782,834612,820827,833281,825710,814851,828948,825550,816601,821191,816178,818901,803768
316,31,0,10,836643,833402,818412,823630,815502,821735,821258,817851,828546,814783,827138,819722,808918,822982,819474,810631,815119,810166,812855,797925
317,0,0,10,843018,839697,824625,829904,821762,828067,827506,824083,834759,821078,833574,826039,815156,829204,825902,816968,821491,816433,819169,804134
318,31,0,10,836636,833431,818399,823588,815512,821770,821251,817840,828445,814900,827119,819790,808949,822895,819459,810787,815047,810196,812862,797799
319,0,0,10,842850,839618,824466,829638,821561,827791,827371,823875,834675,821046,833296,825801,814920,828967,825633,816919,821203,816320,818977,803915
320,31,0,10,836610,833383,818252,823475,815434,821666,821268,817795,828480,814827,827014,819543,808772,822768,819362,810654,814949,810089,812697,797726
321,0,0,10,843211,839993,824761,830079,821853,828121,827678,824242,835030,821289,833753,826128,815325,829304,825979,817105,821630,816669,819331,804207
322,31,0,10,836655,833539,818491,823706,815602,821761,821338,817891,828650,814872,827247,819738,808981,822874,819604,810760,815123,810233,812950,797900
323,0,0,10,843099,839940,824826,830010,821844,828097,827676,824205,834936,821222,833765,826124,815156,829249,825955,817115,821513,816560,819325,804188
324,31,0,10,836697,833596,818579,823735,815663,821757,821371,817965,828648,814973,827215,819790,808890,822905,819576,810865,815097,810260,812929,797942
325,0,0,10,842929,839783,824601,829968,821721,827975,827563,824148,834862,821105,833639,825933,815094,829089,825907,817027,821368,816468,819179,804058
326,31,0,10,836738,833633,818563,823809,815609,821843,821547,818069,828696,814989,827298,819765,809039,822976,819546,810915,815296,810324,812994,798003
327,0,0,10,842953,839845,824612,829957,821694,827949,827535,824117,834780,821088,833576,826002,815102,829160,825752,817072,821497,816519,819187,804074
328,31,0,10,836851,833609,818609,823834,815696,821859,821462,817956,828717,814993,827315,819945,809077,823037,819512,811016,815366,810380,813016,798104
329,0,0,10,842942,839737,824568,829819,821691,827836,827413,823953,834789,821022,833481,825871,815076,829012,825721,816999,821368,816383,819019,804144
330,31,0,10,836724,833383,818485,823568,815518,821610,821074,817768,828513,814780,827112,819575,808891,822702,819369,810785,815023,810109,812788,797921
331,0,0,10,843187,839767,824647,829951,821765,828012,827420,824047,834834,821085,833558,825945,815169,829117,825785,817052,821518,816447,819179,804255
332,31,0,10,836708,833330,818450,823544,815472,821539,821189,817788,828455,814700,827053,819506,808806,822725,819323,810578,815029,810038,812713,797941
333,0,0,10,843027,839661,824588,829902,821736,827854,827438,824033,834708,821038,833599,825906,814973,829097,825724,816926,821513,816394,819130,804222
334,31,0,10,836353,833102,818066,823279,815275,821295,820973,817564,828153,814456,826826,819346,808539,822470,819089,810382,814804,809852,812486,797636
335,0,0,10,843020,839644,824557,829913,821715,827831,827521,824063,834703,821044,833535,825893,815003,828969,825785,816944,821492,816491,819091,804149
336,31,0,10,836943,833601,818660,823854,815758,821908,821595,818112,828763,815050,827338,819902,808988,822936,819616,810832,815382,810405,812960,798132
337,0,0,10,843011,839759,824649,829914,821817,827921,827589,824157,834864,821167,833623,825930,815000,829073,825641,817000,821555,816434,819136,804210
338,31,0,10,836682,833490,818377,823647,815640,821668,821401,817884,828608,814871,827189,819714,808934,822819,819283,810708,815206,810237,812823,797979
339,0,0,10,843045,839849,824644,829903,821848,827889,827637,824202,834940,821188,833657,826066,815112,829088,825721,816960,821567,816418,819159,804238
340,31,0,10,836695,833574,818434,823646,815619,821696,821354,817953,828608,814914,827166,819742,808903,822792,819315,810680,815155,810154,812805,797989
341,0,0,10,843113,839914,824695,829973,821908,828031,827671,824203,834959,821187,833592,826056,815209,829148,825847,817039,821574,816570,819233,804249
342,31,0,10,836622,833309,818187,823464,815497,821560,821215,817756,828398,814621,826930,819467,808814,822584,819264,810596,814967,810101,812662,797800
343,0,0,10,843079,839672,824501,829847,821730,827824,827550,824083,834830,821000,833526,825910,815058,829042,825725,817016,821388,816490,819113,804115
344,31,0,10,836758,833420,818380,823566,815572,821550,821468,817881,828571,814780,827192,819625,808883,822810,819312,810664,815052,810275,812758,797867
345,0,0,10,843125,839812,824702,829918,821863,827938,827758,824196,834922,821154,833600,826018,815177,829149,825720,817065,821467,816565,819234,804263
346,31,0,10,836964,833619,818507,823889,815876,821782,821682,818166,828761,815047,827364,819925,809108,823081,819472,810967,815399,810463,813063,798118
347,0,0,10,843151,839696,824686,830015,821865,827897,827772,824193,834896,821110,833599,826090,815196,829255,825717,817021,821549,816542,819198,804217
348,31,0,10,836697,833345,818418,823582,815613,821587,821381,817907,828535,814736,827109,819675,808845,822886,819222,810638,815086,810173,812829,797948
349,0,0,10,843099,839777,824690,829954,821787,827925,827710,824205,834903,821087,833564,825992,815139,829216,825657,817029,821515,816503,819180,804216
350,31,0,10,836786,833612,818450,823790,815706,821755,821489,817975,828670,814872,827257,819808,809030,822992,819450,810796,815244,810395,812914,798088
351,0,0,10,842856,839553,824490,829801,821705,827634,827372,823971,834711,820925,833399,825793,814985,829016,825626,816729,821282,816373,818965,804045
352,31,0,10,836826,833491,818485,823660,815716,821658,821392,818065,828622,814996,827198,819681,809018,822999,819601,810759,815120,810308,812890,798026
353,0,0,10,842956,839536,824386,829781,821607,827608,827309,823974,834617,820860,833308,825835,814918,829012,825668,816761,821263,816389,818932,803979
354,31,0,10,836818,833492,818412,823695,815714,821629,821393,817953,828647,814844,827043,819759,808914,822868,819442,810694,815090,810257,812858,798017
355,0,0,10,842977,839558,824544,829767,821727,827678,827446,823962,834708,820896,833349,825689,814889,829018,825619,816695,821267,816383,818996,804096
356,31,0,10,836767,833474,818436,823750,815730,821651,821401,818004,828665,814924,827158,819625,808961,822920,819529,810723,815181,810272,812923,798021
357,0,0,10,842893,839615,824499,829790,821701,827681,827445,824123,834726,821027,833424,825807,814966,828963,825847,816846,821375,816368,818980,803998
358,31,0,10,836692,833498,818465,823643,815741,821654,821271,817962,828615,814917,827119,819761,808947,822922,819607,810840,815238,810274,812821,797999
359,0,0,10,842879,839607,824609,829718,821743,827699,827444,823940,834777,820991,833312,825825,815059,829059,825825,816845,821371,816437,819003,804090
360,31,0,10,836523,833363,818293,823480,815507,821501,821190,817763,828509,814672,826898,819518,808853,822670,819424,810527,815061,810183,812694,797836
361,0,0,10,843005,839785,824600,829845,821826,827869,827569,824088,834907,820986,833447,826020,815166,829074,825826,816894,821521,816546,819178,804225
362,31,0,10,836761,833561,818536,823667,815710,821806,821406,817975,828687,814968,827102,819830,809056,822954,819574,810654,815350,810357,812986,798112
363,0,0,10,842968,839760,824711,829871,821780,828009,827604,824146,834908,821155,833460,826134,815154,829201,825780,816878,821614,816514,819209,804177
364,31,0,10,836921,833760,818751,823839,815835,821848,821570,818107,828821,815048,827310,820018,809149,823110,819631,810851,815427,810491,813103,798164
365,0,0,10,843019,839716,824681,829775,821713,827837,827527,824035,834817,821030,833508,826036,815061,829159,825687,816775,821499,816463,819143,804148
366,31,0,10,836603,833444,818315,823596,815587,821592,821151,817874,828592,814705,827037,819714,808877,822965,819386,810584,815245,810164,812805,797974
367,0,0,10,843123,839858,824600,829974,821784,827951,827522,824160,834977,821127,833650,826135,815186,829332,825883,816996,821598,816531,819244,804299
368,31,0,10,836674,833457,818388,823665,815569,821615,821241,817943,828570,814855,827118,819738,808876,822959,819477,810606,815145,810132,812795,798001
369,0,0,10,842877,839678,824475,829798,821692,827858,827377,824018,834811,821028,833437,825907,814988,829182,825698,816794,821361,816368,819007,804069
370,31,0,10,836666,833522,818449,823702,815558,821688,821311,817919,828635,814860,827108,819721,808842,822929,819425,810549,815094,810204,812788,797939
371,0,0,10,842962,839722,824564,829955,821679,827962,827469,824088,834874,821057,833472,825893,815017,829230,825788,816826,821523,816422,819131,804178
372,31,0,10,836216,832980,818029,823166,815032,821363,820780,817479,828121,814502,826659,819135,808302,822408,818883,810023,814721,809670,812294,797410
373,0,0,10,843135,839849,824728,829969,821716,828071,827528,824302,834930,821322,833589,826030,815136,829233,825801,816808,821573,816528,819186,804113
374,31,0,10,836169,832915,817964,822972,814974,821361,820710,817523,827950,814357,826457,819074,808332,822291,818770,809930,814548,809727,812240,797340
375,0,0,10,843221,839862,824996,829877,821783,828197,827667,824298,834935,821216,833575,826062,815230,829339,825859,816901,821583,816739,819200,804283
376,31,0,10,836281,833191,818144,823059,815099,821486,820932,817518,828240,814526,826537,819165,808457,822442,818997,810154,814746,809927,812428,797537
377,0,0,10,842909,839849,824718,829668,821616,828026,827437,824140,834896,821113,833411,825817,814936,829134,825694,816725,821469,816518,819083,804054
378,31,0,10,836648,833263,818386,823482,815440,821847,821100,817907,828430,814731,826819,819629,808626,822739,819366,810411,815018,810181,812639,797767
379,0,0,10,843340,839992,824928,830168,822073,828441,827815,824503,835168,821371,833670,826259,815281,829465,826078,817016,821822,816835,819343,804410
380,31,0,10,836597,833214,818241,823383,815525,821759,821057,817685,828346,814681,826870,819425,808634,822662,819244,810294,815052,809967,812441,797678
381,0,0,10,843147,839699,824753,829898,822019,828215,827540,824258,834863,821259,833550,826021,815051,829209,825858,816824,821546,816487,819015,804145
382,31,0,10,836371,833163,818184,823089,815270,821560,820860,817554,828198,814468,826734,819248,808464,822602,819083,810155,814810,809828,812258,797534
383,0,0,10,843083,839837,824877,829812,821864,828235,827574,824216,834908,821227,833576,825999,815039,829391,825937,816917,821649,816505,819045,804223
384,31,0,10,836348,833129,818232,823098,815134,821606,820974,817523,828183,814514,826734,819289,808365,822518,818928,810117,814733,809838,812329,797611
385,0,0,10,842860,839691,824608,829681,821624,828029,827369,823909,834754,821050,833348,825889,814745,829149,825505,816695,821321,816346,818924,804032
386,31,0,10,836651,833517,818531,823558,815556,821880,821264,817935,828530,814783,827158,819710,808706,823043,819441,810539,815153,810279,812646,797964
387,0,0,10,843063,839867,824793,829866,821837,828092,827488,824285,835001,821067,833570,826059,815000,829395,825805,816723,821538,816622,819031,804119
388,31,0,10,836422,833295,818420,823326,815446,821681,821124,817684,828315,814640,826886,819505,808529,822901,819125,810261,814952,809970,812534,797620
389,0,0,10,842721,839709,824683,829559,821677,827957,827374,823961,834597,820895,833381,825776,814823,829273,825574,816583,821348,816370,818971,803895
390,31,0,10,836044,832867,818007,822993,815098,821326,820830,817347,828032,814192,826609,819141,808238,822413,818802,809983,814634,809730,812222,797360
391,0,0,10,842937,839660,824606,829717,821729,828136,827546,824058,834826,820972,833520,825886,814985,829220,825826,816696,821404,816390,819065,804083
392,31,0,10,836346,833152,818191,823208,815311,821632,820914,817559,828164,814464,826857,819402,808431,822583,819040,810252,814918,809852,812414,797690
393,0,0,10,842830,839652,824701,829737,821720,828072,827378,823982,834704,820932,833414,825904,814916,829149,825626,816816,821555,816483,819033,804173
394,31,0,10,836593,833425,818310,823304,815504,821800,821136,817682,828402,814619,826974,819557,808575,822868,819232,810448,814981,810090,812563,797905
395,0,0,10,842916,839846,824505,829649,821735,827995,827495,823999,834795,821010,833333,825905,814837,829376,825669,816887,821399,816323,818996,804105
396,31,0,10,836289,833230,818327,823085,815351,821498,820973,817608,828239,814342,826602,819295,808521,822709,818963,810198,814776,809935,812355,797629
397,0,0,10,842785,839668,824627,829546,821664,827930,827286,824011,834651,820669,833241,825751,814819,829153,825565,816701,821223,816379,818894,804032
398,31,0,10,836236,833253,818166,823126,815380,821490,820863,817516,828205,814446,826725,819320,808394,822581,818949,810088,814569,809928,812370,797677
