rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,10,843048,839709,824630,829785,821731,827901,827285,824141,834763,820897,833654,825796,815127,829252,825757,816832,821088,816563,819206,803805
18,31,0,10,836502,833234,818260,823299,815269,821488,820839,817750,828210,814415,826949,819287,808725,822876,819236,810352,814604,810055,812632,797389
19,0,0,10,842655,839539,824283,829480,821374,827685,827000,823821,834456,820645,833360,825542,814834,829033,825574,816378,820862,816323,818854,803532
20,31,0,10,836500,833354,818349,823319,815343,821549,821012,817716,828261,814444,827012,819333,808811,822904,819432,810313,814637,810175,812685,797454
21,0,0,10,842769,839598,824460,829548,821527,827739,827248,824001,834626,820652,833400,825607,814956,829166,825778,816551,821031,816446,818986,803685
22,31,0,10,836529,833312,818232,823392,815425,821628,820984,817800,828455,814479,826980,819360,808910,822750,819441,810298,814694,810179,812692,797542
23,0,0,10,843032,839764,824431,829759,821744,827933,827306,824069,834776,820809,833496,825740,815120,829253,825844,816699,821119,816457,819135,803848
24,31,0,10,836920,833697,818460,823780,815863,821958,821371,818010,828706,814789,827315,819688,809073,823230,819771,810593,815068,810500,813013,797914
25,0,0,10,843094,839936,824659,829940,821842,828035,827422,824127,834909,820912,833595,825836,815205,829391,825960,816676,821265,816663,819253,804013
26,31,0,10,836480,833386,818250,823399,815412,821515,820983,817612,828320,814363,826896,819319,808701,822833,819382,810219,814588,810169,812662,797512
27,0,0,10,842984,839860,824509,829850,821738,827884,827367,824046,834714,820760,833453,825753,815069,829215,825893,816690,821027,816572,819123,803938
28,31,0,10,836370,833297,818045,823276,815301,821356,820912,817585,828181,814288,826780,819156,808583,822613,819265,810163,814392,810023,812553,797437
29,0,0,10,842685,839544,824378,829609,821548,827708,827201,823857,834533,820656,833331,825444,814848,828952,825661,816498,820883,816446,818955,803752
30,31,0,10,836483,833273,818250,823407,815497,821594,821019,817781,828402,814540,827049,819306,808889,822860,819476,810421,814702,810270,812709,797675
31,0,0,10,842845,839654,824403,829713,821688,827864,827338,824118,834673,820765,833542,825596,815048,829157,825851,816719,821009,816561,819029,803850
32,31,0,10,836643,833470,818426,823577,815573,821778,821105,818032,828476,814649,827280,819475,808984,822906,819534,810568,814831,810288,812860,797716
33,0,0,10,842901,839784,824721,829804,821700,827892,827351,824153,834722,820835,833600,825781,815080,829246,825766,816660,821145,816507,819131,803858
34,31,0,10,836450,833382,818284,823383,815342,821529,821000,817772,828311,814363,827001,819292,808740,822827,819371,810268,814700,810099,812614,797478
35,0,0,10,842836,839755,824451,829685,821560,827797,827251,824037,834583,820697,833491,825662,814997,829207,825667,816553,821050,816362,819036,803792
36,31,0,10,836638,833580,818427,823587,815522,821689,821136,817945,828442,814611,827119,819491,808889,823110,819443,810391,814927,810182,812845,797666
37,0,0,10,842685,839597,824392,829564,821467,827735,827168,823990,834521,820579,833295,825565,814882,829183,825582,816500,820987,816273,818969,803714
38,31,0,10,836603,833471,818300,823469,815448,821609,821115,817841,828348,814510,826979,819430,808734,822925,819289,810437,814810,810175,812777,797627
39,0,0,10,843077,839911,824670,829894,821684,827976,827495,824197,834791,820808,833520,825808,815092,829289,825859,816849,821262,816597,819158,803950
40,31,0,10,836455,833360,818118,823335,815187,821430,820969,817713,828247,814282,826807,819294,808656,822772,819228,810262,814676,810013,812507,797441
41,0,0,10,843187,839955,824758,829927,821718,827879,827464,824200,834771,820809,833507,825917,815193,829370,825884,816769,821300,816644,819145,803962
42,31,0,10,836797,833523,818417,823656,815565,821687,821093,817946,828534,814539,827143,819492,808928,823031,819505,810444,814948,810290,812819,797759
43,0,0,10,843162,839843,824671,829868,821715,827920,827350,824093,834776,820849,833626,825826,815152,829332,825798,816723,821274,816609,819131,804090
44,31,0,10,836540,833288,818116,823332,815233,821375,820974,817650,828279,814318,826919,819266,808769,822881,819192,810160,814691,810007,812541,797596
45,0,0,10,843174,839856,824553,829896,821707,827897,827436,824161,834784,820804,833646,825850,815263,829430,825814,816697,821266,816599,819172,804110
46,31,0,10,836553,833308,818128,823382,815298,821400,821083,817766,828346,814395,826967,819312,808821,822934,819151,810275,814684,810140,812671,797702
47,0,0,10,842959,839600,824445,829674,821486,827654,827298,823989,834692,820669,833466,825653,815004,829218,825599,816500,821028,816439,819044,803947
48,31,0,10,836616,833456,818264,823444,815340,821479,821106,817775,828451,814524,827061,819406,808800,822923,819294,810214,814795,810215,812782,797734
49,0,0,10,842912,839775,824493,829667,821560,827761,827296,823993,834646,820746,833551,825763,815014,829245,825678,816533,821107,816511,819063,803956
50,31,0,10,836534,833399,818279,823268,815316,821454,821123,817795,828338,814454,827118,819435,808761,823008,819231,810272,814761,810145,812751,797686
51,0,0,10,842880,839570,824378,829525,821425,827560,827189,823981,834622,820556,833425,825643,814986,829076,825494,816464,821070,816332,818998,803793
52,31,0,10,836917,833754,818621,823672,815617,821713,821366,818132,828730,814619,827323,819669,809116,823148,819488,810559,815046,810458,813022,797855
53,0,0,10,843044,839879,824515,829839,821621,827803,827422,824277,834787,820737,833596,825821,815221,829271,825733,816719,821226,816599,819233,803973
54,31,0,10,836526,833409,818296,823366,815293,821462,821024,817855,828384,814385,827054,819399,808794,822851,819258,810249,814753,810119,812758,797695
55,0,0,10,842932,839654,824365,829654,821517,827687,827326,824090,834712,820646,833458,825620,815025,829030,825576,816566,821074,816351,819075,803897
56,31,0,10,836944,833735,818555,823733,815696,821730,821493,818110,828795,814834,827453,819696,809158,823070,819585,810581,815141,810471,813098,798052
57,0,0,10,842934,839791,824459,829616,821538,827713,827350,823993,834763,820784,833561,825654,815031,829066,825670,816565,821173,816346,819153,803907
58,31,0,10,836830,833623,818444,823523,815476,821663,821357,817970,828695,814694,827336,819623,809126,822955,819481,810580,815010,810373,813049,797874
59,0,0,10,842931,839781,824414,829703,821519,827675,827428,823964,834838,820734,833571,825708,814980,829132,825643,816617,821201,816480,819199,803976
60,31,0,10,836636,833510,818310,823383,815315,821508,821051,817827,828526,814481,827191,819411,808818,822972,819322,810310,814828,810280,812899,797698
61,0,0,10,843193,839952,824571,829836,821612,827891,827444,824182,834943,820841,833705,825979,815225,829301,825882,816736,821235,816711,819353,804071
62,31,0,10,836592,833498,818187,823492,815346,821467,821098,817782,828479,814494,827124,819442,808785,822862,819297,810314,814831,810220,812814,797686
63,0,0,10,843015,839950,824513,829865,821564,827811,827387,824088,834887,820799,833610,825780,815151,829319,825760,816657,821355,816642,819240,804042
64,31,0,10,836600,833525,818206,823480,815366,821452,821117,817788,828488,814434,827050,819291,808783,822880,819264,810369,814820,810243,812864,797757
65,0,0,10,843009,839810,824488,829798,821585,827709,827374,824065,834843,820777,833553,825720,815117,829250,825742,816620,821145,816548,819243,804016
66,31,0,10,836409,833281,818089,823276,815243,821276,821032,817514,828423,814350,826874,819259,808712,822772,819154,810153,814559,810130,812754,797530
67,0,0,10,843042,839959,824774,829843,821786,827965,827649,824089,834971,820911,833703,825829,815185,829351,825907,816839,821240,816634,819397,804029
68,31,0,10,836499,833571,818303,823386,815462,821528,821216,817689,828610,814491,827020,819385,808811,822935,819398,810344,814802,810117,812961,797599
69,0,0,10,842863,839862,824473,829659,821644,827788,827413,823928,834779,820680,833448,825703,815000,829201,825709,816659,821099,816505,819250,803804
70,31,0,10,836533,833541,818176,823400,815381,821503,821208,817724,828472,814440,826942,819319,808786,822980,819266,810311,814654,810213,812775,797550
71,0,0,10,842981,839875,824505,829705,821573,827779,827461,823889,834761,820737,833486,825654,815007,829308,825584,816688,821003,816478,819161,803860
72,31,0,10,836789,833736,818593,823572,815578,821717,821228,817861,828643,814657,827184,819531,808901,823099,819544,810609,814912,810348,813049,797826
73,0,0,10,842942,839941,824609,829695,821670,827772,827301,824033,834917,820859,833459,825680,814952,829238,825768,816671,820994,816584,819257,803932
74,31,0,10,836475,833331,818171,823231,815262,821345,820932,817666,828366,814292,826783,819171,808542,822743,819171,810207,814410,810010,812670,797485
75,0,0,10,843118,839991,824671,829854,821766,827898,827475,824107,834926,820820,833585,825796,815027,829282,825880,816903,821159,816581,819213,804078
76,31,0,10,836533,833422,818249,823416,815367,821383,820952,817691,828482,814402,826918,819261,808666,822731,819298,810352,814687,810070,812658,797635
77,0,0,10,842818,839673,824327,829660,821487,827589,827133,823795,834665,820534,833297,825482,814698,829020,825550,816483,820928,816294,818970,803814
78,31,0,10,836690,833607,818274,823502,815497,821505,821112,817669,828503,814548,827070,819440,808690,822961,819395,810389,814863,810211,812858,797751
79,0,0,10,842848,839707,824491,829603,821544,827675,827172,823765,834623,820753,833425,825607,814834,829109,825583,816535,821070,816313,819020,803808
80,31,0,10,836694,833688,818409,823542,815531,821620,821082,817751,828559,814580,827140,819508,808819,823050,819414,810400,814948,810260,812883,797775
81,0,0,10,843118,840100,824730,829994,821899,828021,827501,824147,835017,820953,833710,825955,815126,829442,825948,816819,821358,816669,819340,804057
82,31,0,10,836660,833570,818288,823520,815481,821575,821076,817750,828491,814548,827030,819407,808733,822878,819355,810365,814835,810215,812867,797663
83,0,0,10,842853,839811,824533,829697,821662,827713,827220,823891,834705,820605,833322,825687,814899,829113,825730,816663,821189,816460,819107,803803
84,31,0,10,836523,833489,818364,823347,815497,821462,821027,817671,828497,814442,826907,819414,808661,822912,819368,810389,814914,810206,812747,797556
85,0,0,10,843073,839921,824615,829818,821846,827885,827332,823994,834943,820806,833569,825777,815084,829402,825843,816815,821491,816528,819253,803944
86,31,0,10,836883,833721,818609,823611,815757,821744,821238,817918,828743,814644,827233,819658,808974,823213,819640,810640,815214,810410,813021,797894
87,0,0,10,842906,839742,824498,829558,821652,827704,827216,823968,834839,820635,833463,825666,814914,829215,825731,816592,821280,816444,819171,803853
88,31,0,10,836392,833299,818151,823151,815337,821238,820914,817552,828407,814249,826824,819255,808491,822820,819128,810215,814805,810031,812715,797525
89,0,0,10,842936,839712,824510,829615,821670,827636,827195,823942,834847,820735,833464,825663,814967,829327,825553,816684,821284,816491,819178,803875
90,31,0,10,836680,833444,818350,823472,815514,821433,820981,817785,828544,814531,827054,819365,808700,823020,819387,810479,814930,810241,812915,797705
91,0,0,10,842861,839692,824474,829644,821607,827636,827269,824056,834803,820781,833536,825605,814905,829267,825799,816760,821281,816565,819241,803879
92,31,0,10,836462,833275,818219,823191,815329,821245,820957,817711,828442,814409,826867,819156,808621,822883,819266,810381,814766,810123,812771,797504
93,0,0,10,843086,839859,824615,829745,821780,827767,827373,824136,834946,820898,833667,825780,815004,829370,825857,816916,821370,816610,819283,804007
94,31,0,10,836800,833599,818461,823549,815651,821620,821179,817935,828620,814814,827257,819481,808922,823099,819658,810668,815103,810366,813057,797874
95,0,0,10,843027,839850,824577,829731,821731,827758,827296,824145,834849,820922,833665,825715,815017,829389,825988,816821,821421,816503,819308,804052
96,31,0,10,836128,833086,817898,822916,814976,821012,820528,817352,828082,814163,826663,818919,808335,822403,819077,810023,814519,809740,812446,797199
97,0,0,10,842976,839830,824434,829674,821622,827677,827225,823943,834820,820783,833531,825718,814910,829084,825845,816773,821254,816604,819135,803824
98,31,0,10,836668,833514,818264,823383,815397,821470,820991,817726,828529,814523,827055,819381,808702,822911,819462,810481,814932,810369,812843,797578
99,0,0,10,842891,839727,824455,829625,821574,827650,827188,823887,834649,820663,833400,825595,814856,829257,825739,816721,821206,816600,819080,803762
100,31,0,10,836727,833556,818418,823549,815542,821540,821176,817731,828570,814507,827169,819400,808823,823127,819545,810575,815042,810494,812861,797647
101,0,0,10,842874,839695,824543,829676,821592,827723,827248,823870,834663,820617,833540,825634,814920,829257,825775,816761,821210,816590,819070,803749
102,31,0,10,837013,833799,818671,823727,815807,821980,821373,818093,828802,814775,827520,819783,809143,823339,819818,810931,815319,810704,813178,797962
103,0,0,10,842721,839498,824351,829442,821414,827585,826995,823760,834469,820536,833435,825434,814740,829055,825567,816564,821140,816372,818935,803650
104,31,0,10,836453,833297,818192,823277,815317,821382,820882,817667,828321,814415,827028,819164,808522,822870,819262,810412,814900,810165,812778,797485
105,0,0,10,843031,839851,824661,829870,821750,827873,827312,824182,834900,820845,833678,825649,815022,829375,825867,816904,821393,816732,819384,803930
106,31,0,10,836574,833406,818244,823607,815459,821508,820980,817888,828503,814409,827102,819307,808802,822933,819385,810535,814871,810400,812893,797688
107,0,0,10,842807,839576,824401,829748,821584,827720,827147,824048,834755,820661,833541,825562,814901,829148,825747,816761,821191,816567,819165,803828
108,31,0,10,836582,833392,818375,823553,815501,821524,820948,817911,828528,814561,827205,819289,808802,823007,819464,810601,814968,810279,812929,797587
109,0,0,10,843103,839850,824808,830086,821773,827970,827390,824265,834993,820914,833824,825792,815184,829439,825956,816993,821479,816882,819406,803994
110,31,0,10,836539,833422,818253,823648,815476,821595,821042,817804,828525,814494,827134,819358,808797,823047,819350,810588,814922,810392,812896,797627
111,0,0,10,842910,839825,824524,829910,821723,827880,827242,824084,834827,820862,833573,825706,815034,829400,825761,816931,821286,816611,819331,803909
112,31,0,10,836724,833604,818410,823716,815618,821697,821193,817918,828640,814668,827157,819545,808991,823134,819500,810751,815071,810470,813019,797770
113,0,0,10,843099,839840,824703,830041,821825,827933,827390,824107,834891,820945,833591,825746,815158,829413,825865,817058,821416,816732,819346,804009
114,31,0,10,836598,833414,818290,823658,815506,821533,821049,817699,828414,814534,826950,819466,808851,823022,819384,810673,815013,810409,812863,797622
115,0,0,10,842897,839741,824406,829794,821591,827697,827164,823953,834630,820684,833386,825609,815008,829171,825689,816843,821247,816596,819191,803798
116,31,0,10,836958,833771,818571,823894,815731,821837,821335,818052,828752,814818,827366,819730,809074,823289,819671,810979,815332,810686,813183,797953
117,0,0,10,843080,839908,824593,830025,821873,827951,827421,824084,834818,820859,833567,825868,815181,829443,825811,817074,821481,816828,819367,804035
118,31,0,10,836604,833486,818283,823642,815517,821543,821030,817768,828501,814588,827026,819512,808813,823036,819347,810648,815035,810346,812894,797690
119,0,0,10,842976,839795,824518,829962,821784,827829,827442,824046,834797,820896,833624,825773,815065,829328,825778,816924,821437,816753,819286,804005
120,31,0,10,836561,833413,818322,823706,815533,821470,821157,817778,828407,814625,827013,819407,808730,822865,819327,810585,815072,810396,812927,797677
121,0,0,10,842807,839623,824447,829762,821652,827583,827215,823984,834639,820821,833307,825645,814926,829014,825572,816679,821272,816492,819112,803789
122,31,0,10,836802,833537,818380,823762,815672,821582,821204,818011,828594,814709,827167,819552,808940,822950,819455,810620,815162,810445,813052,797783
123,0,0,10,842899,839670,824459,829964,821761,827662,827312,824011,834772,820817,833430,825677,814900,829121,825623,816800,821316,816528,819171,803907
124,31,0,10,836613,833424,818295,823712,815582,821480,821118,817946,828541,814582,827046,819452,808779,822877,819372,810576,815034,810310,812871,797620
125,0,0,10,842986,839622,824430,829920,821790,827710,827420,824092,834828,820801,833542,825683,815011,829182,825746,816755,821389,816688,819256,803762
126,31,0,10,836783,833425,818259,823662,815719,821566,821286,817998,828559,814651,827133,819569,808890,823001,819505,810525,815160,810470,813050,797659
127,0,0,10,843182,839916,824719,830063,821887,827927,827611,824226,834969,820995,833659,825962,815162,829406,826041,816957,821640,816826,819502,804003
128,31,0,10,836635,833400,818359,823546,815482,821446,821286,817759,828531,814593,827085,819534,808857,822927,819394,810550,815032,810383,813010,797535
129,0,0,10,842849,839667,824445,829677,821566,827633,827472,823854,834701,820615,833348,825681,814924,829113,825616,816771,821250,816662,819257,803684
130,31,0,10,836501,833296,818179,823426,815383,821348,821089,817607,828344,814423,826925,819298,808705,822814,819191,810375,814898,810268,812876,797380
131,0,0,10,843169,839968,824812,829991,821878,827987,827605,824093,834988,820966,833740,825949,815278,829418,825882,817016,821551,816897,819529,803933
132,31,0,10,836362,833215,818080,823343,815209,821235,820873,817538,828238,814370,826916,819156,808596,822738,819070,810333,814796,810106,812781,797251
133,0,0,10,842901,839636,824548,829866,821641,827677,827290,823944,834823,820809,833466,825684,815086,829283,825719,816808,821355,816674,819299,803785
134,31,0,10,836423,833185,818129,823298,815285,821291,820803,817624,828420,814355,826834,819225,808746,822745,819155,810413,814801,810140,812833,797329
135,0,0,10,842961,839770,824647,829833,821819,827784,827371,824108,834903,820939,833664,825689,815182,829305,825797,816860,821409,816774,819403,803847
136,31,0,10,836564,833358,818297,823588,815444,821501,821099,817825,828523,814650,827117,819348,808873,822910,819387,810441,815009,810369,812941,797530
137,0,0,10,842914,839701,824497,829860,821749,827860,827358,824046,834785,820890,833607,825720,815059,829185,825763,816805,821364,816701,819269,803796
138,31,0,10,836775,833565,818491,823684,815668,821688,821293,817966,828615,814775,827358,819612,809006,823050,819552,810611,815157,810488,813130,797686
139,0,0,10,843041,839800,824622,829811,821720,827802,827422,824112,834821,820919,833633,825854,815144,829384,825867,816824,821452,816687,819378,803885
140,31,0,10,836574,833431,818331,823388,815378,821420,821064,817795,828439,814489,827088,819392,808805,822949,819315,810484,814952,810289,812902,797507
141,0,0,10,842887,839643,824481,829791,821581,827671,827249,824019,834666,820786,833509,825581,815034,829237,825660,816736,821341,816507,819221,803660
142,31,0,10,836491,833340,818437,823528,815420,821489,821111,817811,828420,814612,827046,819372,808858,822982,819359,810540,814992,810326,812922,797493
143,0,0,10,842932,839735,824583,829946,821681,827779,827387,824031,834794,820906,833530,825723,815152,829309,825791,816859,821487,816700,819295,803801
144,31,0,10,836537,833407,818315,823536,815462,821422,821086,817768,828393,814551,827013,819350,808841,822863,819357,810525,814919,810380,812909,797583
145,0,0,10,843148,839909,824773,830113,821917,827991,827597,824304,834963,821175,833725,825924,815281,829445,825932,817004,821482,816859,819565,804035
146,31,0,10,836621,833452,818404,823594,815453,821524,821176,817861,828516,814689,827061,819434,808822,822940,819353,810571,814975,810427,813037,797601
147,0,0,10,842841,839474,824398,829572,821427,827506,827163,823821,834601,820665,833343,825485,814879,829053,825596,816561,821109,816470,819138,803570
148,31,0,10,836967,833735,818727,823834,815744,821849,821432,818101,828893,815015,827450,819754,809203,823346,819781,810871,815266,810804,813312,797877
149,0,0,10,842812,839430,824346,829582,821355,827528,827092,823753,834563,820615,833250,825375,814808,829052,825542,816523,821080,816487,819095,803570
150,31,0,10,836411,832970,818127,823221,815101,821148,820782,817440,828191,814322,826801,819047,808686,822664,819031,810141,814593,810056,812715,797309
151,0,0,10,842877,839446,824469,829665,821452,827595,827145,823948,834692,820685,833383,825462,814990,829137,825608,816602,821094,816558,819161,803675
152,31,0,10,837099,833697,818746,824006,815796,821915,821475,818289,828918,814951,827501,819727,809208,823397,819698,810886,815293,810666,813356,797887
153,0,0,10,842991,839530,824415,829749,821515,827678,827302,823964,834694,820754,833423,825542,814923,829119,825707,816653,821218,816436,819140,803649
154,31,0,10,836715,833381,818332,823561,815399,821533,821138,817846,828597,814553,827122,819362,808805,822920,819334,810529,814902,810367,812933,797549
155,0,0,10,843227,839719,824614,829866,821774,827861,827500,824266,835008,821052,833621,825739,815210,829330,825869,816927,821433,816783,819370,803876
156,31,0,10,836932,833431,818503,823616,815583,821678,821228,818016,828692,814775,827230,819521,809006,823102,819557,810732,815064,810596,813065,797691
157,0,0,10,843037,839606,824495,829766,821658,827743,827341,824065,834800,820936,833491,825668,815002,829228,825774,816858,821277,816698,819211,803737
158,31,0,10,836638,833420,818320,823538,815474,821538,821120,817845,828532,814692,826974,819419,808866,822961,819472,810556,814992,810328,812970,797588
159,0,0,10,842872,839576,824356,829684,821478,827677,827230,823920,834615,820740,833300,825516,814984,829157,825618,816674,821236,816537,819193,803691
160,31,0,10,836630,833361,818301,823528,815496,821523,821157,817808,828503,814579,827030,819366,808860,822961,819375,810588,814944,810435,812994,797521
161,0,0,10,843061,839804,824646,829922,821755,827870,827409,824107,834820,820870,833581,825700,815160,829338,825785,816916,821400,816821,819343,803818
162,31,0,10,836634,833540,818311,823625,815498,821488,821178,817799,828582,814581,827106,819330,808868,823070,819397,810616,814983,810500,812935,797600
163,0,0,10,842941,839837,824454,829831,821729,827752,827343,824071,834793,820784,833550,825669,815075,829335,825925,816893,821308,816767,819311,803862
164,31,0,10,836570,833309,818153,823381,815483,821391,820958,817751,828454,814417,826933,819190,808754,822864,819440,810498,814811,810347,812794,797464
165,0,0,10,843115,839895,824683,829947,821937,827956,827552,824253,834953,820982,833644,825858,815231,829363,826068,817071,821463,816876,819396,803947
166,31,0,10,836561,833384,818318,823506,815576,821533,821121,817877,828534,814632,827047,819352,808893,822907,819579,810598,814985,810481,812896,797610
167,0,0,10,842723,839500,824336,829546,821562,827624,827098,823963,834584,820654,833335,825405,814918,828980,825764,816718,821132,816529,819039,803591
168,31,0,10,836665,833515,818374,823537,815641,821653,821181,817941,828650,814598,827194,819397,808922,822982,819678,810700,815063,810406,812950,797696
169,0,0,10,842628,839403,824183,829425,821409,827445,827004,823770,834498,820391,833151,825240,814740,828736,825486,816499,821019,816236,818884,803492
170,31,0,10,836714,833477,818329,823502,815639,821577,821091,817937,828513,814592,827050,819308,808947,822819,819579,810655,815016,810316,812899,797647
171,0,0,10,842819,839626,824394,829800,821729,827615,827142,824007,834610,820653,833390,825478,814996,828979,825733,816764,821209,816567,819133,803751
172,31,0,10,836359,833181,818146,823364,815362,821183,820847,817529,828157,814295,826789,818966,808597,822594,819243,810264,814716,810131,812573,797362
173,0,0,10,843145,839813,824642,829959,821960,827734,827450,824005,834817,820813,833518,825577,815193,829354,826021,816900,821437,816780,819327,803960
174,31,0,10,836518,833274,818227,823306,815535,821337,821033,817577,828310,814368,826887,819080,808870,822774,819360,810482,814858,810276,812787,797485
175,0,0,10,843038,839714,824570,829868,821946,827905,827432,824118,834822,820854,833479,825651,815248,829343,825948,816961,821376,816706,819215,803966
176,31,0,10,836788,833511,818476,823706,815850,821648,821262,818006,828606,814553,827113,819446,809019,823089,819459,810758,815121,810425,812980,797813
177,0,0,10,842660,839350,824213,829481,821560,827397,826934,823753,834429,820423,833188,825254,814869,828924,825410,816654,821012,816264,818877,803551
178,31,0,10,836744,833408,818505,823558,815656,821512,821058,817931,828499,814527,827112,819403,809046,823053,819408,810675,814945,810387,812903,797646
179,0,0,10,843156,839728,824775,829878,821926,827855,827373,824156,834867,820820,833445,825690,815231,829413,825867,816999,821316,816670,819324,803938
180,31,0,10,836702,833370,818480,823498,815669,821495,821104,817820,828505,814492,827048,819276,808897,822961,819453,810616,814907,810328,812881,797713
181,0,0,10,842975,839589,824527,829759,821714,827695,827195,824026,834720,820707,833396,825569,814983,829156,825623,816827,821172,816556,819150,803861
182,31,0,10,836662,833317,818392,823508,815562,821545,821070,817928,828454,814491,826944,819305,808830,823008,819386,810658,814844,810292,812885,797585
183,0,0,10,843106,839867,824783,829990,821977,827967,827458,824345,834853,820887,833669,825874,815386,829470,825992,817067,821392,816766,819399,803978
184,31,0,10,836551,833397,818424,823563,815661,821548,821071,817924,828371,814515,827083,819410,808943,822993,819461,810619,814825,810381,812941,797638
185,0,0,10,843003,839705,824644,829870,821924,827915,827371,824181,834756,820825,833513,825765,815063,829259,825795,816927,821251,816603,819312,803902
186,31,0,10,836778,833571,818502,823800,815728,821856,821221,818077,828599,814719,827141,819500,808969,823130,819518,810784,815009,810383,813102,797782
187,0,0,10,842821,839603,824468,829809,821622,827750,827147,823928,834640,820681,833206,825552,814985,829115,825700,816766,821056,816366,819123,803703
188,31,0,10,836492,833269,818196,823545,815491,821448,820955,817689,828346,814453,826865,819306,808813,822791,819368,810512,814705,810199,812834,797570
189,0,0,10,842686,839416,824340,829678,821624,827598,827101,823809,834544,820552,833187,825460,814878,828977,825655,816763,821016,816386,818937,803673
190,31,0,10,836496,833374,818300,823604,815570,821475,820986,817715,828371,814462,826939,819306,808870,822952,819416,810576,814803,810179,812767,797564
191,0,0,10,842867,839761,824538,829817,821672,827758,827252,824005,834712,820754,833395,825701,815186,829325,825869,816915,821205,816525,819169,803978
192,31,0,10,836543,833457,818503,823548,815554,821572,820941,817850,828461,814539,826994,819553,808975,822980,819486,810644,815015,810347,812878,797753
193,0,0,10,842911,839762,824638,829908,821754,827811,827291,824149,834811,820813,833584,825778,815153,829262,825879,816884,821407,816611,819279,803974
194,31,0,10,836608,833514,818446,823693,815571,821692,821118,817958,828551,814666,827185,819475,809023,823046,819617,810667,815078,810399,812929,797838
195,0,0,10,842942,839791,824633,829941,821705,827875,827313,824144,834856,820997,833625,825743,815257,829328,825918,816911,821396,816606,819230,804043
196,31,0,10,836713,833567,818474,823681,815561,821633,821186,817979,828612,814695,827249,819499,809029,823029,819591,810667,815110,810366,812945,797879
197,0,0,10,842996,839885,824638,829931,821771,827902,827245,824176,834869,820947,833597,825758,815291,829318,825975,816958,821415,816513,819334,804103
