rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,10,836592,833564,818550,823798,815637,821567,821090,817952,828432,814686,827085,819619,808806,822972,819503,810787,815180,810396,812883,797777
35,0,0,10,842964,839873,824687,830031,821833,827727,827288,824162,834680,821011,833476,825888,814870,829211,825850,817048,821549,816632,819163,803980
36,31,0,10,836785,833777,818568,823943,815820,821677,821227,818065,828519,814807,827170,819714,808943,823058,819586,810979,815389,810532,813016,797860
37,0,0,10,842800,839752,824469,829894,821683,827674,827189,824000,834468,820775,833377,825719,814875,829060,825750,817007,821483,816499,819099,803801
38,31,0,10,836535,833616,818608,823789,815738,821688,821142,817911,828461,814791,827082,819654,808834,823031,819575,810927,815370,810413,812976,797792
39,0,0,10,842515,839630,824363,829714,821602,827625,827016,823765,834422,820651,833261,825594,814674,828969,825600,816814,821370,816459,818919,803754
40,31,0,10,836303,833435,818361,823555,815463,821479,821055,817758,828244,814528,826873,819437,808599,822769,819320,810710,815128,810242,812707,797630
41,0,0,10,842805,839868,824578,830001,821798,827808,827367,824107,834668,820896,833542,825859,814959,829210,825699,817029,821592,816645,819158,803861
42,31,0,10,836283,833371,818340,823504,815432,821288,820854,817773,828209,814542,826865,819387,808561,822777,819084,810519,815119,810178,812702,797464
43,0,0,10,842887,839891,824808,830012,821823,827863,827257,824221,834703,821033,833512,825934,814984,829300,825763,817059,821709,816720,819218,803937
44,31,0,10,836631,833684,818615,823891,815735,821675,821138,818141,828533,814888,827222,819787,808916,823096,819575,810944,815508,810542,812922,797805
45,0,0,10,842731,839621,824409,829784,821617,827609,827123,823998,834508,820914,833340,825738,814924,829059,825521,816829,821542,816451,818950,803805
46,31,0,10,836587,833501,818276,823672,815586,821496,821001,817879,828346,814776,827084,819613,808870,822945,819352,810668,815258,810347,812755,797665
47,0,0,10,842871,839723,824520,829918,821816,827762,827250,824099,834620,820971,833475,825911,814981,829242,825685,816964,821669,816550,819102,803914
48,31,0,10,836611,833595,818459,823802,815696,821591,821213,818056,828416,814667,827070,819732,808861,823078,819440,810821,815353,810384,812888,797821
49,0,0,10,843074,840116,824741,830118,822022,828007,827588,824294,834840,821165,833639,826069,815182,829521,825870,817170,821877,816881,819355,804151
50,31,0,10,836732,833652,818375,823761,815656,821647,821318,817917,828498,814758,827190,819637,808913,823044,819421,810862,815464,810568,812999,797900
51,0,0,10,842953,840031,824630,830089,821793,827837,827549,824162,834671,821027,833660,825926,815074,829345,825805,817069,821780,816757,819265,804114
52,31,0,10,836604,833561,818303,823664,815507,821502,821247,817886,828308,814704,827104,819479,808743,823013,819388,810687,815330,810374,812889,797695
53,0,0,10,843066,840026,824648,830034,821894,827910,827530,824229,834764,821055,833716,825874,815106,829370,825881,817141,821832,816789,819357,804104
54,31,0,10,836736,833708,818405,823755,815751,821661,821282,818021,828482,814868,827222,819607,808987,823073,819447,810936,815402,810529,813000,797819
55,0,0,10,842892,839810,824522,829727,821765,827732,827383,824123,834545,820954,833454,825751,814938,829198,825608,817003,821522,816616,819129,803880
56,31,0,10,836281,833377,818040,823316,815456,821295,820976,817702,828207,814497,826919,819310,808650,822806,819122,810538,815038,810110,812608,797488
57,0,0,10,842726,839750,824435,829629,821678,827641,827189,824030,834640,820796,833353,825602,814949,829129,825528,816929,821507,816554,819034,803783
58,31,0,10,836442,833551,818351,823414,815522,821480,821108,817838,828312,814628,827045,819347,808784,822949,819251,810672,815202,810402,812782,797609
59,0,0,10,842793,839879,824557,829735,821741,827681,827352,824090,834567,820818,833556,825703,815006,829198,825660,816986,821566,816629,819102,803816
60,31,0,10,836414,833520,818349,823440,815587,821413,821229,817872,828316,814741,827151,819437,808746,822983,819320,810655,815272,810348,812744,797590
61,0,0,10,842743,839844,824533,829711,821710,827590,827409,824066,834553,820937,833474,825698,814953,829181,825637,816948,821545,816580,818994,803814
62,31,0,10,836393,833469,818354,823380,815417,821266,821050,817786,828256,814541,826895,819411,808648,822794,819165,810583,815100,810210,812633,797578
63,0,0,10,842883,839900,824697,829809,821715,827555,827375,824137,834672,820942,833492,825904,815000,829258,825709,816971,821634,816613,819150,804048
64,31,0,10,836715,833720,818538,823600,815626,821433,821245,818072,828492,814765,827210,819619,808821,823083,819530,810851,815435,810360,812842,797982
65,0,0,10,842759,839763,824476,829621,821495,827403,827212,823957,834467,820682,833234,825618,814897,829087,825583,816802,821512,816407,818883,803832
66,31,0,10,836745,833839,818633,823731,815740,821584,821433,818065,828494,814801,827111,819706,809031,823141,819497,810839,815535,810510,812952,797925
67,0,0,10,842942,840027,824747,829859,821767,827644,827537,824203,834645,820959,833551,825864,815133,829298,825819,816975,821704,816671,819187,804051
68,31,0,10,836566,833612,818438,823519,815562,821370,821237,817819,828375,814664,827046,819509,808867,822878,819421,810663,815295,810326,812840,797695
69,0,0,10,842786,839783,824554,829743,821556,827534,827389,824005,834575,820883,833352,825659,814866,829108,825667,816870,821509,816514,818995,803854
70,31,0,10,836788,833833,818751,823790,815717,821618,821347,818172,828602,814983,827266,819773,808933,823064,819546,810885,815424,810528,813033,798011
71,0,0,10,842609,839665,824361,829475,821427,827334,827091,823859,834394,820610,833203,825558,814642,828917,825452,816656,821292,816279,818829,803782
72,31,0,10,836499,833451,818326,823461,815495,821249,821060,817827,828227,814645,826879,819489,808713,822822,819347,810537,815221,810229,812741,797684
73,0,0,10,842856,839770,824517,829720,821730,827479,827306,824035,834552,820916,833373,825778,814918,829133,825767,816889,821555,816574,819100,803901
74,31,0,10,836845,833815,818572,823657,815776,821524,821363,818095,828596,814943,827271,819772,809020,823119,819564,810856,815391,810570,813024,797959
75,0,0,10,842941,839880,824551,829680,821587,827620,827360,824099,834617,820897,833460,825743,814974,829170,825686,816954,821542,816633,819162,804012
76,31,0,10,836397,833474,818230,823174,815249,821214,821012,817604,828211,814502,826830,819295,808559,822692,819077,810469,815002,810142,812654,797584
77,0,0,10,842475,839604,824284,829390,821297,827343,827068,823732,834394,820579,833134,825472,814717,828835,825331,816616,821259,816328,818960,803738
78,31,0,10,836657,833766,818553,823624,815607,821555,821323,817997,828581,814820,827199,819718,808939,823051,819455,810828,815398,810580,813092,797943
79,0,0,10,842646,839686,824362,829574,821479,827486,827249,823836,834433,820751,833240,825610,814834,828958,825456,816813,821416,816450,819091,803859
80,31,0,10,836629,833706,818499,823618,815533,821569,821328,818009,828441,814775,827218,819676,808964,822961,819526,810739,815388,810499,813069,797959
81,0,0,10,842914,839827,824450,829675,821585,827610,827395,824090,834572,820757,833504,825815,815033,829129,825814,816885,821559,816648,819262,804026
82,31,0,10,836793,833807,818506,823684,815715,821658,821452,818187,828622,814820,827414,819760,809146,823129,819719,810836,815498,810582,813148,798021
83,0,0,10,842795,839801,824480,829693,821652,827673,827283,824029,834597,820781,833482,825787,815093,829227,825746,816860,821533,816549,819120,804020
84,31,0,10,836483,833518,818254,823372,815494,821393,821037,817858,828341,814507,827028,819518,808775,823045,819314,810589,815226,810163,812785,797836
85,0,0,10,842733,839704,824334,829580,821585,827494,827205,823938,834519,820624,833273,825680,814884,829129,825577,816673,821404,816387,818944,803847
86,31,0,10,836531,833572,818319,823504,815468,821353,821130,817859,828332,814461,827052,819484,808851,822886,819370,810570,815185,810220,812762,797798
87,0,0,10,842973,840001,824567,829846,821791,827720,827486,824193,834763,820855,833607,825826,815178,829314,825905,816964,821694,816656,819245,804146
88,31,0,10,836669,833720,818346,823685,815571,821550,821263,818005,828440,814626,827164,819593,809029,823140,819522,810731,815315,810480,812942,798028
89,0,0,10,842880,839900,824478,829828,821678,827677,827304,824115,834590,820754,833494,825783,815119,829284,825726,816935,821644,816740,819146,804064
90,31,0,10,836832,833904,818581,823855,815886,821787,821484,818234,828600,814926,827422,819828,809241,823388,819597,810990,815620,810725,813225,798165
91,0,0,10,842831,839832,824467,829790,821669,827684,827373,824095,834541,820895,833342,825736,814972,829201,825511,816861,821587,816475,819104,803996
92,31,0,10,836485,833431,818243,823507,815527,821444,821172,817794,828303,814598,826907,819488,808720,822961,819175,810595,815160,810234,812759,797774
93,0,0,10,842850,839752,824623,829803,821789,827752,827407,824061,834616,820910,833413,825819,814972,829293,825590,816885,821648,816602,819136,804026
94,31,0,10,836354,833279,818087,823322,815418,821350,820912,817740,828215,814460,826901,819400,808676,822751,819075,810488,815131,810196,812591,797696
95,0,0,10,842716,839602,824319,829555,821513,827577,827144,823974,834460,820721,833362,825658,814869,829087,825465,816711,821422,816468,818924,803942
96,31,0,10,836577,833518,818357,823421,815544,821552,821153,817883,828395,814570,827062,819542,808843,822957,819388,810648,815272,810305,812780,797844
97,0,0,10,842757,839654,824425,829647,821615,827603,827269,823976,834519,820625,833419,825692,814945,829041,825605,816843,821526,816561,819034,804073
98,31,0,10,836718,833489,818287,823574,815554,821540,821210,817893,828344,814646,827118,819623,808836,822966,819307,810723,815222,810432,812903,797908
99,0,0,10,842977,839725,824464,829864,821697,827832,827418,824063,834568,820796,833499,825836,814974,829162,825544,816965,821606,816588,819146,804064
100,31,0,10,836293,833114,817959,823261,815143,821174,820879,817486,827942,814133,826798,819172,808465,822645,818816,810400,814934,810068,812495,797491
101,0,0,10,842967,839761,824485,829885,821726,827802,827426,824103,834558,820761,833628,825803,815073,829246,825556,816990,821633,816661,819167,804037
102,31,0,10,836414,833332,818216,823464,815322,821463,821078,817790,828154,814357,826949,819322,808754,822808,819042,810514,815122,810202,812656,797706
103,0,0,10,843049,839860,824676,829962,821885,827899,827589,824167,834613,820903,833728,825924,815202,829375,825706,816997,821655,816652,819288,804220
104,31,0,10,836871,833699,818561,823795,815841,821761,821480,818111,828582,814793,827492,819794,809088,823320,819498,810947,815521,810528,813156,798163
105,0,0,10,842824,839663,824434,829817,821716,827683,827316,823998,834616,820681,833530,825748,815003,829244,825471,816867,821529,816430,819134,804025
106,31,0,10,836648,833429,818290,823619,815567,821541,821191,817874,828437,814566,827188,819564,808935,823083,819280,810740,815327,810288,812919,797922
107,0,0,10,842935,839666,824542,829826,821670,827734,827435,824046,834565,820781,833547,825831,815143,829286,825622,816933,821625,816599,819187,804042
108,31,0,10,836676,833472,818391,823592,815502,821541,821243,817958,828429,814610,827144,819632,808992,823085,819317,810732,815300,810441,812959,797948
109,0,0,10,843044,839763,824564,829908,821730,827845,827516,824106,834782,820852,833535,825931,815200,829465,825738,816992,821695,816763,819339,804246
110,31,0,10,836516,833346,818156,823498,815300,821471,821175,817701,828292,814433,826958,819504,808781,823027,819278,810514,815193,810265,812828,797748
111,0,0,10,842975,839734,824439,829872,821560,827753,827410,824079,834629,820796,833458,825840,815059,829292,825711,816810,821655,816606,819204,804032
112,31,0,10,836518,833294,818118,823399,815189,821370,821063,817647,828158,814452,826947,819385,808738,822856,819167,810462,815093,810137,812714,797672
113,0,0,10,843114,839851,824676,829886,821754,827864,827508,824130,834754,820919,833632,826000,815160,829510,825754,817086,821778,816703,819358,804180
114,31,0,10,836734,833548,818481,823718,815536,821646,821347,817914,828478,814690,827211,819777,809005,823143,819298,810711,815359,810414,813059,797919
115,0,0,10,843000,839799,824713,829961,821649,827910,827511,824119,834707,820970,833582,826049,815193,829426,825697,816991,821686,816785,819347,804122
116,31,0,10,836634,833509,818435,823632,815417,821536,821154,817828,828452,814647,827094,819612,808934,823153,819377,810662,815272,810378,812911,797866
117,0,0,10,843127,839981,824795,830139,821820,827921,827525,824190,834848,821078,833737,826017,815316,829510,825903,817054,821825,816870,819402,804268
118,31,0,10,836664,833537,818408,823720,815503,821578,821167,817921,828418,814690,827204,819711,809017,823074,819431,810735,815404,810419,812991,797805
119,0,0,10,843090,839918,824664,829978,821698,827892,827508,824159,834768,820951,833690,825927,815209,829361,825765,817058,821803,816771,819383,804102
120,31,0,10,836727,833635,818422,823762,815584,821684,821239,818003,828480,814751,827260,819684,809006,823139,819376,810844,815369,810537,813096,797860
121,0,0,10,842847,839743,824565,829926,821672,827832,827356,824090,834616,820816,833570,825865,815114,829361,825609,816976,821608,816733,819254,803982
122,31,0,10,836353,833328,818199,823418,815373,821426,821057,817756,828171,814401,827043,819458,808777,822887,819144,810527,815048,810289,812807,797678
123,0,0,10,842708,839724,824394,829677,821539,827636,827263,823955,834579,820541,833459,825719,814950,829183,825491,816805,821478,816408,819147,803937
124,31,0,10,836414,833428,818221,823517,815421,821433,821067,817836,828309,814363,827072,819482,808816,822984,819246,810623,815198,810245,812876,797835
125,0,0,10,842694,839685,824392,829702,821587,827586,827262,823924,834441,820497,833427,825795,814998,829281,825594,816839,821472,816474,819160,803956
126,31,0,10,836444,833568,818323,823588,815536,821576,821123,817822,828376,814419,827060,819597,808813,823074,819372,810691,815235,810226,812984,797864
127,0,0,10,842629,839589,824346,829712,821518,827598,827282,823827,834477,820503,833243,825763,814853,829097,825596,816796,821377,816370,819133,803913
128,31,0,10,836723,833677,818559,823692,815692,821693,821315,818023,828466,814521,827168,819752,808936,823114,819497,810744,815330,810431,813134,797949
129,0,0,10,842846,839761,824486,829757,821633,827770,827321,824057,834523,820540,833515,825866,814980,829155,825565,816835,821431,816469,819185,804011
130,31,0,10,836715,833690,818519,823652,815667,821680,821261,817930,828408,814529,827220,819782,808957,823152,819252,810761,815319,810364,813051,797944
131,0,0,10,842920,839854,824729,829836,821839,827888,827394,824128,834637,820748,833649,826014,815073,829354,825665,817028,821682,816571,819367,804024
132,31,0,10,836314,833262,818225,823267,815285,821319,820881,817600,828125,814307,826966,819445,808620,822805,819007,810481,814950,810023,812756,797599
133,0,0,10,843002,839862,824642,829893,821883,827909,827423,824083,834564,820906,833674,826011,815083,829333,825669,817066,821591,816468,819362,804129
134,31,0,10,836537,833510,818392,823526,815552,821489,821151,817821,828297,814519,827090,819593,808821,822871,819155,810644,815229,810174,812906,797734
135,0,0,10,843097,839943,824845,829871,821855,827897,827562,824131,834686,820893,833772,826051,815223,829364,825668,816997,821821,816695,819381,804121
136,31,0,10,836738,833649,818535,823634,815736,821708,821379,817956,828424,814654,827368,819782,809064,823206,819376,810815,815447,810372,813085,797892
137,0,0,10,842853,839659,824447,829557,821572,827649,827237,823852,834499,820564,833505,825737,815023,829163,825510,816784,821435,816373,819080,803832
138,31,0,10,836849,833684,818546,823559,815726,821676,821257,817984,828507,814626,827364,819720,809064,823154,819389,810808,815382,810339,813051,797950
139,0,0,10,842984,839901,824511,829680,821792,827728,827281,824113,834684,820667,833545,825875,815061,829344,825583,817001,821566,816488,819235,804088
140,31,0,10,836643,833576,818359,823363,815541,821462,821031,817871,828313,814321,827075,819673,808798,823098,819254,810744,815159,810204,812932,797760
141,0,0,10,842830,839729,824389,829552,821686,827639,827190,823961,834377,820506,833373,825879,814893,829304,825564,816840,821401,816392,819135,803914
142,31,0,10,836537,833632,818319,823533,815610,821507,821085,817914,828088,814351,827081,819592,808814,823077,819315,810622,815204,810227,812920,797807
143,0,0,10,842966,840044,824590,829874,821788,827824,827454,824246,834646,820796,833633,825981,815226,829393,825782,816910,821653,816740,819357,804106
144,31,0,10,836387,833434,818167,823339,815366,821352,820956,817729,828083,814360,826952,819455,808711,822775,819101,810398,814967,810265,812755,797609
145,0,0,10,842931,839863,824536,829745,821675,827730,827342,824065,834545,820736,833571,825806,814967,829224,825644,816747,821470,816590,819209,803957
146,31,0,10,836590,833557,818257,823473,815480,821469,821127,817874,828220,814510,827076,819555,808783,822939,819291,810515,815141,810231,812927,797709
147,0,0,10,842922,839821,824529,829739,821671,827718,827301,824023,834485,820728,833492,825785,815026,829196,825707,816842,821457,816426,819244,803892
148,31,0,10,836450,833417,818252,823388,815389,821375,821019,817709,828099,814408,826956,819381,808740,822830,819136,810477,814962,810066,812790,797522
149,0,0,10,842953,839945,824645,829821,821782,827822,827520,824102,834572,820874,833618,825912,815215,829400,825750,816980,821633,816557,819337,804018
150,31,0,10,836587,833580,818321,823449,815545,821517,821082,817842,828284,814536,827149,819575,808847,823028,819252,810612,815248,810260,812915,797781
151,0,0,10,842928,839896,824624,829698,821768,827771,827434,824042,834554,820815,833525,825899,815108,829357,825723,816930,821652,816509,819259,804015
152,31,0,10,836439,833473,818236,823295,815407,821453,821119,817711,828151,814508,826916,819519,808793,822991,819252,810545,815239,810179,812916,797717
153,0,0,10,842874,839751,824505,829664,821618,827664,827303,823984,834427,820753,833407,825751,815010,829176,825655,816830,821603,816519,819228,803947
154,31,0,10,836575,833434,818319,823336,815341,821466,821150,817780,828159,814527,826963,819572,808830,822869,819290,810640,815265,810302,812911,797721
155,0,0,10,842727,839619,824288,829491,821394,827583,827205,823791,834375,820678,833248,825666,814942,829075,825531,816731,821413,816344,819108,803795
156,31,0,10,836759,833807,818583,823659,815656,821747,821410,818000,828450,814786,827265,819845,809054,823180,819602,810814,815487,810416,813175,798026
157,0,0,10,842911,839883,824537,829805,821601,827877,827456,824047,834577,820838,833510,825864,815018,829126,825758,816832,821647,816441,819318,804047
158,31,0,10,836655,833649,818460,823586,815474,821678,821204,817921,828365,814693,827144,819656,808989,823021,819467,810713,815498,810284,813117,797952
159,0,0,10,842726,839815,824360,829665,821438,827650,827178,823861,834418,820752,833338,825689,814882,829092,825601,816725,821524,816429,819158,803888
160,31,0,10,836880,833912,818674,823908,815715,821875,821420,818110,828637,815019,827407,819894,809216,823292,819657,810950,815610,810663,813313,798176
161,0,0,10,842869,839760,824518,829666,821624,827768,827267,823934,834488,820840,833382,825777,814967,829188,825656,816804,821526,816507,819200,803939
162,31,0,10,836735,833710,818507,823580,815616,821667,821334,817909,828338,814762,827176,819681,808901,822979,819521,810707,815381,810389,812992,797899
163,0,0,10,842801,839641,824393,829527,821536,827597,827287,823770,834355,820598,833218,825579,814765,828915,825526,816751,821406,816322,818922,803755
164,31,0,10,836608,833604,818371,823395,815536,821547,821237,817774,828250,814650,826978,819536,808733,822804,819296,810637,815251,810112,812914,797794
165,0,0,10,842801,839693,824470,829488,821580,827633,827299,823910,834401,820758,833346,825651,814842,829024,825651,816783,821469,816316,819089,803876
166,31,0,10,836410,833397,818070,823243,815342,821428,821005,817721,828146,814515,826986,819342,808627,822830,819266,810505,815085,810022,812769,797622
167,0,0,10,842791,839824,824463,829600,821624,827690,827334,823899,834474,820863,833421,825702,814957,829185,825580,816891,821512,816328,819227,803945
168,31,0,10,836397,833418,818211,823257,815393,821393,821026,817605,828106,814576,826900,819331,808642,822811,819136,810555,815074,810092,812775,797559
169,0,0,10,842886,839998,824606,829756,821775,827999,827466,824076,834623,821077,833582,825877,815164,829351,825696,817113,821616,816620,819355,804059
170,31,0,10,836584,833722,818422,823546,815577,821735,821326,817829,828381,814883,827129,819600,808864,823030,819391,810834,815287,810314,813050,797873
171,0,0,10,843089,840043,824803,829935,821849,828055,827607,824153,834763,821172,833676,826065,815114,829423,825959,817157,821778,816675,819459,804181
172,31,0,10,836898,833840,818698,823804,815810,821935,821484,818097,828645,814983,827453,819893,808987,823239,819773,810990,815529,810516,813245,798107
173,0,0,10,842928,839852,824571,829817,821662,827853,827359,824085,834633,820905,833459,825845,814977,829218,825665,817007,821545,816604,819273,804092
174,31,0,10,836608,833608,818439,823561,815514,821594,821209,817837,828346,814699,827026,819625,808703,822959,819317,810766,815222,810283,812910,797796
175,0,0,10,842908,839832,824597,829737,821601,827759,827266,824037,834467,820847,833381,825760,814804,829134,825505,816897,821457,816489,819191,803899
176,31,0,10,836587,833542,818366,823465,815487,821578,821147,817886,828259,814665,826983,819622,808751,822957,819272,810705,815231,810270,812916,797692
177,0,0,10,843066,840061,824763,829973,821874,828074,827568,824338,834703,821199,833631,826119,815207,829493,825831,817081,821846,816810,819448,804171
178,31,0,10,836503,833562,818317,823470,815448,821534,821020,817929,828212,814725,826892,819486,808651,822972,819235,810554,815172,810267,812885,797691
179,0,0,10,842805,839743,824468,829725,821557,827681,827198,824011,834453,820911,833303,825700,814960,829193,825647,816809,821451,816473,819099,803907
180,31,0,10,836519,833563,818315,823532,815469,821525,821066,817858,828343,814765,826982,819551,808785,823009,819336,810621,815178,810264,812852,797789
181,0,0,10,843070,840077,824668,829985,821841,827937,827498,824290,834738,821126,833653,826015,815121,829422,825920,817088,821692,816643,819330,804149
182,31,0,10,836566,833608,818297,823503,815486,821522,821041,817862,828334,814674,826971,819581,808847,823010,819348,810588,815218,810125,812880,797841
183,0,0,10,842935,839828,824492,829704,821660,827779,827331,823975,834569,820909,833435,825846,814918,829224,825699,816878,821568,816513,819155,804091
184,31,0,10,836373,833298,818190,823294,815281,821361,820917,817509,828185,814580,826793,819398,808660,822772,819191,810403,815021,810034,812661,797704
185,0,0,10,842746,839744,824470,829689,821558,827739,827172,823744,834485,820866,833203,825751,814950,829099,825680,816725,821477,816431,819046,804035
186,31,0,10,836774,833627,818421,823550,815578,821688,821179,817851,828387,814795,827040,819725,808913,823099,819543,810691,815392,810359,812913,797957
187,0,0,10,842912,839741,824424,829711,821577,827727,827224,823820,834505,820860,833318,825874,814935,829200,825761,816810,821540,816487,819153,803955
188,31,0,10,836546,833511,818249,823458,815494,821534,821095,817705,828312,814625,826960,819578,808785,822942,819337,810603,815270,810235,812857,797784
189,0,0,10,843073,839887,824628,829899,821746,827914,827388,824054,834714,821072,833580,825983,815156,829385,825754,817014,821745,816677,819259,804133
190,31,0,10,836534,833385,818237,823445,815362,821439,821015,817682,828232,814591,826912,819478,808725,822890,819294,810498,815150,810198,812739,797738
191,0,0,10,842991,839776,824560,829848,821623,827786,827266,824024,834602,820949,833538,825891,815025,829246,825814,816842,821595,816605,819182,804041
192,31,0,10,836715,833535,818446,823683,815462,821521,821168,817853,828357,814692,827099,819643,808879,823014,819528,810622,815248,810417,812884,797918
193,0,0,10,842970,839713,824527,829868,821628,827651,827322,824039,834531,820832,833454,825832,814991,829152,825711,816807,821494,816541,819036,804060
194,31,0,10,836772,833628,818536,823823,815617,821683,821277,818008,828516,814805,827255,819698,808994,823080,819527,810681,815401,810457,813027,798017
195,0,0,10,843068,839822,824641,830118,821816,827887,827442,824033,834712,821039,833562,825898,815059,829311,825848,816936,821643,816594,819338,804209
196,31,0,10,836608,833318,818210,823549,815460,821461,821069,817616,828226,814639,826959,819557,808755,822951,819244,810502,815174,810119,812831,797813
197,0,0,10,843274,839877,824694,830132,821929,827996,827593,824128,834759,821162,833592,826116,815234,829440,825993,817115,821845,816680,819429,804314
