rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,10,842870,839411,824373,829702,821663,827748,827048,823774,834699,820784,833221,825518,815021,829083,825334,816647,821251,816351,818871,803992
28,31,0,10,836954,833468,818523,823711,815746,821834,821125,817935,828761,814843,827086,819526,809085,823105,819360,810689,815159,810279,812873,798040
29,0,0,10,843163,839688,824575,829866,821782,827934,827238,824048,834907,820952,833366,825726,815194,829237,825535,816909,821358,816484,819027,804160
30,31,0,10,836872,833469,818408,823664,815731,821825,821115,817929,828763,814780,827164,819572,809024,823076,819310,810778,815164,810406,812836,798074
31,0,0,10,843062,839592,824515,829826,821726,827926,827162,824008,834898,820919,833453,825774,815187,829176,825517,816943,821394,816532,819090,804166
32,31,0,10,836793,833365,818280,823573,815497,821655,821047,817828,828595,814640,826960,819416,808924,822876,819181,810613,815052,810255,812725,797901
33,0,0,10,843138,839644,824474,829893,821724,827937,827163,824008,834874,820887,833338,825647,815220,829185,825557,816939,821404,816603,818965,804168
34,31,0,10,836591,833080,818040,823352,815338,821502,820745,817569,828393,814410,826688,819109,808739,822694,818975,810464,814828,809961,812452,797754
35,0,0,10,842977,839414,824208,829659,821541,827679,826986,823787,834646,820670,833154,825450,814887,828947,825326,816664,821116,816257,818805,803890
36,31,0,10,836888,833347,818243,823676,815616,821732,821101,817836,828663,814667,827013,819483,809116,822977,819293,810637,815040,810300,812800,797995
37,0,0,10,843023,839428,824371,829742,821550,827807,827166,823837,834840,820777,833272,825568,815080,829126,825593,816773,821221,816495,818966,804045
38,31,0,10,836913,833392,818418,823683,815619,821757,821118,817800,828703,814697,827030,819450,808987,822969,819384,810685,815055,810458,812854,797835
39,0,0,10,842864,839303,824244,829505,821483,827639,826972,823752,834631,820635,833065,825353,814891,828992,825368,816656,821120,816245,818838,803836
40,31,0,10,836743,833266,818320,823479,815425,821714,820960,817781,828561,814513,826906,819301,808818,822972,819230,810584,815012,810235,812650,797886
41,0,0,10,843097,839756,824696,829946,821694,827999,827346,824095,834847,820916,833509,825704,815170,829366,825706,817012,821541,816593,819056,804260
42,31,0,10,836837,833426,818431,823691,815577,821774,821146,817977,828583,814664,827162,819482,808998,823144,819433,810750,815282,810442,812842,798080
43,0,0,10,843002,839510,824378,829733,821596,827842,827242,823990,834740,820730,833308,825577,814971,829146,825557,816831,821400,816464,818969,804031
44,31,0,10,836906,833373,818287,823594,815587,821718,821114,817845,828569,814650,826938,819466,809032,822979,819307,810658,815175,810325,812704,797950
45,0,0,10,843115,839530,824327,829812,821669,827771,827164,823981,834724,820805,833232,825671,815017,829118,825548,816875,821423,816535,818935,804097
46,31,0,10,836856,833376,818311,823703,815580,821736,821054,817945,828594,814714,826912,819496,808946,822989,819310,810698,815179,810347,812769,798015
47,0,0,10,843023,839599,824429,829825,821633,827887,827195,824000,834757,820799,833267,825704,815000,829184,825677,816842,821457,816517,818984,804129
48,31,0,10,836623,833297,818244,823533,815483,821581,820940,817681,828449,814541,826766,819369,808903,822885,819231,810540,815056,810200,812670,797873
49,0,0,10,843047,839734,824472,829888,821664,827993,827114,824003,834824,820847,833261,825757,815045,829220,825519,816895,821507,816511,819096,804158
50,31,0,10,836675,833295,818103,823451,815389,821589,820848,817628,828402,814466,826680,819379,808694,822831,819079,810514,814993,810111,812629,797840
51,0,0,10,843148,839770,824518,829875,821866,828089,827284,823961,834937,820866,833405,825766,815112,829236,825702,816996,821562,816573,819146,804167
52,31,0,10,836842,833497,818320,823658,815617,821840,821147,817854,828706,814554,827039,819507,808961,822967,819328,810669,815198,810261,812863,797959
53,0,0,10,843081,839591,824479,829871,821640,827945,827151,824013,834807,820669,833322,825701,814968,829102,825575,816832,821409,816441,818997,804024
54,31,0,10,836591,833199,818021,823510,815342,821556,820870,817697,828402,814372,826752,819273,808649,822737,819020,810459,814975,810078,812530,797698
55,0,0,10,842816,839356,824212,829561,821389,827619,826992,823839,834674,820450,833002,825416,814820,828943,825339,816624,821234,816213,818639,803825
56,31,0,10,836593,833290,818169,823420,815410,821658,821039,817778,828657,814463,826855,819439,808730,822841,819193,810553,815071,810123,812574,797698
57,0,0,10,842904,839457,824323,829709,821377,827803,827160,823895,834700,820608,833180,825519,814823,828979,825527,816828,821343,816383,818806,803897
58,31,0,10,836734,833450,818299,823718,815449,821774,821137,817784,828545,814606,826953,819392,808915,822875,819279,810664,815231,810259,812724,797955
59,0,0,10,843093,839735,824546,830044,821732,828076,827505,824022,834889,820824,833403,825750,815168,829225,825784,817031,821649,816589,819014,804218
60,31,0,10,836556,833226,818109,823509,815289,821564,820991,817585,828442,814371,826715,819220,808678,822671,819131,810501,815058,810072,812447,797742
61,0,0,10,843154,839807,824554,830071,821773,828093,827534,824139,834949,820866,833407,825764,815216,829280,825703,816989,821624,816671,819053,804228
62,31,0,10,836792,833453,818270,823722,815564,821819,821283,817930,828514,814624,826919,819428,808905,822938,819267,810661,815223,810326,812700,797874
63,0,0,10,842992,839639,824373,829811,821551,827860,827281,823943,834695,820640,833170,825520,814857,828939,825502,816709,821365,816461,818812,803968
64,31,0,10,836594,833333,818168,823592,815360,821643,821068,817750,828467,814484,826788,819271,808701,822794,819141,810545,815073,810131,812511,797779
65,0,0,10,842897,839642,824344,829828,821624,827876,827254,823978,834725,820729,833112,825592,814993,829019,825555,816725,821422,816507,818887,803989
66,31,0,10,836787,833459,818372,823718,815637,821798,821190,817931,828541,814705,826948,819397,808884,822976,819333,810679,815250,810406,812715,797920
67,0,0,10,843120,839712,824581,829953,821765,828002,827373,824079,834885,820973,833341,825736,815108,829266,825692,816931,821460,816671,819021,804182
68,31,0,10,836726,833406,818199,823649,815423,821629,821073,817766,828531,814616,826771,819335,808777,822847,819178,810575,815038,810289,812635,797807
69,0,0,10,843134,839679,824442,829854,821624,827900,827359,824009,834772,820933,833300,825686,815033,829141,825520,816853,821401,816502,819003,804081
70,31,0,10,836518,833134,817991,823433,815224,821467,820923,817624,828328,814488,826594,819200,808688,822689,818995,810362,814891,809986,812497,797630
71,0,0,10,843213,839783,824592,830126,821825,828177,827559,824231,834988,821084,833464,825828,815206,829414,825812,816996,821628,816638,819191,804265
72,31,0,10,836745,833310,818209,823651,815424,821741,821110,817756,828494,814713,826805,819282,808857,822952,819113,810555,814992,810142,812640,797904
73,0,0,10,843108,839708,824438,829915,821685,828020,827384,824064,834845,820938,833314,825634,815123,829221,825594,816876,821417,816507,819067,804116
74,31,0,10,836488,833091,817960,823432,815253,821422,820953,817580,828336,814453,826743,819123,808653,822637,819032,810366,814809,810074,812515,797589
75,0,0,10,843195,839760,824496,830046,821723,828085,827365,824140,834946,820985,833445,825733,815106,829274,825575,816979,821430,816626,819175,804105
76,31,0,10,837077,833715,818471,823952,815804,822118,821487,818149,828880,815005,827258,819708,809149,823208,819371,810921,815389,810492,813059,798106
77,0,0,10,843452,840001,824697,830213,822028,828355,827722,824360,835183,821194,833651,825993,815278,829484,825821,817108,821701,816804,819427,804292
78,31,0,10,836535,833070,817933,823316,815253,821492,820892,817550,828254,814328,826651,819055,808510,822605,818710,810264,814714,809979,812512,797385
79,0,0,10,842847,839452,824119,829628,821423,827720,827155,823772,834590,820671,833152,825349,814660,828989,825106,816543,821072,816303,818903,803627
80,31,0,10,836811,833326,818245,823615,815449,821775,821104,817792,828518,814647,826988,819215,808630,822933,819021,810567,814984,810273,812804,797610
81,0,0,10,843039,839612,824328,829755,821556,827891,827249,823967,834685,820889,833268,825478,814783,829104,825194,816700,821207,816427,818972,803855
82,31,0,10,836589,833279,818043,823435,815384,821665,820995,817637,828320,814600,826805,819165,808556,822822,818807,810427,814914,810095,812557,797657
83,0,0,10,843127,839658,824395,829858,821623,828002,827360,824060,834756,820962,833271,825590,814960,829189,825316,816840,821375,816434,818982,804015
84,31,0,10,836674,833360,818285,823541,815351,821720,821204,817869,828404,814708,826871,819270,808727,822925,818938,810548,815025,810227,812677,797771
85,0,0,10,842972,839483,824203,829720,821306,827819,827301,823861,834560,820842,833208,825430,814789,829043,825137,816641,821268,816286,818805,803850
86,31,0,10,836826,833509,818319,823751,815472,821846,821345,817889,828591,814928,826978,819407,808854,823052,819102,810623,815191,810335,812816,797937
87,0,0,10,843167,839750,824515,829993,821628,828069,827528,824075,834864,821034,833241,825665,815042,829298,825407,816853,821504,816529,819124,804157
88,31,0,10,836933,833524,818351,823710,815448,821894,821262,817928,828540,814803,826887,819466,808897,823088,819161,810591,815137,810284,812842,797964
89,0,0,10,843237,839814,824508,830004,821673,828087,827439,824176,834793,820960,833329,825661,815064,829327,825483,816901,821463,816505,819144,804125
90,31,0,10,836961,833526,818333,823785,815503,821880,821244,818003,828631,814776,826964,819433,808878,823048,819180,810659,815160,810307,812895,797908
91,0,0,10,843194,839656,824465,829940,821564,828016,827352,824158,834795,820934,833374,825621,815067,829215,825460,816801,821415,816495,819052,803985
92,31,0,10,836994,833663,818429,823903,815682,821992,821394,818215,828656,814800,827135,819493,808962,823075,819313,810734,815338,810366,812996,797970
93,0,0,10,843130,839793,824578,830023,821653,828124,827564,824291,834831,820900,833374,825662,815038,829238,825458,816857,821560,816481,819218,804021
94,31,0,10,836648,833293,818131,823580,815325,821656,821077,817789,828421,814544,826727,819132,808635,822748,818900,810481,815070,810122,812726,797693
95,0,0,10,843126,839726,824446,830046,821644,828033,827443,824131,834854,820895,833291,825519,815077,829152,825528,816893,821545,816590,819158,804084
96,31,0,10,836618,833273,818089,823549,815332,821700,821063,817810,828393,814626,826739,819159,808752,822735,818972,810447,815032,810157,812636,797674
97,0,0,10,843276,839813,824532,829960,821737,828113,827544,824311,834876,820999,833324,825653,815096,829248,825570,816887,821490,816578,819142,804152
98,31,0,10,836923,833505,818341,823662,815500,821870,821255,818069,828651,814698,826934,819481,808899,822946,819309,810666,815157,810275,812839,798000
99,0,0,10,843055,839564,824382,829726,821564,827852,827272,824156,834656,820763,833236,825579,814829,828948,825580,816768,821299,816421,818987,803951
100,31,0,10,836632,833211,818078,823463,815290,821547,820932,817818,828285,814373,826654,819139,808670,822647,819109,810445,814925,810002,812587,797655
101,0,0,10,843109,839705,824505,829883,821643,827993,827352,824160,834760,820836,833340,825628,815046,829159,825645,816921,821524,816527,819086,804108
102,31,0,10,836869,833452,818384,823721,815484,821826,821183,817885,828490,814680,826973,819359,808862,822854,819302,810714,815139,810225,812772,797870
103,0,0,10,843345,839916,824713,830166,821873,828275,827481,824284,834968,821088,833568,825807,815150,829241,825809,817109,821617,816652,819268,804217
104,31,0,10,836737,833216,818191,823546,815359,821599,821067,817812,828409,814576,826847,819300,808705,822720,819067,810543,814981,810058,812672,797720
105,0,0,10,843175,839663,824485,829875,821648,828007,827356,824048,834761,820860,833349,825640,815036,829092,825388,816902,821397,816466,819115,804056
106,31,0,10,836776,833273,818191,823619,815501,821781,821026,817712,828465,814655,826885,819301,808720,822738,819143,810605,815015,810215,812801,797755
107,0,0,10,843071,839598,824345,829961,821716,827989,827308,823953,834790,820969,833263,825646,814920,829033,825518,816843,821369,816480,819085,804015
108,31,0,10,836583,833146,817962,823398,815347,821524,820967,817549,828292,814492,826639,819113,808521,822720,818975,810395,814860,810033,812517,797593
109,0,0,10,843167,839690,824411,829911,821788,827976,827405,824044,834778,820911,833272,825602,815074,829296,825466,816891,821481,816525,819129,804099
110,31,0,10,836450,833147,817809,823241,815295,821387,820866,817588,828222,814420,826588,819110,808523,822766,818840,810353,814840,809971,812502,797513
111,0,0,10,843090,839753,824341,829812,821679,827822,827397,824124,834782,820887,833298,825647,815047,829251,825435,816855,821462,816472,819037,804022
112,31,0,10,836695,833428,818102,823538,815501,821582,821071,817855,828454,814671,826744,819318,808738,823001,819066,810575,815029,810284,812603,797798
113,0,0,10,843110,839687,824323,829846,821627,827865,827207,824011,834717,820916,833217,825618,814991,829167,825574,816872,821373,816535,819002,803991
114,31,0,10,836965,833474,818163,823697,815503,821772,821195,817916,828511,814794,826911,819487,808922,823126,819316,810660,815138,810322,812701,797835
115,0,0,10,843121,839644,824254,829822,821528,827906,827294,823955,834725,820855,833177,825645,814928,829230,825544,816866,821376,816468,818872,803940
116,31,0,10,837046,833655,818266,823839,815606,821936,821409,818073,828650,814877,826981,819616,808969,823140,819321,810789,815248,810406,812879,797977
117,0,0,10,843163,839806,824336,829971,821631,828016,827388,824102,834817,820887,833260,825685,815066,829286,825461,816871,821467,816484,819065,804049
118,31,0,10,836521,833307,817999,823459,815211,821538,820970,817766,828338,814391,826682,819233,808745,822792,818900,810345,814852,810014,812550,797684
119,0,0,10,842997,839572,824310,829737,821428,827807,827270,824005,834667,820716,833158,825558,814875,829030,825289,816709,821285,816266,818907,803938
120,31,0,10,836779,833443,818180,823610,815451,821780,821167,817914,828531,814660,826931,819418,808856,822817,819093,810592,815056,810145,812691,797813
121,0,0,10,843069,839726,824352,829926,821597,828022,827430,824130,834818,820892,833271,825666,815150,829134,825461,816807,821386,816467,819089,803990
122,31,0,10,836590,833240,818025,823430,815262,821645,821010,817755,828376,814463,826678,819254,808772,822720,818955,810408,814837,809965,812596,797666
123,0,0,10,843190,839761,824449,829895,821663,828085,827471,824171,834840,821021,833327,825704,815192,829190,825548,816910,821461,816537,819077,804064
124,31,0,10,836963,833556,818362,823787,815642,821960,821332,818077,828704,814780,827074,819519,809026,823097,819340,810766,815327,810304,812861,797998
125,0,0,10,843202,839762,824607,830022,821772,828137,827507,824268,834973,821060,833433,825779,815255,829297,825649,817074,821622,816527,819127,804124
126,31,0,10,836814,833329,818190,823574,815405,821709,821151,817902,828574,814819,826883,819407,808872,822870,819191,810641,815158,810134,812704,797758
127,0,0,10,842831,839398,824148,829601,821435,827689,827125,823872,834642,820763,833062,825387,814842,828875,825233,816620,821156,816177,818762,803822
128,31,0,10,836649,833363,818126,823530,815377,821660,821160,817874,828598,814697,826810,819317,808790,822876,819057,810583,814957,810112,812636,797767
129,0,0,10,843276,839820,824529,829980,821729,828075,827490,824222,834994,821086,833356,825775,815107,829270,825666,816905,821531,816541,819103,804223
130,31,0,10,836888,833544,818235,823647,815472,821798,821170,818007,828604,814757,826981,819463,808921,822924,819242,810565,815104,810308,812761,797903
131,0,0,10,842988,839495,824242,829671,821404,827713,827206,823921,834598,820772,833071,825438,814841,828877,825334,816529,821141,816181,818816,803834
132,31,0,10,836846,833342,818140,823556,815343,821705,821118,817862,828482,814704,826826,819282,808725,822845,819124,810468,814955,810032,812627,797773
133,0,0,10,843028,839496,824188,829782,821414,827827,827291,823974,834566,820796,833178,825521,814896,828943,825371,816639,821264,816271,818868,803875
134,31,0,10,836964,833404,818278,823676,815535,821790,821246,817996,828642,814775,827024,819595,808949,822945,819287,810738,815207,810286,812817,797973
135,0,0,10,843095,839660,824328,829830,821542,827899,827310,824058,834777,820866,833331,825773,814948,829149,825514,816799,821322,816372,819016,804098
136,31,0,10,837093,833600,818406,823889,815687,821986,821407,818138,828724,814926,827164,819714,809088,823235,819539,810839,815278,810386,813020,798157
137,0,0,10,843011,839518,824411,829809,821534,827887,827289,824012,834694,820847,833287,825681,814939,828983,825456,816671,821303,816352,818993,803982
138,31,0,10,836790,833438,818306,823701,815458,821786,821210,817940,828525,814829,826961,819411,808909,822844,819177,810506,815106,810167,812771,797862
139,0,0,10,843037,839648,824396,829878,821480,828000,827434,824114,834717,820910,833244,825605,815002,829056,825419,816723,821339,816348,818915,803997
140,31,0,10,836654,833255,818152,823470,815252,821626,821211,817812,828434,814609,826755,819328,808720,822726,819036,810396,814926,809974,812562,797694
141,0,0,10,842993,839519,824314,829643,821369,827812,827362,823998,834691,820781,833211,825622,814915,829039,825414,816643,821289,816258,818855,803885
142,31,0,10,836709,833135,818079,823539,815236,821561,821228,817831,828475,814576,826881,819359,808778,822754,819131,810451,815004,810018,812506,797698
143,0,0,10,842811,839284,824122,829622,821316,827692,827288,823823,834515,820592,833138,825413,814773,828861,825292,816517,821141,816165,818702,803728
144,31,0,10,836760,833240,818233,823575,815298,821631,821219,817799,828462,814589,826776,819350,808680,822806,819139,810425,814967,810101,812556,797771
145,0,0,10,843089,839561,824450,829756,821444,827836,827326,823977,834748,820891,833230,825567,814933,829044,825419,816728,821279,816413,818888,803860
146,31,0,10,836615,833237,818064,823368,815154,821493,821030,817641,828420,814538,826712,819242,808598,822663,818976,810336,814879,809896,812470,797534
147,0,0,10,843046,839585,824414,829801,821482,827890,827393,824012,834891,820886,833262,825685,815117,829003,825502,816704,821324,816474,818939,803823
148,31,0,10,836428,833034,817866,823233,815130,821271,820866,817556,828247,814365,826655,819070,808429,822456,818815,810192,814810,809845,812288,797389
149,0,0,10,842913,839495,824228,829765,821525,827772,827300,823968,834704,820861,833247,825558,814924,828995,825434,816715,821294,816311,818813,803956
150,31,0,10,836437,833073,818015,823322,815153,821365,820952,817598,828251,814445,826694,819116,808582,822533,818936,810292,814820,809848,812362,797585
151,0,0,10,842961,839562,824432,829689,821561,827766,827405,824028,834783,820871,833375,825663,814944,828949,825463,816731,821389,816380,818920,803986
152,31,0,10,836884,833427,818314,823588,815483,821702,821271,817937,828659,814799,827091,819546,808822,822875,819243,810585,815190,810239,812686,797926
153,0,0,10,842736,839292,823971,829468,821245,827531,827025,823690,834396,820576,833018,825407,814623,828656,825167,816370,821121,816138,818613,803679
154,31,0,10,836705,833327,818044,823480,815460,821679,821041,817856,828412,814667,826897,819404,808710,822664,819089,810397,815050,810161,812559,797682
155,0,0,10,843015,839618,824177,829714,821608,827890,827328,823949,834682,820822,833333,825646,814862,828923,825455,816683,821366,816319,818952,803897
156,31,0,10,836654,833340,817961,823427,815321,821609,820941,817655,828445,814584,826815,819286,808651,822685,819112,810379,814987,810098,812575,797654
157,0,0,10,842917,839559,824130,829661,821415,827765,826984,823789,834679,820793,833070,825522,814772,828876,825406,816457,821192,816178,818764,803785
158,31,0,10,836792,833359,818163,823450,815400,821778,821039,817751,828552,814665,826905,819440,808677,822760,819177,810414,815024,810045,812665,797663
159,0,0,10,842988,839486,824273,829650,821480,827875,827209,823879,834699,820851,833134,825640,814824,828979,825403,816609,821309,816195,818879,803849
160,31,0,10,836981,833612,818422,823766,815692,821988,821380,817980,828757,814858,827146,819604,808931,823082,819382,810630,815305,810318,812931,797983
161,0,0,10,843140,839817,824331,829895,821765,828054,827478,824119,834883,821054,833454,825814,815020,829255,825547,816814,821584,816460,819143,804108
162,31,0,10,836554,833276,817953,823463,815367,821540,821043,817678,828353,814632,826784,819261,808590,822744,819000,810277,814936,809974,812535,797691
163,0,0,10,843126,839739,824349,829904,821660,828035,827515,824081,834724,821016,833372,825724,815027,829168,825598,816725,821522,816429,819048,804048
164,31,0,10,836556,833214,817862,823334,815267,821600,821000,817669,828275,814523,826674,819284,808637,822649,818971,810183,814951,809945,812394,797679
165,0,0,10,842935,839628,824239,829724,821673,827871,827362,823998,834732,820847,833292,825667,814998,829093,825438,816551,821439,816364,818844,803986
166,31,0,10,837009,833682,818407,823874,815807,821952,821471,818107,828814,814971,827191,819671,809035,823170,819447,810653,815329,810417,812885,798102
167,0,0,10,843163,839821,824471,829932,821802,828018,827489,824105,834910,821062,833443,825765,815142,829216,825628,816734,821553,816546,818996,804123
168,31,0,10,836962,833620,818350,823729,815641,821826,821372,818035,828693,814921,827104,819583,808990,823058,819408,810654,815315,810293,812783,797934
169,0,0,10,842977,839588,824195,829702,821446,827723,827260,823909,834612,820784,833249,825506,814854,829045,825464,816551,821268,816208,818880,803848
170,31,0,10,836577,833177,817931,823397,815214,821456,820992,817600,828239,814592,826886,819210,808621,822740,819043,810283,814856,809934,812519,797608
171,0,0,10,843040,839607,824339,829737,821456,827767,827404,823861,834565,820810,833431,825591,814831,829130,825464,816665,821336,816275,818885,803895
172,31,0,10,836729,833425,818223,823742,815493,821752,821254,817916,828506,814841,827130,819466,808857,822943,819221,810522,815138,810182,812720,797736
173,0,0,10,843023,839512,824276,829769,821484,827856,827345,823970,834649,820810,833377,825680,814871,829140,825363,816619,821264,816254,818919,803796
174,31,0,10,836564,833116,817877,823330,815162,821460,821069,817549,828219,814548,826732,819260,808603,822719,818885,810219,814757,809842,812476,797440
175,0,0,10,842794,839285,823994,829576,821314,827705,827213,823734,834489,820731,833083,825481,814790,828911,825189,816419,821046,816183,818723,803678
176,31,0,10,836601,833185,817916,823382,815241,821538,821087,817623,828358,814653,826786,819265,808658,822728,819017,810320,814843,810019,812483,797645
177,0,0,10,843124,839693,824427,829858,821703,828038,827422,824042,834839,821062,833412,825793,815053,829278,825625,816829,821422,816508,819021,804136
178,31,0,10,836780,833299,818125,823504,815452,821590,821031,817731,828383,814614,826873,819361,808805,822877,819145,810351,815049,810021,812586,797743
179,0,0,10,843004,839470,824209,829649,821503,827756,827130,823892,834624,820699,833143,825525,814906,828969,825420,816555,821276,816320,818795,803884
180,31,0,10,836881,833475,818373,823657,815649,821758,821254,818006,828589,814799,827131,819523,808901,822999,819201,810659,815146,810224,812772,797859
181,0,0,10,842738,839230,824253,829514,821383,827644,826997,823812,834496,820652,833093,825420,814705,828933,825200,816545,821137,816164,818739,803729
182,31,0,10,836738,833258,818302,823552,815458,821662,821148,817908,828550,814809,827058,819435,808854,823005,819134,810535,815105,810196,812742,797860
183,0,0,10,843133,839588,824501,829804,821666,828022,827430,824143,834830,821019,833424,825696,815048,829222,825552,816828,821493,816519,819023,804155
184,31,0,10,836682,833247,818286,823448,815374,821642,821112,817806,828394,814723,826873,819372,808735,822902,819062,810497,814989,810107,812665,797777
185,0,0,10,842720,839390,824225,829560,821406,827648,827199,823792,834454,820652,833114,825490,814867,829018,825188,816615,821168,816098,818805,803830
186,31,0,10,836634,833272,818183,823550,815429,821666,821281,817796,828507,814673,827021,819447,808951,822994,819061,810532,815083,810198,812708,797829
187,0,0,10,843177,839656,824544,829908,821764,828027,827621,824153,834931,821074,833574,825856,815178,829396,825655,816929,821560,816544,819184,804163
188,31,0,10,836734,833207,818192,823445,815411,821697,821181,817757,828439,814634,826946,819385,808829,822943,819048,810498,815019,810091,812709,797707
189,0,0,10,842975,839456,824419,829725,821504,827833,827346,823925,834672,820724,833282,825662,814999,829127,825343,816791,821371,816360,819083,803902
190,31,0,10,836656,833085,818138,823430,815289,821513,820997,817656,828336,814459,826826,819265,808792,822870,818978,810462,815019,810057,812705,797613
191,0,0,10,842883,839332,824291,829647,821409,827718,827289,823792,834504,820638,833172,825457,814835,829020,825294,816656,821291,816308,818899,803820
192,31,0,10,836390,832825,817971,823244,815057,821354,820952,817472,828032,814214,826555,819049,808418,822553,818829,810217,814729,809848,812463,797488
193,0,0,10,842945,839453,824335,829782,821546,827859,827455,823952,834584,820791,833276,825660,814934,829133,825384,816743,821357,816400,819092,803979
194,31,0,10,836884,833391,818256,823694,815536,821831,821305,817953,828577,814668,827035,819613,808947,823037,819194,810681,815205,810248,812929,797935
195,0,0,10,842872,839308,824141,829715,821391,827822,827239,823902,834578,820715,833204,825574,814816,828931,825286,816607,821235,816200,818913,803856
196,31,0,10,836551,833073,818126,823512,815344,821558,820984,817811,828386,814465,826882,819409,808755,822802,819010,810485,814995,810023,812639,797756
197,0,0,10,842863,839327,824303,829706,821412,827764,827141,823920,834628,820683,833199,825626,814940,828990,825330,816679,821230,816191,818896,803922
