rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,10,843025,839466,824565,829768,821699,827896,827437,824196,834556,820803,833395,825737,814993,829366,825518,816892,821485,816435,819113,804097
44,31,0,10,836652,833202,818298,823387,815415,821552,821107,817938,828183,814450,826863,819385,808757,822917,819055,810620,815033,810045,812675,797738
45,0,0,10,843053,839605,824584,829740,821632,827862,827428,824238,834572,820818,833403,825712,815119,829277,825570,817006,821495,816405,819078,804113
46,31,0,10,836759,833366,818482,823537,815550,821651,821228,818048,828371,814675,826990,819451,808976,823035,819323,810740,815164,810290,812783,797904
47,0,0,10,843454,839914,824922,830158,821998,828262,827800,824566,834909,821146,833739,826037,815391,829585,826079,817326,821951,816907,819483,804430
48,31,0,10,836829,833364,818418,823633,815530,821808,821276,818156,828327,814620,827019,819471,808997,823006,819488,810752,815349,810366,812864,797934
49,0,0,10,842931,839434,824408,829629,821505,827735,827311,824141,834426,820526,833188,825573,814922,829056,825625,816804,821506,816317,818940,803928
50,31,0,10,836874,833484,818578,823656,815662,821870,821408,818199,828479,814687,827151,819540,809078,823055,819521,810790,815536,810343,812941,797971
51,0,0,10,843130,839545,824738,829858,821671,828063,827480,824260,834632,820840,833448,825697,815073,829251,825789,816974,821661,816536,819104,804101
52,31,0,10,837106,833540,818621,823705,815745,822004,821414,818293,828542,814786,827226,819669,809179,823205,819571,810907,815506,810390,812924,798054
53,0,0,10,843101,839385,824553,829789,821680,827976,827393,824193,834443,820770,833392,825668,815079,829250,825692,816930,821615,816404,819018,803936
54,31,0,10,837052,833425,818663,823857,815826,822035,821480,818261,828509,814816,827207,819668,809066,823268,819602,810939,815524,810483,813027,798089
55,0,0,10,843148,839541,824770,829925,821746,828155,827607,824325,834652,820836,833440,825833,815194,829362,825777,817072,821849,816605,819144,804271
56,31,0,10,837085,833473,818650,823900,815690,822142,821564,818379,828543,814741,827183,819741,809212,823330,819580,810840,815589,810488,813048,798093
57,0,0,10,843075,839498,824517,829871,821658,828091,827434,824348,834533,820765,833288,825722,815045,829295,825633,816906,821637,816480,819038,804067
58,31,0,10,836533,833020,818250,823443,815220,821650,821084,817869,828063,814421,826681,819220,808676,822732,818972,810432,815089,810080,812547,797645
59,0,0,10,843257,839648,824666,829944,821722,828164,827573,824426,834636,820936,833409,825906,815201,829280,825647,817096,821673,816660,819218,804089
60,31,0,10,836685,833105,818383,823445,815396,821724,821225,817998,828193,814512,826823,819407,808801,822755,819247,810594,815100,810103,812734,797732
61,0,0,10,843227,839512,824624,829867,821650,828119,827551,824320,834567,820822,833325,825864,815094,829225,825766,816964,821639,816513,819203,804063
62,31,0,10,836769,833105,818286,823507,815367,821749,821208,817983,828245,814449,826764,819379,808881,822910,819184,810537,815215,809991,812801,797692
63,0,0,10,843059,839345,824408,829703,821521,827883,827315,824159,834435,820679,833151,825581,814952,829021,825465,816774,821530,816180,819012,803880
64,31,0,10,837011,833358,818478,823677,815591,821900,821387,818244,828438,814787,827000,819612,809148,823035,819389,810737,815443,810282,812991,797915
65,0,0,10,843297,839662,824716,829988,821790,828194,827580,824426,834714,820967,833417,825883,815260,829383,825710,817051,821740,816547,819277,804210
66,31,0,10,837092,833508,818663,823840,815747,822045,821464,818394,828616,814806,827104,819692,809203,823118,819627,810889,815603,810397,813041,798142
67,0,0,10,843132,839569,824562,829892,821740,828048,827425,824351,834632,820805,833294,825710,815155,829019,825702,816902,821669,816462,819124,804096
68,31,0,10,836890,833344,818473,823762,815610,821894,821342,818075,828462,814723,826966,819537,809093,822929,819319,810727,815404,810121,812886,797897
69,0,0,10,843122,839554,824632,829902,821812,828056,827541,824236,834726,820897,833353,825813,815214,829173,825569,817000,821738,816438,819177,804097
70,31,0,10,836931,833339,818528,823688,815732,821878,821408,818137,828491,814760,826982,819530,809072,823019,819224,810747,815490,810278,812925,797923
71,0,0,10,843175,839533,824566,829950,821854,828157,827523,824290,834754,820892,833366,825741,815254,829183,825641,817004,821799,816523,819235,804099
72,31,0,10,836857,833265,818383,823679,815564,821833,821338,818138,828478,814610,826967,819511,809101,822984,819334,810634,815427,810199,812833,797836
73,0,0,10,843153,839502,824523,829907,821709,828020,827558,824290,834673,820774,833405,825789,815200,829236,825601,816940,821796,816484,819156,804125
74,31,0,10,836928,833305,818433,823647,815580,821962,821448,818187,828478,814767,827100,819573,809132,822968,819294,810832,815499,810288,812874,797984
75,0,0,10,843051,839343,824439,829722,821540,827979,827356,824146,834445,820857,833174,825632,815115,829031,825417,816833,821574,816248,818902,804024
76,31,0,10,836586,832917,818184,823421,815236,821613,820919,817829,828044,814352,826712,819215,808650,822673,819085,810450,815066,809916,812489,797679
77,0,0,10,843152,839499,824627,830007,821725,828082,827574,824319,834722,820812,833433,825808,815181,829251,825808,817067,821735,816624,819194,804214
78,31,0,10,836835,833204,818419,823624,815641,821838,821362,818086,828370,814683,826927,819516,809003,822936,819414,810812,815358,810349,812799,797942
79,0,0,10,843439,839822,824915,830095,821963,828285,827785,824484,834820,821142,833570,826020,815403,829508,825953,817207,821921,816781,819307,804288
80,31,0,10,836744,833142,818393,823571,815458,821739,821226,817980,828302,814568,826845,819404,808792,822909,819221,810654,815253,810186,812733,797733
81,0,0,10,843236,839576,824665,829921,821760,828230,827659,824312,834680,820883,833450,825798,815245,829286,825703,817070,821671,816512,819125,804170
82,31,0,10,836854,833272,818461,823590,815626,821972,821470,818159,828378,814694,826984,819520,809016,823023,819499,810727,815349,810261,812887,797935
83,0,0,10,843182,839545,824569,829952,821824,828235,827676,824433,834748,821028,833396,825931,815135,829198,825788,817061,821714,816613,819236,804211
84,31,0,10,836622,833161,818300,823515,815531,821863,821306,818093,828411,814690,826848,819431,809058,822922,819226,810643,815292,810146,812820,797920
85,0,0,10,842991,839298,824391,829744,821582,828008,827488,824191,834581,820755,833219,825654,815122,829089,825481,816800,821579,816306,819016,804020
86,31,0,10,836987,833265,818478,823770,815639,822135,821504,818200,828587,814836,826993,819505,809182,823098,819402,810794,815469,810292,812894,798037
87,0,0,10,843342,839615,824865,830104,821920,828400,827820,824482,834895,821124,833518,825916,815467,829452,825892,817212,821894,816668,819354,804338
88,31,0,10,836756,833216,818529,823620,815597,822014,821397,818052,828424,814702,826853,819503,809066,823013,819405,810819,815409,810294,812853,798013
89,0,0,10,843018,839461,824615,829839,821681,828179,827614,824177,834652,820907,833254,825759,815279,829272,825670,817010,821600,816485,819115,804123
90,31,0,10,837164,833622,818790,823989,815930,822331,821655,818366,828739,815039,827288,819876,809439,823370,819672,811089,815630,810623,813192,798256
91,0,0,10,843034,839269,824379,829724,821573,828055,827378,824056,834591,820783,833251,825595,815210,829130,825515,816879,821549,816438,818972,804035
92,31,0,10,836904,833276,818431,823633,815625,822038,821413,818105,828554,814696,827022,819556,809288,823056,819294,810886,815359,810316,812855,798051
93,0,0,10,843171,839551,824581,829954,821700,828242,827642,824308,834770,821029,833385,825866,815365,829293,825676,817078,821753,816583,819221,804222
94,31,0,10,836958,833503,818618,823868,815748,822119,821604,818318,828709,814964,827048,819836,809304,823196,819570,811003,815602,810477,813198,798072
95,0,0,10,843198,839686,824696,829992,821846,828238,827642,824442,834817,821051,833434,825922,815359,829286,825841,817101,821749,816489,819310,804222
96,31,0,10,836533,833088,818174,823478,815470,821716,821163,817961,828251,814506,826652,819359,808901,822766,819069,810564,815213,809928,812705,797668
97,0,0,10,843093,839540,824723,829871,821761,828154,827491,824395,834699,820931,833338,825816,815316,829262,825636,817061,821759,816406,819235,804163
98,31,0,10,836846,833377,818450,823657,815690,822013,821365,818252,828545,814723,826971,819694,809237,823009,819429,810858,815519,810158,812997,798121
99,0,0,10,843138,839656,824616,829864,821741,828076,827575,824354,834729,820855,833367,825911,815327,829137,825833,817083,821852,816357,819246,804248
100,31,0,10,836847,833340,818463,823576,815530,821805,821306,818002,828457,814572,826936,819582,809024,822915,819484,810781,815463,810205,812956,798004
101,0,0,10,843162,839625,824644,829933,821668,828144,827644,824293,834701,820852,833417,825947,815274,829267,825874,817007,821777,816491,819264,804281
102,31,0,10,836806,833321,818450,823596,815521,821908,821320,818141,828413,814581,826980,819590,809067,822922,819470,810751,815404,810168,812928,798001
103,0,0,10,843011,839529,824559,829776,821635,828008,827490,824244,834608,820721,833246,825745,815225,829124,825681,816931,821639,816341,819174,804108
104,31,0,10,836433,833081,818192,823348,815227,821588,821079,817842,828132,814327,826662,819183,808823,822655,819112,810560,815181,809919,812676,797659
105,0,0,10,842976,839460,824407,829765,821509,827980,827397,824137,834480,820707,833202,825713,815135,829068,825661,816943,821653,816355,819165,803997
106,31,0,10,836757,833355,818381,823683,815515,821764,821240,817970,828347,814550,826940,819553,808966,822943,819481,810750,815398,810126,812946,797881
107,0,0,10,843111,839679,824629,830035,821644,828101,827556,824281,834822,820895,833397,825883,815266,829315,825945,817051,821885,816525,819305,804117
108,31,0,10,836779,833345,818446,823689,815588,821842,821332,818062,828627,814695,826923,819588,809028,823070,819486,810899,815552,810399,813089,797908
109,0,0,10,842920,839439,824464,829803,821568,827917,827349,824044,834631,820605,833165,825610,815060,829106,825677,817005,821681,816451,819204,803890
110,31,0,10,836586,833118,818159,823562,815273,821619,821008,817899,828293,814335,826751,819337,808862,822845,819287,810633,815260,810117,812766,797719
111,0,0,10,842835,839417,824385,829761,821463,827855,827195,824037,834516,820535,833064,825590,814995,829071,825560,816900,821558,816323,819051,803920
112,31,0,10,836726,833216,818350,823643,815450,821773,821225,817970,828421,814502,826891,819400,808982,822939,819309,810721,815353,810198,812894,797916
113,0,0,10,843156,839597,824665,829971,821740,828044,827532,824256,834790,820783,833414,825810,815264,829263,825690,817102,821857,816526,819260,804297
114,31,0,10,836749,833255,818424,823666,815496,821762,821279,818037,828507,814555,826949,819564,809002,822947,819275,810838,815487,810273,812949,798133
115,0,0,10,843143,839674,824759,830078,821769,828164,827530,824338,834886,820918,833473,825953,815276,829270,825733,817166,821837,816622,819343,804464
116,31,0,10,836512,833098,818166,823448,815254,821596,820963,817820,828308,814368,826695,819294,808883,822779,819158,810576,815148,809967,812738,797912
117,0,0,10,843092,839613,824509,829883,821662,828184,827513,824332,834838,820831,833451,825925,815286,829398,825696,817192,821716,816553,819283,804393
118,31,0,10,836591,833320,818298,823533,815424,821780,821200,818041,828459,814580,827035,819520,809016,823007,819309,810772,815245,810206,812865,798112
119,0,0,10,842938,839560,824413,829789,821582,828000,827402,824257,834694,820860,833360,825831,815126,829187,825638,816943,821633,816444,819192,804327
120,31,0,10,836859,833434,818541,823697,815549,821964,821414,818240,828582,814783,827220,819715,809084,823100,819415,810789,815476,810325,813137,798259
121,0,0,10,842947,839476,824451,829670,821537,827942,827348,824221,834621,820705,833423,825787,814993,829191,825563,816871,821589,816418,819207,804199
122,31,0,10,836724,833343,818414,823514,815621,821873,821199,818121,828455,814569,826986,819564,808937,822991,819310,810702,815307,810242,812986,798015
123,0,0,10,843067,839597,824437,829875,821817,828089,827375,824307,834727,820791,833412,825926,815108,829235,825681,816953,821617,816598,819284,804303
124,31,0,10,836460,833120,818147,823386,815344,821637,820943,817897,828282,814535,826787,819350,808848,822772,819206,810507,815132,810094,812773,797934
125,0,0,10,843088,839589,824531,829805,821624,828110,827454,824303,834712,820931,833277,825810,815276,829122,825765,816983,821696,816531,819285,804300
126,31,0,10,836655,833201,818196,823417,815360,821774,821175,818032,828400,814583,826833,819453,808833,822877,819298,810609,815272,810189,812894,797961
127,0,0,10,843117,839607,824478,829826,821620,828054,827406,824306,834739,820901,833329,825846,815094,829126,825648,816896,821746,816493,819272,804276
128,31,0,10,836707,833427,818309,823545,815524,821821,821200,818094,828488,814662,826961,819613,808913,822941,819457,810710,815353,810219,812967,798027
129,0,0,10,842923,839540,824468,829690,821586,827992,827344,824199,834569,820706,833268,825726,814926,829128,825629,816778,821499,816412,819162,804119
130,31,0,10,836471,833033,818062,823276,815359,821596,820971,817801,828143,814396,826746,819325,808526,822655,819116,810352,814994,810054,812706,797677
131,0,0,10,842958,839545,824418,829690,821649,827949,827299,824090,834559,820753,833293,825760,814888,829067,825653,816705,821501,816488,819189,804094
132,31,0,10,837035,833610,818602,823777,815811,822133,821352,818228,828635,814952,827196,819916,809131,823091,819693,810833,815492,810548,813218,798280
133,0,0,10,843091,839614,824448,829724,821740,828105,827350,824197,834644,820926,833349,825890,814933,829144,825778,816830,821545,816562,819219,804304
134,31,0,10,836921,833451,818340,823575,815683,821951,821167,818106,828434,814768,827096,819696,808902,822949,819506,810641,815413,810360,813014,798203
135,0,0,10,843134,839698,824643,829797,821775,828138,827366,824294,834768,820871,833475,825974,815122,829155,825637,816878,821737,816565,819244,804304
136,31,0,10,836805,833332,818258,823471,815504,821865,821206,818000,828373,814609,826974,819632,808842,822844,819250,810589,815382,810275,812917,798035
137,0,0,10,842987,839611,824463,829685,821613,828062,827355,824132,834574,820871,833307,825825,814982,829088,825605,816822,821639,816414,819173,804223
138,31,0,10,836703,833376,818364,823472,815425,821913,821177,817942,828337,814680,827008,819613,808722,822891,819314,810632,815323,810135,812899,798018
139,0,0,10,843250,839676,824571,829853,821724,828234,827473,824300,834668,821044,833461,825949,815139,829275,825802,816938,821809,816495,819314,804358
140,31,0,10,836820,833409,818362,823482,815521,821947,821313,818068,828367,814730,827006,819602,808846,822931,819380,810660,815408,810242,813011,798065
141,0,0,10,843174,839663,824604,829792,821673,828213,827517,824286,834663,820886,833395,825826,815100,829158,825803,816894,821766,816415,819205,804238
142,31,0,10,836711,833226,818251,823326,815360,821751,821092,817930,828269,814493,826836,819441,808785,822793,819354,810551,815279,809992,812760,797967
143,0,0,10,843056,839535,824419,829513,821603,827970,827323,824157,834574,820785,833314,825756,815073,829078,825632,816795,821657,816349,819112,804181
144,31,0,10,836971,833533,818408,823520,815580,822063,821350,818165,828527,814739,827086,819710,809072,823010,819576,810788,815479,810342,813084,798212
145,0,0,10,843122,839670,824509,829707,821697,828168,827448,824290,834680,820921,833374,825941,815205,829109,825774,817003,821745,816518,819295,804229
146,31,0,10,837072,833628,818580,823624,815757,822127,821470,818327,828660,814937,827181,819833,809139,823134,819622,810939,815571,810498,813216,798279
147,0,0,10,843236,839741,824679,829791,821758,828227,827532,824355,834807,821024,833545,825962,815241,829289,825944,817037,821807,816597,819388,804382
148,31,0,10,836681,833183,818280,823335,815368,821806,821077,817955,828357,814577,826880,819516,808879,822836,819339,810588,815207,810097,812907,798041
149,0,0,10,843002,839557,824526,829656,821636,827966,827424,824153,834698,820888,833368,825780,815073,829268,825697,816944,821520,816381,819238,804274
150,31,0,10,836798,833418,818449,823525,815589,821850,821260,818080,828591,814746,827014,819644,809036,823072,819491,810787,815332,810225,812961,798155
151,0,0,10,843219,839759,824676,829782,821805,828202,827530,824403,834832,820976,833499,825987,815291,829409,825862,817060,821742,816564,819269,804453
152,31,0,10,836681,833338,818223,823384,815371,821793,821125,818088,828409,814531,826884,819526,808884,822877,819349,810519,815173,810064,812815,798025
153,0,0,10,842855,839488,824263,829554,821408,827892,827203,824104,834525,820665,833152,825638,814913,829057,825501,816720,821344,816347,819006,804077
154,31,0,10,836632,833324,818168,823363,815270,821761,821107,817993,828305,814525,826908,819482,808783,822826,819305,810550,815123,810146,812786,797955
155,0,0,10,842987,839621,824499,829675,821649,828004,827378,824298,834696,820826,833318,825860,815067,829182,825668,816893,821614,816411,819166,804291
156,31,0,10,836665,833412,818404,823420,815474,821791,821151,818032,828473,814640,826884,819576,808835,822900,819275,810596,815272,810243,812786,798069
157,0,0,10,842809,839434,824322,829453,821501,827866,827166,824084,834514,820719,833039,825698,814969,829016,825431,816655,821445,816304,818964,804143
158,31,0,10,836406,833192,818052,823206,815317,821689,820924,817846,828216,814465,826731,819389,808651,822706,819000,810403,815128,810015,812619,797903
159,0,0,10,843079,839740,824684,829893,821849,828263,827511,824341,834847,821022,833500,825963,815243,829326,825742,816988,821823,816561,819319,804439
160,31,0,10,836362,833045,818063,823257,815296,821662,820946,817838,828283,814463,826781,819371,808665,822643,819132,810379,815086,809993,812596,797901
161,0,0,10,842723,839520,824418,829612,821570,828056,827339,824157,834683,820735,833265,825743,815014,828985,825570,816760,821383,816262,819017,804249
162,31,0,10,836483,833333,818311,823363,815429,821936,821101,818008,828453,814659,826888,819564,808938,822882,819294,810595,815154,810094,812770,798063
163,0,0,10,842827,839528,824460,829673,821579,828079,827228,824197,834701,820839,833273,825788,815086,829132,825613,816862,821521,816477,819116,804180
164,31,0,10,836730,833572,818530,823693,815682,822140,821259,818254,828690,814834,827082,819852,809187,823142,819524,810865,815458,810268,813086,798195
165,0,0,10,843140,839899,824677,829969,821978,828429,827517,824465,834986,821125,833567,826145,815429,829424,825930,817165,821747,816683,819360,804476
166,31,0,10,836664,833347,818326,823529,815550,821947,821195,818081,828485,814707,826922,819617,808941,822935,819364,810684,815223,810246,812731,798019
167,0,0,10,842696,839435,824249,829554,821457,827931,827170,824024,834564,820600,833139,825619,814954,828952,825396,816641,821403,816277,818840,804015
168,31,0,10,836701,833377,818375,823566,815537,821938,821282,818183,828586,814654,826982,819614,808970,822983,819369,810636,815310,810220,812776,798163
169,0,0,10,843214,839798,824728,829966,821857,828367,827627,824511,834991,821000,833620,826030,815408,829397,825917,817067,821839,816644,819263,804514
170,31,0,10,836861,833445,818493,823674,815656,822063,821334,818221,828736,814725,827110,819758,809130,823168,819434,810753,815357,810334,812974,798219
171,0,0,10,843055,839627,824533,829813,821658,828256,827486,824233,834836,820881,833402,825889,815175,829255,825673,816788,821567,816492,819114,804264
172,31,0,10,836470,833158,818133,823359,815264,821795,821028,817868,828356,814365,826736,819341,808748,822720,819136,810385,814984,809964,812512,797906
173,0,0,10,842929,839599,824502,829784,821726,828184,827352,824295,834802,820850,833396,825811,815155,829129,825740,816895,821606,816506,819029,804317
174,31,0,10,836903,833490,818543,823724,815750,822150,821337,818406,828706,814740,827098,819763,809128,822978,819595,810887,815467,810418,812950,798288
175,0,0,10,842972,839652,824517,829745,821638,828084,827351,824380,834726,820746,833420,825807,815116,829063,825751,816816,821565,816411,819087,804334
176,31,0,10,836661,833229,818225,823393,815464,821742,821001,818056,828399,814399,826865,819417,808939,822681,819399,810537,815218,810075,812759,797971
177,0,0,10,842821,839457,824309,829539,821481,827903,827134,824181,834586,820612,833121,825625,814804,828888,825588,816680,821441,816178,818862,804012
178,31,0,10,836785,833457,818380,823566,815610,821882,821302,818260,828619,814679,827047,819624,808883,822983,819477,810672,815273,810224,812812,798139
179,0,0,10,843248,839706,824654,829823,821755,828198,827432,824523,834850,820980,833601,825957,815147,829248,825893,816904,821642,816572,819127,804358
180,31,0,10,836815,833420,818448,823625,815515,821917,821238,818233,828574,814677,827142,819577,808904,822968,819556,810625,815176,810350,812857,798145
181,0,0,10,843078,839701,824487,829878,821584,828132,827414,824267,834805,820785,833530,825885,815125,829126,825875,816934,821576,816524,819076,804315
182,31,0,10,836869,833501,818538,823764,815498,822041,821309,818262,828639,814798,827186,819748,809035,822966,819577,810790,815402,810415,812921,798260
183,0,0,10,842827,839530,824518,829800,821432,828077,827347,824197,834718,820831,833355,825736,814931,829093,825625,816818,821513,816428,819017,804201
184,31,0,10,836547,833269,818386,823480,815289,821786,821219,818045,828447,814510,826962,819453,808764,822926,819336,810572,815185,810122,812700,797987
185,0,0,10,842893,839610,824536,829718,821515,828037,827473,824215,834735,820857,833383,825779,814989,829160,825717,816811,821635,816459,819032,804203
186,31,0,10,836703,833491,818553,823642,815624,822038,821424,818212,828654,814818,827053,819736,809007,823040,819565,810802,815528,810253,812990,798175
187,0,0,10,842932,839665,824619,829814,821740,828188,827447,824442,834776,821001,833424,825892,815040,829143,825714,816964,821733,816420,819210,804318
188,31,0,10,836514,833231,818289,823507,815534,821876,821126,818111,828398,814649,826935,819553,808777,822734,819273,810588,815337,810048,812808,797998
189,0,0,10,843302,839983,824960,830251,822107,828561,827762,824748,835246,821324,833870,826359,815474,829569,826196,817331,822221,816854,819573,804658
190,31,0,10,836424,833244,818294,823480,815421,821827,821085,818064,828490,814622,826943,819502,808782,822859,819352,810557,815289,810080,812740,797904
191,0,0,10,842990,839679,824633,829895,821671,828271,827563,824450,834902,820934,833507,825881,815127,829248,825876,816935,821861,816643,819214,804350
192,31,0,10,836880,833560,818627,823849,815652,822190,821499,818418,828830,814834,827272,819891,809176,823192,819732,810938,815698,810531,813124,798337
193,0,0,10,842907,839597,824465,829862,821646,828115,827383,824399,834797,820802,833406,825904,815067,829226,825821,816949,821762,816445,819217,804312
194,31,0,10,836716,833517,818532,823658,815662,822055,821353,818344,828684,814799,827220,819762,809188,823097,819704,810789,815517,810334,813071,798238
195,0,0,10,843161,839775,824770,829964,821843,828425,827619,824571,834934,820941,833594,826076,815359,829355,826070,817058,821839,816650,819410,804448
196,31,0,10,836639,833282,818292,823535,815421,821867,821175,818122,828428,814570,826949,819613,808998,822919,819483,810588,815283,810224,812888,798000
197,0,0,10,842936,839541,824478,829795,821591,828077,827413,824341,834741,820848,833294,825766,815076,829179,825793,816903,821588,816496,819090,804232
