rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836770,833318,818285,823548,815497,821606,821155,817712,828415,814565,826850,819432,809021,823058,819327,810823,815181,810311,812917,798038
199,0,0,10,842902,839417,824252,829637,821505,827741,827204,823727,834639,820628,832945,825551,815038,829150,825441,816901,821338,816288,819041,804070
200,31,0,10,836586,833142,818171,823420,815311,821462,821078,817619,828355,814462,826635,819290,808872,822875,819203,810662,814976,810073,812796,797870
201,0,0,10,843058,839625,824548,829857,821603,827800,827381,823949,834658,820844,833161,825712,815163,829181,825625,817132,821521,816426,819270,804161
202,31,0,10,836666,833143,818199,823473,815310,821484,821109,817683,828269,814537,826732,819306,808915,822821,819137,810805,815082,810093,812871,797907
203,0,0,10,843071,839475,824419,829725,821559,827891,827409,823988,834652,820912,833296,825619,815226,829178,825681,817213,821501,816439,819253,804156
204,31,0,10,836687,833247,818317,823577,815424,821677,821158,817853,828465,814676,826905,819392,809073,822890,819465,810882,815189,810173,812921,797984
205,0,0,10,843383,839812,824803,830040,821821,828089,827732,824309,834973,821164,833554,825930,815501,829471,826174,817318,821779,816642,819508,804397
206,31,0,10,836479,832946,817961,823243,815095,821384,820874,817603,828162,814302,826512,819136,808753,822640,819085,810607,814880,809868,812620,797680
207,0,0,10,843084,839533,824521,829812,821586,827863,827339,824048,834693,820836,833246,825639,815269,829077,825729,817134,821523,816379,819232,804162
208,31,0,10,836865,833377,818362,823581,815649,821832,821319,817990,828508,814821,826930,819561,809090,823056,819490,810962,815302,810281,813084,798068
209,0,0,10,842789,839385,824247,829480,821417,827709,827223,823867,834446,820741,832989,825500,814998,829100,825551,816917,821284,816189,819050,804018
210,31,0,10,836845,833416,818411,823573,815612,821866,821352,817974,828545,814836,826964,819554,809250,823134,819493,811008,815283,810301,813113,798158
211,0,0,10,842924,839429,824472,829625,821671,827843,827236,824065,834644,820840,833160,825525,815192,829173,825670,817037,821428,816233,819149,804134
212,31,0,10,836537,833105,818206,823374,815366,821563,820996,817773,828355,814554,826682,819233,808844,822801,819244,810683,814933,809999,812774,797855
213,0,0,10,842849,839304,824253,829610,821445,827731,827188,823868,834578,820634,833059,825463,814952,829001,825475,816920,821110,816275,818968,804059
214,31,0,10,836740,833209,818378,823655,815577,821793,821186,817850,828537,814687,826988,819473,809143,823000,819412,810934,815097,810240,812970,798082
215,0,0,10,842938,839306,824445,829754,821552,827836,827343,823879,834662,820741,833295,825571,815253,829168,825539,817056,821309,816346,819124,804199
216,31,0,10,836491,833039,818170,823344,815369,821518,821035,817663,828331,814441,826818,819216,808987,822845,819049,810733,814995,809976,812713,797847
217,0,0,10,842775,839282,824327,829599,821531,827694,827181,823837,834577,820605,833147,825379,815035,829013,825329,816927,821255,816253,819017,804083
218,31,0,10,836640,833159,818274,823435,815454,821618,821019,817660,828436,814574,826861,819315,808855,822859,819082,810736,815070,810114,812744,797943
219,0,0,10,842961,839403,824449,829626,821622,827817,827328,823819,834689,820785,833210,825527,815106,829158,825472,817036,821439,816377,819008,804086
220,31,0,10,836480,833023,818163,823325,815357,821453,820959,817598,828288,814480,826648,819189,808782,822823,819042,810702,814972,810029,812685,797752
221,0,0,10,842958,839399,824511,829743,821684,827863,827279,823983,834760,820874,833283,825603,815145,829292,825568,817128,821483,816380,819197,804157
222,31,0,10,836378,832865,817994,823173,815248,821308,820853,817505,828180,814367,826463,819121,808699,822674,818893,810548,814837,809948,812529,797670
223,0,0,10,842841,839273,824355,829658,821617,827737,827095,823841,834611,820675,833126,825498,815007,829191,825335,816971,821402,816419,818936,804084
224,31,0,10,836685,833113,818303,823488,815481,821610,821055,817705,828456,814549,826857,819272,808912,822973,819113,810801,815198,810171,812743,797988
225,0,0,10,842765,839203,824387,829508,821484,827654,827049,823721,834528,820638,833125,825441,814926,829027,825276,816893,821258,816253,818881,804044
226,31,0,10,836679,833155,818402,823541,815489,821674,821169,817838,828544,814591,826856,819427,809030,822969,819131,810805,815183,810232,812821,798085
227,0,0,10,842907,839319,824415,829675,821559,827793,827267,823881,834706,820786,833335,825561,815045,829138,825358,816933,821384,816395,819047,804153
228,31,0,10,836704,833197,818277,823429,815519,821527,821210,817665,828500,814605,826841,819394,808921,822873,819092,810757,815095,810168,812760,797964
229,0,0,10,842925,839423,824359,829637,821670,827732,827407,823842,834764,820803,833174,825654,815094,829094,825402,816883,821428,816398,819028,804193
230,31,0,10,836630,833164,818219,823463,815501,821557,821215,817647,828438,814578,826812,819412,808956,822891,819143,810683,815066,810149,812744,798002
231,0,0,10,842752,839128,824155,829490,821394,827577,827151,823613,834446,820540,832928,825391,814796,828939,825274,816771,821232,816168,818754,803982
232,31,0,10,836687,833098,818241,823356,815557,821644,821218,817791,828457,814673,826859,819345,808987,822938,819270,810806,815141,810156,812722,797978
233,0,0,10,842756,839250,824241,829347,821467,827674,827118,823694,834521,820667,833069,825441,815002,829030,825393,816837,821280,816213,818820,804004
234,31,0,10,836660,833165,818344,823324,815418,821536,821197,817688,828365,814609,826843,819305,808895,822973,819170,810750,815146,810002,812680,798010
235,0,0,10,843061,839539,824544,829702,821652,827878,827477,824007,834698,820868,833349,825661,815222,829287,825613,817083,821538,816352,819128,804266
236,31,0,10,836561,833099,818237,823237,815315,821450,821149,817681,828320,814500,826720,819241,808968,822880,819114,810642,815045,809891,812651,797877
237,0,0,10,842928,839318,824373,829463,821396,827654,827243,823834,834539,820667,833240,825489,815103,829030,825457,816879,821347,816253,818900,804035
238,31,0,10,836577,833109,818173,823262,815270,821420,821046,817677,828282,814432,826817,819319,808880,822745,819157,810658,815056,810071,812603,797860
239,0,0,10,842643,839226,824145,829397,821311,827489,827050,823708,834318,820556,833017,825374,814959,828810,825309,816716,821117,816191,818773,803893
240,31,0,10,836551,833155,818104,823270,815267,821425,820954,817661,828218,814460,826745,819244,808944,822879,819119,810570,814949,810022,812657,797884
241,0,0,10,842729,839372,824266,829516,821441,827610,826988,823808,834454,820592,833066,825500,814992,829121,825410,816730,821301,816206,819049,804039
242,31,0,10,836643,833266,818332,823522,815517,821577,821057,817874,828407,814663,826933,819443,809144,822957,819324,810741,815247,810206,812896,798081
243,0,0,10,842670,839330,824251,829490,821466,827595,827162,823796,834393,820579,833130,825511,815067,828952,825486,816816,821310,816291,819002,804052
244,31,0,10,836265,832963,818005,823192,815261,821290,820871,817491,827994,814295,826587,819134,808843,822712,819021,810521,814902,809841,812612,797740
245,0,0,10,842826,839455,824338,829601,821504,827662,827284,823900,834510,820743,833185,825621,815201,829178,825626,817025,821405,816227,819116,804107
246,31,0,10,836529,833231,818095,823373,815469,821369,820986,817744,828233,814457,826805,819342,808869,822992,819218,810748,815140,810000,812818,797918
247,0,0,10,842802,839407,824241,829550,821567,827613,827139,823834,834447,820628,833175,825523,815044,829100,825566,816931,821390,816268,819078,804067
248,31,0,10,836481,833185,818148,823364,815490,821492,821080,817733,828247,814605,826806,819322,809008,822888,819243,810723,815085,810136,812825,797910
249,0,0,10,842737,839391,824331,829540,821554,827658,827221,823866,834501,820768,833157,825510,815107,828994,825555,816872,821355,816410,819013,804010
250,31,0,10,836530,833182,818173,823416,815394,821554,821188,817777,828400,814703,826870,819394,809038,822897,819420,810823,815082,810157,812828,797956
251,0,0,10,842867,839424,824325,829569,821587,827739,827453,823934,834468,820799,833276,825599,815218,829173,825675,817048,821298,816449,819151,804145
252,31,0,10,836410,832933,818056,823140,815335,821395,821016,817626,828069,814459,826642,819147,808762,822789,819104,810632,814800,809991,812673,797806
253,0,0,10,843003,839451,824481,829692,821709,827842,827357,823998,834547,820979,833223,825693,815261,829235,825638,817089,821460,816578,819259,804266
254,31,0,10,836277,832744,817882,822994,815070,821152,820759,817330,827860,814305,826390,819015,808607,822504,818887,810372,814632,809734,812411,797607
255,0,0,10,843048,839493,824589,829750,821685,827880,827405,823992,834635,821010,833338,825739,815224,829186,825656,817165,821395,816311,819178,804353
256,31,0,10,836764,833345,818367,823606,815473,821756,821339,817911,828483,814805,827008,819565,809194,823119,819481,810985,815243,810156,813012,798247
257,0,0,10,842905,839407,824441,829674,821514,827812,827268,823944,834475,820878,833191,825650,815075,829168,825519,817061,821462,816306,819122,804262
258,31,0,10,836578,833296,818422,823366,815352,821628,821182,817774,828337,814759,826932,819415,808966,822955,819320,810895,815176,810143,812798,798116
259,0,0,10,842926,839415,824560,829554,821420,827681,827407,823856,834498,820901,833281,825620,815025,829061,825627,817059,821428,816257,819024,804169
260,31,0,10,836498,833085,818278,823222,815263,821471,821149,817617,828231,814589,826744,819288,808884,822845,819226,810677,815048,809939,812628,797888
261,0,0,10,842755,839442,824362,829569,821473,827754,827470,823805,834584,820840,833183,825623,815101,829209,825611,816909,821468,816235,818993,804084
262,31,0,10,836546,833276,818266,823503,815399,821605,821273,817776,828400,814607,826878,819409,808979,823032,819417,810728,815191,810017,812808,798014
263,0,0,10,842777,839504,824396,829731,821466,827768,827403,823908,834538,820725,833237,825553,815079,829177,825645,816968,821385,816345,819032,804167
264,31,0,10,836741,833485,818488,823787,815620,821803,821356,817944,828563,814819,827108,819571,809147,823162,819463,810951,815251,810207,812978,798098
265,0,0,10,842686,839270,824390,829536,821394,827580,827066,823628,834380,820555,833112,825404,814935,828973,825359,816747,821061,816062,818849,803957
266,31,0,10,836686,833253,818321,823601,815452,821611,821210,817699,828367,814583,826984,819425,809040,822929,819272,810722,815114,810156,812755,797976
267,0,0,10,843027,839626,824495,829961,821663,827922,827549,823952,834653,820863,833495,825724,815251,829180,825700,817062,821497,816501,819148,804275
268,31,0,10,836346,832983,818071,823433,815246,821414,821081,817547,828132,814424,826780,819229,808729,822718,819103,810582,814936,809976,812682,797809
269,0,0,10,842972,839603,824608,829953,821730,828051,827685,824105,834840,820927,833512,825821,815203,829372,825819,817174,821562,816502,819338,804337
270,31,0,10,836039,832785,817890,823185,814994,821234,820935,817336,827967,814087,826470,818964,808487,822517,818850,810332,814696,809578,812372,797516
271,0,0,10,842557,839187,824207,829598,821317,827557,827234,823650,834386,820500,833020,825378,814775,828912,825376,816749,821211,816101,818824,803876
272,31,0,10,836642,833281,818294,823639,815487,821646,821376,817786,828447,814632,827012,819508,809013,823094,819369,810898,815194,810172,812879,797980
273,0,0,10,842837,839436,824352,829735,821539,827786,827327,823814,834580,820766,833214,825567,815029,829208,825523,817005,821389,816180,819051,804125
274,31,0,10,836629,833254,818424,823571,815447,821795,821224,817822,828450,814701,826872,819374,809011,823099,819316,810902,815184,810056,812822,798031
275,0,0,10,843026,839572,824720,829957,821691,828032,827454,824047,834777,821015,833462,825819,815319,829332,825785,817236,821630,816417,819246,804346
276,31,0,10,836461,833067,818151,823533,815359,821522,821051,817631,828263,814489,826781,819280,808851,822901,819141,810797,815019,809957,812672,797920
277,0,0,10,842774,839339,824332,829706,821445,827717,827193,823802,834415,820764,833186,825510,815005,829145,825445,817066,821373,816116,818992,804065
278,31,0,10,836354,833064,818099,823449,815235,821450,820996,817572,828241,814509,826776,819175,808839,822889,819059,810676,815036,809886,812628,797858
279,0,0,10,842699,839278,824327,829630,821376,827658,827165,823807,834439,820724,833142,825390,814950,829041,825567,816859,821301,816150,818999,804029
280,31,0,10,836371,833062,818152,823408,815302,821479,820947,817605,828212,814521,826754,819195,808704,822743,819191,810688,815005,809935,812676,797829
281,0,0,10,842798,839368,824433,829803,821486,827768,827326,823799,834505,820766,833279,825506,814930,829114,825574,816949,821343,816367,819039,804110
282,31,0,10,836181,832920,818022,823269,815018,821275,820878,817412,827969,814205,826596,818977,808543,822580,818935,810496,814747,809795,812492,797645
283,0,0,10,842637,839324,824347,829676,821412,827578,827309,823793,834470,820659,833195,825398,814919,828987,825481,816907,821246,816214,819032,804027
284,31,0,10,836536,833269,818438,823690,815550,821648,821334,817820,828434,814720,827016,819351,808888,823047,819354,810956,815153,810153,812950,798019
285,0,0,10,842948,839505,824554,829825,821606,827859,827433,823993,834626,820906,833350,825543,815008,829214,825605,817159,821428,816370,819157,804205
286,31,0,10,836858,833422,818616,823789,815649,821788,821377,818039,828656,814782,827219,819521,809069,823105,819501,811073,815326,810246,813059,798138
287,0,0,10,842827,839333,824466,829727,821486,827727,827231,823933,834578,820695,833354,825485,814963,829072,825537,816987,821381,816206,818975,804067
288,31,0,10,836486,833090,818265,823484,815324,821519,821005,817715,828323,814510,826865,819230,808792,822899,819221,810696,815025,809959,812685,797849
289,0,0,10,842495,839080,824192,829508,821383,827600,827041,823759,834439,820523,833082,825316,814718,828966,825382,816769,821175,816089,818768,803895
290,31,0,10,836458,832983,818227,823496,815407,821518,821053,817760,828330,814565,826798,819227,808761,822854,819287,810742,815046,810052,812639,797909
291,0,0,10,842713,839036,824188,829517,821346,827573,827080,823748,834401,820579,833047,825298,814789,828888,825422,816775,821193,816040,818806,803857
292,31,0,10,836521,832804,818092,823415,815180,821375,820948,817683,828205,814438,826744,819117,808731,822681,819111,810646,814990,809882,812632,797795
293,0,0,10,843060,839386,824547,829918,821599,827851,827472,824111,834625,820844,833452,825615,815159,829177,825732,817088,821489,816402,819120,804233
294,31,0,10,836753,833173,818367,823657,815443,821617,821283,817895,828370,814642,826939,819395,808987,822920,819430,810855,815250,810110,812853,798025
295,0,0,10,842820,839198,824354,829655,821404,827586,827279,823789,834360,820627,833048,825436,814852,828936,825455,816883,821264,816200,818977,804024
296,31,0,10,836542,832955,818267,823392,815224,821478,821036,817555,828197,814436,826691,819198,808583,822738,819240,810642,814918,809900,812679,797862
297,0,0,10,842798,839138,824331,829591,821398,827625,827177,823647,834450,820488,833057,825361,814827,828974,825565,816847,821165,816077,818929,804098
298,31,0,10,836274,832708,817882,823245,815163,821278,820853,817448,828101,814240,826535,819026,808527,822657,819131,810469,814775,809674,812471,797750
299,0,0,10,842880,839283,824387,829681,821680,827827,827397,823913,834678,820755,833257,825568,814948,829189,825679,816991,821349,816146,819037,804253
300,31,0,10,836321,832712,817966,823093,815171,821297,820950,817519,828148,814333,826624,819083,808607,822701,819031,810523,814774,809699,812456,797797
301,0,0,10,842710,839090,824256,829551,821453,827593,827182,823828,834411,820636,833132,825366,814774,829095,825547,816822,821215,816060,818860,803999
302,31,0,10,836427,832857,818124,823354,815256,821365,821002,817608,828228,814362,826619,819105,808649,822845,819278,810518,814959,809856,812615,797800
303,0,0,10,842735,839132,824240,829578,821466,827591,827274,823817,834525,820689,833112,825444,814901,829065,825666,816852,821265,816049,818971,803984
304,31,0,10,836290,832822,818093,823258,815259,821353,820899,817515,828139,814367,826660,819137,808537,822721,819296,810530,814761,809770,812569,797686
305,0,0,10,842942,839370,824566,829773,821689,827851,827344,823900,834730,820850,833325,825680,815174,829303,825919,817022,821431,816328,819192,804229
306,31,0,10,836490,832899,818327,823409,815403,821562,821043,817627,828293,814505,826760,819182,808803,822917,819403,810652,814962,809856,812721,797906
307,0,0,10,842748,839237,824416,829690,821562,827746,827241,823841,834555,820817,833169,825508,814989,829208,825700,816839,821257,816234,819023,804181
308,31,0,10,836588,833022,818401,823421,815561,821609,821077,817752,828429,814737,826897,819375,808923,823039,819366,810771,815051,810116,812779,798053
309,0,0,10,842781,839256,824561,829668,821730,827726,827259,823837,834648,820929,833336,825557,815046,829282,825660,816944,821332,816299,819089,804165
310,31,0,10,836444,832966,818253,823377,815454,821488,821082,817628,828355,814637,826810,819272,808852,822927,819293,810674,814945,809888,812767,797893
311,0,0,10,842857,839409,824503,829731,821649,827694,827360,823996,834671,820943,833271,825651,815056,829297,825688,816987,821410,816177,819129,804130
312,31,0,10,836515,833046,818241,823406,815423,821410,821072,817683,828294,814631,826802,819310,808814,822964,819237,810646,814936,809847,812715,797810
313,0,0,10,842902,839461,824584,829738,821641,827805,827343,824004,834689,820898,833339,825608,815111,829346,825761,816983,821366,816281,819173,804142
314,31,0,10,836377,832986,818102,823315,815315,821412,820877,817623,828234,814422,826731,819140,808670,822849,819181,810487,814870,809808,812617,797746
315,0,0,10,842828,839366,824427,829639,821630,827699,827246,823912,834573,820763,833200,825565,814914,829137,825606,816924,821359,816119,819065,804125
316,31,0,10,836654,833195,818476,823491,815460,821604,821228,817804,828350,814646,826881,819418,808815,822989,819434,810753,815207,810066,812886,798025
317,0,0,10,842844,839280,824576,829683,821535,827751,827326,823861,834559,820819,833208,825488,814945,829129,825645,816901,821363,816128,819078,804128
318,31,0,10,836418,833014,818212,823359,815385,821460,821044,817644,828329,814589,826740,819186,808632,822864,819291,810665,814995,809821,812747,797868
319,0,0,10,842886,839526,824505,829704,821777,827901,827373,824059,834713,820925,833371,825675,815097,829224,825810,817045,821548,816334,819232,804219
320,31,0,10,836572,833187,818340,823483,815609,821677,821164,817835,828534,814722,827007,819370,808879,822914,819417,810858,815161,810156,812868,798046
321,0,0,10,842960,839631,824688,829884,821909,828069,827515,824072,834928,821087,833572,825799,815146,829318,825983,817143,821544,816415,819312,804378
322,31,0,10,836218,832778,818047,823150,815217,821406,820921,817388,828160,814451,826576,818983,808523,822541,819116,810429,814749,809686,812623,797707
323,0,0,10,842728,839318,824405,829590,821585,827788,827266,823836,834625,820881,833197,825482,814871,829049,825666,816935,821239,816162,819071,804077
324,31,0,10,836853,833345,818521,823596,815770,821903,821462,818028,828692,814988,827227,819623,809117,823186,819639,811003,815360,810235,813084,798217
325,0,0,10,842836,839319,824410,829548,821642,827861,827393,823935,834701,820787,833295,825660,814877,829124,825630,816942,821393,816280,819108,804165
326,31,0,10,836587,833241,818296,823433,815496,821728,821183,817859,828502,814614,827012,819454,808824,822999,819422,810821,815129,810120,812936,798070
327,0,0,10,842999,839534,824465,829735,821823,827975,827453,824082,834797,820830,833489,825707,815148,829277,825840,817094,821518,816466,819240,804238
328,31,0,10,836509,833006,818085,823227,815415,821482,821048,817637,828304,814342,826772,819236,808738,822903,819326,810565,814977,809930,812732,797805
329,0,0,10,842929,839505,824473,829656,821750,827933,827416,824055,834719,820751,833427,825695,815063,829377,825862,817087,821496,816367,819240,804206
330,31,0,10,836261,832936,817933,822998,815215,821233,820805,817496,828099,814207,826643,819090,808605,822740,819111,810404,814763,809716,812577,797615
331,0,0,10,842838,839406,824300,829506,821619,827727,827312,823933,834603,820753,833315,825565,814976,829237,825749,816944,821313,816248,819089,804112
332,31,0,10,836602,833207,818245,823451,815530,821626,821274,817859,828464,814700,827082,819415,808819,823148,819498,810871,815125,810091,812987,797992
333,0,0,10,842929,839434,824419,829619,821677,827833,827441,823996,834643,820883,833367,825671,815008,829377,825791,817033,821509,816398,819266,804214
334,31,0,10,836420,832986,818054,823191,815268,821419,821071,817633,828209,814499,826834,819195,808769,822898,819266,810637,815002,809945,812791,797854
335,0,0,10,842835,839414,824396,829481,821617,827764,827374,823929,834581,820749,833293,825553,814894,829207,825717,816957,821372,816275,819219,804152
336,31,0,10,836538,833131,818206,823269,815443,821521,821128,817770,828310,814538,826904,819221,808741,823005,819375,810700,815087,810038,812897,797917
337,0,0,10,842753,839258,824249,829349,821449,827579,827121,823838,834438,820719,833133,825380,814825,829083,825587,816784,821274,816160,819004,803978
338,31,0,10,836801,833417,818542,823551,815796,821838,821383,818003,828651,814914,827155,819629,809030,823186,819681,811032,815367,810221,813091,798226
339,0,0,10,842834,839399,824465,829619,821697,827789,827426,824025,834603,820843,833252,825613,815072,829272,825695,816982,821436,816366,819169,804187
340,31,0,10,836364,832914,817982,823111,815281,821382,820861,817615,828168,814359,826658,819205,808667,822866,819137,810507,814834,809868,812669,797806
341,0,0,10,842777,839408,824462,829510,821647,827767,827186,823926,834562,820767,833329,825536,815078,829261,825610,816955,821377,816348,819158,804223
342,31,0,10,836444,833059,818231,823173,815451,821408,820907,817689,828279,814498,826829,819300,808822,822995,819161,810591,814950,810123,812728,797896
343,0,0,10,842824,839384,824491,829419,821542,827676,827289,823927,834601,820701,833197,825660,814901,829273,825593,816903,821332,816292,819101,804141
344,31,0,10,836312,832954,818125,822979,815175,821267,820872,817539,828081,814303,826513,819175,808544,822745,819090,810414,814845,809855,812644,797733
345,0,0,10,842706,839365,824365,829368,821451,827625,827126,823817,834474,820585,833132,825540,814845,829102,825591,816864,821285,816255,819122,803982
346,31,0,10,836267,833049,818265,823113,815252,821392,820886,817645,828183,814374,826729,819243,808724,822899,819215,810633,814884,809934,812823,797840
347,0,0,10,842732,839326,824392,829441,821422,827612,827167,823866,834440,820578,833155,825553,815000,829172,825582,816866,821264,816089,819107,804088
348,31,0,10,836622,833180,818302,823387,815488,821574,821187,817708,828393,814574,826911,819393,808943,822989,819408,810751,815142,810039,812932,798039
349,0,0,10,842682,839265,824293,829396,821406,827649,827102,823696,834439,820576,833058,825410,814861,829002,825592,816772,821213,816138,819000,803970
350,31,0,10,836534,833139,818260,823328,815319,821493,821041,817668,828362,814488,826829,819214,808777,822886,819377,810688,814978,810025,812806,797908
351,0,0,10,843058,839577,824741,829729,821620,827893,827432,824063,834775,820929,833479,825736,815186,829386,825842,817089,821565,816479,819359,804342
352,31,0,10,837063,833678,818768,823754,815812,821919,821566,818225,828824,814987,827430,819861,809294,823470,819860,811196,815599,810521,813395,798380
353,0,0,10,842893,839369,824416,829406,821460,827643,827310,823889,834538,820719,833240,825626,814993,829098,825683,816943,821356,816207,819155,804124
354,31,0,10,836837,833481,818433,823503,815554,821780,821407,818062,828589,814801,827148,819621,809200,823274,819658,811035,815340,810234,813129,798256
355,0,0,10,842868,839374,824289,829549,821439,827611,827212,823921,834581,820681,833191,825548,814984,829200,825656,816919,821290,816208,819091,804110
356,31,0,10,836340,832907,818026,823163,815172,821236,820897,817558,828083,814379,826680,819104,808684,822789,819115,810473,814911,809832,812659,797758
357,0,0,10,842750,839320,824358,829392,821411,827673,827249,823906,834481,820685,833151,825434,815062,829215,825542,816845,821354,816185,819039,804103
358,31,0,10,836845,833389,818569,823522,815706,821815,821395,818074,828634,814836,827060,819559,809163,823280,819561,810947,815393,810327,813070,798260
359,0,0,10,842564,839136,824169,829235,821255,827502,827064,823697,834334,820528,832991,825350,814761,828945,825366,816662,821172,816063,818922,803906
360,31,0,10,836689,833350,818359,823385,815450,821623,821242,817855,828412,814650,827036,819410,808990,823095,819410,810771,815217,810210,812990,798138
361,0,0,10,842965,839420,824500,829502,821536,827730,827309,824024,834609,820774,833278,825585,815014,829259,825712,816934,821470,816293,819215,804244
362,31,0,10,836430,832980,818324,823172,815252,821384,820979,817641,828234,814412,826800,819135,808625,822894,819130,810600,814962,809889,812769,797912
363,0,0,10,842693,839279,824409,829477,821453,827663,827302,823871,834478,820647,833185,825436,814885,829201,825505,816875,821294,816168,819107,804079
364,31,0,10,836501,833056,818152,823240,815366,821401,821164,817678,828264,814479,826597,819236,808819,822948,819118,810696,814940,810007,812816,797913
365,0,0,10,842859,839366,824429,829454,821559,827722,827341,824040,834519,820686,833154,825540,815050,829300,825591,816940,821386,816329,819100,804185
366,31,0,10,836735,833245,818340,823349,815506,821640,821316,817987,828360,814680,826891,819436,809014,823230,819420,810923,815172,810156,812911,798110
367,0,0,10,842739,839338,824274,829387,821438,827643,827204,823901,834466,820692,832971,825475,814934,829180,825412,816935,821309,816142,819060,804127
368,31,0,10,836591,833148,818238,823249,815380,821545,821172,817847,828307,814585,826666,819238,808793,822895,819149,810733,815008,810022,812818,798008
369,0,0,10,842817,839262,824261,829433,821491,827607,827166,823941,834460,820658,832969,825345,814988,829028,825400,816821,821225,816052,819079,804079
370,31,0,10,836257,832810,817882,822969,815161,821261,820798,817560,828086,814288,826411,818943,808499,822675,818920,810335,814742,809727,812585,797710
371,0,0,10,842671,839186,824149,829326,821378,827587,827120,823885,834407,820540,832989,825274,814847,829039,825387,816729,821138,816002,819020,804026
372,31,0,10,836294,832998,817972,822882,815159,821302,820938,817666,828017,814246,826459,818916,808401,822577,818859,810386,814767,809821,812586,797833
373,0,0,10,843014,839408,824485,829418,821544,827716,827328,824129,834629,820845,833103,825496,814854,829219,825517,816927,821435,816295,819150,804297
374,31,0,10,836249,832902,817931,822947,815112,821124,820887,817623,828019,814200,826431,818904,808414,822416,819014,810341,814634,809746,812516,797689
375,0,0,10,842939,839603,824686,829589,821719,827834,827465,824250,834654,820924,833199,825545,815058,829086,825770,816996,821360,816268,819273,804230
376,31,0,10,836071,832715,817900,822611,814943,821150,820718,817477,827701,814033,826343,818735,808406,822289,818729,810251,814578,809544,812435,797639
377,0,0,10,842789,839302,824423,829266,821473,827688,827285,824047,834410,820771,833093,825337,814955,828902,825547,816916,821323,816274,819172,804162
378,31,0,10,836102,832641,817936,822727,814884,821080,820691,817391,827819,814243,826044,818692,808314,822257,818733,810169,814480,809509,812344,797609
379,0,0,10,842988,839455,824579,829608,821548,827757,827457,824181,834697,820926,833071,825553,815022,829190,825681,816975,821402,816341,819274,804288
380,31,0,10,836309,832901,818055,822871,815092,821278,820831,817571,827992,814255,826431,818794,808498,822468,818968,810257,814562,809702,812511,797725
381,0,0,10,842976,839542,824720,829612,821675,827804,827508,824017,834676,820825,833211,825447,815064,829148,825609,816909,821312,816325,819271,804257
382,31,0,10,836564,833111,818359,823166,815337,821537,821321,817773,828176,814489,826709,819130,808732,822711,819226,810533,814845,809904,812762,798121
383,0,0,10,842937,839574,824690,829638,821628,827824,827502,824054,834614,820815,833151,825451,815127,829170,825638,816988,821319,816222,819194,804376
384,31,0,10,836479,833189,818254,823131,815300,821457,821152,817698,828173,814460,826583,819105,808639,822603,819006,810651,814890,809753,812741,797920
385,0,0,10,842855,839580,824605,829551,821676,827718,827452,823923,834564,820776,833122,825525,815169,829048,825591,817073,821303,816207,819234,804231
386,31,0,10,836502,833271,818346,823380,815418,821576,821135,817743,828207,814498,826545,819173,808684,822712,819130,810586,814839,810006,812765,797884
387,0,0,10,843122,839880,824923,829892,821894,828092,827611,824308,834801,821061,833281,825799,815209,829360,825914,817260,821537,816588,819406,804337
388,31,0,10,836440,832976,818302,823132,815301,821391,821065,817621,828075,814321,826535,819108,808686,822561,819072,810490,814796,809903,812580,797737
389,0,0,10,842986,839478,824705,829715,821738,827778,827501,824065,834601,820872,833172,825623,815000,829163,825722,816992,821394,816516,819207,804293
390,31,0,10,836281,833012,818192,823174,815388,821437,820857,817605,828083,814313,826509,819111,808654,822496,819074,810559,814767,809840,812682,797842
391,0,0,10,843050,839798,824812,829851,821827,828037,827460,824243,834687,820989,833305,825822,815262,829258,825884,817234,821483,816604,819387,804456
392,31,0,10,836272,833093,818184,823003,815186,821370,820903,817360,827978,814403,826525,819155,808527,822458,818919,810420,814619,809892,812546,797775
393,0,0,10,843019,839838,824985,829796,821774,828062,827558,824202,834736,821120,833448,825960,815289,829340,825760,817155,821502,816678,819388,804461
394,31,0,10,836352,833131,818348,822988,815418,821520,821066,817709,828071,814585,826553,819178,808619,822681,819057,810494,814718,809885,812706,797931
395,0,0,10,842849,839466,824701,829467,821784,827862,827509,824160,834538,820928,833110,825691,815026,829193,825668,816893,821254,816385,819225,804216
396,31,0,10,836733,833322,818662,823449,815843,821851,821221,817994,828492,814820,826951,819545,808945,823012,819465,810660,815211,810286,813032,798073
397,0,0,10,842712,839448,824637,829593,821752,827719,827224,824018,834583,820719,833075,825559,814976,828989,825681,816805,821364,816334,819188,804128
398,31,0,10,836146,832895,818115,822888,815304,821312,820697,817552,827969,814400,826299,819086,808335,822315,818908,810290,814571,809747,812524,797665
