rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836586,833106,818367,823627,815597,821537,821179,817954,828556,814745,826979,819441,808743,822971,819111,810476,815018,810242,812651,797792
199,0,1,10,842923,839448,824608,829947,821816,827812,827352,824110,834811,821006,833380,825756,814967,829234,825538,816784,821383,816481,818976,803979
200,31,1,10,836665,833269,818541,823792,815730,821771,821371,818043,828718,814857,827082,819645,808978,823090,819339,810690,815131,810262,812788,797857
201,0,1,10,842884,839508,824663,829932,821831,827927,827387,824154,834820,820905,833485,825880,815078,829286,825598,816869,821416,816474,818991,804009
202,31,1,10,836689,833299,818475,823640,815733,821696,821236,817979,828625,814854,827087,819642,808881,823133,819323,810653,815193,810318,812789,797847
203,0,1,10,842717,839274,824352,829661,821627,827668,827164,823896,834559,820783,833144,825595,814753,829022,825394,816582,821268,816297,818770,803799
204,31,1,10,836661,833204,818493,823631,815615,821641,821156,818009,828594,814754,827092,819618,808862,823040,819337,810610,815121,810324,812712,797949
205,0,1,10,842959,839404,824609,829824,821752,827848,827353,824085,834812,820982,833402,825825,814954,829286,825695,816847,821439,816529,818976,804135
206,31,1,10,836679,833089,818340,823575,815496,821576,821163,817886,828525,814726,827012,819525,808794,822908,819272,810583,815086,810323,812634,797834
207,0,1,10,842948,839321,824413,829888,821608,827817,827281,823953,834735,820871,833379,825769,814854,829063,825611,816757,821342,816486,818886,803909
208,31,1,10,836631,833153,818360,823570,815509,821646,821143,817879,828511,814716,826939,819553,808764,822919,819374,810668,815048,810264,812635,797760
209,0,1,10,843045,839433,824594,829845,821747,827925,827385,824187,834790,820975,833390,825915,815009,829177,825716,816874,821406,816609,818976,804076
210,31,1,10,836583,832948,818313,823449,815458,821626,821089,817934,828426,814635,826945,819501,808734,822836,819237,810520,815010,810188,812549,797742
211,0,1,10,842874,839330,824494,829784,821677,827859,827309,824084,834724,820874,833324,825775,814794,829064,825557,816730,821317,816370,818840,803996
212,31,1,10,836674,833022,818394,823599,815589,821652,821158,817928,828439,814661,826928,819544,808717,822824,819262,810531,815040,810135,812610,797827
213,0,1,10,842954,839248,824552,829841,821753,827837,827264,824051,834728,820850,833280,825709,814883,829106,825551,816769,821323,816489,818901,803970
214,31,1,10,836675,833102,818425,823727,815737,821663,821225,817972,828534,814785,827011,819677,808797,822954,819293,810683,815118,810399,812780,797897
215,0,1,10,843178,839563,824781,830129,822038,828041,827649,824295,834929,821098,833573,825998,815173,829313,825883,817069,821646,816785,819265,804158
216,31,1,10,836509,833049,818280,823550,815567,821510,821113,817903,828349,814631,826799,819498,808689,822782,819209,810532,814997,810229,812693,797739
217,0,1,10,843009,839495,824617,830067,821987,827937,827496,824269,834756,820965,833435,825905,814964,829175,825795,816912,821507,816633,819163,804108
218,31,1,10,836534,833047,818355,823606,815696,821564,821045,817920,828415,814626,826851,819544,808657,822796,819115,810544,815036,810204,812708,797744
219,0,1,10,842910,839450,824640,829908,821916,827998,827316,824270,834794,820915,833385,825975,814984,829115,825614,816938,821435,816552,819109,804082
220,31,1,10,836490,833023,818185,823514,815518,821565,821042,817806,828406,814452,826730,819484,808631,822785,819216,810579,814951,810175,812631,797755
221,0,1,10,843301,839819,824917,830233,822053,828205,827603,824414,835077,821129,833630,826194,815211,829492,825948,817217,821683,816847,819378,804344
222,31,1,10,836390,833069,818210,823425,815370,821397,820847,817660,828299,814332,826637,819362,808332,822750,818981,810409,814852,810049,812496,797655
223,0,1,10,843043,839631,824760,830083,821874,827935,827420,824309,834862,820933,833447,826061,814994,829271,825694,816941,821511,816631,819151,804131
224,31,1,10,836578,833103,818266,823624,815484,821533,820959,817851,828418,814484,826749,819480,808574,822763,819164,810445,814955,810171,812579,797644
225,0,1,10,842919,839441,824517,829965,821796,827844,827282,824142,834826,820918,833284,825800,814878,829144,825579,816698,821388,816472,819044,803974
226,31,1,10,836894,833478,818730,823998,815928,821997,821423,818318,828943,815098,827344,819942,809159,823294,819707,810901,815434,810575,813145,798123
227,0,1,10,842680,839234,824319,829675,821585,827639,827092,823969,834632,820747,833221,825624,814753,829130,825481,816595,821244,816381,818868,803807
228,31,1,10,836546,833081,818333,823563,815503,821521,821030,817802,828508,814610,826897,819459,808767,822908,819225,810446,815042,810185,812616,797695
229,0,1,10,842904,839439,824537,829955,821908,827872,827444,824173,834863,820964,833421,825790,815115,829295,825736,816893,821467,816560,819094,804012
230,31,1,10,836635,833238,818340,823685,815702,821657,821130,817977,828604,814762,827088,819507,808812,823022,819366,810585,815185,810336,812764,797865
231,0,1,10,842865,839448,824552,829901,821800,827831,827218,824104,834794,820929,833404,825870,814882,829255,825581,816767,821481,816482,819007,804069
232,31,1,10,836699,833332,818522,823781,815694,821713,821129,818048,828607,814762,827016,819615,808761,822993,819275,810582,815222,810282,812780,797925
233,0,1,10,843105,839666,824717,830116,821987,828099,827490,824404,834945,821099,833539,826002,815110,829361,825836,816974,821635,816587,819186,804165
234,31,1,10,836756,833340,818426,823847,815806,821753,821101,818087,828672,814799,827048,819638,808848,823037,819443,810677,815221,810327,812749,797910
235,0,1,10,842958,839398,824496,829922,821878,827912,827280,824203,834784,820984,833422,825881,814911,829243,825866,816820,821458,816548,819018,804037
236,31,1,10,836488,832963,818162,823552,815594,821540,820996,817821,828395,814661,826812,819396,808626,822836,819362,810452,814954,810108,812592,797656
237,0,1,10,842721,839223,824267,829721,821670,827694,827127,823920,834606,820803,833214,825632,814803,828956,825628,816589,821222,816339,818837,803743
238,31,1,10,836718,833334,818411,823781,815784,821787,821174,818057,828613,814799,827081,819780,808905,822996,819554,810784,815251,810428,812833,797883
239,0,1,10,842900,839473,824518,829946,821857,827926,827350,824176,834783,820974,833446,825913,815125,829102,825796,816878,821564,816547,819057,804085
240,31,1,10,836659,833232,818388,823795,815762,821782,821250,818079,828540,814828,827060,819749,808933,822910,819541,810608,815249,810312,812856,797858
241,0,1,10,842993,839592,824644,830094,822033,827991,827492,824313,834851,821078,833533,826012,815108,829128,825944,816962,821644,816679,819156,804171
242,31,1,10,836565,833163,818289,823712,815689,821615,821100,818024,828491,814775,827023,819673,808871,822762,819442,810544,815145,810219,812807,797848
243,0,1,10,842835,839322,824395,829911,821817,827846,827427,824166,834737,820946,833424,825927,815005,829120,825730,816717,821482,816464,819077,804046
244,31,1,10,836580,833088,818280,823667,815637,821514,821256,817854,828498,814639,827023,819557,808732,822805,819322,810423,815046,810185,812661,797781
245,0,1,10,843124,839621,824722,830188,822075,828021,827625,824291,834979,821236,833677,826145,815159,829329,825954,816990,821681,816640,819222,804296
246,31,1,10,836524,833114,818375,823751,815709,821663,821178,817886,828465,814797,827088,819660,808817,822954,819507,810587,815134,810157,812779,797943
247,0,1,10,842968,839474,824770,830080,821973,828044,827369,824159,834853,821043,833566,825971,815050,829275,825922,816886,821569,816575,819204,804241
248,31,1,10,836697,833204,818452,823793,815790,821881,821224,818028,828630,814925,827197,819777,808843,822971,819601,810641,815306,810410,812868,798034
249,0,1,10,842867,839302,824422,829888,821773,827865,827259,824039,834743,820832,833359,825778,814806,829093,825826,816664,821330,816411,818946,804015
250,31,1,10,836905,833413,818645,824039,816011,821987,821446,818297,828860,815079,827368,819926,809097,823195,819806,810798,815380,810537,812990,798200
251,0,1,10,843033,839488,824673,830156,821965,828033,827468,824255,834941,821113,833563,826023,815031,829303,825981,816860,821585,816591,819146,804253
252,31,1,10,836536,832956,818364,823650,815548,821669,821078,817815,828480,814729,827105,819557,808661,822788,819460,810487,815050,810222,812705,797833
253,0,1,10,842818,839361,824678,829984,821794,827973,827314,824103,834801,820985,833589,825820,815027,829233,825835,816870,821477,816536,819109,804172
254,31,1,10,836471,833106,818449,823721,815587,821719,821132,817842,828456,814726,827160,819518,808894,822912,819444,810545,815118,810096,812750,797888
255,0,1,10,842890,839466,824645,830026,821879,827832,827402,824176,834780,821038,833486,825826,815066,829173,825821,816803,821518,816465,819077,804114
256,31,1,10,836509,833061,818468,823803,815811,821652,821152,817947,828579,814745,826974,819541,808886,822879,819404,810469,815156,810259,812728,797913
257,0,1,10,842862,839387,824681,830195,822068,827933,827405,824209,834971,821043,833513,825885,815251,829200,825792,816815,821556,816489,819139,804228
258,31,1,10,836429,833000,818271,823727,815606,821511,821034,817815,828512,814563,826935,819470,808816,822821,819326,810368,815092,810068,812665,797813
259,0,1,10,842874,839394,824523,830047,821860,827856,827273,824101,834852,820935,833499,825857,815024,829207,825726,816677,821439,816341,819076,804026
260,31,1,10,836555,833193,818372,823822,815714,821634,821083,817926,828615,814780,827074,819607,808860,822990,819414,810452,815115,810084,812815,797780
261,0,1,10,842863,839390,824587,830019,821829,827879,827428,824085,834892,821080,833434,825815,815135,829241,825779,816733,821455,816461,819122,803995
262,31,1,10,836421,832923,818226,823536,815456,821501,821059,817737,828423,814653,826879,819486,808779,822836,819220,810375,814928,810084,812575,797612
263,0,1,10,842665,839078,824246,829675,821504,827540,827040,823671,834505,820674,833153,825486,814771,828989,825349,816405,821043,816189,818700,803693
264,31,1,10,836342,832857,818166,823493,815280,821387,820794,817473,828273,814382,826762,819213,808522,822735,819083,810220,814782,809918,812375,797580
265,0,1,10,842898,839479,824516,829954,821731,827858,827382,824079,834870,820898,833439,825715,814980,829235,825780,816780,821415,816447,819020,804019
266,31,1,10,836709,833200,818403,823849,815729,821834,821396,817938,828649,814820,827220,819616,808892,823018,819555,810659,815167,810282,812866,798022
267,0,1,10,842903,839425,824489,830061,821834,827938,827416,824036,834761,820940,833430,825767,815095,829274,825800,816705,821403,816459,819068,804100
268,31,1,10,836614,833199,818431,823748,815797,821674,821323,817941,828561,814769,827111,819525,808967,823082,819492,810592,815134,810217,812863,797945
269,0,1,10,842907,839439,824563,829914,821899,827928,827444,824084,834877,820968,833578,825789,815019,829217,825786,816822,821396,816439,819088,804107
270,31,1,10,836458,832869,818163,823412,815410,821435,820901,817618,828331,814456,826932,819323,808646,822734,819186,810325,814869,809954,812592,797651
271,0,1,10,842902,839293,824522,829902,821769,827797,827273,823974,834789,820887,833527,825705,814983,829142,825571,816736,821290,816390,819005,803977
272,31,1,10,836620,833116,818416,823720,815718,821596,821104,817824,828514,814741,827050,819489,808769,822911,819234,810527,815052,810204,812736,797816
273,0,1,10,842862,839429,824632,829888,821907,827850,827361,824041,834789,820916,833457,825770,814896,829227,825593,816826,821378,816462,819048,804018
274,31,1,10,836478,833077,818353,823530,815643,821537,821164,817809,828454,814597,827034,819480,808792,822835,819200,810535,815009,810155,812722,797828
275,0,1,10,842860,839451,824463,829862,821876,827861,827392,824120,834777,820868,833415,825791,815012,829176,825685,816750,821401,816473,819084,804066
276,31,1,10,836821,833385,818538,823825,815831,821776,821319,818108,828634,814797,827240,819692,808942,823134,819640,810642,815317,810277,812962,798071
277,0,1,10,842979,839473,824617,829878,821817,827890,827352,823962,834790,820920,833426,825734,815052,829147,825805,816789,821466,816459,819145,804125
278,31,1,10,836398,832932,818147,823332,815469,821488,820880,817543,828297,814404,826790,819256,808673,822692,819208,810361,814900,809999,812576,797646
279,0,1,10,842932,839361,824524,829808,821824,827887,827255,824004,834760,820857,833434,825753,815029,829141,825746,816738,821336,816409,819082,804052
280,31,1,10,836479,832971,818216,823416,815444,821466,820911,817671,828323,814436,826835,819322,808679,822737,819218,810365,814889,809991,812617,797629
281,0,1,10,842985,839430,824560,829930,821861,827914,827320,824095,834811,820974,833436,825886,815112,829196,825727,816798,821463,816523,819134,804089
282,31,1,10,836645,833144,818424,823727,815694,821708,821099,817874,828545,814767,827120,819626,808982,822955,819376,810482,815135,810303,812837,797896
283,0,1,10,842845,839258,824452,829858,821559,827724,827153,823828,834661,820749,833385,825641,814986,829053,825582,816586,821225,816260,818883,803950
284,31,1,10,836613,833079,818412,823608,815504,821547,821023,817672,828383,814647,827023,819449,808753,822853,819328,810441,814983,810162,812691,797767
285,0,1,10,842730,839156,824360,829643,821529,827662,827060,823782,834470,820615,833285,825516,814768,828922,825497,816572,821165,816261,818874,803739
286,31,1,10,836473,832952,818137,823572,815546,821544,820991,817733,828396,814506,827009,819414,808724,822891,819200,810423,814921,810104,812667,797595
287,0,1,10,842855,839363,824363,829808,821753,827800,827128,823973,834654,820718,833427,825668,814858,829230,825609,816638,821278,816346,818977,803929
288,31,1,10,836597,833190,818358,823667,815576,821607,821019,817840,828456,814589,827085,819393,808845,822928,819243,810488,815034,810151,812716,797816
289,0,1,10,842833,839349,824519,829852,821651,827674,827137,823957,834578,820726,833381,825589,814921,829134,825489,816589,821204,816297,818949,803885
290,31,1,10,836590,833045,818329,823609,815535,821453,821052,817793,828396,814461,826936,819288,808864,822892,819185,810341,814985,810194,812594,797774
291,0,1,10,843097,839561,824671,830077,821928,827918,827412,824170,834804,820965,833669,825833,815218,829342,825661,816744,821566,816594,819097,804137
292,31,1,10,836732,833198,818316,823660,815643,821625,821068,817890,828518,814657,827142,819522,808958,823016,819379,810497,815211,810168,812753,797864
293,0,1,10,843062,839396,824413,829898,821722,827746,827145,824002,834665,820891,833530,825715,814997,829151,825652,816728,821457,816365,819002,804009
294,31,1,10,836390,832784,817994,823376,815310,821261,820837,817569,828206,814400,826767,819086,808552,822584,819073,810241,814841,809911,812466,797564
295,0,1,10,842986,839358,824485,829948,821710,827757,827378,824054,834697,820865,833512,825712,815006,829145,825673,816719,821380,816430,819022,804067
296,31,1,10,836672,833192,818358,823758,815627,821578,821174,817914,828462,814585,827097,819538,808730,822943,819275,810469,815117,810272,812767,797852
297,0,1,10,842973,839355,824507,829976,821728,827779,827234,824079,834648,820858,833470,825686,814929,829161,825635,816679,821454,816484,819017,804007
298,31,1,10,836710,833110,818325,823754,815610,821553,821059,817903,828488,814694,827056,819495,808790,822998,819247,810484,815129,810229,812816,797856
299,0,1,10,842770,839267,824255,829749,821614,827564,827085,823875,834546,820647,833223,825541,814722,829017,825349,816491,821222,816257,818941,803829
300,31,1,10,836599,833025,818242,823604,815484,821446,821033,817814,828389,814542,826970,819455,808676,822874,819184,810364,814937,810153,812749,797686
301,0,1,10,842817,839158,824245,829718,821499,827545,827134,823962,834475,820668,833221,825569,814680,829016,825458,816469,821209,816306,818770,803689
302,31,1,10,836589,832991,818115,823548,815409,821487,820948,817815,828342,814488,826910,819372,808574,822811,819142,810402,814990,810098,812611,797645
303,0,1,10,843165,839671,824659,830107,821850,827948,827495,824218,834840,821010,833588,825950,815078,829379,825755,816915,821610,816601,819278,804240
304,31,1,10,836734,833291,818475,823773,815554,821635,821076,817977,828468,814748,827164,819572,808862,823044,819324,810622,815245,810245,812916,797926
305,0,1,10,842798,839259,824330,829740,821481,827571,827031,823910,834557,820696,833204,825573,814745,829038,825403,816597,821203,816190,818948,803869
306,31,1,10,836614,833045,818274,823630,815406,821463,820996,817803,828349,814563,826906,819338,808560,822883,819133,810445,815030,809981,812779,797703
307,0,1,10,843057,839553,824672,830011,821768,827870,827351,824129,834793,820894,833476,825782,814977,829356,825686,816899,821493,816491,819162,804063
308,31,1,10,836632,833121,818349,823515,815473,821504,821041,817810,828408,814503,826949,819340,808656,822931,819147,810508,815012,810063,812695,797699
309,0,1,10,843103,839550,824569,829955,821846,827836,827371,824098,834865,820825,833503,825785,815083,829321,825766,816815,821506,816420,819079,804064
310,31,1,10,836927,833396,818541,823817,815730,821708,821420,818052,828695,814696,827147,819544,808942,823157,819546,810640,815375,810316,812892,798014
311,0,1,10,842931,839392,824335,829745,821546,827694,827386,824000,834549,820667,833205,825569,814891,829128,825549,816550,821329,816232,818905,803987
312,31,1,10,836575,833222,818201,823586,815487,821546,821160,817832,828437,814588,826837,819342,808763,822870,819202,810445,815075,810044,812704,797871
313,0,1,10,842908,839429,824392,829804,821692,827674,827385,824068,834712,820721,833300,825635,814945,829178,825594,816669,821401,816277,819027,804128
314,31,1,10,836692,833226,818290,823633,815486,821587,821247,817900,828458,814610,826933,819389,808722,822899,819310,810445,815196,810208,812739,797984
315,0,1,10,843159,839634,824643,829996,821912,827858,827566,824309,834900,820939,833540,825892,815047,829397,825822,816875,821579,816590,819184,804314
316,31,1,10,836357,832966,818030,823343,815348,821140,820879,817554,828184,814381,826625,819128,808519,822760,818975,810167,814793,809949,812426,797650
317,0,1,10,843074,839648,824655,830042,821854,827884,827544,824249,834797,820976,833485,825806,815107,829408,825758,816811,821616,816607,819164,804245
318,31,1,10,836488,833041,818110,823527,815284,821398,820994,817786,828247,814478,826810,819266,808641,822764,819084,810265,814948,809982,812546,797738
319,0,1,10,842913,839464,824471,829807,821692,827696,827331,824064,834662,820910,833313,825586,814955,829197,825565,816669,821339,816378,818998,804053
320,31,1,10,836778,833305,818452,823747,815706,821697,821276,818058,828604,814873,827047,819528,808927,823114,819257,810565,815314,810406,812805,798029
321,0,1,10,842977,839452,824452,829837,821691,827849,827384,824142,834709,821011,833336,825667,814977,829269,825491,816749,821483,816496,819041,804154
322,31,1,10,836401,833019,818033,823340,815277,821405,820953,817730,828218,814534,826690,819192,808576,822772,818854,810210,814904,810014,812454,797649
323,0,1,10,843079,839611,824605,830026,821741,828026,827524,824234,834771,820994,833463,825820,815126,829410,825630,816776,821541,816582,819062,804209
324,31,1,10,836680,833283,818305,823678,815442,821618,821141,817923,828428,814647,826979,819418,808852,823052,819131,810471,815059,810120,812718,797839
325,0,1,10,842764,839368,824285,829709,821483,827679,827132,823993,834569,820811,833216,825535,814892,829100,825389,816561,821156,816329,818910,803870
326,31,1,10,836492,833115,818117,823489,815335,821483,820874,817725,828355,814578,826795,819231,808652,822753,819067,810236,814781,810077,812615,797635
327,0,1,10,842741,839281,824141,829574,821476,827670,827032,823768,834546,820684,833060,825320,814799,828865,825338,816353,821011,816174,818784,803769
328,31,1,10,836710,833323,818242,823602,815598,821758,821081,817898,828548,814765,826922,819386,808896,822934,819225,810482,814998,810229,812761,797919
329,0,1,10,842726,839382,824220,829667,821571,827738,827162,823916,834559,820766,833163,825436,814821,829004,825352,816500,821142,816332,818881,803932
330,31,1,10,836340,833066,818077,823388,815294,821422,820884,817590,828200,814516,826734,819104,808639,822624,818842,810167,814727,809958,812514,797617
331,0,1,10,842959,839602,824396,829911,821662,827886,827456,824086,834750,820978,833436,825657,815078,829247,825646,816828,821368,816439,819114,804045
332,31,1,10,836746,833508,818474,823835,815735,821783,821463,818119,828640,814899,827098,819505,809173,823231,819571,810703,815301,810369,813073,798115
333,0,1,10,842819,839416,824338,829761,821512,827688,827263,823908,834572,820675,833079,825431,814979,829131,825519,816624,821284,816304,818997,803920
334,31,1,10,836472,833112,818074,823408,815345,821482,820992,817745,828239,814424,826664,819151,808669,822844,819143,810326,814883,810076,812569,797643
335,0,1,10,842853,839582,824328,829801,821646,827861,827327,824073,834548,820759,833243,825500,815016,829170,825534,816745,821282,816477,819024,804000
336,31,1,10,836726,833450,818319,823682,815541,821758,821298,817987,828452,814638,827096,819456,809041,822994,819325,810654,815195,810170,812888,797898
337,0,1,10,842877,839502,824361,829811,821564,827763,827341,823997,834516,820713,833303,825516,815049,829078,825475,816657,821386,816229,819079,803827
338,31,1,10,836609,833241,818199,823672,815405,821624,821089,817790,828336,814537,826942,819274,808876,822808,819072,810380,815136,810089,812769,797725
339,0,1,10,843026,839571,824466,830067,821760,827885,827399,824092,834639,820815,833362,825658,815118,829195,825540,816649,821555,816482,819078,804045
340,31,1,10,836873,833467,818555,823931,815694,821801,821344,818018,828512,814757,827099,819551,809009,823227,819438,810580,815311,810422,812950,798031
341,0,1,10,842837,839456,824457,829788,821559,827782,827265,823930,834518,820760,833171,825523,814914,829100,825472,816579,821327,816386,818965,803909
342,31,1,10,836350,833141,818116,823391,815247,821531,820917,817644,828243,814453,826674,819156,808695,822730,819051,810210,814926,810024,812596,797534
343,0,1,10,843044,839672,824605,829911,821768,827979,827398,824053,834830,820977,833420,825707,815111,829184,825654,816694,821500,816552,819151,803975
344,31,1,10,836791,833455,818462,823761,815670,821804,821310,817967,828582,814789,827047,819529,808993,823015,819426,810541,815277,810452,812865,797889
345,0,1,10,843197,839823,824747,830057,821849,828061,827566,824289,834891,821009,833510,825882,815222,829342,825892,816854,821675,816732,819235,804183
346,31,1,10,836609,833265,818224,823587,815422,821618,821139,817775,828373,814510,826846,819348,808768,822839,819227,810272,815021,810148,812687,797745
347,0,1,10,842986,839667,824563,829969,821754,827935,827338,824033,834779,820950,833354,825757,815078,829180,825616,816721,821429,816381,819109,804060
348,31,1,10,836943,833632,818537,823856,815742,821879,821279,818065,828672,814913,827114,819658,809073,823132,819411,810592,815317,810293,812961,798098
349,0,1,10,842983,839500,824317,829816,821539,827749,827142,823969,834552,820782,833106,825551,814897,829042,825371,816591,821307,816225,818975,803989
350,31,1,10,836497,833187,818142,823564,815414,821481,820944,817726,828323,814498,826677,819212,808658,822695,819047,810317,814914,809928,812574,797669
351,0,1,10,843025,839650,824504,829995,821778,828000,827298,824186,834792,820873,833293,825815,815114,829152,825628,816767,821442,816453,819111,804152
352,31,1,10,836536,833175,818151,823568,815442,821649,821001,817754,828383,814468,826731,819317,808701,822702,819095,810345,814997,810059,812655,797757
353,0,1,10,843149,839759,824624,830122,821790,828085,827527,824210,835005,821013,833435,825803,815263,829329,825700,816811,821580,816583,819241,804264
354,31,1,10,836546,833124,818195,823583,815401,821531,821090,817822,828332,814554,826778,819332,808790,822877,819018,810315,815022,810047,812660,797746
355,0,1,10,842739,839271,824289,829688,821459,827624,827087,823874,834462,820648,833080,825447,814848,829000,825245,816554,821250,816203,818834,803883
356,31,1,10,836908,833500,818584,823947,815784,821921,821443,818210,828749,814882,827215,819711,809157,823218,819396,810802,815388,810385,813008,798145
357,0,1,10,843066,839674,824533,829982,821772,827969,827356,824184,834797,820859,833394,825868,815225,829206,825523,816825,821608,816526,819141,804143
358,31,1,10,836843,833614,818496,823861,815726,821851,821347,818021,828645,814780,827172,819658,809009,823096,819353,810689,815315,810352,812968,798077
359,0,1,10,842995,839641,824586,829946,821715,827870,827318,824107,834807,820799,833378,825732,815115,829325,825526,816782,821487,816331,819102,804055
360,31,1,10,836828,833483,818505,823927,815742,821831,821354,818112,828811,814886,827151,819718,809113,823166,819281,810698,815255,810423,813032,798104
361,0,1,10,843060,839605,824573,829985,821694,827890,827333,824169,834810,820942,833388,825771,815137,829083,825390,816684,821430,816520,819155,804190
362,31,1,10,836674,833304,818507,823665,815508,821623,821121,817965,828500,814617,826923,819555,808891,822819,819056,810436,815145,810252,812852,797926
363,0,1,10,842963,839575,824652,829872,821642,827859,827221,824048,834735,820778,833202,825763,815062,829114,825440,816715,821432,816430,819123,804097
364,31,1,10,836433,833111,818239,823476,815311,821435,820845,817638,828276,814337,826662,819317,808717,822625,818987,810249,814954,809941,812582,797725
365,0,1,10,843028,839745,824780,830036,821712,827990,827413,824184,834867,820913,833459,825848,815271,829137,825644,816914,821569,816579,819200,804223
366,31,1,10,836777,833628,818599,823887,815709,821787,821308,818117,828790,814854,827138,819599,809137,823111,819485,810745,815356,810367,813030,798099
367,0,1,10,843076,839824,824663,830064,821754,827958,827412,824247,834933,820998,833469,825826,815218,829300,825750,816944,821586,816561,819258,804281
368,31,1,10,836745,833384,818400,823722,815458,821592,821098,817978,828555,814698,826885,819476,808908,822905,819289,810535,815078,810248,812842,798013
369,0,1,10,842778,839416,824328,829690,821422,827668,827131,823931,834626,820743,833173,825487,814861,828981,825422,816565,821259,816287,818957,803994
370,31,1,10,836769,833439,818440,823703,815557,821685,821236,817977,828615,814561,827042,819520,808981,822971,819268,810591,815113,810256,812897,797981
371,0,1,10,842952,839581,824467,829808,821697,827803,827285,824017,834811,820732,833331,825714,815064,829053,825541,816822,821339,816465,819105,804036
372,31,1,10,836542,833135,818279,823492,815511,821611,821059,817795,828413,814484,826945,819219,808720,822836,819030,810267,814820,810063,812650,797868
373,0,1,10,843000,839576,824800,829970,821865,828013,827377,824250,834858,820788,833519,825684,815155,829264,825589,816746,821402,816522,819169,804234
374,31,1,10,836282,832787,818126,823176,815305,821405,820779,817733,828141,814264,826678,819094,808536,822399,818870,810067,814605,809813,812369,797640
375,0,1,10,842879,839411,824482,829796,821804,827861,827299,824178,834698,820809,833373,825666,815033,829068,825480,816534,821223,816344,819009,803999
376,31,1,10,836563,833239,818433,823475,815582,821631,821167,817783,828422,814600,827103,819523,808661,822857,819342,810438,814890,810233,812577,797847
377,0,1,10,842973,839518,824728,829871,821813,827964,827434,824030,834731,820840,833533,825919,815076,829214,825778,816816,821386,816644,819062,804103
378,31,1,10,836453,832901,818243,823213,815376,821578,821002,817756,828323,814388,826844,819415,808609,822739,819050,810293,814894,810151,812510,797742
379,0,1,10,842997,839472,824693,829819,821846,827979,827388,824284,834824,820909,833521,826014,815163,829382,825613,816836,821552,816732,819111,804181
380,31,1,10,836391,832958,818195,823323,815445,821530,820878,817741,828190,814475,826796,819251,808583,822642,818888,810097,814808,809843,812392,797628
381,0,1,10,842834,839428,824548,829708,821785,827837,827266,824026,834731,820761,833342,825671,814885,829028,825423,816413,821225,816330,818844,803964
382,31,1,10,836478,833174,818212,823528,815498,821747,821049,817707,828421,814586,826818,819350,808628,822843,819200,810322,815002,810303,812522,797711
383,0,1,10,842949,839591,824478,829839,821661,827936,827378,824074,834795,820923,833297,825759,814859,829239,825566,816542,821410,816528,818936,804028
384,31,1,10,836306,832747,817955,823141,815119,821348,820799,817489,827932,814237,826515,819065,808369,822409,818697,809932,814448,809819,812231,797341
385,0,1,10,842866,839380,824417,829681,821541,827845,827224,823948,834551,820784,833281,825701,814896,829000,825380,816487,821056,816357,818834,803727
386,31,1,10,836521,833190,818316,823411,815308,821561,820918,817708,828345,814657,826790,819431,808483,822668,819008,810277,814814,810052,812586,797702
387,0,1,10,842864,839601,824490,829727,821571,827883,827086,824090,834653,820883,833434,825746,814910,829216,825509,816705,821220,816492,818996,803922
388,31,1,10,836406,833051,818270,823177,815247,821580,820924,817629,828148,814573,826720,819175,808525,822784,818997,810239,814716,810073,812397,797588
389,0,1,10,843214,839795,824879,829924,821858,828212,827501,824287,834925,821239,833676,825854,815161,829590,825720,816971,821497,816797,819206,804318
390,31,1,10,836247,832764,817965,823080,815169,821373,820759,817463,828024,814296,826469,818933,808329,822675,818707,810058,814572,809799,812280,797347
391,0,1,10,843256,839760,824854,830149,822040,828138,827642,824389,834964,821315,833610,825990,815217,829623,825956,817022,821520,816819,819332,804253
392,31,1,10,836346,833059,818099,823187,815444,821548,820945,817649,828202,814638,826661,819280,808587,822718,818840,810245,814673,809992,812391,797613
393,0,1,10,842730,839418,824413,829614,821731,827848,827190,824066,834560,820917,833161,825640,814819,829099,825336,816593,821120,816449,818953,803945
394,31,1,10,836426,833078,818069,823240,815426,821549,820830,817592,828141,814521,826575,819238,808580,822660,818770,810214,814663,810007,812363,797677
395,0,1,10,842943,839627,824618,829708,821861,827986,827393,824043,834718,821014,833410,825798,814997,829194,825480,816723,821342,816528,819047,804082
396,31,1,10,836327,832934,818145,823068,815303,821531,820825,817617,828142,814518,826689,819133,808441,822703,818818,810134,814646,809963,812485,797628
397,0,1,10,842956,839617,824668,829698,821796,828077,827461,824224,834776,821107,833335,825839,815038,829391,825451,816726,821372,816495,819215,804158
398,31,1,10,836269,833011,818269,823146,815416,821591,820806,817592,828234,814519,826693,819165,808522,822678,818794,810308,814762,810033,812463,797796
