rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,10,842635,839231,824486,829633,821517,827826,827327,823750,834598,820648,833199,825466,814841,829186,825441,816786,821221,816354,818682,803921
16,31,0,10,836594,833192,818590,823514,815528,821759,821293,817750,828478,814635,827042,819354,808924,823113,819208,810665,815047,810278,812555,797902
17,0,0,10,842820,839410,824651,829644,821639,827955,827454,823961,834654,820807,833387,825571,815014,829390,825508,816912,821264,816439,818831,804032
18,31,0,10,836486,833073,818439,823467,815458,821735,821267,817764,828432,814571,827053,819388,808788,823083,819137,810699,815005,810211,812649,797889
19,0,0,10,842945,839477,824867,829829,821734,828000,827570,824027,834796,820975,833514,825740,815074,829390,825611,816940,821420,816563,819009,804165
20,31,0,10,836344,832822,818295,823264,815179,821441,821033,817496,828221,814392,826756,819064,808594,822836,818873,810388,814728,809994,812354,797604
21,0,0,10,842963,839443,824751,829767,821713,827940,827556,823981,834802,820918,833479,825682,815060,829358,825543,816992,821403,816554,819013,804102
22,31,0,10,836558,833168,818558,823537,815431,821739,821375,817761,828460,814694,827076,819395,808848,823042,819137,810688,815058,810335,812688,797877
23,0,0,10,842814,839242,824616,829547,821530,827848,827464,823835,834555,820781,833359,825525,814812,829099,825264,816774,821232,816446,818863,803979
24,31,0,10,836466,833003,818453,823413,815427,821675,821221,817675,828370,814550,826969,819312,808742,823034,818859,810635,815001,810223,812632,797862
25,0,0,10,842836,839269,824565,829659,821560,827888,827412,823881,834640,820779,833372,825529,814916,829265,825395,816855,821335,816391,818905,804023
26,31,0,10,836308,832929,818228,823269,815329,821537,821106,817524,828248,814435,826887,819169,808685,822730,818788,810465,814860,810072,812549,797699
27,0,0,10,842815,839382,824608,829710,821580,827876,827515,823871,834611,820782,833420,825637,815118,829242,825397,816901,821292,816455,818979,804094
28,31,0,10,836761,833523,818775,823831,815864,821956,821618,818007,828700,814948,827355,819570,809179,823355,819372,810982,815373,810574,813011,798243
29,0,0,10,842961,839506,824767,829821,821759,827955,827574,823973,834687,820897,833403,825620,815158,829392,825523,816920,821472,816655,819080,804118
30,31,0,10,836631,833432,818591,823566,815593,821776,821493,817811,828544,814684,827059,819439,809002,823182,819311,810769,815260,810355,812792,797981
31,0,0,10,842737,839386,824469,829590,821443,827648,827341,823698,834517,820674,833215,825493,814895,829148,825282,816734,821264,816348,818759,803950
32,31,0,10,836482,833315,818461,823501,815380,821604,821272,817707,828421,814536,827034,819351,808829,823060,819096,810585,815070,810202,812611,797911
33,0,0,10,843015,839719,824793,829888,821765,827999,827523,824028,834841,820897,833580,825784,815183,829500,825645,817018,821553,816564,819122,804257
34,31,0,10,836532,833365,818541,823587,815463,821735,821312,817799,828458,814671,827128,819408,808904,823097,819301,810748,815119,810273,812691,797993
35,0,0,10,842664,839456,824560,829707,821462,827819,827434,823838,834593,820720,833418,825561,814914,829203,825439,816830,821272,816339,818839,804093
36,31,0,10,836245,833096,818247,823346,815198,821513,821154,817605,828221,814469,826858,819159,808708,822879,819036,810419,814826,810051,812448,797788
37,0,0,10,842872,839722,824775,829864,821742,827967,827682,824079,834790,820974,833530,825810,815121,829507,825666,816986,821371,816558,819048,804260
38,31,0,10,836458,833365,818431,823429,815410,821612,821299,817772,828426,814606,827167,819440,808815,823119,819304,810607,814996,810302,812641,798069
39,0,0,10,842754,839502,824580,829587,821592,827837,827368,823968,834616,820780,833441,825542,814883,829351,825607,816944,821252,816553,818896,804121
40,31,0,10,836480,833260,818467,823482,815487,821590,821238,817824,828497,814571,827105,819327,808778,823109,819260,810683,815022,810251,812694,798001
41,0,0,10,842971,839767,824850,829940,821751,827979,827614,824149,834956,821001,833583,825889,815142,829571,825766,817090,821491,816830,819158,804299
42,31,0,10,836695,833465,818694,823599,815570,821672,821388,817864,828728,814834,827200,819647,808916,823297,819344,810811,815185,810509,812799,797984
43,0,0,10,842986,839746,825006,829883,821719,828002,827673,824145,835016,821040,833614,825966,815104,829526,825638,817136,821520,816779,819172,804280
44,31,0,10,836528,833345,818479,823434,815474,821574,821257,817797,828581,814692,826986,819489,808823,823115,819169,810720,815014,810217,812693,797935
45,0,0,10,842909,839812,824754,829870,821731,827982,827578,824168,834779,820989,833535,825795,815120,829483,825613,817091,821542,816688,819142,804299
46,31,0,10,836378,833306,818363,823430,815337,821544,821087,817763,828396,814525,826872,819329,808815,822982,819117,810657,815032,810300,812588,797862
47,0,0,10,842716,839599,824620,829697,821469,827792,827404,823945,834674,820748,833326,825542,815075,829359,825558,816881,821300,816526,818888,804030
48,31,0,10,836476,833290,818415,823495,815428,821624,821296,817821,828465,814647,826970,819279,808806,823087,819169,810682,815050,810393,812656,797846
49,0,0,10,842804,839443,824531,829701,821536,827797,827568,824041,834667,820776,833283,825561,814968,829328,825416,816819,821346,816551,818854,804060
50,31,0,10,836587,833382,818559,823717,815566,821761,821521,818029,828547,814734,827085,819484,808960,823400,819272,810875,815199,810431,812766,798051
51,0,0,10,842848,839601,824813,829870,821678,827932,827648,824064,834783,820856,833450,825607,815186,829558,825566,817007,821461,816637,819008,804172
52,31,0,10,836544,833332,818422,823592,815511,821711,821423,817828,828584,814571,826966,819392,808897,823218,819196,810736,815135,810351,812622,797958
53,0,0,10,842903,839668,824577,829878,821780,827936,827776,824082,834894,820814,833426,825703,815218,829516,825629,817014,821482,816570,819043,804257
54,31,0,10,836391,833255,818382,823383,815326,821509,821220,817721,828345,814356,826803,819283,808809,823017,819062,810496,814943,810218,812598,797783
55,0,0,10,842963,839706,824596,829851,821680,827953,827702,824019,834813,820748,833387,825715,815198,829490,825635,816967,821550,816547,819073,804145
56,31,0,10,836597,833390,818532,823656,815576,821738,821486,817812,828556,814664,827108,819376,808936,823226,819236,810644,815245,810327,812760,798044
57,0,0,10,842888,839543,824632,829903,821684,827867,827590,823930,834804,820811,833432,825537,815066,829356,825544,816885,821471,816456,819003,804148
58,31,0,10,836705,833394,818612,823782,815587,821781,821530,817964,828647,814664,827048,819437,809012,823174,819219,810797,815236,810380,812803,798036
59,0,0,10,842928,839484,824633,829822,821592,827873,827558,823891,834750,820748,833274,825477,814988,829288,825360,816919,821424,816518,819005,804018
60,31,0,10,836679,833323,818559,823754,815560,821757,821397,817878,828663,814752,827049,819414,808993,823251,819122,810809,815287,810392,812869,797924
61,0,0,10,842972,839552,824654,829854,821617,827921,827572,823896,834791,820842,833417,825617,815074,829414,825358,816975,821449,816480,819119,804125
62,31,0,10,836794,833330,818560,823691,815576,821759,821531,817827,828665,814701,827087,819474,808998,823260,819303,810811,815270,810325,812861,798014
63,0,0,10,842751,839335,824469,829661,821399,827667,827444,823756,834629,820558,833185,825397,814907,829251,825411,816721,821272,816297,818821,803954
64,31,0,10,836666,833344,818547,823671,815476,821664,821429,817811,828555,814578,826967,819385,809016,823254,819284,810719,815224,810343,812842,797909
65,0,0,10,842847,839465,824631,829730,821506,827755,827504,823911,834583,820782,833210,825556,815029,829354,825497,816841,821443,816466,818992,804028
66,31,0,10,836842,833480,818759,823908,815576,821984,821614,817973,828642,814897,827181,819612,809145,823468,819421,810931,815363,810454,813037,798161
67,0,0,10,842837,839511,824624,829813,821485,827881,827547,823914,834688,820838,833322,825524,815020,829350,825460,816818,821325,816442,819015,804052
68,31,0,10,836640,833358,818461,823610,815444,821819,821463,817860,828573,814653,827011,819439,808967,823261,819252,810760,815141,810367,812790,797999
69,0,0,10,842564,839204,824220,829330,821173,827481,827150,823660,834352,820422,832919,825272,814661,829096,825049,816545,820999,816204,818705,803780
70,31,0,10,836618,833307,818460,823525,815404,821633,821327,817872,828444,814658,827002,819341,808957,823166,819147,810736,815035,810287,812752,797957
71,0,0,10,842817,839421,824573,829684,821532,827725,827514,823944,834687,820758,833279,825562,815058,829378,825427,816968,821294,816441,818988,804051
72,31,0,10,836476,833160,818364,823411,815190,821436,821229,817679,828385,814446,826848,819232,808798,823073,818892,810670,814920,810107,812610,797780
73,0,0,10,842831,839457,824589,829777,821507,827781,827481,823919,834666,820772,833278,825629,814928,829371,825315,816953,821284,816526,818953,804007
74,31,0,10,836750,833409,818758,823812,815643,821846,821558,817963,828748,814841,827175,819565,809168,823274,819362,810997,815259,810464,812997,798130
75,0,0,10,842810,839379,824630,829742,821546,827738,827537,823875,834667,820812,833281,825495,815060,829179,825353,816933,821314,816347,818958,804028
76,31,0,10,836484,833300,818418,823570,815376,821614,821306,817702,828394,814581,826911,819281,808839,822955,819124,810642,815042,810168,812691,797807
77,0,0,10,842751,839489,824541,829655,821485,827702,827433,823883,834556,820739,833195,825530,814917,829241,825383,816793,821347,816316,818953,803986
78,31,0,10,836415,833196,818386,823456,815441,821506,821310,817764,828391,814594,826816,819398,808813,823080,819155,810608,815098,810144,812707,797884
79,0,0,10,842958,839666,824748,829980,821689,827988,827740,824131,834852,820923,833458,825794,815107,829460,825730,817087,821590,816592,819173,804207
80,31,0,10,836632,833526,818609,823741,815514,821794,821555,817919,828604,814832,827126,819563,808961,823226,819332,810841,815350,810388,812922,798067
81,0,0,10,842861,839776,824790,829919,821642,828002,827666,824121,834786,820922,833467,825858,815153,829542,825633,817050,821527,816573,819183,804256
82,31,0,10,836600,833410,818691,823713,815475,821776,821507,818017,828582,814733,827089,819593,809067,823261,819344,810784,815228,810384,812907,797994
83,0,0,10,843021,839745,824863,829925,821685,827992,827729,824156,834871,820976,833481,825892,815202,829545,825722,817003,821581,816549,819228,804248
84,31,0,10,836066,832918,818049,823226,815014,821148,820911,817332,828068,814171,826448,819006,808455,822671,818825,810180,814671,809755,812289,797488
85,0,0,10,842745,839593,824581,829750,821437,827770,827538,823901,834648,820717,833237,825697,815009,829246,825571,816875,821322,816357,818938,804068
86,31,0,10,836361,833108,818220,823258,815101,821411,821172,817486,828225,814307,826653,819245,808761,822940,819041,810368,814867,809934,812531,797659
87,0,0,10,842740,839461,824494,829532,821309,827651,827488,823702,834586,820730,833213,825503,814919,829192,825421,816668,821231,816301,818898,803978
88,31,0,10,836412,833242,818411,823404,815295,821483,821305,817696,828325,814525,826913,819395,808770,823007,819166,810552,814966,810095,812675,797843
89,0,0,10,842839,839617,824637,829755,821570,827746,827529,824024,834790,820830,833433,825647,815095,829319,825525,816832,821301,816532,819052,804160
90,31,0,10,836478,833382,818471,823562,815403,821642,821364,817747,828517,814624,826919,819399,808830,823072,819226,810567,815034,810241,812806,797981
91,0,0,10,842858,839611,824722,829795,821556,827912,827631,824065,834916,820919,833464,825739,815099,829409,825667,816926,821484,816617,819143,804290
92,31,0,10,836686,833401,818609,823694,815520,821760,821400,817915,828640,814760,827126,819569,808941,823247,819357,810740,815218,810397,812897,798089
93,0,0,10,842953,839616,824829,829814,821666,827984,827507,824033,834773,820865,833433,825734,815142,829422,825706,816909,821426,816549,819090,804245
94,31,0,10,836498,833236,818489,823535,815308,821626,821204,817729,828421,814554,826927,819381,808758,823026,819224,810555,814981,810143,812693,797889
95,0,0,10,842707,839377,824524,829607,821455,827771,827341,823814,834613,820644,833178,825532,814948,829239,825332,816685,821228,816340,818910,804038
96,31,0,10,836559,833307,818454,823566,815457,821685,821279,817791,828591,814570,826989,819511,808933,823182,819206,810655,815131,810205,812784,798015
97,0,0,10,842835,839516,824559,829770,821565,827905,827492,823850,834741,820709,833325,825642,814991,829307,825572,816825,821405,816349,819034,804112
98,31,0,10,836606,833461,818640,823648,815590,821834,821451,817915,828675,814669,827219,819584,808936,823178,819421,810682,815238,810298,812917,798099
99,0,0,10,842725,839555,824658,829762,821599,827962,827517,823984,834763,820765,833499,825638,815079,829295,825586,816833,821458,816406,819072,804158
100,31,0,10,836385,833298,818561,823512,815394,821742,821271,817768,828573,814619,827041,819430,808899,823063,819251,810650,815168,810259,812770,797985
101,0,0,10,842714,839525,824631,829771,821489,827878,827362,823978,834769,820703,833428,825655,814986,829362,825590,816794,821487,816476,819051,804144
102,31,0,10,836485,833283,818454,823588,815448,821607,821206,817775,828528,814442,826951,819333,808898,823121,819300,810533,815216,810252,812693,797928
103,0,0,10,842476,839303,824400,829544,821357,827548,827216,823699,834548,820432,833109,825328,814753,829143,825435,816496,821238,816223,818753,803926
104,31,0,10,836450,833210,818480,823485,815433,821714,821134,817793,828591,814470,826982,819336,808883,823086,819280,810495,815148,810254,812674,797880
105,0,0,10,842668,839425,824531,829644,821552,827825,827301,823904,834726,820678,833235,825486,814919,829254,825404,816576,821303,816318,818871,804018
106,31,0,10,836506,833357,818427,823491,815577,821761,821247,817910,828559,814655,826934,819442,809001,823172,819213,810502,815133,810241,812733,797958
107,0,0,10,842758,839618,824638,829778,821602,827886,827447,824039,834800,820867,833271,825697,815056,829247,825538,816775,821457,816505,818995,804157
108,31,0,10,836263,833154,818281,823408,815246,821457,821015,817590,828299,814419,826799,819233,808671,822739,819120,810375,814962,810093,812571,797690
109,0,0,10,842898,839662,824639,829892,821621,827885,827504,824021,834830,820910,833407,825770,815092,829278,825733,816866,821518,816590,819111,804107
110,31,0,10,836493,833374,818376,823607,815367,821650,821162,817702,828503,814597,826922,819437,808882,822959,819243,810591,815095,810195,812649,797802
111,0,0,10,843067,839924,824895,830014,821813,828110,827700,824151,835077,821135,833628,825926,815338,829432,825804,817071,821662,816682,819273,804240
112,31,0,10,836361,833352,818471,823370,815328,821539,821204,817671,828528,814535,826787,819284,808796,822842,819093,810431,815011,810099,812626,797779
113,0,0,10,842887,839795,824863,829813,821693,827940,827651,824089,835061,820938,833447,825817,815119,829320,825623,816933,821502,816608,819162,804130
114,31,0,10,836022,832967,818147,823057,814945,821163,820873,817322,828189,814183,826556,818999,808365,822554,818762,810180,814687,809769,812336,797412
115,0,0,10,842813,839682,824680,829735,821622,827892,827556,823978,834904,820932,833405,825709,815042,829320,825584,816879,821436,816418,819096,804005
116,31,0,10,836486,833375,818508,823352,815325,821563,821119,817678,828652,814617,826860,819324,808682,822899,819073,810559,815082,810066,812667,797775
117,0,0,10,842950,839726,824848,829745,821620,827912,827520,824016,834971,820852,833492,825721,815043,829351,825493,816939,821541,816539,819137,804109
118,31,0,10,836590,833348,818491,823528,815329,821508,821234,817721,828598,814602,827040,819469,808757,823090,819164,810623,815157,810190,812748,797844
119,0,0,10,842889,839710,824688,829840,821536,827826,827470,823854,834849,820907,833420,825713,815066,829358,825518,816927,821388,816518,819035,804102
120,31,0,10,836338,833299,818405,823418,815243,821467,821174,817587,828453,814457,826827,819273,808727,822841,819100,810435,814992,810110,812617,797750
121,0,0,10,842827,839707,824755,829791,821483,827843,827564,823972,834785,820881,833377,825653,815109,829224,825554,816849,821519,816490,819007,804086
122,31,0,10,836489,833447,818482,823435,815364,821541,821306,817731,828454,814571,826819,819268,808861,822968,819088,810523,815090,810137,812638,797898
123,0,0,10,842976,839906,824898,829912,821819,827990,827741,824070,834962,820990,833488,825799,815328,829434,825716,817023,821618,816621,819204,804346
124,31,0,10,836357,833272,818328,823273,815248,821574,821117,817509,828385,814421,826747,819176,808848,822844,819098,810394,814939,810012,812591,797804
125,0,0,10,842651,839573,824513,829588,821366,827648,827289,823678,834669,820590,833147,825460,814918,829151,825384,816650,821260,816203,818864,804002
126,31,0,10,836396,833272,818318,823387,815251,821426,821090,817566,828423,814484,826711,819158,808758,822962,819010,810475,814962,809995,812587,797820
127,0,0,10,842929,839793,824716,829899,821658,827943,827495,823998,834919,820931,833406,825783,815182,829373,825644,817019,821546,816521,819219,804268
128,31,0,10,836275,833213,818305,823363,815280,821432,821085,817583,828397,814427,826743,819220,808752,822861,819023,810446,814960,809931,812604,797816
129,0,0,10,842717,839652,824752,829675,821531,827839,827414,823950,834795,820761,833350,825664,815170,829228,825439,816812,821495,816328,819039,804172
130,31,0,10,836400,833363,818489,823367,815314,821473,821174,817676,828481,814512,826965,819334,808866,823006,819145,810456,815112,810145,812683,798005
131,0,0,10,842897,839846,824788,829864,821707,827868,827504,824070,834877,820936,833442,825817,815144,829394,825735,816884,821547,816544,819156,804256
132,31,0,10,836574,833506,818537,823471,815427,821530,821330,817788,828558,814638,826943,819536,808971,823065,819354,810603,815244,810219,812847,798007
133,0,0,10,842815,839619,824630,829687,821540,827740,827428,823799,834792,820646,833307,825664,815041,829204,825545,816789,821531,816343,818990,804126
134,31,0,10,836579,833324,818467,823480,815461,821660,821264,817762,828599,814533,826894,819437,808817,823004,819290,810685,815220,810118,812761,797962
135,0,0,10,842784,839503,824627,829634,821555,827796,827456,823857,834750,820765,833215,825633,814987,829202,825530,816823,821449,816259,819028,804044
136,31,0,10,836615,833305,818541,823474,815487,821640,821357,817791,828528,814554,826938,819431,808854,823102,819272,810573,815181,810140,812746,797829
137,0,0,10,842853,839584,824699,829697,821704,827809,827576,823941,834793,820830,833263,825651,815030,829307,825563,816887,821503,816460,819066,804061
138,31,0,10,836611,833352,818525,823476,815620,821663,821364,817768,828537,814599,826917,819394,808793,823072,819261,810585,815206,810176,812815,797888
139,0,0,10,843062,839736,824765,829908,821888,828006,827624,824043,834869,820874,833425,825750,815067,829410,825701,816975,821661,816588,819182,804195
140,31,0,10,836380,833208,818316,823354,815441,821488,821133,817533,828374,814498,826812,819263,808591,822820,819154,810357,815004,810019,812615,797751
141,0,0,10,842719,839537,824546,829698,821556,827738,827305,823775,834653,820719,833185,825617,814841,829002,825447,816676,821416,816346,819003,804065
142,31,0,10,836483,833205,818384,823443,815248,821489,821092,817521,828359,814531,826678,819386,808623,822756,818955,810365,815048,810047,812705,797793
143,0,0,10,842887,839530,824596,829798,821552,827811,827324,823776,834758,820828,833192,825728,814913,829181,825412,816678,821388,816334,819041,804079
144,31,0,10,836395,833121,818206,823386,815154,821386,820926,817501,828299,814399,826665,819263,808564,822725,818948,810361,814824,809950,812513,797771
145,0,0,10,842936,839602,824671,829790,821499,827869,827398,823949,834762,820853,833297,825783,814976,829253,825502,816779,821502,816426,819091,804131
146,31,0,10,836505,833178,818471,823428,815264,821611,821020,817622,828448,814487,826750,819448,808765,822935,819071,810493,815062,810120,812658,797912
147,0,0,10,842776,839487,824624,829838,821446,827817,827286,823843,834796,820721,833183,825739,814915,829248,825484,816807,821371,816442,819040,804176
148,31,0,10,836778,833583,818705,823859,815587,821865,821441,817969,828818,814740,827057,819750,809054,823346,819387,810863,815354,810361,813054,798195
149,0,0,10,842956,839702,824673,829986,821728,828020,827487,824050,834946,820908,833404,825898,815101,829452,825550,816988,821570,816503,819200,804273
150,31,0,10,836569,833353,818415,823644,815436,821701,821165,817802,828587,814522,826909,819568,808844,823110,819216,810713,815141,810158,812779,797968
151,0,0,10,843026,839722,824695,829964,821702,828064,827479,824131,834934,820847,833471,825889,815215,829454,825668,817088,821587,816619,819176,804306
152,31,0,10,836436,833187,818303,823450,815347,821534,820977,817759,828493,814341,826812,819361,808745,822896,819066,810532,814997,810069,812656,797813
153,0,0,10,842849,839427,824467,829722,821539,827696,827180,823870,834745,820622,833294,825648,815022,829198,825416,816768,821289,816289,818962,804086
154,31,0,10,836398,833161,818311,823433,815402,821407,820902,817626,828454,814452,826918,819373,808706,822859,819007,810439,814931,809985,812612,797797
155,0,0,10,842853,839571,824456,829787,821681,827706,827339,823947,834776,820859,833297,825785,815066,829268,825497,816822,821383,816512,819093,804130
156,31,0,10,836844,833558,818528,823735,815763,821724,821412,818048,828741,814815,827130,819741,809121,823321,819452,810799,815346,810482,813047,798128
157,0,0,10,842759,839428,824345,829601,821647,827672,827230,823861,834634,820667,833192,825642,815063,829257,825521,816710,821385,816329,818960,803874
158,31,0,10,836512,833249,818305,823471,815523,821551,821223,817708,828425,814631,826882,819437,808893,823100,819215,810552,815184,810171,812800,797813
159,0,0,10,842773,839471,824453,829693,821506,827734,827419,823796,834652,820819,833209,825693,815019,829314,825530,816798,821451,816477,819057,804022
160,31,0,10,836565,833432,818421,823606,815554,821652,821300,817811,828581,814719,827029,819524,808982,823206,819279,810746,815248,810329,812849,797976
161,0,0,10,842767,839566,824440,829750,821597,827773,827495,823927,834781,820763,833314,825702,815029,829365,825507,816949,821457,816463,819023,804143
162,31,0,10,836367,833310,818247,823532,815367,821475,821193,817660,828445,814505,826748,819302,808833,822905,818970,810530,815050,810091,812676,797859
163,0,0,10,842784,839629,824431,829831,821552,827692,827445,823874,834710,820894,833268,825648,815116,829217,825372,816852,821439,816486,819081,804025
164,31,0,10,836605,833499,818493,823698,815546,821661,821335,817913,828588,814817,827079,819540,809131,823088,819296,810803,815268,810378,812922,797903
165,0,0,10,842816,839608,824628,829825,821583,827757,827396,823952,834762,820874,833338,825668,815132,829184,825538,816914,821502,816509,819080,804054
166,31,0,10,836419,833166,818220,823437,815300,821419,821077,817644,828375,814472,826775,819266,808651,822806,819059,810522,815022,810132,812656,797690
167,0,0,10,842951,839703,824601,829958,821661,827853,827452,823995,834857,820837,833370,825745,815108,829296,825584,817032,821572,816549,819188,804089
168,31,0,10,836560,833494,818400,823615,815494,821656,821207,817726,828482,814586,826900,819483,808912,823035,819191,810849,815248,810324,812822,797873
169,0,0,10,842720,839581,824531,829770,821589,827810,827352,823812,834689,820774,833178,825674,815030,829234,825384,816875,821432,816469,819066,804076
170,31,0,10,836757,833535,818558,823699,815547,821730,821334,817878,828636,814791,826929,819558,808978,823108,819237,810808,815283,810216,812931,797966
171,0,0,10,842848,839417,824283,829653,821428,827676,827257,823865,834676,820710,833069,825540,814898,829116,825342,816647,821277,816301,818898,803898
172,31,0,10,836423,833077,818057,823354,815197,821428,821000,817635,828286,814429,826596,819216,808699,822791,818964,810439,814857,810098,812528,797663
173,0,0,10,842921,839598,824498,829837,821568,827829,827428,823988,834837,820912,833278,825680,815168,829206,825642,816965,821445,816676,819138,804055
174,31,0,10,836462,833230,818325,823458,815308,821487,821117,817619,828479,814544,826780,819322,808736,822852,819112,810573,814966,810259,812650,797790
175,0,0,10,843040,839729,824711,830018,821684,828000,827494,824022,834923,820853,833472,825798,815207,829290,825592,817036,821533,816649,819118,804239
176,31,0,10,836873,833624,818660,823870,815645,821793,821467,817990,828772,814813,827121,819647,809142,823230,819370,810867,815354,810487,812879,798195
177,0,0,10,842997,839589,824635,829922,821652,827909,827366,823970,834765,820898,833336,825667,815193,829383,825584,816902,821537,816565,819088,804192
178,31,0,10,836322,833036,818102,823359,815129,821272,820801,817511,828220,814363,826603,819065,808643,822688,818920,810286,814820,809951,812414,797618
179,0,0,10,842942,839555,824590,829882,821641,827851,827324,824060,834814,820903,833375,825713,815060,829355,825580,816886,821511,816550,819101,804177
180,31,0,10,836751,833478,818504,823760,815497,821799,821241,817927,828670,814858,827106,819566,808971,823164,819316,810736,815296,810380,812924,798093
181,0,0,10,842807,839487,824449,829797,821479,827821,827270,823897,834651,820804,833265,825578,814887,829148,825333,816743,821283,816388,818939,804095
182,31,0,10,836382,833041,818275,823374,815262,821452,821018,817561,828239,814448,826713,819218,808673,822742,818904,810409,814877,810059,812535,797768
183,0,0,10,842759,839367,824392,829729,821490,827734,827230,823838,834630,820763,833173,825517,814947,829095,825330,816752,821354,816293,818853,804082
184,31,0,10,836293,833008,818153,823353,815115,821418,820934,817543,828177,814385,826607,819125,808684,822713,818831,810385,814866,809992,812406,797712
185,0,0,10,842805,839350,824368,829747,821344,827753,827262,823807,834587,820654,833084,825502,815022,829024,825308,816703,821310,816306,818836,803992
186,31,0,10,836640,833270,818359,823712,815386,821814,821174,817772,828569,814700,826935,819450,808928,822935,819157,810672,815129,810341,812737,797933
187,0,0,10,843010,839445,824484,829946,821604,827927,827403,823948,834839,820938,833259,825742,815130,829265,825605,816964,821506,816649,819025,804202
188,31,0,10,836806,833300,818482,823854,815593,821773,821356,817927,828718,814845,826981,819654,809080,823210,819349,810843,815334,810573,812917,798162
189,0,0,10,843010,839534,824591,830046,821543,827965,827500,824038,834877,820891,833283,825760,815091,829242,825554,816979,821543,816659,819105,804264
190,31,0,10,836372,832979,818270,823533,815119,821416,820986,817641,828424,814477,826716,819310,808724,822808,818983,810486,814982,810146,812551,797839
191,0,0,10,843182,839763,824918,830214,821856,828201,827644,824380,835152,821131,833580,826016,815412,829498,825863,817157,821788,816799,819324,804578
192,31,0,10,836748,833330,818520,823818,815553,821774,821316,818057,828678,814788,827081,819591,809002,823078,819381,810781,815305,810508,812861,798077
193,0,0,10,842860,839382,824421,829841,821469,827834,827373,823938,834744,820784,833275,825623,815110,829084,825495,816805,821359,816531,818952,804103
194,31,0,10,836261,832898,818053,823280,815073,821417,820963,817467,828215,814333,826595,819097,808623,822569,818911,810318,814795,809974,812413,797677
195,0,0,10,842754,839413,824465,829699,821436,827888,827380,823930,834661,820716,833148,825608,814979,829057,825499,816814,821390,816465,818925,804046
196,31,0,10,836319,833027,818203,823374,815191,821536,821089,817662,828291,814463,826760,819171,808686,822774,819040,810490,814985,810097,812587,797730
197,0,0,10,842881,839450,824598,829832,821567,827987,827429,824059,834806,820860,833395,825695,815027,829171,825556,816898,821472,816528,819114,804134
