rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,10,836703,833259,818451,823364,815725,821530,821081,817819,828476,814507,826796,819293,808971,823172,819107,810485,814919,810238,812798,797799
17,0,0,10,842856,839397,824560,829539,821736,827595,827096,823791,834503,820597,833097,825486,814949,829248,825309,816640,821128,816350,819004,803881
18,31,0,10,836810,833418,818569,823583,815792,821674,821166,817919,828510,814733,826984,819521,809054,823370,819149,810653,815073,810368,812884,797963
19,0,0,10,843146,839697,824705,829820,821987,827914,827377,824140,834861,820907,833389,825764,815365,829586,825578,816885,821435,816617,819199,804154
20,31,0,10,836752,833396,818386,823465,815705,821526,821088,817832,828534,814556,826889,819319,808996,823233,819074,810550,815081,810215,812797,797827
21,0,0,10,843008,839583,824498,829525,821805,827596,827263,824007,834734,820758,833210,825535,815142,829409,825285,816724,821317,816455,819009,803975
22,31,0,10,836766,833474,818468,823397,815694,821545,821163,817856,828566,814652,827013,819413,809076,823229,819132,810640,815101,810202,812800,797874
23,0,0,10,843073,839826,824665,829747,821851,827802,827475,824060,834790,820814,833516,825741,815306,829516,825590,816850,821481,816500,819141,804120
24,31,0,10,836710,833405,818239,823353,815560,821380,821038,817733,828373,814441,826850,819298,808920,823101,818996,810359,814943,810054,812598,797669
25,0,0,10,842884,839632,824420,829340,821549,827522,827166,823808,834462,820535,833107,825374,814947,829181,825283,816548,821178,816209,818729,803774
26,31,0,10,836943,833653,818680,823545,815787,821724,821268,818016,828647,814667,827041,819464,809132,823256,819236,810606,815093,810316,812717,797900
27,0,0,10,843074,839659,824714,829594,821721,827747,827285,824088,834751,820700,833282,825593,815128,829421,825400,816821,821273,816406,818929,804006
28,31,0,10,836858,833613,818719,823617,815747,821802,821270,818079,828642,814780,827200,819530,809120,823403,819201,810715,815183,810394,812873,797969
29,0,0,10,843113,839870,824722,829795,821952,827914,827372,824183,834797,820874,833542,825783,815252,829521,825524,816872,821483,816379,819041,804035
30,31,0,10,836514,833156,818258,823212,815423,821338,820834,817674,828223,814342,826658,819222,808705,822881,818922,810362,814733,809782,812419,797547
31,0,0,10,843040,839672,824617,829615,821780,827689,827331,824023,834664,820705,833332,825620,815070,829277,825521,816851,821296,816314,818993,803953
32,31,0,10,836610,833288,818413,823182,815438,821499,821002,817617,828309,814384,826963,819269,808803,823063,819056,810479,814817,810012,812590,797673
33,0,0,10,843201,839712,824875,829658,821896,827919,827426,824134,834872,820830,833579,825774,815240,829662,825622,816978,821452,816483,819196,804090
34,31,0,10,836528,833122,818376,823056,815450,821306,820928,817635,828300,814337,826799,819165,808661,823003,818907,810438,814706,809985,812567,797632
35,0,0,10,842893,839474,824588,829356,821691,827655,827252,823958,834675,820715,833336,825500,815051,829283,825377,816806,821165,816409,819002,803946
36,31,0,10,836767,833462,818574,823304,815654,821677,821140,817894,828519,814652,827164,819470,809044,823132,819209,810645,815049,810311,812865,797855
37,0,0,10,843034,839719,824739,829559,821768,827810,827344,824100,834739,820819,833452,825793,815205,829408,825521,816917,821347,816534,819114,804017
38,31,0,10,836825,833609,818739,823525,815890,821807,821306,818071,828702,814765,827268,819707,809132,823369,819332,810860,815267,810497,813034,797999
39,0,0,10,842803,839486,824552,829309,821699,827621,827132,823889,834568,820438,833249,825500,814988,829245,825181,816766,821279,816240,818934,803807
40,31,0,10,836560,833350,818509,823107,815657,821516,821023,817782,828365,814428,827061,819331,808758,823062,818892,810537,815085,810131,812663,797659
41,0,0,10,842974,839590,824705,829464,821844,827796,827219,824028,834713,820673,833392,825580,815017,829351,825313,816858,821432,816498,818974,803871
42,31,0,10,836724,833409,818548,823270,815686,821551,821070,817888,828463,814498,827012,819373,808968,823140,818965,810668,815091,810096,812738,797714
43,0,0,10,843301,839989,825034,829839,822015,828119,827617,824399,835004,820976,833703,825949,815360,829648,825605,817081,821708,816665,819364,804203
44,31,0,10,836688,833395,818392,823315,815613,821559,821040,817849,828499,814501,826929,819366,808830,823124,819018,810546,815029,810107,812705,797691
45,0,0,10,842901,839642,824512,829561,821676,827762,827291,824010,834653,820657,833387,825572,814989,829372,825424,816725,821372,816373,818961,803863
46,31,0,10,836546,833388,818479,823322,815574,821492,821142,817832,828400,814460,826945,819397,808836,823069,818953,810418,815040,810090,812639,797693
47,0,0,10,842959,839874,824784,829690,821814,827843,827421,824148,834839,820860,833561,825726,815149,829473,825401,816913,821471,816381,819045,804102
48,31,0,10,836854,833701,818645,823585,815789,821820,821248,818123,828718,814762,827300,819575,809162,823332,819277,810799,815269,810314,812925,798036
49,0,0,10,843376,839996,824851,829924,822005,828133,827541,824266,835018,820971,833831,825961,815476,829784,825706,817097,821680,816633,819341,804352
50,31,0,10,836995,833739,818773,823788,815877,822047,821411,818138,828878,814851,827488,819853,809240,823511,819367,810893,815448,810499,813065,798206
51,0,0,10,842893,839601,824549,829690,821636,827812,827244,823930,834743,820672,833454,825722,815106,829306,825294,816808,821435,816267,818973,803956
52,31,0,10,836692,833445,818517,823450,815606,821659,821190,817856,828601,814475,827154,819538,809040,823269,819129,810648,815136,810096,812875,797877
53,0,0,10,842891,839548,824594,829585,821591,827808,827194,823941,834615,820594,833332,825671,814976,829288,825441,816699,821283,816255,818981,803943
54,31,0,10,836733,833391,818538,823501,815473,821686,821138,817829,828552,814580,827071,819512,808910,823146,819287,810598,815146,810171,812742,797824
55,0,0,10,842916,839550,824400,829614,821541,827763,827223,823859,834673,820630,833242,825678,814975,829236,825494,816766,821267,816336,818862,803895
56,31,0,10,836629,833299,818361,823344,815506,821630,820969,817775,828424,814476,827002,819404,808863,823012,819141,810521,814976,810118,812563,797730
57,0,0,10,842978,839652,824640,829681,821754,827977,827269,824049,834750,820749,833402,825718,815098,829236,825525,816795,821421,816418,818938,804027
58,31,0,10,836610,833363,818465,823411,815563,821770,821042,817832,828404,814449,826919,819465,808828,823029,819213,810589,815100,810091,812657,797792
59,0,0,10,842907,839565,824701,829564,821707,827856,827164,823989,834646,820613,833284,825672,814995,829127,825483,816766,821360,816278,818964,803919
60,31,0,10,836920,833697,818779,823733,815885,822002,821382,818165,828759,814769,827280,819806,809194,823240,819544,810946,815415,810451,813051,798144
61,0,0,10,842908,839692,824718,829720,821822,827994,827341,824006,834814,820832,833472,825704,815115,829261,825558,816922,821522,816441,819048,804064
62,31,0,10,836625,833457,818593,823545,815654,821828,821054,817892,828623,814598,827092,819507,808924,823070,819326,810678,815252,810183,812756,797898
63,0,0,10,842732,839642,824616,829635,821729,827909,827182,824052,834734,820691,833371,825619,815015,829172,825537,816791,821550,816324,818992,803969
64,31,0,10,836211,833091,818202,823124,815319,821483,820812,817642,828196,814241,826817,819141,808615,822662,818992,810371,815014,809849,812442,797589
65,0,0,10,843022,839854,824779,829890,821911,828096,827489,824224,834873,820948,833590,825922,815215,829469,825754,817000,821776,816603,819220,804298
66,31,0,10,836674,833507,818542,823532,815697,821830,821144,817944,828624,814647,827046,819525,808988,823095,819326,810690,815286,810213,812849,798057
67,0,0,10,842919,839716,824697,829608,821721,827977,827205,824062,834781,820809,833403,825646,815088,829219,825522,816845,821514,816448,818991,804097
68,31,0,10,836579,833319,818399,823253,815404,821738,821109,817761,828492,814420,826830,819229,808860,822894,819146,810509,815033,810108,812620,797726
69,0,0,10,842833,839600,824533,829633,821501,827902,827298,823931,834738,820732,833277,825569,815070,829176,825481,816730,821351,816338,818986,803951
70,31,0,10,836468,833339,818367,823323,815382,821671,821121,817782,828456,814529,826902,819261,808822,823034,819194,810478,814990,810041,812679,797837
71,0,0,10,843093,839859,824705,829791,821663,828048,827482,824227,834838,821001,833405,825671,815156,829423,825773,816957,821460,816483,819165,804213
72,31,0,10,836707,833453,818503,823516,815448,821805,821089,817993,828484,814650,826940,819391,808996,823097,819289,810626,815066,810178,812769,797963
73,0,0,10,842925,839778,824587,829788,821606,827969,827204,824058,834786,820809,833307,825608,815236,829282,825628,816847,821372,816337,819008,804165
74,31,0,10,836636,833464,818422,823590,815464,821722,820996,817889,828535,814583,826953,819324,808949,823031,819246,810661,815008,810096,812718,797914
75,0,0,10,843002,839723,824648,829804,821669,827951,827252,824037,834776,820797,833257,825674,815205,829277,825587,816932,821412,816444,819126,804114
76,31,0,10,836660,833414,818407,823555,815455,821770,821060,817816,828480,814517,826940,819393,808855,823068,819212,810637,815186,810254,812790,797857
77,0,0,10,843117,839777,824757,829935,821781,828147,827310,824166,834939,820907,833423,825786,815224,829472,825629,817023,821680,816545,819148,804206
78,31,0,10,836629,833394,818466,823514,815461,821776,820989,817843,828535,814546,826896,819346,808965,823025,819161,810611,815165,810182,812692,797865
79,0,0,10,843118,839740,824783,829919,821756,828111,827373,824261,834915,820944,833487,825780,815344,829447,825666,817062,821576,816490,819179,804194
80,31,0,10,836742,833401,818613,823606,815664,821915,821127,817905,828626,814700,827032,819420,809059,823050,819257,810752,815135,810205,812827,797905
81,0,0,10,842736,839421,824442,829578,821508,827808,827119,823880,834587,820662,833115,825432,815040,829101,825376,816713,821189,816203,818892,803898
82,31,0,10,836949,833607,818599,823741,815752,822008,821316,818111,828734,814803,827120,819566,809184,823257,819388,810901,815288,810333,812964,798091
83,0,0,10,843010,839647,824668,829818,821744,827964,827297,824084,834809,820793,833369,825707,815190,829366,825457,817015,821487,816466,819137,804105
84,31,0,10,836682,833376,818458,823565,815500,821600,821027,817905,828531,814493,826828,819393,808915,823076,819060,810632,815110,810132,812791,797671
85,0,0,10,843045,839671,824700,829802,821657,827963,827270,824119,834753,820835,833353,825652,815080,829322,825402,816914,821452,816346,819129,803964
86,31,0,10,836679,833371,818470,823539,815515,821726,821059,817888,828457,814560,826924,819331,808841,822997,819035,810611,815054,810036,812783,797743
87,0,0,10,842909,839682,824577,829798,821802,828036,827306,824074,834753,820860,833357,825676,815147,829343,825386,816879,821475,816291,819096,804073
88,31,0,10,836828,833672,818652,823750,815757,821961,821252,818069,828741,814779,827130,819556,809199,823315,819301,810808,815347,810282,813074,798032
89,0,0,10,843221,839870,824764,830021,821853,828077,827500,824240,835021,821009,833525,825849,815304,829588,825632,817063,821707,816453,819344,804257
90,31,0,10,836820,833496,818557,823675,815593,821751,821182,817877,828705,814642,826981,819411,808971,823200,819190,810626,815219,810082,812824,797923
91,0,0,10,843188,839883,824853,829964,821814,828074,827489,824179,834935,820995,833495,825785,815172,829583,825658,817012,821615,816491,819118,804162
92,31,0,10,836671,833427,818491,823559,815467,821701,821051,817822,828607,814724,826824,819418,808935,823173,819168,810602,815151,810188,812673,797824
93,0,0,10,843118,839768,824843,829876,821802,828003,827311,824156,834969,820919,833366,825733,815173,829450,825648,816979,821510,816534,819122,804185
94,31,0,10,836783,833541,818648,823525,815594,821737,821227,817914,828612,814655,826934,819404,808930,823133,819291,810703,815159,810280,812838,797931
95,0,0,10,843160,839872,824748,829883,821835,827960,827528,824101,834921,820953,833367,825781,815184,829537,825740,816914,821535,816523,819186,804250
96,31,0,10,836392,833182,818145,823156,815205,821338,820804,817468,828237,814264,826549,819073,808663,822837,818888,810235,814718,809745,812458,797546
97,0,0,10,842962,839733,824470,829647,821616,827786,827217,823897,834763,820694,833205,825532,815013,829360,825436,816763,821207,816325,818980,803987
98,31,0,10,836761,833501,818435,823480,815495,821577,821092,817851,828468,814574,826881,819333,808928,823227,819214,810615,815022,810148,812782,797927
99,0,0,10,842786,839634,824482,829586,821504,827646,827081,823822,834595,820619,833099,825433,814960,829303,825368,816718,821268,816237,819048,803957
100,31,0,10,836754,833617,818518,823628,815644,821630,821109,817860,828518,814667,827002,819401,809053,823322,819260,810691,815166,810217,812956,797989
101,0,0,10,842939,839708,824578,829789,821667,827727,827220,823916,834609,820736,833199,825500,815157,829420,825463,816757,821482,816396,819087,804058
102,31,0,10,836625,833443,818494,823540,815522,821569,821079,817755,828358,814536,826888,819337,808925,823019,819119,810480,815150,810092,812813,797899
103,0,0,10,842833,839582,824514,829678,821643,827768,827140,823905,834574,820681,833203,825570,814987,829155,825286,816716,821358,816347,818967,804051
104,31,0,10,836759,833470,818512,823627,815715,821607,821124,817948,828486,814643,826949,819429,809059,823284,819152,810693,815212,810254,812855,797986
105,0,0,10,842781,839382,824371,829552,821552,827585,827053,823781,834517,820511,833063,825349,814910,829258,825198,816585,821259,816239,818898,803913
106,31,0,10,836733,833311,818478,823553,815612,821595,821077,817874,828578,814609,826879,819343,808984,823216,819156,810578,815157,810199,812785,798018
107,0,0,10,842693,839208,824315,829513,821613,827662,826989,823794,834553,820516,832994,825421,814906,829147,825214,816584,821190,816196,818686,803906
108,31,0,10,836469,833130,818242,823398,815540,821486,820890,817634,828358,814440,826794,819247,808820,822942,818980,810458,814912,810111,812559,797748
109,0,0,10,843034,839637,824725,829879,821862,827939,827368,824060,834809,820908,833422,825667,815175,829487,825656,816858,821560,816544,819092,804212
110,31,0,10,836680,833391,818451,823539,815644,821666,821141,817787,828582,814688,827014,819351,808937,823084,819322,810593,815159,810267,812738,797853
111,0,0,10,843089,839663,824642,829757,821852,827929,827357,824071,834878,820875,833389,825649,815091,829308,825600,816865,821490,816664,819110,804067
112,31,0,10,836671,833268,818371,823514,815555,821600,821022,817799,828566,814624,826888,819351,808854,822937,819219,810525,815118,810259,812720,797796
113,0,0,10,842789,839346,824391,829570,821515,827613,827061,823698,834590,820642,833110,825417,814812,829027,825441,816584,821240,816318,818870,803886
114,31,0,10,836782,833375,818634,823746,815698,821708,821243,817955,828622,814765,826981,819505,808983,823123,819413,810609,815234,810366,812843,798039
115,0,0,10,843058,839583,824700,829952,821756,827947,827336,824142,834842,820917,833375,825721,815134,829294,825551,816778,821469,816435,819028,804196
116,31,0,10,836615,833159,818344,823488,815438,821515,820950,817713,828445,814506,826739,819285,808745,822925,819087,810363,815032,810137,812599,797776
117,0,0,10,843136,839685,824750,829927,821813,828001,827310,824082,834839,820893,833419,825781,815171,829396,825576,816856,821526,816568,819105,804149
118,31,0,10,836717,833271,818411,823536,815513,821652,821014,817758,828504,814544,826768,819386,808794,823072,819187,810552,815098,810140,812681,797827
119,0,0,10,843254,839760,824707,829894,821865,827965,827410,824142,834934,820835,833368,825842,815144,829476,825664,816965,821574,816502,819193,804223
120,31,0,10,836814,833366,818415,823521,815544,821739,821088,817935,828580,814602,826836,819401,808842,823119,819176,810614,815193,810189,812828,797962
121,0,0,10,843021,839512,824561,829842,821658,827881,827258,824075,834778,820865,833244,825659,815124,829341,825488,816795,821417,816440,819107,804169
122,31,0,10,836614,833190,818302,823449,815419,821563,820966,817791,828459,814426,826889,819357,808873,823003,819037,810468,815079,810020,812720,797850
123,0,0,10,842881,839480,824504,829666,821595,827731,827149,823957,834596,820606,833241,825522,814904,829185,825340,816740,821394,816233,818913,803931
124,31,0,10,836548,833176,818161,823396,815385,821498,820933,817716,828308,814405,826791,819207,808696,822850,818985,810469,814931,809926,812562,797684
125,0,0,10,843304,839925,824851,830048,822031,828080,827511,824371,835041,821013,833599,825942,815328,829606,825800,817103,821719,816626,819262,804371
126,31,0,10,836670,833296,818313,823534,815423,821460,820934,817832,828577,814526,826914,819350,808848,823010,819074,810565,815078,810194,812680,797784
127,0,0,10,843009,839688,824574,829819,821752,827767,827300,824071,834838,820772,833416,825622,815029,829308,825456,816879,821462,816549,819047,803993
128,31,0,10,836674,833408,818451,823562,815576,821628,821164,817892,828541,814520,827032,819312,808866,823027,819059,810625,815204,810294,812689,797841
129,0,0,10,843085,839743,824558,829773,821764,827895,827388,824032,834802,820743,833308,825571,815058,829308,825509,816926,821536,816539,818984,804037
130,31,0,10,836618,833387,818354,823447,815534,821569,820983,817752,828477,814602,826895,819283,808755,822969,819077,810577,815151,810080,812717,797741
131,0,0,10,843054,839748,824632,829728,821775,827911,827323,824090,834824,820837,833396,825626,815088,829343,825518,816886,821541,816380,819069,804063
132,31,0,10,836790,833390,818412,823451,815559,821642,821049,817892,828475,814621,826872,819325,808802,823076,819192,810598,815179,810164,812692,797906
133,0,0,10,843331,839902,824923,829880,821998,828113,827551,824280,834979,821167,833526,825874,815182,829613,825806,817010,821750,816678,819222,804303
134,31,0,10,836755,833428,818560,823480,815566,821617,821119,817820,828523,814700,826948,819414,808906,823056,819214,810525,815225,810141,812744,797908
135,0,0,10,843020,839706,824642,829665,821740,827815,827322,824009,834844,820936,833475,825665,815049,829304,825474,816846,821601,816450,819006,804055
136,31,0,10,837071,833757,818801,823860,815927,821957,821482,818224,828836,815027,827370,819726,809190,823393,819480,810926,815627,810580,813024,798100
137,0,0,10,843141,839778,824760,829884,821870,827932,827468,824221,834996,820966,833515,825837,815199,829448,825571,817028,821674,816616,819168,804081
138,31,0,10,836744,833526,818550,823608,815643,821716,821258,817998,828663,814641,827000,819532,809059,823241,819221,810688,815310,810318,812793,797882
139,0,0,10,843024,839715,824657,829865,821739,827879,827350,824109,834815,820754,833345,825669,815130,829393,825559,816833,821572,816532,819115,804094
140,31,0,10,836555,833184,818317,823356,815379,821522,820916,817742,828349,814401,826770,819192,808777,822970,818934,810368,814999,810113,812562,797699
141,0,0,10,843211,839656,824773,829900,821729,828035,827387,824217,834860,820932,833530,825669,815115,829431,825515,816897,821541,816546,819135,804158
142,31,0,10,836587,833119,818261,823300,815259,821467,820934,817702,828315,814415,826771,819151,808636,822862,819046,810307,814984,809964,812513,797648
143,0,0,10,843232,839837,824568,829980,821783,828044,827388,824198,834937,820997,833516,825738,815117,829412,825727,816872,821620,816596,819104,804152
144,31,0,10,836758,833376,818390,823615,815577,821728,821030,817879,828514,814643,826971,819322,808852,823037,819243,810508,815136,810222,812716,797796
145,0,0,10,843263,839887,824758,829997,821797,828120,827442,824231,834896,821029,833533,825854,815210,829504,825731,816952,821659,816579,819158,804232
146,31,0,10,836867,833547,818428,823626,815516,821799,821180,817979,828603,814805,827001,819508,808946,823123,819229,810580,815209,810230,812771,797957
147,0,0,10,843033,839591,824403,829710,821589,827831,827252,824009,834747,820832,833317,825563,814956,829243,825449,816732,821365,816350,818918,804058
148,31,0,10,836644,833241,818248,823380,815373,821579,820967,817811,828354,814570,826864,819204,808767,822964,819000,810405,814969,810021,812564,797676
149,0,0,10,843128,839775,824566,829961,821750,828093,827461,824170,834881,820976,833459,825691,815148,829420,825519,816948,821554,816612,819139,804143
150,31,0,10,836809,833502,818387,823677,815583,821770,821190,817976,828539,814833,826976,819377,808847,823041,819153,810681,815183,810307,812764,797876
151,0,0,10,843038,839773,824586,829928,821664,827979,827308,824167,834788,820973,833311,825551,814940,829332,825540,816926,821508,816407,818924,804075
152,31,0,10,836617,833401,818346,823553,815413,821692,821020,817960,828458,814647,826902,819254,808866,822996,819082,810564,815062,810105,812605,797760
153,0,0,10,842927,839656,824434,829786,821588,827941,827211,824162,834614,820713,833321,825555,815009,829252,825414,816815,821432,816311,818959,803914
154,31,0,10,836730,833481,818537,823667,815597,821793,821139,817975,828518,814598,827014,819365,808854,823056,819170,810682,815148,810181,812790,797791
155,0,0,10,843036,839592,824544,829684,821672,827844,827191,823974,834675,820688,833248,825431,814850,829140,825348,816733,821390,816362,818875,803804
156,31,0,10,836674,833299,818333,823395,815542,821662,821016,817772,828426,814495,826873,819241,808629,822952,819077,810577,815091,810079,812689,797580
157,0,0,10,843140,839810,824575,829885,821898,828068,827290,824245,834936,821004,833542,825730,815025,829419,825675,816982,821554,816562,819214,804064
158,31,0,10,836899,833607,818444,823671,815699,821812,821051,818085,828745,814737,827278,819565,808937,823113,819384,810750,815243,810402,812960,797825
159,0,0,10,842830,839499,824134,829529,821447,827586,826952,823829,834596,820468,833099,825387,814627,828987,825258,816607,821129,816193,818846,803663
160,31,0,10,836834,833472,818330,823545,815591,821740,821093,817889,828522,814597,826995,819358,808761,823076,819268,810585,815095,810229,812738,797842
161,0,0,10,842914,839597,824400,829654,821558,827758,827200,823973,834591,820635,833239,825419,814778,829091,825339,816674,821358,816301,818899,803797
162,31,0,10,836924,833621,818564,823758,815721,821746,821291,818201,828683,814745,827151,819552,808977,823176,819345,810721,815343,810334,812987,797884
163,0,0,10,843142,839760,824727,829940,821854,827976,827367,824203,834891,820909,833468,825772,815135,829328,825670,816914,821535,816562,819154,804066
164,31,0,10,836671,833297,818260,823413,815522,821552,820962,817871,828488,814509,826879,819290,808723,822987,819135,810492,815131,810116,812707,797701
165,0,0,10,843324,839904,824788,829958,821985,828030,827448,824295,835054,821011,833593,825821,815282,829437,825826,817021,821650,816568,819266,804178
166,31,0,10,836851,833468,818461,823535,815749,821719,821040,817938,828569,814620,826928,819444,808965,823043,819250,810556,815144,810248,812838,797827
167,0,0,10,843160,839822,824629,829840,821880,827936,827328,824180,834876,820938,833423,825759,815091,829273,825693,816806,821530,816494,819218,804028
168,31,0,10,836703,833374,818247,823417,815380,821569,821044,817849,828434,814577,826788,819298,808774,822846,819201,810441,815078,810109,812744,797741
169,0,0,10,842942,839664,824347,829577,821482,827682,827080,824001,834634,820652,833123,825462,814900,829082,825444,816607,821252,816186,819012,803912
170,31,0,10,836722,833460,818284,823360,815514,821622,821036,817870,828499,814522,826925,819387,808794,822918,819171,810421,815062,810083,812814,797746
171,0,0,10,842985,839613,824381,829555,821613,827705,826975,824012,834657,820682,833257,825563,814966,829083,825424,816621,821294,816282,819010,803866
172,31,0,10,836860,833489,818427,823418,815600,821631,820994,817969,828568,814665,826994,819472,809035,823050,819253,810655,815161,810241,812854,797914
173,0,0,10,843127,839680,824555,829599,821802,827790,827078,824109,834807,820886,833318,825675,815064,829246,825583,816864,821420,816338,819138,804037
174,31,0,10,836408,833042,818030,823007,815290,821315,820558,817576,828150,814296,826560,819053,808630,822523,818922,810299,814786,809732,812478,797478
175,0,0,10,843180,839738,824554,829653,821803,827865,827243,824080,834790,820888,833305,825682,815089,829234,825692,816964,821596,816407,819181,804090
176,31,0,10,836796,833512,818375,823459,815592,821630,821007,817848,828484,814617,826974,819404,808913,822990,819273,810635,815240,810108,812844,797919
177,0,0,10,843043,839709,824420,829616,821710,827803,827205,823989,834699,820800,833277,825551,815025,829225,825582,816788,821519,816377,819091,804043
178,31,0,10,836937,833647,818472,823516,815691,821742,821206,818003,828715,814755,827073,819534,809068,823186,819456,810771,815432,810351,812917,798032
179,0,0,10,843027,839622,824395,829544,821671,827678,827122,823922,834709,820636,833262,825462,814938,829177,825576,816741,821534,816259,819004,804008
180,31,0,10,836824,833525,818352,823471,815653,821666,821114,817965,828624,814644,827005,819488,808943,823149,819354,810615,815342,810136,812889,797942
181,0,0,10,843090,839615,824474,829566,821712,827692,827208,824027,834693,820718,833138,825600,815002,829251,825516,816703,821438,816273,819009,803982
182,31,0,10,836744,833485,818346,823346,815547,821574,821154,817849,828532,814534,826852,819364,808907,823083,819170,810529,815232,810122,812749,797919
183,0,0,10,842925,839609,824379,829464,821587,827688,827283,823900,834660,820717,833212,825506,814917,829165,825342,816721,821378,816240,818968,803911
184,31,0,10,836758,833531,818357,823446,815529,821605,821241,817906,828609,814648,827032,819427,808790,823077,819191,810725,815226,810141,812782,797916
185,0,0,10,842774,839542,824332,829478,821407,827554,827181,823754,834563,820573,833121,825375,814878,828945,825218,816682,821267,816097,818865,803861
186,31,0,10,836657,833499,818436,823430,815523,821593,821207,817765,828508,814569,826988,819395,808922,822899,819227,810680,815252,810020,812790,797898
187,0,0,10,843023,839721,824569,829741,821779,827856,827393,824075,834754,820885,833347,825672,815074,829201,825584,816911,821662,816368,819077,804133
188,31,0,10,836492,833236,818201,823308,815384,821490,820996,817731,828327,814497,826678,819242,808682,822864,819048,810376,815099,809941,812582,797708
189,0,0,10,842825,839513,824425,829526,821471,827716,827097,823960,834640,820634,833028,825480,814900,828958,825303,816657,821401,816243,818864,803820
190,31,0,10,836615,833393,818451,823535,815570,821618,821100,817948,828536,814645,826823,819393,808923,822955,819182,810634,815274,810162,812716,797816
191,0,0,10,842718,839493,824469,829587,821554,827691,827216,824000,834710,820744,833078,825573,814907,828980,825437,816742,821490,816296,818949,803910
192,31,0,10,836433,833208,818314,823456,815463,821480,820957,817838,828488,814487,826756,819377,808703,822866,819090,810563,815225,810103,812680,797733
193,0,0,10,842806,839513,824610,829769,821697,827719,827125,824025,834697,820788,833119,825587,815035,829216,825377,816789,821558,816488,819020,803817
194,31,0,10,836499,833376,818490,823621,815684,821552,820980,817939,828549,814604,826824,819390,808824,823051,819172,810526,815336,810188,812772,797732
195,0,0,10,842695,839459,824410,829647,821657,827584,827017,823987,834622,820537,833003,825430,814802,829062,825400,816573,821453,816180,818881,803686
196,31,0,10,836570,833398,818473,823592,815613,821572,820938,817899,828539,814507,826878,819353,808840,823055,819261,810510,815317,810156,812812,797775
197,0,0,10,842906,839668,824613,829810,821812,827778,827196,824046,834758,820812,833277,825623,815028,829321,825561,816847,821672,816424,819045,804021
