rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836821,833394,818265,823666,815495,821567,821119,818071,828425,814573,827114,819543,808848,823040,819206,810475,814984,810116,812728,797853
199,0,1,10,843025,839554,824398,829786,821566,827686,827264,824210,834663,820741,833499,825777,814943,829123,825596,816734,821303,816338,819002,804062
200,31,1,10,836620,833210,818133,823459,815389,821370,821016,817923,828317,814454,827013,819360,808671,822842,819097,810413,814807,810010,812624,797759
201,0,1,10,842891,839486,824290,829718,821580,827567,827132,824044,834549,820584,833316,825702,814799,829029,825503,816663,821109,816197,818957,803901
202,31,1,10,836713,833302,818213,823509,815530,821466,821020,817964,828453,814508,827051,819622,808817,822920,819229,810558,814864,809985,812753,797863
203,0,1,10,842983,839453,824196,829555,821518,827608,827177,823990,834544,820661,833460,825644,814728,829005,825374,816653,821033,816089,818883,803879
204,31,1,10,836535,833125,818041,823306,815266,821257,820850,817782,828208,814321,827107,819323,808503,822697,818901,810357,814687,809774,812405,797510
205,0,1,10,842817,839347,824192,829542,821403,827414,827057,824050,834516,820577,833337,825562,814726,828873,825195,816577,820958,816121,818755,803714
206,31,1,10,836553,833221,818116,823442,815363,821308,820940,817912,828356,814419,826979,819470,808566,822694,818997,810460,814793,810105,812588,797684
207,0,1,10,842888,839451,824281,829750,821583,827612,827163,824069,834614,820746,833400,825761,814760,829021,825411,816614,821140,816322,818953,803916
208,31,1,10,836404,832933,817806,823158,815128,821118,820611,817642,828017,814270,826692,819228,808411,822508,818720,810039,814459,809696,812330,797378
209,0,1,10,842814,839311,824190,829575,821488,827439,826965,823962,834467,820648,833282,825618,814679,828924,825121,816525,820998,816135,818802,803722
210,31,1,10,836808,833421,818297,823696,815601,821553,821034,818068,828484,814722,827289,819679,808874,822993,819040,810640,814991,810261,812822,797889
211,0,1,10,843008,839589,824386,829858,821712,827725,827264,824182,834635,820842,833557,825767,814946,829151,825326,816838,821197,816360,819063,803966
212,31,1,10,836851,833476,818330,823720,815635,821595,821093,818055,828483,814807,827236,819657,808813,823027,819146,810653,815061,810176,812847,797840
213,0,1,10,843149,839750,824420,829913,821752,827853,827290,824305,834725,820859,833623,825928,814982,829211,825498,816823,821416,816519,819104,804051
214,31,1,10,836425,833165,818019,823376,815284,821322,820684,817794,828170,814375,826874,819302,808584,822703,818822,810359,814767,809895,812444,797523
215,0,1,10,842846,839571,824289,829721,821591,827661,826992,824058,834530,820739,833365,825748,814824,829241,825277,816650,821207,816341,818836,803843
216,31,1,10,836877,833563,818294,823685,815706,821671,821125,818105,828510,814735,827199,819673,808956,823300,819206,810597,815074,810287,812770,797949
217,0,1,10,842953,839686,824290,829792,821688,827720,827228,824082,834596,820741,833350,825831,814920,829331,825393,816649,821260,816395,818916,803937
218,31,1,10,836618,833385,818270,823443,815484,821425,820927,817877,828286,814480,826915,819456,808745,822999,818967,810376,814803,810050,812547,797701
219,0,1,10,843061,839673,824404,829788,821724,827797,827261,824224,834706,820796,833407,825860,815030,829268,825406,816695,821263,816385,818991,803971
220,31,1,10,836424,833073,817878,823210,815262,821249,820687,817688,828123,814283,826762,819245,808598,822695,818768,810215,814670,809891,812394,797451
221,0,1,10,843098,839792,824533,829902,821803,827877,827371,824205,834742,820922,833494,825878,815111,829372,825522,816715,821363,816529,819092,804102
222,31,1,10,836766,833445,818300,823558,815506,821580,821201,817950,828505,814638,827079,819523,808841,822990,819134,810423,815078,810216,812733,797778
223,0,1,10,842938,839646,824331,829776,821630,827765,827337,824107,834684,820751,833419,825751,814901,829233,825418,816645,821262,816382,818948,803893
224,31,1,10,836565,833298,818047,823433,815429,821421,820994,817896,828348,814437,826953,819418,808635,822905,818948,810308,814832,810048,812510,797582
225,0,1,10,843003,839830,824529,829889,821786,827797,827441,824305,834762,820918,833625,825877,815130,829396,825593,816746,821434,816480,819105,804075
226,31,1,10,836705,833428,818211,823573,815486,821449,821150,818021,828515,814589,827092,819501,808812,822974,819204,810479,814927,810195,812703,797800
227,0,1,10,842773,839623,824340,829707,821550,827578,827140,824073,834594,820627,833408,825707,814767,829103,825333,816585,821143,816295,818848,803818
228,31,1,10,836518,833454,818298,823585,815578,821486,821177,818006,828484,814607,827065,819582,808856,822900,819101,810466,814944,810102,812738,797764
229,0,1,10,842791,839665,824324,829774,821653,827549,827286,824111,834671,820684,833338,825758,814987,829097,825455,816522,821206,816338,818994,803839
230,31,1,10,836492,833338,818056,823404,815396,821293,821067,817920,828365,814466,827023,819440,808650,822868,819037,810266,814924,809984,812664,797564
231,0,1,10,842884,839634,824466,829654,821695,827600,827334,824196,834652,820790,833586,825805,814945,829209,825422,816486,821258,816361,819048,803820
232,31,1,10,836674,833474,818338,823538,815566,821471,821096,818147,828540,814739,827149,819583,808823,823086,819100,810313,814980,810228,812831,797692
233,0,1,10,842769,839569,824249,829622,821655,827550,827210,824183,834587,820691,833445,825793,814876,829184,825254,816447,821209,816310,819068,803700
234,31,1,10,836634,833499,818352,823642,815690,821600,821217,818234,828538,814696,827207,819694,808789,823071,819133,810389,815017,810287,812918,797756
235,0,1,10,842928,839736,824573,829808,821882,827764,827400,824343,834844,820948,833581,825978,815114,829357,825507,816701,821339,816504,819286,803948
236,31,1,10,836628,833474,818238,823526,815603,821503,821114,817967,828570,814547,827248,819667,808927,823067,819176,810446,814996,810152,812892,797728
237,0,1,10,842789,839630,824280,829663,821543,827550,827261,824071,834732,820617,833422,825748,814887,829192,825404,816486,821104,816166,819026,803779
238,31,1,10,836521,833325,818210,823469,815471,821410,821030,817862,828496,814323,826941,819459,808766,822969,819057,810342,814806,809931,812792,797678
239,0,1,10,842854,839576,824442,829761,821603,827677,827303,824044,834732,820718,833408,825711,814939,829250,825565,816641,821205,816326,819095,803968
240,31,1,10,836371,833254,818060,823429,815344,821296,820932,817732,828346,814420,826892,819412,808651,822833,819075,810301,814764,809902,812677,797676
241,0,1,10,842832,839580,824438,829733,821593,827662,827227,824063,834669,820692,833477,825703,814843,829127,825511,816582,821144,816268,819046,803894
242,31,1,10,836703,833463,818367,823544,815526,821500,821154,817994,828600,814582,827075,819625,808877,822912,819353,810378,814898,810234,812826,797819
243,0,1,10,842824,839633,824317,829726,821565,827605,827151,823996,834667,820640,833375,825750,814914,828970,825546,816500,821185,816336,819016,803779
244,31,1,10,836599,833330,818196,823470,815468,821352,821031,817798,828420,814459,826952,819512,808698,822725,819197,810302,814868,810011,812726,797579
245,0,1,10,842934,839603,824401,829648,821616,827621,827219,824005,834672,820716,833395,825829,814863,828963,825554,816495,821328,816313,819050,803805
246,31,1,10,836801,833460,818389,823548,815578,821604,821165,817913,828578,814636,827202,819714,808839,822934,819341,810418,815085,810260,812894,797748
247,0,1,10,843020,839652,824399,829812,821690,827709,827281,824096,834838,820694,833394,825892,814981,829139,825633,816596,821358,816391,819138,803913
248,31,1,10,836934,833621,818395,823717,815642,821653,821214,818140,828788,814728,827284,819851,808995,823037,819369,810625,815182,810306,813034,797877
249,0,1,10,843060,839637,824568,829821,821583,827645,827262,824173,834917,820746,833459,825865,814963,829121,825538,816653,821295,816338,819154,803901
250,31,1,10,837077,833712,818594,823928,815807,821822,821402,818338,829028,814905,827469,819969,809205,823193,819597,810771,815388,810427,813199,798083
251,0,1,10,843100,839864,824613,829894,821789,827712,827391,824304,834992,820779,833644,825940,815124,829242,825673,816817,821453,816479,819261,804072
252,31,1,10,836597,833382,818137,823463,815329,821269,820899,817856,828575,814327,827032,819466,808729,822757,819145,810332,814858,809925,812710,797650
253,0,1,10,842916,839616,824305,829631,821556,827414,827029,823919,834773,820471,833341,825710,814838,828945,825361,816467,821198,816074,818950,803803
254,31,1,10,836892,833471,818341,823599,815536,821397,821044,817929,828680,814501,827125,819537,808889,822872,819232,810361,814991,810118,812784,797751
255,0,1,10,843082,839713,824501,829863,821688,827590,827241,824146,834883,820737,833485,825804,814909,829138,825520,816589,821309,816307,819072,803916
256,31,1,10,836792,833577,818373,823669,815591,821476,821084,818006,828710,814513,827210,819636,808835,822890,819283,810428,815098,810146,812869,797763
257,0,1,10,843054,839775,824589,829846,821728,827689,827401,824243,834904,820714,833489,825867,814960,829095,825628,816649,821363,816347,819154,803935
258,31,1,10,837062,833665,818669,823867,815747,821711,821411,818278,828850,814759,827287,819740,809054,823014,819439,810635,815215,810255,812997,797922
259,0,1,10,843237,839915,824629,829998,821871,827833,827488,824370,835040,820966,833601,825988,815158,829318,825666,816813,821547,816429,819267,803982
260,31,1,10,836395,833187,818000,823239,815254,821030,820772,817728,828392,814236,826750,819187,808423,822583,818855,810091,814715,809707,812394,797279
261,0,1,10,843230,839895,824660,829958,821903,827861,827480,824353,835106,820802,833625,825908,815077,829258,825684,816856,821561,816527,819175,803984
262,31,1,10,836825,833561,818428,823625,815603,821455,821219,818046,828715,814541,827203,819568,808887,822961,819280,810536,815087,810093,812856,797715
263,0,1,10,843148,839903,824627,829911,821740,827766,827387,824285,835011,820828,833549,825823,815072,829269,825714,816776,821437,816382,819168,803975
264,31,1,10,836818,833581,818375,823574,815595,821476,821133,818108,828665,814565,827177,819628,808876,822966,819324,810502,815096,810042,812836,797797
265,0,1,10,842941,839674,824313,829655,821485,827521,827175,824043,834755,820648,833384,825673,814810,828964,825430,816491,821122,816243,818934,803814
266,31,1,10,836560,833347,818135,823341,815323,821206,820830,817774,828448,814353,826941,819424,808593,822649,819070,810202,814775,809949,812610,797603
267,0,1,10,843017,839675,824405,829757,821631,827497,827183,824030,834796,820685,833370,825785,814896,829047,825513,816514,821243,816319,819052,803873
268,31,1,10,836781,833526,818318,823688,815575,821451,821073,818056,828633,814576,827163,819630,808846,822965,819353,810512,814965,810138,812853,797771
269,0,1,10,842908,839656,824500,829851,821598,827594,827157,824048,834787,820608,833577,825760,814799,829071,825460,816593,821138,816144,819102,803821
270,31,1,10,836516,833327,818132,823435,815342,821198,820891,817749,828409,814329,827060,819359,808569,822752,818962,810279,814691,809829,812654,797492
271,0,1,10,842864,839630,824455,829766,821632,827491,827257,824081,834733,820759,833471,825753,814898,829104,825507,816584,821191,816226,819040,803766
272,31,1,10,836556,833385,818315,823576,815516,821427,821041,818032,828544,814537,827013,819483,808745,822948,819178,810313,814923,810022,812762,797651
273,0,1,10,843131,839875,824552,830034,821847,827872,827402,824410,835029,820875,833611,825976,815054,829382,825663,816785,821432,816469,819241,804054
274,31,1,10,836733,833572,818354,823718,815627,821553,821171,818059,828693,814583,827135,819669,808788,822988,819200,810416,815064,810164,812873,797781
275,0,1,10,843031,839786,824573,829900,821773,827723,827372,824165,834822,820792,833452,825831,815017,829137,825477,816596,821329,816379,819086,803925
276,31,1,10,836511,833348,818335,823396,815571,821494,821063,817883,828493,814486,826986,819495,808800,822889,819151,810279,814875,810029,812662,797643
277,0,1,10,842865,839644,824469,829711,821751,827631,827226,824083,834716,820732,833318,825774,814917,829102,825501,816596,821178,816254,819047,803917
278,31,1,10,836600,833414,818207,823488,815528,821359,820948,817915,828532,814470,827001,819566,808758,822801,819241,810295,814885,809962,812709,797613
279,0,1,10,842997,839752,824485,829812,821840,827663,827321,824184,834864,820774,833564,825850,815037,829095,825671,816607,821255,816312,819066,803884
280,31,1,10,836750,833560,818405,823636,815776,821575,821238,818155,828668,814622,827234,819685,808926,822895,819387,810474,815031,810204,812876,797852
281,0,1,10,842883,839657,824413,829705,821656,827629,827142,824156,834658,820583,833498,825699,814970,828999,825481,816536,821181,816366,818953,803786
282,31,1,10,836376,833216,818129,823223,815244,821216,820668,817791,828260,814317,826874,819282,808639,822564,818958,810130,814596,809848,812493,797400
283,0,1,10,842806,839617,824397,829611,821594,827552,827043,824020,834683,820659,833438,825755,814907,828929,825445,816531,821014,816272,818928,803737
284,31,1,10,836409,833201,817990,823261,815439,821278,820766,817819,828364,814355,826934,819354,808608,822547,819054,810227,814696,809869,812580,797464
285,0,1,10,843028,839733,824493,829824,821893,827831,827316,824290,834838,820901,833532,825872,815038,829180,825738,816772,821237,816396,819150,803999
286,31,1,10,836575,833262,818144,823446,815524,821431,820987,817990,828420,814486,826993,819536,808790,822871,819203,810343,814807,810031,812702,797664
287,0,1,10,842977,839564,824417,829793,821797,827650,827341,824258,834713,820845,833427,825839,815021,829127,825673,816710,821145,816341,819039,803960
288,31,1,10,836741,833397,818186,823584,815637,821476,821163,818078,828687,814708,827107,819596,808887,822910,819339,810489,814906,810064,812814,797837
289,0,1,10,842838,839458,824212,829560,821536,827503,827150,823987,834674,820631,833213,825624,814767,828951,825454,816430,821044,816117,818878,803766
290,31,1,10,836657,833311,818147,823494,815512,821445,821028,817915,828553,814576,827030,819484,808714,822863,819320,810328,814857,810011,812735,797690
291,0,1,10,843141,839731,824409,829891,821736,827746,827373,824201,834863,820949,833517,825784,815068,829180,825817,816714,821209,816280,819148,804022
292,31,1,10,836686,833401,818214,823488,815537,821441,821079,817873,828518,814597,827045,819425,808788,822830,819366,810413,814869,810040,812748,797761
293,0,1,10,843142,839771,824429,829744,821837,827738,827394,824144,834943,820870,833525,825766,814896,829123,825705,816756,821204,816335,819122,803973
294,31,1,10,836512,833235,817927,823262,815300,821204,820711,817704,828389,814378,826838,819210,808601,822606,819048,810128,814693,809835,812444,797423
295,0,1,10,843104,839781,824368,829776,821784,827703,827212,824206,834844,820861,833545,825731,815034,829186,825684,816628,821273,816385,819064,803896
296,31,1,10,836685,833274,818089,823362,815509,821321,820904,817886,828560,814516,827019,819334,808770,822844,819197,810289,814851,810034,812619,797544
297,0,1,10,843080,839685,824308,829569,821714,827599,827205,824164,834837,820783,833379,825651,814929,829053,825719,816571,821169,816357,818944,803805
298,31,1,10,836762,833449,818295,823477,815655,821445,821105,817956,828691,814645,827168,819343,808830,822766,819463,810417,814899,810133,812731,797650
299,0,1,10,843198,839815,824601,829812,821912,827854,827438,824246,835075,820979,833547,825793,815024,829179,825769,816786,821375,816532,819157,803970
300,31,1,10,837001,833688,818554,823736,815833,821811,821406,818240,828932,814894,827350,819715,809003,823081,819575,810714,815211,810506,813028,798024
301,0,1,10,843275,839940,824605,829927,821913,827970,827563,824426,835187,821108,833674,825947,815127,829369,825872,816916,821445,816613,819295,804078
302,31,1,10,836805,833476,818320,823542,815546,821490,821040,817950,828624,814610,827066,819518,808697,822825,819295,810373,814836,810082,812698,797638
303,0,1,10,843105,839673,824458,829659,821589,827618,827105,824061,834795,820773,833438,825717,814835,829002,825551,816476,821103,816305,818937,803741
304,31,1,10,836542,833236,818159,823164,815193,821239,820830,817686,828266,814425,826957,819288,808523,822550,819062,810075,814659,809867,812469,797362
305,0,1,10,843036,839689,824487,829672,821622,827676,827218,824061,834762,820811,833535,825779,814973,829073,825702,816537,821170,816365,818999,803771
306,31,1,10,836627,833387,818238,823362,815389,821390,820919,817808,828468,814528,826988,819400,808772,822739,819253,810287,814823,810081,812656,797555
307,0,1,10,843075,839717,824588,829707,821574,827666,827228,824076,834834,820851,833534,825763,815029,829126,825671,816672,821241,816358,818999,803914
308,31,1,10,836831,833564,818558,823642,815486,821589,821173,818038,828698,814755,827226,819601,808908,823011,819502,810573,815003,810237,812857,797826
309,0,1,10,842847,839535,824386,829651,821380,827558,827148,823952,834648,820627,833330,825633,814897,828989,825655,816494,821106,816219,818932,803821
310,31,1,10,836783,833456,818393,823585,815383,821452,821157,817924,828632,814627,826981,819534,808878,822877,819458,810427,814927,810158,812814,797780
311,0,1,10,843087,839726,824547,829808,821556,827687,827397,824193,834857,820810,833410,825867,815055,829107,825759,816523,821328,816355,819057,804023
312,31,1,10,836659,833401,818323,823462,815336,821448,821061,817932,828531,814592,826914,819461,808791,822784,819308,810285,814960,810024,812628,797751
313,0,1,10,843100,839796,824626,829848,821661,827726,827430,824280,834947,820955,833428,825865,815132,829063,825754,816700,821491,816400,819129,804023
314,31,1,10,836585,833226,818166,823325,815198,821260,820923,817849,828472,814429,826814,819300,808641,822545,819170,810239,814871,809891,812564,797512
315,0,1,10,842913,839541,824369,829662,821393,827603,827202,824081,834736,820661,833326,825674,814887,828864,825487,816580,821278,816214,818894,803778
316,31,1,10,836600,833345,818254,823425,815274,821424,820965,817994,828532,814538,826926,819416,808754,822659,819086,810320,815006,809973,812669,797640
317,0,1,10,842886,839673,824467,829670,821481,827631,827195,824166,834761,820808,833329,825669,814892,828970,825506,816569,821240,816299,818954,803845
318,31,1,10,836542,833296,818185,823372,815151,821326,820894,817887,828399,814473,826849,819427,808592,822570,819107,810253,814786,809973,812547,797591
319,0,1,10,842863,839502,824440,829634,821325,827510,827129,824053,834669,820797,833204,825607,814765,828895,825409,816468,821132,816212,818917,803788
320,31,1,10,836787,833559,818460,823655,815387,821487,821122,818134,828675,814792,827076,819614,808893,822973,819242,810504,814998,810282,812868,797887
321,0,1,10,842904,839618,824537,829810,821438,827538,827241,824197,834727,820822,833368,825703,814942,829062,825430,816643,821180,816273,819051,803908
322,31,1,10,836959,833631,818645,823808,815571,821618,821373,818288,828767,814802,827306,819751,809048,823147,819540,810591,815109,810298,812953,798038
323,0,1,10,842979,839637,824622,829669,821534,827517,827251,824149,834814,820775,833315,825732,814968,829111,825596,816582,821149,816203,818936,803875
324,31,1,10,836496,833291,818189,823369,815238,821272,821047,817845,828454,814505,826869,819336,808625,822715,819041,810252,814723,809833,812513,797600
325,0,1,10,842908,839655,824535,829686,821555,827637,827359,824195,834744,820853,833399,825689,814887,829031,825523,816624,821199,816275,819015,803860
326,31,1,10,836567,833367,818271,823417,815328,821441,821103,817855,828413,814560,826939,819380,808668,822665,819107,810327,814796,810021,812614,797524
327,0,1,10,842803,839593,824390,829634,821423,827470,827245,823974,834615,820730,833316,825615,814862,828864,825355,816492,821032,816199,818876,803643
328,31,1,10,836739,833601,818532,823698,815598,821564,821240,818026,828676,814746,827226,819574,808989,822935,819345,810563,814972,810280,812938,797774
329,0,1,10,842924,839820,824555,829816,821585,827599,827242,824132,834698,820785,833593,825701,814971,829109,825500,816747,821174,816251,819119,803915
330,31,1,10,836446,833282,818258,823325,815127,821236,820886,817816,828284,814419,827044,819251,808530,822745,819046,810325,814646,809838,812550,797529
331,0,1,10,843045,839865,824726,829810,821623,827781,827422,824293,834855,820967,833740,825924,815110,829300,825638,816790,821289,816497,819151,804019
332,31,1,10,836789,833499,818562,823603,815568,821424,821194,818076,828569,814636,827306,819577,808861,823023,819269,810473,814934,810246,812810,797860
333,0,1,10,842765,839447,824351,829484,821360,827394,827094,823922,834564,820568,833283,825579,814824,828926,825290,816470,821016,816228,818821,803767
334,31,1,10,836339,833061,818080,823119,815024,821021,820680,817644,828155,814211,826705,819161,808556,822595,818856,810049,814476,809725,812465,797377
335,0,1,10,843074,839745,824587,829740,821502,827699,827332,824264,834805,820764,833543,825725,815037,829159,825506,816741,821237,816375,819129,803945
336,31,1,10,836761,833495,818532,823425,815404,821487,821185,818079,828610,814668,827183,819555,808833,822982,819241,810489,814891,810162,812891,797775
337,0,1,10,843094,839790,824676,829693,821645,827736,827309,824298,834897,820927,833560,825850,815094,829335,825688,816742,821288,816433,819188,803972
338,31,1,10,836719,833575,818459,823511,815446,821515,821149,818088,828611,814745,827112,819549,808940,823000,819330,810499,814949,810200,812858,797885
339,0,1,10,842829,839593,824343,829540,821409,827491,827139,824077,834668,820731,833435,825586,814872,829069,825507,816489,821065,816332,818917,803809
340,31,1,10,836767,833521,818282,823415,815450,821453,821050,818038,828537,814674,827204,819548,808837,822990,819303,810439,814927,810208,812838,797799
341,0,1,10,843040,839684,824550,829564,821648,827506,827165,824099,834725,820797,833505,825760,814850,829171,825614,816650,821119,816436,819099,803886
342,31,1,10,836589,833346,818308,823334,815368,821203,820983,817838,828426,814494,827044,819457,808561,822903,819189,810317,814705,810148,812726,797659
343,0,1,10,842949,839852,824542,829810,821704,827724,827385,824236,834891,820908,833703,825916,815016,829305,825783,816749,821252,816653,819239,804053
344,31,1,10,836405,833253,818173,823244,815247,821180,820942,817827,828424,814471,827024,819317,808718,822765,819080,810218,814602,810072,812649,797560
345,0,1,10,843194,839889,824730,829891,821818,827809,827470,824449,835094,821092,833795,826094,815201,829432,825792,816867,821281,816693,819314,804076
346,31,1,10,836607,833376,818374,823477,815394,821331,821048,818009,828606,814712,827128,819497,808784,822942,819252,810399,814699,810177,812762,797628
347,0,1,10,842697,839309,824272,829425,821239,827304,826921,823951,834499,820652,833204,825486,814631,828942,825339,816401,820810,816173,818824,803497
348,31,1,10,836897,833642,818553,823778,815710,821639,821190,818286,828794,815017,827380,819773,809020,823211,819526,810697,815068,810527,813014,797878
349,0,1,10,842825,839569,824407,829619,821515,827501,827101,824136,834681,820907,833372,825707,814866,829136,825475,816523,821101,816432,818997,803800
350,31,1,10,836889,833515,818425,823599,815510,821417,821172,818145,828738,814779,827178,819604,809046,823057,819319,810503,814959,810186,812909,797815
351,0,1,10,842860,839562,824367,829620,821436,827322,827122,824097,834711,820675,833289,825596,814911,829113,825441,816580,821088,816170,818928,803778
352,31,1,10,836734,833396,818241,823536,815453,821288,821155,817998,828536,814622,827050,819531,808883,823005,819207,810387,814867,810018,812744,797675
353,0,1,10,843155,839716,824622,829925,821776,827625,827409,824352,834936,820988,833557,825880,815130,829421,825772,816781,821396,816495,819176,804026
354,31,1,10,836638,833228,818248,823430,815376,821171,821016,817996,828559,814603,826935,819440,808793,822948,819200,810345,814889,810175,812732,797651
355,0,1,10,842937,839571,824486,829774,821549,827424,827249,824233,834845,820909,833559,825800,815061,829175,825604,816629,821233,816645,819114,803872
356,31,1,10,836404,832984,818097,823243,815218,820927,820697,817720,828199,814340,826891,819205,808530,822657,818983,810110,814654,810022,812512,797453
357,0,1,10,842898,839528,824449,829715,821509,827387,827122,824064,834621,820673,833472,825662,814870,829185,825574,816575,821224,816549,818985,803827
358,31,1,10,836446,833106,818122,823325,815242,821117,820878,817841,828318,814438,826954,819373,808660,822813,819251,810259,814755,810096,812688,797500
359,0,1,10,842925,839528,824390,829647,821483,827455,827201,824176,834663,820764,833400,825707,814944,829136,825635,816602,821180,816401,819051,803849
360,31,1,10,836542,833155,818215,823423,815291,821253,820886,817982,828455,814514,826984,819362,808766,822796,819262,810360,814903,810181,812751,797603
361,0,1,10,842994,839519,824370,829680,821546,827440,827165,824163,834702,820755,833488,825718,814854,829037,825539,816640,821214,816422,819093,803888
362,31,1,10,836438,832987,818030,823316,815168,821107,820783,817735,828223,814413,826763,819227,808548,822598,818996,810251,814667,810025,812572,797419
363,0,1,10,842901,839512,824464,829797,821553,827563,827130,824196,834703,820856,833446,825768,814978,829105,825541,816673,821206,816464,819122,803845
364,31,1,10,836518,833008,818185,823387,815308,821142,820724,817859,828334,814575,826921,819410,808597,822750,819044,810278,814845,809991,812648,797490
365,0,1,10,842742,839225,824295,829474,821300,827181,826847,823935,834517,820666,833206,825576,814788,828906,825286,816414,821024,816186,818865,803543
366,31,1,10,836863,833304,818393,823626,815519,821379,821014,818086,828587,814828,827185,819639,809016,822909,819317,810491,815041,810138,812904,797692
367,0,1,10,842892,839288,824296,829583,821395,827338,826840,823945,834568,820741,833161,825532,814849,828919,825369,816426,821105,816204,818900,803602
368,31,1,10,837049,833474,818649,823755,815684,821512,821237,818265,828780,814824,827251,819757,809064,823206,819576,810672,815229,810350,813064,797801
369,0,1,10,842976,839476,824382,829736,821488,827429,827174,824109,834702,820796,833339,825729,814902,829074,825641,816661,821253,816300,819014,803756
370,31,1,10,836537,833174,818192,823423,815259,821186,820973,817915,828457,814483,826951,819388,808687,822745,819147,810365,814840,810018,812677,797558
371,0,1,10,842836,839481,824392,829717,821529,827490,827233,824159,834809,820766,833339,825701,814885,829056,825556,816633,821219,816324,819065,803797
372,31,1,10,836310,832845,817973,823103,815077,821154,820716,817799,828115,814239,826743,819141,808427,822586,818839,810009,814564,809840,812322,797346
373,0,1,10,842965,839536,824563,829738,821621,827689,827308,824368,834735,820849,833492,825775,814989,829190,825652,816650,821254,816476,819169,803924
374,31,1,10,836354,833022,818133,823114,815257,821238,820812,817908,828112,814432,826847,819179,808546,822610,818953,810083,814619,809902,812526,797667
375,0,1,10,842762,839415,824480,829501,821502,827471,827086,824263,834586,820841,833373,825546,814793,829003,825512,816514,820973,816299,818974,803953
376,31,1,10,836208,832944,818028,822862,815202,821124,820551,817654,828010,814202,826700,819030,808330,822435,818870,809900,814437,809788,812209,797477
377,0,1,10,842932,839669,824695,829645,821753,827747,827267,824302,834721,820875,833515,825773,815019,829209,825783,816702,821175,816421,819065,804124
378,31,1,10,836346,833075,818163,823109,815303,821328,820794,817880,828101,814398,826811,819173,808462,822399,819051,809990,814608,809878,812484,797704
379,0,1,10,843162,839867,824796,829755,821962,827988,827484,824491,834813,821127,833674,825880,815247,829198,825942,816723,821327,816614,819242,804366
380,31,1,10,836493,833226,818111,823194,815382,821536,820828,817880,828203,814378,827047,819342,808670,822727,819040,810173,814851,809996,812609,797759
381,0,1,10,842959,839751,824551,829668,821719,827853,827302,824264,834680,820875,833604,825804,814985,829225,825587,816595,821368,816485,819138,804148
382,31,1,10,836405,833167,818100,823167,815282,821348,820794,817833,828146,814386,826942,819279,808564,822614,818928,810106,814733,810013,812543,797561
383,0,1,10,842971,839742,824730,829752,821664,827861,827351,824324,834762,820867,833614,825832,815145,829225,825694,816586,821408,816617,819220,804076
384,31,1,10,836411,833273,818263,823345,815379,821334,820936,817912,828235,814480,827045,819371,808471,822581,819028,810126,814763,809893,812491,797640
385,0,1,10,843084,839878,824837,829992,821850,827904,827476,824456,834855,821143,833771,825946,815028,829150,825794,816848,821404,816552,819196,804217
386,31,1,10,836391,833211,818024,823267,815253,821428,820728,817673,828170,814321,826917,819254,808542,822596,819071,810157,814546,809835,812413,797557
387,0,1,10,843125,839906,824688,830070,821837,828048,827495,824415,834907,820932,833824,825983,815234,829331,825892,816805,821362,816540,819279,804186
388,31,1,10,836031,832940,817858,822919,815046,821195,820532,817418,827893,814101,826568,818959,808182,822342,818720,809739,814215,809542,812173,797133
389,0,1,10,843031,839903,824660,829846,821767,827939,827369,824298,834810,820993,833619,825980,815041,829331,825758,816649,821308,816529,819206,804028
390,31,1,10,836631,833427,818388,823563,815610,821781,821092,818101,828418,814638,827209,819590,808836,822920,819326,810411,814878,810056,812745,797648
391,0,1,10,843117,839779,824661,829941,821902,828138,827394,824399,834771,820895,833733,826023,815212,829376,825909,816763,821355,816509,819211,804019
392,31,1,10,836531,833307,818229,823381,815522,821642,820938,817882,828290,814538,826994,819458,808736,822774,819266,810393,814881,809977,812624,797612
393,0,1,10,842750,839529,824265,829608,821607,827723,827132,824017,834528,820675,833317,825603,814852,829052,825502,816632,821151,816223,818847,803792
394,31,1,10,836496,833362,818228,823295,815498,821680,821019,817981,828330,814595,827119,819494,808832,822874,819169,810417,814877,810066,812618,797581
395,0,1,10,842934,839711,824516,829663,821674,827982,827396,824428,834785,820993,833626,825863,815103,829346,825711,816803,821250,816464,819059,803875
396,31,1,10,836079,833015,817898,822903,815067,821363,820606,817684,828008,814171,826640,819039,808284,822385,818772,809909,814410,809567,812189,797208
397,0,1,10,843115,840011,824825,829995,822005,828251,827636,824412,835069,821188,833893,826143,815404,829565,825986,817001,821566,816714,819308,804205
398,31,1,10,836211,833250,817989,823125,815206,821355,820820,817690,828128,814312,826589,819229,808498,822627,818986,810117,814748,809913,812419,797533
