rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836452,833347,818409,823423,815462,821475,821020,817827,828487,814501,826982,819127,808710,822877,819043,810547,815014,809932,812694,797667
199,0,1,10,842782,839616,824669,829738,821743,827736,827388,824045,834871,820770,833505,825469,814926,829219,825518,816826,821421,816294,819055,803935
200,31,1,10,836604,833455,818535,823681,815657,821631,821231,818034,828700,814683,827190,819372,808859,823120,819275,810659,815236,810092,812871,797839
201,0,1,10,842745,839493,824581,829757,821590,827688,827238,824033,834765,820754,833331,825468,814809,829115,825462,816676,821404,816126,819005,803873
202,31,1,10,836753,833425,818507,823655,815624,821617,821232,817969,828750,814737,827182,819438,808782,823060,819292,810644,815289,810076,812899,797867
203,0,1,10,842799,839545,824478,829735,821632,827721,827278,823938,834775,820792,833289,825417,814800,829055,825482,816652,821323,816130,818955,803876
204,31,1,10,836805,833601,818611,823825,815852,821779,821268,818130,828844,814893,827174,819469,808980,823066,819454,810823,815362,810218,812910,797991
205,0,1,10,843122,839926,824775,830021,821919,827961,827522,824298,835058,820967,833640,825715,815210,829316,825805,816923,821692,816332,819181,804184
206,31,1,10,836424,833244,818268,823411,815431,821435,820901,817730,828469,814403,826915,819191,808646,822772,818993,810375,814984,809876,812647,797604
207,0,1,10,842781,839606,824504,829757,821606,827688,827211,823935,834729,820671,833382,825489,814795,829048,825370,816760,821349,816167,818963,803805
208,31,1,10,836785,833640,818543,823720,815715,821801,821174,818101,828798,814767,827134,819513,808902,822944,819307,810750,815292,810171,812894,797816
209,0,1,10,843092,839807,824667,829891,821861,827966,827352,824263,834981,820934,833444,825706,815057,829214,825531,816958,821492,816387,819159,804021
210,31,1,10,836378,833161,818151,823306,815305,821283,820912,817643,828329,814336,826733,819098,808459,822600,818873,810302,814914,809792,812502,797442
211,0,1,10,843062,839915,824693,829959,821890,827955,827531,824289,834968,821009,833650,825739,815105,829346,825546,817001,821694,816463,819201,804070
212,31,1,10,836419,833395,818225,823409,815448,821507,821060,817783,828381,814485,826924,819143,808644,822859,818965,810497,815074,809916,812603,797558
213,0,1,10,842871,839766,824533,829791,821761,827842,827411,824095,834832,820912,833533,825563,814961,829201,825480,816847,821426,816282,819056,803869
214,31,1,10,836537,833460,818253,823565,815629,821624,821198,817860,828521,814554,827072,819218,808696,822873,819034,810628,815106,809975,812740,797608
215,0,1,10,842874,839785,824505,829855,821785,827847,827410,824157,834820,820804,833520,825533,814891,829214,825435,816878,821559,816328,819077,803878
216,31,1,10,836485,833292,818163,823358,815491,821412,821041,817788,828384,814363,826890,819137,808633,822768,818831,810489,815118,809876,812549,797436
217,0,1,10,843146,839849,824749,829976,821923,828009,827525,824327,835052,820896,833601,825724,815197,829313,825543,816992,821711,816350,819193,804028
218,31,1,10,836579,833385,818397,823471,815493,821646,821025,817969,828580,814484,827069,819317,808770,822914,819051,810499,815179,810029,812654,797654
219,0,1,10,842833,839638,824563,829818,821653,827762,827245,824028,834790,820824,833457,825523,814910,829245,825415,816805,821446,816193,818924,803850
220,31,1,10,836348,833234,818292,823434,815370,821380,820968,817633,828319,814379,826832,819059,808585,822791,818953,810380,814964,809791,812489,797513
221,0,1,10,842623,839492,824425,829654,821477,827617,827145,823895,834587,820647,833234,825331,814695,829101,825358,816615,821321,816070,818832,803789
222,31,1,10,836348,833241,818339,823417,815309,821473,820948,817735,828394,814486,826813,819112,808524,822829,819021,810392,814989,809851,812603,797552
223,0,1,10,842884,839720,824497,829860,821664,827796,827440,824130,834796,820770,833460,825570,814840,829272,825504,816810,821530,816247,819007,803927
224,31,1,10,836056,833008,817929,823164,815064,821130,820628,817425,828047,814079,826590,818879,808226,822499,818750,810161,814763,809570,812328,797347
225,0,1,10,842667,839420,824393,829593,821528,827589,827072,823853,834604,820607,833120,825253,814675,828946,825286,816694,821305,816027,818787,803757
226,31,1,10,836709,833474,818456,823749,815649,821743,821171,817990,828655,814733,827077,819393,808847,823013,819291,810760,815291,810025,812779,797840
227,0,1,10,842848,839572,824485,829845,821689,827836,827294,824108,834797,820779,833311,825521,814887,829160,825553,816857,821452,816264,818940,803860
228,31,1,10,836356,833137,818171,823429,815311,821449,820889,817733,828402,814346,826699,819073,808485,822678,819023,810380,814955,809847,812493,797595
229,0,1,10,842872,839624,824494,829850,821690,827875,827279,824158,834738,820789,833323,825509,814800,829102,825610,816812,821394,816178,818994,803893
230,31,1,10,836318,832968,818039,823328,815187,821310,820686,817618,828212,814309,826585,818986,808283,822617,818935,810181,814773,809635,812402,797357
231,0,1,10,842718,839363,824343,829654,821466,827607,827045,823865,834513,820570,833134,825193,814544,828946,825191,816546,821129,816020,818764,803627
232,31,1,10,836750,833451,818521,823749,815680,821746,821223,818039,828650,814641,826921,819301,808708,823076,819215,810659,815150,810195,812898,797719
233,0,1,10,842889,839549,824489,829827,821679,827819,827148,824077,834736,820749,833300,825497,814799,829157,825467,816806,821413,816220,819110,803840
234,31,1,10,836350,833084,818163,823484,815304,821501,820807,817701,828291,814333,826788,819156,808542,822775,818949,810383,814911,809780,812619,797556
235,0,1,10,842982,839554,824548,829875,821676,827937,827315,824107,834746,820743,833313,825641,814869,829159,825451,816895,821422,816224,819191,803984
236,31,1,10,836820,833555,818576,823819,815786,821927,821360,818059,828741,814846,827207,819547,808932,823075,819363,810811,815326,810251,813118,797968
237,0,1,10,842957,839680,824586,829962,821804,828030,827369,824117,834809,820794,833464,825632,814919,829193,825597,816891,821486,816339,819257,804039
238,31,1,10,836661,833393,818520,823722,815626,821799,821173,817934,828609,814606,827118,819418,808754,822953,819224,810765,815115,810045,812895,797797
239,0,1,10,843101,839758,824679,830039,821879,828071,827515,824206,834947,820926,833536,825733,815015,829305,825693,817144,821577,816370,819212,804109
240,31,1,10,836797,833454,818546,823858,815758,821797,821255,818064,828670,814711,827159,819459,808841,823029,819313,810891,815266,810045,812934,797889
241,0,1,10,842836,839370,824522,829849,821621,827772,827200,823999,834746,820573,833355,825398,814731,829055,825370,816823,821272,816092,819007,803815
242,31,1,10,836616,833350,818395,823654,815609,821666,821018,817928,828528,814478,826985,819201,808659,822923,819102,810623,815067,809934,812828,797732
243,0,1,10,842773,839457,824472,829844,821605,827818,827211,824019,834734,820605,833309,825370,814756,829071,825350,816706,821256,816173,819020,803789
244,31,1,10,836629,833222,818438,823577,815498,821668,821136,817858,828554,814519,827028,819252,808607,822894,819039,810444,815038,809956,812728,797690
245,0,1,10,843084,839643,824665,829962,821815,828025,827440,824195,834944,820840,833483,825606,814910,829282,825516,816798,821487,816336,819201,804002
246,31,1,10,836515,833195,818362,823557,815430,821620,820971,817777,828496,814516,826829,819185,808616,822853,818965,810490,815044,809924,812674,797605
247,0,1,10,842996,839700,824737,829990,821751,827923,827366,824144,834931,820881,833489,825552,814935,829178,825471,816849,821643,816277,819122,803923
248,31,1,10,836423,833256,818326,823630,815331,821584,820948,817814,828443,814409,826971,819191,808600,822792,818987,810490,815106,809848,812582,797536
249,0,1,10,843043,839785,824712,830071,821747,828061,827357,824221,834926,820905,833568,825598,814973,829331,825491,816958,821676,816374,819149,804001
250,31,1,10,836675,833543,818705,823785,815711,821795,821203,818086,828762,814758,827234,819449,808931,822991,819192,810797,815283,810205,812893,797914
251,0,1,10,842735,839519,824774,829707,821627,827739,827168,824051,834766,820697,833155,825457,814773,828918,825302,816807,821364,816221,818927,803866
252,31,1,10,836431,833359,818444,823582,815547,821569,820956,817871,828478,814577,826911,819268,808638,822787,818963,810568,815083,809881,812713,797739
253,0,1,10,842803,839606,824688,829953,821753,827927,827251,824100,834727,820780,833370,825569,814811,829049,825246,816853,821442,816167,819108,803983
254,31,1,10,836324,833278,818477,823489,815476,821594,820990,817881,828432,814421,826821,819158,808582,822707,818804,810452,815036,809953,812709,797658
255,0,1,10,842826,839711,824722,829962,821825,827924,827271,824189,834822,820844,833372,825549,814960,829173,825342,816854,821520,816374,819104,804016
256,31,1,10,836352,833257,818367,823496,815468,821443,820843,817775,828390,814387,826750,819118,808634,822689,818845,810443,815013,809849,812604,797572
257,0,1,10,842496,839431,824484,829675,821610,827614,826960,823929,834525,820625,833063,825220,814645,828809,825103,816568,821176,816014,818807,803681
258,31,1,10,836226,833062,818230,823387,815355,821381,820806,817645,828272,814369,826605,818921,808490,822513,818736,810275,814818,809698,812442,797434
259,0,1,10,842762,839340,824474,829716,821640,827774,827054,823990,834623,820645,833118,825374,814858,828867,825194,816607,821222,816106,818841,803766
260,31,1,10,836544,833248,818566,823655,815659,821657,821042,817976,828548,814514,826983,819230,808879,822860,818933,810555,815136,810080,812738,797730
261,0,1,10,842879,839522,824673,829820,821774,827868,827227,824047,834756,820834,833231,825466,814977,828942,825207,816819,821426,816162,819034,803868
262,31,1,10,836561,833186,818463,823502,815557,821644,820936,817731,828364,814599,826816,819205,808679,822806,818851,810476,815008,809850,812679,797601
263,0,1,10,842996,839583,824640,829895,821760,827970,827338,824082,834810,820905,833389,825540,814990,829154,825393,816851,821423,816297,819066,803822
264,31,1,10,836722,833499,818580,823789,815808,821824,821134,818013,828677,814808,827017,819462,808938,822953,819163,810709,815251,810176,812882,797897
265,0,1,10,842856,839507,824575,829914,821765,827766,827197,824039,834773,820829,833308,825574,814914,829022,825385,816744,821440,816264,818999,803908
266,31,1,10,836431,833243,818436,823500,815442,821565,820997,817661,828389,814410,826850,819271,808654,822708,818982,810431,815024,809814,812608,797630
267,0,1,10,842715,839493,824471,829731,821619,827721,827168,823768,834636,820567,833135,825432,814687,829030,825232,816618,821263,816014,818823,803777
268,31,1,10,836463,833292,818379,823470,815497,821602,821125,817773,828506,814470,826785,819280,808677,822789,819034,810507,815002,809936,812653,797627
269,0,1,10,842834,839579,824619,829814,821695,827924,827300,824053,834771,820731,833351,825579,814861,829093,825479,816779,821380,816261,819023,803900
270,31,1,10,836525,833369,818513,823609,815584,821683,821137,817945,828591,814529,826950,819426,808818,822958,819270,810563,815111,810064,812812,797725
271,0,1,10,842688,839508,824648,829816,821663,827809,827258,824000,834723,820631,833248,825514,814769,829072,825392,816694,821333,816173,818999,803810
272,31,1,10,836651,833514,818631,823717,815631,821814,821136,818063,828659,814643,826989,819425,808868,823016,819185,810617,815196,810074,812834,797742
273,0,1,10,842915,839687,824784,829917,821855,828022,827367,824237,834917,820845,833391,825721,815088,829219,825420,816874,821550,816316,819151,803920
274,31,1,10,836487,833323,818429,823567,815549,821655,820966,817899,828532,814547,826767,819359,808780,822894,818930,810597,815134,809963,812689,797664
275,0,1,10,843033,839761,824907,829938,821831,828087,827418,824173,834940,820807,833343,825691,815089,829289,825548,817004,821664,816386,819237,804033
276,31,1,10,836685,833487,818746,823736,815676,821773,821228,818016,828684,814621,826959,819452,808924,823028,819170,810802,815257,810178,812959,797755
277,0,1,10,842929,839679,824747,830024,821800,827971,827423,824238,834919,820846,833359,825723,815021,829266,825521,816976,821587,816327,819224,803917
278,31,1,10,836622,833280,818468,823638,815580,821692,821126,817969,828582,814513,826931,819340,808741,822953,819055,810651,815203,810076,812827,797633
279,0,1,10,842891,839588,824673,829940,821798,827941,827315,824138,834766,820814,833432,825698,814974,829283,825478,816868,821476,816315,819146,803911
280,31,1,10,836424,833162,818317,823545,815382,821611,821013,817772,828403,814515,826748,819236,808647,822860,818949,810422,815046,809912,812687,797548
281,0,1,10,842780,839547,824635,829918,821737,827943,827375,824175,834868,820893,833385,825613,815030,829157,825452,816792,821561,816248,819124,803873
282,31,1,10,836596,833375,818496,823673,815613,821749,821256,818062,828681,814717,827012,819480,808915,822998,819247,810578,815338,810024,812869,797749
283,0,1,10,842668,839401,824391,829631,821449,827765,827208,823899,834672,820635,833132,825381,814840,829026,825326,816630,821395,816097,818918,803698
284,31,1,10,836340,833302,818366,823506,815451,821570,821125,817713,828438,814446,826808,819192,808765,822918,818917,810472,815093,809926,812677,797603
285,0,1,10,842708,839613,824585,829765,821694,827942,827356,824004,834796,820766,833273,825564,815065,829177,825389,816769,821514,816280,819095,803923
286,31,1,10,836780,833590,818758,823841,815821,821975,821396,818174,828864,814828,827230,819608,809195,823213,819261,810815,815502,810160,813122,797954
287,0,1,10,842856,839666,824718,829890,821794,828041,827427,824173,834945,820868,833321,825711,815170,829195,825380,816892,821556,816201,819207,803945
288,31,1,10,836217,833001,818223,823327,815261,821460,820886,817704,828304,814337,826561,819084,808579,822608,818689,810288,814821,809738,812556,797406
289,0,1,10,842773,839587,824727,829848,821724,828052,827358,824145,834880,820766,833405,825739,814995,829227,825421,816935,821410,816188,819211,804015
290,31,1,10,836662,833471,818701,823774,815665,821895,821209,818051,828772,814647,827143,819565,808986,823085,819247,810886,815272,810082,813018,797893
291,0,1,10,842652,839579,824545,829744,821650,827771,827207,823942,834728,820601,833345,825602,814837,829093,825288,816828,821447,816088,819099,803798
292,31,1,10,836526,833384,818577,823691,815711,821702,821230,817946,828649,814581,827038,819499,808888,822978,819107,810842,815248,809980,812908,797812
293,0,1,10,842660,839572,824609,829799,821734,827798,827226,824048,834845,820665,833383,825673,814941,829118,825381,816952,821429,816152,819058,803922
294,31,1,10,836376,833283,818392,823593,815620,821626,821070,817888,828621,814526,826978,819415,808852,822817,819147,810694,815158,809994,812840,797718
295,0,1,10,842872,839668,824759,829923,821912,827999,827399,824204,834991,820856,833552,825798,815175,829205,825655,817107,821628,816291,819312,804091
296,31,1,10,836577,833368,818598,823688,815660,821692,821166,817995,828678,814588,827007,819509,808890,822892,819358,810840,815277,810133,812934,797837
297,0,1,10,842767,839520,824593,829738,821631,827760,827244,824023,834793,820710,833176,825673,814900,829068,825449,816940,821480,816296,819128,803815
298,31,1,10,836581,833284,818471,823511,815556,821635,821052,817922,828629,814489,826937,819337,808837,822852,819211,810742,815243,810071,812858,797632
299,0,1,10,842846,839451,824604,829743,821684,827833,827234,824008,834798,820740,833266,825527,814920,829051,825537,816864,821570,816261,819068,803814
300,31,1,10,836413,833034,818315,823380,815363,821481,820966,817703,828482,814376,826841,819197,808708,822697,819075,810522,815081,809892,812686,797546
301,0,1,10,842921,839460,824639,829803,821658,827876,827290,823995,834831,820675,833399,825481,814962,829040,825532,816818,821535,816271,819103,803901
302,31,1,10,836365,833005,818287,823430,815305,821455,820886,817641,828354,814327,826724,818995,808660,822506,819020,810362,814969,809753,812551,797517
303,0,1,10,842825,839433,824695,829809,821666,827791,827239,823983,834773,820745,833285,825488,814960,828922,825447,816767,821513,816204,819026,803886
304,31,1,10,836537,833194,818517,823570,815571,821591,821097,817906,828619,814468,826980,819453,808820,822852,819184,810601,815236,810033,812810,797726
305,0,1,10,843066,839591,824789,829903,821911,827941,827404,824137,834999,820815,833505,825614,815190,829207,825564,816960,821695,816335,819189,804010
306,31,1,10,836628,833180,818497,823545,815548,821522,821044,817787,828608,814546,826926,819377,808839,822852,819076,810544,815261,810071,812727,797778
307,0,1,10,842967,839462,824798,829785,821791,827798,827270,823959,834845,820763,833374,825683,815130,829102,825461,816773,821597,816306,819030,803964
308,31,1,10,836475,833164,818529,823574,815553,821525,821063,817724,828503,814494,826885,819309,808842,822866,819011,810474,815149,809930,812690,797689
309,0,1,10,842928,839450,824631,829873,821685,827857,827405,823938,834797,820744,833310,825646,814960,829099,825366,816741,821487,816193,819034,803981
310,31,1,10,836622,833151,818476,823633,815516,821604,821108,817681,828521,814498,827019,819306,808642,822837,819096,810461,815212,809969,812722,797722
311,0,1,10,843072,839571,824811,830039,821808,827985,827438,823993,834950,820793,833547,825760,815080,829161,825558,816857,821669,816323,819186,804059
312,31,1,10,836660,833211,818542,823728,815569,821668,821142,817828,828649,814484,826983,819397,808865,822872,819147,810503,815188,810014,812847,797783
313,0,1,10,842975,839609,824729,829922,821826,827882,827462,824149,834797,820719,833395,825708,815034,829160,825497,816789,821611,816292,819120,803986
314,31,1,10,836366,833146,818218,823444,815488,821409,821077,817733,828279,814367,826737,819207,808555,822633,818980,810309,814955,809801,812619,797529
315,0,1,10,842938,839529,824707,830026,821923,827894,827550,824195,834837,820898,833396,825724,815157,829172,825526,816924,821635,816335,819249,804035
316,31,1,10,836605,833168,818507,823635,815642,821593,821189,817893,828547,814623,826978,819378,808963,822772,819136,810586,815278,810055,812899,797809
317,0,1,10,842940,839421,824598,829884,821850,827796,827407,824061,834861,820766,833364,825705,815096,829105,825463,816840,821667,816281,819234,804027
318,31,1,10,836383,832963,818311,823448,815430,821417,821019,817659,828404,814415,826749,819224,808643,822675,818824,810386,814996,809854,812642,797574
319,0,1,10,842914,839529,824716,829859,821762,827870,827412,824007,834855,820891,833344,825650,815074,829118,825463,816818,821441,816248,819164,803916
320,31,1,10,836741,833461,818565,823721,815664,821680,821293,817961,828663,814683,827050,819392,809033,822930,819245,810743,815284,810098,812970,797794
321,0,1,10,843204,839730,824852,830129,822007,828073,827556,824224,835012,820987,833558,825768,815254,829225,825752,817008,821678,816491,819322,804089
322,31,1,10,836871,833411,818723,823831,815763,821872,821352,818011,828793,814765,827194,819490,809161,823020,819275,810788,815310,810258,813024,797871
323,0,1,10,842896,839577,824809,829858,821784,827898,827423,824073,834860,820779,833496,825613,815100,829111,825564,816820,821480,816335,819155,803956
324,31,1,10,836756,833375,818712,823673,815785,821742,821301,817977,828705,814617,827185,819485,809066,822911,819343,810634,815245,810254,812900,797789
325,0,1,10,843090,839707,824920,829906,821971,827986,827530,824220,835022,820848,833590,825780,815224,829187,825636,816992,821612,816547,819295,804125
326,31,1,10,836408,833002,818325,823347,815316,821390,821032,817722,828419,814294,826702,819110,808718,822606,818898,810396,814939,809949,812623,797518
327,0,1,10,842776,839379,824612,829730,821575,827716,827319,824001,834763,820716,833141,825486,815079,828964,825359,816666,821393,816260,819028,803800
328,31,1,10,836621,833374,818742,823826,815774,821798,821376,818004,828770,814689,827023,819518,809170,822922,819289,810748,815385,810119,813013,797802
329,0,1,10,842757,839397,824647,829867,821612,827765,827227,823905,834792,820625,833189,825474,814977,828912,825420,816752,821364,816096,819034,803818
330,31,1,10,836309,833036,818379,823469,815324,821454,820841,817557,828417,814321,826693,819099,808771,822653,818971,810426,814969,809868,812609,797470
331,0,1,10,842700,839355,824618,829729,821637,827719,827135,823871,834627,820547,833134,825417,815000,828936,825336,816682,821303,816119,818987,803650
332,31,1,10,836534,833263,818614,823678,815537,821622,821102,817920,828613,814530,826885,819345,808888,822913,819198,810567,815147,810112,812836,797632
333,0,1,10,843020,839652,824800,830071,821885,827899,827463,824182,835046,820892,833415,825753,815125,829255,825678,816960,821571,816482,819229,803970
334,31,1,10,836326,833057,818335,823399,815327,821356,820963,817645,828340,814222,826561,819081,808595,822586,818986,810314,814936,809874,812528,797341
335,0,1,10,842752,839454,824848,829795,821631,827721,827264,824039,834704,820629,833191,825420,814948,829039,825499,816743,821370,816279,818974,803747
336,31,1,10,836523,833293,818564,823607,815413,821524,821083,817884,828463,814444,826894,819237,808835,822869,819170,810584,815158,810026,812691,797674
337,0,1,10,842871,839518,824646,829861,821574,827694,827239,823966,834763,820671,833293,825458,814914,829056,825479,816814,821373,816205,818949,803808
338,31,1,10,836782,833484,818727,823760,815702,821638,821394,817949,828809,814701,827090,819459,808986,822992,819424,810726,815336,810218,812860,797841
339,0,1,10,842834,839590,824846,829884,821653,827817,827491,824052,834984,820804,833356,825668,815065,829158,825595,816898,821538,816344,819092,803969
340,31,1,10,836052,832915,818238,823189,815096,821176,820719,817395,828240,814138,826503,818910,808417,822509,818780,810220,814724,809723,812397,797313
341,0,1,10,842711,839475,824666,829673,821588,827587,827231,823943,834741,820613,833092,825437,814868,828960,825377,816677,821349,816037,819023,803776
342,31,1,10,836661,833450,818770,823722,815641,821669,821249,817985,828697,814646,827016,819518,808943,823006,819272,810644,815295,810062,812930,797779
343,0,1,10,842861,839445,824733,829834,821625,827725,827198,823999,834846,820719,833282,825597,814892,829081,825429,816717,821364,816184,819042,803772
344,31,1,10,836584,833265,818576,823603,815540,821596,821112,817772,828628,814480,826823,819308,808823,822799,819126,810572,815105,810039,812766,797601
345,0,1,10,842733,839306,824590,829667,821526,827549,827176,823743,834666,820563,833091,825412,814820,828853,825382,816579,821322,816069,818947,803679
346,31,1,10,836560,833269,818568,823607,815554,821538,821129,817830,828599,814568,826980,819401,808881,822778,819231,810559,815185,810029,812812,797664
347,0,1,10,842978,839567,824929,830067,821844,827882,827414,824122,834969,820836,833400,825747,815179,829103,825564,816895,821628,816314,819201,803989
348,31,1,10,836702,833432,818610,823721,815582,821699,821204,817962,828684,814636,827011,819494,808987,822918,819176,810673,815278,810100,812913,797800
349,0,1,10,842792,839542,824667,829952,821607,827867,827330,824145,834866,820753,833277,825572,814989,829044,825419,816797,821456,816240,819149,803901
350,31,1,10,836386,833192,818454,823659,815420,821603,821059,817810,828498,814581,826831,819300,808740,822770,819069,810465,815128,809980,812786,797633
351,0,1,10,842870,839614,824727,829884,821681,827873,827455,824066,834802,820917,833338,825657,815055,829134,825524,816696,821487,816345,819187,803927
352,31,1,10,836651,833479,818710,823755,815645,821761,821309,818047,828724,814817,826976,819488,808988,822986,819235,810609,815250,810122,812977,797881
353,0,1,10,842889,839541,824681,829882,821595,827815,827256,824092,834822,820810,833247,825567,815006,829085,825438,816649,821368,816179,819021,803864
354,31,1,10,836669,833448,818748,823877,815702,821865,821271,818099,828753,814791,827194,819466,808901,823044,819182,810536,815245,810060,812951,797838
355,0,1,10,842703,839428,824638,829817,821669,827679,827317,823935,834780,820640,833256,825550,814836,828939,825271,816495,821344,816056,818975,803741
356,31,1,10,836576,833360,818585,823723,815561,821596,821251,817900,828629,814692,826975,819413,808829,822907,819083,810456,815172,809986,812846,797765
357,0,1,10,842791,839484,824593,829918,821588,827678,827339,823822,834761,820833,833315,825504,815035,829019,825303,816573,821409,816082,819025,803844
358,31,1,10,836595,833373,818627,823766,815543,821636,821264,817735,828725,814671,827120,819431,808947,822934,819141,810572,815219,809972,812881,797791
359,0,1,10,842713,839468,824711,829808,821718,827678,827285,823813,834808,820734,833361,825568,814971,828992,825311,816646,821425,816167,819013,803836
360,31,1,10,836883,833660,818868,824057,815889,821809,821481,818010,828951,814967,827331,819780,809179,823126,819425,810823,815527,810316,813139,797985
361,0,1,10,842768,839495,824556,829840,821631,827680,827336,823854,834745,820813,833274,825606,814934,828968,825371,816713,821340,816169,818991,803747
362,31,1,10,836437,833207,818407,823534,815508,821478,821015,817747,828512,814501,826746,819243,808717,822695,819053,810524,814983,809837,812688,797527
363,0,1,10,842640,839344,824584,829642,821586,827599,827189,823825,834693,820582,833042,825404,814790,828873,825300,816688,821191,815999,818905,803605
364,31,1,10,836471,833104,818383,823486,815469,821493,821122,817756,828573,814539,826864,819286,808847,822794,819027,810519,815001,809887,812688,797556
365,0,1,10,842983,839575,824709,829929,821797,827907,827501,824131,835004,820855,833400,825676,815088,829132,825608,816905,821540,816232,819150,804001
366,31,1,10,836519,833215,818389,823502,815507,821499,821199,817738,828595,814449,826767,819275,808731,822788,819126,810454,814995,809822,812680,797567
367,0,1,10,842720,839330,824538,829652,821482,827583,827267,823872,834732,820606,833085,825425,814841,828861,825262,816625,821216,816041,818939,803609
368,31,1,10,836626,833298,818557,823628,815547,821587,821297,817888,828687,814579,826931,819389,808922,822846,819079,810603,815091,810008,812844,797647
369,0,1,10,842691,839412,824608,829732,821590,827627,827272,823870,834716,820624,833146,825427,814929,828799,825221,816698,821145,816097,818978,803699
370,31,1,10,836390,833203,818331,823438,815390,821420,820970,817612,828403,814312,826678,819111,808768,822449,818850,810423,814841,809846,812622,797454
371,0,1,10,842853,839632,824664,829819,821755,827804,827395,823921,834836,820732,833161,825558,815064,828989,825469,816812,821315,816283,819117,803851
372,31,1,10,836306,833097,818335,823298,815303,821610,821027,817809,828359,814397,826695,819125,808548,822680,819017,810308,814989,809812,812609,797591
373,0,1,10,843013,839681,824823,829900,821841,828128,827590,824287,834947,820927,833466,825767,815119,829208,825732,816808,821621,816450,819251,804114
374,31,1,10,836212,832890,818233,823172,815251,821318,820816,817627,828148,814289,826477,818960,808332,822373,818794,810087,814621,809704,812484,797450
375,0,1,10,842942,839474,824759,829717,821742,827808,827360,824041,834780,820848,833354,825535,814854,829040,825458,816682,821332,816307,819114,803994
376,31,1,10,836089,832988,818205,823175,815266,821323,820964,817491,828199,814348,826650,818978,808427,822258,818864,810077,814703,809640,812404,797505
377,0,1,10,842869,839586,824667,829755,821729,827855,827448,823975,834786,820844,833327,825496,814877,828825,825539,816674,821406,816254,819056,803991
378,31,1,10,836226,832814,818184,823110,815265,821314,820927,817429,828142,814281,826507,818872,808269,822140,818807,810062,814461,809584,812252,797460
379,0,1,10,843036,839607,824893,829924,821920,827904,827620,824163,834979,820996,833387,825599,814919,828853,825724,816686,821306,816214,819030,804110
380,31,1,10,836475,833072,818395,823418,815476,821533,821098,817828,828376,814597,826880,819196,808555,822604,819087,810336,814953,809786,812636,797842
381,0,1,10,843011,839467,824918,829985,821840,827889,827480,824207,834915,820912,833432,825690,814997,829094,825666,816707,821383,816218,819138,804259
382,31,1,10,836403,833093,818335,823321,815480,821515,821098,817875,828373,814414,826776,818988,808463,822607,818972,810271,814843,809713,812616,797792
383,0,1,10,842903,839566,824842,829803,821819,827986,827532,824172,834946,820961,833319,825437,814773,829107,825470,816831,821362,816197,819126,804149
384,31,1,10,836191,833084,818341,823358,815446,821487,821093,817681,828154,814514,826723,819005,808606,822536,818819,810225,814596,809754,812563,797785
385,0,1,10,843016,839807,824988,829992,822010,828081,827696,824339,835002,821132,833541,825751,815144,829204,825646,816939,821407,816541,819301,804435
386,31,1,10,835740,832487,817848,822748,814706,820890,820459,817127,827793,813974,825998,818532,808062,821924,818290,809755,814216,809386,812040,797165
387,0,1,10,842706,839447,824748,829705,821592,827708,827341,823974,834730,820898,833141,825462,814854,828836,825353,816691,821177,816208,819032,804140
388,31,1,10,836193,832829,818341,823187,815266,821482,821003,817646,828163,814361,826651,818902,808558,822435,818841,810205,814678,809737,812329,797623
389,0,1,10,842821,839577,824757,829888,821784,827964,827536,824209,834816,820867,833417,825647,815055,829057,825601,816847,821385,816357,819141,804156
390,31,1,10,836282,833064,818344,823200,815324,821452,821035,817753,828279,814380,826881,819100,808536,822372,818870,810327,814625,809775,812525,797803
391,0,1,10,842848,839706,824867,829805,821724,827910,827574,824168,834921,820954,833519,825601,815105,828953,825560,816862,821234,816347,819150,804230
392,31,1,10,836016,832767,818061,823049,815178,821083,820671,817422,827976,814100,826604,818747,808295,822159,818679,809969,814356,809468,812327,797547
393,0,1,10,842930,839715,824922,829989,822037,828015,827626,824336,834989,820882,833666,825748,815145,829150,825687,816940,821363,816404,819318,804390
394,31,1,10,836255,833128,818369,823210,815373,821466,821088,817755,828329,814439,826916,818989,808578,822365,818900,810190,814767,809781,812595,797689
395,0,1,10,843011,840002,825178,830113,822072,828161,827822,824530,835038,821131,833875,825852,815272,829272,825791,817007,821530,816529,819482,804291
396,31,1,10,836174,832971,818238,823076,815112,821280,820934,817492,828157,814207,826658,818955,808469,822264,818817,810127,814558,809681,812249,797546
397,0,1,10,842556,839459,824588,829509,821438,827502,827237,823832,834495,820612,833187,825311,814768,828770,825314,816507,821057,816050,818752,803893
398,31,1,10,836583,833279,818621,823612,815612,821667,821323,817925,828538,814649,827006,819181,808624,822622,819110,810570,815032,809931,812613,797817
