rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,10,842705,839449,824239,829592,821537,827862,827265,823954,834416,820600,833302,825456,815032,829209,825486,816930,821477,816131,819194,803970
20,31,0,10,836813,833579,818458,823701,815817,821997,821399,818129,828552,814772,827211,819620,809183,823352,819479,810994,815542,810277,813220,798224
21,0,0,10,842772,839502,824238,829692,821590,827845,827317,823959,834431,820635,833273,825582,815055,829286,825418,816900,821541,816214,819199,804053
22,31,0,10,836751,833466,818474,823615,815683,821859,821304,818096,828472,814638,827178,819582,809119,823275,819364,810904,815451,810129,813071,798162
23,0,0,10,842962,839632,824586,829795,821794,828076,827347,824234,834708,820802,833454,825742,815222,829298,825693,817092,821703,816342,819299,804274
24,31,0,10,836635,833328,818344,823451,815470,821809,821070,817939,828359,814501,827039,819519,809066,822933,819308,810725,815335,809938,812974,798009
25,0,0,10,843217,839834,824827,830070,821959,828316,827575,824333,834891,821012,833734,826027,815409,829612,825848,817284,821969,816520,819479,804473
26,31,0,10,836398,833156,818102,823410,815332,821651,820923,817776,828204,814356,826846,819298,808890,822955,819101,810604,815203,809824,812715,797799
27,0,0,10,842774,839543,824460,829740,821471,828021,827214,824034,834549,820640,833405,825742,815001,829367,825485,816947,821578,816149,819130,804072
28,31,0,10,836519,833399,818299,823533,815285,821831,820934,817903,828314,814482,826954,819426,808870,822970,819215,810688,815330,809939,812851,797968
29,0,0,10,842733,839536,824375,829690,821338,827889,827046,823971,834455,820612,833188,825604,814906,829150,825458,816853,821547,816151,819071,804072
30,31,0,10,836786,833539,818605,823705,815545,821976,821140,818141,828519,814812,827112,819653,809090,823136,819378,810984,815450,810299,813080,798140
31,0,0,10,842769,839374,824339,829535,821350,827763,826976,823944,834330,820591,833237,825542,814951,829054,825346,816719,821353,815997,819004,803939
32,31,0,10,836472,833266,818258,823370,815404,821720,820879,817777,828255,814362,826963,819387,808828,822938,819203,810583,815084,809827,812875,797878
33,0,0,10,842943,839684,824652,829782,821676,828065,827150,824087,834650,820650,833518,825798,815251,829402,825745,817000,821557,816287,819288,804243
34,31,0,10,836652,833410,818375,823527,815452,821774,820977,817888,828377,814408,827049,819521,809020,823159,819290,810696,815264,810010,812954,797954
35,0,0,10,842981,839684,824567,829824,821687,828020,827314,824185,834783,820785,833553,825851,815284,829422,825662,817088,821556,816210,819318,804280
36,31,0,10,836577,833335,818311,823401,815433,821780,820965,817884,828327,814483,827060,819443,808945,823083,819189,810874,815230,809753,812912,797989
37,0,0,10,842734,839426,824407,829600,821482,827925,827137,823992,834489,820597,833294,825595,815046,829266,825314,816906,821525,816092,819144,804041
38,31,0,10,836583,833380,818502,823604,815485,821831,821063,817932,828389,814594,827172,819498,809034,823182,819254,810807,815319,810039,812919,797992
39,0,0,10,842665,839421,824342,829596,821413,827735,826948,823833,834461,820488,833338,825531,814914,829019,825319,816786,821365,816021,818943,803963
40,31,0,10,836570,833243,818369,823550,815436,821725,820995,817850,828345,814518,827165,819407,808940,822880,819149,810719,815182,810005,812882,797964
41,0,0,10,843070,839620,824571,829889,821722,828004,827299,824144,834616,820880,833639,825752,815176,829206,825543,817050,821592,816251,819207,804190
42,31,0,10,836575,833251,818200,823500,815403,821615,821010,817793,828254,814463,827059,819381,808856,822773,819017,810594,815075,809758,812709,797785
43,0,0,10,843061,839732,824663,829976,821771,828053,827429,824200,834654,820776,833623,825927,815231,829311,825613,817051,821669,816317,819267,804168
44,31,0,10,836652,833283,818313,823535,815420,821715,821123,817909,828259,814493,827076,819527,808948,822920,819162,810704,815307,809988,812858,797786
45,0,0,10,843015,839694,824660,829929,821655,828012,827389,824231,834781,820804,833665,825853,815290,829339,825519,817144,821766,816359,819327,804209
46,31,0,10,836689,833555,818510,823689,815536,821708,821291,818058,828554,814677,827283,819593,809113,823194,819295,810973,815464,810247,813095,798045
47,0,0,10,842781,839534,824486,829737,821528,827722,827159,823934,834560,820679,833368,825660,815077,829104,825321,816919,821542,816249,819136,804073
48,31,0,10,836538,833508,818500,823746,815529,821694,821133,817902,828488,814605,827255,819597,809064,823008,819184,810848,815463,810117,813037,798056
49,0,0,10,842783,839562,824441,829857,821512,827860,827222,823949,834544,820708,833492,825744,815111,829136,825429,816942,821561,816241,819204,804071
50,31,0,10,836689,833435,818399,823734,815512,821860,821138,817924,828420,814602,827261,819599,809130,823110,819315,810826,815349,810091,813072,798069
51,0,0,10,842727,839495,824441,829737,821511,827866,827069,823963,834468,820591,833470,825676,815016,829182,825391,816901,821561,816205,819163,804219
52,31,0,10,836518,833296,818363,823583,815442,821744,821052,817875,828319,814535,827112,819521,808985,823060,819191,810745,815263,810023,813008,798029
53,0,0,10,842828,839514,824482,829925,821613,827903,827206,824080,834614,820735,833497,825802,815173,829241,825554,817061,821573,816193,819245,804227
54,31,0,10,836547,833323,818409,823659,815455,821775,821067,817967,828375,814510,827223,819664,809045,823083,819252,810896,815295,810054,813053,798065
55,0,0,10,842824,839674,824596,829771,821622,827934,827244,824116,834640,820818,833580,825860,815234,829388,825524,817046,821601,816377,819339,804227
56,31,0,10,836361,833238,818240,823524,815257,821629,820844,817681,828213,814492,826925,819424,808909,822990,819021,810715,815031,809892,812810,797943
57,0,0,10,842805,839514,824478,829775,821445,827849,827195,823872,834504,820773,833407,825738,815183,829313,825478,816944,821400,816238,819125,804149
58,31,0,10,836521,833261,818377,823491,815358,821724,820998,817738,828255,814541,827092,819535,808998,823065,819119,810799,815096,810015,812899,797957
59,0,0,10,842932,839641,824592,829914,821639,828119,827418,824138,834735,820806,833631,826013,815282,829541,825564,817181,821652,816370,819336,804277
60,31,0,10,836813,833530,818640,823844,815626,822070,821325,818114,828643,814689,827367,819895,809289,823414,819522,811116,815502,810280,813247,798300
61,0,0,10,842713,839329,824355,829701,821382,827869,827148,823852,834541,820480,833329,825734,815006,829193,825463,816880,821383,816124,819147,804092
62,31,0,10,836530,833172,818307,823604,815390,821773,821115,817798,828420,814432,827059,819642,809101,823067,819307,810807,815249,809969,812975,798009
63,0,0,10,842909,839503,824463,829785,821553,828009,827258,824025,834626,820528,833322,825789,815164,829296,825562,816970,821480,816218,819284,804165
64,31,0,10,836546,833222,818147,823546,815392,821688,820894,817726,828296,814333,826890,819565,808951,822841,819055,810664,815067,809921,812894,797988
65,0,0,10,842936,839636,824471,829882,821715,828047,827222,824015,834673,820684,833374,825899,815198,829241,825606,817034,821546,816383,819377,804341
66,31,0,10,836358,833082,818095,823344,815184,821551,820840,817563,828152,814274,826721,819404,808791,822665,818956,810498,814981,809903,812778,797905
67,0,0,10,842979,839584,824478,829732,821573,827989,827307,824081,834632,820642,833551,825960,815199,829342,825572,816963,821547,816362,819329,804375
68,31,0,10,836935,833548,818625,823762,815775,822027,821394,818156,828663,814708,827376,819916,809242,823412,819497,811032,815492,810276,813293,798376
69,0,0,10,843033,839642,824575,829937,821748,828010,827347,824048,834707,820655,833464,825961,815220,829429,825605,817063,821637,816276,819373,804317
70,31,0,10,836561,833332,818171,823469,815372,821706,820931,817641,828295,814342,826943,819581,808859,823016,819116,810692,815168,809962,812877,797885
71,0,0,10,843145,839759,824645,829911,821748,828193,827455,824076,834677,820908,833514,826058,815275,829477,825569,817185,821647,816499,819401,804331
72,31,0,10,836373,833050,818055,823277,815155,821481,820795,817473,828039,814260,826729,819344,808636,822791,818836,810498,814939,809870,812659,797785
73,0,0,10,842823,839445,824390,829699,821454,827904,827123,823903,834474,820547,833236,825807,814980,829221,825385,816929,821408,816263,819075,804119
74,31,0,10,836839,833474,818468,823736,815642,821920,821268,817974,828555,814583,827171,819779,809070,823271,819281,810907,815279,810224,813074,798199
75,0,0,10,843012,839668,824568,829893,821637,828051,827361,824098,834697,820689,833537,825970,815154,829425,825499,817042,821578,816355,819276,804302
76,31,0,10,836734,833519,818504,823718,815599,821978,821236,817976,828580,814662,827246,819798,809118,823331,819275,810921,815349,810256,813031,798178
77,0,0,10,842940,839679,824590,829836,821588,827982,827293,824057,834761,820752,833473,825900,815149,829465,825500,817042,821574,816313,819190,804208
78,31,0,10,836425,833136,818255,823486,815186,821549,820941,817618,828255,814263,826876,819407,808770,822958,818849,810633,815088,809833,812692,797824
79,0,0,10,843033,839777,824670,830086,821657,828172,827430,824117,834826,820782,833579,826107,815272,829486,825561,817207,821704,816368,819373,804370
80,31,0,10,836571,833299,818316,823641,815257,821753,821028,817703,828446,814389,827019,819745,808909,823084,819165,810807,815170,810052,812959,798048
81,0,0,10,842858,839422,824374,829773,821399,827830,827143,823780,834530,820366,833313,825837,814927,829259,825356,816911,821332,816226,819058,804088
82,31,0,10,836790,833462,818424,823814,815457,821810,821177,817862,828525,814461,827090,819761,809077,823344,819201,810856,815266,810114,813083,798177
83,0,0,10,842955,839583,824504,829838,821503,827915,827232,823970,834654,820601,833363,825844,815085,829360,825519,816978,821487,816232,819245,804290
84,31,0,10,836751,833496,818452,823787,815578,821820,821192,817905,828545,814584,827165,819734,809040,823163,819295,810895,815306,810039,813079,798234
85,0,0,10,842973,839687,824509,830039,821749,828065,827395,824100,834762,820778,833518,825986,815150,829366,825590,817150,821684,816341,819403,804459
86,31,0,10,836469,833277,818191,823560,815433,821680,821083,817684,828312,814373,826927,819590,808941,822947,819080,810721,815210,809965,812907,798045
87,0,0,10,842887,839617,824378,829923,821715,828010,827407,824013,834725,820736,833440,825935,815203,829371,825536,816985,821560,816371,819323,804393
88,31,0,10,836422,833140,818057,823444,815300,821618,820948,817623,828294,814260,826879,819468,808928,822915,819046,810533,815035,809899,812775,797969
89,0,0,10,842755,839421,824227,829683,821431,827871,827172,823785,834470,820440,833210,825737,815036,829140,825423,816849,821283,816106,819021,804180
90,31,0,10,836513,833276,818099,823598,815372,821674,821092,817711,828228,814290,827037,819554,808901,822948,819150,810664,815128,809950,812829,797970
91,0,0,10,842907,839583,824377,829908,821540,828029,827357,823960,834579,820669,833600,825890,815143,829295,825512,817005,821497,816286,819289,804254
92,31,0,10,836656,833382,818230,823728,815504,821914,821169,817804,828526,814459,827184,819677,808996,823154,819209,810793,815285,810099,813079,798153
93,0,0,10,842818,839386,824315,829825,821500,827924,827174,823858,834621,820513,833403,825786,815034,829157,825408,816855,821379,816110,819160,804190
94,31,0,10,836606,833253,818217,823705,815414,821847,821117,817918,828337,814394,827096,819596,808879,823008,819160,810756,815216,810048,812924,798037
95,0,0,10,842735,839418,824304,829919,821400,827946,827310,823962,834502,820540,833422,825753,814919,829172,825408,816920,821367,816215,819117,804071
96,31,0,10,836412,833089,818101,823518,815204,821719,821020,817721,828244,814274,826911,819495,808798,822865,819019,810534,815001,809903,812778,797863
97,0,0,10,842572,839341,824315,829718,821334,827826,827087,823909,834425,820308,833264,825712,815045,829105,825263,816795,821308,816080,819083,804071
98,31,0,10,836488,833271,818261,823638,815398,821747,821137,817823,828367,814364,827076,819595,808931,823088,819136,810755,815249,810077,812991,798004
99,0,0,10,842865,839598,824484,829931,821628,827974,827394,824086,834645,820669,833659,825877,815131,829373,825457,816987,821529,816339,819286,804296
100,31,0,10,836540,833312,818205,823609,815413,821769,821091,817800,828353,814348,827171,819502,809019,823042,819107,810706,815104,810003,812892,797976
101,0,0,10,842755,839476,824353,829769,821502,827839,827250,823873,834499,820550,833440,825680,814994,829229,825404,816968,821409,816225,819121,804105
102,31,0,10,836463,833223,818165,823687,815353,821733,821107,817759,828231,814418,827140,819527,808828,822970,819162,810738,815109,810071,812879,797957
103,0,0,10,843038,839804,824574,830244,821687,828149,827562,824281,834759,820854,833751,825978,815193,829471,825682,817197,821639,816562,819441,804401
104,31,0,10,836545,833452,818365,823863,815492,821887,821193,818009,828415,814571,827152,819624,809025,823162,819266,810878,815197,810250,813001,798092
105,0,0,10,843039,839805,824718,830156,821719,828208,827525,824283,834760,820781,833653,825973,815316,829478,825673,817171,821735,816579,819411,804383
106,31,0,10,836493,833347,818374,823736,815389,821804,821217,817891,828339,814428,827181,819573,808922,823045,819075,810764,815322,810069,812892,798021
107,0,0,10,842758,839511,824431,829889,821502,827867,827407,824067,834562,820545,833450,825733,814972,829254,825292,816976,821640,816291,819219,804136
108,31,0,10,836272,833071,817987,823459,815177,821572,820986,817666,828117,814227,826834,819377,808660,822839,818794,810562,815050,809893,812729,797805
109,0,0,10,842864,839705,824518,830030,821582,828075,827394,824132,834613,820671,833501,825977,815145,829336,825461,817144,821620,816432,819304,804353
110,31,0,10,836281,833152,818243,823406,815189,821582,820973,817683,828137,814203,826780,819443,808753,822798,818911,810551,815007,809836,812743,797878
111,0,0,10,842692,839503,824264,829700,821377,827887,827189,823917,834444,820416,833173,825801,814955,829085,825307,816849,821405,816026,819104,804113
112,31,0,10,836379,833349,818232,823561,815310,821805,821083,817805,828250,814341,826922,819602,808914,822994,818963,810622,815210,809918,812848,798043
113,0,0,10,842892,839735,824700,829940,821639,828135,827421,824159,834639,820702,833564,826020,815279,829410,825499,817038,821630,816307,819306,804389
114,31,0,10,836681,833484,818470,823718,815461,821858,821221,817947,828383,814393,827099,819751,809112,823180,819077,810712,815254,810092,812962,798114
115,0,0,10,842946,839636,824498,829978,821557,827974,827318,824094,834513,820611,833439,825970,815176,829391,825339,816961,821545,816304,819181,804277
116,31,0,10,836253,833110,818035,823408,815113,821546,820811,817572,828015,814017,826710,819358,808719,822844,818787,810394,814987,809768,812571,797815
117,0,0,10,842848,839669,824452,829926,821562,827987,827240,823981,834556,820498,833438,825898,815125,829395,825401,816959,821493,816304,819159,804226
118,31,0,10,836419,833358,818309,823696,815375,821803,821026,817820,828317,814383,827026,819613,808943,823125,819028,810651,815253,810118,812856,798035
119,0,0,10,842756,839641,824511,829948,821539,828002,827295,823955,834610,820547,833404,825857,815011,829202,825393,816863,821593,816305,819115,804158
120,31,0,10,836116,832967,817877,823378,814980,821381,820728,817466,827994,813984,826626,819201,808513,822614,818826,810318,814963,809655,812458,797687
121,0,0,10,842414,839345,824059,829611,821237,827687,826914,823677,834357,820247,832994,825592,814772,829024,825266,816556,821292,815985,818744,803967
122,31,0,10,836314,833177,818078,823486,815181,821634,820911,817595,828170,814148,826748,819420,808727,822834,818983,810427,815052,809902,812704,797814
123,0,0,10,842736,839542,824305,829862,821462,827911,827237,823871,834540,820514,833335,825766,814981,829267,825452,816830,821616,816241,819107,804185
124,31,0,10,836467,833302,818179,823574,815342,821694,821006,817649,828264,814256,826876,819493,808895,823029,819052,810629,815263,810048,812807,797919
125,0,0,10,842592,839447,824215,829693,821332,827766,827189,823767,834384,820382,833174,825626,814914,829107,825260,816696,821435,816155,819025,803984
126,31,0,10,836262,833108,817925,823415,815199,821508,820827,817524,828060,814124,826708,819272,808713,822776,818839,810427,815025,809864,812642,797679
127,0,0,10,842829,839717,824390,829878,821632,827979,827258,824050,834569,820606,833393,825871,815075,829337,825359,816941,821668,816324,819215,804062
128,31,0,10,836445,833448,818255,823663,815440,821811,821105,817958,828365,814426,827027,819541,808902,823168,818979,810639,815291,810093,812912,797940
129,0,0,10,842754,839735,824437,829950,821570,828045,827393,824068,834614,820750,833426,825848,815052,829438,825381,816939,821651,816377,819199,804170
130,31,0,10,836480,833427,818180,823630,815376,821706,821040,817729,828257,814466,826989,819493,808836,823076,819076,810570,815322,810075,812856,797980
131,0,0,10,842709,839589,824298,829798,821440,828008,827179,823889,834464,820612,833255,825705,815045,829188,825310,816721,821500,816297,819096,804096
132,31,0,10,836479,833460,818294,823650,815417,821864,821031,817884,828339,814471,826923,819631,808903,823100,819100,810648,815317,810140,812931,797988
133,0,0,10,842416,839483,824101,829573,821172,827664,826954,823693,834278,820378,833030,825520,814756,829009,825085,816564,821336,816115,818874,803884
134,31,0,10,836376,833283,818164,823579,815283,821671,821045,817699,828280,814401,826936,819505,808746,823018,818956,810533,815237,810005,812717,797839
135,0,0,10,842857,839479,824418,829805,821468,827943,827165,823897,834553,820623,833292,825766,814963,829233,825296,816755,821481,816384,819035,804093
136,31,0,10,836524,833278,818206,823614,815445,821732,821082,817731,828320,814301,826884,819549,808842,822981,819011,810623,815164,810028,812790,797951
137,0,0,10,842845,839613,824465,829910,821629,828014,827240,823931,834619,820525,833355,825818,815033,829311,825421,816943,821530,816384,819134,804167
138,31,0,10,836293,833095,818005,823348,815247,821518,820812,817444,828094,814015,826647,819290,808611,822807,818880,810382,814911,809884,812638,797711
139,0,0,10,842878,839549,824358,829804,821521,827919,827155,823849,834511,820447,833290,825716,814975,829224,825401,816764,821400,816291,819082,804143
140,31,0,10,836585,833353,818217,823613,815499,821779,821135,817703,828361,814367,826945,819495,808883,823053,819109,810718,815246,810082,812821,798025
141,0,0,10,843076,839832,824724,830082,821849,828246,827561,824119,834902,820811,833752,826014,815123,829509,825656,817159,821827,816567,819393,804473
142,31,0,10,836705,833476,818515,823688,815474,821881,821219,817789,828488,814495,827233,819653,808906,823088,819126,810818,815321,810136,812948,798143
143,0,0,10,842837,839616,824442,829822,821497,827970,827322,823804,834556,820558,833486,825762,814947,829173,825409,816919,821528,816242,819080,804207
144,31,0,10,836540,833355,818249,823578,815373,821783,821165,817708,828339,814347,827033,819459,808748,822911,819072,810753,815242,809935,812792,797973
145,0,0,10,842945,839778,824397,829878,821531,828012,827407,823926,834634,820687,833385,825786,814978,829229,825389,816976,821603,816278,819156,804209
146,31,0,10,836711,833716,818381,823801,815507,821956,821321,817873,828566,814540,827174,819664,809031,823135,819117,810887,815377,810146,812915,798106
147,0,0,10,842864,839796,824499,829899,821587,828002,827502,823929,834688,820589,833536,825760,815112,829296,825345,816966,821659,816322,819135,804194
148,31,0,10,836787,833516,818474,823782,815580,821952,821275,817923,828553,814533,827301,819644,809046,823215,819132,810868,815415,810229,812932,798131
149,0,0,10,842983,839724,824454,829883,821623,828048,827487,824057,834701,820705,833611,825849,815039,829481,825331,816968,821674,816436,819131,804155
150,31,0,10,836657,833468,818387,823754,815523,821928,821293,817897,828542,814433,827183,819646,808910,823231,819135,810790,815418,810227,812883,798100
151,0,0,10,843031,839812,824535,830029,821703,828110,827537,824073,834864,820654,833623,825881,815115,829416,825529,817066,821653,816456,819167,804305
152,31,0,10,836507,833305,818307,823749,815456,821738,821190,817798,828466,814332,827071,819515,808924,822991,819081,810646,815251,810042,812775,797991
153,0,0,10,842598,839401,824344,829809,821481,827868,827320,823818,834557,820453,833364,825626,814918,829146,825149,816722,821454,816144,818843,804027
154,31,0,10,836604,833408,818259,823785,815518,821882,821246,817810,828529,814549,827223,819604,808963,823156,819048,810801,815352,810140,812767,798147
155,0,0,10,842572,839341,824093,829680,821348,827735,827197,823653,834449,820374,833259,825574,814780,829096,825110,816718,821288,816110,818812,804031
156,31,0,10,836431,833195,818131,823594,815428,821683,821176,817739,828354,814377,827010,819597,808818,822987,818980,810678,815144,809949,812721,797988
157,0,0,10,842958,839522,824496,829910,821698,828069,827537,824025,834775,820711,833539,825902,815142,829361,825482,817082,821638,816278,819179,804367
158,31,0,10,836630,833201,818199,823472,815439,821733,821185,817759,828383,814370,827006,819494,808809,823016,818992,810635,815233,809944,812724,797999
159,0,0,10,842846,839345,824273,829684,821545,827898,827355,823841,834556,820561,833364,825693,815003,829176,825227,816825,821537,816118,818948,804162
160,31,0,10,836764,833336,818358,823649,815568,821898,821364,817824,828516,814529,827174,819609,809023,823121,819076,810829,815400,810001,812873,798168
161,0,0,10,842968,839607,824483,829883,821688,828014,827473,824094,834730,820756,833520,825872,815154,829363,825447,816961,821714,816240,819135,804320
162,31,0,10,836444,833171,818102,823361,815298,821611,820939,817685,828302,814295,826952,819392,808732,822895,818911,810535,815162,809822,812613,797872
163,0,0,10,842948,839573,824507,829877,821646,828010,827323,824088,834691,820689,833577,825885,815094,829397,825447,816982,821678,816276,819138,804269
164,31,0,10,836502,833178,818206,823558,815326,821699,820986,817862,828260,814421,826911,819517,808938,823049,819049,810688,815232,809829,812791,797978
165,0,0,10,842810,839545,824443,829798,821584,828077,827386,824162,834734,820632,833379,825839,815153,829350,825381,816951,821540,816154,819132,804212
166,31,0,10,836745,833403,818481,823711,815691,821970,821296,818102,828612,814616,827172,819759,809174,823249,819239,810936,815479,810142,812946,798211
167,0,0,10,842913,839493,824523,829829,821597,828027,827327,824123,834684,820670,833438,825878,815131,829233,825438,817021,821685,816237,819142,804272
168,31,0,10,836532,833185,818261,823532,815402,821813,821029,817888,828379,814388,827043,819592,809016,822929,819069,810700,815304,809947,812741,797991
169,0,0,10,842641,839409,824249,829607,821429,827843,827014,823921,834444,820422,833201,825646,815011,829043,825123,816767,821466,815993,818885,804065
170,31,0,10,836345,833251,818242,823346,815377,821674,820946,817810,828244,814254,826847,819398,808899,822908,818780,810571,815145,809740,812646,797918
171,0,0,10,842987,839727,824695,829897,821808,828146,827401,824285,834815,820707,833511,825986,815363,829374,825433,817082,821780,816318,819272,804425
172,31,0,10,836515,833345,818315,823523,815541,821823,821067,817980,828392,814422,827000,819600,809090,823007,819032,810692,815196,810004,812771,798088
173,0,0,10,842838,839571,824455,829770,821629,828090,827402,824158,834649,820625,833360,825847,815176,829301,825434,816927,821542,816250,819104,804193
174,31,0,10,836551,833287,818229,823496,815399,821816,821081,817884,828394,814409,826902,819521,808969,823065,819109,810611,815127,809950,812816,797930
175,0,0,10,842941,839733,824574,829958,821761,828149,827448,824114,834837,820778,833526,825912,815280,829413,825591,817009,821628,816215,819227,804348
176,31,0,10,836685,833470,818483,823683,815574,821861,821148,817988,828573,814546,827149,819700,809064,823017,819192,810792,815327,809951,812940,798185
177,0,0,10,842983,839768,824749,829871,821811,828124,827383,824217,834885,820741,833590,826059,815330,829450,825618,817064,821779,816361,819275,804466
178,31,0,10,836476,833304,818196,823391,815433,821636,820903,817744,828440,814254,826921,819473,808811,822969,818984,810506,815108,809766,812687,797972
179,0,0,10,843016,839595,824458,829746,821716,827924,827254,823963,834770,820630,833426,825830,815082,829320,825374,816917,821489,816154,819125,804310
180,31,0,10,836802,833549,818574,823827,815726,821979,821274,817952,828694,814539,827208,819780,809120,823242,819309,810874,815435,810053,812988,798368
181,0,0,10,843093,839739,824684,829929,821804,828123,827445,824157,834890,820671,833556,826023,815390,829499,825573,817090,821689,816317,819249,804501
182,31,0,10,836437,833135,818082,823349,815194,821560,820953,817592,828267,814160,826720,819439,808806,822889,818905,810504,815046,809736,812561,797928
183,0,0,10,842738,839446,824365,829728,821410,827749,827215,823907,834526,820306,833222,825672,815021,829121,825271,816767,821370,815984,818909,804156
184,31,0,10,836707,833485,818440,823702,815555,821796,821146,817955,828420,814447,827082,819697,809159,823087,819117,810781,815305,810000,812858,798162
185,0,0,10,842830,839572,824455,829810,821564,827883,827252,823900,834635,820601,833368,825699,815225,829253,825324,816880,821543,816085,819017,804225
186,31,0,10,836600,833343,818338,823587,815441,821807,821152,817803,828459,814461,827106,819589,809045,823145,819128,810699,815262,809944,812772,798122
187,0,0,10,842847,839509,824408,829870,821572,828030,827250,824075,834690,820603,833484,825871,815255,829347,825444,816897,821542,816221,819051,804278
188,31,0,10,836554,833325,818228,823626,815555,821805,821168,817867,828498,814480,827040,819608,809144,823098,819135,810519,815308,809982,812785,798098
189,0,0,10,842819,839610,824469,829917,821666,828000,827394,823961,834709,820656,833434,825844,815188,829339,825374,816856,821593,816195,819130,804274
190,31,0,10,836676,833533,818333,823737,815577,821926,821279,817902,828528,814565,827039,819660,809164,823152,819219,810683,815353,810106,813016,798167
191,0,0,10,842649,839384,824099,829619,821344,827692,827006,823844,834424,820296,833186,825508,814937,829070,825256,816549,821272,816008,818970,804000
192,31,0,10,836612,833441,818241,823710,815429,821818,821146,817994,828503,814410,827070,819540,809125,823066,819267,810590,815309,810038,812876,798053
193,0,0,10,842703,839576,824251,829847,821564,827816,827205,824012,834604,820400,833250,825753,815070,829109,825458,816734,821466,816184,819009,804209
194,31,0,10,836610,833423,818362,823756,815517,821765,821229,817949,828498,814416,827022,819662,809072,823038,819261,810627,815341,810036,812918,798159
195,0,0,10,842659,839380,824134,829634,821469,827730,827182,823844,834438,820394,833110,825625,814980,828979,825188,816620,821342,815967,818967,803982
196,31,0,10,836602,833412,818298,823761,815575,821886,821223,817954,828490,814489,827021,819631,809047,823029,819162,810722,815381,810023,812955,798097
197,0,0,10,842597,839435,824195,829744,821536,827769,827174,823853,834506,820448,833134,825680,814909,829080,825231,816731,821440,815947,818969,804038
