rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,837061,833923,818650,824000,815860,821807,821375,818265,828747,814838,827328,819955,809109,823260,819604,810608,815150,810365,813036,798134
199,0,0,10,843188,839976,824592,829994,821815,827806,827353,824181,834767,820791,833369,825950,815064,829299,825703,816621,821178,816463,819145,804107
200,31,0,10,836706,833526,818264,823566,815491,821487,820988,817815,828418,814567,826818,819583,808867,822935,819225,810261,814799,810165,812667,797787
201,0,0,10,843138,839891,824558,829990,821690,827837,827331,824099,834692,820780,833338,825944,815006,829257,825568,816662,821252,816484,819030,804086
202,31,0,10,836804,833620,818415,823708,815544,821663,821109,817860,828536,814583,826912,819662,808884,822975,819236,810354,814891,810153,812725,797939
203,0,0,10,843152,839972,824571,829972,821729,827876,827373,824093,834782,820917,833456,825987,815110,829204,825699,816594,821229,816433,819083,804138
204,31,0,10,836720,833484,818250,823611,815453,821555,821108,817720,828428,814559,826894,819640,808725,822878,819273,810243,814746,810106,812615,797721
205,0,0,10,843072,839768,824519,829902,821667,827769,827349,824034,834724,820741,833363,825945,814937,829121,825684,816585,821171,816458,819011,804000
206,31,0,10,836844,833606,818559,823830,815616,821649,821178,817940,828579,814621,827078,819686,808790,822954,819425,810446,814922,810190,812774,797819
207,0,0,10,842947,839744,824573,829999,821562,827685,827235,823970,834737,820677,833320,825824,814924,829049,825625,816476,821032,816385,818909,803908
208,31,0,10,836887,833698,818564,823974,815651,821734,821338,817951,828709,814732,827149,819789,808965,823070,819492,810486,815042,810355,812861,797895
209,0,0,10,843238,840005,824873,830207,821887,828071,827560,824232,835005,821090,833597,826129,815195,829303,825934,816846,821404,816662,819177,804137
210,31,0,10,836361,833122,818011,823334,815194,821250,820737,817497,828137,814267,826636,819327,808393,822464,819014,810057,814470,809690,812326,797419
211,0,0,10,842983,839735,824489,829934,821699,827828,827233,824010,834741,820798,833317,825923,814809,829129,825622,816655,821140,816356,818921,803945
212,31,0,10,836931,833536,818485,823867,815640,821716,821194,817967,828599,814768,827128,819773,809017,822988,819439,810559,815016,810237,812845,797943
213,0,0,10,843031,839796,824553,829966,821811,827920,827462,824130,834813,820880,833517,825969,815093,829177,825714,816759,821251,816535,819012,804081
214,31,0,10,836712,833533,818474,823743,815671,821653,821216,817959,828566,814730,827084,819799,808932,822939,819382,810492,814908,810240,812749,797857
215,0,0,10,842810,839667,824442,829833,821679,827795,827362,824041,834612,820789,833333,825903,814966,829115,825571,816601,821121,816336,818923,803919
216,31,0,10,836867,833681,818490,823913,815754,821869,821455,818116,828626,814848,827166,819882,809058,823133,819517,810762,815059,810386,812863,798035
217,0,0,10,842776,839588,824337,829803,821482,827692,827247,823908,834537,820689,833263,825798,814833,829040,825493,816611,820998,816342,818815,803919
218,31,0,10,836704,833466,818356,823664,815483,821618,821149,817824,828504,814616,827030,819659,808803,822897,819307,810533,814945,810233,812621,797838
219,0,0,10,843064,839751,824578,829940,821784,827853,827377,824099,834777,820908,833467,825990,815100,829180,825669,816810,821298,816502,819030,804057
220,31,0,10,836638,833378,818269,823615,815442,821514,821105,817853,828389,814564,826995,819636,808863,822830,819344,810362,814794,810089,812626,797767
221,0,0,10,843161,839792,824608,829996,821838,827956,827438,824193,834852,820914,833557,826070,815157,829251,825824,816826,821331,816542,819076,804139
222,31,0,10,836665,833457,818196,823654,815519,821656,821238,817843,828395,814625,827030,819654,808765,822870,819322,810507,814885,810124,812622,797829
223,0,0,10,842862,839521,824200,829706,821571,827681,827231,823702,834479,820677,833181,825691,814785,828922,825577,816614,821037,816198,818715,803826
224,31,0,10,836959,833613,818402,823824,815763,821773,821245,817984,828588,814764,826997,819823,808987,822999,819622,810701,815079,810277,812809,797960
225,0,0,10,843000,839715,824483,829907,821715,827753,827292,824010,834655,820817,833237,825968,814998,829031,825817,816772,821209,816489,818886,803970
226,31,0,10,836855,833666,818462,823853,815694,821755,821205,817983,828574,814885,827044,819884,809011,823038,819707,810616,815029,810353,812691,797873
227,0,0,10,842988,839579,824453,829795,821637,827790,827211,823921,834601,820754,833249,825806,814891,829014,825766,816560,821065,816336,818758,803948
228,31,0,10,836741,833399,818275,823675,815626,821616,821199,817897,828412,814641,826904,819635,808731,822850,819470,810474,814883,810296,812607,797930
229,0,0,10,842828,839663,824383,829908,821609,827738,827216,823920,834527,820782,833162,825699,814895,829001,825615,816550,821096,816387,818776,804030
230,31,0,10,836531,833291,818132,823471,815332,821425,820962,817600,828268,814400,826661,819369,808640,822665,819131,810316,814629,810010,812415,797683
231,0,0,10,843132,839838,824555,829982,821766,827896,827449,824100,834823,820877,833365,825905,815119,829221,825729,816862,821249,816624,819049,804115
232,31,0,10,836831,833639,818419,823857,815728,821754,821309,817963,828584,814694,827067,819760,809039,823022,819480,810745,815014,810405,812826,798018
233,0,0,10,843202,839809,824665,830075,821830,828020,827499,824208,834878,820881,833530,826059,815198,829349,825847,816946,821324,816639,819175,804274
234,31,0,10,836940,833573,818507,823873,815718,821827,821386,818086,828631,814737,827201,819891,809052,823160,819468,810781,815124,810444,812863,798048
235,0,0,10,843220,839869,824677,830068,821884,828001,827593,824228,834949,820924,833516,826044,815197,829356,825789,816931,821381,816641,819113,804141
236,31,0,10,836855,833509,818319,823784,815614,821701,821241,817964,828566,814596,826997,819584,808880,823015,819373,810592,814956,810395,812616,797773
237,0,0,10,843124,839806,824504,830031,821727,827942,827506,824218,834818,820848,833468,825890,815124,829288,825723,816862,821328,816616,818937,804005
238,31,0,10,836810,833504,818204,823705,815646,821665,821199,817976,828592,814609,827053,819627,808975,822976,819348,810581,814899,810354,812643,797831
239,0,0,10,842976,839544,824331,829725,821593,827700,827150,823947,834635,820655,833275,825694,814889,829046,825632,816602,821091,816388,818705,803914
240,31,0,10,836558,833171,817975,823469,815377,821399,820769,817618,828260,814316,826760,819370,808599,822742,819159,810257,814718,809927,812348,797577
241,0,0,10,842960,839647,824343,829862,821675,827725,827202,823993,834678,820690,833301,825835,814969,829153,825645,816609,821154,816369,818797,803933
242,31,0,10,836793,833362,818215,823653,815607,821573,821038,817964,828436,814572,827017,819601,808881,822952,819377,810404,814911,810206,812604,797826
243,0,0,10,843031,839577,824371,829866,821743,827732,827182,824108,834732,820807,833312,825883,814806,829190,825758,816670,821194,816417,818844,803979
244,31,0,10,836954,833631,818436,823895,815896,821842,821169,818053,828726,814918,827208,819847,809024,823161,819706,810706,815179,810451,812798,798065
245,0,0,10,842983,839691,824504,829866,821830,827901,827170,824041,834720,820753,833386,825817,814971,829120,825884,816623,821247,816475,818865,804029
246,31,0,10,836698,833410,818175,823700,815641,821684,821002,817833,828444,814553,827018,819629,808730,822866,819479,810376,814899,810203,812574,797923
247,0,0,10,843157,839868,824517,830042,821896,827944,827382,824199,834864,821022,833579,826067,815015,829395,825999,816871,821461,816672,819028,804258
248,31,0,10,836793,833627,818334,823798,815753,821758,821185,818053,828589,814815,827172,819770,808956,823115,819650,810563,815186,810396,812720,798075
249,0,0,10,842953,839675,824387,829920,821748,827644,827239,824081,834722,820810,833349,825907,814963,829205,825808,816579,821260,816343,818830,804037
250,31,0,10,836520,833293,818147,823555,815490,821321,820986,817724,828342,814470,826865,819516,808721,822860,819278,810243,814740,810090,812348,797750
251,0,0,10,843171,839864,824574,830131,821906,827821,827413,824278,834851,821051,833579,826087,815082,829387,825957,816787,821353,816673,818979,804251
252,31,0,10,836939,833682,818516,823865,815735,821675,821297,818119,828699,814888,827230,819885,808969,823220,819712,810599,815156,810379,812801,798040
253,0,0,10,843239,839886,824589,830180,821927,827920,827477,824243,834938,821070,833579,826098,815239,829436,825965,816883,821432,816631,819027,804253
254,31,0,10,836838,833513,818298,823920,815666,821629,821303,818023,828689,814799,827107,819717,808888,823053,819498,810485,814974,810324,812706,797963
255,0,0,10,842681,839378,824013,829760,821455,827489,827114,823823,834520,820682,833061,825619,814648,828945,825455,816383,820928,816226,818711,803776
256,31,0,10,836846,833536,818318,824009,815739,821795,821308,818059,828771,814816,827205,819857,808994,823104,819610,810553,815114,810414,812888,798057
257,0,0,10,843347,839940,824542,830292,821926,828059,827508,824304,835079,821083,833660,826083,815194,829337,825961,816760,821423,816785,819139,804308
258,31,0,10,837038,833629,818306,823952,815757,821767,821251,818081,828742,814861,827241,819819,808923,823054,819610,810420,815089,810364,812801,798068
259,0,0,10,843043,839637,824340,830004,821680,827820,827277,823953,834752,820916,833278,825832,814922,829061,825695,816492,821189,816424,818889,803938
260,31,0,10,836787,833560,818294,823892,815675,821736,821202,817962,828670,814769,827063,819793,808858,823029,819525,810403,815000,810266,812683,797914
261,0,0,10,843191,839849,824495,830148,821912,827921,827434,824108,834938,820963,833483,826002,815020,829290,825787,816666,821307,816544,818951,804116
262,31,0,10,836618,833189,818018,823567,815342,821391,820899,817683,828368,814450,826868,819427,808515,822785,819173,810204,814659,810014,812418,797732
263,0,0,10,843142,839633,824336,829952,821719,827770,827307,824006,834830,820890,833367,825915,814881,829159,825653,816520,821145,816460,818824,804164
264,31,0,10,836773,833331,818136,823746,815536,821520,821128,817794,828554,814669,826929,819629,808689,822844,819259,810319,814829,810284,812483,797876
265,0,0,10,843177,839708,824368,830102,821783,827830,827443,824065,834913,820932,833427,825978,814951,829312,825715,816665,821261,816592,818922,804138
266,31,0,10,836653,833154,817897,823507,815439,821391,820902,817694,828420,814477,826757,819501,808656,822790,819161,810197,814692,810117,812426,797745
267,0,0,10,843157,839661,824433,829949,821777,827915,827253,824098,834838,820911,833361,825941,815047,829289,825686,816629,821222,816576,818996,804178
268,31,0,10,836792,833308,818200,823656,815561,821639,821049,817877,828504,814746,826948,819664,808786,822885,819384,810311,814889,810263,812705,797967
269,0,0,10,843007,839488,824257,829805,821574,827699,827229,823944,834658,820840,833331,825792,814859,829126,825539,816433,821059,816464,818899,803986
270,31,0,10,836615,833185,818004,823498,815338,821421,821035,817727,828350,814567,826849,819432,808616,822806,819046,810152,814658,810068,812515,797773
271,0,0,10,843320,839757,824484,830086,821916,828059,827556,824229,834991,821108,833533,826027,815154,829307,825705,816798,821315,816618,819141,804300
272,31,0,10,836758,833323,818192,823672,815530,821647,821095,817859,828546,814598,827016,819641,808736,822831,819187,810357,814727,810158,812615,797914
273,0,0,10,843024,839708,824400,829966,821638,827834,827391,824111,834752,820906,833457,825906,814965,829212,825507,816644,821144,816397,818956,804205
274,31,0,10,836678,833428,818226,823769,815415,821594,821189,817875,828535,814702,827091,819716,808800,822979,819174,810393,814754,810214,812633,797962
275,0,0,10,842725,839376,824156,829687,821395,827590,827082,823800,834490,820594,833196,825635,814668,828909,825232,816312,820807,816216,818593,803884
276,31,0,10,836867,833557,818355,823811,815637,821788,821317,818073,828631,814725,827135,819820,808838,823097,819361,810486,814930,810275,812753,798049
277,0,0,10,843012,839714,824351,829968,821729,827804,827400,824185,834830,820888,833423,825950,814939,829264,825623,816622,821133,816438,818952,804168
278,31,0,10,836688,833433,818332,823679,815535,821632,821206,817929,828524,814601,827060,819619,808749,822995,819262,810412,814832,810091,812656,797958
279,0,0,10,843133,839902,824614,830022,821850,827948,827554,824218,834891,820966,833541,826041,815063,829382,825800,816833,821352,816616,819078,804348
280,31,0,10,836798,833620,818394,823795,815619,821778,821360,818022,828675,814777,827159,819759,808905,823051,819539,810603,815041,810307,812826,798027
281,0,0,10,842780,839653,824352,829844,821539,827744,827324,823947,834649,820692,833270,825736,814749,829074,825480,816624,821037,816261,818832,803972
282,31,0,10,836473,833447,818220,823558,815400,821508,821078,817788,828439,814460,826870,819509,808614,822785,819126,810378,814767,809957,812498,797739
283,0,0,10,842975,839816,824576,830058,821817,827981,827460,824217,834839,820928,833495,826024,815019,829179,825698,816787,821309,816540,819034,804107
284,31,0,10,836667,833487,818252,823764,815603,821715,821263,817905,828515,814614,827054,819658,808837,822923,819244,810507,814888,810188,812704,797887
285,0,0,10,842820,839571,824294,829806,821550,827702,827303,824003,834606,820731,833216,825772,814834,829059,825425,816541,821148,816342,818865,803849
286,31,0,10,836704,833444,818199,823748,815621,821655,821239,817898,828634,814594,826947,819629,808695,822944,819193,810448,814866,810206,812764,797841
287,0,0,10,842824,839551,824244,829893,821731,827722,827239,823916,834729,820654,833209,825814,814668,828948,825546,816580,821099,816206,818874,803872
288,31,0,10,836282,832995,817808,823371,815184,821226,820712,817406,828149,814167,826517,819276,808232,822457,818918,810063,814391,809738,812321,797418
289,0,0,10,843121,839809,824494,830099,821892,827938,827518,824209,834913,820897,833557,826046,815005,829352,825798,816822,821190,816565,819148,804157
290,31,0,10,836732,833506,818334,823739,815672,821631,821186,817978,828554,814617,827130,819690,808861,823007,819410,810469,814853,810162,812827,797846
291,0,0,10,842745,839460,824093,829751,821493,827571,827007,823929,834492,820555,833168,825708,814719,828998,825400,816383,820963,816174,818831,803763
292,31,0,10,836750,833498,818265,823790,815658,821744,821222,818079,828565,814677,827112,819798,808910,823078,819402,810507,814985,810273,812868,797905
293,0,0,10,842808,839522,824170,829819,821594,827728,827134,824003,834554,820658,833196,825772,814800,829085,825477,816558,821062,816255,818891,803801
294,31,0,10,836730,833474,818322,823839,815652,821765,821132,817974,828610,814635,827128,819822,808880,823171,819297,810537,814917,810255,812819,797840
295,0,0,10,842888,839608,824291,829968,821745,827835,827222,824049,834718,820730,833358,825966,814919,829223,825459,816572,821105,816335,819066,804018
296,31,0,10,836540,833341,818159,823720,815464,821533,821021,817823,828436,814493,826980,819614,808679,822931,819083,810437,814784,810066,812816,797743
297,0,0,10,842835,839627,824351,830009,821620,827724,827227,823977,834711,820756,833403,825858,814818,829147,825464,816721,821143,816353,819108,803962
298,31,0,10,836623,833452,818338,823835,815563,821593,821197,817954,828625,814674,827080,819737,808813,823021,819120,810635,814902,810151,812866,797862
299,0,0,10,843096,839807,824405,830176,821712,827904,827467,824144,834937,820891,833535,826025,815063,829428,825552,816905,821294,816486,819239,804097
300,31,0,10,836580,833360,818145,823772,815525,821629,821118,817848,828539,814587,826972,819695,808735,823104,819196,810520,814860,810065,812704,797791
301,0,0,10,842767,839506,824239,829877,821601,827727,827244,823888,834686,820625,833295,825851,814818,829208,825430,816669,821097,816129,818913,803888
302,31,0,10,836662,833385,818294,823879,815699,821803,821252,817965,828609,814615,827120,819759,808890,823139,819234,810631,814910,810097,812823,797931
303,0,0,10,842757,839472,824246,829857,821623,827833,827253,823992,834702,820683,833253,825839,814908,829253,825461,816664,821054,816259,818964,803985
304,31,0,10,836717,833432,818289,823812,815658,821815,821208,818134,828660,814769,827013,819869,808877,823141,819367,810682,814876,810314,812842,797882
305,0,0,10,842794,839519,824344,829910,821687,827791,827293,824157,834650,820792,833285,825826,814828,829155,825360,816774,821061,816306,818936,803878
306,31,0,10,836761,833493,818363,823925,815688,821829,821283,818162,828655,814776,827169,819795,808879,823114,819295,810719,814932,810285,812860,797889
307,0,0,10,842639,839332,824118,829722,821504,827667,827190,823849,834475,820564,833154,825601,814772,828926,825225,816540,820925,816077,818743,803639
308,31,0,10,836568,833252,818185,823752,815561,821621,821175,817882,828491,814646,827054,819626,808815,822906,819228,810551,814815,810086,812743,797763
309,0,0,10,842839,839525,824269,829887,821653,827779,827286,823981,834597,820696,833271,825751,814866,829050,825490,816674,821073,816274,818960,803836
310,31,0,10,836752,833416,818190,823775,815610,821731,821222,817859,828598,814620,827096,819648,808851,822978,819358,810651,814912,810231,812822,797777
311,0,0,10,842890,839677,824256,829952,821697,827883,827397,823913,834718,820799,833332,825900,815007,829141,825607,816724,821201,816323,818999,804000
312,31,0,10,836823,833468,818201,823860,815587,821705,821220,817886,828541,814677,827033,819689,808939,822924,819429,810541,814992,810162,812826,797883
313,0,0,10,842977,839718,824434,829904,821674,827796,827285,823942,834695,820874,833352,825826,814994,829072,825599,816670,821129,816424,819075,804009
314,31,0,10,836648,833555,818360,823857,815603,821760,821239,817953,828571,814759,827161,819730,808861,822898,819322,810466,814921,810299,812883,797934
315,0,0,10,842990,839742,824420,830010,821741,827904,827350,824096,834792,820995,833484,825980,815016,829176,825633,816760,821218,816546,819125,804221
316,31,0,10,836584,833403,818053,823766,815500,821589,821073,817846,828486,814729,827009,819585,808699,822904,819266,810449,814805,810210,812739,797853
317,0,0,10,843075,839924,824395,830177,821814,827959,827460,824279,834925,821078,833639,826032,815017,829299,825786,816823,821375,816664,819191,804237
318,31,0,10,836744,833596,818289,823876,815631,821663,821232,817974,828587,814735,827130,819713,808771,822981,819384,810470,814916,810277,812840,797931
319,0,0,10,843075,839734,824319,830059,821776,827840,827383,824134,834803,821005,833488,825952,814957,829209,825675,816703,821247,816413,819163,804104
320,31,0,10,836713,833512,818167,823745,815520,821570,821146,817936,828487,814697,827099,819644,808710,822879,819285,810480,814952,810185,812792,797882
321,0,0,10,842851,839658,824217,829841,821558,827722,827211,823994,834616,820687,833289,825739,814760,828994,825613,816553,821117,816326,818908,803914
322,31,0,10,836683,833441,818103,823704,815532,821674,821098,817901,828573,814663,827037,819690,808640,822852,819414,810395,814880,810249,812738,797867
323,0,0,10,842865,839693,824366,829931,821680,827812,827281,824040,834624,820799,833330,825856,814895,829075,825657,816586,821162,816409,818953,803946
324,31,0,10,836751,833593,818324,823805,815729,821769,821213,817980,828646,814802,827093,819803,808855,823011,819614,810500,814972,810391,812848,797981
325,0,0,10,843051,839736,824447,830045,821870,827916,827351,824109,834863,820924,833382,825985,814998,829171,825829,816783,821240,816621,819109,804151
326,31,0,10,836627,833460,818175,823656,815591,821494,821130,817859,828465,814596,826941,819587,808722,822897,819301,810434,814749,810168,812678,797854
327,0,0,10,843058,839878,824544,829991,821788,827937,827439,824149,834823,821021,833476,826027,815004,829292,825893,816816,821251,816530,819141,804190
328,31,0,10,836780,833578,818387,823759,815628,821701,821196,817892,828560,814805,827066,819684,808818,822945,819454,810570,814934,810272,812869,797976
329,0,0,10,843120,839784,824388,829976,821754,827905,827362,824092,834761,820988,833365,826012,814944,829233,825774,816823,821249,816478,819132,804133
330,31,0,10,836917,833699,818375,823786,815676,821812,821280,818022,828606,814877,827034,819898,808839,823081,819487,810669,815048,810334,812968,798035
331,0,0,10,843053,839782,824443,829896,821718,827815,827272,824098,834670,820931,833277,825939,814922,829168,825630,816765,821043,816403,819080,804099
332,31,0,10,836706,833546,818326,823734,815665,821611,821169,817986,828479,814829,826960,819718,808895,822965,819433,810529,814859,810232,812824,797910
333,0,0,10,842789,839508,824259,829631,821616,827567,827120,823855,834545,820778,833114,825736,814775,829002,825440,816483,820935,816219,818909,803907
334,31,0,10,836734,833508,818297,823604,815707,821659,821195,817895,828554,814702,826988,819649,808753,823001,819401,810463,814826,810278,812851,797926
335,0,0,10,843029,839800,824334,829918,821796,827833,827367,824067,834767,820943,833351,825939,814918,829209,825727,816665,821136,816431,819107,804162
336,31,0,10,836697,833512,818219,823641,815545,821622,821211,817845,828552,814723,826927,819597,808676,822978,819324,810441,814670,810218,812736,797899
337,0,0,10,842870,839748,824328,829778,821593,827759,827328,823893,834681,820923,833265,825843,814799,829134,825638,816638,820928,816401,818875,803989
338,31,0,10,836736,833603,818301,823710,815559,821628,821237,817904,828593,814844,827104,819770,808857,823036,819463,810581,814829,810244,812786,797943
339,0,0,10,843003,839822,824480,829961,821654,827758,827317,824055,834775,820989,833358,825941,814941,829261,825692,816750,821106,816453,818996,803995
340,31,0,10,836879,833653,818445,823737,815645,821724,821280,818006,828614,814917,827001,819819,808883,823180,819509,810669,815030,810376,812872,798004
341,0,0,10,843150,839797,824547,830015,821750,827786,827479,824217,834800,820953,833403,826078,815078,829362,825888,816805,821277,816586,819076,804193
342,31,0,10,836866,833654,818428,823762,815547,821639,821336,818030,828496,814759,827064,819783,808893,823066,819543,810585,814861,810329,812770,797895
343,0,0,10,843261,839930,824724,830127,821779,827964,827581,824331,834969,821081,833533,826073,815117,829351,825916,816860,821313,816612,819183,804254
344,31,0,10,836742,833400,818231,823664,815452,821565,821195,817872,828449,814638,827051,819564,808653,822916,819341,810386,814823,810158,812609,797808
345,0,0,10,843230,839883,824615,830048,821790,828021,827640,824251,834911,820999,833638,826076,815050,829391,825899,816856,821339,816610,819151,804220
346,31,0,10,836853,833580,818394,823819,815629,821706,821474,817987,828608,814707,827097,819690,808852,823109,819486,810547,814936,810321,812814,798035
347,0,0,10,842933,839661,824324,829857,821571,827672,827369,823998,834731,820791,833294,825725,814713,829120,825585,816575,821101,816378,818928,803918
348,31,0,10,836609,833386,818113,823599,815407,821514,821189,817752,828448,814507,826824,819505,808434,822726,819202,810276,814677,810090,812603,797774
349,0,0,10,842964,839692,824296,829908,821630,827833,827358,823962,834747,820817,833246,825771,814774,829060,825647,816660,821083,816395,818945,804016
350,31,0,10,837130,833931,818731,824115,815996,822090,821648,818353,829041,815102,827374,820030,809143,823360,819837,810916,815327,810660,813226,798406
351,0,0,10,843107,839886,824601,830173,821870,828053,827604,824220,834856,820988,833542,825999,815020,829365,825802,816916,821345,816590,819191,804317
352,31,0,10,836610,833402,818215,823699,815507,821590,821204,817893,828493,814632,826910,819568,808679,822920,819303,810516,814841,810207,812677,797862
353,0,0,10,843018,839845,824486,830038,821811,827925,827480,824213,834855,820953,833396,825905,815040,829280,825745,816843,821250,816573,819121,804087
354,31,0,10,836531,833484,818248,823649,815479,821592,821265,817910,828481,814638,826949,819542,808718,822856,819376,810556,814826,810209,812719,797774
355,0,0,10,842788,839648,824424,829796,821526,827754,827344,824025,834652,820775,833274,825703,814796,828942,825662,816653,821038,816352,818962,803917
356,31,0,10,836693,833509,818324,823669,815477,821641,821252,817853,828418,814599,826893,819551,808754,822856,819407,810471,814731,810194,812782,797792
357,0,0,10,842961,839726,824359,829968,821548,827795,827360,824034,834648,820800,833258,825780,814745,829076,825618,816630,821081,816358,819006,803991
358,31,0,10,836804,833455,818308,823846,815561,821717,821262,818016,828529,814703,827008,819739,808864,823007,819432,810609,814961,810202,812841,797930
359,0,0,10,842988,839640,824408,829933,821635,827872,827265,824052,834632,820795,833296,825796,814839,829120,825629,816653,821099,816238,819038,803826
360,31,0,10,836929,833750,818492,823854,815670,821855,821294,818109,828725,814799,827220,819792,808959,823085,819568,810703,815078,810317,812974,797928
361,0,0,10,843078,839830,824415,829903,821709,827810,827312,824046,834781,820854,833415,825893,815017,829236,825810,816745,821208,816353,819101,803961
362,31,0,10,836845,833608,818473,823716,815645,821763,821256,818033,828643,814768,827130,819714,808886,823097,819501,810614,814907,810250,812885,797811
363,0,0,10,842884,839696,824448,829728,821584,827756,827251,824006,834674,820722,833340,825733,814845,829128,825601,816543,821047,816232,818989,803760
364,31,0,10,836584,833532,818359,823502,815367,821546,820987,817791,828429,814504,826888,819465,808813,822875,819265,810388,814709,809994,812747,797596
365,0,0,10,843032,839967,824562,829927,821817,827950,827429,824218,834910,820905,833438,825962,815094,829337,825787,816848,821187,816462,819268,803932
366,31,0,10,836638,833570,818243,823516,815552,821611,821115,817801,828541,814574,826950,819554,808707,823004,819349,810374,814728,810079,812731,797659
367,0,0,10,842839,839710,824311,829799,821503,827716,827178,823940,834694,820726,833213,825720,814843,829158,825592,816487,820975,816269,818815,803699
368,31,0,10,836916,833732,818386,823724,815572,821797,821269,818027,828748,814756,827079,819781,808933,823199,819530,810578,814882,810273,812774,797839
369,0,0,10,842858,839653,824259,829654,821530,827680,827197,823848,834624,820582,833147,825709,814772,829079,825431,816620,820856,816153,818721,803700
370,31,0,10,836945,833767,818373,823732,815726,821827,821349,818007,828659,814753,827065,819848,808856,823131,819456,810732,814903,810286,812787,797812
371,0,0,10,843144,839935,824444,829921,821777,827865,827497,824081,834850,820883,833332,825964,815034,829362,825715,816851,821131,816465,819031,804017
372,31,0,10,836627,833476,818209,823350,815326,821650,821157,817953,828469,814541,826938,819580,808787,822850,819266,810418,814696,810044,812596,797649
373,0,0,10,843085,839943,824518,829757,821631,828001,827397,824328,834908,820951,833482,826034,815199,829280,825733,816866,821157,816540,819095,803995
374,31,0,10,836589,833523,818246,823246,815307,821639,821067,817769,828293,814531,826986,819459,808726,822661,819206,810346,814700,810043,812694,797742
375,0,0,10,843059,839831,824601,829743,821646,827858,827388,824201,834774,820816,833510,825858,815075,829123,825791,816707,821149,816548,819229,804116
376,31,0,10,836443,833297,817968,823174,815223,821558,820931,817596,828053,814498,826688,819326,808620,822486,819003,810238,814501,809766,812401,797577
377,0,0,10,843159,839813,824575,829733,821816,828053,827500,824288,834730,821039,833397,825892,815105,829194,825703,816789,821196,816433,819130,804112
378,31,0,10,836774,833654,818221,823441,815502,821761,821173,818026,828375,814721,826850,819496,808849,822695,819350,810217,814650,810165,812748,797927
379,0,0,10,843058,839953,824447,829831,821669,827908,827496,824266,834778,820991,833304,825869,815066,829061,825734,816616,821037,816528,819128,804125
380,31,0,10,836765,833521,818277,823424,815670,821765,821207,817999,828386,814820,826907,819557,808891,822858,819334,810314,814644,810050,812785,797895
381,0,0,10,843102,839823,824501,829901,821849,827972,827417,824306,834774,821011,833278,825964,815071,829209,825804,816608,821033,816408,819203,804166
382,31,0,10,836603,833400,818162,823235,815394,821590,821091,817662,828124,814699,826709,819368,808543,822565,819111,810101,814602,809878,812586,797795
383,0,0,10,843059,839885,824563,829730,821726,827952,827467,824151,834731,821061,833289,825902,814941,829070,825685,816676,821127,816451,819070,804208
384,31,0,10,836702,833553,818314,823323,815480,821664,821176,817848,828413,814737,826822,819461,808645,822786,819209,810227,814758,810003,812585,797933
385,0,0,10,843152,840001,824600,829775,821821,827996,827516,824285,834806,821059,833327,825960,815055,829187,825730,816541,821195,816448,819102,804303
386,31,0,10,836716,833499,818321,823392,815527,821666,821207,817964,828394,814697,826908,819545,808788,822842,819209,810198,814688,810125,812752,798018
387,0,0,10,843278,840023,824741,829855,821835,828022,827674,824342,834878,821126,833517,825999,815178,829347,825842,816637,821193,816431,819305,804390
388,31,0,10,836699,833353,818072,823181,815372,821550,821046,817733,828328,814578,826807,819346,808700,822599,819059,809970,814534,809983,812573,797848
389,0,0,10,843408,840082,824772,830071,821984,828090,827620,824347,835032,821079,833662,826101,815301,829342,825992,816696,821368,816650,819403,804468
390,31,0,10,836228,833036,817741,822793,814942,821052,820769,817395,827947,814104,826542,819149,808276,822174,818705,809766,814163,809587,812367,797428
391,0,0,10,843176,839945,824563,829803,821717,827867,827485,824132,834795,820953,833646,825976,815146,828999,825784,816646,821089,816407,819320,804236
392,31,0,10,836572,833259,817930,822997,815293,821434,820820,817637,828083,814562,826577,819087,808470,822375,819060,809872,814395,809807,812592,797650
393,0,0,10,843416,840133,824679,829906,822006,828158,827488,824394,834922,821264,833645,825982,815256,829292,825985,816694,821212,816684,819481,804473
394,31,0,10,836739,833500,818305,823392,815617,821731,821201,817982,828378,814618,826976,819460,808792,822769,819371,810215,814872,810169,812791,797948
395,0,0,10,843109,840019,824689,829839,821986,828100,827526,824334,834831,821114,833489,825906,815107,829202,825820,816782,821416,816555,819313,804352
396,31,0,10,836359,833140,817969,823018,815285,821302,820757,817524,827947,814357,826547,819028,808262,822401,819045,809936,814348,809746,812457,797523
397,0,0,10,843188,839988,824673,829819,821934,828005,827592,824294,834816,821014,833543,825915,815074,829164,825939,816635,821277,816599,819406,804294
398,31,0,10,836280,833072,818000,822980,815213,821194,820898,817555,827940,814295,826652,819235,808330,822403,818984,809921,814480,809791,812570,797539
