rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,10,836562,833284,818440,823345,815533,821783,821047,818060,828412,814716,827033,819426,808841,823030,819125,810527,815373,810298,812651,797761
13,0,1,10,843001,839616,824700,829791,821729,828099,827322,824331,834710,820948,833461,825735,814966,829287,825637,816766,821765,816602,818995,804032
14,31,1,10,836651,833242,818433,823449,815530,821773,821061,818008,828448,814762,827022,819543,808782,822977,819333,810364,815478,810306,812683,797761
15,0,1,10,842849,839448,824526,829648,821644,827942,827244,824160,834649,820942,833324,825691,814876,829191,825607,816567,821762,816549,818936,804008
16,31,1,10,836765,833360,818478,823565,815573,821889,821104,818096,828642,814921,827093,819649,808925,823110,819466,810503,815549,810476,812826,797978
17,0,1,10,842884,839517,824619,829508,821550,827914,827032,824106,834721,820865,833239,825716,814931,829160,825549,816565,821776,816346,818901,803915
18,31,1,10,836623,833308,818333,823279,815347,821721,820836,817983,828405,814652,826806,819338,808775,822941,819216,810319,815369,810092,812563,797734
19,0,1,10,842974,839653,824505,829685,821637,828121,827220,824307,834762,821006,833368,825765,814964,829285,825669,816547,821801,816526,818994,804047
20,31,1,10,836493,833330,818237,823354,815388,821797,820822,817892,828366,814668,826872,819392,808739,822933,819181,810375,815344,810125,812567,797755
21,0,1,10,842714,839438,824424,829567,821552,827901,826898,824023,834578,820799,833224,825560,814803,829159,825535,816598,821608,816320,818848,803894
22,31,1,10,836536,833327,818338,823427,815490,821809,820837,817980,828492,814758,826991,819378,808843,823065,819338,810512,815407,810255,812648,797862
23,0,1,10,843047,839715,824805,829843,821814,828202,827211,824272,834886,821031,833517,825853,815172,829435,825758,816861,822024,816686,819132,804167
24,31,1,10,836600,833429,818370,823442,815580,821717,820914,817937,828558,814727,826951,819474,808814,823074,819341,810470,815603,810232,812743,797830
25,0,1,10,842736,839666,824450,829603,821684,827957,827004,824046,834735,820903,833343,825754,815046,829198,825667,816593,821904,816500,819000,804037
26,31,1,10,836570,833480,818345,823401,815622,821749,820852,817930,828574,814673,827085,819583,808881,822950,819413,810566,815500,810330,812725,797868
27,0,1,10,842801,839627,824588,829537,821701,827845,826913,824009,834730,820827,833376,825695,814960,829179,825670,816716,821661,816538,818976,803979
28,31,1,10,836552,833440,818431,823391,815545,821761,820976,817985,828574,814705,827079,819541,808874,823128,819390,810496,815415,810313,812832,797932
29,0,1,10,842915,839724,824576,829708,821680,827941,827177,824181,834913,820924,833503,825788,815112,829384,825695,816722,821836,816568,819110,804171
30,31,1,10,836671,833556,818550,823468,815592,821751,820982,818081,828792,814664,827195,819549,808971,823140,819453,810550,815458,810375,812941,797894
31,0,1,10,842973,839842,824601,829729,821786,828013,827199,824158,834962,820815,833570,825837,815245,829415,825708,816755,821745,816593,819154,804048
32,31,1,10,836611,833541,818406,823425,815561,821849,820957,817972,828659,814606,827147,819514,809064,823173,819350,810492,815432,810315,812831,797821
33,0,1,10,842808,839547,824419,829509,821576,827879,827092,824029,834736,820766,833405,825673,814973,829284,825589,816580,821599,816521,818972,803932
34,31,1,10,836536,833246,818328,823345,815463,821692,820942,817904,828468,814541,826986,819403,808824,823022,819219,810484,815244,810233,812685,797701
35,0,1,10,843000,839727,824608,829818,821781,828195,827280,824314,834896,820937,833603,825780,815276,829417,825768,816983,821734,816732,819192,804114
36,31,1,10,836497,833191,818333,823299,815398,821756,820814,817919,828445,814473,826878,819358,808834,822945,819255,810484,815294,810236,812653,797669
37,0,1,10,842715,839457,824621,829551,821527,827944,827063,824027,834676,820665,833345,825554,814919,829182,825463,816760,821689,816441,818927,803791
38,31,1,10,836467,833257,818359,823354,815401,821707,820879,817884,828456,814447,827022,819332,808741,822980,819126,810557,815377,810041,812691,797607
39,0,1,10,842804,839636,824546,829702,821632,827971,827200,824054,834750,820802,833442,825726,814955,829250,825607,816807,821713,816429,819119,803927
40,31,1,10,836653,833567,818575,823627,815725,821919,821155,818032,828706,814686,827138,819628,808972,823075,819439,810777,815536,810416,812966,797834
41,0,1,10,842972,839836,824700,829866,821849,828137,827298,824196,834931,820906,833550,825823,815037,829398,825762,817088,821882,816741,819253,804102
42,31,1,10,836678,833610,818552,823653,815704,821989,821169,818026,828738,814741,827230,819617,809049,823133,819331,810772,815598,810490,812988,798001
43,0,1,10,842961,839860,824760,829852,821785,828126,827313,824162,834954,820953,833665,825775,815219,829411,825611,816910,821887,816753,819294,804106
44,31,1,10,836349,833228,818271,823258,815262,821550,820760,817612,828305,814327,826881,819230,808584,822760,818990,810291,815162,810118,812608,797479
45,0,1,10,842951,839763,824565,829790,821668,828020,827229,824131,834784,820791,833485,825808,814992,829269,825658,816771,821733,816644,819092,803962
46,31,1,10,836615,833388,818368,823555,815467,821746,820944,817866,828447,814513,826982,819499,808853,822976,819197,810551,815324,810333,812645,797687
47,0,1,10,843040,839827,824721,829993,821771,828078,827237,824132,834951,820900,833531,825857,815153,829363,825689,816899,821778,816668,819059,804039
48,31,1,10,836160,833024,817984,823147,814977,821330,820475,817400,828208,814155,826548,819048,808349,822549,818834,810193,814925,809818,812249,797353
49,0,1,10,843097,839829,824663,829847,821706,828028,827235,824231,834869,820982,833558,825918,815020,829397,825706,816925,821870,816620,819090,804147
50,31,1,10,836765,833531,818509,823548,815481,821867,821000,818016,828598,814773,827172,819641,808920,823011,819390,810663,815522,810307,812773,797930
51,0,1,10,842866,839564,824510,829545,821429,827780,827045,823889,834544,820655,833338,825616,814918,829020,825429,816701,821583,816238,818793,803825
52,31,1,10,836868,833511,818567,823515,815494,821772,821079,817939,828638,814712,827138,819611,808978,822977,819255,810651,815447,810353,812681,797787
53,0,1,10,843026,839685,824578,829624,821554,827854,827145,824003,834695,820831,833346,825749,814979,829028,825507,816712,821649,816501,818832,803931
54,31,1,10,836859,833493,818461,823544,815533,821830,821192,818070,828646,814717,827036,819599,808960,823073,819309,810668,815582,810438,812755,797886
55,0,1,10,842935,839501,824473,829555,821368,827797,827089,824052,834644,820691,833306,825616,814849,829128,825478,816705,821598,816403,818816,803877
56,31,1,10,836454,833108,818105,823182,815170,821426,820726,817708,828285,814274,826798,819185,808504,822698,818947,810353,815144,809951,812371,797528
57,0,1,10,842844,839489,824444,829483,821441,827671,826935,823963,834604,820568,833163,825569,814728,829010,825374,816591,821527,816344,818719,803848
58,31,1,10,836859,833605,818643,823578,815647,821814,821246,818105,828689,814719,827206,819680,808979,823166,819519,810819,815527,810421,812789,798075
59,0,1,10,842711,839531,824396,829527,821379,827712,827061,823958,834604,820533,833210,825565,814811,828964,825399,816633,821518,816348,818708,803826
60,31,1,10,836743,833547,818459,823495,815587,821791,821075,817984,828683,814593,827096,819527,808835,822953,819369,810665,815492,810485,812801,797873
61,0,1,10,842872,839511,824440,829505,821492,827776,827119,823975,834721,820625,833282,825643,814838,828955,825427,816716,821668,816593,818920,803916
62,31,1,10,836607,833344,818326,823367,815323,821676,820985,817866,828526,814472,826901,819511,808795,822821,819135,810524,815424,810348,812662,797752
63,0,1,10,842996,839737,824719,829709,821650,827991,827297,824137,834975,820814,833452,825847,815122,829198,825557,816850,821834,816679,819042,804109
64,31,1,10,836470,833379,818363,823356,815398,821636,820961,817819,828558,814478,826997,819419,808733,822775,819123,810505,815376,810266,812634,797679
65,0,1,10,842789,839510,824386,829467,821464,827713,827007,823970,834696,820578,833253,825602,814833,828976,825345,816695,821536,816500,818838,803782
66,31,1,10,836617,833392,818278,823319,815469,821611,820903,817831,828531,814429,826955,819457,808763,822750,819112,810558,815375,810321,812673,797658
67,0,1,10,842754,839481,824367,829393,821456,827718,826966,823798,834730,820491,833313,825560,814786,828905,825359,816659,821582,816417,818874,803732
68,31,1,10,836814,833562,818501,823459,815579,821795,821098,817890,828784,814659,827176,819620,808948,823027,819356,810736,815541,810395,812883,797797
69,0,1,10,843049,839833,824636,829765,821701,828042,827263,824156,835042,820992,833522,825793,815107,829232,825630,816965,821895,816666,819192,804026
70,31,1,10,836608,833402,818391,823433,815361,821623,821028,817753,828602,814650,827007,819435,808789,822828,819115,810548,815412,810290,812794,797705
71,0,1,10,843007,839649,824671,829713,821533,827908,827142,823989,834855,820872,833421,825748,814974,829071,825533,816783,821778,816585,819110,803940
72,31,1,10,836812,833603,818587,823525,815528,821866,821035,817941,828756,814778,827155,819565,808902,822928,819337,810666,815541,810426,812906,797908
73,0,1,10,843025,839843,824584,829814,821645,828096,827298,824053,834926,820827,833480,825794,814948,829069,825556,816793,821902,816674,819082,804108
74,31,1,10,836536,833411,818346,823352,815394,821691,820950,817747,828515,814615,826886,819363,808610,822710,819126,810416,815448,810193,812633,797701
75,0,1,10,843152,839859,824692,829819,821835,828169,827244,824172,834929,821028,833508,825868,815082,829189,825647,816948,821990,816638,819169,804062
76,31,1,10,836734,833561,818490,823594,815667,821862,821060,817923,828604,814769,827021,819616,808902,822964,819336,810639,815548,810424,812871,797831
77,0,1,10,842937,839668,824644,829708,821661,827988,827303,824080,834853,820894,833364,825708,814963,829119,825653,816806,821755,816552,819140,803968
78,31,1,10,836578,833433,818427,823329,815387,821722,821007,817738,828480,814558,826859,819427,808692,822835,819112,810522,815405,810155,812769,797681
79,0,1,10,842790,839745,824672,829674,821602,827973,827310,823986,834876,820933,833370,825739,814928,829171,825502,816821,821826,816580,819105,804045
80,31,1,10,836540,833562,818368,823412,815398,821676,821053,817803,828577,814739,826928,819484,808708,822831,819171,810498,815436,810330,812750,797723
81,0,1,10,843014,839888,824638,829762,821729,828008,827322,824020,834883,821011,833441,825774,814932,829107,825637,816798,821844,816625,819118,804042
82,31,1,10,836659,833609,818442,823504,815541,821816,821031,817927,828577,814743,826932,819441,808838,822889,819270,810512,815499,810361,812792,797837
83,0,1,10,842698,839627,824357,829479,821504,827836,826943,823931,834577,820676,833199,825482,814730,828887,825293,816413,821545,816387,818897,803678
84,31,1,10,836655,833595,818456,823496,815523,821834,821012,817987,828648,814667,827069,819600,808865,822910,819235,810477,815513,810364,812828,797697
85,0,1,10,842867,839719,824639,829628,821679,827911,827147,824028,834771,820837,833282,825657,814903,829051,825494,816615,821731,816454,818991,803773
86,31,1,10,836647,833533,818507,823527,815590,821809,821053,817915,828682,814653,827065,819505,808795,822882,819227,810456,815521,810329,812835,797791
87,0,1,10,842744,839603,824453,829531,821437,827823,827030,823855,834645,820730,833212,825560,814664,828865,825340,816493,821614,816352,818956,803686
88,31,1,10,836877,833754,818625,823666,815703,821968,821140,818047,828748,814911,827183,819670,808923,823062,819395,810639,815698,810562,813043,797933
89,0,1,10,842968,839698,824571,829735,821699,827999,827017,824011,834842,820923,833421,825715,814870,829068,825556,816682,821750,816490,819156,803911
90,31,1,10,836602,833357,818336,823347,815443,821648,820822,817726,828495,814561,826896,819307,808564,822693,819048,810279,815214,810074,812793,797534
91,0,1,10,842743,839508,824310,829428,821398,827739,826946,823842,834606,820667,833122,825429,814642,828811,825187,816375,821509,816226,818932,803632
92,31,1,10,836482,833307,818196,823225,815304,821585,820744,817752,828405,814432,826791,819313,808633,822543,818829,810298,815229,810123,812610,797484
93,0,1,10,842998,839782,824546,829731,821719,828008,827165,824101,834850,820793,833392,825764,814955,828984,825306,816690,821697,816562,819127,804010
94,31,1,10,836687,833496,818419,823431,815423,821678,820900,817862,828606,814564,826985,819381,808820,822704,818947,810389,815337,810227,812818,797755
95,0,1,10,842852,839730,824476,829576,821553,827816,826997,823993,834794,820764,833279,825675,814869,828853,825302,816632,821552,816403,819012,803851
96,31,1,10,836514,833256,818256,823250,815345,821586,820832,817725,828526,814510,826776,819252,808633,822561,818972,810326,815201,810073,812652,797480
97,0,1,10,842928,839715,824708,829777,821794,828027,827162,824081,834906,820918,833420,825767,815010,829063,825395,816735,821623,816549,819191,803915
98,31,1,10,836532,833350,818438,823417,815386,821644,820812,817754,828604,814574,826898,819391,808788,822669,819086,810333,815290,810284,812768,797542
99,0,1,10,842844,839570,824694,829670,821620,827913,827030,823953,834830,820801,833277,825630,814891,828962,825361,816530,821578,816468,819056,803742
100,31,1,10,836577,833313,818381,823455,815492,821708,820847,817830,828511,814572,826887,819392,808708,822734,818976,810328,815325,810239,812845,797633
101,0,1,10,842960,839656,824690,829757,821680,827929,827113,824063,834773,820885,833355,825681,814950,828969,825325,816611,821744,816559,819170,803823
102,31,1,10,836703,833409,818618,823636,815593,821808,821056,818098,828629,814896,827001,819577,808840,822885,819136,810491,815511,810317,812896,797770
103,0,1,10,842910,839703,824718,829771,821700,827963,827186,824197,834789,820962,833311,825735,814944,829123,825457,816650,821692,816527,819105,803947
104,31,1,10,836671,833436,818543,823516,815599,821707,820848,817940,828653,814758,826994,819492,808782,822895,819162,810435,815460,810299,812870,797821
105,0,1,10,843100,839725,824738,829870,821753,827996,827203,824310,834998,821035,833481,825838,814964,829225,825587,816763,821828,816506,819262,804150
106,31,1,10,836731,833325,818464,823516,815473,821717,820902,817950,828683,814738,826967,819518,808745,822873,819267,810429,815404,810202,812904,797856
107,0,1,10,842937,839506,824540,829629,821571,827821,827026,823995,834831,820791,833304,825697,814833,829057,825444,816635,821591,816395,819086,803950
108,31,1,10,836428,833098,818183,823196,815263,821463,820674,817582,828346,814504,826685,819244,808515,822649,818846,810131,815144,809878,812561,797548
109,0,1,10,843032,839719,824666,829732,821729,828010,827110,824049,834953,821021,833326,825842,814969,829164,825633,816645,821787,816446,819128,804052
110,31,1,10,836806,833486,818542,823554,815563,821800,821036,817966,828760,814837,827000,819613,808851,823086,819382,810488,815473,810218,812887,797825
111,0,1,10,843064,839776,824797,829771,821795,828039,827306,824129,834968,820998,833493,825856,815054,829317,825731,816655,821856,816604,819212,804091
112,31,1,10,836831,833692,818787,823698,815790,821942,821164,818096,828797,814898,827178,819691,809034,823147,819548,810606,815609,810451,813102,798018
113,0,1,10,842613,839422,824360,829437,821431,827689,826888,823786,834542,820609,833029,825511,814770,828932,825405,816372,821372,816135,818872,803702
114,31,1,10,836571,833454,818414,823428,815428,821654,820822,817788,828563,814676,826888,819494,808786,822871,819252,810306,815335,810143,812751,797726
115,0,1,10,843022,839786,824701,829772,821717,827952,827151,824045,834895,820970,833397,825805,815141,829135,825605,816686,821733,816509,819208,804010
116,31,1,10,836875,833662,818660,823588,815632,821899,821076,818040,828814,814833,827064,819630,808981,823051,819356,810536,815527,810400,813012,797977
117,0,1,10,842720,839416,824445,829386,821400,827662,826826,823820,834570,820708,833063,825475,814759,828884,825239,816344,821468,816303,818865,803763
118,31,1,10,836825,833646,818715,823551,815657,821928,821077,818073,828795,814937,827086,819639,809020,823031,819420,810512,815669,810387,813026,797831
119,0,1,10,843047,839865,824830,829808,821843,828061,827290,824268,835036,821105,833451,825793,815146,829200,825593,816730,821969,816518,819249,804041
120,31,1,10,836928,833748,818732,823768,815910,822121,821298,818255,828954,814938,827213,819815,809241,823188,819469,810691,815814,810468,813142,798080
121,0,1,10,843121,839936,824786,829872,821917,828130,827332,824242,835075,821077,833475,825961,815246,829381,825716,816754,821973,816601,819302,804122
122,31,1,10,836758,833615,818560,823587,815722,821834,821136,817963,828809,814824,826972,819528,809042,823078,819300,810479,815555,810262,812977,797870
123,0,1,10,842906,839688,824615,829687,821671,827855,827124,823955,834796,820880,833174,825532,814928,829252,825448,816464,821664,816339,819012,803899
124,31,1,10,836372,833222,818188,823180,815232,821443,820788,817628,828339,814415,826599,819155,808595,822806,818912,810080,815035,809941,812526,797498
125,0,1,10,843027,839808,824774,829904,821756,828067,827306,824286,835010,821024,833348,825886,815120,829398,825613,816724,821873,816501,819229,804105
126,31,1,10,836594,833485,818482,823531,815521,821712,821009,817896,828599,814610,826862,819528,808872,823076,819171,810379,815388,810188,812845,797811
127,0,1,10,843094,839883,824810,829955,821895,828123,827447,824299,835100,821036,833382,825968,815232,829439,825616,816830,821929,816608,819305,804176
128,31,1,10,836767,833570,818627,823617,815660,821824,821184,818046,828812,814864,826980,819610,809042,823100,819271,810544,815516,810202,812907,797892
129,0,1,10,843211,839959,824944,829963,822001,828209,827421,824341,835128,821085,833562,826007,815302,829436,825754,816876,821911,816596,819311,804202
130,31,1,10,836746,833368,818600,823529,815691,821829,821045,818055,828723,814720,827063,819618,808920,823056,819350,810437,815366,810287,812838,797833
131,0,1,10,842897,839420,824533,829647,821709,827935,827088,824044,834774,820782,833269,825700,814953,829110,825458,816491,821489,816432,818956,803877
132,31,1,10,836625,833173,818407,823434,815514,821721,820927,817825,828533,814628,826899,819454,808855,822981,819154,810262,815261,810135,812778,797677
133,0,1,10,842619,839167,824344,829438,821388,827714,826820,823805,834628,820625,832980,825493,814710,829002,825141,816349,821367,816140,818850,803597
134,31,1,10,836547,833179,818366,823286,815313,821604,820870,817784,828540,814569,826768,819452,808770,822941,818997,810290,815248,810061,812700,797577
135,0,1,10,842923,839489,824510,829555,821615,827808,827059,824020,834720,820863,833178,825702,814937,829214,825336,816610,821579,816350,819040,803846
136,31,1,10,836531,833185,818309,823244,815518,821536,820825,817761,828393,814488,826777,819383,808677,822889,818983,810301,815206,810039,812733,797633
137,0,1,10,842854,839471,824519,829580,821673,827817,827180,824070,834763,820744,833304,825770,814956,829169,825421,816653,821564,816346,819053,803897
138,31,1,10,836409,833140,818281,823224,815396,821517,820845,817756,828310,814458,826817,819405,808635,822820,818899,810381,815093,809918,812650,797624
139,0,1,10,842794,839376,824381,829481,821524,827772,826999,823811,834583,820581,833178,825559,814836,829025,825169,816561,821376,816169,818913,803760
140,31,1,10,836606,833276,818306,823396,815535,821637,821013,817784,828474,814507,826925,819367,808750,822866,818949,810477,815247,809937,812793,797637
141,0,1,10,843102,839747,824637,829725,821825,828057,827268,824112,834881,820984,833461,825800,815086,829310,825410,816837,821721,816358,819217,804054
142,31,1,10,836838,833480,818501,823510,815685,821784,821071,817929,828644,814755,827064,819556,808967,823096,819063,810630,815425,810172,812911,797833
143,0,1,10,842925,839481,824504,829562,821638,827851,827148,823997,834725,820777,833347,825584,814924,829117,825241,816622,821557,816290,818988,803799
144,31,1,10,836745,833428,818486,823568,815565,821732,821061,817904,828569,814709,827067,819501,808883,822951,819033,810574,815329,810146,812801,797710
145,0,1,10,843115,839731,824761,829740,821754,828032,827168,824093,834859,820936,833404,825855,815153,829168,825296,816872,821686,816416,819042,803986
146,31,1,10,836450,833148,818256,823192,815232,821439,820771,817649,828234,814533,826824,819215,808589,822650,818741,810324,815022,809919,812547,797517
147,0,1,10,843074,839749,824822,829807,821782,828039,827262,824216,834859,821019,833489,825862,815137,829304,825441,816911,821706,816443,819181,804042
148,31,1,10,836472,833253,818348,823369,815321,821574,820759,817787,828294,814515,826947,819322,808737,822848,818893,810355,815164,809949,812594,797618
149,0,1,10,842787,839525,824479,829624,821456,827816,827025,823966,834504,820651,833211,825582,814815,829087,825204,816544,821396,816134,818910,803694
150,31,1,10,836872,833682,818716,823683,815837,821994,821330,818131,828666,814812,827125,819680,808923,823283,819266,810645,815485,810373,813075,797963
151,0,1,10,843030,839788,824714,829751,821772,828024,827367,824183,834770,820847,833317,825801,814970,829208,825365,816755,821596,816364,819142,804012
152,31,1,10,836736,833541,818619,823539,815596,821818,821173,817990,828541,814617,826944,819547,808740,822963,819143,810601,815348,810188,812937,797865
153,0,1,10,843052,839800,824745,829772,821729,828072,827325,824264,834850,820895,833348,825764,814909,829280,825442,816864,821667,816478,819186,804050
154,31,1,10,836492,833276,818283,823299,815359,821578,820857,817905,828333,814496,826886,819334,808567,822825,818874,810265,815146,810064,812693,797563
155,0,1,10,842861,839650,824660,829742,821720,828007,827241,824195,834704,820888,833299,825768,814954,829121,825296,816698,821549,816378,819176,803892
156,31,1,10,836485,833324,818410,823376,815355,821604,820970,817911,828473,814617,826863,819365,808670,822813,818935,810379,815148,810149,812866,797670
157,0,1,10,843051,839771,824767,829865,821811,828149,827410,824317,834962,821076,833464,825945,815028,829270,825466,816830,821837,816598,819350,803978
158,31,1,10,836389,833252,818330,823364,815432,821695,820935,817843,828446,814628,826821,819428,808590,822784,818890,810349,815193,809972,812794,797541
159,0,1,10,842606,839383,824571,829542,821546,827784,827069,823905,834546,820616,833101,825493,814766,828901,825179,816497,821393,816114,819011,803696
160,31,1,10,836466,833220,818353,823464,815432,821653,821055,817758,828455,814504,826870,819437,808603,822846,819039,810369,815222,809922,812823,797628
161,0,1,10,842967,839686,824712,829822,821727,827980,827369,824084,834828,820848,833493,825870,815020,829182,825253,816757,821627,816387,819209,803944
162,31,1,10,836453,833228,818355,823463,815325,821543,820896,817750,828457,814586,826946,819436,808601,822708,818725,810268,815159,809958,812689,797531
163,0,1,10,842392,839198,824168,829402,821207,827552,826810,823630,834302,820426,832995,825318,814461,828686,824670,816189,821118,815978,818657,803488
164,31,1,10,836561,833361,818543,823602,815571,821815,821191,818020,828545,814667,827068,819537,808755,822906,818866,810480,815371,810194,812856,797740
165,0,1,10,842846,839497,824605,829719,821609,827872,827277,824104,834723,820797,833323,825763,814879,829049,825122,816612,821578,816377,819046,803894
166,31,1,10,836279,833066,818168,823180,815319,821452,820817,817695,828261,814333,826660,819258,808503,822558,818626,810087,815005,809867,812532,797442
167,0,1,10,842746,839551,824554,829662,821606,827905,827145,824033,834659,820824,833280,825685,814826,829028,825201,816491,821521,816265,819053,803840
168,31,1,10,836588,833341,818390,823512,815487,821763,821158,817915,828559,814633,827007,819476,808776,822800,818944,810368,815260,810138,812808,797762
169,0,1,10,842929,839707,824714,829883,821722,827995,827425,824182,834824,820948,833471,825787,814982,829185,825387,816640,821649,816519,819190,803925
170,31,1,10,836831,833621,818666,823787,815739,821997,821403,818214,828723,814819,827242,819671,809128,823113,819255,810603,815590,810390,813056,797928
171,0,1,10,842930,839521,824513,829774,821640,827912,827254,824139,834676,820769,833273,825633,814971,828982,825282,816488,821604,816328,819086,803856
172,31,1,10,836687,833352,818406,823584,815636,821684,821053,817993,828517,814624,826932,819436,808879,822816,819065,810296,815339,810160,812824,797682
173,0,1,10,843088,839621,824724,829836,821819,828000,827325,824277,834870,820904,833385,825718,815183,829237,825443,816690,821714,816584,819138,803998
174,31,1,10,836720,833296,818431,823473,815576,821649,821114,818063,828549,814648,826911,819436,808923,822856,819063,810351,815358,810169,812749,797765
175,0,1,10,842940,839506,824654,829644,821646,827839,827280,824182,834758,820843,833377,825669,815099,829057,825444,816613,821723,816409,818940,804028
176,31,1,10,836539,833209,818314,823332,815326,821531,820981,817789,828321,814451,826814,819359,808809,822779,819058,810255,815184,810115,812599,797573
177,0,1,10,842886,839494,824555,829590,821521,827790,827257,824040,834634,820671,833333,825591,815030,829070,825457,816558,821637,816385,819014,803819
178,31,1,10,836605,833152,818345,823277,815375,821655,821012,817861,828379,814537,826890,819321,808829,822777,818975,810317,815327,810146,812715,797646
179,0,1,10,842754,839267,824450,829506,821437,827787,827138,823900,834637,820641,833210,825515,814960,829054,825275,816507,821631,816314,818914,803853
180,31,1,10,836612,833334,818584,823614,815499,821802,821096,817862,828626,814700,827004,819506,808913,823067,819236,810546,815575,810152,812844,797869
181,0,1,10,842943,839584,824753,829743,821733,827991,827300,824114,834802,820976,833390,825782,815149,829293,825580,816826,821909,816471,819208,804076
182,31,1,10,836448,833167,818342,823345,815382,821617,820957,817743,828400,814530,826858,819271,808813,822797,818959,810334,815296,810011,812671,797675
183,0,1,10,842926,839702,824709,829890,821845,828076,827406,824151,834849,820943,833434,825690,815197,829238,825484,816717,821827,816466,819169,804058
184,31,1,10,836505,833246,818436,823581,815534,821740,820959,817831,828507,814593,826917,819485,808958,822879,819072,810352,815349,810248,812683,797678
185,0,1,10,842770,839427,824570,829700,821598,827885,827104,823947,834683,820745,833240,825651,815091,828932,825332,816560,821541,816381,818961,803808
186,31,1,10,836764,833418,818613,823777,815718,821916,821262,818047,828686,814851,827089,819666,809034,822975,819205,810569,815476,810386,813023,797941
187,0,1,10,842845,839513,824730,829891,821764,827872,827260,824096,834846,820878,833324,825683,815104,829126,825338,816633,821677,816433,819127,803919
188,31,1,10,836617,833344,818503,823680,815636,821723,821124,817950,828611,814739,826958,819501,808990,822991,819114,810414,815443,810208,812885,797767
189,0,1,10,842975,839581,824693,829945,821835,827979,827349,824199,834795,821046,833377,825837,815060,829305,825459,816727,821831,816551,819257,803968
190,31,1,10,836456,833178,818382,823524,815503,821710,820951,817842,828437,814625,826825,819415,808890,822912,819053,810331,815384,810114,812807,797627
191,0,1,10,842928,839626,824697,829912,821918,828046,827296,824194,834852,820990,833463,825881,815116,829279,825644,816707,821862,816429,819260,804013
192,31,1,10,836536,833243,818380,823546,815588,821662,820943,817870,828428,814697,826920,819467,808876,822911,819128,810400,815363,810061,812802,797708
193,0,1,10,843133,839895,824978,830210,822119,828157,827429,824430,835031,821244,833662,826075,815383,829438,825860,817053,822050,816676,819518,804127
194,31,1,10,836594,833507,818601,823721,815759,821719,821110,817977,828600,814824,827022,819614,809038,822934,819147,810624,815613,810316,812977,797748
195,0,1,10,842976,839724,824791,829874,821825,827919,827234,824083,834818,821046,833307,825802,815121,829224,825412,816800,821806,816512,819244,803953
196,31,1,10,836305,833183,818290,823326,815438,821446,820820,817676,828325,814460,826670,819301,808664,822637,818838,810211,815181,810000,812648,797487
197,0,1,10,842911,839693,824676,829809,821773,827955,827258,824132,834791,820884,833280,825808,815058,829196,825412,816673,821822,816455,819229,803993
