rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,10,842744,839416,824553,829700,821578,827905,827343,823893,834916,820641,833212,825664,814975,829193,825281,816900,821583,816223,818972,803980
38,31,1,10,836581,833113,818462,823567,815460,821779,821236,817891,828683,814502,826944,819518,808921,823038,819045,810746,815350,810048,812819,797821
39,0,1,10,842587,839103,824255,829551,821333,827755,827112,823816,834668,820448,833019,825552,814815,828946,825102,816702,821363,816084,818811,803685
40,31,1,10,836493,833084,818352,823529,815459,821832,821224,817813,828607,814513,826803,819498,808882,822943,819078,810815,815255,810166,812722,797738
41,0,1,10,842888,839440,824612,829719,821678,828015,827476,823940,834903,820714,833226,825811,815117,829233,825409,817044,821510,816496,819056,804042
42,31,1,10,836851,833470,818804,823715,815773,822007,821515,818065,828928,814726,827108,819763,809116,823323,819297,811074,815466,810443,812997,798083
43,0,1,10,842831,839355,824647,829674,821575,827899,827429,823920,834920,820677,833245,825715,815031,829284,825294,817015,821456,816501,819009,803985
44,31,1,10,836722,833330,818523,823584,815643,821807,821390,817916,828772,814568,826954,819519,808876,823185,819067,810903,815239,810425,812796,797896
45,0,1,10,842778,839518,824573,829681,821657,827919,827451,824008,834893,820696,833189,825730,814948,829291,825280,817001,821375,816506,819008,804008
46,31,1,10,836719,833382,818553,823688,815653,821915,821436,817988,828819,814700,827036,819696,809157,823255,819242,810905,815337,810436,812927,798092
47,0,1,10,843001,839588,824729,829942,821790,828142,827548,824103,835038,820938,833436,825850,815231,829433,825471,817118,821564,816651,819188,804290
48,31,1,10,836750,833493,818729,823715,815761,821963,821481,817977,828910,814809,827130,819747,809106,823257,819353,810992,815382,810497,812930,798106
49,0,1,10,842904,839630,824689,829845,821790,828038,827583,823962,834949,820878,833355,825877,815177,829375,825501,817019,821546,816622,819080,804202
50,31,1,10,836435,833205,818350,823430,815435,821698,821294,817661,828559,814502,826851,819457,808947,823007,819062,810660,815133,810170,812640,797727
51,0,1,10,842834,839421,824560,829837,821579,828019,827588,823871,834909,820810,833332,825867,815151,829275,825469,817035,821545,816434,819006,804013
52,31,1,10,836692,833210,818546,823603,815593,821888,821410,817745,828715,814675,826956,819672,808967,823123,819157,810813,815332,810310,812802,797887
53,0,1,10,842951,839513,824623,829767,821649,828108,827588,823959,834925,820774,833285,825864,815194,829337,825357,816954,821567,816499,819050,804071
54,31,1,10,836349,833068,818200,823318,815213,821646,821101,817554,828494,814375,826699,819366,808788,822906,818865,810467,814972,809993,812529,797641
55,0,1,10,842775,839408,824503,829664,821485,827932,827315,823835,834790,820665,833237,825748,815052,829196,825271,816733,821350,816298,818908,803934
56,31,1,10,836654,833315,818513,823613,815642,821918,821306,817782,828761,814678,827085,819732,809023,823163,819171,810766,815303,810257,812849,797949
57,0,1,10,842606,839295,824307,829587,821478,827731,827190,823700,834714,820590,833195,825654,814896,828967,825243,816680,821282,816085,818764,803836
58,31,1,10,836434,832926,818179,823371,815315,821640,821078,817569,828506,814342,826824,819355,808716,822787,818881,810487,814963,809946,812496,797638
59,0,1,10,842799,839308,824452,829664,821480,827913,827264,823773,834773,820673,833333,825643,815087,829177,825342,816768,821383,816325,818869,803885
60,31,1,10,836503,833129,818335,823411,815334,821747,821133,817752,828596,814501,826961,819474,808934,823000,819022,810626,815135,810184,812624,797848
61,0,1,10,842879,839530,824656,829759,821610,828120,827468,824078,834988,820836,833393,825914,815218,829330,825422,816990,821580,816487,819056,804144
62,31,1,10,836764,833499,818651,823683,815755,821995,821586,817968,828944,814788,827217,819818,809195,823239,819282,810959,815382,810402,812931,798120
63,0,1,10,842705,839361,824458,829541,821572,827827,827381,823715,834712,820568,833215,825699,814974,829026,825287,816869,821311,816262,818850,803900
64,31,1,10,836444,833157,818290,823298,815404,821630,821243,817685,828491,814419,826888,819458,808787,822779,818949,810652,815078,810135,812575,797759
65,0,1,10,842816,839505,824485,829620,821630,827909,827509,823901,834810,820661,833411,825791,814937,829094,825360,816864,821479,816412,818980,804037
66,31,1,10,836584,833281,818373,823481,815564,821804,821318,817743,828637,814647,826937,819525,808816,822913,819101,810728,815195,810176,812736,797899
67,0,1,10,843210,839758,824871,829930,821947,828248,827826,824210,835146,821109,833651,826084,815384,829540,825739,817234,821725,816763,819286,804427
68,31,1,10,836944,833601,818745,823714,815737,822096,821620,818058,828960,814909,827335,819876,809264,823438,819468,811034,815449,810622,812934,798265
69,0,1,10,842936,839596,824669,829715,821706,828066,827468,823974,834922,820788,833436,825847,815159,829383,825483,817021,821563,816604,818986,804114
70,31,1,10,836655,833303,818581,823464,815497,821962,821276,817795,828717,814623,826960,819528,808950,823074,819052,810772,815290,810299,812632,797938
71,0,1,10,842870,839467,824541,829621,821557,828015,827327,823923,834914,820776,833251,825808,815080,829249,825302,816945,821472,816430,818837,804145
72,31,1,10,836551,833156,818238,823299,815310,821588,820977,817580,828520,814384,826710,819337,808764,822863,818877,810629,815106,810032,812530,797816
73,0,1,10,842828,839394,824442,829634,821465,827779,827228,823835,834850,820602,833203,825580,814916,829125,825172,816867,821511,816264,818775,804008
74,31,1,10,836657,833224,818411,823453,815461,821730,821142,817804,828702,814636,826818,819382,808848,822975,818919,810701,815197,810097,812631,797899
75,0,1,10,843166,839626,824669,829887,821730,828111,827525,824117,835058,820938,833420,825906,815179,829437,825429,817066,821681,816544,819112,804268
76,31,1,10,837073,833613,818733,823973,815834,822192,821555,818160,829077,814992,827245,819921,809254,823479,819481,811099,815635,810581,813181,798415
77,0,1,10,843071,839453,824577,829719,821579,827944,827347,823944,834922,820821,833268,825775,815021,829278,825425,816975,821527,816385,819056,804146
78,31,1,10,836731,833175,818343,823432,815358,821707,821139,817728,828632,814551,826900,819554,808795,822921,818970,810618,815137,810185,812656,797896
79,0,1,10,843059,839578,824639,829854,821632,828083,827538,824049,834961,820905,833469,825970,815109,829350,825506,816969,821599,816560,819119,804283
80,31,1,10,836982,833591,818800,823961,815762,822182,821636,818054,829042,814970,827354,819952,809264,823380,819445,811009,815552,810568,813087,798280
81,0,1,10,842976,839551,824669,829821,821584,828048,827540,823969,834901,820919,833438,825892,815157,829278,825537,816919,821566,816346,819097,804165
82,31,1,10,836672,833260,818392,823613,815426,821738,821359,817696,828579,814626,826954,819608,808915,823031,819102,810672,815183,810129,812813,797905
83,0,1,10,842998,839526,824642,829940,821611,828080,827575,823971,835011,820992,833320,825945,815098,829395,825490,817035,821581,816512,819186,804279
84,31,1,10,836754,833409,818612,823671,815541,821911,821504,817845,828815,814798,827061,819744,808986,823180,819184,810854,815240,810327,812909,798077
85,0,1,10,842924,839588,824657,829805,821581,828108,827586,823973,834931,820808,833330,825827,815104,829375,825392,817081,821546,816581,819175,804265
86,31,1,10,836535,833186,818315,823415,815250,821682,821247,817721,828531,814587,826883,819452,808853,822950,818952,810701,815046,810151,812724,797901
87,0,1,10,842938,839571,824614,829776,821598,827912,827586,824048,834891,820826,833410,825821,815036,829278,825425,817115,821551,816456,819132,804169
88,31,1,10,837014,833693,818703,823892,815675,822092,821671,818189,829012,815041,827368,820007,809285,823485,819486,811280,815570,810558,813163,798281
89,0,1,10,842948,839501,824535,829756,821416,827881,827432,823903,834873,820804,833303,825698,814976,829243,825437,817035,821483,816266,818942,804000
90,31,1,10,836731,833332,818444,823566,815400,821752,821389,817801,828695,814644,827002,819620,808935,823093,819226,810892,815301,810172,812762,797921
91,0,1,10,842950,839463,824490,829613,821467,827849,827379,823862,834830,820769,833295,825741,815016,829103,825413,816996,821497,816383,818938,804094
92,31,1,10,836760,833259,818480,823421,815446,821679,821323,817752,828636,814666,826971,819597,808877,823006,819032,810850,815256,810198,812745,797977
93,0,1,10,843282,839675,824926,829896,821855,828163,827765,824119,835102,820924,833597,826012,815272,829476,825560,817246,821725,816659,819191,804350
94,31,1,10,836728,833248,818579,823463,815421,821734,821357,817782,828706,814526,826908,819508,808872,822983,819025,810828,815153,810217,812693,797966
95,0,1,10,843159,839699,824820,829967,821743,828186,827750,824114,835124,820927,833439,825981,815245,829430,825641,817191,821728,816681,819216,804346
96,31,1,10,836674,833295,818522,823515,815386,821797,821440,817832,828747,814542,826955,819567,808981,822994,819140,810848,815248,810320,812714,797977
97,0,1,10,842756,839350,824382,829503,821374,827737,827349,823650,834780,820584,833082,825590,814840,829036,825321,816853,821352,816222,818829,804017
98,31,1,10,836846,833529,818638,823691,815591,821949,821491,817870,828932,814737,827176,819749,809093,823167,819486,810991,815474,810362,813008,798178
99,0,1,10,843046,839628,824654,829796,821609,828109,827572,823958,835019,820829,833606,825932,815223,829315,825605,817118,821642,816495,819112,804268
100,31,1,10,836532,833084,818297,823308,815262,821660,821160,817579,828449,814488,826836,819420,808710,822726,819010,810628,815063,810007,812569,797724
101,0,1,10,843204,839740,824890,829997,821841,828209,827675,824191,835099,820981,833601,826056,815314,829358,825713,817215,821812,816716,819257,804294
102,31,1,10,836343,832940,818259,823175,815041,821533,820968,817581,828277,814323,826561,819246,808639,822567,818747,810475,814926,809878,812355,797694
103,0,1,10,843089,839586,824601,829768,821694,828031,827422,824063,834887,820839,833319,825924,815059,829185,825401,817055,821626,816463,818951,804283
104,31,1,10,836735,833332,818393,823509,815537,821805,821206,817789,828633,814639,826900,819581,808862,822933,819026,810772,815232,810123,812628,797960
105,0,1,10,843130,839591,824686,829811,821733,828133,827548,824041,834979,820871,833423,825949,815092,829241,825482,817047,821598,816471,819064,804233
106,31,1,10,836611,833228,818407,823326,815294,821727,821229,817774,828581,814445,826873,819525,808857,822932,819108,810752,815135,810132,812630,797893
107,0,1,10,843137,839670,824792,829897,821813,828182,827624,824172,835078,820956,833491,825953,815105,829320,825678,817228,821668,816541,819174,804355
108,31,1,10,836700,833374,818497,823499,815542,821904,821422,817872,828769,814615,826935,819620,808990,822979,819311,810879,815312,810323,812842,798122
109,0,1,10,842773,839445,824486,829581,821509,827916,827405,823877,834892,820638,833151,825673,814929,829088,825356,816883,821470,816409,818927,804120
110,31,1,10,836462,833084,818215,823283,815271,821557,821121,817533,828549,814379,826737,819316,808653,822806,818870,810542,815056,810062,812584,797819
111,0,1,10,842972,839557,824738,829792,821738,828067,827509,823966,834942,820743,833413,825857,815056,829243,825418,816978,821676,816579,819129,804298
112,31,1,10,836611,833358,818494,823398,815463,821828,821322,817691,828654,814554,826877,819566,808895,822841,819013,810799,815270,810256,812761,798027
113,0,1,10,843016,839594,824582,829735,821782,828012,827524,823882,834994,820776,833309,825890,815082,829136,825445,817094,821668,816571,819094,804194
114,31,1,10,836578,833158,818313,823388,815444,821659,821202,817586,828564,814383,826861,819432,808679,822829,818976,810764,815198,810133,812651,797860
115,0,1,10,843038,839521,824700,829843,821679,828107,827487,823913,834981,820764,833353,825852,815028,829345,825420,817143,821639,816420,819117,804255
116,31,1,10,836625,833193,818379,823494,815512,821759,821258,817649,828587,814541,826893,819524,808800,823025,818993,810839,815308,810126,812752,797972
117,0,1,10,843040,839504,824701,829888,821729,828001,827610,823956,834905,820884,833396,825887,815084,829318,825425,817081,821689,816453,819113,804243
118,31,1,10,836882,833347,818606,823765,815594,821934,821453,817863,828717,814788,827019,819727,808918,823175,819180,810940,815462,810387,812921,798127
119,0,1,10,843112,839558,824694,829820,821733,828131,827594,824031,834942,820880,833389,825872,815089,829270,825508,817062,821652,816563,819079,804196
120,31,1,10,836687,833206,818438,823484,815446,821907,821257,817747,828633,814537,826952,819517,808717,823038,819100,810813,815276,810274,812680,797908
121,0,1,10,842904,839523,824632,829751,821560,828039,827548,824001,834918,820839,833364,825757,815023,829272,825444,817040,821541,816456,818975,804125
122,31,1,10,836593,833184,818440,823418,815347,821779,821329,817753,828670,814457,826919,819496,808720,822880,819007,810782,815154,810187,812650,797942
123,0,1,10,842902,839381,824514,829624,821514,827950,827437,823908,834850,820655,833184,825808,814868,829085,825331,816982,821483,816475,818877,804090
124,31,1,10,836785,833244,818501,823548,815514,821800,821375,817892,828789,814737,826928,819587,808835,823023,819171,810897,815288,810362,812689,798050
125,0,1,10,843248,839730,824829,830016,821908,828208,827666,824216,835184,821075,833536,826044,815165,829391,825701,817268,821740,816652,819105,804375
126,31,1,10,836730,833167,818467,823549,815491,821748,821233,817784,828716,814540,826981,819642,808880,823026,819091,810819,815152,810215,812585,797981
127,0,1,10,843163,839599,824849,829881,821867,828141,827599,824101,835150,820885,833551,826073,815098,829457,825659,817163,821659,816717,819074,804346
128,31,1,10,836578,833161,818393,823426,815421,821662,821217,817642,828675,814429,826970,819535,808750,822997,819058,810709,815125,810178,812565,797923
129,0,1,10,843212,839650,824840,829928,821876,828028,827645,824039,835170,820841,833623,826010,815224,829463,825632,817152,821678,816635,819102,804326
130,31,1,10,836530,833079,818268,823404,815288,821537,821134,817573,828528,814363,826839,819435,808790,822921,819020,810700,815000,810009,812430,797826
131,0,1,10,843289,839751,824918,830051,821876,828166,827777,824161,835260,820999,833679,826122,815298,829561,825719,817371,821769,816748,819200,804422
132,31,1,10,836672,833221,818344,823448,815398,821767,821261,817716,828729,814529,826905,819501,808805,823067,819150,810820,815047,810153,812589,797844
133,0,1,10,843037,839600,824620,829848,821725,828042,827527,824036,835027,820699,833450,825849,815076,829393,825613,817148,821498,816583,819036,804229
134,31,1,10,836916,833463,818651,823665,815670,821909,821609,817981,828828,814744,827218,819748,809070,823184,819442,811024,815326,810422,812863,798105
135,0,1,10,842895,839467,824541,829691,821553,827906,827534,823979,834843,820752,833256,825750,814971,829210,825490,817020,821388,816393,818891,804048
136,31,1,10,836807,833331,818447,823568,815555,821903,821463,817908,828680,814716,826990,819669,808928,823092,819309,810921,815222,810349,812702,797904
137,0,1,10,843084,839621,824574,829838,821693,828083,827665,824025,834881,820873,833442,825794,815052,829367,825643,817171,821518,816594,819042,804130
138,31,1,10,836631,833181,818330,823402,815385,821670,821306,817714,828495,814496,826852,819486,808764,822976,819195,810759,815024,810078,812598,797812
139,0,1,10,842944,839559,824597,829850,821589,828001,827613,824045,834918,820874,833371,825821,815117,829450,825590,817120,821539,816642,819008,804188
140,31,1,10,836649,833224,818441,823515,815460,821762,821335,817821,828640,814647,826997,819558,808830,823121,819190,810855,815224,810329,812709,797875
141,0,1,10,842719,839196,824429,829388,821383,827797,827249,823704,834673,820614,833045,825552,814700,829104,825160,816886,821219,816308,818727,803730
142,31,1,10,836640,833159,818486,823351,815424,821737,821186,817745,828594,814648,826814,819508,808748,823081,818964,810837,815124,810159,812697,797855
143,0,1,10,842749,839215,824393,829403,821427,827734,827264,823701,834652,820562,833043,825638,814753,829086,825201,816876,821272,816238,818836,803843
144,31,1,10,836519,833090,818221,823212,815312,821607,821112,817578,828483,814506,826711,819430,808673,822845,818867,810653,815076,810104,812618,797704
145,0,1,10,843128,839593,824661,829734,821768,828047,827592,824035,834990,820836,833424,825971,815107,829467,825477,817153,821646,816612,819180,804223
146,31,1,10,836878,833346,818564,823578,815663,821893,821532,817886,828698,814754,827091,819697,808844,823300,819138,810918,815326,810300,812942,798059
147,0,1,10,842975,839483,824526,829646,821598,828008,827614,823920,834880,820809,833378,825822,814896,829327,825396,816973,821440,816453,819085,804088
148,31,1,10,836484,833047,818365,823302,815399,821661,821222,817608,828524,814461,826772,819395,808523,822969,818893,810612,815054,810045,812632,797813
149,0,1,10,842754,839271,824404,829469,821465,827834,827305,823699,834692,820623,833132,825622,814739,829192,825198,816770,821298,816350,818854,803983
150,31,1,10,836567,833154,818359,823418,815460,821742,821264,817651,828521,814530,826861,819531,808570,823080,818970,810663,815098,810248,812718,797842
151,0,1,10,843056,839525,824710,829799,821715,828070,827449,823875,834846,820774,833319,825890,814966,829381,825466,817036,821579,816525,819071,804045
152,31,1,10,836955,833429,818684,823735,815749,822097,821514,817906,828788,814704,827112,819867,809011,823360,819288,810939,815440,810443,812962,798066
153,0,1,10,843069,839567,824698,829871,821795,828111,827585,824005,834973,820926,833367,825967,815041,829422,825436,817138,821679,816506,819107,804174
154,31,1,10,836742,833222,818462,823547,815458,821841,821270,817793,828655,814572,826927,819593,808909,822998,818992,810735,815209,810245,812661,797879
155,0,1,10,842829,839208,824384,829548,821419,827890,827261,823709,834629,820600,833117,825616,814705,829000,825132,816809,821382,816209,818801,803820
156,31,1,10,836819,833322,818583,823622,815594,821940,821366,817890,828712,814730,827095,819633,808923,823037,819141,810842,815403,810237,812838,797912
157,0,1,10,843059,839408,824475,829760,821595,828000,827455,823939,834861,820848,833327,825785,814996,829226,825353,816897,821483,816369,819069,804004
158,31,1,10,836826,833266,818350,823648,815495,821900,821326,817823,828703,814639,826929,819625,808918,823055,819147,810866,815260,810239,812844,797922
159,0,1,10,843307,839551,824688,829945,821794,828309,827671,824054,834977,820864,833416,826030,815123,829400,825532,817223,821693,816527,819163,804218
160,31,1,10,836879,833235,818311,823547,815537,821950,821326,817842,828679,814634,826842,819665,808907,823054,819026,810838,815243,810350,812763,797897
161,0,1,10,843013,839373,824423,829610,821591,828006,827259,823895,834853,820685,833223,825773,814881,829153,825250,817015,821445,816470,818962,804012
162,31,1,10,836526,832919,818032,823242,815158,821586,820923,817410,828355,814359,826557,819286,808624,822720,818742,810565,814871,810002,812419,797678
163,0,1,10,843337,839718,824744,829981,821817,828359,827626,824105,835121,821057,833538,826057,815276,829408,825637,817246,821802,816733,819283,804306
164,31,1,10,836656,833161,818291,823487,815405,821804,821196,817685,828620,814530,826805,819495,808763,822924,818938,810793,815157,810220,812709,797776
165,0,1,10,842973,839376,824399,829607,821377,827929,827304,823828,834803,820654,833114,825720,814952,829101,825262,816963,821373,816348,818976,803920
166,31,1,10,836933,833402,818458,823687,815517,821939,821254,817960,828840,814700,827038,819713,808995,823119,819276,810957,815270,810353,813018,798035
167,0,1,10,843207,839592,824488,829843,821615,828070,827381,824047,834953,820879,833319,825880,815145,829336,825543,817123,821580,816578,819264,804161
168,31,1,10,836889,833353,818406,823679,815528,821909,821269,817835,828734,814732,827048,819653,808987,823190,819297,810949,815329,810409,812982,798066
169,0,1,10,843007,839566,824514,829807,821547,828035,827414,823976,834822,820827,833389,825846,815124,829353,825619,817094,821532,816607,819109,804130
170,31,1,10,836618,833178,818165,823400,815365,821676,821179,817758,828490,814459,826837,819405,808805,822945,819055,810676,815144,810137,812668,797739
171,0,1,10,842968,839510,824341,829727,821498,827959,827436,823923,834807,820670,833219,825686,814983,829212,825342,816896,821473,816475,819009,803948
172,31,1,10,836859,833385,818361,823637,815540,821871,821433,817864,828735,814668,827022,819657,808947,823112,819236,810918,815329,810385,812847,797940
173,0,1,10,842883,839451,824343,829609,821510,827962,827418,823934,834805,820683,833137,825669,814931,829151,825389,816917,821471,816414,818978,803941
174,31,1,10,836627,833186,818223,823461,815399,821778,821294,817697,828589,814557,826861,819446,808759,822962,819108,810721,815209,810230,812651,797762
175,0,1,10,842930,839416,824409,829680,821608,827952,827467,823900,834816,820766,833247,825677,814987,829196,825473,816915,821515,816503,818982,804007
176,31,1,10,836454,832972,818071,823287,815256,821629,821092,817506,828348,814342,826715,819242,808708,822761,818877,810573,815020,810027,812523,797644
177,0,1,10,842803,839279,824376,829643,821457,827910,827387,823788,834722,820640,833124,825579,814905,829051,825346,816867,821383,816389,818905,804021
178,31,1,10,836505,833056,818215,823485,815342,821759,821202,817556,828468,814535,826734,819420,808777,822862,819008,810653,815120,810185,812611,797896
179,0,1,10,842800,839270,824326,829626,821401,827936,827344,823691,834729,820571,833102,825577,814877,829017,825282,816824,821404,816322,818829,803986
180,31,1,10,836474,832992,818209,823376,815280,821765,821137,817656,828526,814385,826745,819352,808719,822927,818940,810560,815172,810126,812511,797832
181,0,1,10,842778,839106,824300,829421,821309,827792,827113,823697,834631,820432,832957,825442,814814,828938,825146,816640,821311,816194,818731,803828
182,31,1,10,836923,833248,818532,823652,815603,822027,821369,817973,828779,814791,827072,819675,809076,823039,819309,810862,815422,810385,812908,798071
183,0,1,10,843133,839534,824638,829761,821686,828208,827448,824053,834884,820855,833305,825868,815093,829241,825540,817056,821684,816602,819103,804157
184,31,1,10,836735,833177,818530,823518,815461,821955,821289,817897,828660,814595,826963,819566,808975,823019,819207,810788,815332,810362,812758,797933
185,0,1,10,842933,839350,824564,829735,821614,828117,827365,823857,834858,820703,833211,825702,815021,829189,825498,816935,821534,816462,818960,804071
186,31,1,10,836642,833108,818350,823419,815331,821767,821101,817616,828520,814415,826756,819478,808720,822912,819079,810660,815126,810112,812554,797780
187,0,1,10,842816,839244,824457,829545,821348,827960,827226,823798,834712,820395,833071,825613,814743,828969,825284,816793,821328,816302,818761,803924
188,31,1,10,836467,832928,818123,823228,815178,821614,820902,817511,828365,814201,826661,819280,808508,822570,818887,810519,814963,809939,812406,797629
189,0,1,10,843024,839589,824603,829888,821681,828102,827468,824071,834905,820644,833474,825906,815071,829166,825499,817032,821575,816451,819027,804109
190,31,1,10,836472,832953,818157,823353,815277,821660,820945,817658,828383,814206,826782,819362,808603,822697,818858,810483,814897,809984,812403,797586
191,0,1,10,843100,839568,824657,829808,821708,828148,827442,824080,834919,820714,833409,825827,814946,829324,825480,817026,821518,816537,818979,804085
192,31,1,10,836642,833202,818403,823453,815464,821859,821077,817815,828566,814501,826929,819495,808739,822990,819053,810718,815124,810228,812577,797816
193,0,1,10,842992,839389,824603,829732,821623,828181,827254,824013,834858,820679,833261,825784,814817,829229,825358,816988,821450,816489,818855,803987
194,31,1,10,836730,833231,818555,823583,815470,821893,821169,817836,828613,814566,826885,819557,808782,823038,818989,810819,815177,810231,812682,797777
195,0,1,10,842868,839291,824503,829655,821418,827860,827193,823848,834590,820507,833128,825684,814732,829085,825188,816789,821283,816346,818788,803819
196,31,1,10,836762,833279,818527,823610,815453,821933,821098,817900,828645,814549,827012,819575,808871,823103,819165,810784,815169,810262,812720,797823
197,0,1,10,842942,839505,824493,829771,821463,827989,827195,823962,834869,820698,833298,825721,814965,829126,825352,816962,821456,816465,818970,803997
