rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836744,833190,818347,823809,815366,821619,821303,817708,828382,814688,826854,819650,808744,822794,819249,810438,815011,810013,812729,797818
199,0,0,10,843047,839418,824548,830129,821480,827869,827439,823888,834636,820922,833201,825863,815061,829070,825573,816683,821470,816260,819039,804064
200,31,0,10,836856,833320,818432,823952,815404,821694,821368,817744,828412,814758,826917,819741,808934,822950,819500,810588,815161,810156,812858,797937
201,0,0,10,843151,839483,824495,830118,821530,827846,827482,823928,834679,820941,833220,825892,814935,829058,825702,816697,821466,816389,819177,804033
202,31,0,10,836997,833376,818471,823992,815503,821719,821306,817837,828605,814807,826948,819877,809061,822995,819571,810609,815258,810210,813062,797925
203,0,0,10,843157,839521,824619,830062,821555,827809,827402,823916,834734,820892,833221,826005,815119,829156,825763,816775,821484,816351,819224,804040
204,31,0,10,837040,833387,818599,823946,815575,821749,821440,817901,828665,814794,827009,819867,809088,823013,819579,810643,815379,810320,813081,798049
205,0,0,10,842922,839286,824459,829866,821330,827649,827282,823725,834490,820747,832934,825810,814847,828919,825567,816570,821313,816198,818970,803988
206,31,0,10,836831,833366,818506,823841,815422,821757,821274,817808,828428,814698,826755,819767,808885,822971,819540,810614,815263,810198,812956,797923
207,0,0,10,843035,839569,824645,830020,821474,827844,827388,823923,834651,820826,833206,825906,814966,829118,825766,816773,821493,816390,819170,804050
208,31,0,10,836615,833240,818384,823719,815252,821542,821096,817658,828327,814511,826785,819606,808764,822723,819285,810519,815063,810069,812814,797773
209,0,0,10,842691,839317,824299,829737,821137,827481,827067,823646,834368,820620,832888,825640,814738,828834,825399,816530,821180,816016,818902,803715
210,31,0,10,836711,833308,818487,823838,815345,821591,821131,817780,828404,814749,826897,819660,808885,822862,819294,810543,815174,810151,812901,797826
211,0,0,10,843085,839599,824658,830170,821532,827898,827445,823917,834671,820977,833293,825965,815124,829081,825701,816791,821457,816432,819242,804139
212,31,0,10,836715,833265,818282,823776,815272,821533,821088,817615,828275,814666,826687,819534,808810,822674,819222,810411,815026,810036,812771,797780
213,0,0,10,843307,839742,824735,830193,821674,828046,827531,824026,834818,821093,833365,826039,815315,829237,825896,816852,821535,816548,819366,804258
214,31,0,10,836875,833488,818568,823873,815513,821810,821249,817826,828599,814826,826906,819790,808983,822889,819470,810560,815167,810259,813023,798028
215,0,0,10,843096,839658,824675,830007,821503,827928,827360,823975,834710,820917,833285,825965,815145,829102,825775,816756,821459,816375,819170,804105
216,31,0,10,836480,833031,818146,823508,815093,821403,820818,817442,828150,814422,826534,819403,808639,822601,819125,810228,814857,809823,812574,797616
217,0,0,10,842831,839405,824455,829818,821359,827768,827160,823757,834524,820822,832984,825758,814989,829039,825617,816573,821264,816181,818931,803944
218,31,0,10,836759,833474,818524,823853,815398,821780,821220,817868,828507,814855,826899,819718,809044,823013,819473,810649,815200,810178,812934,798069
219,0,0,10,842837,839412,824368,829764,821302,827665,827159,823726,834473,820712,832915,825661,814771,828832,825516,816539,821150,816209,818875,803962
220,31,0,10,836771,833352,818435,823781,815426,821709,821238,817714,828426,814699,826796,819614,808906,822887,819435,810566,815043,810075,812767,797959
221,0,0,10,843065,839551,824551,829924,821591,827821,827374,823856,834648,820935,833200,825861,815054,829128,825758,816781,821404,816371,819055,804163
222,31,0,10,836935,833405,818601,823910,815563,821779,821344,817818,828598,814882,827032,819811,809105,823143,819677,810697,815369,810332,812973,798178
223,0,0,10,843132,839578,824689,830028,821524,827885,827351,823905,834699,820908,833345,825945,815159,829275,825805,816865,821493,816426,819195,804229
224,31,0,10,836801,833437,818688,823845,815424,821784,821354,817827,828516,814767,827003,819715,808988,823026,819495,810668,815222,810250,813007,798016
225,0,0,10,843135,839662,824681,830095,821570,827929,827420,823977,834653,820973,833300,825945,815191,829181,825741,816879,821507,816563,819270,804071
226,31,0,10,836845,833443,818462,823847,815406,821722,821241,817788,828470,814744,826883,819694,809025,822950,819441,810615,815135,810292,813052,797869
227,0,0,10,843195,839757,824765,830176,821657,828038,827470,824032,834808,821077,833332,826019,815164,829327,825901,816981,821545,816585,819398,804202
228,31,0,10,836973,833532,818659,823833,815486,821835,821203,817876,828585,814909,827056,819753,809025,823085,819541,810811,815101,810336,813059,798040
229,0,0,10,843028,839453,824586,829813,821327,827683,827101,823726,834507,820838,833108,825789,815002,829045,825511,816730,821254,816205,819049,803996
230,31,0,10,836653,833224,818384,823473,815248,821410,820959,817515,828263,814622,826674,819531,808873,822760,819249,810449,814790,809953,812747,797686
231,0,0,10,842885,839411,824501,829610,821343,827636,827223,823676,834484,820838,833037,825673,814969,828921,825530,816592,821192,816143,818998,803900
232,31,0,10,836641,833228,818447,823450,815220,821517,820974,817520,828327,814573,826697,819451,808746,822704,819204,810433,814928,809981,812762,797755
233,0,0,10,842912,839436,824559,829689,821362,827740,827109,823697,834582,820845,833124,825745,814916,828929,825571,816654,821296,816220,819068,803969
234,31,0,10,836701,833253,818296,823588,815326,821542,820986,817639,828358,814690,826751,819567,808741,822821,819255,810475,814986,809981,812842,797779
235,0,0,10,842862,839319,824190,829651,821273,827569,827097,823679,834419,820694,832933,825607,814799,828908,825436,816558,821085,816093,818915,803831
236,31,0,10,836663,833004,818182,823500,815207,821360,820955,817525,828233,814527,826548,819451,808678,822679,819210,810341,814784,809769,812623,797688
237,0,0,10,842938,839343,824399,829781,821361,827613,827158,823730,834424,820879,832949,825706,814825,828967,825527,816634,821177,816139,819049,803862
238,31,0,10,836605,833128,818226,823569,815198,821388,821011,817596,828200,814643,826647,819512,808690,822781,819313,810414,814959,809930,812831,797655
239,0,0,10,843103,839494,824606,829928,821390,827832,827328,823832,834555,820898,833097,825837,814944,829041,825596,816710,821310,816275,819193,804034
240,31,0,10,836622,833158,818260,823519,815191,821572,821064,817553,828238,814590,826614,819450,808627,822643,819145,810318,814910,809910,812757,797710
241,0,0,10,843291,839718,824767,829993,821654,828019,827602,824097,834756,821146,833361,826017,815231,829231,825765,816902,821543,816433,819386,804269
242,31,0,10,836935,833440,818610,823833,815536,821853,821312,817868,828460,814854,826962,819840,808952,822950,819459,810691,815216,810139,813073,798021
243,0,0,10,843015,839386,824440,829699,821415,827742,827293,823777,834463,820818,833046,825789,814931,828876,825525,816631,821266,816167,819118,804000
244,31,0,10,836486,833014,818210,823340,815140,821427,820810,817368,828027,814516,826539,819448,808618,822445,818905,810262,814785,809746,812627,797666
245,0,0,10,843077,839468,824522,829793,821615,827875,827416,823805,834569,820995,833198,825949,814968,829003,825571,816702,821398,816259,819189,804117
246,31,0,10,836723,833160,818346,823427,815353,821663,821083,817644,828307,814649,826731,819610,808668,822634,819237,810341,814949,809918,812820,797810
247,0,0,10,842905,839382,824479,829621,821490,827728,827146,823748,834501,820822,833051,825796,814820,828862,825585,816622,821207,816108,819040,804001
248,31,0,10,836938,833419,818497,823682,815623,821768,821238,817870,828587,814869,827052,819815,809091,822931,819575,810729,815193,810198,813108,798082
249,0,0,10,842980,839323,824410,829638,821414,827675,827209,823771,834536,820823,833185,825843,814878,828882,825570,816623,821229,816143,819114,803987
250,31,0,10,836389,832855,818008,823213,814892,821287,820775,817422,828021,814370,826518,819256,808509,822398,818906,810208,814672,809671,812588,797554
251,0,0,10,842899,839392,824442,829741,821275,827759,827258,823930,834536,820804,833108,825760,814745,828913,825468,816633,821228,816222,819068,803987
252,31,0,10,836233,832817,817942,823187,814853,821186,820680,817382,828005,814239,826346,819207,808369,822367,818860,810093,814560,809676,812493,797437
253,0,0,10,843164,839579,824719,829912,821582,827906,827529,824119,834794,820990,833303,826024,815044,829261,825822,816865,821483,816450,819417,804244
254,31,0,10,836629,833041,818320,823451,815232,821470,821076,817739,828257,814603,826693,819566,808683,822809,819164,810359,814877,809882,812886,797804
255,0,0,10,842893,839270,824455,829710,821350,827723,827284,823878,834511,820762,833094,825841,814864,829063,825470,816505,821254,816164,819133,803935
256,31,0,10,836681,833132,818398,823696,815290,821653,821129,817737,828303,814557,826788,819653,808862,822924,819163,810438,815003,809959,812881,797829
257,0,0,10,842941,839284,824455,829912,821383,827800,827317,823881,834533,820747,833154,825890,814940,829124,825434,816642,821295,816208,819134,803950
258,31,0,10,836627,833050,818316,823656,815219,821506,821081,817681,828295,814493,826767,819554,808647,822887,819101,810407,814968,809951,812839,797752
259,0,0,10,842990,839359,824481,829895,821338,827630,827272,823843,834546,820651,833093,825821,814872,829076,825441,816643,821352,816192,819142,803873
260,31,0,10,836951,833328,818514,823786,815422,821599,821156,817893,828511,814634,826913,819774,808887,822998,819339,810638,815127,810115,813021,797913
261,0,0,10,843109,839540,824589,829968,821491,827769,827307,824020,834653,820845,833249,825973,814956,829224,825758,816800,821315,816370,819247,804047
262,31,0,10,837006,833444,818603,823836,815468,821755,821178,818037,828531,814785,826994,819856,808924,823129,819501,810736,815138,810232,813102,797974
263,0,0,10,843235,839646,824736,830059,821601,827936,827381,824155,834724,820919,833358,826120,815011,829284,825858,816944,821390,816462,819335,804153
264,31,0,10,836697,833095,818314,823525,815234,821479,820975,817658,828284,814398,826626,819512,808631,822780,819288,810510,814739,809939,812754,797716
265,0,0,10,843125,839527,824697,829978,821585,827808,827329,824057,834685,820813,833177,826004,814924,829207,825840,816847,821293,816402,819253,804088
266,31,0,10,836863,833320,818470,823742,815451,821526,821152,817865,828546,814644,826796,819698,808810,822964,819421,810661,814982,810088,813043,797894
267,0,0,10,843023,839418,824463,829846,821417,827631,827218,823920,834618,820758,833091,825801,814883,829103,825554,816719,821055,816144,819180,803964
268,31,0,10,836628,833166,818304,823528,815204,821391,821022,817593,828337,814481,826675,819496,808613,822843,819183,810407,814681,809862,812766,797711
269,0,0,10,843420,839746,824794,830055,821764,828008,827592,824084,834923,821029,833437,826128,815108,829381,825840,816973,821381,816568,819413,804260
270,31,0,10,836795,833215,818419,823519,815343,821591,821098,817694,828484,814601,826679,819651,808731,822899,819293,810529,814849,810144,812885,797814
271,0,0,10,843098,839422,824570,829824,821421,827718,827356,823871,834689,820849,833115,825891,814939,829200,825617,816835,821208,816340,819123,803932
272,31,0,10,836639,833052,818311,823513,815174,821411,821010,817637,828334,814566,826581,819521,808687,822784,819207,810456,814832,809919,812768,797702
273,0,0,10,843124,839539,824554,829856,821466,827778,827364,823952,834704,820889,833095,825916,814933,829099,825571,816782,821252,816313,819212,804050
274,31,0,10,836818,833222,818548,823654,815371,821740,821163,817847,828475,814715,826732,819640,808891,822845,819171,810540,814978,810065,812934,797869
275,0,0,10,843050,839404,824667,829961,821516,827851,827382,823975,834718,820928,833007,825850,815017,829010,825466,816740,821245,816369,819228,804012
276,31,0,10,836895,833345,818703,823885,815466,821716,821316,817918,828558,814737,826797,819749,808966,823003,819338,810699,815063,810316,812990,798025
277,0,0,10,843073,839470,824585,829901,821439,827805,827373,823985,834678,820790,833007,825859,815070,829137,825618,816733,821221,816325,819157,804058
278,31,0,10,837027,833429,818617,823944,815587,821846,821271,818018,828659,814740,826949,819823,809153,823139,819535,810731,815163,810273,813117,798138
279,0,0,10,843410,839700,824825,830201,821801,828038,827491,824303,834868,821077,833408,826136,815321,829409,825964,816956,821462,816490,819445,804303
280,31,0,10,837049,833524,818852,823952,815710,821839,821422,818178,828684,814808,827032,819937,809118,823224,819641,810750,815260,810341,813264,798138
281,0,0,10,843157,839632,824781,830046,821738,827893,827466,824141,834761,820875,833263,826042,815171,829330,825868,816818,821331,816364,819437,804180
282,31,0,10,837010,833375,818627,823855,815659,821752,821324,818028,828615,814829,827018,819851,809132,823103,819566,810637,815150,810236,813138,797992
283,0,0,10,843072,839371,824568,829880,821541,827752,827305,823961,834619,820771,833085,825903,815002,829073,825696,816691,821320,816245,819192,803998
284,31,0,10,836736,833194,818370,823609,815496,821636,821098,817772,828402,814602,826795,819737,808813,822840,819436,810513,815010,809983,812899,797836
285,0,0,10,843030,839473,824469,829811,821526,827751,827294,823898,834665,820734,833106,825907,815006,829084,825607,816698,821223,816111,819164,804161
286,31,0,10,836507,832962,818140,823396,815232,821296,820864,817481,828254,814300,826503,819465,808600,822614,818972,810352,814690,809770,812659,797731
287,0,0,10,843063,839409,824551,829858,821501,827708,827323,823764,834654,820801,833086,825869,814991,829068,825484,816747,821226,816226,819213,804029
288,31,0,10,837077,833556,818668,823947,815689,821840,821446,818041,828704,814994,827146,819950,809206,823100,819565,810893,815298,810414,813273,798260
289,0,0,10,843109,839533,824539,829921,821529,827774,827309,824000,834672,820805,833222,825903,814995,829069,825517,816739,821311,816292,819192,804148
290,31,0,10,836701,833103,818225,823538,815327,821460,820948,817708,828310,814549,826719,819498,808659,822648,819008,810344,814825,810049,812799,797741
291,0,0,10,842971,839411,824464,829812,821584,827752,827123,823921,834595,820768,833122,825846,814959,829036,825452,816709,821187,816317,819174,804087
292,31,0,10,836841,833212,818454,823647,815548,821611,821017,817833,828469,814674,826792,819652,808863,822807,819245,810578,814903,810135,813002,797916
293,0,0,10,843054,839403,824487,829826,821542,827697,827109,823863,834596,820791,833095,825816,814886,828988,825542,816774,821154,816264,819127,803995
294,31,0,10,836979,833240,818479,823773,815576,821747,821110,817970,828583,814822,826832,819795,808911,822973,819488,810723,815092,810184,813098,798025
295,0,0,10,842993,839295,824394,829688,821465,827720,826983,823848,834539,820805,832911,825834,814778,828872,825471,816688,821122,816191,819114,803970
296,31,0,10,836744,833086,818212,823480,815366,821551,820870,817661,828304,814593,826549,819617,808600,822625,819089,810460,814840,809967,812874,797785
297,0,0,10,842998,839354,824390,829707,821527,827709,827104,823803,834474,820679,833021,825799,814759,828837,825428,816608,821137,816158,819102,803959
298,31,0,10,836676,833054,818260,823462,815362,821412,820886,817542,828268,814503,826639,819508,808608,822649,819147,810309,814834,809869,812770,797747
299,0,0,10,842869,839255,824353,829649,821515,827652,827089,823678,834491,820593,832938,825709,814685,828824,825493,816588,821123,816107,819015,803809
300,31,0,10,836999,833386,818476,823802,815724,821758,821239,817878,828572,814825,826999,819849,808941,822947,819513,810679,815172,810199,813085,798029
301,0,0,10,843151,839424,824514,829891,821788,827858,827297,823933,834719,820985,833206,826060,815053,829112,825702,816870,821415,816448,819296,804148
302,31,0,10,836814,833127,818427,823690,815563,821599,821076,817791,828508,814634,826827,819726,808899,822823,819357,810696,815137,810174,813017,797944
303,0,0,10,843196,839391,824536,829891,821822,827834,827287,824005,834805,820949,833219,826048,815093,829102,825717,816939,821457,816496,819337,804177
304,31,0,10,836561,832896,818100,823318,815477,821347,820823,817550,828220,814373,826500,819499,808633,822451,819038,810389,814747,809940,812723,797623
305,0,0,10,843284,839442,824674,829836,821860,827849,827310,824024,834807,821015,833243,826022,815066,829042,825635,816908,821374,816503,819442,804112
306,31,0,10,836834,832997,818196,823509,815453,821517,820948,817775,828378,814564,826704,819646,808811,822796,819084,810532,814844,810017,812917,797780
307,0,0,10,843070,839265,824440,829667,821604,827727,827139,823862,834551,820724,833116,825901,814926,828976,825430,816801,821199,816302,819105,803996
308,31,0,10,836762,833047,818484,823606,815505,821562,820979,817718,828371,814561,826746,819689,808777,822642,819149,810518,814886,810069,812832,797762
309,0,0,10,842995,839206,824436,829804,821578,827715,827175,823839,834524,820772,832997,825840,814800,828851,825487,816687,821165,816235,819089,803993
310,31,0,10,836395,832790,818165,823287,815190,821226,820774,817509,828094,814328,826453,819411,808536,822318,818914,810304,814717,809807,812586,797584
311,0,0,10,843029,839282,824617,829807,821685,827741,827219,823977,834693,820856,833143,825869,814935,828912,825515,816842,821300,816473,819179,804057
312,31,0,10,836590,832778,818166,823312,815334,821363,820905,817585,828232,814395,826504,819444,808550,822520,818907,810377,814720,809948,812722,797701
313,0,0,10,843117,839303,824674,829795,821685,827767,827334,823957,834651,820912,833143,825895,814878,829028,825460,816804,821306,816363,819256,804087
314,31,0,10,836890,833214,818561,823675,815528,821598,821253,817838,828494,814797,826889,819749,808913,822944,819311,810701,815183,810197,813039,797901
315,0,0,10,843066,839315,824428,829808,821532,827688,827280,823827,834627,820820,833082,825800,814971,828927,825424,816807,821338,816302,819179,803951
316,31,0,10,836740,833105,818342,823658,815442,821566,821126,817765,828437,814651,826713,819580,808772,822695,819253,810576,815090,810201,812970,797772
317,0,0,10,842977,839310,824472,829899,821570,827796,827298,823862,834678,820862,833087,825835,814966,828961,825568,816828,821291,816434,819268,803865
318,31,0,10,836561,833112,818291,823651,815417,821499,821132,817684,828336,814595,826616,819612,808733,822735,819270,810482,814954,810147,812961,797737
319,0,0,10,842849,839286,824491,829814,821541,827698,827283,823861,834567,820698,833089,825857,814797,828862,825526,816691,821224,816420,819161,803915
320,31,0,10,836803,833354,818493,823862,815649,821730,821288,817926,828638,814851,826944,819817,808859,823012,819463,810770,815157,810268,813179,798007
321,0,0,10,842820,839431,824447,829843,821517,827685,827245,823919,834626,820764,833061,825768,814793,829010,825532,816698,821171,816353,819239,803893
322,31,0,10,836490,833061,818146,823596,815358,821478,821004,817672,828327,814527,826627,819549,808590,822765,819262,810417,814832,810021,812895,797671
323,0,0,10,842776,839313,824415,829751,821452,827680,827114,823809,834483,820664,833078,825767,814742,828916,825613,816646,821095,816170,819130,803793
324,31,0,10,836633,833283,818399,823792,815498,821653,821171,817866,828452,814640,826897,819696,808861,822941,819439,810581,815051,810202,813052,797846
325,0,0,10,842827,839408,824584,829849,821486,827823,827280,823915,834674,820669,833114,825823,814941,829087,825581,816854,821287,816302,819225,803934
326,31,0,10,836511,833139,818228,823576,815417,821563,821059,817751,828372,814488,826720,819543,808807,822815,819221,810576,814902,809990,812904,797722
327,0,0,10,842747,839328,824350,829717,821497,827765,827124,823879,834552,820657,833031,825769,814849,829001,825509,816736,821137,816205,819208,803912
328,31,0,10,836453,833080,818322,823491,815287,821517,820912,817659,828236,814420,826629,819514,808666,822688,819133,810515,814810,810007,812909,797716
329,0,0,10,842943,839420,824581,829935,821564,827916,827264,823959,834537,820752,833114,825892,814989,828999,825641,816834,821251,816344,819297,804033
330,31,0,10,836753,833379,818459,823778,815592,821814,821274,817903,828501,814618,826872,819765,808951,822876,819396,810741,815095,810224,813131,797965
331,0,0,10,843047,839541,824576,829998,821661,827906,827394,824043,834728,820868,833251,826049,815058,829115,825693,816981,821424,816416,819426,804194
332,31,0,10,836725,833287,818433,823822,815576,821739,821203,817948,828484,814793,826899,819801,808966,822917,819410,810616,815124,810195,813090,798014
333,0,0,10,842923,839364,824535,829826,821512,827784,827241,823954,834573,820826,833134,825879,814862,829043,825587,816692,821253,816287,819262,803949
334,31,0,10,836638,833193,818364,823625,815402,821626,821073,817777,828386,814648,826721,819594,808826,822782,819317,810460,814966,809950,812892,797828
335,0,0,10,842903,839332,824500,829769,821512,827780,827245,823841,834532,820734,833022,825805,814955,828979,825569,816690,821275,816176,819102,803985
336,31,0,10,836608,833124,818298,823553,815313,821496,820981,817632,828292,814581,826663,819564,808714,822685,819227,810476,814947,810031,812801,797752
337,0,0,10,842955,839493,824666,829963,821548,827776,827305,823917,834690,820890,833169,825943,815039,829099,825681,816874,821370,816271,819234,804063
338,31,0,10,836899,833529,818733,823962,815710,821789,821283,818024,828733,814893,827052,819883,809134,823117,819638,810836,815271,810250,813166,798133
339,0,0,10,842908,839408,824366,829839,821500,827767,827219,823811,834596,820686,833096,825776,814874,828910,825620,816733,821204,816110,819149,804002
340,31,0,10,836634,833129,818207,823568,815252,821426,820945,817550,828366,814431,826669,819564,808780,822661,819253,810478,814889,809815,812808,797700
341,0,0,10,843075,839574,824622,830077,821559,827821,827269,823874,834694,820799,833224,825879,815048,829038,825756,816829,821404,816282,819281,804060
342,31,0,10,836737,833267,818369,823712,815320,821593,820991,817631,828315,814513,826782,819652,808845,822704,819376,810566,815029,809905,812859,797733
343,0,0,10,842866,839432,824291,829791,821416,827664,827045,823741,834486,820627,833041,825686,814836,828750,825510,816632,821204,815939,819062,803801
344,31,0,10,836718,833381,818416,823732,815491,821743,820948,817735,828504,814636,826881,819628,808872,822691,819397,810659,815066,809981,812968,797808
345,0,0,10,842805,839253,824256,829711,821321,827650,826982,823657,834475,820576,832965,825644,814745,828721,825406,816548,821081,816078,818960,803739
346,31,0,10,836616,833136,818270,823598,815329,821525,821028,817581,828377,814477,826692,819472,808731,822560,819179,810444,814967,810085,812815,797722
347,0,0,10,842913,839523,824548,829902,821630,827779,827247,823928,834590,820867,833078,825731,814919,828887,825610,816712,821345,816367,819132,803971
348,31,0,10,836731,833308,818429,823745,815562,821701,821134,817814,828401,814600,826857,819660,808856,822714,819391,810551,815116,810138,812948,797777
349,0,0,10,842905,839525,824538,829789,821635,827815,827233,823897,834641,820647,833139,825804,814949,828900,825559,816687,821289,816407,819149,803869
350,31,0,10,836626,833150,818295,823520,815457,821531,820892,817656,828316,814426,826652,819525,808687,822637,819209,810503,814935,810111,812756,797663
351,0,0,10,842886,839439,824412,829782,821670,827773,827129,823894,834624,820626,833090,825827,814899,828832,825514,816677,821226,816380,819093,803895
352,31,0,10,836846,833322,818517,823739,815626,821765,821197,817918,828591,814733,826859,819813,808917,822839,819423,810652,815031,810310,813076,797940
353,0,0,10,842993,839457,824565,829903,821747,827848,827328,824013,834689,820869,833251,825915,814989,829050,825643,816810,821276,816367,819310,804112
354,31,0,10,836579,833051,818404,823542,815463,821519,821086,817717,828349,814536,826817,819620,808785,822673,819279,810365,814876,810069,812815,797800
355,0,0,10,842849,839273,824418,829692,821490,827634,827207,823809,834550,820729,833162,825750,814732,828800,825583,816575,821101,816236,819040,803894
356,31,0,10,836686,833212,818394,823634,815573,821595,821187,817788,828513,814671,826842,819726,808794,822849,819494,810547,814970,810115,812896,797778
357,0,0,10,842948,839410,824448,829773,821675,827718,827377,823953,834612,820855,833080,825865,814913,828999,825678,816709,821202,816193,819106,803923
358,31,0,10,836453,832927,818059,823276,815216,821324,820988,817618,828284,814399,826544,819395,808574,822477,819032,810243,814688,809782,812638,797571
359,0,0,10,842878,839249,824272,829573,821485,827582,827259,823830,834579,820693,833011,825772,814770,828798,825431,816585,821125,816189,818940,803860
360,31,0,10,836462,832850,818038,823297,815284,821318,821011,817549,828226,814406,826583,819433,808572,822398,819034,810245,814658,809823,812465,797601
361,0,0,10,842971,839333,824449,829835,821586,827673,827372,823908,834654,820809,833162,825900,814966,828823,825675,816748,821264,816328,819070,804074
362,31,0,10,836741,833053,818270,823625,815384,821498,821174,817629,828363,814527,826754,819595,808673,822585,819350,810497,814984,810148,812740,797828
363,0,0,10,842847,839141,824223,829739,821441,827597,827149,823683,834464,820693,832922,825715,814683,828644,825576,816507,821132,816174,818916,803730
364,31,0,10,837000,833341,818470,823927,815664,821804,821240,817909,828673,814904,826951,819870,808998,822864,819709,810638,815161,810299,812996,797884
365,0,0,10,843087,839486,824496,830063,821670,827870,827383,823908,834748,820921,833184,825907,814869,829031,825820,816724,821252,816354,819123,803931
366,31,0,10,836444,833045,818156,823663,815310,821434,821056,817600,828328,814483,826659,819424,808564,822526,819212,810270,814827,809993,812651,797654
367,0,0,10,842876,839351,824439,830028,821510,827724,827267,823851,834657,820778,833076,825805,814803,828882,825589,816604,821160,816238,819003,803893
368,31,0,10,836619,833143,818238,823759,815396,821474,821103,817658,828436,814598,826764,819611,808706,822707,819243,810371,814820,809960,812678,797760
369,0,0,10,843065,839527,824559,830115,821718,827862,827443,824005,834814,820929,833344,826019,815052,829133,825860,816747,821350,816401,819164,804150
370,31,0,10,836570,833053,818263,823731,815427,821504,821117,817817,828446,814628,826912,819731,808808,822786,819392,810378,814842,810087,812740,797743
371,0,0,10,842923,839257,824449,829971,821569,827659,827303,823957,834666,820836,833129,825876,814950,828918,825612,816534,821122,816311,818975,803899
372,31,0,10,836355,832724,818039,823333,815076,821306,820861,817398,828041,814396,826519,819217,808366,822346,818835,810037,814636,809666,812432,797551
373,0,0,10,842937,839287,824571,829802,821446,827809,827359,823939,834599,820858,833214,825794,814956,828946,825563,816505,821195,816252,819036,804029
374,31,0,10,836216,832729,818045,823133,814940,821152,820773,817361,827874,814229,826249,819248,808410,822252,818793,809891,814434,809658,812416,797264
375,0,0,10,843261,839905,824904,830176,821841,828081,827637,824286,834876,821120,833429,826181,815316,829250,825970,816904,821555,816638,819466,804261
376,31,0,10,836526,833235,818195,823403,815277,821521,821071,817669,828259,814636,826766,819457,808558,822635,819202,810198,814633,809951,812695,797691
377,0,0,10,843050,839716,824716,829990,821653,827984,827543,824063,834812,821038,833327,826041,815063,829160,825756,816692,821261,816531,819202,804175
378,31,0,10,836371,832990,818135,823316,815136,821343,821082,817565,828046,814495,826473,819352,808502,822416,818944,810041,814560,809831,812541,797696
379,0,0,10,843194,839721,824739,830007,821683,827955,827654,824261,834720,821138,833408,826090,815207,829217,825807,816731,821451,816546,819368,804311
380,31,0,10,836542,833101,818243,823361,815236,821453,821108,817782,828258,814528,826722,819539,808632,822734,819098,810235,814704,809873,812585,797724
381,0,0,10,843037,839664,824688,829880,821699,827922,827549,824220,834829,821054,833355,826051,814951,829153,825736,816708,821304,816417,819172,804189
382,31,0,10,836318,833021,818156,823154,815300,821326,821016,817558,827956,814527,826648,819377,808421,822512,818933,809942,814539,809588,812502,797623
383,0,0,10,843120,839679,824762,829922,821825,827949,827579,824148,834744,821126,833385,826021,815032,829239,825772,816562,821343,816302,819256,804271
384,31,0,10,836578,833240,818271,823538,815397,821540,820972,817960,828362,814675,826768,819607,808698,822511,819088,810218,814828,809936,812708,797907
385,0,0,10,842974,839685,824686,830006,821714,827883,827308,824306,834811,821173,833344,825970,815043,829054,825726,816759,821297,816415,819180,804315
386,31,0,10,836378,833036,818177,823360,815221,821452,820992,817589,828176,814540,826649,819448,808499,822542,819026,810083,814617,809934,812502,797782
387,0,0,10,843022,839595,824661,829982,821749,827883,827462,824131,834730,821064,833314,826067,815045,829075,825687,816611,821323,816391,819086,804224
388,31,0,10,836413,832903,818085,823192,815300,821409,820987,817668,828118,814435,826532,819343,808451,822438,818891,810137,814732,809831,812524,797602
389,0,0,10,843051,839449,824785,829774,821715,827910,827461,824089,834681,820908,833294,825930,815015,829096,825595,816627,821435,816455,819163,804133
390,31,0,10,836388,833041,818176,823221,815315,821405,820975,817503,828211,814445,826650,819378,808430,822322,818988,810200,814718,809860,812463,797575
391,0,0,10,843175,839721,824766,829976,821887,827951,827578,824158,834858,821145,833374,826086,815124,829131,825843,816780,821540,816609,819163,804303
392,31,0,10,836520,832979,818256,823280,815317,821442,820885,817716,828294,814414,826666,819380,808517,822557,819053,810044,814821,809927,812563,797659
393,0,0,10,842947,839403,824687,829748,821671,827692,827247,823956,834700,820770,833322,825835,814916,829068,825551,816491,821403,816305,819061,804037
394,31,0,10,836427,832793,818215,823105,815148,821214,820774,817447,828068,814288,826420,819107,808431,822383,818899,809967,814550,809739,812387,797513
395,0,0,10,843314,839651,824881,830003,821844,827950,827526,824262,834956,821089,833456,825952,815114,829190,825882,816727,821455,816555,819265,804341
396,31,0,10,836608,832877,818311,823359,815360,821486,821101,817759,828274,814466,826770,819426,808611,822635,819103,810299,814969,809850,812571,797714
397,0,0,10,843224,839444,824826,829952,821735,827918,827552,824221,834814,821119,833390,825938,815094,829187,825858,816786,821490,816474,819167,804256
398,31,0,10,836663,832903,818389,823509,815407,821487,821035,817724,828213,814638,826820,819497,808693,822799,819179,810381,814846,809885,812678,797944
