rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,10,842937,839444,824426,829681,821487,827838,827262,823897,834745,820666,833251,825818,815218,829256,825285,816935,821412,816421,819005,804168
26,31,1,10,836873,833374,818505,823599,815626,821832,821223,817947,828769,814714,827064,819674,809240,823206,819219,810918,815295,810286,812933,798189
27,0,1,10,842832,839344,824334,829597,821490,827703,827129,823790,834629,820573,833077,825626,815161,829159,825273,816865,821276,816165,818911,804088
28,31,1,10,836377,832971,818119,823217,815184,821502,820866,817572,828352,814312,826636,819286,808915,822844,818891,810551,814960,809849,812524,797767
29,0,1,10,843067,839551,824693,829858,821648,828063,827425,824143,834918,820806,833397,825943,815345,829419,825647,817111,821650,816504,819187,804279
30,31,1,10,836510,833024,818227,823357,815264,821486,820912,817742,828446,814287,826688,819445,808935,822905,819043,810587,815090,810054,812621,797879
31,0,1,10,843005,839543,824752,829779,821747,828000,827504,824176,834850,820732,833408,825978,815396,829323,825568,817055,821607,816546,819104,804262
32,31,1,10,836752,833216,818522,823580,815510,821772,821168,818016,828650,814618,827034,819660,809248,823113,819173,810830,815364,810308,812790,798109
33,0,1,10,842897,839258,824463,829635,821388,827760,827141,823942,834681,820648,833197,825737,815150,829130,825339,816864,821462,816250,818903,804077
34,31,1,10,836547,832974,818291,823434,815330,821580,821044,817788,828458,814390,826708,819456,809017,822928,819063,810576,815088,810003,812595,797861
35,0,1,10,842959,839446,824701,829741,821487,827854,827422,824139,834782,820749,833225,825799,815287,829375,825441,816925,821516,816338,819065,804275
36,31,1,10,836640,833190,818472,823479,815371,821617,821116,817997,828568,814525,826839,819591,808943,823063,819006,810665,815178,810042,812760,797993
37,0,1,10,842898,839491,824608,829853,821530,827865,827353,824128,834791,820715,833275,825836,815107,829241,825399,816892,821465,816164,819024,804175
38,31,1,10,836345,832934,818135,823407,815068,821356,820792,817750,828304,814194,826646,819301,808773,822697,818796,810414,814909,809759,812453,797652
39,0,1,10,842916,839419,824608,829871,821440,827894,827330,824183,834735,820529,833279,825820,815211,829183,825347,816919,821441,816330,819011,804132
40,31,1,10,836636,833177,818336,823652,815237,821586,821013,817917,828420,814383,826761,819528,808944,822946,819028,810678,815091,810102,812573,797881
41,0,1,10,843104,839589,824581,829965,821688,827908,827299,824317,834834,820762,833396,826041,815318,829352,825568,817082,821619,816510,819106,804275
42,31,1,10,836635,833134,818363,823597,815342,821650,821074,817928,828438,814374,826849,819575,809000,822947,819101,810641,815173,810109,812693,797878
43,0,1,10,843177,839555,824728,830000,821728,828045,827442,824268,834918,820831,833417,825932,815382,829352,825574,817111,821688,816549,819191,804269
44,31,1,10,836504,832846,818195,823378,815159,821411,820775,817729,828268,814209,826650,819346,808889,822735,818842,810466,814943,809889,812521,797697
45,0,1,10,842941,839244,824578,829818,821432,827819,827222,824089,834675,820558,833196,825761,815206,829261,825385,816832,821321,816276,818934,804022
46,31,1,10,836671,833019,818416,823561,815330,821630,821094,817925,828447,814367,826861,819472,809068,822989,819006,810569,815035,810104,812633,797828
47,0,1,10,842910,839199,824421,829745,821421,827718,827325,824047,834638,820476,833098,825712,815098,829146,825218,816731,821216,816212,818791,803952
48,31,1,10,836842,833284,818405,823735,815530,821782,821305,818088,828643,814522,826991,819684,809157,823188,819162,810722,815229,810235,812753,798074
49,0,1,10,843063,839593,824602,829930,821604,827905,827439,824180,834834,820741,833339,825916,815258,829453,825498,816895,821492,816329,818983,804218
50,31,1,10,836300,832965,818092,823187,815070,821300,820860,817624,828064,814102,826453,819214,808553,822686,818767,810252,814780,809616,812365,797661
51,0,1,10,843063,839592,824667,829897,821668,828040,827570,824239,834751,820749,833414,825920,815267,829392,825550,816951,821526,816419,819149,804338
52,31,1,10,836567,833182,818349,823580,815401,821614,821183,817892,828399,814446,826859,819510,809042,823037,819072,810537,815041,810076,812730,797996
53,0,1,10,842803,839377,824410,829639,821330,827716,827246,823899,834573,820548,833132,825645,815075,829139,825261,816706,821259,816106,818874,804052
54,31,1,10,837068,833591,818793,823900,815725,822012,821553,818371,828909,814862,827286,819871,809347,823445,819466,811035,815479,810390,813182,798439
55,0,1,10,842875,839364,824500,829669,821470,827703,827350,824017,834580,820571,833141,825647,815017,829217,825294,816752,821372,816232,818926,804149
56,31,1,10,836614,833161,818330,823485,815342,821619,821183,817878,828385,814320,826883,819362,808853,823063,819055,810590,815128,810098,812640,797979
57,0,1,10,842787,839437,824441,829656,821493,827760,827264,824057,834559,820544,833235,825705,815120,829277,825372,816796,821340,816299,818900,804096
58,31,1,10,836642,833325,818415,823568,815509,821710,821290,817950,828471,814433,827034,819611,809002,823168,819273,810703,815111,810202,812838,798135
59,0,1,10,842707,839288,824406,829516,821365,827723,827213,823905,834471,820410,833088,825602,814973,829116,825303,816712,821258,816160,818882,804048
60,31,1,10,836713,833370,818622,823754,815541,821836,821334,818073,828590,814579,827096,819673,809163,823174,819212,810802,815335,810240,812935,798129
61,0,1,10,842766,839400,824358,829625,821375,827733,827172,823950,834521,820384,833175,825593,814934,829143,825325,816683,821260,816218,818898,803983
62,31,1,10,836795,833470,818627,823772,815521,821787,821333,818036,828512,814586,827140,819693,809164,823143,819294,810783,815334,810217,812990,798109
63,0,1,10,842921,839490,824614,829870,821559,827866,827434,824120,834668,820746,833348,825801,815110,829315,825427,816884,821475,816242,819059,804159
64,31,1,10,836554,833095,818277,823527,815284,821523,821116,817843,828307,814479,826806,819409,808739,822901,818942,810578,815070,809820,812677,797870
65,0,1,10,842976,839473,824559,829816,821578,827850,827477,824115,834643,820738,833272,825809,815154,829260,825420,816866,821475,816251,819080,804147
66,31,1,10,836730,833289,818469,823683,815561,821796,821207,818119,828451,814573,826975,819563,809083,823145,819319,810682,815250,810152,812866,798092
67,0,1,10,842816,839381,824445,829715,821435,827820,827258,823981,834552,820543,833246,825677,815095,829199,825458,816749,821316,816188,818954,804019
68,31,1,10,836698,833253,818415,823730,815505,821763,821261,818017,828550,814551,827013,819623,809095,823223,819276,810739,815183,810141,812907,798129
69,0,1,10,842658,839276,824366,829676,821345,827747,827138,823984,834537,820420,833081,825689,814987,829238,825430,816732,821307,816112,818976,804065
70,31,1,10,836620,833277,818462,823621,815417,821774,821090,818020,828458,814466,826838,819621,809003,823152,819343,810743,815220,810024,812873,798048
71,0,1,10,842733,839341,824482,829690,821308,827802,827305,824031,834517,820479,833113,825636,814947,829137,825380,816755,821385,816114,818909,804035
72,31,1,10,836812,833498,818725,823801,815586,822011,821542,818169,828713,814658,827087,819681,809147,823270,819439,810894,815446,810341,812917,798262
73,0,1,10,842764,839328,824462,829587,821391,827814,827266,823955,834580,820536,833173,825632,814899,829199,825345,816794,821454,816269,818854,804069
74,31,1,10,836660,833258,818403,823519,815405,821709,821213,817862,828483,814400,826931,819506,808797,822991,819136,810695,815104,810173,812692,797938
75,0,1,10,842572,839133,824226,829459,821266,827510,826972,823747,834373,820358,832984,825405,814664,828880,825176,816577,821143,816052,818635,803840
76,31,1,10,836807,833326,818614,823670,815632,821873,821330,818129,828615,814632,827187,819718,809090,823190,819428,810812,815344,810249,812858,798142
77,0,1,10,842867,839340,824476,829619,821470,827787,827208,824048,834586,820504,833272,825659,814971,829184,825507,816805,821351,816173,818831,804071
78,31,1,10,836880,833537,818672,823744,815618,821953,821444,818205,828745,814739,827293,819808,809149,823286,819501,810905,815387,810297,812988,798191
79,0,1,10,842462,839110,824232,829406,821214,827493,826974,823687,834340,820262,832904,825312,814670,828884,825113,816450,821040,815881,818575,803863
80,31,1,10,836604,833353,818566,823574,815526,821731,821236,817973,828461,814494,826989,819487,808912,823099,819164,810727,815129,809968,812701,798059
81,0,1,10,842587,839309,824273,829541,821267,827671,826935,823887,834403,820385,833028,825475,814877,828972,825161,816645,821158,815984,818623,803982
82,31,1,10,836356,833042,818159,823288,815331,821558,820873,817662,828215,814234,826641,819303,808780,822770,818966,810475,814956,809864,812450,797882
83,0,1,10,842854,839588,824570,829653,821628,827964,827346,824041,834759,820651,833200,825778,815213,829246,825492,816900,821475,816334,818915,804267
84,31,1,10,836379,833095,818199,823262,815289,821490,820939,817715,828279,814287,826673,819312,808780,822847,818952,810531,814914,809855,812431,797788
85,0,1,10,843059,839735,824623,829899,821763,827993,827410,824222,834845,820826,833462,825853,815423,829412,825661,817129,821591,816456,819065,804268
86,31,1,10,836454,833149,818220,823310,815338,821536,820999,817709,828369,814340,826747,819383,808999,822871,819015,810578,814981,809936,812478,797756
87,0,1,10,842743,839334,824300,829502,821447,827692,827175,823869,834526,820440,833174,825631,815079,829107,825288,816789,821135,816148,818643,803913
88,31,1,10,836727,833375,818412,823543,815597,821798,821227,817877,828557,814541,827023,819697,809053,823128,819190,810893,815097,810102,812691,798044
89,0,1,10,842854,839408,824390,829659,821582,827834,827284,823846,834632,820606,833246,825807,814968,829231,825375,816885,821230,816280,818840,804045
90,31,1,10,836895,833320,818462,823579,815662,821755,821346,817880,828606,814663,827081,819704,809022,823258,819339,810895,815148,810155,812809,798097
91,0,1,10,843218,839716,824756,829900,821898,828164,827691,824209,835072,821026,833528,826102,815331,829602,825752,817238,821570,816524,819184,804394
92,31,1,10,836603,833085,818283,823282,815472,821599,821079,817724,828509,814390,826822,819450,808869,822975,819016,810576,814864,809883,812503,797836
93,0,1,10,843297,839697,824735,829807,821956,828088,827676,824210,835026,820945,833475,826028,815382,829597,825639,817144,821487,816529,819070,804385
94,31,1,10,836664,833120,818314,823374,815538,821665,821159,817795,828554,814474,826758,819541,808913,823053,819020,810635,814880,810077,812616,797887
95,0,1,10,843323,839614,824809,829895,821903,828112,827489,824228,835006,820872,833411,826064,815233,829469,825678,817173,821487,816583,819067,804243
96,31,1,10,836637,832987,818374,823425,815426,821652,821103,817679,828493,814356,826794,819494,808805,822890,819038,810664,814844,809946,812508,797835
97,0,1,10,842947,839330,824511,829676,821674,827800,827408,823993,834820,820622,833212,825726,814975,829181,825290,816886,821204,816230,818844,804161
98,31,1,10,836854,833303,818549,823616,815621,821785,821296,817884,828743,814593,827073,819620,809124,823096,819077,810863,815106,810113,812691,798116
99,0,1,10,842955,839468,824561,829712,821714,827853,827345,824041,834903,820714,833312,825802,815165,829271,825337,816893,821281,816214,818880,804177
100,31,1,10,836680,833234,818468,823521,815536,821636,821155,817869,828541,814563,826873,819630,808992,822967,818964,810695,814893,809951,812569,798024
101,0,1,10,843234,839697,824938,830054,821922,828148,827588,824233,835011,821019,833563,826090,815356,829545,825602,817229,821585,816439,819110,804558
102,31,1,10,836630,833091,818397,823543,815431,821604,821071,817735,828481,814464,826799,819500,808885,822928,818947,810715,814838,809867,812482,797996
103,0,1,10,842831,839216,824467,829609,821520,827691,827145,823838,834619,820615,833104,825672,814907,829010,825224,816825,820969,816148,818706,804066
104,31,1,10,837004,833479,818768,823806,815827,821953,821414,818108,828805,814886,827154,819872,809083,823187,819333,810975,815124,810318,812866,798358
105,0,1,10,842883,839375,824479,829667,821592,827804,827299,823956,834662,820851,833216,825774,814982,829101,825285,816889,821156,816147,818825,804188
106,31,1,10,836583,833240,818444,823371,815471,821575,821131,817851,828484,814569,826929,819563,808853,822811,818984,810608,814928,809940,812545,798027
107,0,1,10,843203,839662,824776,829834,821837,828106,827544,824239,835000,821054,833570,826031,815284,829360,825531,817031,821452,816501,819088,804491
108,31,1,10,836569,833019,818370,823436,815356,821548,821052,817731,828409,814457,826815,819399,808723,822794,818858,810471,814778,810002,812363,797918
109,0,1,10,843104,839604,824689,829887,821757,827962,827485,824069,834882,820924,833463,825936,815156,829357,825476,816940,821349,816413,818932,804399
110,31,1,10,836371,832861,818015,823227,815122,821374,820776,817453,828166,814146,826694,819267,808565,822592,818777,810337,814589,809722,812201,797750
111,0,1,10,843085,839471,824575,829728,821645,827941,827299,824018,834816,820712,833395,825916,815086,829152,825470,816931,821324,816338,818903,804281
112,31,1,10,836717,833220,818374,823393,815529,821725,821077,817764,828582,814599,826984,819647,808923,822847,819123,810701,814991,810066,812614,798100
113,0,1,10,842947,839522,824624,829625,821582,827872,827249,823955,834727,820741,833336,825835,815117,829037,825403,816842,821208,816241,818790,804181
114,31,1,10,836670,833333,818539,823515,815528,821756,821237,817929,828632,814660,826977,819716,808963,822897,819154,810644,815011,810073,812650,798043
115,0,1,10,843020,839631,824664,829806,821779,827959,827508,824135,834894,820780,833372,825931,815093,829227,825418,816950,821338,816313,818906,804303
116,31,1,10,836680,833297,818411,823461,815536,821668,821244,817872,828540,814475,826877,819578,808824,822844,819007,810715,814939,810061,812554,798099
117,0,1,10,842864,839520,824553,829718,821578,827796,827364,823990,834776,820642,833197,825796,814975,828946,825354,816887,821218,816245,818798,804282
118,31,1,10,836362,833064,818180,823269,815202,821457,821051,817629,828262,814313,826658,819404,808641,822596,818838,810419,814642,809732,812381,797775
119,0,1,10,843129,839756,824701,829941,821706,828043,827544,824235,834897,820912,833606,826021,815259,829232,825680,817080,821303,816394,819058,804287
120,31,1,10,836581,833319,818301,823487,815389,821608,821201,817879,828476,814622,826936,819537,808983,822859,819120,810716,814816,809976,812651,797988
121,0,1,10,842825,839435,824464,829629,821470,827726,827340,823881,834624,820702,833244,825711,815089,829046,825340,816872,821070,816162,818858,804034
122,31,1,10,836646,833241,818479,823476,815389,821573,821250,817810,828554,814609,826920,819580,809004,822934,819029,810785,814821,809973,812684,797987
123,0,1,10,842914,839463,824493,829670,821434,827682,827384,823991,834751,820849,833226,825728,815102,829120,825388,816958,821197,816206,818928,804110
124,31,1,10,836812,833382,818446,823609,815503,821724,821336,817922,828756,814722,827050,819661,809078,823039,819229,810843,815119,810004,812849,798045
125,0,1,10,843048,839609,824557,829730,821608,827906,827429,824056,834892,820845,833357,825809,815187,829175,825598,817008,821374,816337,819060,804147
126,31,1,10,836398,833150,818233,823335,815210,821510,821003,817657,828339,814376,826672,819387,808870,822694,819000,810588,814780,809905,812488,797681
127,0,1,10,842634,839285,824294,829356,821298,827559,827124,823712,834468,820459,833000,825565,814973,828783,825201,816673,820920,815960,818711,803760
128,31,1,10,836514,833239,818449,823356,815277,821596,821155,817740,828491,814552,826801,819477,809011,822865,819111,810717,814901,809972,812576,797806
129,0,1,10,842739,839406,824556,829527,821356,827739,827250,823849,834611,820664,833074,825616,815119,829096,825233,816834,821141,816167,818760,803894
130,31,1,10,836666,833367,818545,823563,815393,821742,821352,817966,828647,814599,827023,819689,809031,823030,819173,810791,815051,810139,812752,798047
131,0,1,10,842671,839337,824416,829547,821408,827681,827255,823942,834594,820669,833235,825649,814961,829064,825307,816780,821064,816180,818805,803912
132,31,1,10,836285,832987,818276,823289,815171,821386,820994,817705,828276,814360,826720,819368,808751,822765,818973,810554,814578,809814,812536,797674
133,0,1,10,842751,839437,824556,829590,821376,827709,827356,823920,834680,820620,833142,825647,815082,829010,825385,816867,821002,816162,818919,804004
134,31,1,10,836754,833488,818651,823609,815538,821842,821442,818022,828727,814726,826997,819654,809226,823181,819359,810936,815023,810118,812984,798051
135,0,1,10,842682,839410,824504,829471,821326,827683,827311,823816,834637,820657,833078,825641,814976,829039,825245,816810,821060,816024,818928,803922
136,31,1,10,836358,832953,818209,823207,815225,821399,820963,817590,828337,814377,826581,819304,808830,822658,818854,810527,814765,809778,812555,797737
137,0,1,10,842925,839526,824662,829816,821629,827966,827362,824114,834823,820791,833240,825846,815291,829126,825503,817045,821354,816309,819135,804238
138,31,1,10,836546,833257,818404,823452,815385,821675,821110,817898,828558,814512,827019,819527,808899,822936,819163,810714,814947,810002,812728,797990
139,0,1,10,842939,839589,824751,829897,821644,827950,827413,824143,835000,820791,833512,825938,815250,829283,825487,817156,821400,816424,819082,804259
140,31,1,10,836521,833126,818228,823529,815362,821562,821088,817834,828535,814488,826921,819511,809007,822926,818972,810730,814951,809983,812609,797890
141,0,1,10,842969,839477,824512,829839,821589,827892,827420,824135,834870,820810,833426,825876,815200,829240,825396,817105,821369,816302,819037,804117
142,31,1,10,836510,832966,818254,823480,815268,821549,821153,817699,828442,814365,826799,819417,808799,822786,818862,810581,814784,809937,812553,797750
143,0,1,10,842987,839486,824699,829923,821677,827964,827559,824152,834926,820914,833515,825908,815162,829310,825482,817032,821404,816431,819057,804219
144,31,1,10,836349,832972,818264,823421,815283,821438,821084,817789,828416,814452,826823,819424,808777,822729,818847,810584,814872,809902,812476,797746
145,0,1,10,842696,839334,824387,829603,821506,827619,827368,823896,834567,820583,833163,825633,814915,828953,825154,816826,821227,816112,818831,804017
146,31,1,10,836392,833033,818176,823319,815333,821403,821069,817689,828307,814380,826778,819330,808836,822708,818781,810503,814810,809811,812497,797745
147,0,1,10,842776,839302,824408,829661,821524,827665,827262,823879,834511,820620,833270,825635,814911,828958,825139,816846,821119,816040,818830,803938
148,31,1,10,836665,833291,818397,823589,815567,821726,821282,817943,828442,814696,827085,819585,808947,822963,819097,810827,815096,809983,812697,798010
149,0,1,10,842794,839465,824419,829727,821597,827799,827433,823959,834606,820778,833359,825743,814951,829049,825274,816882,821257,816169,818841,804056
150,31,1,10,836468,833132,818311,823448,815331,821655,821312,817807,828330,814528,826902,819456,808742,822758,819020,810612,814916,809864,812519,797777
151,0,1,10,842844,839471,824475,829784,821635,827905,827528,824069,834679,820786,833292,825842,815101,829120,825423,817005,821291,816164,818947,804071
152,31,1,10,836446,832976,818164,823399,815291,821462,821139,817655,828336,814341,826658,819419,808778,822703,818769,810487,814796,809637,812466,797588
153,0,1,10,842998,839533,824583,829930,821787,827938,827675,824172,834914,820906,833338,825985,815224,829316,825421,817065,821434,816298,819074,804118
154,31,1,10,836639,833231,818365,823628,815460,821746,821279,817880,828550,814650,826813,819688,809012,823000,819067,810756,815025,810011,812702,797922
155,0,1,10,842989,839459,824525,829939,821590,827960,827408,824065,834749,820785,833381,825894,815183,829182,825436,816981,821324,816226,819045,804100
156,31,1,10,836879,833324,818549,823852,815633,821889,821457,818123,828756,814779,827135,819720,809212,823130,819300,810903,815217,810249,812936,798147
157,0,1,10,843110,839589,824646,829977,821721,827954,827527,824127,834897,820908,833380,825916,815291,829267,825435,817076,821390,816418,819184,804243
158,31,1,10,836722,833346,818415,823581,815557,821702,821323,817920,828612,814688,826974,819672,809123,823041,819146,810807,815054,810070,812829,797959
159,0,1,10,842813,839323,824346,829568,821413,827660,827317,823855,834487,820577,833109,825645,815031,829038,825213,816780,821092,815965,818862,803867
160,31,1,10,836851,833507,818578,823811,815771,821855,821528,818071,828680,814796,827089,819862,809281,823223,819306,811003,815222,810119,812979,798107
161,0,1,10,842837,839466,824502,829693,821666,827857,827359,824041,834712,820687,833264,825780,815149,829137,825363,816937,821260,816187,818979,804106
162,31,1,10,836382,832970,818212,823243,815218,821424,820976,817634,828258,814184,826645,819291,808702,822759,818850,810486,814750,809761,812457,797739
163,0,1,10,843040,839680,824631,830020,821792,828045,827630,824239,834917,820915,833450,825985,815341,829433,825580,817103,821517,816437,819219,804377
164,31,1,10,836733,833317,818484,823621,815620,821833,821423,818005,828640,814648,826982,819713,809085,823184,819243,810784,815172,810187,812854,798083
165,0,1,10,842957,839516,824583,829867,821768,827965,827549,824082,834788,820839,833335,825815,815245,829395,825543,817029,821457,816251,819038,804325
166,31,1,10,836778,833408,818543,823698,815677,821854,821573,818053,828672,814698,827117,819651,809205,823171,819329,810904,815252,810114,812872,798170
167,0,1,10,843156,839708,824766,829922,821890,828117,827680,824454,834979,820946,833593,826092,815404,829501,825793,817231,821598,816492,819259,804397
168,31,1,10,836666,833333,818378,823632,815471,821714,821288,817970,828471,814517,826936,819678,809083,823057,819269,810844,815109,810178,812766,797973
169,0,1,10,842812,839471,824556,829726,821557,827824,827434,823986,834739,820696,833287,825824,815039,829105,825468,816909,821405,816354,818993,804042
170,31,1,10,836485,833229,818342,823546,815400,821588,821172,817773,828421,814405,826785,819603,808948,822942,819092,810667,815109,810049,812813,797898
171,0,1,10,842833,839489,824487,829773,821522,827762,827345,823997,834714,820637,833139,825820,815069,829133,825426,816879,821389,816214,819129,804125
172,31,1,10,836397,833030,818256,823429,815257,821441,821082,817664,828347,814379,826726,819479,808810,822781,818965,810508,814997,809872,812664,797881
173,0,1,10,842756,839383,824427,829705,821482,827749,827391,823946,834653,820595,833287,825791,815050,829113,825438,816775,821401,816206,819009,804109
174,31,1,10,836615,833265,818396,823521,815491,821671,821280,817866,828527,814462,826912,819608,809047,822918,819179,810693,815152,810105,812902,797990
175,0,1,10,842978,839569,824630,829862,821735,827854,827487,824156,834842,820758,833416,825908,815196,829220,825477,816938,821515,816458,819288,804210
176,31,1,10,836599,833198,818301,823463,815476,821536,821310,817852,828532,814454,826961,819670,808944,822925,819056,810610,815066,810179,812899,797943
177,0,1,10,843126,839594,824721,829962,821755,827990,827680,824262,834999,820897,833562,826066,815295,829339,825572,817124,821568,816570,819418,804387
178,31,1,10,836772,833307,818487,823689,815573,821789,821481,818016,828700,814573,827105,819784,809049,823047,819222,810801,815164,810251,813078,797998
179,0,1,10,842933,839364,824523,829805,821554,827784,827442,823990,834700,820675,833335,825802,815092,829021,825434,816823,821305,816303,819117,803997
180,31,1,10,836804,833330,818556,823733,815576,821766,821398,818009,828614,814690,827109,819793,809173,822996,819201,810880,815226,810267,813100,797986
181,0,1,10,842881,839554,824611,829874,821633,827873,827418,824161,834787,820795,833392,825906,815223,829160,825387,816920,821422,816434,819253,804103
182,31,1,10,836808,833538,818635,823808,815621,821856,821478,818158,828799,814778,827263,819859,809263,823091,819306,810886,815322,810459,813177,798213
183,0,1,10,842848,839579,824566,829788,821518,827864,827492,824023,834796,820693,833345,825851,815114,829087,825537,816859,821461,816407,819186,804221
184,31,1,10,836474,833157,818353,823573,815344,821612,821251,817768,828554,814472,826925,819555,808857,822777,819157,810645,815069,810108,812851,797932
185,0,1,10,842706,839398,824547,829784,821483,827739,827407,823909,834769,820643,833279,825822,814997,828982,825445,816882,821346,816345,819135,804148
186,31,1,10,836430,833182,818333,823522,815396,821465,821163,817738,828465,814458,826899,819569,808921,822723,819090,810611,815034,810125,812822,797936
187,0,1,10,842818,839470,824596,829826,821525,827708,827391,823995,834733,820685,833343,825862,815139,829012,825406,816891,821320,816335,819126,804152
188,31,1,10,836251,832881,818147,823331,815080,821330,820971,817503,828278,814240,826671,819400,808732,822573,818831,810406,814762,809692,812509,797771
189,0,1,10,842890,839410,824453,829749,821459,827744,827327,823919,834663,820646,833296,825825,814925,828982,825324,816855,821258,816247,818975,804125
190,31,1,10,836266,832898,818058,823249,815077,821312,820950,817517,828194,814198,826573,819299,808604,822571,818735,810421,814708,809707,812425,797677
191,0,1,10,842715,839374,824379,829643,821435,827781,827317,823823,834623,820597,833173,825684,815067,828972,825318,816850,821213,816144,818939,804118
192,31,1,10,836722,833372,818456,823693,815512,821779,821344,817840,828678,814681,827084,819746,809160,823031,819213,810829,815134,810238,812872,798128
193,0,1,10,842926,839593,824634,829886,821614,827930,827445,823891,834812,820786,833402,825864,815181,829157,825488,816999,821424,816358,819156,804184
194,31,1,10,836498,833218,818403,823640,815445,821675,821168,817769,828500,814563,826826,819484,808900,822762,819087,810640,815045,809964,812746,797790
195,0,1,10,842838,839515,824474,829858,821571,827865,827487,823892,834769,820786,833177,825715,815219,828981,825443,816858,821362,816242,819068,804037
196,31,1,10,836300,832980,818044,823329,815188,821464,821015,817601,828236,814326,826517,819258,808788,822546,818844,810419,814780,809763,812498,797589
197,0,1,10,843098,839716,824811,830036,821880,828124,827693,824320,835066,820991,833557,825975,815478,829332,825643,817250,821573,816529,819304,804341
