rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,10,842735,839315,824390,829467,821387,827756,827301,823986,834520,820579,833216,825592,814810,828869,825501,816636,821315,816208,818919,804045
22,31,1,10,836662,833329,818348,823401,815539,821769,821309,818002,828420,814510,827072,819460,808869,822832,819297,810608,815157,810177,812857,798022
23,0,1,10,843009,839609,824619,829732,821745,827920,827434,824151,834681,820928,833448,825778,815090,829140,825703,816856,821388,816472,819189,804237
24,31,1,10,836681,833314,818371,823501,815467,821747,821280,818005,828502,814700,827051,819500,808846,822929,819282,810598,815147,810222,812856,798064
25,0,1,10,843025,839585,824668,829736,821700,828036,827429,824155,834761,820884,833538,825813,815046,829150,825669,816856,821578,816515,819230,804253
26,31,1,10,836929,833523,818668,823579,815630,822027,821353,818102,828717,814858,827319,819644,809054,822985,819425,810814,815355,810472,813099,798146
27,0,1,10,843358,839821,824861,829838,821826,828193,827490,824315,835005,821149,833666,825905,815291,829267,825712,816987,821642,816643,819390,804381
28,31,1,10,836876,833396,818511,823431,815521,821807,821287,817974,828602,814784,827121,819554,808994,822856,819303,810522,815259,810299,812980,798107
29,0,1,10,843051,839626,824530,829637,821555,828014,827373,824058,834758,820923,833389,825757,815051,828997,825545,816799,821520,816450,819163,804241
30,31,1,10,836557,833225,818258,823265,815227,821534,820965,817672,828364,814413,826856,819390,808774,822659,819055,810398,815033,810059,812698,797834
31,0,1,10,843016,839639,824459,829545,821495,827848,827230,824002,834649,820768,833311,825677,814981,829087,825563,816767,821458,816496,819042,804135
32,31,1,10,836730,833391,818368,823221,815288,821648,821090,817818,828330,814539,826935,819432,808824,822867,819269,810510,815139,810178,812765,797987
33,0,1,10,842865,839572,824364,829464,821390,827884,827244,823951,834643,820709,833345,825556,814922,829102,825487,816657,821375,816329,818968,804065
34,31,1,10,836399,833052,817875,823093,815044,821388,820779,817534,828157,814269,826719,819061,808572,822546,818999,810151,814836,809880,812464,797672
35,0,1,10,843075,839675,824361,829719,821572,828035,827321,824110,834762,820892,833515,825771,815171,829199,825748,816819,821586,816556,819124,804314
36,31,1,10,836319,832886,817825,823103,814925,821408,820766,817484,828104,814230,826598,819151,808521,822523,819012,810221,814762,809813,812326,797711
37,0,1,10,842949,839531,824312,829659,821452,827892,827279,823957,834631,820694,833346,825694,815040,829209,825702,816802,821327,816414,818982,804169
38,31,1,10,836416,833011,817866,823251,815003,821447,820999,817523,828186,814264,826684,819167,808507,822602,819097,810354,814800,809866,812451,797753
39,0,1,10,842951,839578,824403,829758,821447,827939,827410,823960,834696,820709,833333,825694,815063,829070,825534,816888,821393,816383,819010,804217
40,31,1,10,836858,833432,818407,823729,815460,822024,821336,817953,828651,814743,827142,819527,809051,823021,819323,810749,815297,810525,812871,798196
41,0,1,10,843133,839677,824554,829911,821613,828193,827458,824144,834856,820863,833539,825755,815303,829158,825594,816837,821559,816727,819144,804346
42,31,1,10,836525,833132,818148,823293,815188,821613,821025,817683,828250,814384,826836,819148,808757,822543,818964,810306,814960,810024,812554,797790
43,0,1,10,842998,839647,824534,829801,821606,828033,827449,824087,834769,820800,833553,825697,815163,829085,825593,816833,821551,816541,819073,804302
44,31,1,10,836571,833304,818289,823544,815302,821783,821155,817824,828510,814493,826995,819367,808949,822776,819175,810540,815154,810205,812734,797961
45,0,1,10,842975,839676,824576,829830,821596,828094,827480,824105,834808,820793,833496,825734,815122,829030,825578,816907,821572,816494,819088,804225
46,31,1,10,836419,833113,818135,823260,815111,821536,820931,817555,828268,814300,826805,819175,808645,822497,818933,810314,814912,809918,812503,797748
47,0,1,10,842915,839466,824338,829686,821327,827855,827158,823914,834660,820722,833328,825595,814963,828885,825461,816683,821406,816333,818904,804062
48,31,1,10,836524,833228,818253,823444,815216,821672,820907,817680,828413,814547,826893,819457,808843,822557,819164,810513,815155,810114,812629,797905
49,0,1,10,842703,839328,824192,829553,821273,827831,827130,823784,834637,820583,833153,825509,814826,828851,825364,816619,821340,816244,818788,803905
50,31,1,10,836759,833315,818305,823574,815525,821868,821134,817928,828689,814744,827038,819520,808905,822905,819380,810681,815303,810335,812812,797978
51,0,1,10,842998,839489,824458,829663,821541,827999,827287,824054,834872,820909,833350,825659,815066,828974,825719,816843,821552,816483,819018,804134
52,31,1,10,836569,833136,818205,823418,815261,821731,821142,817704,828596,814671,826906,819359,808876,822759,819227,810530,815180,810179,812740,797856
53,0,1,10,842985,839491,824430,829585,821540,827975,827436,823932,834803,820902,833398,825717,815095,829059,825542,816809,821584,816459,819110,804210
54,31,1,10,836600,833171,818220,823347,815329,821736,821024,817676,828565,814548,826894,819306,808741,822670,819204,810494,815144,810091,812697,797872
55,0,1,10,843048,839544,824472,829608,821520,828090,827341,823963,834886,820864,833394,825700,815125,829046,825640,816803,821536,816377,819107,804172
56,31,1,10,836863,833454,818589,823456,815557,821986,821346,817922,828692,814827,827164,819563,809104,822938,819411,810738,815314,810355,812964,798059
57,0,1,10,843007,839531,824488,829597,821583,827927,827319,824000,834920,820895,833465,825682,815083,829083,825597,816815,821544,816466,819090,804112
58,31,1,10,836497,833082,818110,823093,815267,821520,820928,817623,828458,814496,826801,819246,808858,822609,819019,810452,814995,810079,812573,797724
59,0,1,10,843226,839684,824683,829749,821741,828109,827571,824132,835094,820985,833526,825880,815278,829183,825641,817056,821684,816761,819237,804304
60,31,1,10,836636,833205,818169,823313,815315,821656,821146,817713,828582,814570,826891,819387,808941,822746,819149,810558,815119,810118,812698,797846
61,0,1,10,842988,839597,824487,829641,821497,827975,827438,823932,834928,820888,833396,825751,815152,829123,825580,816868,821426,816527,819066,804269
62,31,1,10,836466,833145,818174,823211,815176,821558,821008,817672,828493,814531,826838,819255,808909,822760,819164,810489,815057,810033,812624,797955
63,0,1,10,843015,839652,824601,829703,821630,827978,827494,824174,834949,821045,833473,825825,815320,829138,825788,817004,821669,816571,819254,804377
64,31,1,10,836473,833187,818229,823277,815275,821573,820973,817788,828554,814645,826863,819355,808863,822678,819300,810505,815118,810184,812738,797992
65,0,1,10,843083,839789,824624,829892,821686,828074,827431,824157,835020,821115,833560,825876,815371,829102,825958,817078,821715,816779,819247,804476
66,31,1,10,836589,833215,818185,823428,815281,821493,820969,817773,828464,814633,826904,819294,808900,822553,819344,810503,815093,810235,812641,797994
67,0,1,10,843130,839740,824699,829905,821615,827960,827433,824187,834980,820981,833478,825815,815351,829053,825840,816982,821684,816677,819213,804441
68,31,1,10,836482,833085,818157,823324,815192,821526,820943,817620,828450,814471,826767,819213,808839,822518,819077,810348,815082,810021,812586,797959
69,0,1,10,842940,839459,824346,829656,821458,827783,827186,823859,834701,820812,833198,825636,815127,828854,825491,816661,821416,816422,818972,804164
70,31,1,10,836769,833315,818312,823503,815466,821707,821196,817839,828637,814705,826956,819536,809004,822673,819336,810594,815277,810242,812809,798107
71,0,1,10,842941,839377,824386,829658,821432,827764,827221,823936,834714,820711,833228,825629,815106,828872,825483,816713,821392,816337,818949,804163
72,31,1,10,836484,832899,818048,823241,815208,821394,820812,817592,828355,814327,826590,819204,808580,822547,818933,810429,814886,810001,812438,797769
73,0,1,10,843205,839611,824705,829872,821819,828072,827499,824081,834993,821013,833498,825949,815168,829198,825670,817031,821646,816654,819169,804371
74,31,1,10,836647,833169,818206,823363,815406,821743,821089,817764,828505,814495,826824,819385,808866,822706,819114,810532,815048,810269,812603,797917
75,0,1,10,843118,839555,824484,829672,821650,827946,827354,824046,834792,820806,833340,825746,815205,829071,825562,816817,821492,816585,819070,804224
76,31,1,10,836315,832976,817934,823140,815158,821376,820817,817441,828157,814270,826580,819121,808707,822402,819044,810236,814794,809953,812421,797738
77,0,1,10,842831,839426,824282,829575,821506,827746,827208,823870,834595,820773,833303,825626,815056,828966,825588,816791,821314,816471,818864,804151
78,31,1,10,836676,833301,818301,823467,815382,821636,821039,817846,828498,814637,826919,819500,809060,822812,819419,810551,815036,810152,812679,798003
79,0,1,10,843066,839579,824508,829743,821631,827889,827402,824195,834807,820834,833432,825747,815282,829198,825835,816902,821487,816507,819077,804360
80,31,1,10,836737,833300,818267,823373,815426,821659,821258,817986,828552,814593,826962,819422,808995,822956,819343,810646,815066,810138,812748,798048
81,0,1,10,843061,839661,824551,829732,821620,827936,827503,824160,834931,820919,833393,825775,815300,829191,825692,816914,821451,816373,819110,804362
82,31,1,10,836678,833200,818243,823530,815355,821641,821224,817911,828543,814713,826913,819427,808911,822762,819285,810601,814978,810136,812711,797982
83,0,1,10,843152,839636,824502,829846,821660,828063,827542,824169,834885,821012,833461,825839,815217,829236,825830,816900,821490,816512,819172,804352
84,31,1,10,836437,832904,817968,823207,815067,821501,820926,817596,828238,814486,826642,819171,808628,822585,818979,810338,814767,809862,812433,797744
85,0,1,10,843046,839541,824554,829777,821525,827990,827465,824190,834855,821092,833453,825724,815234,829176,825672,816935,821521,816513,819067,804358
86,31,1,10,836287,832873,817969,823149,815019,821337,820896,817596,828274,814388,826686,819091,808493,822518,818906,810230,814742,809847,812366,797705
87,0,1,10,842749,839386,824310,829604,821363,827712,827149,823937,834577,820804,833211,825574,815037,828933,825416,816657,821294,816293,818832,804091
88,31,1,10,836558,833276,818300,823437,815296,821746,821141,817805,828438,814646,826905,819456,808900,822706,819320,810498,815051,810143,812625,797990
89,0,1,10,842664,839249,824220,829535,821228,827737,827049,823736,834477,820636,833013,825481,814759,828804,825442,816526,821110,816252,818755,803978
90,31,1,10,836679,833287,818295,823525,815317,821783,821137,817838,828577,814697,827019,819569,809032,822844,819487,810658,815167,810327,812772,798135
91,0,1,10,842889,839344,824341,829623,821349,827805,827167,823914,834677,820758,833322,825639,814988,828996,825635,816757,821333,816455,818978,804213
92,31,1,10,836578,833150,818239,823344,815237,821669,820972,817797,828406,814606,826985,819396,808804,822774,819313,810425,814958,810238,812657,797967
93,0,1,10,843071,839564,824639,829773,821554,828038,827392,824081,834810,820992,833537,825829,815105,829145,825812,816902,821493,816638,819068,804285
94,31,1,10,836636,833235,818320,823439,815377,821707,820984,817709,828460,814651,827015,819468,808868,822794,819360,810552,815078,810294,812765,797984
95,0,1,10,843148,839554,824651,829791,821661,827995,827358,824058,834883,820990,833524,825845,815140,829150,825775,816892,821432,816685,819210,804344
96,31,1,10,836758,833250,818339,823421,815392,821647,821051,817774,828532,814732,827024,819526,808910,822763,819316,810539,815078,810315,812812,798052
97,0,1,10,843176,839613,824648,829766,821685,827967,827487,824059,834860,821108,833527,825884,815145,829135,825756,816817,821517,816599,819219,804408
98,31,1,10,836528,833153,818294,823350,815321,821495,821075,817624,828474,814611,826907,819426,808797,822697,819209,810348,814886,810131,812659,797911
99,0,1,10,842945,839497,824468,829699,821593,827928,827363,824019,834823,820949,833397,825804,815101,829123,825730,816820,821401,816596,819096,804258
100,31,1,10,836520,833050,818173,823373,815321,821497,821062,817612,828350,814643,826786,819357,808764,822731,819128,810387,814975,810194,812649,797927
101,0,1,10,842882,839279,824367,829581,821457,827704,827225,823818,834665,820790,833262,825616,814943,828930,825582,816648,821343,816362,818955,804110
102,31,1,10,836663,833132,818374,823470,815360,821613,821184,817722,828514,814737,826912,819461,808898,822859,819356,810557,815101,810223,812795,798043
103,0,1,10,843022,839442,824582,829792,821654,827855,827366,824019,834857,821025,833488,825747,815124,829190,825687,816842,821428,816536,819255,804281
104,31,1,10,836902,833401,818536,823690,815703,821823,821338,818035,828777,815046,827276,819649,809117,823099,819604,810738,815272,810571,813109,798319
105,0,1,10,842969,839476,824526,829745,821659,827901,827357,824049,834908,821081,833477,825769,815064,829151,825679,816801,821524,816693,819234,804356
106,31,1,10,836454,832975,818162,823233,815186,821485,820939,817586,828429,814560,826855,819304,808662,822638,819102,810391,814930,810232,812665,797941
107,0,1,10,842839,839353,824465,829588,821451,827781,827242,823879,834742,820949,833319,825745,815128,828889,825590,816653,821326,816352,819080,804188
108,31,1,10,836511,833127,818269,823282,815259,821603,821089,817649,828509,814804,826960,819436,808799,822717,819325,810413,815013,810150,812741,798016
109,0,1,10,842802,839297,824407,829507,821412,827792,827217,823824,834703,821027,833231,825626,814999,828961,825571,816711,821259,816470,819057,804129
110,31,1,10,836596,833095,818202,823311,815247,821623,821026,817670,828479,814819,826858,819447,808970,822755,819340,810576,814988,810190,812829,797929
111,0,1,10,842825,839222,824290,829400,821325,827748,827138,823774,834664,820844,833240,825607,814926,828899,825505,816623,821190,816363,818987,804052
112,31,1,10,836868,833466,818434,823577,815635,821926,821348,818038,828800,815047,827255,819764,809035,823007,819559,810741,815249,810421,813044,798269
113,0,1,10,843039,839660,824589,829714,821676,828043,827520,824105,834911,821148,833455,825913,815235,829127,825867,816893,821475,816518,819266,804271
114,31,1,10,836618,833209,818290,823288,815364,821667,821182,817786,828511,814749,826865,819493,808895,822744,819342,810474,815016,810276,812842,797921
115,0,1,10,842962,839430,824460,829565,821495,827916,827280,823964,834722,820900,833316,825780,815034,828970,825689,816766,821239,816519,819103,804137
116,31,1,10,836591,833063,818223,823300,815159,821603,820966,817690,828318,814662,826804,819417,808801,822635,819207,810422,815007,810179,812735,797879
117,0,1,10,843092,839562,824619,829679,821638,828018,827413,824146,834770,821103,833451,825861,815217,829103,825761,816803,821485,816573,819188,804316
118,31,1,10,836545,832986,818212,823116,815071,821492,820898,817685,828268,814630,826716,819229,808689,822530,819034,810326,814900,809989,812595,797714
119,0,1,10,843051,839578,824532,829650,821542,827974,827428,824193,834776,821091,833333,825736,815144,829110,825646,816882,821465,816516,819141,804120
120,31,1,10,836639,833140,818194,823252,815255,821591,821101,817793,828435,814609,826787,819335,808772,822779,819161,810430,815041,810138,812667,797812
121,0,1,10,842860,839311,824206,829399,821377,827797,827236,823804,834537,820802,833135,825531,814823,828948,825454,816677,821271,816362,818879,803975
122,31,1,10,836690,833381,818309,823403,815435,821786,821188,817833,828534,814821,826881,819508,808944,822884,819368,810646,815238,810338,812818,798055
123,0,1,10,842946,839617,824486,829703,821592,828037,827442,824036,834790,820908,833344,825811,815092,829074,825684,816877,821554,816557,819156,804222
124,31,1,10,836540,833182,818211,823288,815311,821620,821081,817730,828474,814596,826720,819418,808795,822755,819186,810551,815164,810216,812707,797898
125,0,1,10,842650,839386,824209,829449,821330,827690,827146,823821,834531,820714,833026,825580,814890,828920,825461,816592,821345,816342,818887,804033
126,31,1,10,836690,833453,818517,823479,815536,821854,821322,817937,828635,814832,827064,819642,809075,823100,819467,810679,815368,810335,812945,798109
127,0,1,10,843005,839643,824568,829686,821570,827968,827454,824084,834805,820994,833428,825827,815219,829233,825717,816829,821610,816544,819173,804295
128,31,1,10,836510,833278,818203,823299,815199,821570,821092,817707,828419,814609,826886,819416,808828,822821,819162,810476,815080,810115,812695,797963
129,0,1,10,842998,839647,824582,829770,821493,827944,827482,824039,834914,820822,833375,825829,815192,829124,825690,816876,821505,816511,819155,804314
130,31,1,10,836362,833022,818176,823188,815177,821499,820953,817584,828412,814450,826720,819315,808749,822738,819004,810333,815028,809977,812654,797949
131,0,1,10,842899,839479,824471,829571,821465,827878,827313,823929,834741,820837,833220,825677,814956,829103,825492,816810,821321,816399,819084,804230
132,31,1,10,836841,833491,818507,823583,815519,821842,821393,818034,828761,814757,826980,819608,809028,823193,819407,810859,815232,810296,812994,798294
133,0,1,10,842742,839338,824358,829444,821332,827675,827193,823801,834605,820712,833055,825542,814744,829012,825370,816667,821146,816243,818905,804051
134,31,1,10,836693,833359,818340,823543,815434,821788,821248,817846,828631,814778,826932,819606,808970,823051,819310,810705,815003,810197,812912,798115
135,0,1,10,842886,839626,824481,829827,821568,827953,827446,824064,834931,821043,833335,825853,815126,829292,825724,816887,821393,816458,819190,804350
136,31,1,10,836589,833253,818138,823488,815303,821642,821216,817843,828608,814734,826869,819409,808849,822961,819314,810520,815002,810224,812801,798046
137,0,1,10,842925,839510,824493,829677,821384,827818,827383,823991,834824,820879,833199,825565,815037,829093,825577,816701,821283,816440,819018,804132
138,31,1,10,836584,833312,818297,823428,815244,821602,821227,817896,828585,814740,826803,819427,808944,822880,819220,810490,814985,810213,812838,797940
139,0,1,10,842797,839607,824468,829723,821497,827795,827376,824070,834844,820920,833143,825690,815064,829145,825547,816756,821270,816419,819129,804123
140,31,1,10,836637,833468,818329,823430,815447,821649,821275,817887,828620,814757,826868,819527,808849,822978,819197,810591,815066,810232,812869,798007
141,0,1,10,842844,839685,824463,829605,821516,827833,827390,823980,834763,820815,833179,825725,814945,829136,825461,816809,821409,816355,819125,804152
142,31,1,10,836836,833737,818694,823699,815700,821948,821419,818161,828777,814937,827205,819829,809132,823170,819593,810915,815303,810536,813140,798305
143,0,1,10,842951,839648,824487,829691,821502,827900,827323,824096,834792,820837,833294,825786,815003,829077,825632,816813,821347,816450,819097,804261
144,31,1,10,836608,833332,818231,823404,815380,821646,821012,817786,828516,814544,826866,819420,808803,822805,819327,810455,814981,810197,812756,797980
145,0,1,10,842794,839463,824368,829559,821422,827727,827185,823874,834688,820690,833220,825644,814935,828979,825646,816616,821186,816347,819002,804144
146,31,1,10,836437,833259,818215,823362,815266,821550,820976,817718,828472,814549,826721,819496,808801,822769,819272,810482,814919,810016,812665,797937
147,0,1,10,843001,839775,824676,829848,821625,828062,827466,824127,835028,821088,833402,826069,815251,829323,825818,817040,821496,816591,819200,804420
148,31,1,10,836716,833390,818406,823548,815421,821779,821255,817845,828682,814826,826964,819703,809001,823043,819375,810712,815133,810208,812891,798109
149,0,1,10,842951,839516,824401,829564,821371,827814,827243,823899,834723,820858,833199,825768,815037,829074,825555,816724,821352,816368,819007,804298
150,31,1,10,836866,833302,818447,823540,815388,821711,821140,817813,828629,814738,826875,819673,808958,822923,819394,810599,815133,810216,812853,798162
151,0,1,10,843243,839608,824559,829780,821659,827990,827459,824075,834936,821068,833296,825964,815156,829179,825768,816965,821535,816579,819233,804384
152,31,1,10,836581,833191,818243,823349,815329,821578,821047,817718,828554,814759,826664,819492,808715,822729,819288,810477,815072,810152,812652,798052
153,0,1,10,842943,839514,824417,829583,821515,827824,827263,823893,834763,820974,833275,825764,814913,829045,825614,816756,821462,816410,819017,804239
154,31,1,10,836674,833162,818192,823288,815262,821529,821084,817837,828449,814739,826885,819375,808740,822777,819231,810465,815081,810125,812745,798031
155,0,1,10,843057,839435,824442,829619,821518,827835,827302,824005,834733,820912,833243,825680,814942,829090,825553,816771,821459,816412,819066,804302
156,31,1,10,836889,833353,818461,823502,815498,821804,821301,817931,828697,814800,826978,819578,808904,822971,819397,810691,815311,810370,812900,798204
157,0,1,10,843284,839736,824608,829784,821620,828041,827572,824150,835005,821130,833402,825924,815226,829281,825789,816915,821728,816710,819199,804459
158,31,1,10,837156,833704,818672,823866,815667,822035,821513,818217,828999,815068,827262,819831,809302,823183,819581,810889,815531,810613,813130,798392
159,0,1,10,843077,839447,824412,829651,821436,827880,827368,823958,834816,820913,833248,825706,814906,829018,825642,816744,821441,816473,819086,804281
160,31,1,10,836587,833033,818145,823240,815142,821408,821051,817553,828416,814531,826656,819277,808666,822638,819148,810305,814947,810005,812668,797873
161,0,1,10,843136,839538,824623,829811,821588,827865,827454,824068,834836,820985,833309,825771,815148,829141,825708,816832,821494,816596,819164,804335
162,31,1,10,836802,833299,818225,823387,815313,821551,821123,817749,828540,814587,826842,819400,808857,822819,819297,810587,815040,810205,812767,798073
163,0,1,10,843172,839697,824608,829783,821709,827965,827427,824177,834892,820916,833349,825764,815126,829230,825716,816915,821567,816481,819172,804411
164,31,1,10,836735,833303,818287,823437,815367,821613,821132,817757,828549,814643,826815,819348,808871,822915,819203,810530,815053,810140,812824,798059
165,0,1,10,843175,839677,824631,829766,821616,827998,827432,824144,834946,820974,833355,825803,815101,829273,825688,816883,821457,816565,819238,804447
166,31,1,10,836526,833125,818211,823263,815251,821560,821007,817729,828461,814431,826675,819368,808732,822831,819174,810399,814906,810100,812744,798111
167,0,1,10,842962,839489,824556,829640,821474,827752,827211,823968,834756,820746,833267,825706,815029,829139,825536,816718,821321,816490,819083,804312
168,31,1,10,836673,833311,818339,823433,815378,821628,821096,817753,828598,814633,826883,819475,808900,822795,819289,810485,814982,810396,812849,798134
169,0,1,10,842995,839483,824558,829606,821526,827761,827257,823858,834804,820856,833257,825670,814908,828946,825548,816744,821310,816528,819083,804352
170,31,1,10,836621,833188,818253,823275,815195,821478,821097,817660,828484,814596,826871,819404,808820,822712,819138,810478,814908,810118,812701,798051
171,0,1,10,843217,839723,824675,829783,821634,827956,827536,824097,834960,821091,833553,825895,815233,829244,825716,816939,821504,816503,819279,804554
172,31,1,10,836289,832912,817946,823021,815047,821253,820706,817367,828223,814327,826518,819113,808500,822463,818963,810177,814647,809752,812429,797738
173,0,1,10,842955,839535,824548,829680,821530,827927,827339,823946,834837,820933,833393,825754,814994,829133,825752,816794,821357,816453,819122,804344
174,31,1,10,836782,833435,818427,823471,815483,821722,821222,817883,828696,814773,827078,819548,809041,822954,819337,810687,815195,810339,812889,798193
175,0,1,10,842923,839540,824372,829619,821500,827730,827298,823874,834812,820768,833238,825721,815085,828937,825449,816742,821283,816445,819031,804243
176,31,1,10,836608,833272,818356,823384,815490,821608,820978,817698,828525,814574,826873,819465,808887,822785,819156,810570,815037,810100,812774,798138
177,0,1,10,842793,839476,824401,829518,821529,827664,827092,823779,834682,820658,833144,825602,814900,828986,825456,816717,821302,816214,818909,804184
178,31,1,10,836877,833485,818467,823654,815648,821734,821205,817887,828697,814783,826991,819579,808976,822997,819335,810679,815261,810301,812893,798266
179,0,1,10,842917,839599,824386,829581,821532,827644,827338,823873,834740,820769,833226,825575,814958,828961,825464,816673,821343,816258,818935,804224
180,31,1,10,836628,833240,818194,823411,815332,821451,821035,817701,828489,814501,826799,819355,808821,822723,819086,810467,815045,810121,812681,797973
181,0,1,10,843132,839729,824511,829893,821695,827934,827464,824066,834927,820953,833413,825764,815124,829168,825607,816851,821607,816545,819152,804394
182,31,1,10,836827,833457,818309,823646,815535,821717,821250,817959,828667,814764,827066,819617,808953,822914,819203,810624,815177,810310,812837,798104
183,0,1,10,843056,839640,824458,829789,821589,827826,827335,824139,834812,820871,833263,825781,815147,829026,825448,816750,821430,816500,819100,804217
184,31,1,10,836897,833513,818463,823748,815558,821814,821300,818088,828764,814807,827107,819682,809136,822916,819303,810759,815222,810353,812919,798150
185,0,1,10,843078,839624,824497,829839,821591,827898,827324,824070,834907,820875,833272,825774,815050,829023,825535,816835,821386,816552,819092,804174
186,31,1,10,836905,833497,818387,823705,815581,821757,821243,818004,828815,814780,826981,819559,808998,822901,819324,810675,815208,810320,812898,798151
187,0,1,10,843290,839810,824597,830005,821749,828018,827525,824180,835093,821011,833477,825896,815247,829171,825726,816987,821538,816569,819200,804461
188,31,1,10,836517,833053,817914,823290,815132,821348,820893,817549,828337,814358,826632,819213,808559,822472,818982,810264,814818,809795,812468,797793
189,0,1,10,843324,839836,824701,830149,821777,828096,827630,824332,835250,821250,833642,826058,815362,829408,825974,817151,821630,816651,819407,804638
190,31,1,10,836718,833274,818219,823572,815360,821595,821068,817777,828592,814748,826938,819592,808987,822913,819220,810678,815076,810151,812823,798157
191,0,1,10,843135,839566,824539,829895,821545,827872,827370,824024,834897,820966,833444,825774,815154,829194,825530,816861,821411,816489,819140,804411
192,31,1,10,836681,833178,818225,823595,815410,821589,821050,817754,828498,814683,826959,819430,808867,822805,819145,810556,815086,810102,812685,798160
193,0,1,10,843129,839639,824518,829971,821606,827909,827490,824072,834898,821041,833529,825826,815283,829154,825658,816964,821594,816538,819133,804502
194,31,1,10,836899,833537,818500,823835,815499,821885,821288,817992,828722,814833,827218,819729,809144,823037,819511,810859,815213,810268,812883,798399
195,0,1,10,842794,839341,824247,829711,821313,827650,827149,823791,834601,820751,833156,825605,814956,828887,825409,816664,821117,816217,818832,804071
196,31,1,10,836324,832841,817896,823217,814908,821330,820786,817327,828109,814310,826494,819146,808505,822430,818829,810206,814613,809792,812263,797637
197,0,1,10,843175,839578,824427,829965,821605,827955,827416,824047,834842,820999,833428,825860,815159,829062,825681,816991,821449,816519,819073,804394
