rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836717,833484,818521,823670,815594,821648,821105,817888,828583,814623,827013,819643,809097,822964,819652,810650,815092,810598,812919,797913
199,0,1,10,842712,839594,824407,829645,821505,827657,827018,823834,834618,820618,833225,825749,815043,828994,825655,816592,821125,816571,818977,803844
200,31,1,10,836775,833575,818556,823676,815687,821732,821207,817907,828603,814713,827100,819783,809199,823025,819643,810736,815163,810496,813041,798035
201,0,1,10,842802,839488,824484,829598,821537,827651,827135,823856,834578,820745,833194,825802,814963,828966,825637,816754,821219,816472,819083,803879
202,31,1,10,836817,833556,818568,823674,815671,821744,821135,818012,828625,814772,827123,819768,809009,822968,819577,810776,815153,810569,813067,797909
203,0,1,10,843091,839820,824676,829932,821801,827922,827224,824198,834902,820952,833577,825969,815119,829094,825755,816908,821478,816794,819342,804109
204,31,1,10,836834,833618,818486,823802,815693,821692,821150,818103,828666,814825,827204,819851,809005,822862,819488,810823,815249,810661,813069,797970
205,0,1,10,843017,839830,824596,829897,821787,827853,827326,824161,834801,820914,833426,825935,815100,829095,825774,816934,821425,816732,819239,804046
206,31,1,10,836700,833558,818357,823670,815525,821620,821052,817970,828571,814613,827010,819700,808878,822826,819365,810621,815101,810393,812925,797804
207,0,1,10,843019,839720,824607,829925,821657,827896,827248,824094,834804,820862,833374,825882,815020,829101,825719,816843,821477,816720,819250,804037
208,31,1,10,836676,833364,818391,823584,815408,821498,820909,817823,828461,814560,826945,819508,808666,822839,819299,810467,815048,810325,812838,797727
209,0,1,10,843070,839771,824727,829930,821684,827799,827252,824184,834811,820867,833532,825884,814987,829170,825845,816956,821522,816733,819307,804035
210,31,1,10,836729,833455,818484,823689,815520,821523,821068,817853,828580,814749,827041,819609,808849,822849,819520,810678,815235,810413,812952,797776
211,0,1,10,843092,839869,824852,830060,821768,827857,827415,824216,834898,820999,833524,825989,815138,829201,825917,816985,821669,816816,819376,804145
212,31,1,10,836645,833212,818197,823398,815309,821327,820908,817662,828293,814339,826791,819449,808587,822556,819287,810371,814916,810208,812663,797648
213,0,1,10,842952,839563,824512,829746,821546,827712,827201,823917,834641,820742,833333,825858,814906,828921,825749,816649,821385,816517,819052,803970
214,31,1,10,836392,833038,818120,823279,815170,821261,820761,817512,828194,814255,826711,819357,808590,822417,819128,810161,814803,810008,812549,797503
215,0,1,10,842945,839506,824441,829758,821454,827656,827098,823897,834598,820690,833320,825764,814860,828817,825614,816676,821307,816453,819031,803864
216,31,1,10,836731,833297,818316,823571,815311,821583,820976,817779,828455,814534,827042,819568,808789,822679,819406,810503,815059,810360,812791,797787
217,0,1,10,843117,839698,824556,829836,821396,827856,827118,823996,834694,820810,833472,825884,814975,828953,825802,816771,821396,816605,819228,803967
218,31,1,10,836829,833427,818570,823656,815481,821683,821067,817805,828542,814641,827124,819692,808819,822751,819550,810575,815172,810429,812957,797856
219,0,1,10,843117,839716,824534,829890,821618,827826,827251,824031,834773,820854,833503,825966,814909,828997,825892,816842,821526,816645,819294,804059
220,31,1,10,836686,833345,818325,823519,815427,821565,820945,817751,828399,814577,827044,819651,808735,822683,819363,810416,815091,810301,812868,797775
221,0,1,10,843326,839831,824721,830044,821801,827999,827429,824224,834949,820997,833636,826098,815144,829218,825993,816909,821668,816840,819394,804189
222,31,1,10,836570,833109,818085,823386,815108,821310,820785,817554,828173,814345,826771,819402,808481,822522,819151,810275,814871,810115,812680,797580
223,0,1,10,842942,839490,824455,829765,821377,827607,827025,823816,834508,820638,833270,825704,814764,828921,825596,816609,821243,816477,819089,803925
224,31,1,10,837022,833626,818698,823838,815661,821852,821390,817946,828757,814874,827312,819904,809144,822968,819610,810874,815332,810614,813178,798126
225,0,1,10,842930,839477,824411,829607,821313,827567,827098,823656,834576,820634,833256,825734,814820,828789,825461,816574,821209,816367,818949,803902
226,31,1,10,836655,833251,818246,823376,815229,821474,821037,817581,828362,814474,826906,819556,808821,822586,819232,810414,814935,810228,812755,797750
227,0,1,10,843225,839779,824731,829863,821644,827946,827481,823988,834851,820839,833591,826078,815151,828996,825874,816918,821431,816766,819255,804132
228,31,1,10,836578,833076,818085,823325,815182,821366,820816,817438,828286,814254,826700,819386,808546,822437,819161,810257,814679,810121,812589,797575
229,0,1,10,843005,839588,824613,829807,821514,827799,827275,823869,834784,820705,833482,825862,814969,829002,825734,816847,821234,816700,819181,804046
230,31,1,10,836809,833425,818438,823682,815451,821660,821119,817833,828587,814568,827052,819673,808886,822804,819419,810619,814940,810480,812993,797938
231,0,1,10,843024,839611,824585,829845,821629,827679,827262,823956,834725,820625,833459,825879,815032,829094,825698,816777,821195,816676,819217,804197
232,31,1,10,836962,833488,818534,823674,815620,821672,821302,817942,828657,814661,827234,819833,808929,823018,819608,810730,815055,810548,813021,798173
233,0,1,10,843229,839757,824692,830028,821760,827933,827493,824138,834857,820924,833663,826114,815141,829240,825834,816960,821494,816824,819313,804303
234,31,1,10,836568,833248,818176,823551,815233,821474,820942,817690,828354,814469,827037,819629,808692,822653,819245,810475,814952,810259,812777,797836
235,0,1,10,842923,839684,824655,829947,821596,827771,827281,823990,834728,820770,833529,825955,815017,829103,825760,816778,821457,816636,819248,804178
236,31,1,10,836564,833238,818323,823517,815358,821400,820928,817650,828314,814413,826982,819561,808601,822702,819366,810367,814999,810169,812796,797828
237,0,1,10,843013,839692,824596,829898,821603,827806,827331,824008,834785,820748,833448,825975,814905,829009,825764,816778,821378,816513,819210,804148
238,31,1,10,836675,833391,818347,823534,815408,821517,820984,817737,828495,814479,826992,819612,808724,822777,819435,810506,815023,810160,812826,797944
239,0,1,10,842947,839654,824500,829862,821535,827796,827191,823999,834772,820734,833421,825923,814939,828983,825731,816712,821383,816416,819080,804080
240,31,1,10,836652,833359,818365,823586,815407,821567,821053,817806,828522,814595,827065,819662,808699,822780,819386,810548,815079,810254,812781,797950
241,0,1,10,842766,839563,824396,829727,821453,827687,827269,823853,834671,820605,833343,825787,814786,828853,825632,816705,821266,816421,819007,804063
242,31,1,10,836760,833447,818452,823719,815522,821644,821233,817837,828636,814656,827135,819705,808871,822790,819501,810614,815148,810478,812938,797987
243,0,1,10,842825,839423,824293,829653,821329,827535,827132,823732,834555,820524,833216,825695,814717,828698,825581,816601,821080,816380,818983,803855
244,31,1,10,836717,833304,818297,823663,815448,821605,821265,817722,828456,814522,827065,819676,808832,822648,819539,810580,815052,810324,812877,797853
245,0,1,10,842883,839413,824380,829616,821502,827583,827261,823735,834568,820568,833172,825744,814828,828695,825662,816679,821185,816404,819027,803889
246,31,1,10,836943,833436,818554,823703,815598,821745,821358,817947,828596,814642,827251,819800,809028,822853,819513,810727,815170,810451,813040,797983
247,0,1,10,843388,839907,824948,830113,821882,828145,827689,824321,835040,820991,833918,826281,815314,829237,826043,817147,821675,816888,819521,804384
248,31,1,10,836561,833098,818165,823276,815312,821483,821013,817504,828284,814331,826928,819405,808684,822460,819093,810356,814820,810180,812707,797655
249,0,1,10,843199,839744,824707,829907,821872,827959,827517,824047,834850,820811,833643,826035,815109,829110,825786,816952,821569,816724,819312,804258
250,31,1,10,836611,833169,818253,823379,815321,821458,821001,817622,828271,814396,826886,819464,808600,822477,819223,810497,814863,810271,812702,797789
251,0,1,10,843059,839545,824715,829744,821505,827790,827306,823973,834703,820720,833478,825836,814823,828942,825812,816851,821295,816697,819118,804090
252,31,1,10,836278,832894,818040,823054,814977,821218,820731,817378,828046,814152,826597,819205,808343,822253,819033,810201,814599,809955,812416,797464
253,0,1,10,842935,839591,824539,829696,821454,827779,827356,824044,834657,820821,833370,825889,814884,828972,825708,816858,821427,816582,819155,804057
254,31,1,10,836589,833299,818284,823477,815330,821585,821126,817852,828408,814447,826955,819545,808748,822752,819401,810709,815066,810290,812808,797801
255,0,1,10,843061,839657,824676,829864,821593,827936,827450,824188,834742,820893,833498,825890,815014,829062,825892,816970,821468,816760,819237,804143
256,31,1,10,836544,833262,818298,823482,815338,821520,821154,817816,828375,814554,826963,819515,808773,822571,819339,810551,815002,810239,812853,797750
257,0,1,10,842894,839555,824574,829756,821565,827768,827323,824129,834654,820827,833470,825892,815001,828864,825766,816872,821471,816559,819253,804027
258,31,1,10,836550,833228,818320,823469,815387,821514,821024,817833,828322,814576,827006,819576,808731,822598,819300,810536,815063,810278,812860,797773
259,0,1,10,842814,839525,824379,829664,821502,827732,827203,823995,834572,820776,833371,825799,814818,828850,825577,816666,821373,816512,819109,803999
260,31,1,10,836740,833427,818368,823631,815484,821622,821187,817968,828486,814645,827115,819656,808809,822660,819463,810530,815151,810425,812885,797900
261,0,1,10,843022,839726,824566,829768,821593,827785,827316,824102,834709,820813,833487,825897,814862,828951,825719,816862,821460,816590,819211,804032
262,31,1,10,836916,833679,818681,823659,815624,821730,821343,818102,828666,814826,827343,819778,808892,822974,819643,810851,815354,810654,813142,798046
263,0,1,10,842927,839724,824632,829656,821617,827736,827338,824057,834695,820924,833449,825844,814876,829047,825819,816904,821486,816617,819246,804073
264,31,1,10,836809,833547,818613,823518,815521,821623,821286,817918,828607,814756,827179,819702,808846,822888,819691,810759,815244,810480,813108,797943
265,0,1,10,843064,839829,824787,829806,821706,827912,827412,824086,834779,820884,833560,826000,815064,829144,825965,816941,821531,816687,819380,804120
266,31,1,10,836424,833273,818297,823277,815258,821362,820966,817620,828255,814411,826959,819357,808614,822614,819367,810468,814930,810210,812798,797664
267,0,1,10,843076,839834,824926,829829,821805,827912,827531,824165,834879,820970,833664,825977,815020,829184,826069,817054,821617,816752,819395,804209
268,31,1,10,836401,833314,818486,823397,815334,821423,821043,817706,828458,814521,827001,819536,808647,822781,819480,810560,815078,810178,812845,797761
269,0,1,10,842961,839807,824940,829940,821795,827929,827525,824158,834873,821021,833597,826124,815072,829347,826003,817064,821630,816644,819345,804236
270,31,1,10,836626,833448,818523,823593,815493,821687,821292,817920,828527,814694,827155,819739,808720,822968,819530,810842,815209,810358,813009,797922
271,0,1,10,842820,839552,824494,829687,821510,827734,827319,823977,834667,820719,833376,825792,814819,828974,825632,816877,821344,816505,819095,804013
272,31,1,10,836344,833109,818278,823292,815174,821398,820998,817625,828312,814392,826801,819392,808582,822671,819240,810406,814778,810208,812681,797651
273,0,1,10,842941,839533,824714,829766,821621,827734,827329,824020,834793,820815,833501,825941,815064,829101,825749,816867,821407,816657,819174,804112
274,31,1,10,836441,833097,818305,823404,815286,821400,820966,817663,828402,814471,827035,819514,808566,822719,819282,810471,814957,810221,812694,797801
275,0,1,10,843045,839530,824666,829830,821561,827925,827378,824052,834828,820989,833590,825955,814848,829149,825785,816911,821550,816591,819161,804205
276,31,1,10,836793,833289,818522,823538,815466,821769,821170,817884,828540,814819,827242,819760,808813,822971,819495,810698,815225,810403,812934,797955
277,0,1,10,842905,839482,824610,829568,821458,827815,827208,823973,834599,820917,833493,825814,814866,828981,825710,816788,821392,816572,819050,803981
278,31,1,10,836673,833241,818479,823371,815413,821624,821056,817731,828435,814727,827099,819552,808746,822803,819371,810585,815098,810344,812760,797843
279,0,1,10,843226,839626,824753,829853,821651,828039,827539,824158,834837,821002,833677,826031,815070,829320,825891,817033,821611,816739,819271,804219
280,31,1,10,836902,833358,818618,823537,815438,821696,821252,817918,828635,814769,827222,819780,808862,822972,819455,810782,815266,810408,812948,797977
281,0,1,10,842999,839411,824562,829576,821436,827709,827233,823905,834694,820812,833394,825893,814799,829081,825628,816806,821324,816508,819049,803975
282,31,1,10,836643,833210,818362,823358,815331,821541,821060,817713,828441,814608,826987,819584,808666,822827,819397,810619,815031,810280,812763,797752
283,0,1,10,843115,839649,824624,829838,821701,827904,827446,824103,834833,820996,833606,825952,815073,829228,825829,816978,821597,816802,819275,803981
284,31,1,10,836888,833431,818531,823673,815565,821754,821293,818031,828687,814859,827309,819760,809009,823084,819546,810918,815277,810625,813047,797893
285,0,1,10,843070,839626,824594,829738,821584,827878,827404,824126,834770,820889,833618,825887,815005,829251,825863,816963,821453,816671,819208,803938
286,31,1,10,836838,833407,818601,823607,815590,821770,821348,818069,828737,814832,827277,819714,808968,823040,819583,810812,815253,810514,812945,797954
287,0,1,10,842988,839465,824544,829632,821536,827786,827173,823971,834691,820654,833322,825813,814854,828956,825695,816824,821295,816570,819021,803879
288,31,1,10,836641,833245,818240,823300,815365,821603,820917,817792,828402,814446,826981,819398,808669,822674,819364,810571,814969,810273,812662,797603
289,0,1,10,842981,839559,824615,829628,821508,827849,827198,824014,834691,820606,833470,825710,814921,829024,825817,816816,821316,816545,819037,803935
290,31,1,10,836336,832994,818215,823121,815178,821427,820793,817505,828137,814225,826784,819207,808503,822516,819220,810311,814768,810018,812496,797430
291,0,1,10,842841,839479,824454,829493,821517,827790,827230,823891,834618,820660,833389,825649,814924,828894,825751,816706,821332,816547,819037,803858
292,31,1,10,836883,833503,818617,823580,815599,821841,821329,817970,828677,814619,827259,819643,808969,822916,819663,810696,815279,810571,813037,797897
293,0,1,10,843167,839779,824712,829742,821679,828058,827426,824179,834855,820912,833555,825893,815171,829171,825991,816978,821525,816727,819285,804088
294,31,1,10,836613,833449,818452,823396,815445,821638,821121,817818,828468,814606,827145,819494,808820,822864,819576,810600,815066,810409,812866,797787
295,0,1,10,842814,839623,824429,829669,821450,827833,827208,823865,834653,820728,833306,825728,814933,829009,825762,816684,821306,816510,819012,803946
296,31,1,10,836569,833407,818284,823438,815371,821625,820970,817763,828435,814623,826984,819451,808791,822806,819383,810523,815058,810285,812780,797766
297,0,1,10,843165,839852,824766,829958,821774,828081,827434,824183,834894,821053,833734,825945,815194,829287,825877,817017,821637,816839,819327,804195
298,31,1,10,836662,833399,818456,823439,815384,821654,821064,817732,828408,814654,827034,819418,808729,822781,819337,810551,815067,810426,812752,797832
299,0,1,10,842958,839588,824608,829780,821525,827831,827272,823868,834664,820907,833551,825718,815031,829140,825660,816807,821397,816682,819113,804070
300,31,1,10,836605,833242,818294,823397,815245,821496,820982,817594,828251,814642,826981,819363,808713,822789,819210,810418,815007,810256,812741,797772
301,0,1,10,843033,839637,824586,829798,821554,827912,827267,823977,834638,820824,833455,825703,815056,829144,825760,816837,821447,816634,819185,804104
302,31,1,10,836985,833615,818735,823929,815769,822086,821506,818130,828680,815020,827382,819824,809156,823228,819751,810932,815459,810763,813185,798119
303,0,1,10,842991,839489,824724,829771,821572,827929,827296,823920,834553,820790,833355,825758,814919,829125,825730,816790,821360,816559,819149,804013
304,31,1,10,836546,833281,818279,823422,815305,821539,821118,817548,828260,814545,826898,819379,808592,822756,819203,810372,814959,810139,812787,797710
305,0,1,10,842943,839548,824541,829764,821549,827741,827369,823781,834588,820792,833379,825743,814851,829047,825673,816758,821420,816474,819136,803976
306,31,1,10,836476,833082,818125,823362,815207,821457,820944,817541,828229,814430,826824,819373,808526,822634,819050,810339,814894,810148,812777,797602
307,0,1,10,842912,839683,824644,829770,821605,827920,827359,823991,834632,820825,833456,825845,814988,829121,825695,816929,821392,816642,819265,804058
308,31,1,10,836682,833442,818587,823698,815466,821674,821219,817788,828411,814757,827068,819651,808943,822956,819434,810699,815106,810421,812988,797937
309,0,1,10,842969,839711,824582,829901,821557,827893,827365,823968,834666,820900,833425,825872,815072,829141,825736,816915,821524,816583,819172,804075
310,31,1,10,836576,833413,818416,823510,815325,821603,821120,817659,828325,814619,827002,819537,808870,822757,819360,810690,815090,810281,812833,797778
311,0,1,10,842849,839596,824470,829685,821380,827732,827294,823798,834438,820709,833318,825696,814859,828919,825531,816873,821262,816439,819031,803891
312,31,1,10,836463,833373,818258,823466,815298,821541,821006,817612,828251,814489,826875,819477,808661,822718,819278,810668,814958,810263,812703,797762
313,0,1,10,843059,839875,824708,830014,821702,828086,827516,824108,834785,821031,833601,826031,815249,829321,825878,817213,821651,816868,819286,804269
314,31,1,10,836296,833098,818103,823252,815028,821349,820768,817472,828058,814265,826617,819251,808531,822569,819091,810432,814761,810041,812571,797501
315,0,1,10,842668,839486,824359,829667,821336,827556,827091,823745,834457,820608,833176,825634,814790,829029,825603,816825,821262,816373,818951,803896
316,31,1,10,836644,833553,818540,823742,815573,821666,821217,817964,828492,814782,827030,819767,808908,823089,819539,810857,815276,810438,813050,797981
317,0,1,10,842721,839551,824439,829737,821462,827709,827087,823818,834423,820671,833225,825704,814859,829035,825623,816822,821279,816423,819061,803893
318,31,1,10,836428,833349,818307,823447,815317,821493,820962,817637,828189,814474,826828,819408,808657,822706,819245,810555,814989,810209,812720,797704
319,0,1,10,842730,839576,824353,829560,821419,827653,827126,823775,834323,820600,833236,825664,814790,828923,825500,816715,821183,816472,818993,803873
320,31,1,10,836699,833446,818294,823493,815403,821637,821139,817764,828273,814588,827000,819657,808881,822823,819350,810626,815091,810393,812848,797898
321,0,1,10,843042,839750,824572,829759,821571,827853,827300,823983,834652,820837,833407,825946,814974,829060,825668,816954,821424,816614,819192,804120
322,31,1,10,836429,833226,818228,823263,815239,821381,820878,817541,828119,814355,826844,819423,808619,822553,819240,810497,814886,810203,812645,797789
323,0,1,10,842886,839634,824525,829677,821572,827741,827214,823845,834480,820649,833347,825780,814893,828889,825698,816773,821379,816543,818992,804096
324,31,1,10,836743,833525,818375,823500,815444,821628,821144,817760,828268,814560,827072,819601,808845,822798,819481,810630,815146,810362,812752,797931
325,0,1,10,843016,839755,824586,829715,821607,827818,827344,823974,834512,820786,833432,825839,815121,829091,825845,816861,821435,816560,819029,804101
326,31,1,10,836816,833554,818547,823626,815558,821750,821205,817971,828369,814711,827124,819671,808919,822999,819568,810711,815182,810363,812801,797964
327,0,1,10,843224,839934,824755,830046,821867,828100,827539,824333,834763,821178,833656,826020,815192,829258,826021,817069,821562,816718,819324,804280
328,31,1,10,836525,833303,818248,823449,815392,821598,820966,817738,828195,814625,826920,819467,808661,822652,819296,810466,814959,810183,812761,797783
329,0,1,10,843115,839775,824635,829875,821750,828028,827328,824075,834570,821016,833542,825890,815074,829066,825839,816815,821346,816658,819179,804167
330,31,1,10,836540,833248,818341,823381,815351,821543,820856,817713,828122,814529,826903,819349,808656,822629,819246,810323,814904,810215,812715,797766
331,0,1,10,842949,839600,824563,829730,821573,827792,827241,823980,834485,820881,833366,825743,814920,828829,825672,816681,821278,816516,819099,804001
332,31,1,10,836753,833428,818407,823581,815583,821666,821196,817862,828309,814760,827042,819590,808645,822727,819297,810481,815004,810415,812969,797877
333,0,1,10,842954,839621,824533,829750,821746,827769,827286,823985,834541,820812,833402,825776,814915,828897,825604,816788,821298,816453,819170,804008
334,31,1,10,836916,833512,818455,823714,815781,821878,821324,818017,828486,814695,827184,819644,808930,822807,819492,810749,815168,810406,813075,798006
335,0,1,10,842742,839472,824293,829720,821577,827719,827172,823776,834367,820712,833330,825610,814860,828637,825611,816677,821127,816357,818982,803832
336,31,1,10,836712,833468,818381,823688,815575,821704,821213,817846,828402,814661,827102,819673,808901,822741,819552,810746,815094,810356,812868,797925
337,0,1,10,842843,839418,824358,829710,821505,827749,827231,823784,834470,820704,833271,825681,814777,828755,825578,816700,821186,816361,818967,803868
338,31,1,10,836753,833372,818487,823711,815531,821867,821307,817828,828515,814713,827149,819620,808887,822811,819487,810704,815163,810381,812941,797907
339,0,1,10,843032,839561,824570,829818,821703,827968,827331,823941,834658,820823,833423,825783,815038,828918,825779,816883,821439,816458,819105,804021
340,31,1,10,836732,833306,818513,823537,815526,821756,821169,817800,828326,814611,827003,819525,808798,822605,819330,810639,815105,810227,812785,797747
341,0,1,10,843070,839631,824525,829748,821662,827943,827288,823940,834635,820865,833483,825847,814912,828914,825759,816914,821493,816569,819110,804030
342,31,1,10,836664,833225,818226,823420,815335,821552,820966,817640,828181,814457,826919,819418,808629,822541,819300,810428,815020,810118,812675,797612
343,0,1,10,843079,839644,824534,829821,821630,827880,827385,823932,834525,820840,833422,825859,814872,828971,825675,816823,821483,816554,819153,803969
344,31,1,10,836487,833168,818154,823327,815301,821507,820823,817493,828078,814330,826841,819339,808588,822582,819146,810327,814938,810049,812570,797568
345,0,1,10,843134,839817,824748,830008,821738,828064,827375,824125,834810,820940,833675,825955,815102,829216,825904,817057,821642,816776,819331,804093
346,31,1,10,836815,833536,818482,823745,815673,821812,821347,817963,828539,814682,827265,819776,808840,822932,819539,810737,815362,810589,813063,797908
347,0,1,10,843095,839722,824599,829893,821779,827931,827416,824066,834767,820912,833560,825873,814876,829044,825793,816917,821595,816641,819234,804041
348,31,1,10,836741,833394,818406,823586,815643,821708,821194,817880,828552,814716,827206,819627,808845,822788,819404,810668,815217,810393,812882,797923
349,0,1,10,842929,839484,824419,829677,821690,827800,827252,823962,834543,820828,833434,825833,814848,828897,825598,816715,821481,816486,819017,803935
350,31,1,10,836633,833247,818281,823441,815513,821670,820956,817812,828249,814511,826981,819567,808708,822708,819287,810456,815146,810209,812757,797771
351,0,1,10,842660,839299,824149,829481,821518,827726,826931,823793,834258,820519,833184,825564,814678,828786,825365,816512,821232,816236,818857,803711
352,31,1,10,836719,833367,818506,823575,815635,821806,821187,817895,828439,814636,827109,819698,808778,822882,819443,810583,815196,810269,812966,797899
353,0,1,10,842838,839492,824614,829644,821539,827786,827228,823957,834535,820674,833346,825816,814807,828931,825496,816681,821397,816445,819045,803861
354,31,1,10,836505,833170,818304,823307,815406,821585,820969,817668,828267,814440,826854,819543,808618,822699,819105,810393,815036,810131,812701,797666
355,0,1,10,842906,839489,824616,829705,821642,828010,827233,824011,834605,820791,833402,825878,814974,829011,825527,816749,821411,816545,819051,803973
356,31,1,10,836671,833229,818349,823426,815478,821736,821007,817779,828343,814585,826935,819676,808659,822713,819158,810429,815086,810306,812730,797700
357,0,1,10,842864,839459,824462,829651,821650,827732,827236,823884,834527,820779,833378,825834,814789,828963,825481,816682,821315,816488,819022,803824
358,31,1,10,836874,833477,818544,823700,815645,821746,821291,817948,828582,814843,827174,819816,808909,822923,819494,810645,815304,810508,812970,797952
359,0,1,10,842957,839435,824435,829703,821528,827710,827147,823840,834560,820777,833288,825765,814840,828920,825607,816621,821319,816413,819028,803839
360,31,1,10,836579,833086,818419,823384,815450,821564,820939,817651,828246,814573,826922,819551,808648,822647,819257,810337,814981,810202,812724,797547
361,0,1,10,842832,839357,824470,829671,821513,827762,827167,823859,834554,820757,833294,825752,814832,828847,825591,816574,821295,816492,819020,803745
362,31,1,10,836699,833176,818339,823467,815415,821588,821032,817705,828324,814450,826983,819543,808640,822664,819265,810424,815034,810315,812821,797609
363,0,1,10,842870,839462,824491,829605,821543,827767,827205,823775,834564,820629,833286,825735,814869,828750,825601,816685,821340,816527,819037,803763
364,31,1,10,836554,833135,818204,823321,815342,821538,820979,817576,828284,814431,826834,819413,808719,822509,819227,810403,814980,810226,812729,797513
365,0,1,10,843181,839680,824689,829941,821847,828037,827445,824071,834764,821014,833538,825989,815006,829052,825873,816893,821570,816700,819295,804087
366,31,1,10,836601,833158,818295,823397,815460,821522,820953,817588,828272,814417,826895,819467,808543,822584,819239,810372,814935,810176,812712,797687
367,0,1,10,843069,839601,824645,829882,821774,828009,827415,824049,834704,820921,833511,825955,815020,828974,825848,816951,821492,816623,819205,804100
368,31,1,10,836256,832895,818010,823209,815158,821331,820746,817464,827957,814354,826599,819267,808408,822415,819055,810241,814721,809925,812439,797466
369,0,1,10,842932,839465,824597,829734,821635,827888,827230,824005,834489,820879,833309,825822,814903,829034,825765,816826,821353,816565,818978,804009
370,31,1,10,836881,833519,818639,823753,815725,821877,821340,818071,828573,814904,827231,819827,808994,823002,819732,810830,815195,810540,813055,798041
371,0,1,10,843117,839675,824678,829905,821828,828052,827464,824153,834794,821031,833540,825994,815006,829254,826047,816956,821458,816767,819345,804131
372,31,1,10,836211,832687,818056,822975,814974,821310,820661,817452,827885,814187,826521,819170,808322,822280,818991,810088,814663,809965,812315,797347
373,0,1,10,843000,839519,824724,829871,821705,827999,827369,824097,834730,820970,833551,825921,815050,829206,825883,816754,821524,816760,819117,804038
374,31,1,10,836597,833214,818427,823206,815424,821677,821046,817958,828332,814643,826876,819525,808696,822709,819367,810285,814986,810272,812738,797906
375,0,1,10,843028,839523,824624,829458,821598,827904,827238,824171,834583,820851,833264,825755,814988,829110,825799,816538,821396,816444,819184,804097
376,31,1,10,836662,833319,818381,823294,815444,821764,821050,817753,828225,814611,826895,819513,808800,822871,819442,810437,815186,810207,812693,797925
377,0,1,10,843344,839999,824936,829880,821923,828314,827488,824343,834916,821237,833694,826108,815307,829542,826116,817188,821872,816878,819432,804508
378,31,1,10,836473,832954,818270,822941,815290,821551,820772,817655,828125,814434,826725,819261,808508,822586,819189,810182,814804,810089,812647,797723
379,0,1,10,843020,839447,824714,829361,821692,827886,827230,824078,834578,820929,833341,825681,814941,829028,825786,816613,821392,816584,819097,804135
380,31,1,10,836545,833014,818310,822991,815364,821569,820893,817548,828104,814511,826687,819378,808640,822558,819074,810165,814864,810128,812650,797680
381,0,1,10,843286,839797,824971,829842,821911,828217,827556,824250,834872,821210,833422,826058,815270,829277,825940,816849,821636,816814,819437,804349
382,31,1,10,836477,833038,818223,823132,815283,821559,820863,817620,828100,814473,826760,819373,808459,822555,819067,810149,814950,810163,812613,797662
383,0,1,10,843070,839673,824770,829699,821745,828045,827369,824112,834812,821060,833497,826023,815178,829147,825834,816825,821623,816792,819286,804186
384,31,1,10,836354,833051,818095,823124,815145,821520,820842,817597,828027,814314,826721,819216,808445,822501,818990,810047,814903,810011,812571,797644
385,0,1,10,843076,839726,824761,829974,821745,828138,827468,824146,834693,821011,833606,825939,815106,829240,825769,816769,821602,816585,819339,804291
386,31,1,10,836529,833034,818308,823123,815251,821602,820735,817474,827987,814385,826621,819258,808586,822454,819053,810079,814837,810076,812524,797619
387,0,1,10,842994,839521,824708,829629,821681,828099,827218,824044,834625,820933,833343,825756,815016,829027,825927,816688,821443,816650,819221,804143
388,31,1,10,836194,832747,818114,822860,815120,821211,820634,817325,827834,814163,826503,819075,808340,822086,818956,809910,814656,809816,812387,797576
389,0,1,10,843171,839735,825052,829803,821886,828092,827431,824229,834803,820993,833592,825988,815231,829016,826010,816845,821692,816752,819370,804366
390,31,1,10,836585,833089,818402,823231,815381,821776,821013,817662,828170,814520,826831,819349,808691,822531,819247,810329,814969,810120,812661,797783
391,0,1,10,843080,839536,824778,829769,821776,828024,827393,824070,834571,821048,833455,825832,815103,829003,825910,816838,821464,816645,819313,804122
392,31,1,10,836518,832892,818284,823019,815306,821505,820847,817523,828004,814429,826619,819350,808437,822394,818947,810174,814915,810083,812418,797656
393,0,1,10,843185,839688,824829,829789,821825,828053,827443,824120,834658,821018,833532,825965,815122,829021,825846,816845,821576,816820,819198,804205
394,31,1,10,836727,833223,818589,823246,815520,821816,821232,817780,828316,814784,826988,819474,808830,822706,819376,810484,815172,810347,812695,797874
395,0,1,10,843094,839640,824893,829695,821760,828074,827512,824037,834714,821064,833474,825854,815163,829112,825915,816784,821550,816757,819156,804231
396,31,1,10,836556,833166,818288,823089,815421,821756,821002,817614,828120,814571,826737,819338,808520,822450,819163,810420,815088,810253,812576,797753
397,0,1,10,843247,839732,824817,829791,821895,828302,827490,824193,834772,821179,833561,825970,815157,829065,825985,816943,821736,816870,819235,804222
398,31,1,10,836519,833177,818382,823153,815305,821722,821047,817629,828127,814487,826897,819418,808765,822370,819240,810304,815064,810350,812600,797785
