rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836410,833397,818289,823535,815439,821650,820929,817787,828299,814452,826850,819512,808708,822983,819315,810535,815010,810112,812820,797866
199,0,0,10,842651,839549,824297,829739,821573,827846,827031,823972,834407,820646,833081,825687,814814,829122,825626,816652,821273,816202,818995,803945
200,31,0,10,836569,833436,818305,823637,815555,821812,821043,817985,828323,814566,826956,819665,808777,823060,819446,810563,815180,810155,812891,797862
201,0,0,10,842843,839703,824427,829786,821675,827959,827153,824043,834688,820738,833344,825879,814918,829234,825677,816804,821508,816359,819168,804039
202,31,0,10,836380,833227,818108,823295,815349,821565,820738,817613,828162,814304,826723,819347,808616,822767,819036,810240,814933,809828,812646,797626
203,0,0,10,842895,839708,824478,829710,821617,827997,827114,823989,834532,820718,833306,825800,814997,829217,825625,816739,821406,816340,819201,804065
204,31,0,10,836483,833297,818188,823481,815377,821645,820823,817706,828186,814418,826762,819448,808648,822855,819185,810363,815000,809953,812775,797690
205,0,0,10,842648,839527,824330,829641,821484,827766,826952,823841,834418,820487,833211,825696,814800,829111,825559,816637,821185,816139,819042,803905
206,31,0,10,836438,833309,818247,823420,815338,821683,820932,817733,828254,814410,826994,819545,808815,822920,819291,810543,815041,810111,812795,797814
207,0,0,10,842724,839600,824343,829652,821454,827817,827079,823870,834479,820567,833303,825750,814942,829049,825572,816682,821326,816311,819012,803987
208,31,0,10,836331,833163,818075,823404,815167,821522,820767,817603,828148,814256,826829,819386,808605,822746,819128,810375,814919,809880,812679,797653
209,0,0,10,842736,839592,824423,829705,821502,827847,827203,823942,834576,820654,833447,825734,814962,829121,825639,816737,821353,816290,819041,804031
210,31,0,10,836330,833260,818191,823328,815339,821529,820853,817648,828120,814332,826873,819374,808617,822678,819070,810279,814915,809860,812565,797730
211,0,0,10,842770,839543,824410,829687,821561,827880,827140,823967,834503,820670,833352,825860,814918,829153,825536,816705,821385,816285,819014,804081
212,31,0,10,836481,833306,818215,823503,815382,821651,820882,817811,828179,814499,826923,819496,808810,822845,819191,810430,814960,810039,812656,797820
213,0,0,10,842925,839703,824508,829823,821706,827960,827269,824161,834620,820872,833413,825938,815216,829170,825723,816885,821461,816514,819114,804080
214,31,0,10,836367,833267,818221,823412,815398,821562,820805,817834,828170,814458,826886,819457,808850,822720,819314,810399,814927,810016,812605,797656
215,0,0,10,842981,839810,824616,829966,821721,828044,827296,824210,834659,820844,833525,825939,815188,829236,825811,816865,821544,816473,819111,804150
216,31,0,10,836540,833316,818222,823527,815339,821675,820912,817824,828156,814459,826862,819472,808879,822809,819243,810476,815048,809959,812625,797731
217,0,0,10,842868,839673,824492,829783,821615,827912,827156,824089,834624,820706,833299,825887,815077,829071,825611,816767,821424,816320,819045,804103
218,31,0,10,836691,833462,818424,823594,815562,821801,821081,818026,828463,814605,826982,819724,808983,822834,819333,810599,815154,810263,812781,797952
219,0,0,10,842732,839522,824451,829700,821557,827767,827113,823915,834440,820587,833183,825792,814895,828961,825456,816605,821300,816313,818933,803907
220,31,0,10,836470,833188,818139,823440,815348,821588,820842,817715,828165,814232,826778,819465,808713,822709,819153,810384,814876,810006,812611,797683
221,0,0,10,842886,839567,824428,829789,821510,827928,827160,824012,834588,820653,833349,825874,815031,829100,825645,816758,821348,816348,819009,804053
222,31,0,10,836530,833277,818262,823552,815405,821777,821082,817875,828413,814508,826918,819632,808937,822955,819402,810583,814985,810112,812726,797861
223,0,0,10,842817,839488,824490,829722,821533,827881,827209,824030,834508,820662,833271,825777,815000,829158,825721,816766,821254,816327,818985,804064
224,31,0,10,836542,833308,818413,823429,815409,821784,821129,817908,828405,814480,826952,819626,808810,822874,819384,810661,815010,810030,812745,797862
225,0,0,10,843044,839760,824636,829896,821742,828219,827343,824223,834780,820820,833462,826042,815193,829366,825895,816937,821484,816493,819131,804222
226,31,0,10,836473,833291,818205,823523,815338,821650,820939,817827,828184,814403,826802,819542,808871,822851,819275,810529,815046,809999,812621,797827
227,0,0,10,843075,839861,824643,830130,821842,828205,827490,824353,834811,820912,833571,826136,815339,829428,825891,817027,821655,816638,819248,804337
228,31,0,10,836733,833568,818501,823771,815649,821931,821266,818156,828433,814676,827050,819835,809063,823144,819398,810785,815337,810340,812975,798077
229,0,0,10,843038,839750,824692,829991,821696,828092,827454,824287,834722,820934,833423,826144,815239,829356,825738,816939,821591,816524,819210,804187
230,31,0,10,836292,833290,818164,823405,815287,821606,820975,817773,828186,814449,826747,819557,808750,822703,819062,810365,814904,809920,812598,797701
231,0,0,10,842840,839662,824457,829853,821659,827881,827306,824107,834641,820782,833280,825888,815060,829164,825567,816813,821463,816327,819047,804101
232,31,0,10,836642,833368,818344,823641,815519,821740,821071,817932,828458,814516,826973,819751,808894,822959,819333,810563,815263,810118,812774,797962
233,0,0,10,842950,839653,824547,829946,821695,827965,827212,824091,834709,820736,833376,825957,815045,829110,825715,816714,821545,816471,819056,804132
234,31,0,10,836418,833235,818032,823520,815340,821448,820868,817779,828253,814354,826793,819486,808618,822647,819181,810342,814991,809969,812582,797666
235,0,0,10,843121,839748,824578,830245,821860,828050,827501,824331,834828,820871,833493,826186,815210,829251,825895,816988,821619,816616,819248,804257
236,31,0,10,836583,833347,818335,823848,815525,821673,821076,818013,828467,814496,826981,819678,808949,822853,819335,810605,815112,810245,812813,798006
237,0,0,10,842723,839463,824260,829806,821535,827738,827126,824073,834473,820431,833276,825789,814898,828834,825375,816631,821229,816223,818868,803993
238,31,0,10,836557,833300,818205,823732,815455,821686,821072,817958,828329,814531,827055,819741,808872,822842,819212,810451,815186,810260,812800,797925
239,0,0,10,843003,839678,824424,829943,821723,828031,827342,824209,834680,820845,833552,825981,815023,829258,825662,816850,821549,816582,819179,804132
240,31,0,10,836571,833277,818084,823506,815378,821605,820945,817917,828297,814434,826945,819550,808706,822756,819093,810384,815012,810110,812738,797848
241,0,0,10,842929,839512,824262,829709,821564,827744,827132,824031,834625,820702,833347,825767,814959,828988,825434,816675,821325,816411,819014,804078
242,31,0,10,836544,833219,818113,823419,815356,821427,820870,817682,828234,814336,826970,819485,808679,822690,819101,810351,814944,810081,812698,797790
243,0,0,10,843085,839690,824481,829906,821742,827913,827312,824180,834694,820859,833533,825973,815069,829054,825671,816832,821453,816430,819201,804116
244,31,0,10,836598,833300,818139,823620,815538,821544,820891,817888,828308,814543,827011,819656,808823,822719,819233,810504,815020,810095,812717,797849
245,0,0,10,843167,839820,824568,830097,821834,827984,827296,824332,834856,821089,833685,826168,815196,829212,825819,816928,821616,816531,819222,804264
246,31,0,10,836505,833328,818093,823545,815343,821428,820827,817839,828260,814544,826948,819651,808765,822649,819199,810405,815025,809998,812682,797750
247,0,0,10,842913,839640,824378,829922,821673,827896,827184,824120,834660,820833,833408,825963,815128,829059,825624,816725,821455,816346,819145,804129
248,31,0,10,836565,833333,818117,823567,815436,821639,820935,817804,828326,814531,826909,819571,808823,822813,819202,810416,814963,810133,812725,797865
249,0,0,10,842928,839603,824346,829887,821613,827951,827090,824071,834607,820736,833322,825886,814973,829034,825564,816681,821343,816406,819114,804133
250,31,0,10,836794,833543,818451,823836,815597,821911,821102,818071,828531,814671,827187,819835,809031,822921,819325,810601,815256,810279,812933,798049
251,0,0,10,842787,839614,824356,829886,821530,827922,827099,824005,834575,820712,833368,825915,815029,829021,825516,816709,821450,816313,819099,804101
252,31,0,10,836557,833458,818256,823724,815601,821799,821019,817935,828427,814610,827124,819687,808967,822928,819301,810611,815234,810132,812923,797960
253,0,0,10,842650,839519,824304,829773,821577,827756,827044,823984,834445,820590,833311,825776,814858,828976,825479,816677,821286,816285,818991,803921
254,31,0,10,836508,833279,818229,823510,815460,821662,821067,817866,828270,814527,826900,819578,808781,822784,819255,810423,815041,810063,812761,797808
255,0,0,10,842792,839556,824436,829847,821624,827963,827319,824122,834573,820819,833370,825929,814931,829129,825634,816767,821409,816398,819190,804116
256,31,0,10,836344,833171,818128,823491,815317,821610,820955,817794,828238,814532,826908,819494,808700,822742,819082,810410,814998,809996,812769,797727
257,0,0,10,842700,839526,824302,829734,821436,827836,827162,823958,834408,820793,833323,825809,814894,829009,825454,816650,821383,816168,819101,803917
258,31,0,10,836482,833336,818211,823605,815456,821705,821057,817874,828319,814677,827006,819698,808839,822854,819205,810481,815139,809992,812898,797822
259,0,0,10,842845,839650,824415,829881,821649,827903,827238,824025,834561,820899,833420,825930,815086,829143,825597,816688,821499,816351,819204,804072
260,31,0,10,836635,833430,818293,823753,815608,821803,821130,817950,828397,814752,827060,819757,808935,823030,819389,810573,815276,810288,813055,797996
261,0,0,10,842952,839637,824456,829987,821736,827912,827295,824021,834613,820898,833443,825994,815030,829230,825770,816798,821581,816523,819273,804055
262,31,0,10,836469,833304,818279,823692,815396,821613,821029,817664,828329,814570,826895,819646,808691,822911,819356,810443,815178,810143,812894,797833
263,0,0,10,842716,839558,824385,829883,821521,827764,827232,823987,834481,820764,833304,825818,814838,829073,825615,816658,821442,816332,819151,803996
264,31,0,10,836463,833353,818223,823716,815545,821654,821090,817943,828357,814545,826957,819686,808712,822892,819307,810540,815210,810110,812914,797882
265,0,0,10,842575,839255,824141,829693,821387,827555,826852,823739,834259,820477,833042,825605,814591,828758,825323,816525,821272,816037,818922,803779
266,31,0,10,836455,833234,818196,823622,815410,821606,820807,817782,828259,814470,826833,819503,808688,822711,819193,810442,815055,810081,812793,797794
267,0,0,10,842551,839388,824195,829701,821365,827714,826972,823790,834377,820623,833093,825607,814753,828843,825363,816482,821295,816170,818997,803913
268,31,0,10,836210,832958,817947,823297,815128,821322,820634,817585,828023,814302,826670,819243,808467,822523,818922,810149,814860,809760,812561,797580
269,0,0,10,842800,839467,824337,829703,821626,827727,827142,823960,834489,820775,833304,825723,814876,828944,825575,816593,821305,816280,819045,804020
270,31,0,10,836708,833434,818375,823675,815619,821787,821103,817924,828565,814599,827117,819708,808996,822928,819451,810616,815182,810203,812959,798042
271,0,0,10,842673,839397,824306,829687,821531,827753,827040,823831,834569,820605,833292,825641,814882,828800,825429,816562,821257,816257,818953,804012
272,31,0,10,836383,833073,818227,823428,815335,821536,820846,817643,828224,814422,826821,819387,808679,822639,819140,810319,814857,810004,812659,797716
273,0,0,10,842974,839693,824620,830002,821923,828003,827373,824281,834766,820961,833612,825913,815079,829220,825685,816895,821572,816550,819311,804263
274,31,0,10,836404,833186,818260,823626,815523,821639,821041,817912,828262,814571,826936,819422,808756,822750,819136,810475,815052,809994,812828,797871
275,0,0,10,842793,839524,824460,829864,821739,827844,827218,824067,834568,820834,833412,825714,815013,829098,825601,816763,821469,816353,819176,804080
276,31,0,10,836214,833043,818081,823361,815251,821373,820803,817662,828095,814406,826712,819265,808616,822564,819085,810286,815003,809863,812641,797682
277,0,0,10,842855,839546,824575,829826,821590,827860,827269,824044,834503,820857,833410,825745,814911,829079,825586,816778,821520,816391,819148,804173
278,31,0,10,836245,833071,818032,823279,815159,821334,820800,817656,828035,814281,826820,819244,808518,822575,818993,810282,814856,809926,812623,797677
279,0,0,10,842650,839524,824408,829812,821533,827845,827242,824041,834476,820758,833490,825738,814885,828975,825520,816610,821370,816323,819141,804027
280,31,0,10,836264,833122,818105,823468,815244,821403,820848,817706,828230,814459,826964,819357,808574,822598,819147,810348,814970,809921,812659,797727
281,0,0,10,842689,839592,824415,829841,821594,827763,827210,824103,834568,820888,833454,825849,814894,828959,825616,816785,821463,816387,819173,804205
282,31,0,10,836497,833443,818431,823704,815570,821594,821148,818049,828415,814668,827148,819663,808688,822757,819335,810585,815265,810231,812996,798054
283,0,0,10,842588,839498,824328,829675,821550,827705,827147,824071,834415,820770,833375,825736,814702,828817,825491,816626,821321,816308,819059,804071
284,31,0,10,836415,833300,818186,823496,815501,821573,821019,817881,828201,814666,827034,819531,808731,822765,819238,810510,815086,810080,812854,797882
285,0,0,10,842814,839616,824531,829939,821768,827899,827343,824165,834561,820940,833442,825922,814892,829069,825605,816828,821522,816406,819238,804169
286,31,0,10,836631,833415,818357,823750,815702,821731,821305,818047,828366,814745,827169,819712,808806,822874,819310,810594,815334,810139,812943,797979
287,0,0,10,842698,839388,824240,829797,821665,827733,827153,824003,834382,820727,833274,825745,814656,828876,825454,816624,821353,816172,819008,803904
288,31,0,10,836579,833412,818360,823755,815621,821710,821212,818073,828393,814736,827065,819760,808754,822885,819384,810636,815235,810187,812915,797975
289,0,0,10,842806,839591,824457,829889,821804,827902,827308,824216,834638,820908,833444,825893,814882,828972,825625,816867,821565,816454,819150,804151
290,31,0,10,836316,833090,818124,823461,815385,821488,820889,817780,828197,814493,826805,819387,808588,822610,819131,810435,814972,810055,812667,797752
291,0,0,10,842666,839422,824375,829774,821697,827723,827228,823983,834424,820719,833330,825753,814843,828964,825453,816674,821318,816354,819106,803976
292,31,0,10,836090,832973,818021,823419,815379,821309,820750,817713,828021,814353,826823,819299,808533,822512,819058,810383,814816,809910,812616,797673
293,0,0,10,842666,839486,824573,829981,821826,827806,827274,824244,834608,820808,833437,825855,815012,829131,825675,816938,821523,816380,819269,804204
294,31,0,10,836426,833284,818370,823683,815611,821700,821054,818048,828393,814674,827022,819687,808795,822779,819309,810624,815275,810126,812962,797984
295,0,0,10,842642,839381,824421,829801,821558,827741,827146,824059,834535,820707,833246,825766,814800,828832,825424,816689,821381,816311,819109,804053
296,31,0,10,836351,833097,818261,823546,815456,821442,820939,817825,828180,814554,826950,819459,808676,822618,819137,810429,815019,810002,812821,797809
297,0,0,10,842769,839598,824527,829881,821688,827821,827276,824135,834504,820881,833450,825838,814990,829021,825642,816733,821479,816373,819166,804185
298,31,0,10,836462,833206,818332,823594,815517,821585,821006,817918,828284,814604,827005,819621,808872,822668,819275,810510,815043,810074,812797,797930
299,0,0,10,842647,839464,824459,829829,821593,827771,827187,824034,834466,820743,833411,825716,814913,828858,825465,816801,821269,816247,819047,804113
300,31,0,10,836609,833343,818440,823707,815729,821761,821197,818040,828416,814766,827195,819725,808959,822839,819303,810731,815165,810247,812955,798116
301,0,0,10,842747,839404,824382,829776,821678,827788,827204,824006,834498,820812,833450,825844,814963,828912,825495,816781,821299,816370,819066,804121
302,31,0,10,836468,833171,818183,823511,815566,821598,820935,817890,828286,814736,826989,819567,808780,822716,819195,810530,815056,810104,812785,797983
303,0,0,10,842973,839596,824666,829952,821904,827957,827329,824213,834680,820985,833573,825990,815090,829100,825725,816848,821455,816494,819254,804207
304,31,0,10,836320,833046,818180,823411,815454,821505,820930,817792,828212,814539,826858,819493,808754,822571,819142,810407,814893,809948,812702,797755
305,0,0,10,842948,839598,824514,830010,821854,827957,827419,824244,834664,821025,833523,825890,815140,829077,825736,816960,821475,816524,819213,804155
306,31,0,10,836399,833128,818261,823492,815559,821585,820939,817822,828199,814540,826982,819414,808745,822599,819269,810566,815006,810120,812733,797800
307,0,0,10,842929,839633,824650,829941,821910,827894,827355,824250,834700,820993,833527,825878,815152,829119,825780,816998,821492,816505,819209,804263
308,31,0,10,836474,833187,818300,823528,815584,821470,821095,817941,828298,814582,826978,819529,808796,822729,819274,810588,815018,810113,812745,797907
309,0,0,10,842654,839465,824462,829756,821544,827656,827260,823987,834564,820771,833347,825766,814941,829033,825617,816849,821379,816401,819098,804053
310,31,0,10,836389,833145,818258,823485,815452,821401,820940,817760,828310,814425,826915,819452,808730,822731,819203,810562,814994,810102,812716,797808
311,0,0,10,842772,839546,824492,829776,821764,827652,827271,824022,834635,820676,833350,825773,815004,829103,825590,816763,821322,816398,819082,804054
312,31,0,10,836513,833384,818339,823567,815721,821548,821110,817951,828386,814551,826988,819580,808796,822830,819349,810601,815126,810230,812875,797954
313,0,0,10,842715,839537,824460,829668,821738,827666,827140,824098,834527,820743,833312,825762,814863,829003,825525,816693,821301,816350,819094,804075
314,31,0,10,836270,833092,818138,823271,815315,821330,820758,817720,828056,814342,826746,819313,808618,822576,818962,810316,814748,809933,812594,797639
315,0,0,10,842900,839611,824588,829897,821833,827855,827422,824297,834643,820997,833566,826014,815115,829084,825657,816868,821431,816552,819275,804208
316,31,0,10,836414,833148,818215,823484,815500,821495,821012,817818,828164,814544,826937,819480,808644,822611,819139,810424,814884,810108,812696,797820
317,0,0,10,842764,839421,824463,829736,821729,827744,827287,824024,834503,820799,833391,825822,814946,828943,825600,816777,821326,816361,819063,804070
318,31,0,10,836613,833350,818295,823637,815637,821684,821108,817945,828387,814602,827066,819621,808873,822792,819396,810624,815068,810185,812883,797987
319,0,0,10,842887,839609,824538,829919,821821,827927,827294,824159,834690,820814,833478,825909,815085,829087,825758,816898,821388,816486,819199,804204
320,31,0,10,836547,833264,818241,823571,815468,821524,820982,817841,828311,814492,827013,819602,808828,822747,819414,810633,815060,810103,812794,797888
321,0,0,10,842845,839536,824545,829822,821721,827823,827266,824179,834603,820771,833455,825892,814984,829089,825767,816870,821395,816381,819183,804130
322,31,0,10,836567,833342,818381,823571,815548,821623,821074,818000,828423,814575,827039,819657,808870,822827,819308,810601,815055,810163,812907,797912
323,0,0,10,842617,839250,824350,829570,821509,827572,827044,823929,834442,820512,833195,825692,814801,828818,825412,816542,821134,816203,819017,803885
324,31,0,10,836504,833252,818412,823592,815526,821530,821124,817890,828287,814486,826998,819686,808894,822802,819310,810646,815130,810227,812963,797864
325,0,0,10,842594,839335,824361,829616,821527,827554,827139,823849,834356,820459,833187,825696,814777,828879,825503,816604,821199,816349,819043,803853
326,31,0,10,836207,833014,818066,823353,815267,821273,820804,817636,828123,814212,826778,819400,808586,822545,819066,810314,814792,809991,812614,797633
327,0,0,10,842607,839270,824262,829608,821455,827625,827068,823812,834414,820461,833268,825637,814774,828811,825450,816591,821187,816225,818954,803922
328,31,0,10,836475,833118,818253,823456,815497,821578,820962,817762,828331,814443,827000,819507,808688,822695,819319,810526,814966,810018,812750,797828
329,0,0,10,842915,839515,824592,829818,821729,827963,827247,824046,834700,820737,833574,825963,814953,829142,825712,816884,821428,816445,819202,804181
330,31,0,10,836326,832922,818084,823239,815331,821425,820699,817597,828155,814140,826849,819420,808551,822540,819123,810308,814884,809874,812640,797631
331,0,0,10,843075,839677,824636,829869,821832,828046,827388,824149,834876,820849,833664,826067,815088,829169,825929,816994,821616,816476,819324,804331
332,31,0,10,836708,833315,818392,823685,815654,821678,821099,817973,828541,814585,827136,819789,808912,822858,819453,810729,815254,810263,812962,798040
333,0,0,10,842728,839493,824357,829742,821637,827782,827167,823996,834563,820599,833354,825843,814879,828864,825608,816791,821410,816293,819066,804058
334,31,0,10,836228,833058,818031,823222,815326,821427,820792,817584,828196,814240,826791,819446,808559,822469,819148,810349,814954,809836,812594,797621
335,0,0,10,842748,839465,824454,829683,821636,827847,827173,824050,834668,820759,833438,825983,815047,828946,825694,816879,821499,816406,819211,804029
336,31,0,10,836355,833016,818176,823275,815262,821401,820833,817661,828143,814350,826916,819429,808577,822449,819118,810387,814964,809835,812712,797686
337,0,0,10,842759,839393,824423,829586,821502,827730,827090,823904,834523,820610,833424,825765,814850,828866,825567,816714,821408,816293,819103,803936
338,31,0,10,836437,833255,818343,823422,815500,821526,820958,817812,828254,814423,827069,819622,808721,822677,819372,810499,815159,810090,812769,797830
339,0,0,10,842857,839642,824581,829791,821791,827877,827200,824103,834689,820701,833566,826011,815066,829106,825785,816934,821572,816460,819215,804160
340,31,0,10,836602,833285,818335,823555,815567,821636,821076,817837,828468,814528,827159,819724,808859,822812,819401,810635,815141,810210,812959,797898
341,0,0,10,842480,839243,824203,829557,821463,827499,827025,823771,834386,820429,833182,825605,814763,828726,825407,816546,821172,816099,818951,803774
342,31,0,10,836390,833117,818246,823451,815380,821480,820971,817809,828211,814304,826948,819546,808710,822636,819288,810479,815036,809948,812802,797708
343,0,0,10,842902,839575,824676,829929,821817,828011,827421,824203,834681,820709,833583,825981,815119,829026,825829,816840,821617,816245,819336,804160
344,31,0,10,836569,833182,818362,823596,815542,821592,821066,817895,828391,814419,827006,819596,808843,822715,819373,810452,815205,810026,812833,797868
345,0,0,10,842751,839313,824392,829745,821573,827754,827167,824001,834465,820687,833310,825731,814847,828956,825609,816666,821376,816189,819044,803904
346,31,0,10,836459,833083,818243,823539,815439,821502,820986,817806,828312,814443,826966,819566,808757,822723,819209,810467,815133,810067,812776,797690
347,0,0,10,842813,839445,824487,829877,821765,827950,827255,824121,834681,820773,833485,825903,814924,829114,825629,816867,821506,816503,819244,803942
348,31,0,10,836484,833223,818295,823599,815591,821665,821012,817970,828374,814569,827021,819537,808798,822843,819290,810542,815130,810172,812847,797810
349,0,0,10,842824,839491,824508,829909,821736,827882,827269,824127,834658,820772,833426,825913,815098,829084,825692,816857,821535,816414,819116,804045
350,31,0,10,836613,833278,818425,823682,815618,821746,821181,818013,828521,814634,827169,819751,808915,822760,819398,810710,815204,810267,812966,797956
351,0,0,10,842594,839290,824294,829685,821493,827712,827047,823976,834449,820534,833191,825679,814763,828689,825483,816640,821250,816165,818948,803876
352,31,0,10,836355,833085,818239,823530,815396,821552,820809,817787,828286,814383,826861,819452,808589,822496,819283,810479,815080,809872,812713,797792
353,0,0,10,842680,839278,824325,829807,821475,827726,827022,823903,834443,820635,833223,825795,814726,828802,825571,816689,821310,816165,818983,803987
354,31,0,10,836361,833039,818215,823506,815349,821517,820859,817762,828287,814477,826838,819572,808573,822557,819251,810376,815012,810024,812747,797759
355,0,0,10,842579,839218,824314,829728,821432,827674,827016,823876,834435,820566,833070,825679,814809,828684,825682,816575,821316,816239,819000,803924
356,31,0,10,836360,833118,818287,823614,815408,821534,820957,817731,828289,814470,826858,819539,808778,822621,819357,810407,815127,810077,812809,797802
357,0,0,10,842736,839406,824419,829810,821551,827787,827165,823924,834590,820709,833303,825782,814969,828823,825706,816734,821391,816285,819147,803945
358,31,0,10,836460,833276,818328,823557,815365,821683,821104,817764,828347,814591,826989,819535,808750,822713,819406,810540,815153,810053,812885,797894
359,0,0,10,842815,839519,824490,829854,821626,828009,827298,824027,834688,820882,833470,825916,814981,828984,825739,816816,821506,816362,819234,804144
360,31,0,10,836430,833125,818272,823477,815426,821620,821046,817822,828393,814481,826966,819484,808648,822679,819241,810623,815045,809955,812850,797841
361,0,0,10,842830,839550,824658,830011,821812,828042,827352,824177,834790,820742,833477,825981,815217,829125,825832,817003,821588,816437,819308,804254
362,31,0,10,836288,832912,818169,823328,815308,821428,820812,817580,828139,814235,826809,819351,808663,822551,819163,810486,814907,809960,812684,797758
363,0,0,10,842758,839254,824371,829740,821642,827693,827083,824001,834573,820676,833364,825779,814927,828871,825616,816766,821392,816338,819135,804049
364,31,0,10,836467,833198,818315,823495,815575,821590,820967,817869,828365,814456,826917,819540,808822,822594,819246,810455,815076,810058,812865,797830
365,0,0,10,842751,839542,824536,829861,821730,827890,827291,824168,834646,820735,833401,825904,815024,829032,825631,816785,821459,816356,819261,804163
366,31,0,10,836247,833021,818097,823369,815273,821422,820807,817668,828063,814402,826760,819415,808584,822463,819063,810348,814845,809837,812696,797677
367,0,0,10,842987,839745,824634,829999,821835,828114,827536,824314,834761,821067,833674,826099,815264,829208,825833,817008,821629,816564,819464,804377
368,31,0,10,836606,833272,818292,823618,815546,821750,821207,817864,828280,814675,827026,819572,808914,822754,819256,810582,815110,810157,812945,797939
369,0,0,10,842721,839349,824313,829692,821467,827690,827231,823850,834350,820716,833254,825700,814896,828767,825370,816618,821224,816269,819049,804025
370,31,0,10,836258,832945,818040,823368,815245,821368,820918,817565,828074,814393,826799,819348,808511,822383,818982,810269,814805,809842,812640,797692
371,0,0,10,842658,839291,824394,829768,821388,827757,827245,823905,834501,820720,833309,825753,814791,828742,825404,816622,821238,816268,819018,804032
372,31,0,10,836328,833010,818096,823163,815288,821493,820932,817588,828141,814446,826693,819391,808474,822470,818913,810299,814830,809887,812606,797636
373,0,0,10,842616,839250,824274,829370,821448,827611,827047,823795,834402,820685,833086,825662,814751,828783,825337,816570,821210,816083,818988,803825
374,31,0,10,836402,833033,818102,823238,815253,821471,821039,817662,828092,814482,826760,819315,808559,822597,819059,810192,814986,809938,812599,797856
375,0,0,10,842797,839497,824509,829585,821631,827900,827299,824040,834580,820937,833290,825887,814941,828929,825598,816630,821490,816332,819138,804153
376,31,0,10,836522,833272,818339,823284,815513,821608,821080,817894,828275,814617,826933,819364,808788,822705,819212,810421,814957,810117,812696,798028
377,0,0,10,842801,839479,824551,829514,821669,827794,827244,824013,834539,820816,833231,825587,814898,828922,825529,816623,821279,816329,818903,804099
378,31,0,10,836416,833228,818317,823158,815289,821629,821041,817689,828303,814529,826836,819369,808711,822793,819171,810190,814986,810016,812590,797830
379,0,0,10,842820,839593,824544,829502,821649,827957,827454,824030,834601,820914,833501,825792,814998,829177,825700,816668,821516,816400,819074,804185
380,31,0,10,836286,833115,818234,823046,815153,821506,820968,817653,828055,814439,826680,819357,808509,822523,819011,810341,814790,809883,812553,797893
381,0,0,10,843012,839911,824788,829904,821834,828123,827559,824352,834772,821061,833599,826102,815208,829375,825840,817012,821656,816559,819334,804508
382,31,0,10,836155,833038,818020,822971,815410,821382,820845,817486,828057,814200,826605,819245,808313,822470,818897,810103,814748,809781,812502,797648
383,0,0,10,842903,839813,824664,829702,822069,828056,827514,824113,834730,821026,833502,825995,815070,829164,825717,816757,821583,816614,819320,804363
384,31,0,10,836236,833118,818011,822973,815391,821262,820964,817458,828088,814349,826565,819234,808436,822497,818938,810203,814710,809807,812547,797684
385,0,0,10,842779,839660,824521,829491,821656,827674,827346,823814,834517,820723,833109,825627,814735,828839,825424,816531,821292,816227,819046,804002
386,31,0,10,836689,833409,818282,823456,815688,821757,821270,817807,828406,814807,827010,819582,808760,822890,819306,810500,815167,810162,812867,798077
387,0,0,10,842895,839520,824305,829530,821770,827750,827237,823943,834604,820932,833228,825631,814824,828950,825493,816600,821325,816305,819055,804137
388,31,0,10,836474,833349,818305,823359,815738,821571,821125,817898,828262,814642,826893,819548,808816,822819,819258,810368,815001,810147,812778,797933
389,0,0,10,842865,839771,824613,829769,822040,827914,827397,824175,834628,821015,833398,825961,815043,829080,825700,816734,821497,816517,819141,804118
390,31,0,10,836254,833107,818132,823131,815463,821326,820896,817642,828007,814475,826559,819379,808524,822492,818891,810211,814754,809918,812499,797549
391,0,0,10,842782,839652,824532,829657,821762,827785,827260,824060,834492,820909,833155,825855,815002,829033,825602,816653,821354,816382,819072,803842
392,31,0,10,836018,832860,817948,822989,815175,821124,820704,817374,827839,814337,826309,819082,808322,822264,818742,809899,814644,809652,812369,797364
393,0,0,10,842825,839641,824480,829660,821683,827692,827315,824024,834584,820972,833150,825794,814856,828946,825445,816566,821314,816309,819150,803920
394,31,0,10,836397,833263,818194,823284,815463,821507,821025,817802,828129,814469,826763,819366,808550,822663,819126,810245,814867,809884,812682,797808
395,0,0,10,842671,839410,824335,829618,821557,827584,827235,823891,834374,820593,833211,825728,814744,828861,825464,816357,821209,816197,819014,803907
396,31,0,10,836298,833072,818023,823146,815228,821304,820811,817476,827927,814321,826621,819147,808377,822505,818979,810137,814664,809762,812531,797492
397,0,0,10,842713,839456,824245,829673,821467,827642,827065,823885,834385,820703,833185,825673,814721,828848,825505,816511,821140,816130,818978,803846
398,31,0,10,836230,833026,818031,823204,815184,821257,820809,817505,827793,814232,826706,819141,808301,822302,818981,810126,814708,809811,812427,797475
