rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,10,843135,839584,824803,829650,821909,827971,827601,824220,834996,821176,833604,826197,815225,829313,825787,816986,821536,816698,819393,804117
30,31,1,10,836596,833331,818496,823399,815659,821751,821310,817973,828588,814786,827089,819847,808779,823009,819345,810690,815092,810421,812985,797836
31,0,1,10,843137,839733,824889,829823,822080,828156,827678,824354,835115,821208,833751,826231,815148,829495,825903,817133,821606,816805,819446,804138
32,31,1,10,836523,833086,818342,823141,815491,821495,821019,817694,828445,814601,826860,819511,808579,822869,819167,810475,814898,810184,812753,797454
33,0,1,10,843055,839660,824756,829704,821924,827989,827518,824145,834994,821103,833621,826062,815103,829463,825760,816932,821395,816672,819340,803952
34,31,1,10,836251,832972,818158,823071,815329,821317,820801,817546,828265,814511,826743,819382,808510,822782,818980,810267,814608,809983,812655,797391
35,0,1,10,842814,839452,824570,829577,821631,827721,827220,824043,834739,820890,833361,825888,814824,829278,825435,816787,821169,816490,819137,803730
36,31,1,10,836422,833126,818266,823222,815451,821392,821094,817810,828394,814651,826957,819526,808653,822891,819034,810498,814833,810211,812762,797447
37,0,1,10,842899,839505,824500,829538,821669,827706,827306,824061,834846,820973,833386,825935,814883,829202,825508,816825,821225,816554,819113,803720
38,31,1,10,836678,833413,818419,823442,815658,821609,821215,818044,828654,814806,827085,819706,808820,823078,819263,810657,815081,810508,812892,797626
39,0,1,10,843046,839673,824696,829778,821866,827786,827443,824259,834949,820999,833573,826029,814939,829406,825678,816929,821406,816756,819170,803806
40,31,1,10,836614,833304,818510,823391,815607,821580,821066,817902,828537,814753,827079,819786,808719,822993,819202,810588,814975,810307,812708,797611
41,0,1,10,842789,839393,824497,829530,821618,827661,827195,823956,834705,820714,833323,825884,814809,829098,825399,816697,821180,816489,818920,803657
42,31,1,10,836810,833523,818567,823611,815727,821728,821305,818086,828695,814787,827178,819895,808952,823150,819350,810834,815152,810473,812998,797841
43,0,1,10,842996,839572,824601,829763,821682,827858,827473,824191,834885,820940,833462,825960,814917,829337,825455,816936,821359,816527,819227,803852
44,31,1,10,836552,833131,818408,823297,815446,821582,821115,817887,828578,814649,827008,819585,808674,822985,818954,810535,814971,810155,812770,797586
45,0,1,10,843005,839452,824725,829820,821778,827995,827512,824176,834981,821046,833534,826040,815042,829427,825493,816944,821488,816658,819226,803952
46,31,1,10,836557,833119,818277,823334,815514,821619,821123,817829,828548,814720,826892,819591,808647,823030,819029,810549,814939,810153,812681,797539
47,0,1,10,842825,839385,824498,829595,821637,827872,827331,824102,834723,820926,833353,825987,814875,829353,825292,816867,821337,816292,818973,803772
48,31,1,10,836852,833466,818633,823595,815804,821898,821328,818206,828858,814966,827315,819982,809045,823327,819368,810910,815338,810359,813002,798008
49,0,1,10,842941,839453,824586,829643,821693,827879,827390,824153,834832,820902,833434,825976,814931,829295,825468,816887,821437,816389,819070,803979
50,31,1,10,836900,833441,818737,823640,815731,821845,821490,818083,828792,814935,827196,820023,809016,823303,819339,810886,815224,810492,813052,797995
51,0,1,10,842917,839515,824595,829704,821714,827828,827435,824061,834792,820908,833469,825988,814940,829304,825465,816827,821353,816515,819096,803913
52,31,1,10,836514,833152,818373,823373,815525,821553,821045,817838,828488,814650,827007,819687,808651,822983,819136,810543,814975,810189,812772,797629
53,0,1,10,843003,839537,824717,829814,821772,827854,827400,824152,834965,820987,833561,826128,814938,829450,825719,816963,821446,816500,819298,803938
54,31,1,10,836859,833360,818562,823578,815619,821801,821348,818025,828768,814812,827224,819996,808898,823238,819494,810834,815227,810392,813078,797814
55,0,1,10,843269,839737,824839,829852,821888,828062,827784,824360,835021,821132,833733,826273,815185,829590,825999,817184,821649,816694,819407,804132
56,31,1,10,836768,833343,818518,823536,815595,821698,821398,818046,828717,814758,827161,819830,808847,823192,819480,810763,815150,810261,812934,797773
57,0,1,10,842820,839360,824361,829499,821468,827595,827206,823923,834651,820685,833195,825831,814749,829186,825463,816703,821127,816168,818966,803661
58,31,1,10,836903,833437,818484,823620,815670,821737,821332,818026,828723,814798,827136,819918,808790,823318,819349,810745,815223,810312,813053,797769
59,0,1,10,843106,839705,824645,829884,821827,828033,827549,824214,834978,820993,833517,826202,815054,829589,825646,816991,821586,816770,819352,804002
60,31,1,10,836754,833391,818517,823722,815572,821823,821262,818020,828711,814826,827112,819890,808959,823183,819330,810726,815214,810394,813011,797723
61,0,1,10,843007,839672,824671,829861,821745,827911,827436,824110,834927,820986,833525,826160,815102,829534,825622,816982,821484,816618,819305,803987
62,31,1,10,836685,833342,818428,823623,815548,821725,821260,817916,828627,814764,827016,819877,808805,823262,819328,810691,815105,810398,812971,797844
63,0,1,10,842965,839586,824544,829774,821739,827963,827464,824106,834874,820932,833427,826115,815074,829452,825661,816854,821477,816588,819233,803994
64,31,1,10,836730,833395,818434,823652,815652,821696,821329,817994,828662,814779,827047,819905,808875,823313,819368,810668,815139,810379,812965,797906
65,0,1,10,842953,839474,824450,829706,821576,827809,827511,824003,834719,820819,833274,825969,814926,829344,825506,816773,821279,816491,819058,803917
66,31,1,10,836605,833202,818257,823536,815426,821523,821251,817798,828488,814613,826957,819637,808715,823046,819138,810562,814995,810232,812802,797732
67,0,1,10,842919,839424,824509,829696,821502,827791,827377,823964,834802,820820,833339,825944,814886,829348,825427,816806,821299,816522,819050,803880
68,31,1,10,836515,833010,818250,823424,815414,821568,821103,817801,828543,814569,826934,819610,808669,822993,819082,810487,814919,810178,812741,797630
69,0,1,10,843127,839597,824652,830006,821887,828168,827582,824335,835129,821075,833596,826257,815202,829588,825700,817119,821527,816759,819350,804202
70,31,1,10,836709,833282,818384,823647,815594,821734,821297,817976,828713,814795,827138,819893,808862,823226,819299,810743,815205,810210,812933,797929
71,0,1,10,843284,839758,824816,830044,821922,828093,827554,824327,835115,821185,833728,826318,815209,829614,825940,817173,821746,816710,819437,804349
72,31,1,10,836648,833230,818277,823521,815525,821609,821171,817877,828558,814664,827030,819693,808728,822979,819254,810624,815062,810151,812836,797828
73,0,1,10,843071,839709,824639,829943,821839,827988,827589,824230,834926,821029,833545,826201,814978,829376,825821,817047,821528,816665,819317,804166
74,31,1,10,836381,833052,818106,823351,815285,821371,820989,817645,828328,814459,826808,819497,808522,822796,819126,810378,814773,809990,812617,797574
75,0,1,10,842890,839525,824531,829816,821687,827738,827455,823999,834778,820869,833390,825935,814928,829288,825565,816856,821424,816476,819160,804032
76,31,1,10,836495,833129,818233,823499,815435,821500,821144,817740,828446,814522,826894,819607,808554,823063,819104,810535,814984,810111,812720,797712
77,0,1,10,842835,839453,824491,829823,821673,827727,827322,824099,834819,820888,833364,825900,814885,829366,825572,816878,821465,816515,819129,804032
78,31,1,10,836644,833395,818482,823679,815652,821719,821342,818072,828639,814931,827107,819777,808767,823308,819379,810790,815269,810367,812941,797941
79,0,1,10,842650,839392,824360,829622,821407,827531,827155,823857,834614,820666,833176,825698,814727,829256,825373,816732,821238,816335,818942,803833
80,31,1,10,836447,833126,818220,823337,815292,821352,820926,817637,828343,814470,826765,819527,808518,822978,818999,810429,814896,810045,812647,797631
81,0,1,10,842806,839515,824511,829687,821526,827701,827291,823850,834680,820693,833228,825861,814748,829315,825499,816744,821282,816404,818985,803866
82,31,1,10,836719,833513,818628,823753,815645,821767,821358,817925,828720,814734,827106,819850,808871,823330,819360,810792,815285,810392,812985,797858
83,0,1,10,842737,839319,824440,829647,821561,827694,827212,823815,834620,820727,833168,825780,814784,829282,825400,816657,821214,816347,819045,803754
84,31,1,10,836695,833233,818317,823567,815516,821713,821183,817834,828542,814630,826930,819746,808770,823138,819212,810665,815126,810316,812823,797742
85,0,1,10,842958,839509,824583,829827,821650,827902,827458,824127,834822,820844,833387,826039,815005,829394,825628,816935,821467,816552,819270,804065
86,31,1,10,836419,833001,818161,823489,815350,821516,821137,817694,828325,814488,826803,819570,808602,822944,819065,810418,814894,810151,812775,797665
87,0,1,10,842836,839364,824351,829694,821531,827762,827343,823938,834596,820725,833181,825876,814867,829168,825461,816653,821280,816483,819094,803844
88,31,1,10,836832,833379,818368,823643,815555,821810,821418,818004,828701,814845,826940,819863,808883,823172,819284,810699,815202,810472,813027,797884
89,0,1,10,842903,839440,824300,829708,821510,827830,827315,823909,834667,820820,833196,825809,814692,829133,825396,816635,821329,816501,819116,803852
90,31,1,10,836689,833232,818399,823630,815490,821707,821118,817803,828529,814587,826879,819767,808673,823064,819222,810591,815131,810352,812894,797786
91,0,1,10,842777,839426,824446,829673,821535,827779,827303,823892,834685,820816,833185,825864,814842,829227,825449,816711,821326,816432,819067,803854
92,31,1,10,836527,833156,818299,823575,815541,821675,821163,817766,828508,814663,826827,819678,808641,823099,819167,810571,815079,810204,812846,797721
93,0,1,10,842905,839456,824500,829850,821684,827900,827381,824007,834821,820932,833308,825920,814826,829310,825555,816825,821336,816479,819155,803954
94,31,1,10,836691,833318,818421,823727,815627,821882,821266,818009,828694,814789,827086,819858,808767,823179,819381,810689,815174,810313,813008,797895
95,0,1,10,842917,839508,824600,829910,821727,827981,827428,824195,834918,820934,833464,826065,814797,829301,825662,816852,821489,816552,819208,804028
96,31,1,10,836646,833334,818453,823735,815483,821859,821303,817978,828697,814813,827178,819874,808833,823086,819388,810657,815197,810304,812944,797809
97,0,1,10,842823,839413,824546,829736,821614,827935,827331,824022,834809,820889,833421,826005,814814,829143,825546,816786,821355,816392,819149,803820
98,31,1,10,836387,833037,818214,823354,815397,821660,821035,817775,828531,814492,826899,819579,808513,822887,819094,810399,814975,810125,812686,797622
99,0,1,10,842639,839315,824386,829614,821474,827892,827237,823911,834730,820743,833328,825776,814697,829061,825322,816610,821264,816364,818984,803838
100,31,1,10,836546,833206,818260,823547,815397,821691,821163,817783,828554,814624,827081,819646,808649,822971,819079,810568,815052,810319,812775,797758
101,0,1,10,842697,839384,824459,829641,821417,827860,827251,823921,834663,820800,833336,825738,814814,829082,825291,816646,821273,816471,818956,803894
102,31,1,10,836712,833359,818431,823687,815531,821897,821298,817938,828717,814749,827057,819723,808789,823064,819291,810726,815146,810388,812921,797948
103,0,1,10,842603,839328,824264,829689,821420,827759,827217,823843,834641,820681,833113,825688,814700,828953,825355,816720,821210,816293,818971,803883
104,31,1,10,836370,833128,818078,823496,815369,821572,821066,817729,828442,814541,826773,819517,808559,822859,819075,810612,814982,810174,812706,797652
105,0,1,10,842486,839208,824136,829494,821367,827591,827038,823739,834506,820591,833031,825648,814599,828808,825162,816597,821098,816219,818843,803693
106,31,1,10,836512,833140,818231,823625,815455,821709,821163,817839,828510,814650,826918,819656,808673,822857,819128,810650,815080,810253,812795,797771
107,0,1,10,843022,839695,824701,830067,821803,828179,827534,824199,835011,821061,833483,826145,815039,829383,825735,817075,821589,816684,819339,804192
108,31,1,10,836619,833436,818408,823796,815634,821959,821362,818005,828773,814926,827133,819909,808983,823214,819350,810761,815195,810469,813000,797906
109,0,1,10,842858,839493,824457,829837,821543,827957,827444,824042,834828,820873,833362,826005,814924,829294,825512,816847,821420,816564,819114,803879
110,31,1,10,836568,833349,818426,823638,815461,821803,821269,817855,828639,814744,827122,819729,808805,823128,819273,810685,815116,810326,812826,797852
111,0,1,10,842864,839501,824518,829803,821557,828023,827398,824012,834827,820812,833518,825974,814890,829347,825562,816892,821371,816517,819130,803984
112,31,1,10,836644,833320,818431,823708,815533,821929,821359,817960,828722,814701,827148,819883,808844,823208,819333,810738,815162,810368,812921,797839
113,0,1,10,842772,839343,824422,829783,821499,827851,827403,823953,834696,820650,833341,825897,814849,829286,825533,816790,821314,816406,819051,803795
114,31,1,10,836424,833159,818200,823610,815335,821685,821181,817788,828538,814518,827045,819697,808731,823006,819219,810564,815065,810117,812743,797665
115,0,1,10,842812,839501,824453,829920,821452,827980,827390,824153,834761,820762,833457,825968,814968,829276,825610,816789,821379,816460,819109,803890
116,31,1,10,836418,833182,818336,823568,815399,821688,821227,817908,828467,814619,826997,819719,808765,823124,819200,810575,815089,810237,812789,797731
117,0,1,10,842561,839162,824263,829551,821357,827681,827249,823923,834507,820621,833224,825764,814728,829225,825338,816547,821184,816406,818969,803733
118,31,1,10,836177,832819,818005,823228,815034,821404,820903,817635,828173,814307,826686,819417,808494,822777,818855,810213,814705,810037,812557,797437
119,0,1,10,842845,839448,824500,829823,821574,827934,827360,824103,834847,820792,833391,825974,814991,829407,825628,816876,821320,816573,819243,803969
120,31,1,10,836351,832991,818125,823424,815283,821586,821084,817739,828442,814395,826868,819625,808617,822981,819085,810453,814918,810102,812717,797636
121,0,1,10,843145,839538,824453,829896,821771,828102,827542,824090,834959,820921,833572,826081,814970,829462,825626,816991,821476,816472,819278,804077
122,31,1,10,836752,833280,818301,823536,815547,821753,821242,817762,828643,814594,827074,819763,808725,823223,819262,810649,815152,810210,812836,797850
123,0,1,10,842923,839364,824334,829680,821584,827952,827295,823881,834783,820719,833390,825884,814792,829290,825574,816854,821288,816322,819079,803772
124,31,1,10,836476,833087,818101,823358,815428,821638,821023,817759,828459,814435,826943,819525,808510,822925,819129,810526,814991,810068,812779,797548
125,0,1,10,842849,839336,824357,829651,821576,827951,827322,824043,834724,820705,833327,825851,814710,829127,825478,816712,821313,816347,819081,803774
126,31,1,10,836343,832877,818098,823177,815270,821527,820921,817709,828404,814408,826764,819517,808414,822727,819003,810300,814789,810075,812567,797438
127,0,1,10,842810,839303,824257,829566,821497,827957,827254,824000,834719,820757,833312,825822,814755,829170,825484,816670,821224,816454,818935,803864
128,31,1,10,836643,833288,818319,823414,815463,821855,821233,817902,828583,814754,827018,819715,808697,823091,819242,810590,815113,810362,812820,797831
129,0,1,10,843102,839558,824579,829875,821715,828165,827501,824230,834950,821093,833532,826125,815007,829457,825719,816954,821562,816781,819230,804120
130,31,1,10,836597,833065,818223,823501,815360,821704,821111,817890,828564,814734,826908,819620,808715,823024,819209,810526,815060,810321,812731,797796
131,0,1,10,843293,839752,824746,830160,821887,828302,827651,824419,835126,821328,833708,826196,815171,829688,825831,817117,821725,816923,819404,804303
132,31,1,10,836331,832859,817951,823291,815137,821400,820870,817606,828234,814410,826667,819296,808390,822792,818781,810340,814802,810026,812496,797495
133,0,1,10,843066,839568,824580,829920,821804,828032,827455,824175,834938,821016,833517,826010,814991,829514,825542,816987,821544,816678,819267,804049
134,31,1,10,836656,833230,818308,823506,815476,821769,821192,817835,828547,814628,826952,819628,808850,823167,819146,810583,815104,810282,812790,797694
135,0,1,10,842798,839281,824289,829589,821442,827791,827278,823919,834633,820696,833273,825712,814855,829152,825339,816658,821172,816372,818947,803760
136,31,1,10,836625,833163,818257,823467,815425,821672,821140,817871,828535,814627,826942,819600,808845,823052,819111,810609,814877,810268,812754,797758
137,0,1,10,842974,839453,824431,829750,821527,827935,827343,823995,834749,820823,833261,825823,814843,829252,825369,816805,821191,816543,819035,803786
138,31,1,10,836598,833141,818278,823519,815339,821696,821149,817704,828575,814593,826930,819544,808804,822969,819125,810562,814857,810254,812784,797629
139,0,1,10,843046,839493,824693,829892,821679,828059,827486,824172,835003,820924,833497,826040,815119,829518,825758,816953,821386,816712,819278,804112
140,31,1,10,836519,833089,818208,823508,815379,821666,821100,817773,828508,814530,826954,819559,808651,823000,819167,810580,814875,810285,812739,797615
141,0,1,10,842676,839252,824305,829558,821410,827826,827254,823923,834654,820646,833188,825655,814794,829182,825369,816645,821120,816392,818961,803790
142,31,1,10,836576,833152,818272,823538,815470,821686,821183,817983,828582,814548,826990,819626,808739,823109,819167,810587,814962,810235,812879,797805
143,0,1,10,842681,839230,824347,829629,821489,827832,827170,824001,834715,820703,833186,825777,814744,829150,825402,816613,821132,816350,819035,803835
144,31,1,10,836463,833042,818202,823431,815316,821585,821014,817796,828443,814526,826762,819453,808612,823058,819079,810451,814836,810082,812784,797594
145,0,1,10,843019,839580,824641,829998,821762,828084,827508,824299,834975,821024,833487,826078,815060,829645,825688,817004,821469,816681,819348,804069
146,31,1,10,836483,833023,818176,823549,815430,821611,821109,817829,828536,814671,826913,819537,808624,823149,819092,810566,814946,810171,812817,797627
147,0,1,10,842853,839406,824460,829826,821674,827940,827411,824073,834812,820807,833407,825841,814774,829448,825519,816786,821296,816510,819205,803943
148,31,1,10,836268,832805,818087,823222,815230,821458,820869,817589,828275,814315,826723,819238,808408,822771,818863,810237,814638,809977,812632,797438
149,0,1,10,842956,839506,824590,829783,821702,827998,827432,824120,834766,820858,833395,825884,814963,829313,825517,816763,821279,816577,819194,803941
150,31,1,10,836463,833062,818314,823467,815322,821594,821117,817809,828384,814562,826865,819569,808598,822902,819137,810379,814817,810091,812716,797581
151,0,1,10,842741,839414,824450,829832,821640,827869,827317,824036,834756,820846,833290,825798,814830,829112,825626,816729,821172,816375,819053,803909
152,31,1,10,836682,833404,818447,823770,815662,821840,821355,818054,828620,814770,827052,819822,808888,823124,819464,810672,815093,810416,812984,797890
153,0,1,10,842988,839649,824681,830059,821837,828013,827627,824178,834857,820951,833426,826082,815016,829447,825722,816932,821409,816598,819354,804070
154,31,1,10,836303,833098,818241,823519,815393,821506,821157,817767,828349,814438,826767,819472,808445,822907,819112,810442,814881,810064,812681,797548
155,0,1,10,842879,839467,824465,829926,821688,827987,827394,824054,834753,820841,833314,825927,814820,829381,825568,816790,821313,816510,819154,803884
156,31,1,10,836636,833248,818342,823812,815634,821807,821228,817962,828589,814701,827023,819788,808838,823191,819339,810736,815119,810327,812926,797816
157,0,1,10,842891,839494,824583,829928,821754,828018,827451,824094,834843,820937,833318,826035,814912,829344,825645,816960,821385,816590,819187,803914
158,31,1,10,836543,833216,818422,823591,815549,821693,821167,817813,828566,814575,826912,819771,808791,823109,819298,810616,814978,810254,812842,797682
159,0,1,10,843004,839457,824614,829806,821751,827960,827458,823967,834882,820869,833383,825980,814943,829470,825678,816889,821331,816556,819196,803934
160,31,1,10,836585,833140,818324,823562,815579,821821,821288,817829,828577,814692,827050,819745,808862,823141,819348,810637,815020,810335,812917,797820
161,0,1,10,842904,839409,824449,829875,821733,827995,827328,824044,834822,820914,833370,825987,814927,829366,825639,816801,821322,816463,819168,803927
162,31,1,10,836541,833122,818291,823520,815471,821591,821007,817769,828471,814608,826900,819654,808599,823011,819205,810434,814878,810149,812786,797706
163,0,1,10,842725,839244,824289,829646,821463,827735,827132,823886,834558,820677,833208,825772,814681,829152,825347,816675,821086,816264,818980,803732
164,31,1,10,836629,833170,818454,823658,815500,821715,821124,817944,828590,814738,827048,819675,808761,823125,819331,810650,815061,810251,812870,797826
165,0,1,10,842719,839280,824334,829766,821451,827750,827055,823894,834635,820780,833273,825758,814677,829174,825432,816751,821213,816316,819017,803833
166,31,1,10,836767,833468,818582,823863,815682,821946,821243,818059,828713,815004,827187,819958,808916,823388,819497,810840,815217,810507,813070,797988
167,0,1,10,842966,839440,824524,829920,821651,827967,827334,824117,834733,821006,833341,825946,814906,829414,825666,816866,821336,816484,819173,803997
168,31,1,10,836657,833276,818264,823683,815581,821766,821208,817948,828401,814759,827004,819752,808875,823164,819329,810671,815025,810229,812918,797845
169,0,1,10,842804,839473,824339,829867,821659,827985,827257,824013,834699,820839,833347,825945,814926,829321,825565,816773,821256,816484,819087,803941
170,31,1,10,836612,833314,818246,823723,815595,821952,821150,818007,828708,814748,827083,819849,808954,823227,819414,810761,815108,810369,812897,797888
171,0,1,10,842671,839262,824168,829756,821487,827823,827060,823918,834679,820654,833226,825822,814735,829111,825380,816610,821125,816330,818918,803797
172,31,1,10,836717,833310,818328,823785,815586,821820,821213,818034,828653,814712,827093,819782,808751,823148,819301,810670,815100,810386,812900,797934
173,0,1,10,842764,839398,824456,829806,821560,827923,827218,824008,834749,820742,833336,825829,814746,829230,825491,816718,821243,816392,819024,803899
174,31,1,10,836692,833311,818440,823845,815581,821885,821303,818075,828689,814699,827135,819856,808764,823320,819435,810753,815103,810364,812992,797941
175,0,1,10,843046,839581,824595,830026,821823,828117,827524,824223,834897,820907,833499,826044,814983,829420,825576,817012,821408,816601,819256,804096
176,31,1,10,836236,832810,817950,823335,815212,821459,820916,817565,828189,814210,826712,819377,808424,822722,818744,810260,814663,809910,812530,797403
177,0,1,10,842800,839393,824399,829874,821590,827941,827407,824116,834815,820760,833410,825886,814847,829305,825428,816801,821203,816471,819079,803850
178,31,1,10,836475,833134,818238,823599,815393,821694,821104,817825,828488,814543,826899,819548,808702,822978,819131,810443,814885,810157,812642,797633
179,0,1,10,842880,839429,824476,829877,821560,827953,827430,824116,834749,820722,833285,825890,814897,829228,825483,816800,821222,816525,819006,803920
180,31,1,10,836902,833472,818567,823968,815699,822005,821439,818172,828780,814871,827239,819955,809006,823225,819420,810813,815241,810472,813010,798018
181,0,1,10,843119,839680,824640,830119,821841,828211,827615,824260,834923,820988,833592,826088,815080,829434,825785,817063,821518,816665,819321,804120
182,31,1,10,836764,833407,818499,823839,815754,821965,821395,818008,828686,814812,827141,819858,808987,823263,819441,810817,815091,810383,813007,797944
183,0,1,10,842805,839391,824365,829738,821626,827921,827279,823944,834696,820672,833210,825870,814822,829248,825458,816715,821173,816381,819043,803891
184,31,1,10,836304,832919,817893,823257,815258,821510,820854,817537,828217,814285,826683,819378,808546,822688,818721,810300,814623,809933,812541,797418
185,0,1,10,843264,839672,824731,830154,822001,828322,827604,824247,835001,821042,833695,826252,815237,829615,825700,817072,821687,816788,819419,804221
186,31,1,10,836412,832923,818137,823436,815343,821542,820929,817605,828240,814438,826723,819435,808594,822794,818877,810293,814821,810071,812691,797634
187,0,1,10,843022,839406,824508,829851,821833,828003,827390,824045,834700,820809,833352,825956,814961,829275,825448,816693,821435,816476,819231,804024
188,31,1,10,836970,833434,818556,823829,815881,822054,821426,818156,828665,814785,827182,819944,809051,823246,819317,810723,815374,810481,813109,798114
189,0,1,10,843048,839491,824520,829844,821848,828103,827437,824043,834778,820865,833482,825980,815010,829288,825396,816814,821485,816548,819229,804092
190,31,1,10,836470,832922,818175,823368,815465,821617,821002,817639,828282,814420,826755,819478,808633,822771,818921,810359,814864,810088,812702,797621
191,0,1,10,842905,839280,824424,829744,821702,827889,827326,823964,834627,820772,833214,825827,814874,829038,825352,816696,821276,816396,819088,803947
192,31,1,10,836868,833387,818613,823837,815827,821962,821444,818035,828678,814819,827250,819883,808998,823099,819416,810741,815289,810491,813067,797984
193,0,1,10,842869,839420,824534,829864,821676,827894,827409,824017,834696,820684,833338,825877,814875,829135,825489,816689,821380,816471,819117,803955
194,31,1,10,836616,833079,818343,823594,815577,821708,821290,817873,828441,814594,826982,819670,808817,822944,819173,810473,815071,810262,812896,797713
195,0,1,10,842850,839347,824546,829887,821649,827978,827474,824125,834682,820793,833240,825919,814905,829249,825451,816719,821430,816456,819143,803879
196,31,1,10,836547,832982,818332,823637,815535,821675,821229,817928,828377,814521,826917,819652,808712,822961,819154,810475,815047,810228,812778,797710
197,0,1,10,842854,839352,824520,829987,821825,828012,827560,824150,834780,820910,833491,825962,814893,829299,825583,816775,821370,816625,819260,803987
