rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,10,836687,833353,818337,823533,815443,821420,820930,817830,828455,814626,826955,819394,808641,822855,819346,810605,815277,810071,812747,797561
35,0,1,10,842870,839501,824412,829684,821564,827641,827092,823968,834585,820799,833211,825557,814722,829001,825562,816642,821577,816192,818952,803599
36,31,1,10,836479,833288,818197,823427,815449,821545,820843,817761,828403,814612,826707,819301,808579,822891,819191,810450,815253,809999,812704,797452
37,0,1,10,842911,839639,824608,829726,821718,827782,827139,824072,834675,820893,833312,825616,814743,829212,825582,816822,821678,816396,819021,803738
38,31,1,10,836641,833366,818392,823514,815464,821510,820891,817896,828369,814657,826843,819356,808488,822966,819207,810569,815229,810068,812684,797475
39,0,1,10,843014,839622,824587,829775,821642,827691,827097,824052,834651,820815,833284,825597,814819,829144,825582,816825,821677,816209,819074,803698
40,31,1,10,836731,833492,818452,823691,815618,821685,821079,817996,828482,814687,827175,819495,808701,823020,819436,810675,815514,810114,812897,797550
41,0,1,10,843000,839818,824624,829960,821813,827911,827274,824179,834812,820995,833540,825863,814909,829305,825844,816862,821819,816380,819225,803802
42,31,1,10,836479,833267,818169,823390,815452,821451,820809,817644,828296,814469,826847,819274,808568,822755,819102,810417,815200,809910,812720,797341
43,0,1,10,843016,839735,824567,829856,821725,827842,827274,824077,834679,820929,833426,825738,814784,829246,825668,816873,821727,816427,819157,803738
44,31,1,10,836479,833327,818285,823438,815381,821498,820887,817730,828310,814573,826909,819265,808559,822868,819160,810529,815153,810018,812685,797406
45,0,1,10,842837,839755,824602,829812,821649,827835,827214,824020,834733,820910,833376,825670,814805,829206,825731,816805,821632,816398,819056,803775
46,31,1,10,836584,833369,818350,823411,815381,821549,820890,817858,828388,814493,826909,819299,808617,822789,819287,810454,815226,809992,812612,797526
47,0,1,10,842997,839705,824471,829743,821615,827804,827128,824078,834637,820713,833389,825586,814898,829106,825551,816797,821658,816259,818930,803833
48,31,1,10,837022,833743,818570,823859,815787,821827,821290,818188,828685,814901,827339,819715,809059,823240,819592,810884,815529,810337,812995,797930
49,0,1,10,842990,839611,824431,829689,821566,827694,827211,824071,834582,820783,833327,825632,814921,829112,825542,816699,821456,816241,818898,803767
50,31,1,10,836668,833300,818311,823447,815345,821444,820941,817853,828282,814621,826964,819319,808733,822787,819110,810444,815176,809937,812650,797586
51,0,1,10,843076,839642,824520,829817,821647,827734,827190,824144,834646,820910,833450,825712,814906,829188,825565,816863,821578,816216,819047,803845
52,31,1,10,836809,833478,818435,823639,815578,821481,821044,817962,828423,814756,827141,819529,808857,822996,819275,810711,815422,810072,812808,797631
53,0,1,10,843156,839827,824679,829996,821837,827845,827260,824316,834715,820993,833627,825845,815062,829378,825831,816872,821766,816445,819260,803918
54,31,1,10,836742,833400,818287,823636,815512,821521,820981,817952,828429,814716,827048,819419,808673,822984,819362,810524,815356,810059,812867,797631
55,0,1,10,842967,839621,824496,829814,821653,827716,827105,824063,834612,820952,833370,825694,814884,829173,825733,816808,821650,816307,819157,803859
56,31,1,10,836743,833418,818480,823600,815588,821517,820862,818005,828473,814862,827083,819544,808914,822945,819430,810623,815412,810125,812929,797671
57,0,1,10,842736,839457,824346,829572,821459,827425,826742,823852,834408,820740,833311,825436,814672,828863,825437,816620,821414,816111,818952,803611
58,31,1,10,836510,833185,818223,823294,815340,821239,820731,817743,828217,814548,826859,819219,808515,822612,819202,810393,815112,809904,812590,797436
59,0,1,10,843150,839668,824638,829744,821731,827662,827162,824158,834771,821037,833493,825719,814991,829200,825751,816853,821760,816382,819096,803889
60,31,1,10,836613,833221,818303,823398,815300,821331,820713,817842,828344,814615,826822,819298,808521,822774,819224,810380,815236,810010,812675,797538
61,0,1,10,842964,839680,824547,829697,821523,827666,827040,824165,834663,820985,833390,825684,814874,829084,825776,816760,821690,816315,819133,803922
62,31,1,10,836284,833056,818053,823138,815022,821069,820488,817599,828011,814332,826603,819103,808343,822527,818966,810203,814972,809671,812488,797324
63,0,1,10,843041,839691,824646,829750,821560,827600,827080,824153,834660,821009,833421,825712,814871,829164,825620,816799,821670,816335,819092,803838
64,31,1,10,836632,833358,818324,823352,815317,821264,820742,817806,828353,814648,826888,819308,808540,822877,819162,810531,815198,810002,812725,797505
65,0,1,10,842880,839532,824386,829502,821412,827505,826980,823890,834550,820759,833288,825546,814665,829063,825376,816638,821404,816174,818938,803624
66,31,1,10,836435,833179,818288,823169,815278,821207,820695,817594,828211,814476,826674,819285,808407,822722,819097,810338,815023,809903,812553,797419
67,0,1,10,843024,839845,824709,829633,821564,827702,827102,824058,834689,820992,833472,825762,814865,829181,825627,816766,821551,816373,819102,803889
68,31,1,10,836711,833628,818513,823542,815446,821495,821010,817874,828443,814724,827134,819544,808736,822981,819302,810613,815286,810140,812922,797724
69,0,1,10,843054,839727,824571,829806,821535,827688,827018,824031,834693,820937,833545,825770,814929,829122,825597,816859,821614,816388,819110,803831
70,31,1,10,836530,833330,818352,823391,815352,821303,820707,817706,828270,814583,826985,819320,808574,822766,819095,810343,815171,809895,812584,797517
71,0,1,10,842691,839509,824433,829523,821493,827453,826884,823806,834552,820724,833342,825603,814675,829064,825390,816618,821585,816120,818846,803789
72,31,1,10,836463,833207,818193,823149,815264,821122,820661,817646,828175,814413,826858,819223,808398,822739,819001,810428,815158,809775,812480,797553
73,0,1,10,842891,839631,824507,829498,821479,827415,826938,824002,834512,820690,833323,825530,814724,829048,825419,816716,821562,816166,818949,803871
74,31,1,10,836455,833289,818227,823201,815191,821197,820579,817703,828193,814361,826769,819330,808388,822636,818998,810392,815171,809835,812530,797591
75,0,1,10,843194,840034,824805,829921,821828,827869,827155,824341,834877,821069,833696,826000,814931,829404,825885,817045,821862,816529,819260,804172
76,31,1,10,836577,833412,818303,823354,815373,821340,820779,817827,828332,814556,826951,819459,808494,822793,819243,810503,815222,809875,812666,797673
77,0,1,10,843174,839930,824802,829790,821744,827791,827183,824225,834875,821070,833548,825955,814946,829421,825805,816953,821753,816492,819207,804150
78,31,1,10,836700,833417,818378,823459,815442,821498,820941,817937,828502,814678,827052,819501,808641,822981,819239,810511,815307,810154,812850,797767
79,0,1,10,842943,839667,824532,829634,821607,827618,826975,824077,834608,820835,833410,825692,814809,829131,825544,816731,821563,816365,819053,803919
80,31,1,10,836632,833371,818503,823522,815487,821508,820910,817923,828430,814531,827125,819425,808577,822854,819229,810550,815335,810055,812764,797735
81,0,1,10,842990,839695,824643,829788,821749,827780,827173,824205,834703,820929,833475,825849,814870,829242,825659,816846,821699,816369,819134,803976
82,31,1,10,836304,833093,818147,823134,815256,821263,820627,817656,828132,814360,826752,819270,808410,822679,818899,810316,815079,809897,812499,797474
83,0,1,10,842867,839595,824576,829583,821555,827621,827090,823984,834641,820788,833361,825702,814798,829128,825416,816742,821604,816332,819001,803930
84,31,1,10,836361,833171,818203,823256,815280,821261,820829,817594,828179,814453,826798,819285,808341,822667,818990,810334,815118,809886,812555,797598
85,0,1,10,842843,839642,824570,829669,821608,827688,827140,824026,834585,820870,833454,825704,814755,829146,825548,816765,821635,816244,818967,803956
86,31,1,10,836503,833277,818420,823405,815420,821434,820821,817815,828345,814573,826857,819344,808556,822861,819164,810395,815243,809932,812596,797708
87,0,1,10,842942,839612,824537,829782,821728,827747,827106,824138,834659,820844,833350,825679,814771,829250,825663,816807,821625,816372,819060,803972
88,31,1,10,836464,833186,818133,823366,815301,821363,820744,817791,828246,814453,826786,819300,808373,822745,819189,810335,815101,809876,812622,797654
89,0,1,10,842942,839587,824423,829733,821604,827713,827083,824159,834683,820826,833278,825707,814835,829173,825627,816708,821570,816287,819084,804069
90,31,1,10,836523,833285,818267,823424,815432,821385,820798,817898,828331,814564,826831,819309,808579,822755,819146,810396,815198,809957,812709,797727
91,0,1,10,842684,839434,824272,829513,821388,827445,826823,823952,834443,820597,833097,825407,814605,828833,825374,816478,821454,816079,818902,803800
92,31,1,10,836460,833176,818085,823261,815303,821303,820632,817800,828178,814485,826843,819139,808476,822685,819111,810280,815128,809769,812635,797618
93,0,1,10,842804,839334,824313,829572,821423,827501,826878,823967,834425,820735,833250,825444,814625,829060,825488,816527,821519,816119,818979,803804
94,31,1,10,836459,833111,818092,823338,815246,821204,820673,817706,828198,814443,826847,819200,808462,822693,819118,810275,815092,809910,812630,797588
95,0,1,10,843125,839643,824548,829835,821667,827697,827278,824043,834712,820951,833526,825753,814895,829212,825666,816787,821624,816386,819109,803988
96,31,1,10,836617,833281,818188,823431,815415,821327,820890,817796,828324,814665,826995,819367,808612,822829,819232,810444,815112,810073,812709,797648
97,0,1,10,842992,839657,824393,829746,821596,827656,827125,824078,834629,820893,833406,825534,814766,829133,825642,816734,821516,816292,819065,803964
98,31,1,10,836584,833228,818229,823370,815289,821339,820794,817821,828237,814570,826888,819212,808527,822732,819126,810380,815097,809816,812678,797655
99,0,1,10,842850,839570,824412,829614,821551,827662,827048,824003,834569,820777,833432,825527,814822,829020,825521,816695,821495,816262,818966,803918
100,31,1,10,836436,833144,818149,823273,815234,821240,820740,817668,828246,814566,826794,819128,808480,822565,819040,810316,815068,809850,812561,797516
101,0,1,10,842931,839491,824426,829636,821450,827628,827018,824010,834611,820822,833274,825543,814819,829073,825485,816637,821569,816194,819032,803810
102,31,1,10,836647,833306,818195,823460,815348,821477,820909,817840,828380,814616,826899,819317,808671,822973,819248,810511,815309,809941,812715,797695
103,0,1,10,843085,839694,824511,829782,821629,827751,827221,824201,834722,820982,833396,825703,815054,829271,825742,816841,821705,816381,819131,803997
104,31,1,10,836492,833216,818150,823310,815286,821376,820806,817783,828259,814579,826815,819229,808562,822820,819162,810433,815091,809971,812591,797533
105,0,1,10,842586,839241,824089,829326,821200,827301,826668,823763,834204,820555,832947,825231,814415,828824,825193,816362,821183,815885,818641,803461
106,31,1,10,836812,833522,818404,823508,815564,821648,821090,818095,828498,814799,827098,819488,808783,822992,819448,810677,815383,810234,812868,797796
107,0,1,10,842724,839434,824253,829537,821452,827525,826949,823982,834439,820662,833231,825370,814654,828876,825514,816625,821439,816174,818910,803652
108,31,1,10,836368,833053,818026,823230,815232,821188,820721,817732,828123,814341,826775,819075,808439,822642,819101,810327,815016,809809,812546,797329
109,0,1,10,843019,839603,824547,829793,821741,827700,827062,824211,834680,820870,833419,825636,814954,829119,825686,816840,821591,816355,819118,803965
110,31,1,10,836510,833072,818210,823247,815293,821284,820581,817769,828090,814564,826745,819131,808508,822542,819115,810341,815062,809886,812585,797452
111,0,1,10,842728,839262,824250,829395,821393,827405,826752,823896,834283,820646,833012,825284,814610,828802,825345,816571,821269,816070,818831,803610
112,31,1,10,836816,833407,818506,823646,815638,821617,821019,818216,828501,814890,827113,819533,808865,823029,819541,810800,815484,810256,813026,797889
113,0,1,10,843040,839635,824626,829837,821670,827783,827122,824303,834700,820976,833504,825743,815007,829256,825747,816946,821763,816495,819212,804043
114,31,1,10,836494,833236,818198,823386,815313,821314,820821,817882,828245,814563,826876,819296,808636,822743,819165,810525,815178,809911,812777,797557
115,0,1,10,842615,839340,824287,829474,821301,827358,826837,823862,834326,820702,833080,825365,814576,828797,825367,816587,821337,816131,818877,803606
116,31,1,10,836580,833241,818279,823474,815358,821430,820923,817897,828330,814729,827013,819379,808731,822814,819420,810603,815186,810196,812803,797665
117,0,1,10,842915,839508,824504,829740,821603,827756,827169,824121,834643,820930,833476,825638,814871,829072,825767,816866,821627,816395,819101,803960
118,31,1,10,836566,833280,818302,823564,815437,821416,820841,817974,828342,814689,827087,819369,808724,822913,819482,810610,815267,810133,812745,797726
119,0,1,10,842873,839559,824562,829721,821638,827620,827049,824117,834681,820855,833341,825554,814902,829184,825755,816838,821499,816409,819107,803959
120,31,1,10,836507,833291,818347,823369,815430,821424,820823,817937,828378,814621,826936,819254,808704,822890,819441,810564,815169,809994,812770,797680
121,0,1,10,842748,839396,824428,829470,821392,827528,826887,823991,834493,820672,833228,825434,814760,829028,825695,816659,821380,816141,818897,803741
122,31,1,10,836245,832997,818068,823044,815089,821141,820586,817584,828028,814277,826642,819034,808464,822599,819085,810161,814894,809763,812429,797386
123,0,1,10,843058,839626,824541,829764,821672,827798,827108,824169,834710,820949,833425,825639,815000,829279,825853,816835,821612,816389,819172,804001
124,31,1,10,836469,833177,818224,823270,815209,821351,820685,817726,828152,814457,826762,819139,808670,822718,819316,810412,815050,809912,812603,797547
125,0,1,10,842678,839412,824356,829472,821367,827538,826777,823832,834374,820596,833099,825303,814742,828881,825504,816574,821337,816147,818860,803732
126,31,1,10,836543,833274,818346,823323,815377,821498,820806,817813,828300,814544,826809,819223,808721,822752,819309,810487,815219,810024,812725,797693
127,0,1,10,842729,839425,824410,829536,821460,827506,826900,824051,834499,820726,833172,825447,814813,828877,825595,816681,821474,816196,818972,803854
128,31,1,10,836258,832991,818128,823239,815245,821235,820592,817764,828098,814303,826659,819106,808475,822532,819167,810353,815035,809854,812607,797503
129,0,1,10,842743,839558,824585,829622,821624,827670,827073,824135,834575,820730,833235,825619,814757,829028,825685,816796,821628,816309,819144,803939
130,31,1,10,836457,833221,818381,823354,815392,821352,820887,817825,828274,814619,826809,819253,808538,822684,819340,810476,815288,810036,812781,797694
131,0,1,10,842906,839574,824608,829682,821609,827611,827062,824125,834543,820939,833318,825612,814715,829058,825844,816864,821632,816386,819143,803851
132,31,1,10,836563,833258,818505,823516,815460,821444,820921,817880,828359,814667,826987,819386,808708,822831,819490,810631,815281,810063,812864,797756
133,0,1,10,842807,839459,824530,829657,821465,827559,826990,823940,834437,820840,833307,825513,814779,829001,825509,816754,821488,816203,819035,803764
134,31,1,10,836529,833361,818331,823557,815316,821365,820881,817784,828220,814617,826922,819349,808732,822824,819144,810571,815258,810036,812822,797593
135,0,1,10,843095,839775,824801,830041,821743,827844,827284,824144,834728,821141,833534,825808,815032,829263,825818,817047,821864,816416,819384,804037
136,31,1,10,836488,833170,818204,823509,815318,821309,820767,817694,828226,814585,826817,819318,808596,822727,819198,810454,815237,809872,812791,797557
137,0,1,10,843021,839613,824549,829758,821575,827688,827103,824076,834540,820834,833401,825726,814907,829133,825753,816793,821647,816392,819173,803915
138,31,1,10,836373,832973,818101,823152,815071,821093,820565,817595,827904,814253,826597,819082,808265,822509,819071,810183,815011,809755,812522,797445
139,0,1,10,842915,839573,824440,829720,821521,827562,826958,824005,834403,820711,833317,825624,814725,828967,825671,816836,821629,816215,819098,803837
140,31,1,10,836524,833117,818277,823360,815273,821223,820606,817729,828015,814540,826833,819271,808622,822703,819174,810420,815172,809854,812672,797571
141,0,1,10,842679,839406,824421,829575,821359,827502,826822,823931,834330,820756,833200,825468,814669,828918,825601,816695,821495,816096,818956,803671
142,31,1,10,836545,833142,818251,823376,815274,821303,820751,817784,828129,814624,826938,819241,808597,822713,819217,810480,815240,810015,812678,797549
143,0,1,10,842846,839308,824366,829648,821369,827463,826972,823859,834342,820771,833267,825411,814741,828873,825568,816710,821525,816142,818935,803661
144,31,1,10,836536,833162,818176,823437,815220,821332,820885,817762,828138,814538,826862,819230,808620,822655,819277,810532,815253,810028,812718,797492
145,0,1,10,842954,839541,824531,829863,821601,827665,827274,824072,834613,820925,833437,825645,814893,829101,825809,816813,821792,816447,819202,803861
146,31,1,10,836196,832945,817936,823223,815069,821097,820714,817516,827997,814367,826593,819059,808383,822501,819106,810241,815075,809841,812512,797340
147,0,1,10,842747,839419,824269,829642,821311,827517,827065,823874,834429,820774,833169,825573,814623,829057,825517,816649,821512,816179,818986,803760
148,31,1,10,836232,832873,817937,823082,814903,820964,820624,817514,827929,814215,826466,819025,808207,822470,818950,810131,814969,809586,812447,797302
149,0,1,10,843011,839531,824512,829637,821521,827601,827193,824128,834515,820884,833321,825732,814787,829163,825689,816691,821699,816390,819187,803871
150,31,1,10,836476,833214,818145,823362,815327,821232,820918,817833,828135,814581,826809,819289,808427,822733,819152,810361,815191,809959,812791,797538
151,0,1,10,842656,839469,824210,829402,821322,827334,826987,823790,834269,820592,833062,825360,814512,828895,825332,816482,821406,816095,818963,803600
152,31,1,10,836562,833330,818207,823388,815380,821370,820899,817753,828274,814570,827010,819299,808542,822832,819252,810403,815296,809995,812850,797697
153,0,1,10,842840,839526,824480,829635,821415,827539,827096,823947,834391,820771,833322,825549,814690,828976,825540,816628,821553,816177,819025,803816
154,31,1,10,836339,833067,818139,823118,814946,821122,820639,817547,827972,814253,826577,819105,808316,822560,819095,810194,814928,809659,812494,797303
155,0,1,10,842824,839561,824467,829566,821364,827614,827052,823976,834447,820753,833230,825576,814533,828995,825625,816666,821517,816211,819010,803761
156,31,1,10,836367,833067,818125,823148,815039,821216,820718,817645,827989,814408,826632,819070,808245,822579,818996,810260,815023,809717,812543,797395
157,0,1,10,842955,839752,824667,829786,821621,827853,827335,824301,834696,821088,833501,825867,814877,829227,825764,816921,821766,816391,819268,804111
158,31,1,10,836533,833333,818376,823369,815256,821409,820951,817862,828217,814719,826928,819392,808612,822798,819239,810472,815210,809905,812778,797644
159,0,1,10,842903,839590,824463,829645,821393,827602,827179,823985,834456,820947,833356,825641,814808,829076,825595,816731,821575,816196,819129,803856
160,31,1,10,836689,833458,818417,823460,815343,821595,821064,817890,828340,814701,827051,819429,808694,822877,819398,810516,815363,810047,812957,797752
161,0,1,10,843024,839670,824487,829656,821471,827668,827144,824072,834511,820830,833327,825656,814697,828929,825638,816690,821583,816190,819157,803837
162,31,1,10,837090,833745,818754,823707,815548,821795,821351,818148,828514,815013,827220,819734,808879,822934,819540,810786,815555,810337,813164,797936
163,0,1,10,843181,839768,824603,829738,821533,827718,827286,824146,834566,820948,833433,825738,814883,828973,825724,816846,821645,816402,819243,803978
164,31,1,10,836573,833275,818312,823270,815151,821293,820844,817801,828090,814563,826748,819276,808545,822534,819162,810355,815081,809915,812680,797488
165,0,1,10,842933,839694,824605,829713,821468,827656,827196,824189,834482,820944,833235,825701,814751,828962,825560,816647,821505,816264,819039,803847
166,31,1,10,836913,833576,818547,823617,815442,821556,821229,818125,828319,814814,827042,819568,808740,822850,819306,810540,815307,810193,812972,797757
167,0,1,10,842852,839553,824391,829540,821350,827416,827095,823982,834288,820628,833133,825527,814539,828881,825358,816526,821381,816131,819015,803617
168,31,1,10,836657,833432,818422,823470,815349,821360,821075,817921,828228,814655,826966,819453,808543,822820,819163,810468,815191,810074,812914,797596
169,0,1,10,843148,839979,824901,830015,821668,827816,827408,824398,834764,821118,833634,825864,814948,829282,825709,816888,821840,816571,819384,803967
170,31,1,10,836552,833390,818449,823509,815311,821318,820946,817975,828298,814708,826977,819331,808553,822733,819070,810426,815170,810049,812801,797537
171,0,1,10,842715,839422,824309,829603,821290,827333,827045,823983,834397,820694,833093,825485,814640,828810,825227,816465,821327,816107,818877,803608
172,31,1,10,836680,833458,818433,823514,815477,821403,821047,818080,828373,814714,826987,819514,808761,822786,819185,810461,815226,810095,812891,797612
173,0,1,10,843047,839699,824609,829749,821469,827645,827292,824161,834601,820879,833405,825703,814841,829064,825589,816709,821490,816395,819142,803817
174,31,1,10,836701,833446,818316,823454,815289,821359,821006,817834,828220,814577,826875,819446,808621,822697,819235,810406,815158,809999,812786,797615
175,0,1,10,843138,839915,824672,829920,821576,827746,827309,824198,834664,820910,833436,825782,814957,829000,825689,816750,821724,816398,819204,803882
176,31,1,10,836652,833489,818304,823437,815307,821387,820973,817886,828232,814590,826847,819352,808581,822689,819169,810425,815210,810041,812738,797539
177,0,1,10,842916,839678,824531,829702,821361,827598,827159,824034,834445,820806,833267,825659,814683,828873,825589,816622,821628,816233,819036,803768
178,31,1,10,836580,833463,818449,823458,815209,821454,820992,817803,828253,814559,826878,819406,808583,822663,819285,810478,815179,810056,812724,797630
179,0,1,10,842850,839617,824485,829692,821369,827713,827249,824067,834525,820803,833308,825589,814783,828976,825582,816734,821503,816236,819077,803817
180,31,1,10,836725,833495,818442,823584,815355,821562,821073,817985,828312,814799,827004,819414,808779,822836,819360,810564,815372,810133,812917,797663
181,0,1,10,843088,839831,824557,829860,821660,827807,827398,824214,834645,820946,833455,825689,814894,829001,825796,816888,821730,816480,819239,803862
182,31,1,10,836543,833445,818405,823448,815392,821423,821013,817878,828286,814611,826983,819334,808672,822663,819214,810541,815249,810081,812891,797575
183,0,1,10,842796,839706,824747,829699,821638,827714,827260,824121,834542,820928,833487,825675,814794,828920,825644,816795,821583,816381,819188,803762
184,31,1,10,836551,833524,818425,823528,815450,821592,821095,817946,828393,814782,827148,819495,808721,822791,819318,810546,815370,810202,812986,797650
185,0,1,10,842759,839685,824526,829658,821444,827684,827235,824030,834575,820806,833397,825641,814785,828928,825605,816658,821534,816285,819202,803686
186,31,1,10,836500,833493,818415,823528,815350,821527,821186,817929,828299,814644,826968,819443,808692,822728,819361,810476,815206,810055,812874,797551
187,0,1,10,842729,839687,824581,829686,821471,827635,827325,824012,834484,820776,833298,825618,814812,828887,825609,816688,821528,816242,819053,803689
188,31,1,10,836454,833452,818374,823500,815373,821492,821187,817913,828326,814702,826995,819444,808593,822714,819288,810526,815203,810068,812853,797557
189,0,1,10,842691,839634,824479,829692,821527,827723,827241,824035,834590,820945,833311,825772,814753,829006,825612,816679,821520,816359,819102,803762
190,31,1,10,836277,833239,818156,823385,815294,821384,820957,817721,828156,814607,826856,819282,808367,822755,819131,810326,815106,809885,812694,797552
191,0,1,10,842705,839616,824451,829707,821599,827698,827250,824002,834520,820783,833331,825641,814600,829066,825543,816601,821451,816246,819080,803824
192,31,1,10,836487,833370,818328,823498,815432,821562,821131,817890,828369,814728,826994,819503,808617,822887,819224,810496,815251,810159,812767,797671
193,0,1,10,842675,839437,824395,829615,821432,827562,827192,824002,834456,820783,833161,825598,814692,829005,825418,816583,821453,816261,818979,803733
194,31,1,10,836370,833155,818189,823244,815254,821331,820836,817743,828149,814477,826688,819302,808377,822700,819031,810243,815061,810008,812584,797526
195,0,1,10,842759,839439,824490,829551,821408,827605,827109,823992,834500,820784,833140,825599,814671,828991,825470,816600,821409,816192,818928,803731
196,31,1,10,836526,833178,818347,823361,815281,821335,820867,817816,828219,814517,826802,819309,808548,822709,819181,810406,815102,809959,812624,797535
197,0,1,10,842786,839418,824376,829582,821480,827512,827134,823926,834394,820717,833250,825560,814664,828975,825462,816620,821428,816194,818908,803728
