rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,10,836690,833081,818597,823480,815360,821615,821309,817761,828279,814737,827083,819637,808947,822968,819166,810590,815226,810214,812729,797864
21,0,0,10,842926,839341,824662,829692,821501,827910,827519,823980,834490,820971,833447,825900,815056,829265,825468,816804,821490,816472,819049,804024
22,31,0,10,836791,833165,818493,823548,815385,821808,821260,817821,828377,814832,827110,819719,808961,823076,819220,810691,815161,810266,812816,797934
23,0,0,10,843061,839307,824588,829766,821529,828001,827349,823955,834596,820979,833491,825825,815122,829297,825437,816893,821443,816460,819090,804073
24,31,0,10,836921,833107,818523,823634,815471,821889,821369,817926,828543,814889,827199,819726,809212,823228,819339,810791,815194,810321,812945,798006
25,0,0,10,842789,838881,824266,829479,821187,827668,827115,823659,834333,820677,833121,825487,814940,829050,825170,816596,821125,816087,818829,803786
26,31,0,10,836546,832791,818185,823362,815199,821518,820994,817601,828154,814519,826820,819322,808753,822900,818953,810438,814866,809941,812620,797633
27,0,0,10,843147,839377,824656,829921,821762,828051,827555,824096,834720,821150,833595,825944,815229,829459,825675,816962,821577,816545,819222,804155
28,31,0,10,836336,832702,818029,823193,815170,821338,821006,817553,828056,814415,826743,819249,808648,822771,818933,810295,814848,809957,812505,797588
29,0,0,10,842806,839137,824415,829596,821549,827705,827345,823886,834495,820763,833287,825737,815091,829161,825397,816696,821322,816327,819023,803945
30,31,0,10,836591,833010,818276,823369,815350,821613,821266,817759,828370,814718,827010,819555,808928,822906,819082,810492,815056,810075,812837,797826
31,0,0,10,842687,839013,824285,829330,821227,827593,827217,823635,834366,820623,833183,825538,814890,828860,825158,816611,821097,816062,818861,803718
32,31,0,10,836144,832609,817846,822875,814901,821193,820832,817230,827954,814176,826570,819051,808398,822580,818650,810116,814599,809632,812400,797335
33,0,0,10,843052,839462,824663,829742,821732,828075,827610,824122,834768,820990,833505,825915,815300,829448,825613,816844,821526,816631,819300,804104
34,31,0,10,836845,833237,818504,823656,815580,821869,821478,817985,828621,814841,827095,819746,809078,823150,819238,810645,815243,810380,813024,798021
35,0,0,10,842659,839048,824142,829327,821328,827581,827132,823637,834351,820595,832962,825455,814776,828995,825077,816460,821080,816090,818804,803733
36,31,0,10,836730,833130,818470,823377,815479,821777,821246,817804,828459,814799,827002,819618,809025,823106,819133,810564,815117,810275,812953,797859
37,0,0,10,843057,839395,824609,829658,821680,827943,827476,824037,834742,821102,833442,825894,815256,829285,825548,816752,821456,816526,819147,804105
38,31,0,10,836653,833101,818412,823351,815490,821760,821295,817805,828412,814793,827094,819578,808981,823003,819199,810480,815086,810300,812858,797768
39,0,0,10,842965,839345,824573,829709,821697,827976,827510,824017,834661,821012,833486,825814,815196,829173,825535,816728,821410,816500,819126,803981
40,31,0,10,836448,833011,818242,823211,815383,821560,821049,817719,828303,814587,826905,819415,808862,822808,818996,810366,814980,810182,812693,797625
41,0,0,10,843175,839423,824697,829598,821742,828030,827540,824088,834756,821026,833579,825908,815233,829338,825610,816834,821587,816552,819272,804058
42,31,0,10,836980,833335,818713,823615,815728,821987,821477,818036,828669,814947,827346,819820,809247,823283,819415,810734,815389,810533,813176,797977
43,0,0,10,843058,839485,824721,829681,821678,828024,827482,824057,834785,821019,833519,825925,815259,829397,825505,816778,821539,816686,819250,804012
44,31,0,10,836864,833290,818625,823518,815643,821885,821409,817910,828567,814806,827204,819766,809109,823162,819316,810539,815261,810447,813006,797919
45,0,0,10,842824,839164,824374,829436,821442,827754,827290,823802,834499,820664,833298,825646,814939,829000,825370,816459,821198,816298,818955,803796
46,31,0,10,836596,833039,818377,823347,815469,821577,821190,817746,828381,814569,826997,819415,808860,822793,819132,810344,814978,810179,812774,797717
47,0,0,10,843086,839587,824799,829854,821901,828052,827663,824200,834856,820948,833630,826020,815331,829399,825719,816840,821529,816648,819326,804214
48,31,0,10,836557,833070,818463,823363,815531,821561,821305,817761,828366,814566,827006,819546,808967,822889,819122,810446,815023,810142,812832,797837
49,0,0,10,843073,839587,824823,829814,821773,828000,827693,824116,834884,821012,833641,825868,815274,829342,825597,816802,821481,816667,819328,804185
50,31,0,10,836684,833171,818423,823472,815395,821659,821246,817836,828328,814696,827073,819437,809002,822893,819141,810525,815039,810257,812873,797799
51,0,0,10,843265,839675,824842,829979,821924,828248,827756,824239,834897,821148,833805,825988,815509,829370,825684,817002,821597,816777,819471,804239
52,31,0,10,836423,832832,818135,823208,815247,821463,821110,817558,828156,814413,826870,819267,808689,822718,818842,810341,814821,810040,812604,797598
53,0,0,10,842803,839099,824458,829507,821462,827716,827236,823781,834462,820771,833246,825568,815002,829058,825184,816635,821227,816405,819022,803852
54,31,0,10,836558,833003,818424,823390,815437,821667,821207,817721,828288,814598,826937,819440,808899,822995,819006,810450,814996,810197,812859,797779
55,0,0,10,843133,839518,824806,829831,821899,828067,827577,824206,834774,821067,833605,825952,815369,829466,825638,816941,821596,816675,819368,804268
56,31,0,10,837003,833242,818582,823578,815755,821875,821539,818021,828486,814912,827229,819689,809271,823294,819300,810676,815265,810437,813068,798000
57,0,0,10,843206,839412,824731,829738,821788,828051,827629,824128,834706,821019,833559,825898,815233,829464,825568,816794,821491,816584,819307,804098
58,31,0,10,837011,833340,818627,823594,815847,822002,821640,818140,828638,814897,827320,819820,809104,823303,819333,810748,815346,810407,813154,798049
59,0,0,10,843167,839383,824646,829713,821831,828000,827732,824074,834680,820899,833526,825788,815098,829405,825438,816872,821577,816562,819279,804049
60,31,0,10,836415,832688,818037,823055,815311,821452,821027,817501,828000,814333,826706,819201,808592,822675,818728,810212,814750,809926,812637,797443
61,0,0,10,842844,839262,824468,829436,821644,827836,827428,823894,834438,820718,833318,825662,814966,829118,825303,816634,821183,816325,819141,803831
62,31,0,10,836610,832985,818256,823181,815421,821559,821226,817635,828183,814488,826845,819358,808749,822840,818894,810292,814914,810088,812704,797703
63,0,0,10,842993,839295,824432,829523,821548,827806,827522,823923,834472,820802,833264,825751,814965,829145,825331,816624,821246,816359,819140,804000
64,31,0,10,836454,832835,818123,823076,815168,821402,821130,817512,828100,814430,826674,819287,808584,822719,818819,810127,814685,809903,812680,797625
65,0,0,10,843115,839537,824742,829696,821783,827999,827722,824011,834721,821039,833485,825956,815137,829446,825552,816801,821392,816541,819420,804227
66,31,0,10,836558,833018,818292,823252,815404,821533,821218,817642,828335,814564,826914,819489,808811,822951,819057,810322,814867,810106,812844,797766
67,0,0,10,843026,839440,824655,829687,821730,827970,827643,824092,834712,821029,833521,825931,815221,829320,825567,816773,821464,816462,819289,804084
68,31,0,10,836796,833262,818557,823488,815705,821848,821516,818015,828549,814784,827116,819739,809061,823245,819326,810630,815188,810218,813037,797885
69,0,0,10,842931,839222,824592,829447,821625,827817,827477,823939,834533,820777,833193,825756,814912,829180,825387,816622,821173,816209,819056,803819
70,31,0,10,836709,833063,818400,823247,815473,821614,821272,817810,828307,814642,826894,819609,808886,823034,819107,810397,814901,810155,812826,797639
71,0,0,10,843138,839429,824702,829637,821764,827952,827618,824086,834685,820977,833429,825926,815294,829415,825523,816772,821321,816474,819272,803952
72,31,0,10,836542,832953,818193,823069,815274,821437,821130,817726,828193,814444,826748,819429,808817,822938,818849,810228,814757,809903,812727,797476
73,0,0,10,843078,839396,824606,829605,821676,827851,827470,824155,834616,820770,833470,825805,815177,829411,825422,816727,821313,816400,819306,803910
74,31,0,10,836793,833163,818532,823326,815557,821620,821344,817927,828337,814522,827175,819589,809047,823167,819160,810558,815048,810146,813001,797770
75,0,0,10,843038,839383,824581,829533,821680,827882,827559,824078,834596,820782,833519,825877,815167,829427,825559,816822,821338,816411,819327,804003
76,31,0,10,836952,833257,818628,823513,815699,821893,821569,818102,828540,814826,827290,819810,809192,823345,819442,810762,815178,810338,813225,798055
77,0,0,10,843118,839326,824607,829595,821705,827961,827554,824100,834516,820897,833466,825795,815186,829410,825637,816843,821364,816384,819341,804050
78,31,0,10,836831,833171,818549,823508,815651,821838,821416,817910,828420,814762,827114,819663,809125,823219,819339,810683,815104,810245,813140,797912
79,0,0,10,842976,839282,824562,829582,821677,827976,827500,824019,834620,820961,833366,825783,815172,829317,825606,816801,821333,816382,819253,803989
80,31,0,10,836744,833025,818333,823322,815506,821657,821306,817838,828376,814700,827004,819532,808986,823066,819240,810579,815005,810150,812938,797813
81,0,0,10,843122,839278,824567,829711,821771,827939,827615,824167,834658,820982,833416,825860,815247,829375,825631,816908,821372,816566,819274,804088
82,31,0,10,836703,832880,818323,823349,815524,821593,821357,817793,828328,814604,826954,819525,808878,822976,819160,810558,814936,810149,812859,797667
83,0,0,10,842898,839004,824373,829538,821547,827748,827410,823874,834553,820716,833284,825772,814970,829211,825383,816726,821175,816361,819132,803796
84,31,0,10,837036,833203,818608,823706,815778,822012,821609,818085,828705,814885,827279,819890,809230,823460,819559,810919,815359,810554,813211,798158
85,0,0,10,842918,839109,824377,829595,821535,827803,827331,823942,834550,820714,833269,825692,814940,829213,825483,816709,821147,816304,819017,803906
86,31,0,10,836912,833247,818491,823669,815717,821812,821473,818018,828593,814776,827106,819674,809123,823266,819356,810779,815145,810315,813086,797996
87,0,0,10,842782,839222,824383,829562,821544,827707,827298,823816,834451,820665,833107,825657,814921,829021,825347,816614,821144,816171,819019,803900
88,31,0,10,836719,833049,818287,823405,815425,821585,821299,817760,828302,814516,826867,819486,808891,822963,819034,810465,815014,809977,812833,797748
89,0,0,10,843007,839285,824471,829567,821634,827816,827410,823961,834548,820712,833259,825837,815117,829232,825508,816665,821355,816280,819166,803956
90,31,0,10,836763,833135,818478,823389,815689,821678,821352,817922,828441,814727,827039,819713,809053,823130,819275,810608,815081,810216,812982,797882
91,0,0,10,842895,839241,824564,829439,821583,827755,827374,823904,834555,820780,833278,825771,815008,829222,825467,816715,821193,816225,819094,803867
92,31,0,10,836774,833193,818510,823492,815645,821738,821388,817887,828446,814777,827084,819720,809113,823131,819311,810679,815103,810203,812977,797958
93,0,0,10,842887,839297,824574,829488,821672,827749,827463,823933,834534,820813,833314,825807,815047,829164,825554,816686,821234,816350,819109,803911
94,31,0,10,836655,833044,818405,823262,815553,821540,821303,817747,828340,814629,826835,819546,808929,822975,819249,810459,814934,810033,812816,797744
95,0,0,10,843116,839267,824582,829592,821681,827857,827540,824052,834613,820936,833273,825829,815181,829327,825637,816757,821391,816276,819228,804047
96,31,0,10,836903,833061,818499,823434,815677,821703,821435,817976,828429,814852,827081,819724,809092,823287,819422,810535,815215,810073,812985,798000
97,0,0,10,842974,839165,824462,829491,821655,827696,827415,823973,834500,820781,833232,825863,815127,829369,825525,816636,821284,816216,819083,803987
98,31,0,10,836953,833193,818567,823513,815705,821731,821428,817990,828567,814780,827160,819798,809245,823391,819415,810670,815232,810243,813077,798073
99,0,0,10,842857,839111,824405,829387,821484,827661,827365,823820,834473,820727,833216,825739,814991,829336,825478,816589,821282,816268,819017,803945
100,31,0,10,836366,832648,817976,822885,815156,821253,820820,817435,827996,814238,826657,819246,808613,822856,818906,810086,814646,809798,812523,797545
101,0,0,10,842737,838921,824228,829116,821403,827524,827150,823681,834306,820549,833050,825557,814869,829209,825328,816419,821017,816046,818863,803797
102,31,0,10,836792,832967,818534,823203,815582,821638,821299,817795,828316,814725,826963,819545,808934,823176,819236,810457,815072,810078,812859,797875
103,0,0,10,843026,839194,824558,829443,821633,827821,827365,823892,834459,820874,833275,825748,815077,829277,825555,816696,821289,816255,819071,803982
104,31,0,10,836657,832890,818198,823211,815346,821572,821030,817706,828114,814650,826815,819438,808837,822949,819159,810402,814911,810064,812749,797765
105,0,0,10,843066,839233,824518,829565,821690,827849,827383,823915,834451,820947,833265,825784,815100,829374,825506,816711,821312,816251,819092,804081
106,31,0,10,836704,832955,818410,823326,815479,821627,821133,817758,828311,814679,826883,819553,808998,823093,819201,810590,815035,810046,812831,797973
107,0,0,10,842898,839158,824547,829432,821594,827737,827308,823839,834497,820855,833249,825736,815029,829239,825392,816635,821274,816208,819069,804087
108,31,0,10,836715,833052,818489,823245,815607,821605,821286,817775,828386,814762,826929,819624,808858,823133,819186,810486,815110,810198,812879,797923
109,0,0,10,843030,839197,824523,829482,821626,827691,827475,823868,834501,820856,833231,825855,814895,829322,825443,816639,821370,816351,819060,804069
110,31,0,10,836807,832982,818425,823279,815449,821547,821322,817750,828239,814652,826847,819605,808829,823043,819146,810465,815105,810112,812794,797896
111,0,0,10,843128,839225,824671,829606,821600,827828,827562,823990,834584,820951,833295,825862,815091,829251,825606,816747,821406,816390,819109,804136
112,31,0,10,836783,832963,818473,823364,815537,821650,821325,817775,828342,814768,827024,819701,808770,823025,819188,810472,815117,810152,812807,797972
113,0,0,10,842967,839202,824551,829532,821583,827751,827445,823881,834534,820843,833351,825825,814885,829219,825433,816659,821305,816333,819071,804116
114,31,0,10,836682,833014,818504,823341,815520,821607,821322,817743,828273,814637,826925,819655,808806,823109,819219,810510,815085,810205,812825,797940
115,0,0,10,842770,839074,824535,829422,821502,827641,827292,823760,834301,820702,833162,825722,814800,829147,825418,816579,821144,816219,818898,803985
116,31,0,10,836805,833219,818726,823538,815669,821739,821450,818023,828497,814927,827182,819892,809001,823286,819411,810683,815246,810315,812973,798207
117,0,0,10,842721,839124,824443,829415,821538,827636,827248,823825,834355,820777,833253,825759,814848,829111,825445,816601,821277,816200,818918,804048
118,31,0,10,836564,832944,818288,823295,815497,821545,821193,817765,828206,814628,826903,819582,808739,822979,819246,810400,815014,810038,812726,797894
119,0,0,10,843081,839458,824777,829766,821959,827944,827672,824224,834727,821070,833565,826085,815133,829487,825888,816948,821553,816600,819267,804337
120,31,0,10,836632,833048,818494,823460,815683,821703,821403,817944,828375,814894,827084,819681,808853,823172,819421,810624,815116,810223,812883,797970
121,0,0,10,842981,839267,824560,829628,821848,827788,827565,824065,834535,820998,833509,825906,815018,829381,825714,816779,821407,816449,819130,804115
122,31,0,10,836599,832950,818355,823333,815560,821569,821279,817820,828185,814740,826955,819571,808859,822942,819265,810493,814960,810121,812674,797857
123,0,0,10,842886,839146,824414,829522,821678,827761,827339,823951,834425,820923,833287,825748,814882,829109,825458,816741,821195,816258,818944,803924
124,31,0,10,836651,832940,818321,823440,815544,821690,821366,817853,828317,814803,827016,819606,808895,823012,819239,810587,815036,810073,812814,797893
125,0,0,10,842808,839064,824578,829618,821691,827789,827451,823952,834444,820870,833348,825790,814943,829120,825414,816662,821252,816174,818994,804002
126,31,0,10,836464,832784,818211,823255,815409,821409,821254,817665,828074,814576,826843,819371,808720,822803,818990,810365,814818,809967,812580,797672
127,0,0,10,843035,839362,824678,829795,821805,827935,827691,824158,834625,821045,833558,825899,815185,829318,825522,816869,821446,816598,819197,804070
128,31,0,10,836558,832893,818313,823396,815510,821589,821197,817830,828183,814654,826933,819498,808781,822917,819025,810380,814921,810142,812764,797645
129,0,0,10,843168,839343,824801,829904,821892,828094,827701,824203,834707,821074,833574,825965,815205,829404,825661,816916,821402,816614,819255,804035
130,31,0,10,836524,832885,818407,823466,815491,821640,821169,817729,828205,814693,827020,819520,808720,823032,819104,810476,814832,810144,812694,797642
131,0,0,10,842941,839320,824535,829815,821731,827883,827576,824029,834574,821051,833481,825842,815018,829306,825576,816735,821309,816480,819099,803968
132,31,0,10,836528,832977,818245,823317,815459,821501,821260,817665,828182,814652,826823,819444,808763,822937,819146,810354,814897,810096,812751,797658
133,0,0,10,842861,839244,824549,829532,821647,827834,827542,823935,834495,820958,833361,825721,815031,829223,825548,816667,821248,816385,819142,803927
134,31,0,10,836903,833244,818616,823592,815803,821929,821563,818029,828549,814969,827203,819757,809118,823199,819489,810694,815249,810370,813131,798013
135,0,0,10,842877,839246,824619,829620,821620,827841,827480,824034,834565,820915,833338,825796,815128,829224,825502,816763,821293,816334,819177,803947
136,31,0,10,836896,833243,818697,823728,815880,821913,821527,818067,828611,814964,827200,819850,809062,823227,819312,810806,815239,810418,813156,797938
137,0,0,10,843158,839534,824777,829839,821952,828151,827651,824217,834808,821156,833582,825985,815220,829362,825703,816991,821504,816713,819362,804108
138,31,0,10,836500,832924,818258,823331,815460,821540,821120,817747,828240,814606,826896,819483,808742,822875,818968,810397,814880,810081,812775,797636
139,0,0,10,843080,839458,824743,829757,821861,828080,827653,824177,834800,821132,833474,825964,815228,829393,825585,816946,821429,816560,819389,804198
140,31,0,10,836591,833000,818380,823314,815522,821606,821269,817912,828354,814688,826929,819569,808935,822950,819060,810507,815015,810183,812936,797800
141,0,0,10,842989,839399,824730,829600,821778,827936,827567,824060,834603,820978,833448,825930,815171,829211,825540,816732,821433,816461,819240,804027
142,31,0,10,836782,833292,818741,823501,815684,821878,821476,818068,828512,814961,827176,819757,809062,823144,819329,810657,815233,810357,813047,798011
143,0,0,10,842816,839402,824656,829654,821669,827873,827470,824116,834608,820945,833475,825794,815028,829219,825517,816703,821385,816451,819232,804036
144,31,0,10,836553,833172,818402,823416,815549,821651,821260,817882,828395,814679,827072,819489,808716,822950,819244,810448,815022,810239,812925,797870
145,0,0,10,842804,839383,824562,829652,821631,827823,827417,824023,834613,820876,833379,825675,814978,829141,825524,816635,821273,816452,819175,804070
146,31,0,10,836687,833233,818538,823478,815584,821797,821334,818009,828514,814944,827051,819588,808901,823049,819365,810612,815064,810300,812965,797910
147,0,0,10,842850,839423,824582,829571,821653,827781,827457,824092,834607,821005,833446,825806,815032,829186,825621,816813,821335,816429,819143,804025
148,31,0,10,836585,833136,818335,823406,815406,821500,821177,817827,828432,814724,826945,819501,808778,822869,819215,810515,815002,810246,812749,797777
149,0,0,10,842882,839367,824555,829603,821684,827821,827376,823957,834662,820948,833319,825697,814918,829132,825536,816738,821270,816419,819125,804017
150,31,0,10,836503,833028,818187,823387,815413,821513,821116,817716,828319,814593,826838,819408,808767,822734,819115,810432,814846,810070,812749,797716
151,0,0,10,842670,839266,824410,829612,821535,827671,827265,823833,834489,820714,833312,825667,814904,828927,825458,816664,821121,816219,818962,803816
152,31,0,10,836476,833040,818341,823393,815507,821494,821096,817774,828361,814627,826946,819590,808727,822906,819162,810480,814896,810094,812751,797695
153,0,0,10,842992,839370,824610,829730,821654,827772,827383,823962,834626,820942,833458,825896,815048,829218,825623,816859,821347,816468,819135,803970
154,31,0,10,836440,832853,818143,823308,815237,821260,820951,817564,828146,814506,826753,819319,808544,822686,818943,810290,814737,809934,812534,797477
155,0,0,10,842915,839338,824459,829725,821577,827776,827282,823933,834587,820891,833405,825720,814928,828993,825433,816751,821223,816319,819069,803872
156,31,0,10,836489,833074,818259,823437,815355,821490,821190,817629,828269,814636,826921,819451,808700,822731,819134,810395,814802,810086,812779,797618
157,0,0,10,843069,839635,824728,829880,821754,828017,827712,824121,834853,821147,833629,825973,815140,829293,825738,816931,821402,816682,819419,804124
158,31,0,10,836737,833303,818620,823682,815661,821784,821508,817940,828654,814886,827228,819810,808981,822990,819474,810685,815112,810364,813105,797969
159,0,0,10,842631,839147,824350,829550,821453,827576,827189,823794,834539,820664,833181,825579,814801,828802,825332,816527,820940,816089,818953,803770
160,31,0,10,836794,833271,818550,823719,815691,821787,821405,817974,828703,814822,827197,819705,809004,823005,819436,810791,815087,810286,813149,797988
161,0,0,10,842840,839391,824451,829640,821689,827840,827364,823973,834739,820905,833317,825771,814928,829065,825501,816790,821202,816420,819210,804009
162,31,0,10,836678,833243,818379,823561,815676,821726,821283,817962,828530,814816,827072,819659,808915,822887,819224,810674,814969,810323,812943,797770
163,0,0,10,843065,839469,824668,829804,821889,827924,827521,824223,834805,820988,833628,826007,815138,829259,825723,816958,821376,816620,819349,804084
164,31,0,10,836636,833109,818448,823524,815713,821635,821244,818000,828504,814696,827082,819617,808799,823058,819350,810628,814985,810207,812933,797829
165,0,0,10,842860,839302,824522,829669,821702,827852,827440,824107,834657,820904,833430,825834,814995,829213,825685,816781,821275,816401,819150,803931
166,31,0,10,836679,833062,818341,823519,815563,821663,821266,818019,828502,814699,827120,819580,808826,822953,819229,810622,814993,810171,812886,797746
167,0,0,10,843119,839580,824667,829934,821854,828007,827678,824324,834916,821059,833608,825986,815187,829380,825749,816978,821427,816565,819411,804119
168,31,0,10,836804,833230,818437,823559,815581,821724,821299,818065,828581,814868,827107,819628,808905,822977,819307,810678,814938,810218,813028,797882
169,0,0,10,843068,839422,824700,829949,821793,827981,827707,824282,834869,821136,833498,825964,815112,829253,825731,817007,821333,816610,819368,804065
170,31,0,10,836848,833265,818635,823870,815811,821992,821581,818211,828796,815038,827325,819884,809162,823122,819622,810956,815161,810504,813254,798023
171,0,0,10,842780,839162,824391,829728,821636,827807,827326,824044,834719,820849,833254,825721,814914,829058,825419,816711,821094,816433,819186,803842
172,31,0,10,836637,833088,818498,823640,815654,821840,821324,818019,828704,814894,827003,819682,808965,823038,819262,810709,815021,810382,813059,797896
173,0,0,10,842941,839449,824746,829908,821806,828054,827513,824215,834951,821164,833444,825962,815050,829288,825653,817019,821423,816545,819369,804133
174,31,0,10,836482,833000,818429,823421,815575,821656,821182,817828,828521,814741,826890,819473,808678,822899,819139,810580,814932,810135,812923,797760
175,0,0,10,842837,839323,824673,829717,821764,827903,827428,824099,834836,821059,833380,825905,814957,829353,825631,816989,821273,816461,819302,804053
176,31,0,10,836473,833055,818413,823403,815534,821693,821137,817874,828485,814783,826953,819559,808756,823062,819222,810650,814893,810217,812926,797789
177,0,0,10,842922,839448,824617,829760,821846,827916,827428,824136,834790,821086,833397,825903,815046,829298,825710,816984,821168,816591,819246,804023
178,31,0,10,836736,833321,818512,823625,815763,821817,821312,818084,828718,815017,827072,819788,809011,823194,819475,810813,815045,810450,813090,797998
179,0,0,10,843083,839474,824601,829832,821831,828021,827492,824183,834860,821203,833443,825949,815133,829339,825742,817009,821305,816625,819330,804196
180,31,0,10,836590,832974,818222,823449,815528,821662,821161,817823,828412,814755,826916,819493,808739,822936,819265,810585,814850,810190,812850,797847
181,0,0,10,842781,839226,824458,829596,821562,827732,827246,823888,834520,820799,833183,825743,814821,829137,825418,816688,821057,816359,819026,803902
182,31,0,10,836207,832643,817925,822970,815083,821220,820774,817423,827954,814339,826483,819180,808387,822511,818728,810180,814492,809806,812405,797429
183,0,0,10,842798,839127,824283,829457,821558,827723,827163,823861,834495,820728,833083,825592,814800,829019,825341,816686,821068,816317,818956,803837
184,31,0,10,836837,833142,818548,823681,815733,821918,821251,818072,828625,814925,827053,819709,809076,823116,819380,810856,815082,810398,812978,797970
185,0,0,10,843045,839380,824643,829840,821737,827997,827370,824191,834777,821017,833422,825855,815181,829259,825607,816943,821341,816572,819200,804063
186,31,0,10,836546,832911,818349,823453,815472,821656,821109,817855,828376,814599,826833,819511,808753,822803,819160,810533,814792,810194,812789,797738
187,0,0,10,842974,839280,824680,829741,821805,827928,827357,824103,834765,820907,833322,825817,815025,829194,825575,816889,821234,816497,819193,804003
188,31,0,10,836806,833255,818602,823633,815792,821828,821339,818034,828649,814898,827135,819738,809071,823095,819399,810783,815121,810401,813103,798034
189,0,0,10,842853,839340,824505,829721,821672,827850,827275,823993,834626,820830,833279,825783,814969,829173,825424,816738,821221,816461,819098,803948
190,31,0,10,836671,833228,818485,823610,815602,821736,821249,817949,828514,814749,827035,819625,808944,823077,819181,810663,815116,810322,812954,797969
191,0,0,10,843049,839471,824774,829882,821896,828061,827516,824186,834835,821086,833477,826018,815162,829332,825588,816934,821475,816705,819364,804182
192,31,0,10,836842,833330,818612,823836,815822,821961,821448,818038,828723,814974,827193,819953,809027,823197,819387,810817,815192,810463,813158,798079
193,0,0,10,843193,839629,824851,830028,821999,828160,827634,824361,834986,821210,833638,826183,815274,829371,825700,817049,821516,816735,819432,804276
194,31,0,10,836731,833144,818400,823629,815619,821723,821194,817991,828519,814774,827036,819668,809001,823002,819170,810580,814996,810391,812953,797885
195,0,0,10,843035,839339,824600,829825,821830,827970,827459,824195,834791,820890,833455,825953,815064,829296,825494,816833,821339,816624,819281,804138
196,31,0,10,836367,832879,818158,823222,815403,821497,820991,817738,828223,814440,826703,819392,808645,822746,818911,810365,814781,809995,812708,797676
197,0,0,10,842990,839414,824602,829775,821830,827987,827511,824222,834738,820979,833428,825924,815154,829286,825572,816906,821391,816604,819318,804187
