rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,10,836633,833153,818421,823437,815328,821451,820927,817748,828421,814570,827038,819435,808749,822797,819149,810446,815031,809984,812719,797712
25,0,0,10,843049,839520,824613,829663,821562,827753,827278,824027,834758,820840,833496,825767,814958,829215,825608,816755,821416,816315,819099,803941
26,31,0,10,836795,833290,818437,823446,815556,821512,821058,817806,828455,814640,827089,819587,808830,822959,819346,810530,815122,810141,812768,797821
27,0,0,10,843068,839556,824629,829702,821666,827759,827240,823984,834760,820892,833508,825847,815018,829167,825762,816769,821374,816370,819041,804032
28,31,0,10,836683,833184,818393,823411,815401,821507,820999,817770,828422,814641,827102,819615,808773,822830,819317,810432,815076,810095,812736,797714
29,0,0,10,843053,839459,824646,829646,821580,827731,827089,823996,834716,820820,833506,825820,814982,829169,825569,816709,821461,816359,819026,803930
30,31,0,10,836743,833384,818496,823414,815498,821464,821020,817819,828482,814483,827172,819645,808899,822956,819177,810531,815183,810111,812726,797695
31,0,0,10,842891,839528,824515,829572,821468,827533,827090,823785,834673,820539,833325,825647,814817,829132,825315,816610,821285,816204,818864,803698
32,31,0,10,836698,833412,818482,823485,815497,821476,820992,817759,828550,814481,827138,819616,808720,823038,819224,810513,815193,810128,812727,797702
33,0,0,10,843131,839795,824710,829842,821768,827883,827303,824064,834903,820922,833626,825961,815083,829339,825763,816820,821587,816438,819077,804000
34,31,0,10,836722,833369,818257,823340,815399,821471,820950,817658,828446,814555,826971,819482,808812,822843,819218,810481,815061,809970,812642,797610
35,0,0,10,842927,839532,824438,829538,821464,827674,827094,823862,834625,820574,833320,825681,814940,829012,825493,816676,821277,816181,818921,803803
36,31,0,10,836989,833620,818611,823631,815641,821787,821258,817982,828691,814777,827317,819792,809033,823112,819485,810826,815323,810307,812984,797957
37,0,0,10,842976,839539,824462,829572,821385,827670,827057,823795,834600,820555,833401,825645,814813,829014,825336,816659,821167,816189,818837,803779
38,31,0,10,836715,833373,818397,823454,815437,821695,820938,817719,828425,814427,827000,819503,808751,822875,819105,810479,814911,809973,812665,797620
39,0,0,10,842992,839582,824572,829746,821630,827847,827100,823958,834717,820660,833442,825744,814987,829193,825484,816721,821237,816288,819039,803900
40,31,0,10,836801,833397,818464,823548,815509,821726,821071,817859,828571,814526,827165,819649,808866,823015,819234,810573,815063,810148,812806,797846
41,0,0,10,843227,839828,824758,829914,821826,828096,827429,824160,834921,820881,833732,826002,815164,829349,825767,817050,821532,816463,819259,804147
42,31,0,10,836874,833551,818647,823678,815694,821850,821247,817936,828668,814728,827321,819684,808826,823090,819407,810776,815180,810210,812959,797929
43,0,0,10,842900,839557,824354,829600,821489,827756,827071,823809,834582,820589,833290,825688,814749,828933,825414,816656,821170,816202,818884,803826
44,31,0,10,836625,833457,818226,823507,815417,821688,821064,817802,828442,814577,827075,819517,808757,822946,819156,810478,815003,810050,812742,797684
45,0,0,10,842851,839656,824529,829689,821541,827799,827024,823883,834618,820758,833522,825722,814893,829195,825442,816714,821228,816305,818932,803827
46,31,0,10,836642,833395,818369,823497,815365,821618,820953,817717,828450,814617,827145,819560,808712,822948,819160,810557,814881,810116,812642,797702
47,0,0,10,842817,839592,824410,829655,821441,827744,827040,823823,834543,820679,833464,825666,814830,829077,825433,816707,821147,816260,818901,803787
48,31,0,10,836619,833459,818389,823455,815337,821484,820950,817762,828411,814564,827102,819470,808676,822876,819128,810510,814903,809993,812628,797642
49,0,0,10,842990,839792,824613,829714,821612,827720,827233,823994,834713,820871,833506,825808,814800,829243,825608,816840,821247,816393,819040,803875
50,31,0,10,836745,833474,818356,823532,815415,821482,821089,817851,828454,814617,827132,819592,808757,823017,819256,810611,814972,810083,812783,797725
51,0,0,10,842973,839646,824470,829728,821485,827683,827266,823924,834712,820821,833495,825737,814945,829210,825572,816833,821156,816385,818999,803848
52,31,0,10,836755,833347,818291,823450,815348,821446,821035,817751,828408,814658,827024,819483,808702,822901,819297,810541,814873,810097,812688,797580
53,0,0,10,843088,839589,824434,829692,821472,827646,827179,824004,834676,820856,833421,825706,814890,829183,825631,816768,821226,816358,818936,803754
54,31,0,10,836643,833245,818121,823280,815283,821333,820877,817655,828276,814491,826869,819448,808611,822693,819234,810361,814893,809872,812595,797498
55,0,0,10,843032,839641,824508,829803,821570,827732,827303,824039,834750,820903,833485,825759,814874,829122,825773,816793,821363,816262,819081,803907
56,31,0,10,836551,833192,818116,823355,815255,821335,820960,817710,828381,814493,826859,819401,808605,822761,819291,810382,814953,810038,812627,797641
57,0,0,10,842918,839522,824406,829709,821468,827599,827131,823935,834691,820866,833433,825689,814819,829107,825582,816720,821278,816338,818891,803871
58,31,0,10,836539,833206,818264,823386,815287,821297,820962,817691,828387,814580,826976,819430,808635,822685,819205,810479,814916,809999,812555,797613
59,0,0,10,842950,839747,824442,829733,821552,827640,827179,823955,834659,820788,833531,825768,814867,829128,825602,816793,821335,816245,818975,803908
60,31,0,10,836695,833576,818449,823500,815372,821533,820989,817842,828444,814614,827157,819577,808827,822889,819304,810641,815045,810065,812765,797823
61,0,0,10,842887,839825,824487,829759,821542,827767,827256,823899,834728,820749,833559,825729,815000,829152,825622,816841,821336,816412,819065,803971
62,31,0,10,836460,833448,818232,823442,815291,821521,820981,817645,828346,814425,826972,819388,808635,822819,819182,810419,814881,810071,812695,797654
63,0,0,10,843165,840045,824735,830026,821842,828033,827544,824304,834944,821184,833730,825986,815236,829465,825854,817039,821529,816582,819329,804284
64,31,0,10,836738,833609,818477,823556,815580,821785,821166,817881,828516,814687,827176,819546,808765,823009,819307,810670,815065,810242,812883,797867
65,0,0,10,843136,839896,824719,829837,821629,827968,827348,824075,834929,820885,833608,825783,814993,829325,825743,816906,821602,816452,819165,804072
66,31,0,10,836615,833461,818421,823410,815354,821540,820941,817725,828491,814458,827033,819428,808645,822898,819171,810435,815076,809991,812754,797635
67,0,0,10,842830,839617,824416,829590,821441,827660,827026,823923,834605,820607,833329,825552,814770,829029,825456,816674,821255,816181,818886,803740
68,31,0,10,836783,833517,818549,823623,815508,821704,821052,817998,828624,814701,827167,819604,808887,823040,819416,810713,815183,810222,812831,797832
69,0,0,10,842926,839621,824520,829643,821552,827710,827111,823988,834690,820783,833384,825711,814903,829144,825566,816689,821359,816283,818978,803900
70,31,0,10,836655,833429,818383,823424,815370,821513,821029,817803,828466,814568,827134,819414,808701,822916,819228,810456,815091,810034,812683,797686
71,0,0,10,843006,839699,824528,829716,821506,827775,827151,823994,834729,820825,833551,825654,814881,829113,825567,816757,821446,816427,818878,803912
72,31,0,10,836845,833638,818537,823643,815540,821749,821229,817837,828645,814843,827244,819623,808861,823098,819472,810643,815257,810291,812783,797881
73,0,0,10,843161,839804,824579,829742,821633,827907,827391,824127,834810,821071,833594,825826,814956,829335,825845,816834,821529,816432,819053,803964
74,31,0,10,836712,833430,818264,823318,815308,821553,820963,817795,828389,814735,827054,819396,808676,822790,819323,810493,815066,809966,812595,797607
75,0,0,10,843016,839817,824648,829673,821648,827982,827306,824167,834833,821012,833532,825806,815017,829242,825808,816944,821549,816476,819077,804017
76,31,0,10,836773,833548,818473,823416,815614,821850,821106,817976,828623,814802,827220,819599,808856,823030,819430,810690,815266,810279,812815,797833
77,0,0,10,842933,839907,824716,829688,821724,827940,827334,824130,834840,820880,833519,825817,814963,829212,825581,816936,821437,816499,819069,804039
78,31,0,10,836607,833463,818480,823335,815469,821622,820916,817807,828469,814496,827070,819440,808725,822815,819144,810622,814980,810075,812615,797673
79,0,0,10,842902,839659,824537,829493,821614,827824,827047,823954,834656,820677,833401,825602,814728,829018,825498,816778,821264,816241,818786,803834
80,31,0,10,836744,833458,818390,823352,815560,821742,821036,817865,828514,814682,827086,819460,808708,822865,819308,810703,815097,810175,812615,797783
81,0,0,10,842800,839500,824311,829440,821484,827662,826912,823808,834512,820564,833151,825579,814668,829010,825275,816647,821123,816135,818648,803718
82,31,0,10,836570,833358,818246,823311,815431,821530,820861,817802,828352,814501,826892,819425,808527,822883,819074,810514,814878,809948,812473,797663
83,0,0,10,843133,839849,824618,829767,821817,827932,827254,824152,834869,820938,833449,825847,814989,829373,825670,817067,821417,816490,819023,804035
84,31,0,10,836712,833496,818279,823397,815514,821569,820948,817812,828478,814628,827011,819484,808798,822910,819284,810621,815022,810153,812588,797652
85,0,0,10,843048,839783,824420,829742,821840,827824,827286,824080,834799,820894,833497,825899,814966,829304,825706,816928,821428,816473,818972,803970
86,31,0,10,836267,832946,817888,823007,815254,821155,820650,817394,828116,814277,826705,819172,808383,822604,818905,810154,814644,809747,812229,797326
87,0,0,10,843038,839700,824567,829691,821825,827931,827300,824086,834830,820991,833522,825760,814997,829180,825654,816867,821492,816475,818983,804020
88,31,0,10,836738,833464,818406,823574,815664,821717,821037,817859,828574,814697,827206,819518,808716,822932,819333,810601,815146,810187,812704,797802
89,0,0,10,843170,839826,824659,829896,821881,828035,827289,824111,834974,820984,833639,825803,815108,829382,825775,816956,821576,816522,819133,804061
90,31,0,10,836594,833393,818265,823395,815473,821543,820922,817777,828476,814555,827056,819480,808769,822930,819307,810553,815089,810131,812586,797664
91,0,0,10,842910,839716,824685,829647,821730,827833,827232,824051,834775,820900,833537,825809,814986,829219,825755,816824,821442,816507,818973,803843
92,31,0,10,836490,833284,818222,823254,815440,821365,820774,817746,828269,814507,826864,819285,808549,822819,819131,810448,814961,809967,812460,797378
93,0,0,10,842987,839784,824528,829757,821739,827912,827275,824061,834663,820892,833443,825835,815026,829241,825695,816877,821502,816426,818936,803751
94,31,0,10,836963,833797,818659,823765,815764,821998,821226,818089,828712,814863,827288,819822,808984,823201,819583,810858,815383,810455,812925,797827
95,0,0,10,842867,839518,824345,829525,821479,827679,827015,823793,834495,820593,833192,825662,814765,828980,825512,816674,821209,816259,818734,803536
96,31,0,10,836686,833559,818451,823563,815537,821815,821077,817870,828522,814648,827138,819624,808770,823055,819436,810688,815196,810296,812749,797661
97,0,0,10,842766,839521,824392,829586,821484,827719,827076,823915,834532,820620,833350,825664,814745,829113,825427,816766,821228,816261,818807,803661
98,31,0,10,836624,833253,818282,823303,815439,821514,820921,817795,828331,814446,826986,819455,808677,822891,819145,810584,815007,810059,812596,797519
99,0,0,10,842955,839694,824619,829682,821680,827790,827270,824027,834673,820690,833511,825812,814926,829191,825639,816879,821416,816410,818963,803754
100,31,0,10,836744,833514,818462,823574,815547,821638,821150,817899,828468,814488,827208,819600,808784,823008,819335,810710,815239,810280,812709,797569
101,0,0,10,842886,839639,824387,829608,821541,827806,827224,823988,834549,820527,833422,825677,814774,829100,825546,816843,821230,816266,818852,803639
102,31,0,10,836448,833177,818125,823211,815341,821466,820923,817705,828185,814240,826862,819313,808509,822636,819087,810463,814846,809915,812474,797368
103,0,0,10,842913,839717,824485,829743,821670,827844,827223,824095,834683,820717,833547,825837,814917,829108,825721,816875,821433,816323,818962,803858
104,31,0,10,836266,833151,818058,823088,815124,821270,820666,817608,828044,814067,826826,819215,808472,822450,819029,810350,814717,809753,812264,797302
105,0,0,10,842735,839483,824306,829480,821468,827653,827092,823921,834460,820407,833289,825596,814732,828757,825458,816674,821184,816170,818652,803576
106,31,0,10,836718,833422,818332,823465,815453,821671,821129,817823,828469,814523,827099,819586,808739,822812,819242,810623,815002,810094,812574,797591
107,0,0,10,842828,839600,824418,829521,821497,827711,827124,823841,834502,820566,833240,825697,814828,829032,825485,816737,821231,816112,818768,803680
108,31,0,10,836885,833713,818575,823642,815679,821869,821282,818071,828682,814837,827212,819745,808972,822990,819605,810777,815203,810296,812917,797874
109,0,0,10,842769,839591,824426,829536,821465,827753,827146,823893,834501,820716,833326,825668,814814,828995,825578,816648,821215,816198,818781,803679
110,31,0,10,836376,833171,818119,823183,815198,821369,820812,817464,828136,814290,826647,819266,808394,822509,819081,810323,814788,809750,812353,797318
111,0,0,10,842770,839544,824414,829495,821429,827588,827061,823766,834445,820626,833198,825639,814708,828864,825505,816666,821126,816125,818665,803662
112,31,0,10,836708,833598,818616,823406,815543,821687,821113,817833,828449,814663,827167,819716,808861,822896,819437,810636,815155,810181,812687,797753
113,0,0,10,842939,839782,824731,829678,821705,827855,827268,824081,834753,820850,833508,825955,814938,829119,825788,816854,821429,816485,818975,803925
114,31,0,10,836632,833533,818438,823424,815535,821611,821088,817820,828542,814615,827107,819675,808722,822972,819461,810641,815086,810214,812664,797804
115,0,0,10,842820,839627,824425,829543,821561,827688,827054,823892,834622,820745,833301,825788,814857,829033,825597,816708,821185,816280,818790,803750
116,31,0,10,836366,833276,818170,823240,815273,821387,820773,817709,828339,814399,826887,819463,808600,822682,819173,810387,814814,810033,812448,797457
117,0,0,10,842693,839503,824341,829500,821480,827632,826992,823831,834576,820618,833320,825673,814710,828937,825511,816617,821126,816251,818774,803656
118,31,0,10,836827,833731,818512,823680,815662,821807,821169,818033,828661,814821,827374,819752,808972,823104,819511,810776,815267,810354,812888,797933
119,0,0,10,842996,839772,824657,829721,821703,827893,827296,824021,834685,820890,833600,825819,814945,829074,825613,816785,821384,816426,818995,803915
120,31,0,10,836687,833497,818413,823416,815584,821724,821091,817938,828484,814622,827154,819562,808791,822838,819222,810554,815139,810172,812708,797687
121,0,0,10,842664,839493,824316,829404,821442,827659,826988,823796,834420,820456,833175,825533,814648,828792,825302,816539,821250,816177,818711,803558
122,31,0,10,836458,833268,818210,823231,815328,821540,820843,817674,828295,814436,826834,819369,808668,822531,819091,810422,815028,809975,812433,797519
123,0,0,10,842864,839563,824511,829619,821584,827798,827209,823945,834697,820778,833430,825784,814856,828975,825579,816718,821401,816386,818877,803922
124,31,0,10,836356,833254,818187,823270,815426,821526,820886,817632,828324,814444,826919,819443,808676,822572,819149,810443,814972,810039,812518,797593
125,0,0,10,843006,839789,824582,829760,821796,827990,827259,824088,834781,820880,833522,825964,815026,829077,825732,816963,821602,816564,819008,804027
126,31,0,10,836678,833366,818376,823331,815452,821579,820980,817795,828489,814531,827027,819569,808676,822778,819269,810599,815124,810202,812653,797691
127,0,0,10,843000,839776,824600,829738,821785,827989,827294,824104,834895,820895,833451,826040,815036,829126,825727,816881,821536,816612,819125,803982
128,31,0,10,836652,833394,818379,823437,815589,821607,821097,817834,828486,814549,826986,819667,808748,822829,819271,810595,815089,810226,812657,797754
129,0,0,10,842983,839720,824698,829758,821786,827840,827306,824037,834860,820814,833383,825981,814956,829078,825685,816927,821418,816552,818998,804037
130,31,0,10,836624,833416,818365,823454,815565,821620,821016,817760,828513,814586,827004,819657,808596,822855,819269,810587,815098,810193,812627,797788
131,0,0,10,842981,839668,824565,829681,821636,827871,827261,823988,834755,820815,833345,825907,814949,829082,825594,816837,821438,816361,819015,804013
132,31,0,10,836722,833419,818374,823553,815639,821704,821138,817876,828558,814714,827006,819760,808806,822926,819331,810668,815261,810247,812793,797867
133,0,0,10,842749,839528,824414,829538,821595,827669,827114,823812,834606,820707,833160,825734,814734,828953,825546,816673,821297,816272,818849,803817
134,31,0,10,836685,833512,818499,823548,815704,821809,821219,817922,828615,814713,827144,819761,808907,822979,819469,810762,815311,810322,812846,797878
135,0,0,10,842622,839414,824352,829387,821400,827595,827061,823770,834466,820558,833117,825688,814654,828891,825394,816560,821217,816189,818736,803727
136,31,0,10,836483,833407,818336,823376,815492,821574,821112,817824,828391,814600,826959,819604,808675,822849,819178,810536,815095,810120,812641,797651
137,0,0,10,842845,839620,824491,829678,821593,827781,827357,823999,834680,820804,833292,825829,814838,829026,825529,816803,821395,816349,818995,803765
138,31,0,10,836622,833305,818277,823447,815407,821431,821087,817787,828404,814494,826888,819540,808567,822723,819196,810440,815012,810048,812638,797563
139,0,0,10,843255,839965,824905,830014,821898,828016,827684,824280,834984,821054,833621,826096,815146,829304,825861,816976,821556,816624,819247,804064
140,31,0,10,836349,833107,818217,823263,815297,821358,820908,817648,828274,814397,826708,819336,808569,822616,818997,810329,814789,809906,812535,797422
141,0,0,10,842484,839205,824135,829263,821202,827440,826972,823666,834378,820506,832942,825545,814572,828704,825217,816440,820963,815934,818682,803404
142,31,0,10,836658,833527,818466,823498,815594,821732,821290,818012,828686,814776,827050,819758,808786,823033,819480,810714,815198,810173,812858,797717
143,0,0,10,842768,839584,824379,829551,821549,827729,827331,823988,834727,820758,833251,825786,814739,829009,825532,816731,821307,816244,818988,803778
144,31,0,10,836433,833344,818224,823292,815272,821435,820965,817731,828385,814488,826862,819472,808668,822763,819070,810450,814864,810014,812667,797533
145,0,0,10,842908,839758,824558,829709,821620,827859,827347,824175,834827,820878,833379,825923,815040,829183,825584,816873,821464,816411,819082,803887
146,31,0,10,836480,833372,818272,823388,815387,821512,821034,817790,828517,814522,826930,819547,808692,822861,819109,810516,814980,810078,812680,797601
147,0,0,10,842734,839528,824355,829576,821502,827621,827159,823926,834686,820666,833231,825769,814784,828960,825489,816715,821206,816252,818950,803725
148,31,0,10,836551,833257,818259,823448,815392,821481,821077,817741,828508,814529,826937,819618,808627,822732,819140,810519,815044,810100,812722,797575
149,0,0,10,842854,839537,824464,829709,821573,827695,827260,823867,834664,820681,833315,825873,814969,829034,825555,816735,821347,816352,819087,803771
150,31,0,10,836541,833259,818210,823425,815325,821486,820998,817605,828375,814470,826856,819465,808614,822791,819127,810490,814925,810051,812705,797532
151,0,0,10,843083,839755,824570,829804,821683,827951,827343,823984,834886,820910,833416,826033,815014,829273,825654,816911,821521,816450,819234,803911
152,31,0,10,836715,833324,818196,823516,815418,821610,820980,817676,828473,814649,826916,819571,808669,822890,819213,810618,815053,810189,812823,797617
153,0,0,10,842937,839509,824406,829704,821574,827825,827143,823880,834723,820794,833219,825751,814879,829116,825514,816813,821306,816388,819012,803851
154,31,0,10,836544,833280,818280,823433,815431,821586,820963,817692,828414,814500,826796,819575,808662,822907,819101,810591,814988,810111,812698,797667
155,0,0,10,843077,839682,824523,829803,821681,827976,827243,824084,834787,820882,833424,826040,815035,829278,825664,816878,821509,816548,819202,804021
156,31,0,10,836614,833211,818094,823387,815292,821523,820919,817677,828360,814449,826795,819509,808691,822749,819040,810420,814975,810019,812741,797551
157,0,0,10,843110,839817,824504,829876,821654,827901,827354,824115,834829,820906,833410,826016,815075,829235,825606,816918,821507,816514,819250,804021
158,31,0,10,836699,833286,818248,823434,815396,821576,821029,817823,828444,814573,826858,819576,808717,822842,819185,810566,815009,810067,812813,797727
159,0,0,10,842972,839469,824457,829599,821476,827717,827115,823945,834620,820786,833208,825700,814831,829054,825477,816728,821324,816277,819032,803937
160,31,0,10,836572,833207,818261,823352,815319,821471,820956,817593,828361,814426,826838,819369,808596,822751,819072,810397,814939,809893,812636,797594
161,0,0,10,842776,839343,824273,829425,821334,827546,826979,823629,834436,820509,832994,825623,814700,828849,825290,816495,821104,816123,818786,803665
162,31,0,10,836376,833177,818150,823165,815269,821367,820828,817511,828245,814388,826664,819366,808498,822608,818944,810198,814819,809914,812518,797363
163,0,0,10,842961,839673,824565,829627,821731,827789,827230,823989,834771,820917,833246,825879,814935,829043,825592,816713,821301,816432,819031,803762
164,31,0,10,836746,833523,818442,823554,815704,821724,821202,817907,828540,814663,827039,819744,808737,822873,819297,810687,815144,810353,812933,797674
165,0,0,10,842658,839437,824303,829487,821430,827577,827021,823738,834481,820556,833056,825568,814516,828874,825179,816515,821116,816208,818872,803610
166,31,0,10,836639,833460,818469,823456,815585,821681,821061,817871,828563,814663,827000,819690,808662,822970,819236,810629,815121,810149,812859,797793
167,0,0,10,842523,839323,824280,829264,821227,827490,826875,823643,834437,820423,832942,825547,814484,828810,825180,816454,821021,815930,818742,803538
168,31,0,10,836578,833435,818372,823381,815468,821647,821108,817822,828546,814662,826926,819619,808677,822981,819204,810636,815088,810067,812813,797728
169,0,0,10,842795,839561,824420,829418,821485,827659,827124,823867,834618,820737,833021,825753,814780,829047,825375,816631,821227,816219,818914,803847
170,31,0,10,836832,833543,818634,823598,815694,821709,821286,817946,828679,814867,827067,819860,808933,823099,819309,810740,815215,810295,812967,797932
171,0,0,10,842789,839482,824449,829600,821545,827613,827222,823837,834676,820768,833185,825831,814822,829149,825435,816801,821254,816340,819033,803882
172,31,0,10,836583,833357,818456,823540,815453,821418,821084,817818,828430,814638,826856,819703,808707,822958,819199,810690,815006,810154,812837,797753
173,0,0,10,842839,839623,824653,829856,821690,827756,827310,824051,834704,820838,833242,825930,814887,829295,825569,816867,821270,816327,819114,803962
174,31,0,10,836534,833371,818340,823483,815508,821581,821115,817852,828438,814607,826869,819670,808737,822887,819157,810578,815032,810171,812726,797697
175,0,0,10,842853,839550,824462,829661,821592,827707,827214,823924,834652,820724,833244,825827,814776,829018,825482,816761,821266,816339,818961,803825
176,31,0,10,836791,833650,818640,823706,815821,821818,821421,818058,828712,814788,827091,819874,808986,823068,819544,810793,815252,810411,812965,797968
177,0,0,10,842879,839611,824509,829674,821718,827731,827351,823983,834684,820762,833170,825904,814838,829089,825636,816814,821341,816403,818976,803831
178,31,0,10,836542,833220,818314,823315,815477,821437,820991,817666,828244,814451,826741,819593,808554,822739,819137,810452,814884,810075,812640,797536
179,0,0,10,842991,839653,824656,829761,821723,827828,827329,824122,834673,820895,833266,826039,814991,829185,825515,816847,821428,816466,819089,803934
180,31,0,10,836683,833344,818472,823578,815558,821659,821163,817950,828439,814660,826935,819706,808845,822828,819226,810640,815140,810321,812817,797740
181,0,0,10,843102,839757,824691,830081,821883,827968,827538,824231,834848,820997,833461,826157,815071,829182,825735,817049,821596,816633,819174,804133
182,31,0,10,836479,833290,818292,823548,815465,821515,821110,817778,828364,814527,826850,819584,808646,822786,819264,810500,814995,810149,812667,797729
183,0,0,10,842967,839749,824674,829949,821831,827875,827509,824208,834823,820922,833359,825951,815074,829251,825908,817006,821488,816640,819120,804077
184,31,0,10,836617,833405,818386,823624,815587,821564,821084,817880,828422,814597,826881,819573,808796,822888,819423,810642,814996,810211,812649,797759
185,0,0,10,842825,839468,824471,829750,821581,827672,827193,823907,834629,820654,833166,825762,814893,829039,825629,816780,821268,816291,818819,803902
186,31,0,10,836546,833217,818306,823636,815544,821538,821086,817804,828393,814580,826826,819632,808770,822878,819376,810595,815038,810071,812669,797748
187,0,0,10,842886,839433,824402,829820,821580,827694,827306,823889,834660,820756,833258,825762,814865,829083,825688,816787,821408,816312,818938,803939
188,31,0,10,836721,833397,818545,823716,815585,821665,821230,817775,828562,814772,827107,819698,808850,823014,819519,810729,815284,810230,812838,797884
189,0,0,10,843150,839722,824842,829974,821795,828033,827434,824033,834813,820935,833456,826056,815156,829334,825848,816951,821634,816520,819192,804106
190,31,0,10,836651,833303,818493,823593,815473,821546,821062,817655,828385,814610,826910,819545,808785,822851,819305,810565,815189,810089,812729,797756
191,0,0,10,842970,839557,824633,829899,821687,827826,827291,823871,834635,820749,833267,825844,815013,829123,825596,816804,821462,816357,819003,803975
192,31,0,10,836695,833289,818348,823618,815455,821622,821025,817824,828421,814560,826931,819644,808829,822858,819273,810629,815160,810090,812750,797789
193,0,0,10,842959,839553,824478,829829,821580,827823,827213,823927,834653,820828,833321,825863,814909,829098,825502,816807,821482,816362,819088,803946
194,31,0,10,836675,833299,818206,823536,815359,821573,820950,817636,828372,814554,826900,819565,808780,822800,819266,810506,815083,809985,812730,797667
195,0,0,10,842853,839519,824352,829752,821395,827734,827146,823766,834522,820641,833250,825752,814836,828939,825556,816658,821342,816157,818948,803797
196,31,0,10,836418,833157,818098,823237,815183,821324,820902,817464,828186,814300,826649,819378,808600,822585,819136,810317,814871,809759,812510,797555
197,0,0,10,842709,839283,824168,829464,821304,827447,827070,823592,834308,820351,832905,825577,814697,828830,825379,816415,821069,815932,818721,803672
